,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,194.4887,207.2281,184.0769,192.0374,14721950.0,0.0016587539755979425,0.01683123892085689,-0.0029207461182394275,0.010870079152825882,-0.047056993081015186,-0.0008599710760126111,0.013672333861654905,-0.02042045276099902,0.030971540769908934,-0.012683918959374851,0.38095238095238093,0.01406427014107286
2015-10-31,183.103,215.4597,170.8554,187.5627,22267624.0,0.005647650775195956,0.016047715538169256,-0.004900162656258205,0.026992620438842797,-0.11037829697079982,0.00012260564443425249,0.02256828482616337,-0.06515526397447324,0.03770934039516227,0.024064353475656098,0.45454545454545453,-0.061122469831575606
2015-11-30,189.5596,196.9441,162.7619,180.1124,13982568.0,-0.007073100173948848,0.020362980282743772,0.0017759105192346248,0.01255233714990321,0.08141700675788588,-0.002415726124904915,0.016842698078504987,-0.05524353062729226,0.025492401266313358,-0.05112238649699233,0.6,-0.013016628867594325
2015-12-31,182.5033,193.6077,167.6584,181.9536,16116514.0,-0.003564083059885359,0.012236704414796313,0.003667360591390773,0.012439743843709123,0.0759817971041521,0.00022381599554499587,0.012587740998978962,-0.018894821428736108,0.028019476812682242,-0.003016545533011018,0.4090909090909091,-0.050029392661354664
2016-01-31,183.8694,186.2467,146.6038,176.6546,18253150.0,-0.008415788700261828,0.013112170316483724,0.004009353089547041,0.017807543874560527,0.10741984049756503,-0.0015129321503680121,0.01670440662811508,-0.02954010544277086,0.03742787847151341,-0.040029309326771415,0.3684210526315789,0.0763753616978165
2016-02-29,179.6885,206.122,168.4362,195.8992,17997286.0,0.007903397055034154,0.027390953798454982,0.002715151358223533,0.00945271525546162,-0.04397905991307205,0.005172741425133827,0.01962680287842228,-0.02759472155341669,0.05894197420305236,0.08637544503239979,0.55,0.011566619976236295
2016-03-31,206.3305,221.5924,184.4359,210.8287,14138671.0,-0.0026088416458999396,0.010510975670035392,0.006250346322513584,0.009124871768684522,0.09484222600664882,0.002031685385173811,0.010578448246746554,-0.026368968238116963,0.026653747199169686,0.021566703310819547,0.6363636363636364,-0.026616591020476064
2016-04-30,215.3622,222.9806,201.1171,211.8132,13908748.0,4.2612445686312445e-05,0.011123215699601329,1.940166808480435e-05,0.011568255989024145,-0.00017009366224396416,2.9846518005482992e-05,0.011069292643778967,-0.013401520161019143,0.022136340772536123,-0.016616507685892724,0.47619047619047616,-0.02976025461081658
2016-05-31,211.4614,217.9152,198.9275,207.3239,9992857.0,-0.0032999992051125915,0.010912753443632012,0.0007796330870503031,0.009632236445296665,0.03827595680356666,-0.0010562014444229994,0.010164153003693551,-0.01615043057525245,0.018981241411680116,-0.019760171276233307,0.47619047619047616,-0.015355878641884466
2016-06-30,207.4332,219.1159,191.5017,206.3252,12195924.0,-0.0037372898942274802,0.012341655516428742,0.003030237147172553,0.017455197853344793,0.07070550756117289,-0.00019239477730365317,0.015260388600224079,-0.03880164178017509,0.03652267935156939,-0.005355795307301264,0.6363636363636364,-0.07153057378573563
2016-07-31,211.3087,220.9349,184.6542,198.6987,12785530.0,0.0007615574198480443,0.0113344552870024,-0.005537220794839115,0.01691680383780193,-0.06222622472702355,-0.002553589008934671,0.014513012611181262,-0.049581417839279496,0.02206643000932207,-0.061530490451152386,0.45,0.05243278190131585
2016-08-31,197.8455,223.3146,192.3518,210.5913,9055800.0,0.006258007422326984,0.014383564874232552,-0.00011914257038177685,0.006169923212150776,-0.06400978506785115,0.002779561971758569,0.010916469879216835,-0.016468324241697196,0.04266203370973809,0.06243286523589918,0.5652173913043478,-0.01661889091770712
2016-09-30,206.6409,216.9209,182.9234,205.2777,11536540.0,-0.00033101183227075067,0.014847443375807658,-0.0012448180546706731,0.01822987376606041,-0.010713892110940648,-0.000833605254590708,0.016369080337182196,-0.043532513687785546,0.020308323936955475,-0.00661880758312378,0.6190476190476191,-0.10534691079329232
2016-10-31,209.0213,214.2752,170.7721,190.0124,12929396.0,-0.006100523063668521,0.015876512034056576,-0.002621983770974526,0.015589106158032814,0.0260628860922969,-0.004187326452686824,0.015400969807600895,-0.041486251982115085,0.021868405726346296,-0.09534682745870911,0.42857142857142855,0.13343307362874243
2016-11-30,183.3908,227.3988,178.7365,211.6751,14366220.0,0.010252245673755093,0.019325745536197165,0.0028840965680337794,0.012991750722631694,-0.06054514881542428,0.006199763665608371,0.016131800920423364,-0.020411365418385508,0.045870736657785294,0.14343315696332568,0.6190476190476191,-0.06115895189025833
2016-12-31,224.4092,232.2256,206.176,213.2174,12933739.0,-0.001381228485277713,0.0071292812185000335,-0.001085591492548943,0.007349926120385803,0.0004895499494610434,-0.0012186281392768893,0.007060863155028453,-0.01741757828201873,0.009754849811185906,-0.05115886855567506,0.42857142857142855,0.06004296315757668
2017-01-31,216.1869,245.3586,204.4125,231.8722,15729283.0,0.0029140101048669032,0.011607450346511304,0.004822005567493193,0.009615799568188596,0.0219939647311298,0.003918218243091266,0.010347516775469925,-0.017371843010486998,0.022415025338170302,0.07004304649215982,0.6,-0.029810622736034173
2017-02-28,233.3143,245.9043,214.204,228.7377,9381368.0,0.0009260719675697748,0.005095028217161279,-0.0025404464626971545,0.011189452484906177,-0.032813040367529744,-0.0009997716048007416,0.008950706800362397,-0.0295271107998607,0.012472747590736688,-0.01981053940145102,0.42105263157894735,-0.10399853906215929
2017-03-31,235.8781,240.0629,210.6866,214.7161,13802283.0,-0.0018697487562485903,0.01179697670716332,-0.005096656476652732,0.006255335188526495,-0.042462390157346874,-0.0036298802401053946,0.009101902352530538,-0.024810578622098234,0.011830076649142818,-0.09399845572757604,0.30434782608695654,-0.18550981194673263
2017-04-30,211.8658,215.4138,165.4848,177.7616,21861803.0,-0.005357543806194354,0.009383209261463774,-0.013928811311451027,0.03840622153505146,-0.09642776266495545,-0.010119359086892507,0.02891994154899904,-0.12094455374760127,0.007579230078206933,-0.17550972861214933,0.3684210526315789,-0.07795743734996692
2017-05-31,171.2611,181.128,155.3472,160.0093,20887840.0,-0.0036147815132864026,0.01033142272138365,-0.004679356732841972,0.012361040344959943,-0.015325108928397668,-0.004172416152101225,0.01116811148607735,-0.02447352673742298,0.019539232831235154,-0.0679573540153837,0.36363636363636365,0.021319969652009194
2017-06-30,162.5016,175.3133,151.2209,167.6717,20364207.0,0.0019018699750001033,0.015489497982980783,0.0019185642096997539,0.014942936931371385,0.0020855065566962594,0.0019106145741284916,0.014819305029380126,-0.027334178412123045,0.033035745489643276,0.03132005298659231,0.45454545454545453,-0.13337474581968942
2017-07-31,175.1988,178.9972,120.7898,154.8639,26024167.0,-0.008050222989186217,0.01630212203586743,-0.0032278337727743357,0.0276742405744442,0.04017366917493259,-0.005512123401601016,0.022520365008464608,-0.07304203015829636,0.022978444045789637,-0.12337466248510613,0.45,-0.05858970348073807
2017-08-31,159.7494,165.359,139.0601,152.1728,17661859.0,-0.0019922242447168335,0.011741239942637927,-0.0012768087713305547,0.0191210210973471,0.004600537191201681,-0.0016019976228697724,0.01583433596726168,-0.02240317394840119,0.03723799473106748,-0.048589620146154824,0.43478260869565216,0.07544368281494628
2017-09-30,154.4748,174.8512,146.4833,168.254,15768689.0,0.0034464161210607555,0.010969721935005962,0.006196367335380692,0.009567059196224083,0.030945928264260125,0.004893758865439669,0.01006163529635739,-0.014947297395643488,0.02631652771706694,0.0854437661495297,0.55,0.05788774906024419
2017-10-31,172.9099,231.6046,154.9185,185.056,30654107.0,7.67735908439704e-05,0.015736538285489036,0.007342531017189735,0.04247339978718941,0.08000010528064738,0.0038826465284536567,0.03205087372079101,-0.054690590859306276,0.11907396388998581,0.0678878323948274,0.45454545454545453,0.14096289158353492
2017-11-30,179.2498,218.4028,169.8342,208.4592,19896517.0,0.0006967480881584128,0.01777834595955297,0.01123593388115094,0.013498777677996001,0.11732453989923464,0.006493300274304304,0.01605999464589472,-0.03852526021584701,0.04085707894628854,0.1509629749181182,0.6666666666666666,0.08227097315994891
2017-12-31,202.9173,230.6257,197.3457,222.5317,14564876.0,0.0022379321566691323,0.01759616675785142,0.005919994140089102,0.011767637393471515,0.03905855199086883,0.004175859516363853,0.01450577739863756,-0.023565128730854923,0.041600605304675575,0.09227105649453213,0.5,0.1302281065130136
2018-01-31,220.768,304.689,206.2349,254.0016,28599880.0,-0.0018537766757762914,0.01467822854039665,0.01374941601671646,0.057037107133827564,0.1679275662658677,0.006727979305094722,0.043201513238917855,-0.03852288846521024,0.17000667918463996,0.1402281898475969,0.38095238095238093,-0.019206905942651176
2018-02-28,249.8317,272.1337,229.0126,247.5421,16427000.0,0.0030343581821260512,0.020551394196643383,-0.003685785905984851,0.01563025397181833,-0.06113272451685692,-0.0006990552001577832,0.017749854653834257,-0.024734926446146943,0.038014999771211144,-0.009206822608067856,0.47368421052631576,0.10918158724803313
2018-03-31,237.1369,286.0524,230.8126,267.1524,17360835.0,0.010166127194011764,0.012904306690581043,0.0006658948022802879,0.019444476383256172,-0.0841703019210227,0.004940999378559452,0.01710617774559875,-0.036789427377335926,0.03006352375308552,0.11918167058261653,0.5238095238095238,0.022626642319121235
2018-04-30,257.734,288.2347,243.3373,266.2817,21378526.0,0.0007884402932114812,0.024617897827335783,0.0008896970872263245,0.024467917602086577,0.0026907053205862397,0.000844131529919645,0.023880368305110602,-0.04493303374668134,0.051981645127479936,0.03262672565370461,0.42857142857142855,0.07904316633339964
2018-05-31,268.7561,311.3746,254.6415,293.7848,14133926.0,0.006950093688288028,0.01160915528990249,0.002426998822377513,0.01570653396517467,-0.04280394983672764,0.004580853520430139,0.013760573119043705,-0.02584913233723185,0.02446230612029776,0.08904324966798284,0.5909090909090909,-0.013851484443490443
2018-06-30,294.3553,310.8554,276.1332,293.2238,11916187.0,0.0027252539856433464,0.007882691354971282,-0.002612148829065736,0.01080358528313642,-0.053260922990513215,-0.0002103175624466491,0.009747561325987695,-0.02101376665141963,0.015325201696524182,-0.003851401108907204,0.5714285714285714,0.11619712103320477
2018-07-31,290.4401,347.0206,258.2645,329.506,18645486.0,-0.0012329293907184574,0.01660635261125011,0.012235200831601728,0.0336092180530429,0.14568357366408513,0.0061745422315576445,0.02752974094129918,-0.028277387604145332,0.10578997565426373,0.12619720436778806,0.5238095238095238,0.040524519508662545
2018-08-31,321.2991,365.6956,314.3495,337.9497,11661683.0,0.004936646433127123,0.010588793130291008,-0.0008942582430146265,0.01108991973560354,-0.06009756324744675,0.0017561529734134414,0.011013852573302164,-0.021990750654886426,0.02432916064513435,0.050524602843245864,0.43478260869565216,-0.00756672753694335
2018-09-30,340.3085,357.6793,325.6734,341.1376,10668331.0,-9.133583084186547e-05,0.01126531409318447,0.0005048814851692285,0.007672707323237294,0.005779501498427209,0.00023989601138652006,0.009138686157400386,-0.014913675639826707,0.020209376831649806,0.0024333557976398204,0.47368421052631576,-0.23255690988281705
2018-10-31,338.6029,347.1131,238.5317,271.0413,24638262.0,-0.01128476828637064,0.022977627826987795,-0.00943451553737303,0.03864759327519497,-0.0003665035847699727,-0.010275539514190125,0.03177331677285718,-0.12725781439136252,0.027207755880571227,-0.22255682654823378,0.34782608695652173,0.08039170572557103
2018-11-30,275.1074,312.0586,267.4414,301.1334,11054905.0,0.005763373870628641,0.012280777056449496,0.0040429136153386355,0.019629489940793596,-0.007398315066932781,0.004817120730219138,0.01634232566151716,-0.02697486930686921,0.03297918382737208,0.0903917890601542,0.5714285714285714,-0.12408216977129624
2018-12-31,303.4746,306.5008,245.5415,270.7554,10457713.0,-0.013635474420952476,0.020410536173880094,-0.0007234197656756259,0.018723444319024698,0.10184959771086355,-0.006462110723576448,0.020017961237535454,-0.053720234947078005,0.04484506223678508,-0.11408208643671304,0.3157894736842105,0.0641138362895323
2019-01-31,263.0162,309.4845,241.8989,283.2499,14420305.0,0.006491443442050857,0.023701066199299358,0.0006702981060411743,0.021870692565916665,-0.051049711812004794,0.0032898135072455315,0.022295775648339372,-0.03751002843207907,0.04182143298369212,0.0741139196241154,0.47619047619047616,0.046085557703815755
2019-02-28,277.5556,310.6475,273.6957,293.5673,6808985.0,0.00916416847448187,0.01017655738583032,-0.002763576279155444,0.010761760009721951,-0.10094911058740941,0.002537643611350029,0.011880759347686502,-0.02062133797678012,0.02111137489640935,0.05608564103839916,0.47368421052631576,0.00501609686138398
2019-03-31,285.5483,308.3489,260.8736,289.8685,7714448.0,-0.0018517050378186184,0.009558796409113604,0.0010329578565424894,0.018651838229345623,0.02802788176233495,-0.00026514044592000906,0.01495795113280043,-0.04174724015365072,0.02404655414440704,0.015016180195967115,0.47619047619047616,-0.14058033281478344
2019-04-30,309.5244,319.7186,258.1202,271.6343,10193026.0,-0.0023084542933919433,0.014438952544124105,-0.007085957014872529,0.01899101515215524,-0.057169438523070326,-0.004936080790206266,0.016838919211976146,-0.05663929599262296,0.01901531419513347,-0.1305802494802002,0.47619047619047616,-0.023244827229394513
2019-05-31,256.8057,279.8205,230.1021,253.4268,11258954.0,-0.004335435897431683,0.014635689418647884,-3.4753259012002246e-05,0.018365555417153748,0.042972073125184806,-0.0020826973725451836,0.016428100978607255,-0.049839340063452475,0.016355869176794435,-0.013244743894811261,0.5454545454545454,0.006411552951864818
2019-06-30,255.532,280.8943,247.952,259.7603,9194695.0,0.003944783097350444,0.016811976904737326,-0.0015279936924708082,0.00825393112404463,-0.050782984800862074,0.0010643742606024163,0.012944671709948589,-0.02680760854262232,0.024909520133181928,0.016411636286448057,0.45,0.0834374567937544
2019-07-31,256.6988,337.5574,235.4275,281.8404,11688110.0,0.0020808079383799693,0.01602686459426088,0.005844011867747897,0.03204792883361352,0.043476051161427165,0.004052009996620312,0.025156133722275383,-0.03103669122930608,0.08683486502668902,0.09343754012833773,0.5,0.029690114467016717
2019-08-31,256.0636,283.2951,243.0825,266.4312,8820267.0,-0.004199723579966896,0.01663037216691359,0.002985210535104295,0.01479347267009432,0.07483455168581621,-0.0004361866625486533,0.015728953382236923,-0.027733759134679126,0.022510847631038722,0.039690197801599866,0.5454545454545454,0.12052843410178078
2019-09-30,253.9087,300.896,246.7175,289.3113,6571993.0,0.011760550922427646,0.011953906587917914,0.0004519874478761565,0.009798610625927209,-0.10132508382308725,0.00580867540950581,0.012048620141748572,-0.015616107244478705,0.031601591103405546,0.13052851743636393,0.7,0.11467231379230096
2019-10-31,265.4475,322.128,249.3236,300.6929,10055669.0,0.007178808221343047,0.020136075054867142,0.0004057179122337236,0.011306681833231138,-0.06691946726662579,0.003484395325465234,0.015894939572412406,-0.02374246786449863,0.055544582757169,0.12467239712688409,0.6086956521739131,-0.025350672240370395
2019-11-30,314.7695,329.878,300.2251,309.9745,6026526.0,0.0021433967839808135,0.007302800828853714,-0.001707988312273656,0.010459134279581358,-0.03637045417856388,0.00011635199647846106,0.009072090838354245,-0.01866008171423239,0.020170700211664894,-0.01535058890578723,0.5,0.06546415833851198
2019-12-31,307.0052,352.8275,305.6457,331.0697,6935039.0,0.0059333789564698985,0.01418160106846623,0.0016831656256620744,0.008057763874674877,-0.03488558872594627,0.003595761624525595,0.01111574608296989,-0.019341798078593264,0.027773026512559973,0.07546424167309508,0.6666666666666666,-0.15455412962300163
2020-01-31,342.0452,347.0387,279.4287,296.0087,7649976.0,-0.0017674788875415477,0.008705905992163024,-0.01037756148089935,0.017907242125442903,-0.09824586630201892,-0.006503024313888339,0.014832390824345424,-0.04669307724621685,0.012413020617388248,-0.14455404628841828,0.38095238095238093,-0.08562064584033384
2020-02-29,294.1603,316.2524,257.4703,272.736,6552096.0,0.0014741280420754732,0.021912100056900086,-0.009552614956939732,0.01583113068951421,-0.1073191739060011,-0.0046518402907107514,0.019030933054785596,-0.03874261348995134,0.0329858425026508,-0.07562056250575064,0.42105263157894735,-0.1940788414372566
2020-03-31,293.5537,307.2068,171.8136,244.1986,11500691.0,-0.02299776582516717,0.07865093720785357,0.007218993639494752,0.06075009554487848,0.309386588286114,-0.007169939438915688,0.06977181616806319,-0.14753781437725522,0.13048975289260767,-0.18407875810267335,0.3181818181818182,0.15745137338668425
2020-04-30,229.0558,292.2891,223.1863,270.8099,8432948.0,0.0185243554571533,0.030116287939633054,-0.0012612722904257593,0.03129090375642803,-0.18059319430906307,0.007642260195984818,0.031610220487920546,-0.06624680080590384,0.05071128714281148,0.16745145672126743,0.5714285714285714,0.153246085950134
2020-05-31,259.7373,316.4853,254.764,305.7956,6490324.0,0.004378253752601936,0.018568422291842048,0.01112559326234388,0.023303791261430264,0.07185164885002138,0.007929485073518748,0.020898621573723908,-0.03327749969215699,0.04293515918830337,0.16324616928471722,0.65,0.026659681854403615
2020-06-30,299.1107,338.5258,273.5627,310.2795,7518598.0,-0.0010283662260383685,0.021903086907693395,0.0033451679619152974,0.019897305146249107,0.047080509841451956,0.0012625326343183136,0.02046573686735025,-0.0476467743862683,0.03470081932558067,0.036659765188986795,0.4090909090909091,0.11435232771125897
2020-07-31,297.8691,350.2575,284.5662,337.3114,8619733.0,0.007913322153955082,0.020376636810384586,0.0022120237549052165,0.011592005724812442,-0.05480096023559344,0.004926927754452771,0.0162032021104624,-0.038377096059307725,0.03053928486862656,0.12435241104584237,0.5909090909090909,0.06355419109500561
2020-08-31,336.7906,382.0474,328.6131,362.4968,5123135.0,0.003504902893520937,0.00954685818175257,0.0035642453940602048,0.009202613039092675,0.007662573292973818,0.0035375412688175346,0.0091076552768536,-0.010566918508494005,0.01901858142621382,0.07355427442958891,0.6190476190476191,-0.048079437106680084
2020-09-30,367.6427,377.0789,325.2793,353.9063,5668718.0,-0.0039304695456879,0.019860000221564724,0.0005418160220595845,0.014093829303941135,0.04133420215384653,-0.0014707124834267837,0.016608057237659558,-0.028416184092995067,0.03126325312718414,-0.03807935377209676,0.47619047619047616,-0.03223537975257968
2020-10-31,355.0173,405.2574,332.5478,347.2105,7318767.0,0.0074313434073086885,0.01492850764608752,-0.008812718410226157,0.01045518241488426,-0.17125333658557462,-0.0010774508780667076,0.014968342028731747,-0.03105807172060171,0.032225295863060666,-0.022235296417996486,0.36363636363636365,0.11000997921508623
2020-11-30,369.4586,442.601,358.4895,416.5676,6417034.0,0.012064270491508723,0.018126488931328625,0.0036493335285447516,0.01796262876672986,-0.07208509913813099,0.007635356300475054,0.018055289162443536,-0.03259267226408902,0.041029953915976414,0.12001006254966964,0.6,0.005038576478754246
2020-12-31,400.5792,426.2152,387.206,406.6489,5661876.0,-0.0018419132042710729,0.01142712690138848,0.000612075080194462,0.007496940188312208,0.02515195792484981,-0.0005564907695510308,0.009404249839325717,-0.021880459516171236,0.01275353433363069,0.015038659813337648,0.5909090909090909,-0.04582540140409702
2021-01-31,376.1169,417.4579,349.0051,362.8809,7816034.0,-0.0033201590297681216,0.01751908479977137,-0.00508539215198125,0.014904070357216156,-0.024292649281667522,-0.004300844097664304,0.015645821179699346,-0.033338386388423125,0.025084211431008363,-0.0358253180695137,0.42105263157894735,-0.007904841633489841
2021-02-28,371.9299,401.5387,349.6932,372.71,6133685.0,0.0018049303799171357,0.015647819158064957,-0.00038561491695521255,0.011542840309603144,-0.01829559220888921,0.0005879607705436088,0.013138270969095735,-0.01926534666516666,0.029223598007969365,0.0020952417010934093,0.47368421052631576,-0.022263507348071903
2021-03-31,399.884,437.4601,354.2458,395.01,3320893.0,0.007173938415789616,0.03199539006138279,-0.0020651974162538165,0.022393996721784413,-0.03902174074442755,0.0020410851757654866,0.02565826335073014,-0.025492847368598248,0.051832797859592716,-0.012263424013488644,0.4,
