,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,70.3999,79.6205,67.9503,74.5678,13047438.0,0.0049552992359477525,0.010249780839564916,0.001305526304105762,0.016366763191400027,-0.03519220301431414,0.0030435134145067096,0.013590451207357733,-0.027196822761421657,0.029737413409047342,0.05751693593116389,0.5909090909090909,-0.04386748918586192
2015-11-30,75.5368,76.2853,68.3694,73.0214,8251288.0,-0.006162820028977538,0.011999329226404568,0.002745596062874345,0.007947230078300335,0.08292134088954128,-0.0014741799806344414,0.010791490002224994,-0.03316117159763188,0.020606207221436357,-0.03386740585127867,0.45,0.0132143860523009
2015-12-31,72.3409,76.7783,68.4871,74.0399,10432485.0,-0.0033732567631491682,0.00999996369072601,0.004548205867441818,0.015025703327643273,0.08376283217335168,0.0007760808052556337,0.013203028618738026,-0.01852041374876645,0.03342638290359812,0.023214469386884175,0.45454545454545453,-0.18096428347613747
2016-01-31,71.7469,73.354,54.1813,60.472,20083316.0,-0.006300124719424205,0.015701467248966133,-0.012824683278843363,0.020399481363478692,-0.07784583503303999,-0.00992487947465707,0.01824700051546768,-0.036477611023483014,0.0336307305929715,-0.17096420014155417,0.2631578947368421,0.0028265057547935744
2016-02-29,62.8234,72.2345,57.8469,63.6344,27463743.0,0.0027204612980612376,0.027251211074553163,0.0011116905584552584,0.01238306544466058,-0.013367246097998553,0.0018737398561633537,0.02018435925636814,-0.03197029206512969,0.050437806226914184,0.012826589089376858,0.5,-0.003697368753980977
2016-03-31,65.4792,69.8469,62.9123,65.8932,17733477.0,-0.0003158369856596899,0.01388657790107367,0.00209295938168856,0.007597621257710092,0.026180923055171057,0.0009459134924751076,0.010823966231612333,-0.02248233018516288,0.022810068509932613,0.006302714580602344,0.5454545454545454,-0.046578766813959935
2016-04-30,73.6293,78.4763,66.32,70.9847,14769529.0,0.0008862789592368377,0.013277002110272159,0.0013737453917653493,0.01323845905800775,0.007134688676287304,0.0011543854971275192,0.012904455572914003,-0.01668339855831036,0.023386458461812865,-0.03657868347937672,0.42857142857142855,-0.04266042860959953
2016-05-31,74.4225,76.9508,68.4404,72.0311,12913737.0,-0.002042218441669716,0.014861505332161849,0.0008456024688484508,0.01255480765376585,0.027681593132360405,-0.00045391694088472436,0.013346450840479031,-0.022409698740593953,0.03193853172731398,-0.03266034527501623,0.38095238095238093,-0.09413069285387292
2016-06-30,73.8826,75.1041,63.0634,67.9211,10971901.0,-0.003446334565269815,0.009531271818618394,-0.0032325574466970475,0.020308535187707057,-0.0010947862609693715,-0.0033343560745888417,0.015719751399779925,-0.04727432838525303,0.01764744276659158,-0.08413060951928965,0.45454545454545453,-0.028279697451213795
2016-07-31,70.7426,75.1507,64.9208,69.4612,8906786.0,0.0023834593560055043,0.011333782137832062,-0.0019312404232048942,0.0112920987303861,-0.04076353843609848,0.00011256473536845248,0.011213643576460947,-0.021922866050933187,0.023415850629924684,-0.0182796141166306,0.45,0.03959156155132705
2016-08-31,69.13,79.7749,66.4175,72.6447,14931434.0,-0.0008315414413086585,0.01156494298487158,0.0030912660703104056,0.01809789357068027,0.04541060725681145,0.0013081717468471947,0.015260498735085434,-0.018171063087601524,0.04990439594663165,0.049591644885910335,0.43478260869565216,-0.06945447156048483
2016-09-30,72.8221,74.7181,64.839,68.6187,9836479.0,-0.0070950705107589345,0.016072547975293755,0.0006799292140934231,0.009058641141417528,0.07133485595185807,-0.002818820662090138,0.01295017730666259,-0.03864725536428093,0.01422524794581026,-0.05945438822590151,0.5238095238095238,-0.08296264271318853
2016-10-31,66.9714,69.3606,52.5177,62.259,12392490.0,-0.005940643831562318,0.012944639559193427,-0.0027413443171629063,0.016793115756585902,0.02331100699526889,-0.004181029098642641,0.014887760295528992,-0.03818791830161761,0.02453644879927186,-0.0729625593786053,0.38095238095238093,-0.0630076952522123
2016-11-30,64.1406,67.6942,58.4351,60.8292,14878919.0,0.0017506246097165087,0.008890656492976412,-0.004958799343565235,0.010676680448289962,-0.07030241426666617,-0.0019395585645884505,0.010247197992860783,-0.0264628190924725,0.01297274984922403,-0.053007611917628976,0.47619047619047616,0.06053918760623256
2016-12-31,58.7535,66.6911,57.4254,63.0476,12420909.0,0.004375091437457475,0.015654873638946035,0.001108787689463239,0.008099145233945887,-0.02717915835302165,0.002578624376060645,0.011852986184432309,-0.02672714429897205,0.022668808409417984,0.07053927094081594,0.47619047619047616,-0.01327789863079867
2017-01-31,64.8444,68.2297,62.1352,64.6322,9202146.0,0.001379463358971754,0.005907967664551375,-0.00051790239217544,0.010850834152947563,-0.017594194152500187,0.0003808498057363888,0.008679319891836438,-0.015429940036888468,0.022389218977435732,-0.003277815296215469,0.4,-0.010003103310212102
2017-02-28,66.2258,69.3108,60.1563,66.2256,12845518.0,0.0026769099019097187,0.016275637992137923,-0.000967287279897544,0.005574602589140738,-0.03108815201425319,0.000652355912016795,0.011357773917543751,-0.019914571548542703,0.03320612259028444,-3.01997562889575e-06,0.47368421052631576,-0.035772527311667614
2017-03-31,66.8706,67.7537,61.2851,65.1692,10731759.0,-0.0012099488616490461,0.00844105381881234,-0.0011161059737909707,0.009675138997606542,-0.0012937830690011864,-0.0011587618319082776,0.008920287210806321,-0.021236741446922558,0.016051301805702245,-0.02577244397708426,0.4782608695652174,0.01046770832883092
2017-04-30,63.858,68.4136,61.6419,65.1785,12728351.0,-0.0034147284730494665,0.006811233572795575,0.003740869030950922,0.00790798147495204,0.06472651809390495,0.0005606034736174159,0.008099175199099506,-0.010958241293910653,0.017664311536316646,0.020467791663414257,0.47368421052631576,0.023001450752230018
2017-05-31,65.0391,68.3852,64.042,67.2213,10027287.0,0.0005285370456086014,0.006102269813779982,0.0021946942736059682,0.005385249622701694,0.018856266553579637,0.0014012860697976983,0.0056554830821885765,-0.007667965870190585,0.009304343921163749,0.0330015340868134,0.5,-0.019027449916339638
2017-06-30,68.1337,69.2118,63.1594,67.5214,9074083.0,-0.0031377912408601105,0.012695778298826626,0.002625553083288036,0.008407871868326974,0.0602589963247695,-0.0001188965948777482,0.010797123381461129,-0.026229856895016113,0.014833166487350447,-0.009027366581756372,0.5,-0.04676179032690948
2017-07-31,67.0828,70.2818,58.5778,64.6615,9667486.0,-0.0006970266000169269,0.007911399018663777,-0.003617121743548157,0.01194237953273675,-0.02989797803532923,-0.0022339187808228375,0.010068367897460956,-0.021957355931780498,0.01564079345402103,-0.03676170699232612,0.4,0.019196052616374477
2017-08-31,65.2996,70.7612,61.1473,67.2342,12448849.0,-0.0031302715034433604,0.007722476451291739,0.005281836744142954,0.010966778759075627,0.09468475596414905,0.0014581511770582654,0.01034105425560118,-0.014877696714445499,0.030331741870308626,0.0291961359509579,0.5217391304347826,-0.019024377400228346
2017-09-30,68.4796,69.9352,65.5101,67.8644,11508280.0,0.0008119532312989995,0.006340185752453457,-0.0008831517350137652,0.004803045048369295,-0.016139096431828648,-8.020727728666612e-05,0.0054914963049678455,-0.011972592614614364,0.007932046213507071,-0.009024294065645103,0.5,0.03929328887485753
2017-10-31,68.4861,76.0997,64.0455,71.9466,18898917.0,-0.0001240500288846036,0.005740187494853724,0.00492045289323711,0.02094028590736083,0.055365482114454245,0.0025183086446077226,0.015515794165304717,-0.014935600349183176,0.06088135514441273,0.04929337220944067,0.3181818181818182,-0.05239044780529711
2017-11-30,72.1537,72.9838,63.7504,69.159,14036908.0,-0.007857804993850002,0.011867776548799943,0.0027060669145998776,0.007551417986234344,0.10048698100524867,-0.002047675444202568,0.010880666767330165,-0.029171377300280632,0.017545684257583183,-0.0423903644707138,0.5238095238095238,-0.019531429231228855
2017-12-31,66.7927,70.2288,64.5146,66.1591,14434036.0,-0.0032234629618170313,0.007915531024485545,0.00021410740933207605,0.00708805663465096,0.031152240749674043,-0.0014142153980543433,0.007488453019572867,-0.019069656090747955,0.016580057123121605,-0.009531345896645558,0.4,0.022995197786552977
2018-01-31,67.3798,71.8392,66.3362,69.6401,10750615.0,0.0031523171088167798,0.009155169304794496,0.0011026853182321196,0.009870589367150205,-0.016241315478797702,0.002025019623995217,0.009362909037950099,-0.013781432482805833,0.018723842765068888,0.032995281121136366,0.5238095238095238,-0.1100634024789512
2018-02-28,69.2534,72.257,49.7258,62.6591,19072253.0,-0.015486656463088,0.031824461002748834,0.0023150052718421852,0.011765476663709104,0.14704330442312585,-0.005596844388126786,0.023940923504683506,-0.08342963313186225,0.019813411764174838,-0.10006331914436792,0.42105263157894735,-0.08289603268173025
2018-03-31,62.3563,65.8713,54.4452,57.9725,12825381.0,0.0007218434939006239,0.011709331801355855,-0.007368998744183356,0.012865725627510243,-0.08755557763112254,-0.0037281197370455654,0.012724142248620446,-0.03258957271164942,0.022012655123780256,-0.0728959493471469,0.3333333333333333,0.13129052191603313
2018-04-30,56.2608,70.5545,55.1932,64.7989,24890058.0,0.010242619490261125,0.023779548592094638,0.0031763972406810836,0.020636452798205786,-0.057243205764858196,0.006356197252992102,0.021799961613237995,-0.036644910319433954,0.06291839350215156,0.1412906052506164,0.6666666666666666,0.030324252849232496
2018-05-31,65.3221,71.3511,64.6224,68.01,22064577.0,0.004016252447604618,0.009433846725701064,0.000573243581125689,0.00871145290418179,-0.0338568450836636,0.002212771612782322,0.009005457507706479,-0.015154808863519165,0.02029681706829667,0.04032433618381574,0.5909090909090909,-0.01364915225711714
2018-06-30,69.8986,72.3955,66.6694,69.644,17950314.0,0.0006391006805947322,0.009015126036452034,9.926000050979928e-05,0.006451428881405204,-0.004660046119744798,0.0003421883065480191,0.007496777883810428,-0.015207462169116504,0.01551695985372703,-0.0036490689225338806,0.5238095238095238,0.0004769622810814968
2018-07-31,69.4352,74.3646,64.7435,70.1665,12423134.0,0.0006807885456030505,0.006273572070161478,0.0002341606461728157,0.01712392116248162,-0.0035513298025264817,0.00043514320091642134,0.013074957624010347,-0.028657820238279008,0.027034431699737738,0.010477045615664782,0.38095238095238093,-0.008139562387153739
2018-08-31,67.2304,70.9709,64.884,67.3556,12950686.0,-0.002643714935811303,0.008019100065845969,0.0004137602861114716,0.009243127726845537,0.03140227279145069,-0.0009760011783988806,0.008645211004675274,-0.01648517327197485,0.024252238254726777,0.00186052094742945,0.391304347826087,0.01903831797722235
2018-09-30,66.1686,71.6034,65.1853,68.1182,8691323.0,0.0028776114715520773,0.004614882919010256,-0.00022362532955719772,0.010239539263146316,-0.025257145067988596,0.00115470213760248,0.008172618156481962,-0.018009092438802554,0.014181705295142955,0.02903840131180568,0.5789473684210527,-0.12798585429931028
2018-10-31,69.4942,72.8714,53.8178,61.7601,21855367.0,-0.009406744012053192,0.020758121021840714,-0.001415609626555255,0.019894591029712975,0.07708012460186886,-0.005047943438145227,0.020213333861008216,-0.040201357586270525,0.029154155581816,-0.11798577096472701,0.43478260869565216,-0.07577496014888228
2018-11-30,65.2373,67.1366,54.8613,61.0844,11802070.0,-0.004701617756326135,0.014292884062361465,2.8430092755306966e-05,0.019843415463186055,0.04262729082724359,-0.002100091439331342,0.017294130045598276,-0.03486303874567742,0.03525228207021769,-0.06577487681429912,0.38095238095238093,0.006069883988592576
2018-12-31,61.1181,65.4563,53.9511,62.1082,14921999.0,-0.006427014446985901,0.012386491067544752,0.0058527361503363014,0.01811690182814634,0.10994347707925023,0.00039506921819310037,0.01662415535425432,-0.03457104256460397,0.03545658850750044,0.01606996732317574,0.47368421052631576,0.03964547764433981
2019-01-31,64.6541,70.502,59.0963,67.9449,14131424.0,0.0021100615938796827,0.016939736292516223,0.005311445507991796,0.011351642713032462,0.03943534624299261,0.0038708227466413446,0.013831632510115438,-0.020445070906054852,0.03749268520979676,0.049645560978922997,0.42857142857142855,0.03978319602273936
2019-02-28,70.9535,75.6444,69.0197,74.5752,12950028.0,0.004931808033377116,0.006970108391279421,0.003206330363545895,0.004483763023917851,-0.00739116063155798,0.003973209327915327,0.005605912739242331,-0.0037162928991243405,0.018016184141052882,0.04978327935732264,0.7368421052631579,-0.010001417905508504
2019-03-31,74.9305,77.0016,70.4528,74.9304,8042111.0,-0.0012303990509249612,0.0070021116905101925,0.0009484729163372921,0.0105575361159737,0.021506793538034863,-3.201946893072183e-05,0.008974678632299605,-0.019766334666625696,0.017559045257001138,-1.3345709252449877e-06,0.42857142857142855,-0.05185626324732451
2019-04-30,75.6703,77.6032,66.1815,72.5684,7636946.0,-0.0016807556764100913,0.003850736324777497,-0.0021866985415307416,0.013768091659736323,-0.008926882869147335,-0.001959024252226449,0.010299453060229105,-0.028162969177841113,0.02869423354415801,-0.04185617991274125,0.3333333333333333,-0.0582824492556984
2019-05-31,71.2799,76.7844,64.3501,67.9201,8062640.0,-0.001612741774051063,0.010336692533875962,-0.003863735277940544,0.01429908220285551,-0.02637367031683535,-0.0027918336094217436,0.012314226958924908,-0.03299958109405576,0.014012823148355835,-0.04828236592111518,0.45454545454545453,0.03551359425895912
2019-06-30,70.0822,75.1791,69.1663,73.3456,8047687.0,0.003986161299522253,0.012766677616475267,0.0023394944858053713,0.008693031070039967,-0.012480506837646566,0.0031194945554607364,0.010532667605175893,-0.013678688999617883,0.03506702559019281,0.04551367759354228,0.55,-0.16332034555537112
2019-07-31,76.175,79.1033,62.3023,65.3471,12450389.0,0.00039700075733941633,0.010300318083170829,-0.012994818845278562,0.018487373852060344,-0.14691301487145836,-0.006617761891650954,0.01629739741874991,-0.06523966275227622,0.016336103420786507,-0.15332026222078793,0.3181818181818182,-0.007798665808721249
2019-08-31,65.3858,66.6349,59.7056,65.5299,10883921.0,-0.005218747120142808,0.014935032395474149,0.004810791138100709,0.0063342478731223326,0.10510617372053588,3.4820538937129274e-05,0.012115346205033595,-0.024776468258044915,0.01743608864054913,0.0022014175258619974,0.6363636363636364,-0.04581414811853314
2019-09-30,66.9664,71.4323,60.3843,64.6105,11883095.0,-0.0022380771437393835,0.018136414822228004,-0.00011972307351859612,0.01340354146428875,0.01894546355846849,-0.0011231539488863376,0.015401274971908132,-0.03816157856061064,0.024474913904617424,-0.035814064783949974,0.5,0.004871168198758798
2019-10-31,63.3611,67.6469,59.3585,64.3104,10349963.0,-0.0008032838423462252,0.009455239896892044,0.0009331263593085707,0.008879628772680025,0.0192303547351651,0.00014384899492002714,0.008966567648575782,-0.022133035450266902,0.017014378202584446,0.014871251533341909,0.5217391304347826,-0.017831048990083528
2019-11-30,65.4455,69.7686,63.8607,64.935,6728014.0,0.0020492002492800885,0.011187383530727523,-0.001985244963426158,0.009577853543318818,-0.03829525187778238,-7.419196793372562e-05,0.010284773790719987,-0.01518483163806117,0.02207590469823817,-0.007830965655500255,0.4,0.04470385720233752
2019-12-31,64.2564,69.9,62.8352,67.8694,6778419.0,-8.366710186713533e-05,0.006255429788685674,0.004604855938836184,0.009302126931936874,0.051406419244002244,0.0024950205705196902,0.008230722288471635,-0.00865115260150695,0.02117734450401798,0.054703940536920743,0.5714285714285714,-0.044439152859320645
2020-01-31,67.7433,73.1653,63.1895,65.45,7449270.0,0.0010606934337934841,0.007712081389373496,-0.004167728981326183,0.01066074977226372,-0.05539125969872938,-0.0018149388945223333,0.00959067704274329,-0.019697767022398338,0.01673446091519981,-0.03443906952473743,0.42857142857142855,-0.14872969822307328
2020-02-29,63.45,63.928,49.5115,55.2309,13712028.0,-0.006402833112702178,0.021727619236767783,-0.01055419193864413,0.028021736193127117,-0.05431925448482389,-0.008709143571558818,0.024791103641060335,-0.05391777650716367,0.04188370909488004,-0.13872961488848995,0.3684210526315789,-0.5297184067934293
2020-03-31,58.4567,60.0136,23.4587,34.7635,20006739.0,-0.05359473578762937,0.07265508637697296,0.0036475336703531173,0.07572166475354436,0.576070228250178,-0.023610689881067112,0.07810573207861565,-0.20186798810814421,0.11778466115591968,-0.519718323458846,0.2727272727272727,0.3407372768581847
2020-04-30,32.4764,55.5362,31.3398,46.1202,13313377.0,0.012907569488247204,0.04780523294123311,0.019935247266824163,0.044688424650310754,0.10311959454084096,0.016772792266464533,0.045013300497472285,-0.05313817363927331,0.09722073263588182,0.350737360192768,0.5714285714285714,0.13897583878283912
2020-05-31,44.1769,55.1155,38.8524,51.2737,11665698.0,0.0012992516101243783,0.04151875487680629,0.012258036006129158,0.028179930358399347,0.11088709557017218,0.007067032871179525,0.03456580131410374,-0.06826271351159496,0.06378924573067213,0.1489759221174224,0.65,-0.06492893353308425
2020-06-30,52.7265,59.4611,42.8434,49.9084,12687522.0,-0.00396578587914731,0.04287956896051114,-0.0001965114894649082,0.02476651567251902,0.03749623240735911,-0.0019914040559803376,0.03373139469554999,-0.112867977286367,0.04695769119118154,-0.0549288501985009,0.6363636363636364,-0.14712152511527923
2020-07-31,51.9707,53.1962,42.2437,45.3114,8981781.0,-0.0024186944804893695,0.022186554346423904,-0.00849781158714169,0.022137502136290454,-0.0692889826536649,-0.0056029939173072515,0.021822529692996948,-0.05456654432577546,0.04179850925741402,-0.13712144178069596,0.3181818181818182,-0.08786601342845528
2020-08-31,43.53,49.322,37.1138,40.2691,11013077.0,0.0011016647355505979,0.013602023001226045,-0.009714369226279591,0.026237440731557107,-0.11677304410903089,-0.004847153943456006,0.021695545047205243,-0.04467469430104698,0.04840058420553639,-0.07786593009387206,0.38095238095238093,-0.09230929458902137
2020-09-30,43.2727,54.3489,36.9957,39.8536,11185446.0,0.003384041099085275,0.018083414347623714,-0.0066339578533538964,0.03620125800059899,-0.10342990627866033,-0.002125858324756269,0.02921622954158661,-0.057432846425852,0.059073265879888925,-0.082309211254438,0.5238095238095238,0.09927359730662673
2020-10-31,38.5658,56.8668,36.8741,43.0189,13810943.0,0.018421726129817094,0.03808484259435477,-0.008113859219435698,0.03535529283412281,-0.27346971271196363,0.004522133804018013,0.03823767946516066,-0.08968650006456391,0.08765489544519278,0.10927368064121008,0.5,0.19712081427193945
2020-11-30,44.2404,57.9051,40.0765,54.4215,12701453.0,0.02287948555995535,0.08561558792878107,0.0011653129442566357,0.021843891084340043,-0.1942622405970318,0.011450973656956026,0.060170164945523914,-0.03179658974923649,0.23984812357348195,0.2071208976065227,0.45,-0.0329317405056662
2020-12-31,55.7856,60.1174,50.242,54.5209,8308207.0,-0.0023210173874680163,0.013658634248412826,0.0005155236948050999,0.015951252290258736,0.02888093451753626,-0.000835210153896384,0.014604099826154526,-0.030339510368906808,0.029045954572731514,-0.022931657171082965,0.45454545454545453,0.07057161718908422
2021-01-31,53.2366,75.4882,52.2573,57.7035,10784649.0,0.009840098989448931,0.024792568486500327,-0.0010798710512293752,0.02976890490806886,-0.0895195024278852,0.003773448966849872,0.027448744267739522,-0.02238203022646701,0.07550752133753225,0.08057170052366748,0.3157894736842105,-0.0037604241929343595
2021-02-28,58.5701,63.4521,56.4808,58.9367,6710831.0,0.0032420144906650794,0.012546502915311297,-0.0014907828049327775,0.011760781151475722,-0.04084394397464841,0.0006126826597773811,0.011995831786110495,-0.02747078542553716,0.031571980916979214,0.006239659141648925,0.47368421052631576,-0.018715720454915756
2021-03-31,60.8682,63.2252,57.6278,60.34,3885759.0,0.0007883169754889785,0.0118188806148134,-3.314276252499582e-05,0.01344860355956426,-0.003318981714580893,0.0003319504543701039,0.011958350192765097,-0.01704586727298807,0.018395167528299616,-0.008715637120332468,0.3,
