,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,29.2909,30.9844,24.3855,27.6647,58688678.0,0.002935885691991707,0.008270595708887898,-0.007470863644641264,0.018616240547870453,-0.10860247131897927,-0.002787826443156427,0.015473157207837363,-0.03551471099060244,0.03531267793504167,-0.057119655313695575,0.3333333333333333,-0.016158535049323654
2015-09-30,27.0542,30.0166,23.0664,26.8881,93524730.0,0.002659374751964637,0.011601499553538121,-0.0029800095529069733,0.028820802370913903,-0.05671447784965844,-0.0004422866157147487,0.022408372462661533,-0.07338554011670606,0.038978334294573536,-0.00615845171474042,0.6190476190476191,-0.023242394849439112
2015-10-31,27.442,29.5292,25.6768,27.081,66724515.0,0.0010215162290090785,0.016679217158592285,-0.001172038325529731,0.014648877379990767,-0.023107583870917825,-0.00012748853765410742,0.015288666875405412,-0.026532525112394012,0.026050875233346815,-0.013242311514855882,0.5,-0.0048762776561197835
2015-11-30,27.1951,29.1368,24.5199,27.3348,58538373.0,-0.005769590042549745,0.016105161014303846,0.00524129880491091,0.01702003318215524,0.1043392984320568,2.561461400849446e-05,0.017088717273496656,-0.04195462584713727,0.03911272477904637,0.005123805678463399,0.5,0.026198808162137842
2015-12-31,27.1553,29.8536,25.0417,28.1563,68819069.0,-0.003180244725283021,0.014719364101589348,0.005671837853147974,0.012480617508650994,0.09419266363745793,0.0014565604348475002,0.013996515765976502,-0.025367896434218107,0.02959920969326424,0.036198891496721085,0.36363636363636365,0.0023427562858682263
2016-01-31,27.6424,29.5144,24.7505,27.9857,74705017.0,-0.004628722222456083,0.018225849471743306,0.004576872360950635,0.021225922137214998,0.08279850138915501,0.0004854969905476489,0.019936316975673843,-0.034820964211403904,0.037435823206117824,0.012342839620451412,0.5789473684210527,-0.019113656804863245
2016-02-29,28.5268,29.0817,25.4725,28.268,56194823.0,-0.001010377701879407,0.019963941742054212,0.0010998424838957188,0.005249440402883725,0.02009182415587185,0.0001002645011601329,0.013859562836412065,-0.027108807151143832,0.032741896306491824,-0.009113573470279988,0.6,0.034436067312893906
2016-03-31,28.6851,30.7396,28.3145,29.9885,59810826.0,0.0036493765757876773,0.006665225404776364,0.001086272021384893,0.008651226866895885,-0.02454477352264295,0.002306797999671933,0.007689850528209753,-0.010681765859239079,0.01739618511991381,0.04443615064747708,0.5454545454545454,-0.0627686296966333
2016-04-30,31.7468,32.8282,28.6348,30.115,61913187.0,-0.0012943958901936942,0.01071662124074149,-0.0008518071448969958,0.008689945086661741,0.002279684417876293,-0.00105097208028051,0.009388932040550677,-0.020924806562919063,0.014424061721291626,-0.05276854636205011,0.47619047619047616,0.0014066182563283185
2016-05-31,30.5352,32.057,28.9413,30.8855,45718608.0,0.002399004680541229,0.011702028158425071,-0.0003572174921774812,0.009949512283995982,-0.025520434538823356,0.0008830824855459385,0.010570643600263687,-0.0227959487146272,0.01619343684137542,0.01140670159091154,0.5238095238095238,0.03447925212433795
2016-06-30,30.9058,33.8685,30.6621,32.3115,68329668.0,0.0017138718422644139,0.006927983250939517,0.0025452424987371103,0.009111640351900908,0.010858949063464074,0.0021493517099405884,0.007955541836312223,-0.020238004186249547,0.01176083987217913,0.04447933545892127,0.6363636363636364,-0.04881072166919264
2016-07-31,33.0311,33.6516,30.5309,31.7737,56037697.0,-0.0009451269112858737,0.008298402195357378,-0.0020334002260341323,0.008429785320587191,-0.011827860058768458,-0.0015179023401007466,0.008151582610003092,-0.015316249905144907,0.011870709501404342,-0.038810638334609404,0.4,-0.020902899113953946
2016-08-31,32.0189,32.7359,30.315,31.6717,51548773.0,-0.0013521338099951041,0.0064948276488109614,0.0005920040782639117,0.00892243455643645,0.02062538703911798,-0.0002916949618538228,0.007794899711231118,-0.01714928033987828,0.011805632339412675,-0.01090281577937068,0.43478260869565216,0.021846669228059088
2016-09-30,31.0081,33.0995,27.8582,32.0115,75697438.0,-0.005849188482049665,0.017901673808875748,0.00691392316449744,0.02304324429044619,0.12869585114791882,0.0011705229235512427,0.02137387820279813,-0.03537687624474817,0.0698407705320383,0.0318467525626424,0.3333333333333333,-0.005788986688790428
2016-10-31,32.7727,34.0369,31.1771,32.911,58807926.0,4.677826792069221e-05,0.008242777871489549,0.0016740630538878824,0.00955848098507234,0.017993689181480477,0.0009417849002026468,0.008796831247114847,-0.011017288692716232,0.018357870003734345,0.004211096645792752,0.42857142857142855,0.011352843832205443
2016-11-30,32.1232,34.6506,26.025,32.8165,87105113.0,-0.0026452981909961754,0.027931804896396933,0.00302299168290662,0.012482629563271334,0.0570605922309384,0.00047226123965036224,0.02046651601913649,-0.06315468730621365,0.031707626109933607,0.021352927166788705,0.6190476190476191,0.06860665490010003
2016-12-31,32.7004,36.998,32.3154,35.3746,69058992.0,0.0038036546231666377,0.011164291488745611,0.004258614230152088,0.012515115368825979,0.012611864923173233,0.004053882407008635,0.011617674725048096,-0.017595365747042013,0.03338359078191955,0.07860673823468323,0.5238095238095238,-0.023131032612036678
2017-01-31,35.6072,35.8705,33.5543,35.1427,56876496.0,-0.00326114948359171,0.007174377437078453,0.0017478360742857024,0.004933822779673421,0.046828706095182415,-0.0006248412952351772,0.0064536986150175455,-0.016995680306789218,0.011306893173812504,-0.013130949277453398,0.45,0.04742828267148111
2017-02-28,34.9809,38.3041,34.8013,37.0486,58846289.0,0.0026049381769385205,0.004313407986206139,0.003582016503471408,0.008052004225553603,0.014980659619205916,0.003147759469456791,0.006498843331403028,-0.008043898605605726,0.016163503560404635,0.05742836600606449,0.631578947368421,-0.02770469141807386
2017-03-31,36.9142,38.1951,35.3907,36.2664,76780572.0,0.0007012061077455112,0.007220168121354558,-0.002362577712121746,0.0063935224682139915,-0.03536299362291606,-0.0009699487030911745,0.006796450211663711,-0.01459137490811191,0.009654248500546192,-0.017704608083490583,0.4782608695652174,-0.04308839140927591
2017-04-30,36.2216,37.4633,34.0839,35.0427,49295229.0,-9.272805665988537e-05,0.0038695924123160557,-0.0033830683240048563,0.013861564345744934,-0.03308885878676948,-0.001920694871851536,0.010522301178696567,-0.039877614619232116,0.008123770639333117,-0.03308830807469267,0.47368421052631576,0.010767811639751063
2017-05-31,34.11,35.7103,32.8704,34.8258,54713192.0,-0.0011557898616822103,0.006481083463977497,0.0016423271032380735,0.006734681133553746,0.029623496752440914,0.0003098904532760336,0.0066053415318746925,-0.013151550073074336,0.010356848125098406,0.02076789497433421,0.5454545454545454,-0.11854672413466946
2017-06-30,36.0188,36.4851,30.3951,32.3138,98613834.0,-0.0017422359888545013,0.006797218886688487,-0.008488738352964941,0.01605404701953202,-0.07595376199406934,-0.005276118179579017,0.012711328341163935,-0.03513013515226149,0.011217358179872683,-0.10854664080008619,0.3181818181818182,-0.03519429543004986
2017-07-31,31.9259,32.4481,28.8457,31.1316,101414713.0,-0.006509277283523278,0.011316356028740862,0.0028611500235428355,0.009814341439910845,0.08719499578713785,-0.0015774734376990075,0.011321780818199168,-0.022598799402135494,0.021421011132212175,-0.02519421209546666,0.35,-0.03812700536816182
2017-08-31,30.3551,33.2807,28.476,29.5132,82099401.0,0.0031136797946523576,0.00917044652049163,-0.006039880026894706,0.01074927217056896,-0.10361535826926005,-0.0018791710171005864,0.01087792164254391,-0.029359583814077883,0.021493013754523282,-0.02812692203357856,0.5217391304347826,0.00696009018778338
2017-09-30,30.1611,32.5057,29.2569,30.677,82716452.0,0.0069742290259393845,0.009957321982520438,-0.003694946045613401,0.011095820092021225,-0.09971752168958847,0.0013588737251221293,0.011643887235798199,-0.020851010063232867,0.02433756848173463,0.01696017352236661,0.45,0.03283597104845123
2017-10-31,29.9451,33.0043,29.1535,31.2557,72444643.0,0.0034201704888007444,0.011554291542039772,-0.0003260459491343439,0.01015215108281101,-0.03778821032848523,0.0014578666403585554,0.010737059054417202,-0.018359477852302852,0.023400518314540708,0.042836054383034575,0.5454545454545454,0.08342115609237173
2017-11-30,31.1098,35.9908,29.4864,34.1562,53797193.0,0.005525059811449672,0.016140194106208015,0.003626713476063571,0.011183194468500184,-0.009831690066347765,0.004480969326987316,0.013283396283363088,-0.019425493998242338,0.029137293545825838,0.0934212394269551,0.6190476190476191,-0.0052101879037651936
2017-12-31,34.3026,35.8172,32.2556,34.4673,72667292.0,-0.0013725264783067557,0.009665961847890052,0.0017676263348063604,0.008438867176466736,0.030029001652824405,0.0002801855285948843,0.008928993892797277,-0.020240813254852164,0.020064081976851167,0.004789895430818021,0.45,0.012512361057982748
2018-01-31,34.1843,36.0743,32.5972,34.9626,68897569.0,-0.0022437478759292796,0.009389936249533031,0.0034954662950175334,0.008410345361590545,0.05864386012855638,0.0009128199180914676,0.009106828787435501,-0.015090891866809564,0.016281108471281502,0.02251244439256594,0.38095238095238093,-0.04246467293380795
2018-02-28,34.339,34.8578,31.0011,33.2421,66749875.0,-0.007322654341896551,0.013260469722414858,0.001843487699937496,0.010055994243435885,0.07701611173454737,-0.0022303532075443025,0.012161660168617248,-0.02929784984374617,0.022808722365842637,-0.032464589599224665,0.47368421052631576,-0.006282842918201969
2018-03-31,33.8063,36.7652,30.5391,33.9322,70561753.0,0.003189523499768211,0.012766212935447155,-0.001418464723003332,0.01625802193935945,-0.04430882345095055,0.0006551299772438624,0.014603799821036673,-0.029825735777649687,0.024644439206444435,0.003717240416381316,0.5714285714285714,0.053064935662167086
2018-04-30,32.2047,36.2949,31.0933,34.3011,53559409.0,0.002782246814739301,0.008354542400445844,0.0011803995000104256,0.008721082708826855,-0.01205582683253903,0.0019012307916384196,0.008371823495845743,-0.013817649000483545,0.022682918872738433,0.06306501899675043,0.6190476190476191,0.015545210148487098
2018-05-31,33.4269,36.5527,32.1272,34.2918,61056792.0,0.0031234125017673533,0.012199109331948309,-0.0016047455768408109,0.008842433936892219,-0.04888632636292245,0.0006467582701154577,0.010579108948421713,-0.018448388852224884,0.030248923612928635,0.025545293483070327,0.5,-0.03736472257349288
2018-06-30,33.9784,36.6682,29.9616,33.0612,115243262.0,0.003726772542088863,0.008685836971720947,-0.0060767860379858825,0.025108338453065912,-0.10038559929664448,-0.0016651846769522472,0.01971318023697629,-0.07549585695794958,0.017177140660884938,-0.027364639238909687,0.5714285714285714,0.05343832907557056
2018-07-31,32.0656,35.4509,31.1986,34.1657,113061900.0,0.0020739581509788213,0.01633515843230662,0.00308923552589741,0.013131706154944963,0.015315967426062116,0.002632360707184045,0.01426113355426553,-0.015335246884985665,0.03628540988534956,0.06343841241015391,0.47619047619047616,0.00943147469644557
2018-08-31,33.5447,36.1929,32.8964,34.2029,98421127.0,0.001906943794981375,0.010376094830109756,-0.0006999651504542292,0.007418890988766166,-0.0274690197552645,0.00048499346110740906,0.008759969624592474,-0.014791754258465684,0.019876757036919823,0.019431558031028737,0.5217391304347826,-0.05108874607485464
2018-09-30,32.9417,36.3533,28.3883,31.6156,101076074.0,0.007161843239667176,0.005442609836172751,-0.011866406884064018,0.030951377109022998,-0.1759588147579776,-0.003409406829072376,0.024779572755104864,-0.08928202788283146,0.029576958000432807,-0.04108866274027147,0.5263157894736842,0.07513105602774386
2018-10-31,30.61,36.2685,29.8002,33.33,196010101.0,0.0074855210811508146,0.01446554220014062,-0.000551724915871854,0.01595566352332901,-0.08147590980197039,0.0031015687191384496,0.015485832879165443,-0.026466899497098684,0.031068325911453254,0.08513113936232719,0.6086956521739131,-0.1029598561917544
2018-11-30,33.2275,34.9379,27.293,30.2779,143011508.0,-0.009707677021513946,0.02713071667492089,-0.0008395111868603503,0.01114670827813377,0.07813447013816166,-0.004830185812454468,0.01989497021972063,-0.07522323153439237,0.024700793847021618,-0.09295977285717114,0.3333333333333333,-0.4325108051692226
2018-12-31,30.5127,30.8247,16.9908,19.998,167671317.0,-0.01019524024121965,0.00979099811357561,-0.03360042231867584,0.06235783470297577,-0.2544423012570012,-0.023198119173139756,0.04734244423190948,-0.1807417573486214,0.022179400421341366,-0.42251072183463934,0.21052631578947367,0.005365589770970295
2019-01-31,20.1494,22.0397,18.3146,20.4614,171244350.0,-0.0010992885639780564,0.021818110367159735,0.0031097855956233097,0.009636795766818076,0.04410123862765891,0.0012157022238026948,0.015935087993090496,-0.03978024728150187,0.02038103511624234,0.015365673105553484,0.6666666666666666,0.09290361372060646
2019-02-28,19.9364,24.3299,19.606,22.0972,169710109.0,0.011966832137855987,0.0169332041421357,-0.0007672821799503904,0.017140278808832652,-0.1034074789023518,0.0048923241835191105,0.017776284566303497,-0.02908433541972144,0.03954129792546901,0.10290369705518979,0.5789473684210527,0.1729927065702625
2019-03-31,21.843,28.0015,20.3751,26.2292,189182709.0,-0.0008148477072259395,0.01241891698172522,0.01667941897088898,0.03715048596176314,0.19080723804481226,0.008806998965737268,0.02951392751391703,-0.0229802775750807,0.12001376985297751,0.18299278990484583,0.47619047619047616,0.10710843559682166
2019-04-30,26.0686,31.9481,24.7283,29.3074,116028927.0,0.008214349652365302,0.025180847314512388,0.0037282301120721184,0.009621346727915698,-0.03291861563849441,0.00574698390520405,0.017914892040488108,-0.02722199653110735,0.0650169954423836,0.11710851893140484,0.7142857142857143,-0.10431754997109109
2019-05-31,28.0103,29.0583,24.199,25.4892,94542780.0,-0.0038558865179979308,0.014705997853859783,-0.0072739759734121116,0.015495838261407142,-0.04145487052755392,-0.005646314327976788,0.014847231752613252,-0.04344566799439775,0.01728293581800422,-0.09431746663650788,0.3181818181818182,-0.07614070956201785
2019-06-30,26.9778,29.4179,20.7041,25.2512,115172160.0,0.009141873688166225,0.015467441333550819,-0.011928854088287765,0.04601386959632871,-0.2015654040763737,-0.0019479830362832435,0.03580228256021997,-0.12895163522540276,0.04197161037258068,-0.0661406262274346,0.5,0.05863300146717114
2019-07-31,25.8533,29.9281,24.2888,27.69,100126201.0,0.0045066750163191395,0.02446382108624884,0.0029913229024814665,0.018315351063296702,-0.01216219823589526,0.0037129191471660726,0.020919913863732684,-0.030813698195382155,0.05790699814197442,0.0686330848017544,0.5,-0.04160458944380643
2019-08-31,28.0743,29.7433,25.1187,27.2009,84912466.0,-0.0010000101314209253,0.018822534987267027,-0.0015573871346990357,0.02412486349637012,-0.00713115716748014,-0.0012919695140904118,0.021225348185324133,-0.046329307736181935,0.026342365038322324,-0.03160450610922327,0.5454545454545454,0.050283487902614304
2019-09-30,27.7046,30.3917,25.7399,29.4261,111989048.0,0.007317004389951038,0.010129107418026435,0.0007853747168386604,0.02153104829073089,-0.05799929234117274,0.003879304561997155,0.01698880177090366,-0.031002085050588324,0.03613074879942735,0.060283571237197534,0.7,-0.0469999120544861
2019-10-31,27.1338,29.239,24.6068,26.1482,97379410.0,-0.00849163215063542,0.021319629238445898,0.0005595931089176961,0.012632294529938028,0.09163143881336655,-0.0035546001908791747,0.01731077935248517,-0.040497704017069314,0.03132680632024476,-0.036999828719902865,0.43478260869565216,0.026516210539823424
2019-11-30,26.9069,29.0247,24.8884,27.9076,65376929.0,0.003855943173739323,0.01099548805802197,0.0015007637335529456,0.017613451659847346,-0.01969585122812445,0.0026163750473254402,0.014502076142039506,-0.04402165620294962,0.0261218551460054,0.036516293874406636,0.7,0.16753516014453615
2019-12-31,27.7145,39.1754,26.368,33.0986,118047497.0,-0.0014777455883275713,0.016005295193333692,0.017064682770758042,0.046789642539086254,0.2010112207732866,0.008720590009169516,0.03673803381836496,-0.030397568226788962,0.14729100616132218,0.17753524347911928,0.5238095238095238,-0.006700436733584316
2020-01-31,31.9204,34.3477,29.3863,32.0259,95586458.0,-0.005763511427670644,0.014510201397018651,0.003354786843720299,0.016190354231133745,0.0887742581299591,-0.0007484473784056256,0.01575670768879783,-0.036456118351388955,0.031391828647351794,0.003299646600998924,0.47619047619047616,-0.21797590089769364
2020-02-29,31.9678,33.1612,23.2208,25.9651,92024202.0,-0.0013735496831334681,0.017972714208326163,-0.019941192123257068,0.02437239124352742,-0.18842352376750293,-0.011688906594313245,0.02318658988269333,-0.06345783837115082,0.023223474228206253,-0.20797581756311032,0.3157894736842105,-0.021886473296480823
2020-03-31,28.8845,39.3776,21.5787,28.5432,155932858.0,-0.0037153910048805193,0.05242612043371593,0.006851721359662671,0.04925174550218466,0.11252284500509457,0.0018197630908325802,0.049788921075144155,-0.10490521623522753,0.09314524756428355,-0.011886389961897496,0.45454545454545453,0.0638896021524267
2020-04-30,30.4024,35.0603,27.5825,32.7339,88798950.0,0.011043766424697744,0.026835340830743966,0.0021259056433816747,0.011744410949902112,-0.07600893574508127,0.006138942994973906,0.019913048906298775,-0.027531623450431475,0.04227211973194933,0.07388968548700998,0.6190476190476191,0.03467366840561245
2020-05-31,32.5675,35.918,30.1259,34.0554,59143233.0,0.001821307039872217,0.008922490228602137,0.0027981120159356722,0.01720326187930005,0.011589356800506767,0.0023354149220108774,0.013550269117589034,-0.028938153177785697,0.025619473631250944,0.04467375174019574,0.5,0.004892087377851977
2020-06-30,33.9185,35.5988,28.8798,34.4274,88476054.0,-0.0040859509678038645,0.020998260372398294,0.004885192034962768,0.023595459550768687,0.09459662206262909,0.0006132191765024669,0.022312965777448703,-0.042456071442950716,0.042696774441183916,0.014892170712435216,0.4090909090909091,0.03109848301315476
2020-07-31,35.1831,38.3865,33.2049,36.6592,61308638.0,0.0025739292716289164,0.014365465417535507,0.0020870035059166385,0.0071231727755519895,-0.0027822541512061427,0.00231887291816058,0.010876436017757497,-0.018625939036974515,0.03121541237180203,0.04109856634773808,0.5,0.0011736933331872926
2020-08-31,37.3428,38.8478,35.1695,37.7624,48340812.0,0.0006489929426058971,0.010489684839400742,0.0013848780029958748,0.008163288046556916,0.009392721549501548,0.001053729725820385,0.00903018674202093,-0.0158589490461698,0.015714566578953537,0.011173776667770524,0.5238095238095238,-0.05141620576610772
2020-09-30,36.6402,38.7533,30.4759,35.1537,65373596.0,-0.010012853658807873,0.022822002993190878,0.002949391779943285,0.015622897565044902,0.12255899250864699,-0.0028836186674947363,0.019787287109577213,-0.05480191706751025,0.02248585609256315,-0.04141612243152447,0.5714285714285714,-0.016125347860516896
2020-10-31,35.028,38.5228,33.4491,34.8141,59242281.0,0.005214351283534491,0.01149715540912312,-0.006029202706455461,0.012518992592737498,-0.11846474260635498,-0.0006751293778888172,0.013074975976614778,-0.030211991265272076,0.02776905087534942,-0.0061252645259336925,0.4090909090909091,0.010409413575263671
2020-11-30,35.5397,37.8344,30.9378,36.2725,52294591.0,0.0013339722442513827,0.020823786923509103,0.0014601921220611213,0.013951749417515065,0.00259617102234877,0.0014004037588880873,0.017030981712695115,-0.04798613164555121,0.019813210718474306,0.02040949690984677,0.5,-0.0042350449960413
2020-12-31,35.7681,36.7457,32.7045,35.9749,63880231.0,-0.0017234319517290154,0.0117908208977843,0.0014914824626088236,0.007465331214005795,0.03364062660598721,-3.942916326633783e-05,0.009650549380022033,-0.03134892004600509,0.016447471174702688,0.005765038338542008,0.5,-0.030165333303186027
2021-01-31,35.3048,37.5404,30.0055,34.6,94959940.0,-0.006926218913561488,0.025269470626648326,0.0023916685376067725,0.011937829744996424,0.07932643668455963,-0.0017496147740235655,0.01900202643907737,-0.05612266756769557,0.01987515311133148,-0.020165249968602833,0.5263157894736842,-0.0048527589439972514
2021-02-28,33.7558,36.4903,32.5906,33.93,68296580.0,0.0008378291602340604,0.012536746404558465,-0.0014628698554293607,0.015672803642213285,-0.02133133183616609,-0.0004403369595789513,0.014005138643540593,-0.0255210983853269,0.02126190478032086,0.005147324390586047,0.5263157894736842,0.07114445371186119
2021-03-31,34.19,38.9836,34.0517,37.08,38678503.0,0.00969252761614281,0.011700771344141887,0.008709008843256871,0.01862888100108482,0.004774933751713117,0.009146128297872844,0.015004226719086668,-0.013504408067054108,0.02860114432582117,0.0811445370464445,0.6,
