,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,80.7923,93.7598,76.5867,88.1309,86148116.0,0.003923717928608727,0.013048606425230999,0.004307959483140293,0.013522231563975537,0.008150375028455947,0.0041249873143157385,0.012964713633704791,-0.01669049353144736,0.03784965461701528,0.08694154528967149,0.6363636363636364,-0.01518285543771969
2015-11-30,89.6822,91.9165,84.8772,89.2186,55675611.0,-0.003356441646570908,0.007258444228131246,0.003379774385717482,0.010340250412207208,0.064005718676313,0.00018893521252824472,0.009424285791201628,-0.013670249951337254,0.018427804227178157,-0.0051827721031364165,0.45,-0.017987903800181053
2015-12-31,89.6053,93.7966,80.6499,88.8924,73084494.0,-0.005607965664082304,0.014469209782296644,0.004590477246221444,0.019370063195368218,0.10657490634925892,-0.0002659241396374835,0.017579847585456748,-0.035304960421465026,0.05540709731470894,-0.007987820465597813,0.3181818181818182,-0.013181022939056567
2016-01-31,88.8571,92.7,78.661,88.5749,72012824.0,-0.004756883999875061,0.015841294449975483,0.004417935434369369,0.021142457896394407,0.08223442634269418,0.0003402379080385111,0.019025956553487915,-0.029882213040043126,0.05200843713257175,-0.0031809396044732955,0.47368421052631576,-0.025890505864976907
2016-02-29,88.8877,94.258,83.9923,87.4864,110245581.0,0.0006461593231300947,0.013039421246127593,-0.0015074453809314826,0.012102191279257364,-0.020889887717485678,-0.00048731683690231433,0.012248239990620408,-0.02181488379938834,0.01892588710888088,-0.015890422530393713,0.45,0.02515581928735344
2016-03-31,93.3815,99.7057,91.4286,96.7228,74138417.0,0.0026196693678843808,0.007057182596002978,0.0027761080642306657,0.006804498126411502,0.004340495027693514,0.002701613446922911,0.00675046137501839,-0.007963618803613848,0.016255166665687604,0.03515590262193679,0.6818181818181818,-0.016253861984668962
2016-04-30,99.2579,101.2978,94.6047,98.6391,57637756.0,0.0012586558875894562,0.009311379014863496,-0.00019867124698532993,0.006923353358874933,-0.013513286705143734,0.0004571259635733238,0.007892218927369144,-0.012369905766681732,0.015015527764896675,-0.0062537786500856465,0.42857142857142855,-0.013962909539910936
2016-05-31,99.166,101.7854,95.8575,98.7738,53936511.0,-0.0014335629522268275,0.008788564928170609,0.0009792901827241351,0.007906107982072816,0.023674258580006935,-0.00010649372800379809,0.008181476608640785,-0.013894269577023444,0.015608366503291116,-0.003962826205327714,0.42857142857142855,0.010234065356075529
2016-06-30,98.9127,104.6941,94.5858,100.9345,59520782.0,0.0013771527520640703,0.0066868151335373344,0.0006274080193167916,0.016095383969171033,-0.006870039308155995,0.0009844293206250196,0.012239239649714545,-0.03769491666605962,0.023058836878985467,0.020234148690658732,0.6818181818181818,-0.010174423788250592
2016-07-31,100.9607,106.397,97.5348,100.9431,60965955.0,0.002573673852745194,0.010287674638769988,-0.00246242065852158,0.010151193339788997,-0.04778727125992255,-7.690220581626612e-05,0.010258458557707028,-0.02603999686320435,0.023239988941228695,-0.0001743404536673456,0.55,0.002866080951076408
2016-08-31,100.492,103.1765,99.443,101.7933,43486114.0,0.0008250087400579531,0.003553839494722727,0.000334352587943935,0.00284114725046055,-0.004237856345252311,0.0005573781116321251,0.003115051151596891,-0.0052343325992962875,0.006353380335122338,0.012866164285659773,0.5217391304347826,-0.0037240813356826706
2016-09-30,101.0525,103.7641,94.9613,101.6887,66295952.0,-0.0008162976659669141,0.013714023922222606,0.001027259725178647,0.006571820866760674,0.018646535970667344,0.0001976588991631445,0.010139312486403386,-0.016794293295748552,0.021541309881709658,0.00627600199890066,0.5238095238095238,-0.06852430023476799
2016-10-31,101.4274,101.8478,90.6888,95.6618,100174322.0,-0.006963761622567411,0.027843902496948285,0.0005653878704358981,0.0053536346696966275,0.06889312117790158,-0.0028227294014155913,0.01887560852651385,-0.0779546529907158,0.015477856004297408,-0.058524216900184785,0.47619047619047616,0.04542947281552684
2016-11-30,94.5757,101.872,92.6103,99.966,69824946.0,0.003890937713613004,0.011106675273984833,0.0012578135131499383,0.005727517100514593,-0.021182490777867713,0.0024427194033583175,0.008426869477493147,-0.008969959202750566,0.027336854060191484,0.05542955615011018,0.5238095238095238,0.005206195312721706
2016-12-31,100.1078,108.2396,95.8223,101.6417,75662830.0,0.0027419632843701277,0.013043686173990399,-0.000516481414178765,0.004744264430061905,-0.030358965115297565,0.0009498187001682368,0.009287056295394554,-0.013469715543764416,0.029969947904234573,0.015206278647304797,0.5714285714285714,0.01211754956975279
2017-01-31,101.538,106.9979,100.6064,103.8088,66485707.0,0.0009996517886039255,0.006915016062931826,0.0009254822511230998,0.004358668835964034,0.000257956413795668,0.0009606151899298067,0.005545506596122538,-0.008303194141324965,0.015046313274496015,0.022117632904336094,0.55,0.054923777251061345
2017-02-28,102.9089,112.1569,101.8079,109.8118,56488943.0,0.0058159129904774565,0.00544657281778673,0.0012397614060022377,0.003429257059527858,-0.034129689863797275,0.0032736065546578904,0.004890363640004011,-0.003127735906907958,0.01442136908898739,0.0649238605856446,0.631578947368421,-0.04384488646148014
2017-03-31,113.9295,115.7926,108.1903,110.1381,59362822.0,-0.00022031175430159422,0.005664864606838244,-0.0013898433684922384,0.00439010794079557,-0.014475002878890919,-0.0008582380893146728,0.004919739125573645,-0.008081507144542144,0.00997363669379503,-0.033844803126896895,0.391304347826087,0.04653768145982284
2017-04-30,109.3102,117.9177,105.8506,115.6684,60140003.0,-0.0018535342881795813,0.004956145833637026,0.006815375495564435,0.010373326328474458,0.082982029261081,0.002962526702789317,0.009312852436829947,-0.011223719242429375,0.026391860064323147,0.05653776479440595,0.5263157894736842,0.011937603034530512
2017-05-31,115.3422,120.2756,113.7384,117.9005,57257806.0,0.0008216861115498908,0.002767307833428188,0.0011571472184972655,0.005934165782916501,0.004511758287971013,0.0009974038342366108,0.004591593589450043,-0.010700682292064556,0.01211022215357449,0.02193768636911377,0.6363636363636364,-0.010375754088972237
2017-06-30,118.2108,121.5337,113.6564,118.1664,51404165.0,0.0007614524611065044,0.004647686334021132,-0.000801332103721706,0.007201630302211545,-0.01642917775200381,-5.7148977613034425e-05,0.006024270334920684,-0.012392788430673818,0.008947372139068932,-0.00037567075438902454,0.45454545454545453,0.009506901641210668
2017-07-31,118.3441,126.7051,117.1537,120.6753,45754457.0,0.0012805903067654415,0.003919567861124627,0.0006337821655460374,0.007944239916718965,-0.005187491105428599,0.0009401649692815445,0.0062043190035072655,-0.010962617292018528,0.01032034714951724,0.019506984975793843,0.5,-0.0008704078114207376
2017-08-31,122.0523,125.5814,117.8889,123.1717,54767098.0,0.00029873565223832444,0.008455968284615136,0.0009142287222223544,0.0071859792329131795,0.007983388144285009,0.0006344591449568862,0.007602061826837315,-0.016281912109216812,0.01240296421210818,0.009129675523162462,0.6086956521739131,0.024209084330279396
2017-09-30,122.0165,129.8747,119.4534,126.2628,56250515.0,0.0010606138883783897,0.0071805185237832445,0.0019879850171534486,0.008004095106973102,0.010334325176128978,0.0015487039561547366,0.007427959126878025,-0.009254380317687882,0.015524870008167824,0.03420916766486253,0.55,-0.005516395599671978
2017-10-31,127.8441,131.0227,123.6798,128.4186,53501186.0,0.0007611669456860426,0.0026546342893814874,0.0002588978324242965,0.005481045103782047,-0.004763793300193164,0.0004980736006441756,0.00427295997992822,-0.010727208570477487,0.011973743794139402,0.00448368773491125,0.5454545454545454,0.06605938288789426
2017-11-30,129.4081,144.0222,127.3705,139.6348,52593062.0,0.0018173361486630351,0.005668687629638567,0.005641114876960659,0.007527796284473083,0.045696238308599924,0.0039204144492267275,0.0068676383712665615,-0.009716547515144391,0.017594371959607003,0.07605946622247758,0.6666666666666666,-0.008374664048681858
2017-12-31,137.0839,144.4705,132.4797,137.3069,57868890.0,-0.0008452322040432373,0.008028706887461531,8.480955154901437e-05,0.004093096234932207,0.00845518535187928,-0.00035573654320521014,0.00610354754770521,-0.016633196593414112,0.013309777569324055,0.0016254192859013882,0.5,0.028756428179121933
2018-01-31,137.5219,151.9897,135.0937,142.9564,70257902.0,0.002981243523453377,0.007882893624160057,0.0010190957514819778,0.011545550456908431,-0.015621138444778637,0.0019020622488691076,0.009865343558053378,-0.021565897059216965,0.01927686375798654,0.038756511513705266,0.6190476190476191,-0.06420825217029463
2018-02-28,143.5229,145.1567,121.215,135.9499,67542836.0,-0.00904980972407754,0.020996422579309195,0.0022270445483042246,0.012313392034689065,0.09466892327566256,-0.0027848906838654486,0.01717678592625713,-0.04224600592465766,0.020013932759543884,-0.05420816883571141,0.5263157894736842,-0.0009081809151709931
2018-03-31,128.8354,143.0246,122.3266,130.0121,62009648.0,0.0023967573679398845,0.009539746795464835,-0.003643824237174636,0.01626900529114332,-0.06165288292037996,-0.0009255625148731017,0.013679562516740811,-0.030044847253873463,0.025223490260508186,0.009091902419412268,0.5714285714285714,0.015524781139534682
2018-04-30,126.8846,136.1336,123.0604,130.165,61103455.0,0.0028419496994956323,0.01395918955757698,-0.0009003227121961999,0.010213843296578713,-0.03548109712961889,0.0007836998730651245,0.011857532621618016,-0.02531773011455396,0.01941411998927567,0.025524864474117826,0.5238095238095238,0.01733722888271166
2018-05-31,130.1381,139.4088,125.6447,133.7448,56555265.0,0.0019461409288496156,0.005986321685979624,0.0008040521981715898,0.010410411439939189,-0.010616835108608669,0.0013479039746849355,0.008405722712166703,-0.016960321259709588,0.01500179038288163,0.027337312217294858,0.6818181818181818,-0.05937044481112614
2018-06-30,136.8466,139.7366,125.7502,130.2545,52454897.0,0.0008187086112036508,0.004177845999862408,-0.004403874141660244,0.007554711539611692,-0.05581099305909554,-0.0020537119028714913,0.0066703780630564214,-0.01796639766486674,0.0075117240911382055,-0.04937036147654288,0.38095238095238093,0.07749775753808354
2018-07-31,132.2661,151.5973,126.2884,144.3605,61498190.0,0.0012133173666067797,0.012958879257590454,0.0078765091871006,0.01434390294740048,0.07572174475864557,0.00487807286787838,0.013804474199309347,-0.02406464610615089,0.03718827157820925,0.08749784087266678,0.6666666666666666,0.027687951716982875
2018-08-31,139.1769,147.586,135.7256,144.5223,53523853.0,-0.002393124422174253,0.007006989986938656,0.0035408811457337355,0.006527051112378807,0.06642181797054736,0.0008436058875937407,0.007245935784821805,-0.008021448688145583,0.011615672405059563,0.0376880350515661,0.43478260869565216,0.027896273934511474
2018-09-30,145.5691,153.3381,144.7821,151.1915,46624287.0,0.0042113668041352526,0.008044787420811977,0.0007782626167230688,0.005121079538228396,-0.025908308265851332,0.0023040867000173725,0.006604109521619436,-0.011297716691150761,0.013628219858111024,0.03789635726909479,0.631578947368421,-0.11806540064305449
2018-10-31,152.9556,154.1968,123.9481,137.2882,86498568.0,-0.006343329200970249,0.013518347620506844,-0.003684296123445859,0.016439877785846074,0.019221738528352184,-0.004892947522320582,0.014890461996469774,-0.03555134087189771,0.02121876237175524,-0.10806531730847116,0.30434782608695654,0.01816029562782654
2018-11-30,136.0054,145.6599,133.5247,139.8898,67365181.0,0.002344222190487343,0.008519024281171074,2.112297477140469e-05,0.009824372667443163,-0.020865646991900633,0.0010665176218435767,0.009097389131085617,-0.023464123139750548,0.011719637469495225,0.0281603789624097,0.5238095238095238,-0.12327803611018771
2018-12-31,141.0499,142.4698,111.9404,125.9438,69981156.0,-0.010990898576327068,0.01649583977073019,-0.003217394640779947,0.020887111005069993,0.05575324220281708,-0.0066722852788008895,0.01894232395076864,-0.04320776303766749,0.03726914013012195,-0.11327795277560448,0.3157894736842105,0.06320931164242714
2019-01-31,127.2503,139.1211,119.284,136.9157,60893351.0,0.004896917252760918,0.013402161987731892,0.0037868376489878356,0.008793983381835733,-0.0024170411359820676,0.004286373470685723,0.010800547682410675,-0.014414257321503143,0.03438322337307209,0.07320939497701036,0.7142857142857143,0.08523302882713572
2019-02-28,134.2438,150.0181,130.3077,147.6568,56368068.0,0.005715214850730899,0.008456009873246594,0.002231243834078711,0.0077155187961972125,-0.02340928046506008,0.003779675397035239,0.008008226286511154,-0.007467047215322431,0.022007635420838945,0.0952331121617189,0.5789473684210527,0.0056424660039934
2019-03-31,149.941,156.3739,143.2723,152.3049,60117862.0,-0.0003358399342901682,0.0069900570119677445,0.0021239977303288363,0.008670869952140838,0.026386534442228715,0.0010170707812502844,0.007856202712468133,-0.016673803773746165,0.01372589875191288,0.015642549338576804,0.5714285714285714,0.053461710796587285
2019-04-30,156.1705,171.89,150.9588,166.4026,62388048.0,0.000686018161485021,0.0059432319216170156,0.0060393484290621946,0.01293510544200918,0.060258669266318954,0.0036303498086524668,0.010507148921900937,-0.0074941669542667455,0.037178100825210336,0.06346179413117067,0.5714285714285714,-0.02828042013895291
2019-05-31,161.1658,170.439,155.3224,158.2464,63377934.0,-0.0009168123120164573,0.01260356176224276,-0.002315900747478672,0.006897677033405732,-0.016306785102100818,-0.0016496681591633316,0.009786931868133598,-0.02842571199540256,0.012524867819089458,-0.018280336804369603,0.5,0.025599084420798304
2019-06-30,162.2664,174.2343,160.7071,168.147,46974971.0,0.004153046118147448,0.005703586326167995,0.0010247573310164348,0.007989205241788536,-0.027129841753162687,0.002506578335446915,0.00699622683914594,-0.011295452463038202,0.019477236349699112,0.03559916775538158,0.6,-0.03592900912233623
2019-07-31,170.4586,175.3509,151.4259,166.0956,46393480.0,-0.0011547752749934582,0.008326704668858967,-0.0012148011117122078,0.015639795161847134,-0.0018150594788997054,-0.0011862173799413746,0.012389626500047381,-0.03588053645738398,0.030717823661069232,-0.025928925787753,0.3181818181818182,-0.020760570300690288
2019-08-31,161.07,169.909,141.3504,159.3461,56608861.0,-0.0038845654128030205,0.01842556679921617,0.0013070988270780439,0.01733324545698758,0.05322374122588869,-0.0011651222395319867,0.017608395648558955,-0.04014411559117459,0.025067385698934075,-0.010760486966107126,0.5,0.02396265427914027
2019-09-30,158.3104,168.9557,155.8066,163.7794,60539795.0,0.0018062173304024636,0.013050595006122009,0.0017829333214568698,0.00698267144923904,0.0015733772409465274,0.0017939625888521511,0.010003794039369662,-0.015592666903061492,0.021835654498961965,0.033962737613723426,0.55,0.07282906043727046
2019-10-31,153.9056,172.0636,148.4137,167.1963,62058264.0,-0.00033555280732100456,0.013889739977943062,0.004505072899304278,0.010444025136834312,0.05741640286486138,0.002304788487201877,0.012079079121684577,-0.02834240830435597,0.023495111159944848,0.08282914377185384,0.6086956521739131,-0.0017448279535198388
2019-11-30,172.2677,181.0068,164.7694,173.6957,54194233.0,0.0027602550582683546,0.008958242212396715,-0.0006141874289770754,0.008890086463481437,-0.030984169814185947,0.0009842326965602336,0.008841949672134681,-0.0162316494144763,0.021791283298629338,0.008255255381063533,0.5,0.029232663263963395
2019-12-31,165.5632,175.3864,161.6223,172.1878,50134366.0,0.0016826830991217968,0.007191876404584529,1.0243093433488907e-05,0.005390566681965944,-0.015031473864327793,0.0007628410959932275,0.006148222705800404,-0.01172670172762924,0.01125541566575361,0.03923274659854671,0.47619047619047616,-0.07113890608019663
2020-01-31,179.1346,183.1141,158.0095,168.5106,54508538.0,-3.690105950069109e-05,0.00760226567491952,-0.003858328445586746,0.013900245579590824,-0.04210950336594799,-0.002138686121848021,0.011394389639407504,-0.0291293746093908,0.015084549180253148,-0.06113882274561343,0.47619047619047616,-0.04110088402387614
2020-02-29,163.6626,180.0649,148.1291,158.6509,60585111.0,0.006261304878734331,0.010235378292956489,-0.00993532575469196,0.02030535458543079,-0.14944369657679424,-0.0027368232509469414,0.01816593849979175,-0.043554802859105735,0.022452455097229596,-0.031100800689292964,0.42105263157894735,-0.22208388314445465
2020-03-31,161.809,181.2755,92.3204,130.8868,133940356.0,-0.019405635121987962,0.07369621650854766,-0.0010000669333357333,0.07186848611188298,0.18305561495318656,-0.00976462321364632,0.07152113915832076,-0.12882006050250983,0.14035630320303483,-0.21208379980987135,0.36363636363636365,0.06873537787448504
2020-04-30,128.3099,150.2243,114.5285,138.8208,74328587.0,0.004309762012134893,0.0354292737845924,0.004639427058779995,0.025108212197743205,0.01224583953736591,0.004491077787789699,0.029331704318347744,-0.04175877227839475,0.050115949837706175,0.07873546120906832,0.6190476190476191,0.07287436277330826
2020-05-31,132.2672,149.1721,110.8898,143.6958,77395248.0,-0.0077960649044250575,0.029011900457800048,0.013799779017971225,0.03240955446248257,0.20816237431953777,0.0035701687389414075,0.031968827350704464,-0.051104967448303285,0.0813606247492995,0.08287444610789153,0.4,-0.025668411492308
2020-06-30,144.704,164.5897,127.6582,142.4544,82941019.0,0.00030739902716385713,0.033068923302599765,-0.0012736790642835707,0.02435951865407677,-0.01708445997875785,-0.0005207847350228908,0.02809709853182623,-0.07181497328342434,0.03574721270974912,-0.01566832815772478,0.5,0.03352201000175807
2020-07-31,140.8963,159.2768,132.834,147.1638,69677019.0,0.006038367490842767,0.01776955271162083,-0.002230380926787522,0.016825148616252738,-0.0849178651030904,0.0017071183197030916,0.01736492065779713,-0.03569255862149845,0.03162229390851845,0.043522093336341314,0.6363636363636364,0.1148457255254658
2020-08-31,144.7767,171.3154,142.0572,164.0282,74781644.0,0.009086710607757354,0.011875591906616158,0.0029410231454161107,0.013636746733505872,-0.049429140870238975,0.0057065825034696704,0.012926523076304416,-0.01695015259550381,0.03186458406655657,0.12484580886004892,0.5714285714285714,-0.05540681065389033
2020-09-30,170.6732,179.0203,149.6515,163.0968,62077791.0,0.0002181011817042765,0.018460370421436834,-0.0020153805799518957,0.018556171907249116,-0.02413209701480934,-0.0010103137872066181,0.018055892971761415,-0.0444220127825945,0.026438309571648055,-0.045406727319307096,0.5238095238095238,0.013007577679374075
2020-10-31,159.7164,182.2369,155.7924,163.4337,54107956.0,0.0053121338962935916,0.014605689865115061,-0.004126581910862096,0.019999532199853547,-0.09851373998241897,0.00036804466397394585,0.017869536930127692,-0.03409855315846322,0.027539480228933044,0.02300766101395743,0.5454545454545454,0.12989039067082742
2020-11-30,176.4974,213.9631,175.3604,202.9981,77268084.0,0.017097831416660842,0.024364809927660255,0.0011739686444397711,0.018613910548268768,-0.14214079630554988,0.0087168510102287,0.022445698588886995,-0.026566387168934114,0.0667510385150134,0.13989047400541058,0.55,0.025342572093842986
2020-12-31,204.3857,224.8025,201.7741,211.7384,57498429.0,0.0037923666952596412,0.0100276874985795,-0.0006261440530219305,0.009528426822002067,-0.04481125153583765,0.0014779086842550086,0.009785612914186049,-0.01818769798747244,0.021193297611246997,0.035342655428426316,0.5909090909090909,-0.04915962772121093
2021-01-31,202.2539,218.7666,191.43,194.4868,58435301.0,0.00039609193819045707,0.009937969511893774,-0.00655710592826475,0.014853148670681939,-0.06873979478817116,-0.0034667957653957693,0.013042379508959135,-0.0375221421801637,0.018064662312376356,-0.03915954438662773,0.42105263157894735,0.03878689329359836
2021-02-28,192.7149,224.0277,190.5004,202.35,44766844.0,0.0041614114627412935,0.01004943151744407,0.0005371455077815667,0.014285828099155682,-0.02791983662411468,0.0021479303766525565,0.012371886072116598,-0.0254843061594201,0.02879511802814072,0.04878697662818159,0.631578947368421,0.019599185254213735
2021-03-31,208.1275,224.1468,192.0717,214.38,28390250.0,0.00043604662217244794,0.015458873798593372,0.007412478936977251,0.010856479102784781,0.035318208196196466,0.004311842352619561,0.012730572442535802,-0.019856732426325685,0.025208221516543006,0.029599268588796863,0.6,
