,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,49.023,53.5121,47.2196,51.7325,29946150.0,0.0002991517395016056,0.01119376994158138,0.0026495743574318597,0.008198510393939696,0.026452952276236008,0.0015918841793632454,0.009464353674170825,-0.023451017684153364,0.015604132448657104,0.053796634966089926,0.6190476190476191,0.05816548684730482
2015-10-31,50.595,57.4741,49.6167,54.1641,27033758.0,0.006999502232850974,0.011305042345783844,-0.0012188714214100636,0.009476956098907738,-0.08340260796402044,0.002694639842523764,0.010959362407331873,-0.020331380058376425,0.022717779919225745,0.06816557018188815,0.5,-0.03718358074623902
2015-11-30,55.1173,56.8267,50.3025,53.6392,28373909.0,-0.004211681596035553,0.015968366402834697,0.002246175480580215,0.012614062785633515,0.06036688917012212,-0.0008128094504483064,0.014277966512313868,-0.03605330330618939,0.025458795379592836,-0.027183497411655808,0.45,-0.0049521023236921875
2015-12-31,54.7548,58.2927,49.4017,55.0319,31954292.0,-0.0032730163644004496,0.0197972305531546,0.00427470502828011,0.013469811608266559,0.07975191895508571,0.0006805519841465104,0.016793057508703222,-0.034844232361461724,0.028864708989927657,0.0050479810108909505,0.45454545454545453,0.008928677621882838
2016-01-31,55.7537,58.8562,49.8102,56.8191,25557855.0,0.0009441871869896312,0.009283311450611042,0.002119305584037523,0.019147742690665662,0.01363955834445818,0.0015970307409051267,0.01516404590493693,-0.0341164603348858,0.030280464063892065,0.0189287609564661,0.5789473684210527,-0.003353852127815328
2016-02-29,58.4401,63.4551,55.1154,58.8298,29595901.0,-0.00048761152855557473,0.011628679553536306,0.0024816792063613313,0.01742436848240184,0.029205295820613486,0.0010751730687691126,0.014636427757093102,-0.03438916893271582,0.0336492097828307,0.006646231206768033,0.5,0.09044621682377314
2016-03-31,58.4171,66.9867,57.8144,64.5897,26288824.0,0.005941825490341302,0.006454527960000571,0.003102506005486641,0.010874697384242312,-0.02529068884305996,0.004454562903036479,0.008943620489205219,-0.012876285274859178,0.01825417875813784,0.10044630015835634,0.6363636363636364,-0.0796744152143165
2016-04-30,65.6692,66.2652,57.8691,61.2495,37421743.0,-0.005891693704915231,0.008147744212324065,-0.0007945942858253604,0.010374727959710641,0.04428470620015812,-0.0030882890244158024,0.009558789781611385,-0.023831623222978493,0.011361371930511233,-0.06967433187973317,0.38095238095238093,0.002693642100235043
2016-05-31,61.7552,64.3488,57.1661,62.5441,30391767.0,0.0027547609446018206,0.006987741187501496,-0.0008106368274501851,0.012917877243230805,-0.03370985360336842,0.0007937921699732176,0.010568743497594468,-0.03284617894502606,0.01519745017020302,0.012693725434818167,0.5714285714285714,0.03980421225139875
2016-06-30,63.7614,70.7856,62.8009,67.0174,30144810.0,0.0018744786888535536,0.007556571328294156,0.003729749850343386,0.010559218618132669,0.02228246146524171,0.002846287392491085,0.009074460306362596,-0.011841279757623724,0.03134070265278943,0.04980429558598217,0.5909090909090909,-0.014906714141284973
2016-07-31,67.3802,69.6828,63.8067,67.0504,20203439.0,-0.0018257399092923442,0.008684702923625423,0.0013732859493707395,0.008206350193257198,0.030164518677338492,-0.0001420420889433528,0.008359844184524866,-0.018827276795851056,0.017545533191007934,-0.004906630806701783,0.6,-0.03753950213471134
2016-08-31,66.935,68.2878,61.3707,65.1168,24147362.0,-0.002765844108489457,0.006832354160194306,-1.0621261938033774e-05,0.012456599981310898,0.027530985941638164,-0.0012629952830977716,0.01016148685820184,-0.023283536495085855,0.013972566360334504,-0.02753941880012809,0.391304347826087,-0.0155004257542569
2016-09-30,64.2451,70.4078,60.1445,63.8927,26741257.0,-2.8701355765825554e-05,0.018918118510889415,-0.0010600715866333488,0.012705122580033383,-0.011402475251074407,-0.0005959549827429633,0.015359941917055645,-0.040676374873250154,0.021472254225080256,-0.005500342419673653,0.5714285714285714,-0.027334665079890467
2016-10-31,62.4258,64.2075,58.6419,61.353,33454735.0,-0.0023717026812398365,0.012216197337999446,-0.0005903299574252911,0.00991041484294337,0.014851694599480325,-0.0013919476831418364,0.010740368567297804,-0.023235285532963168,0.018078428795547552,-0.017334581745307213,0.38095238095238093,-0.021315990394499766
2016-11-30,58.5845,62.2729,54.8038,57.9253,33901499.0,-0.004854432879894708,0.016735922904309454,0.0009307054121212778,0.01572877245328618,0.053927655452386425,-0.0016726068192859157,0.016026848340043455,-0.04097970339661394,0.02048675788042864,-0.011315907059916502,0.42857142857142855,0.0464948880848962
2016-12-31,58.519,63.9732,57.5603,61.9202,29998746.0,0.004411826145874443,0.009865175012773468,0.0022550937384902396,0.009175533368521024,-0.014900404189477356,0.003225623321813131,0.009300544547954056,-0.014682316937129514,0.020757859688408153,0.05649497141947943,0.6190476190476191,-0.020336062861478307
2017-01-31,61.0051,63.1332,56.1244,60.3778,26679387.0,-0.0012255062945646007,0.011395344758910622,-0.0006955143281858866,0.006761056017682122,0.00407441336922254,-0.0009465631543652776,0.008980127759156803,-0.029794888319485402,0.014480482837547548,-0.010335979526894983,0.55,0.08908779324595377
2017-02-28,59.2339,67.7587,58.3516,65.4039,25863100.0,0.003701823876023136,0.006114885906901102,0.006326977920420518,0.012884696531997695,0.03365518819602009,0.005160242789577237,0.010251284122003568,-0.016392544409333354,0.02786797461183088,0.09908787658053717,0.5789473684210527,-0.001419505551794176
2017-03-31,64.253,67.0876,61.0369,64.8067,33004023.0,-0.0005306965995030665,0.010380813797047842,0.000860174159263242,0.004920612700224175,0.01562905590618957,0.00022796017800582905,0.007705101321543445,-0.023063626782647617,0.017712522951953247,0.008580577782789225,0.4782608695652174,-0.0010456337676169854
2017-04-30,64.4827,67.2169,63.5284,65.0627,23997652.0,0.002128647752100199,0.004385164253201411,-0.0009526780642693744,0.006515717312056214,-0.026555962659495336,0.0004168000763393249,0.005733784762803422,-0.00943060699458087,0.009838191812636232,0.008954449566966364,0.5263157894736842,0.05057434305860122
2017-05-31,64.2212,69.8429,63.4829,68.2316,23948803.0,0.001149847050458419,0.006690493366235031,0.0038280747332049003,0.006037584075527794,0.030610351560669713,0.002552728217611338,0.006344134613239655,-0.01357374421776747,0.010846471441791294,0.06057442639318446,0.6818181818181818,-0.061298886708516805
2017-06-30,69.7427,70.6792,65.4042,66.2552,22879228.0,0.00020014600958209172,0.006014366848952344,-0.0037807008260145702,0.007884913709688126,-0.04358916918198119,-0.0018850594757304456,0.007177328737120874,-0.020772240634222783,0.009825244805511169,-0.05129880337393359,0.3181818181818182,0.000950413742263722
2017-07-31,65.491,67.7719,63.529,66.2121,17756570.0,-0.0012566444856797353,0.005822274736040588,0.001457434621923337,0.007389034849398812,0.025884146590350987,0.000171818202532408,0.006656092595462893,-0.011731481955817635,0.00924252500013445,0.010950497076847017,0.6,0.023112494379089455
2017-08-31,66.8431,70.8329,64.7341,69.0935,23676618.0,0.0016592526653299799,0.010092069852544865,0.0017013199710382103,0.0056149358799558215,0.0038233129991587234,0.0016821984684435602,0.0077565980274710246,-0.008943402597178185,0.02297463018047008,0.03311257771367262,0.5652173913043478,-0.04588732151510537
2017-09-30,69.0762,71.253,64.3609,66.6412,20360717.0,-0.0005481341662671508,0.01046184070206034,-0.0032341389738544278,0.007934721134317722,-0.027408182242139922,-0.0019618209071025597,0.009056653805528664,-0.016312989045776938,0.01307301223537749,-0.03588723818052208,0.4,0.11399682619376193
2017-10-31,66.5021,76.9,64.1007,75.2812,31755254.0,0.008752316418926931,0.012522408336541767,0.003054388650522584,0.006104012883079036,-0.053924889033520884,0.005767687587857988,0.00988419982254771,-0.009731788036335232,0.035438500739318535,0.12399690952834512,0.6818181818181818,0.01723493773923741
2017-11-30,74.2033,78.9872,73.2749,76.252,24530074.0,0.0033877342734085244,0.009731238510416481,-0.0009828977278963822,0.006389475883828973,-0.041301483467536926,0.0009838866726908258,0.00814470135642875,-0.01503920960099947,0.017581935959553263,0.027235021073820843,0.5238095238095238,-0.04441174214266039
2017-12-31,74.2765,75.9439,68.407,71.764,29157306.0,-0.0037794611906271708,0.009184468941201802,-0.0015483434540235486,0.010657011592536412,0.018531716175409052,-0.002605188697677896,0.009776849879763952,-0.020279600952428645,0.013697574980528593,-0.03441165880807717,0.5,-0.0693262135549796
2018-01-31,73.6242,74.4532,65.6322,69.3834,26978730.0,-0.0068377971506518405,0.007490153422234863,0.0011861367704896512,0.01240686839269733,0.07458767883125272,-0.00242463349402402,0.011018695647139996,-0.01882577130193752,0.01783241439806904,-0.05932613022039634,0.3333333333333333,0.0025086671514700956
2018-02-28,66.8292,75.0411,63.0918,67.6704,27949433.0,-0.0018813946881767185,0.015702981430756113,0.0010207019585322108,0.018926217557316535,0.025258177090735856,-0.00026911877333842443,0.017128120366902602,-0.02087954376342882,0.03548315985431927,0.012508750486053434,0.3684210526315789,0.02737463523770901
2018-03-31,67.7329,74.3125,66.6854,70.3123,28407266.0,0.002347241625778176,0.011473530120321498,0.0014891773683872631,0.009203213892177847,-0.004744223579743689,0.001875306284213174,0.01000991919748322,-0.01284518379511379,0.026176426574244793,0.03737471857229232,0.5238095238095238,0.024538952033029623
2018-04-30,70.348,75.6271,66.7187,72.8202,26645491.0,-0.0003385334459587873,0.00910744057037698,0.0033362918844758675,0.011014046145409595,0.03974601174286363,0.001682620485780273,0.010113832122554966,-0.014119959560079387,0.023272753420079617,0.03453903536761283,0.5238095238095238,0.0021855132380308832
2018-05-31,72.1525,75.2948,67.3277,73.0371,27116056.0,-0.003501900605782282,0.01117137480864588,0.0038559225411758584,0.009731867611176519,0.07743415401075726,0.0003521972331005533,0.010848655932758746,-0.026717895059629626,0.02650962205511931,0.012185596572614102,0.45454545454545453,0.005543354583262732
2018-06-30,71.804,75.4832,66.512,72.9288,52165602.0,-0.004818633364121361,0.011468237324385252,0.0047110117561810294,0.009338216433719616,0.09518882959508357,0.0004226714520449537,0.011177318608037078,-0.022851983254077446,0.019953253064527665,0.015543437917845923,0.5238095238095238,-0.016027856980520443
2018-07-31,73.8147,76.5169,67.7777,73.3711,34494674.0,0.0005172667545557551,0.012907903140932172,-0.0005908284869546259,0.009440437226859635,-0.011154514147502681,-9.218562827495447e-05,0.01083417652828877,-0.029625492153538602,0.015693046158268942,-0.006027773645937212,0.42857142857142855,0.012414189802583535
2018-08-31,74.5786,79.6068,73.3629,76.2691,35605974.0,0.003867586415048141,0.005369099925383405,-0.0005465907294657235,0.007733546325686648,-0.04523495290407009,0.0014598534271314876,0.006981648842703422,-0.014084173513053244,0.012129795042914004,0.022414273137166787,0.5652173913043478,-0.05726539640876016
2018-09-30,77.6074,79.0879,69.6212,74.0246,23703376.0,-0.0008032762464368348,0.007134137352639868,-0.0031903238035257964,0.01341860293114233,-0.025477028063763285,-0.0021294137781529246,0.010852286229234205,-0.02448396205327885,0.014901506939027698,-0.0472653130741769,0.47368421052631576,0.033815438762880776
2018-10-31,73.3139,81.8439,70.1587,76.5976,35792875.0,0.0014769460229233644,0.013567403961474525,0.002111111707685224,0.015204903472985103,0.010563880262989045,0.001822854578248015,0.014145407586401246,-0.022616293775838514,0.026816104361483184,0.04381552209746419,0.4782608695652174,0.06378762969678825
2018-11-30,74.5721,82.1758,73.1569,80.2827,28346792.0,0.004450076672227669,0.006253953015633185,0.0016543966757331739,0.0067655147322154005,-0.021852326616984108,0.002912452674155697,0.006526487184317187,-0.011416582169157863,0.013763480116742777,0.0737877130313715,0.6190476190476191,-0.04192924985599
2018-12-31,81.9448,86.5409,70.352,79.3697,33096552.0,0.002773291449141513,0.009895612172536834,-0.00422014686397656,0.018728403289679126,-0.0643878002328977,-0.001111952058146305,0.015453173053777408,-0.04141796072202286,0.01728268052522175,-0.03192916652140676,0.5789473684210527,0.06940551861265327
2019-01-31,75.9686,86.1156,74.0794,82.2469,29504027.0,0.0034383318034176824,0.012584499755908125,0.002637038165058912,0.010886876172639871,-0.0019375664151111138,0.0029976203023203583,0.01136795138405652,-0.01741234982843487,0.023597487270635042,0.07940560194723638,0.5714285714285714,0.05179750100957307
2019-02-28,81.7309,90.0148,80.7578,86.941,27905618.0,0.002010091892506116,0.004748504599441617,0.004346808904601662,0.0067828625190347385,0.027387353905967693,0.0033082680103369753,0.005921897792189773,-0.00651503205184234,0.01717761188515521,0.06179758434415634,0.631578947368421,0.01606071982965594
2019-03-31,86.792,92.2836,84.0069,89.0836,35930319.0,0.001995660473055278,0.007044963837643668,0.0006583502777606624,0.00895708139485983,-0.010719091202130215,0.0012601398656432393,0.007974293460850077,-0.013960640391945667,0.015768976456455697,0.026060803164239126,0.47619047619047616,0.029513405533541395
2019-04-30,86.7694,94.0313,84.2032,90.2666,27751851.0,0.0010314701671121857,0.004293586113031298,0.0015707990323816645,0.009207783886935023,0.00799555785218864,0.001328101043010399,0.007242970200235328,-0.017619212063416434,0.019802250634229246,0.039513488868124634,0.47619047619047616,0.017664387090605072
2019-05-31,88.8071,95.1724,86.4364,91.2982,30986358.0,0.0013773048289149159,0.010212678260609216,0.0007334239967444554,0.01016636831430719,-0.00570538432496015,0.001040033916825627,0.00993582217299958,-0.02102962004921416,0.021192676234003116,0.02766447042518834,0.5909090909090909,0.03119651298193349
2019-06-30,92.9026,99.9661,88.8142,96.8098,38193524.0,0.00446584294571818,0.012395280728579575,0.0008684452801964504,0.010116601317061028,-0.03150813370949912,0.0025724757533383226,0.011084411544191746,-0.019858838158236303,0.028331445382869802,0.04119659631651668,0.45,0.03278473852058166
2019-07-31,95.1793,102.6108,93.624,99.3399,32978989.0,0.002784447460543138,0.006694813501030223,0.0006391733861326188,0.009413394815938511,-0.020813567357972573,0.001660732469185247,0.008104355422578141,-0.010832070271468375,0.01661196768857387,0.04278482185516503,0.45454545454545453,0.03509925341190872
2019-08-31,102.3221,108.8662,94.4391,107.0424,24637236.0,0.0027447814980921413,0.0105609695331039,0.003147541539733532,0.007778121602741147,0.007175141956147435,0.002955751043713822,0.008971198791166153,-0.017105959227113665,0.018519617193661908,0.045099336746492046,0.6818181818181818,-0.00956254977700052
2019-09-30,111.2814,113.4659,104.0937,111.3301,28849249.0,-0.001603198100196342,0.006567987000072327,0.003317886188092256,0.004505471376005377,0.04760764478268964,0.0009868462620608149,0.00597454561869982,-0.009301361175605649,0.012547557075139437,0.00043753355758264345,0.55,0.022455589884897133
2019-10-31,111.5584,120.4898,107.5921,115.2385,32609579.0,-0.00152022820444353,0.0083601718830094,0.004170583408256971,0.009831871556827363,0.06524928294351895,0.0015838508570294703,0.009433986781157942,-0.018037852355786477,0.020948188906935172,0.03245567321948034,0.5217391304347826,-0.013663871354887395
2019-11-30,111.701,116.79,106.7043,111.2925,29890552.0,-0.0017177779616811427,0.012396162746505991,-0.00042866859836285796,0.00604419278996851,0.011173315671501705,-0.0010392993494083612,0.009327322181010587,-0.01709418814184449,0.022894531780889515,-0.0036637880203041436,0.4,0.02214712912379878
2019-12-31,110.9291,116.8664,109.4418,114.5531,32103207.0,0.0022006769650534017,0.00732588188023827,0.0011454433693785565,0.006365886421812921,-0.007206215622316492,0.0016202984874322368,0.006649516704836053,-0.013403686417942318,0.011733294367600067,0.032147212458382035,0.6190476190476191,0.1150497812923056
2020-01-31,110.9771,128.3852,108.7822,125.7598,25140387.0,0.005343542461725488,0.00609002718696262,0.005543258996840111,0.006670161907223067,0.012883966809711822,0.0054533865560385305,0.006248433432833674,-0.0090670641527959,0.01761011473374996,0.12504986462688877,0.7619047619047619,-0.12791180931446097
2020-02-29,126.6688,131.6395,106.2458,112.58,28498619.0,0.0018694480018736082,0.007614265610896523,-0.013074694138024423,0.015540849030695072,-0.1457025253952331,-0.006432853186958631,0.014495572012210163,-0.039364231972122354,0.012688386548075137,-0.11791172597987773,0.3157894736842105,-0.3439349528328285
2020-03-31,126.3644,133.8774,65.1148,90.4896,52556466.0,-0.03583332630696887,0.06673416661853067,0.007278200475756174,0.0806465891784112,0.43839346830300663,-0.013251097992208133,0.07578103582612103,-0.17113331111272068,0.13844716436326276,-0.33393486949824513,0.4090909090909091,0.14980446050328808
2020-04-30,78.3892,112.2765,73.0238,91.9726,31369052.0,0.014272302786017259,0.054993767360624134,-0.0016973134158768262,0.03213644941055869,-0.14712117264880042,0.005489013874975512,0.04339804820458778,-0.0561987438877507,0.10919104614542974,0.15980454383787118,0.47619047619047616,0.09500617924666213
2020-05-31,89.1611,104.8177,83.1653,99.0328,29168444.0,0.0027246015995425507,0.018747989220854792,0.006996069594783272,0.021905148461062344,0.04543928155194976,0.004972742649669246,0.02002337845205028,-0.033099602685135565,0.045686302959227376,0.10500626258124528,0.65,-0.11072261021027724
2020-06-30,100.911,107.5956,83.4246,91.2421,30759237.0,-0.0054949318151205516,0.024325240428977036,-0.0032178726904686624,0.017482253847433234,0.01955271855605023,-0.004302186559350514,0.020504764577884273,-0.05449641932308236,0.025589817820519833,-0.10072252687569397,0.45454545454545453,0.04240140624270557
2020-07-31,97.032,108.9282,88.1408,102.2522,24913388.0,0.0016509714473937009,0.013607436716745152,0.006078899775964188,0.01585764751755568,0.05035818306166906,0.003970362476644908,0.014635251665664914,-0.020621526417613723,0.035330257759937034,0.05240148957728877,0.5909090909090909,-0.011227384202473845
2020-08-31,97.4279,107.2744,91.93,97.3084,19918214.0,-0.0008331296815570334,0.019507395871527364,-0.0016267192959517568,0.01043764113381704,-0.010395745121456024,-0.0012696039694741312,0.014755674924455566,-0.034553943147647814,0.02300011768058141,-0.0012273008678905875,0.5238095238095238,0.011377731516182989
2020-09-30,94.6642,104.9064,89.2089,96.7097,24334414.0,-0.0013158060777501825,0.01692105894940831,0.001854938164620376,0.016801348717782733,0.032246574510575776,0.0004281032555536246,0.016484756099308853,-0.025950956851445106,0.028307229506916443,0.021377814850766296,0.47619047619047616,-0.0351811180000517
2020-10-31,101.8835,109.6497,94.94,99.35,28356280.0,0.00391137676212665,0.013390743434238869,-0.003609676863735539,0.016935965946631472,-0.07882021312235743,-2.8222756182115306e-05,0.015456999879286604,-0.04516578598511245,0.023690138877746847,-0.025181034665468362,0.5454545454545454,0.006834998717458535
2020-11-30,105.9691,114.2654,99.3061,107.7682,23702103.0,0.0049403976507799525,0.021411285368140357,-0.000302692076081712,0.016435921481652186,-0.04749049961783669,0.002180876741905392,0.018602593166070925,-0.024143813824894167,0.03962055599240344,0.016835082052041823,0.55,-0.08880547056052204
2020-12-31,106.9527,108.3764,91.6669,98.8478,28893424.0,-0.00593279442105441,0.008657795482739972,-0.002461216963350746,0.014538735110346429,0.0322545576136859,-0.004114349086066777,0.011940464245595455,-0.03045316930949049,0.019449708769355922,-0.07880538722593868,0.3181818181818182,-0.019425490164340357
2021-01-31,95.2764,100.8226,87.5086,94.3826,30755212.0,-0.005221780408634857,0.01718788278574048,0.0014049964272331295,0.011106334560430125,0.055824207541410154,-0.0015402377220415315,0.014086483515756445,-0.03512029449366061,0.023855469992787093,-0.009425406829757139,0.42105263157894735,-0.09006441182123667
2021-02-28,94.0462,98.9774,80.7109,86.81,26151528.0,0.0005766662561424996,0.012502055071666044,-0.008635839726641503,0.01816110326714249,-0.09097172731555503,-0.004541392623181946,0.01616048539310197,-0.04499826399948326,0.023081361988316118,-0.08006432848665344,0.42105263157894735,0.07917471669748079
2021-03-31,87.5903,102.1171,84.5139,95.76,19417086.0,0.003872540543912617,0.014182679448725189,0.014349816621418477,0.01948050089683096,0.056258920931441914,0.009693249475860317,0.017195004898185127,-0.015097624871594384,0.039856239072351585,0.08917480003206402,0.7,
