,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,58.1111,76.6623,56.6048,64.1729,107902359.0,0.01798579763731576,0.022867061659927804,-0.007910125180875466,0.026195431002607822,-0.2668693533627877,0.004421266637310832,0.02745977887125571,-0.05526872034140151,0.05054664369684936,0.09922430767471398,0.5909090909090909,-0.15079316401271428
2015-11-30,66.1649,75.1475,51.7307,57.4754,126212613.0,-0.012796748881866648,0.03587424876667339,-0.0002500550850403904,0.02318769334230437,0.11267018908639592,-0.006193225830905459,0.029702588116490885,-0.06825738550619853,0.05007636183716624,-0.14079308067813104,0.3,-0.23121341301419182
2015-12-31,58.4472,59.5171,40.8645,46.8481,173590495.0,-0.02098960239621688,0.02310347789047214,-0.0004106527531389565,0.02967882852429882,0.20537884367764025,-0.010210152583176061,0.0281341095383288,-0.05165591702714378,0.05898908523720836,-0.22121332967960847,0.3181818181818182,-0.2513031061629807
2016-01-31,47.984,49.4578,27.1197,37.6964,233485054.0,-0.04239036736530066,0.04492427526086716,0.011051899879899407,0.06569014115794121,0.4496419377213994,-0.012700218895745068,0.06214676942747923,-0.10302609596448153,0.09399991379846817,-0.24130302282839736,0.42105263157894735,-0.01032246216528235
2016-02-29,36.6088,46.4071,29.2642,36.597,204618399.0,-0.0012855095570357812,0.04876867993999676,0.00036956474534370897,0.048315612663951124,0.01526523346675912,-0.0004144178189413127,0.04716969041103499,-0.08957391315478835,0.07906393596294459,-0.0003223788306990952,0.5,0.1164683443822328
2016-03-31,39.6184,50.2073,33.7546,44.9595,177050233.0,0.016005726713818412,0.04800201161253489,-0.0008743502905565622,0.018317064135706784,-0.16967512033430632,0.007163781616288664,0.03576689362826533,-0.09190238168303155,0.08542104353819813,0.12646842771681593,0.5909090909090909,0.11496701387967485
2016-04-30,44.9519,57.1342,40.3993,50.9355,115614870.0,0.008518040081118302,0.031044561462207867,0.005871766954386868,0.02712526032293453,-0.012072924231809168,0.007062589861416013,0.028193485171456225,-0.029267536632570756,0.054031352711024105,0.12496709721425812,0.5238095238095238,0.0010804013873288022
2016-05-31,49.5149,53.1307,40.4084,50.0666,113211829.0,-0.009436981722667555,0.03292046721267047,0.0075635138187559936,0.016461416953242936,0.16813148751032392,-8.670917488460273e-05,0.02596604379197281,-0.06344609534108425,0.04391908104551101,0.011080484721912113,0.5714285714285714,-0.01848376298091586
2016-06-30,51.8952,57.2849,42.4867,51.4568,97180121.0,0.0019468111770991835,0.020633597460908867,-0.0002216280303692919,0.033364379305261975,-0.021906020105054047,0.0008109620684252203,0.02737531402493269,-0.06510739636383223,0.03950044752109516,-0.008483679646332655,0.45454545454545453,-0.036824434264771735
2016-07-31,54.1262,57.6532,48.954,52.6936,87002416.0,0.00024273098644586908,0.019518766745975052,-0.0008765198851331757,0.015226692316292988,-0.010949777729344579,-0.000346348419648365,0.01689914761340553,-0.023595677609227206,0.029046327497190827,-0.02682435093018842,0.45,0.059168647186874215
2016-08-31,48.2162,57.971,46.0327,51.6693,92483821.0,0.005167911805176751,0.01672889905914603,-0.0017428477274992933,0.0234613084555261,-0.07259329078175902,0.001398406605535272,0.020510124041785018,-0.04229636738122444,0.03227336262739833,0.06916873052145744,0.5217391304347826,0.15139262468183698
2016-09-30,52.1461,64.5137,49.4172,61.2793,168070674.0,0.0069175079591159185,0.027154190950710054,0.009728303445498666,0.02371741373764588,0.044753766268442075,0.00846344547662643,0.024669462969957263,-0.0348060242806727,0.05363355787316548,0.16139270801642033,0.5714285714285714,-0.0786034643775108
2016-10-31,61.5703,63.2221,53.6898,57.488,92442997.0,-8.771009877229908e-05,0.008847430777020292,-0.005820229045685304,0.015380570821800462,-0.06323312861358765,-0.003240595519574452,0.012885123240607591,-0.0334197698985399,0.015129113347134293,-0.06860338104292757,0.42857142857142855,0.13609663446845505
2016-11-30,57.7885,78.7925,54.0532,66.8791,112040875.0,0.0010148388598904114,0.01768933482462913,0.012148558357977941,0.04790180666235307,0.12450059219874365,0.007138384583838553,0.03703677540193529,-0.03012715558581558,0.1392709528525069,0.1460967178030382,0.5238095238095238,0.03847896142471062
2016-12-31,64.294,72.2679,61.9592,67.4877,86800666.0,0.0034136371214008835,0.015311473434340804,-0.0012302475631678078,0.006988964026121393,-0.04425545728745384,0.0008595005448881032,0.011403452785053773,-0.028040237285066993,0.02648605382401037,0.048479044759293946,0.47619047619047616,-0.015899954063198187
2017-01-31,67.6923,72.6565,63.4949,67.2941,73225172.0,0.0007409231921595705,0.014683253839092343,-0.0016971086559212979,0.01169997525838773,-0.023639395288649112,-0.000542251464725097,0.012877508648736156,-0.024838915190319888,0.028618735480586466,-0.0058998707286149095,0.4,-0.038241721741012306
2017-02-28,64.3634,71.7153,61.2833,62.5711,83664780.0,-0.00040307171521858365,0.01879064300583361,-0.005257517322925942,0.010008235930499902,-0.04935059950751075,-0.0030999859417226716,0.01430309945296403,-0.028775144549975096,0.018735329142879564,-0.028241638406429046,0.5263157894736842,-0.08009347463109592
2017-03-31,64.4141,65.5649,56.9145,60.0537,102419964.0,-0.0029035409179408943,0.020147183587294393,-0.0027498200663959396,0.01170094397939292,-0.003962431617342332,-0.0028196931807345556,0.01567427820173752,-0.029668782153301265,0.03606646867731467,-0.07009339129651267,0.2608695652173913,-0.08856089297114982
2017-04-30,59.7439,62.15,50.967,55.23,75698366.0,-0.0014241146925108028,0.011330436189373102,-0.0068947243069565015,0.017300921869644798,-0.05755432552947859,-0.004463342256091746,0.014803735593313813,-0.04852426314235547,0.014779063890803634,-0.07856080963656653,0.47368421052631576,-0.12009908796772245
2017-05-31,54.6403,55.1298,47.53,48.9438,141987073.0,-0.008831099340293802,0.02700473854234771,-0.0023968823772831838,0.01274301999671214,0.061945287252823,-0.005460795216812049,0.020498782158520055,-0.08005799457972085,0.023155301286049923,-0.11009900463313912,0.36363636363636365,-0.13621785454699725
2017-06-30,49.8764,50.6334,39.516,43.9622,121232478.0,-0.010191544423640364,0.027461240190566182,-0.0015309251339469152,0.017090377041615184,0.08507526776298757,-0.005655029557610462,0.022473070074033694,-0.06026239136140976,0.032796432546509546,-0.126217771212414,0.36363636363636365,-0.03247268827007491
2017-07-31,45.2885,49.5259,38.9958,44.2821,104449908.0,-0.002141603781064748,0.01554278470714434,0.0009901599031082232,0.026716890793639227,0.029176033060664963,-0.0004933071051842369,0.021606601634899962,-0.03258997568372202,0.0465007116434184,-0.022472604935491698,0.55,-0.07817588044331958
2017-08-31,42.4862,45.9582,37.7257,39.6862,101884673.0,-0.00332067532824154,0.012273909916397844,-0.004575219944231564,0.013197954871744105,-0.021695886048363366,-0.004004972391508826,0.012498515596528093,-0.026069291102714498,0.02526490825124439,-0.0681757971087364,0.2608695652173913,0.14237347370955036
2017-09-30,40.7199,49.6649,37.3658,47.4222,98627386.0,0.005516940910339841,0.017950555336809136,0.011484490518814417,0.02652114236401274,0.06519243699508559,0.008657756493747512,0.022455889082913877,-0.030089777036753862,0.07892538052204134,0.1523735570441336,0.55,-0.0410505362842565
2017-10-31,49.4385,51.2145,44.611,47.927,120452180.0,-0.0019012772281021828,0.008093127635751084,0.0017100365111659083,0.011207918661826655,0.03782317390384682,-9.63669800937322e-06,0.009782576133153906,-0.018742142045317323,0.02321423210935425,-0.031050452949673225,0.36363636363636365,-0.0617679418644425
2017-11-30,49.1648,54.5112,43.4281,46.6844,125224660.0,-0.0047307417274032,0.024155801853807175,7.558711947883914e-05,0.007034523601448999,0.04340813386089604,-0.0020872608616180786,0.01666578005764983,-0.04437066677456247,0.04579466113422459,-0.051767858529859226,0.47619047619047616,0.08476770994813675
2017-12-31,47.4128,54.7184,43.9284,52.1258,104794940.0,-0.0017946938452148625,0.011043687464369956,0.011338654700421013,0.01364818245674969,0.1295387916111439,0.005117594863014546,0.013882830510140507,-0.024118011699046704,0.02677000519488182,0.09476779328271984,0.5,0.07028142171537342
2018-01-31,53.8532,64.0168,52.2998,58.3549,110857964.0,0.0074153985773844295,0.019391977754246375,0.0022997454937270234,0.016338350205120908,-0.04144138676546261,0.004601789381372856,0.017482846210920555,-0.020047967927347976,0.05426708945567427,0.08028150504995671,0.5714285714285714,-0.09612496331136527
2018-02-28,60.4154,65.4387,49.418,55.4299,121755865.0,-0.008839567985654107,0.028797940813253018,-0.00024505444000322285,0.027961427279195334,0.06826599948520062,-0.0040648382380702825,0.02783365962804999,-0.043862469905636026,0.044466863992727035,-0.08612487997678206,0.3684210526315789,0.051485198895332374
2018-03-31,55.4397,65.5287,53.577,58.9554,108523187.0,0.0039208453254516345,0.014249418944350504,0.0022703335998297547,0.027176314374726406,-0.010313938330937411,0.0030130638763596006,0.02179252996989515,-0.03174782847366142,0.050352634590714374,0.06148528222991576,0.5238095238095238,0.16856167416306056
2018-04-30,54.9554,68.664,51.9374,65.699,107317348.0,0.00891571868497238,0.016694780995119965,0.005986049987221601,0.012001807666503717,-0.014394918305313809,0.007304400901209452,0.013978640130187722,-0.021014456579335317,0.0351242479801277,0.17856175749764386,0.6666666666666666,0.04785484281930335
2018-05-31,64.2901,74.4573,61.407,68.1193,106190920.0,0.004655313363703328,0.009880538040754614,0.0001434445357034035,0.019694813395491707,-0.044975243744295845,0.0022919535014176533,0.015595053272633467,-0.021515591554568836,0.046310782210921,0.05785492615388648,0.5,0.008532174823025302
2018-06-30,70.4195,77.0118,62.162,71.7367,103856192.0,0.0003730593478517008,0.014223971305628146,0.0027849576940808455,0.027743039359950646,0.02727700050422399,0.0016996034382777303,0.022176479494210286,-0.036556540657120884,0.06479896131049223,0.018532258157608415,0.38095238095238093,0.0033368670067572114
2018-07-31,70.6897,76.0786,68.0947,71.6388,69201224.0,0.0006119464680390942,0.01778983204074991,0.00038608476343652984,0.012097200997079007,-0.0012605858145500193,0.0004877225305076838,0.014501361512874683,-0.028492706582421867,0.02042536620934232,0.013336950341340501,0.5714285714285714,-0.053582516470525435
2018-08-31,65.879,69.9664,54.2835,63.0695,127456317.0,-0.010972967611970131,0.029998549764043505,0.0027091412454367525,0.007690240268504356,0.14223937106494233,-0.003509999144293649,0.021570312612824164,-0.07179016944343797,0.016015004987768755,-0.043582433135942206,0.5652173913043478,0.05353362855804511
2018-09-30,62.201,68.7444,57.0527,66.2811,75420800.0,-0.0013720768228573377,0.009157980660613768,0.0067499701765162175,0.010794577988458839,0.07847631634802088,0.003140171510127971,0.01065219126385112,-0.013994492467941377,0.020973491491393048,0.06353371189262833,0.5263157894736842,-0.2804850367287244
2018-10-31,68.5563,71.3672,44.4774,52.3091,100380298.0,-0.0016280919229885171,0.01895867837686636,-0.019999374753492043,0.022762549120417936,-0.22371157781201934,-0.011648791648717712,0.02265190471066309,-0.05929734974032197,0.02016207436163331,-0.27048495339414114,0.34782608695652173,-0.07017619676190735
2018-11-30,55.2402,61.2105,47.5541,52.0141,126478520.0,-0.0009355992209724286,0.02878425242308089,-0.002541926328471732,0.027230823525350972,-0.019540796624437196,-0.0018190791300970455,0.027199279613792218,-0.06041101025618545,0.055402915739807934,-0.06017611342732414,0.47619047619047616,-0.2500135177290564
2018-12-31,55.1174,55.7701,36.8462,43.3563,106318047.0,-0.009900682951803574,0.023853020048634238,-0.015029706089608519,0.04091664236567307,-0.0710915972816566,-0.012750140250584099,0.03357803029970325,-0.0580772841482311,0.07774804637283816,-0.24001343439447323,0.3157894736842105,0.006517468507271235
2019-01-31,46.041,51.6215,41.8855,46.8078,96179984.0,0.006845551695864365,0.01610988817920214,-0.0003831600397524827,0.02045001898177331,-0.0658247257000566,0.0028697602412750987,0.01852014464226149,-0.03321547036174399,0.039689111081794515,0.016517551841854352,0.5714285714285714,-0.1340016691791053
2019-02-28,48.6994,50.9978,37.5677,43.02,131421101.0,-0.011929139043605763,0.038945609638269985,-0.0012338719688905985,0.01847287308202469,0.08309439265994012,-0.005987324002097338,0.028898342431639294,-0.07683784730077337,0.03212629602084949,-0.12400158584452205,0.42105263157894735,0.006567457633711875
2019-03-31,44.5421,47.9055,39.6665,45.2862,100140742.0,0.0003821948628074266,0.019392917406513457,0.002492566781330757,0.020548385828918565,0.023978480829371485,0.0015428994179952581,0.019538207145459174,-0.04610969188370051,0.03227658029393243,0.016567540968295068,0.5238095238095238,0.4528012074672889
2019-04-30,45.6649,74.8263,41.9536,72.5395,363145833.0,0.03279506716609119,0.09397171153542865,0.014983868946895174,0.032154537289985984,-0.13033304607897378,0.022998908145533382,0.06591658812286567,-0.021852785593667434,0.27769741197855424,0.4628012908018722,0.6190476190476191,-0.03402481402806502
2019-05-31,71.7739,76.7841,68.6516,70.0701,305530634.0,0.0006884227961378109,0.018113940569126328,-0.00317357883893096,0.0032478704988048467,-0.04179359518961867,-0.0013345304412791645,0.012523271739749871,-0.033102214265865015,0.0373838071040673,-0.024024730693481808,0.3181818181818182,0.00764763954561682
2019-06-30,69.3257,71.2439,68.1586,70.56,175472403.0,0.0001568404790961924,0.0059343385752685,0.0010399694840591777,0.003496380830522118,0.008988130528726046,0.0006216452185503952,0.004687142269248973,-0.010966165469025846,0.008263332388160016,0.01764772288020024,0.5,0.03468576730460789
2019-07-31,70.4409,76.1121,70.1728,73.66,157870565.0,0.0032976901184273546,0.005681307242633171,0.0007435354227075631,0.0047472447190167405,-0.02479801153449035,0.0019597995635265114,0.005244189100903398,-0.005175008144565396,0.015576853654339473,0.04468585063919107,0.6363636363636364,-0.04040705639202238
2019-08-31,75.0167,76.0256,71.5525,72.77,95641549.0,-0.008208582706822565,0.0011025630166839541,-0.001508194798912695,0.008245752091874286,0.011892581016907044,-0.004188349962076643,0.0069114893124929185,-0.008988212492605285,0.007725241895904844,-0.03040697305743921,0.16666666666666666,
