,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,25.5492,27.3926,21.4778,23.6611,257991497.0,-0.0021182331280140687,0.012810615724003886,-0.005555006073427657,0.0193893739209526,-0.042040968655577604,-0.004008458247991542,0.01643302144634979,-0.048531253935425234,0.028834399012298118,-0.07677365556581855,0.3333333333333333,0.08675982660818654
2015-10-31,24.5197,29.0056,21.4415,27.0108,351501266.0,-0.0016190166974313414,0.02514365775939652,0.011777025977887283,0.040213410202082245,0.14573745273107352,0.005397958037259366,0.03376463553814831,-0.06143065698836825,0.13032531489500299,0.09675990994276978,0.5454545454545454,0.0001430269216275592
2015-11-30,28.3578,29.6752,26.5604,28.6469,229238369.0,-0.0012151155913856391,0.010225920208713534,0.0048466272326929795,0.007156393552111606,0.059402312649400546,0.001975275368655739,0.009041678914112974,-0.01356054050230382,0.016695360464351605,0.010143110256210952,0.5,-0.041748781649163604
2015-12-31,27.4624,29.9125,25.8546,26.6042,198426660.0,-0.0025806419863011244,0.014379243404375453,-0.002704990704740345,0.010907056018223296,-0.003948477889132551,-0.002645777029293097,0.012350270184045165,-0.021402857066836756,0.026236320369471322,-0.0317486983145803,0.36363636363636365,-0.10379892672875761
2016-01-31,24.9458,27.3379,21.4998,22.7123,316209181.0,-0.002725620842429999,0.01867136840407318,-0.009740017257418332,0.045645197638543494,-0.07559520583474333,-0.006622507739645739,0.03548849943753211,-0.13299312839079835,0.019991111792003746,-0.09379884339417432,0.5789473684210527,-0.04124521543476038
2016-02-29,23.7728,24.6793,20.1426,23.0415,263160017.0,-0.006942283544859102,0.01820170243199596,0.005661708215848193,0.015174487597849834,0.11909763406221385,-0.0003086036708026307,0.017440850919578157,-0.03152840847027161,0.020249920209182815,-0.03124513210017717,0.5,-0.03699227534893946
2016-03-31,23.7316,24.7768,21.5998,23.0996,264726728.0,-0.0028015722601482107,0.015916582828708083,0.0010732314545164425,0.009155832892555811,0.039821268601162974,-0.0007719131715143448,0.012643133602500625,-0.029254460779562397,0.0236996537780767,-0.02699219201435631,0.45454545454545453,0.033081375468382766
2016-04-30,22.6541,26.7217,21.9762,23.6514,289443089.0,0.006022113938633635,0.026275495911685702,-0.0028570164056471725,0.019592166265600182,-0.08562620590982162,0.0011385922492791912,0.022655307387475943,-0.05371728893495442,0.041754108976211235,0.04308145880296594,0.5714285714285714,-0.005093723812229711
2016-05-31,23.5645,24.2284,21.7443,23.6804,169663271.0,-0.0022204374504452376,0.00919091388554257,0.0025630070554839065,0.013387178080490307,0.04817701466433011,0.00041045702781579153,0.011655608980993992,-0.022520202375353016,0.024838327245577663,0.004906359522353483,0.5714285714285714,-0.022958527310658877
2016-06-30,22.9595,24.5346,20.9099,22.6639,221960115.0,-0.0004580722128040726,0.007657276896610722,-0.002111249453027562,0.02739740333874947,-0.018643021855262454,-0.0013240221957782812,0.020060156767001812,-0.07172810295155108,0.0322591392710847,-0.012958443976075594,0.5,0.24546323918494714
2016-07-31,23.366,32.1036,22.779,30.1669,293894363.0,0.011360381740064311,0.013108271222354246,0.016804723699920077,0.031943489423001035,0.06580380133862196,0.014225824876830504,0.02437951885735979,-0.004480183129963677,0.10339492680134965,0.2554633225195304,0.7,0.02030185669663166
2016-08-31,30.2057,32.1961,29.0043,31.135,192473368.0,-0.0006419716183819091,0.007892099615847664,0.0029269914473522376,0.0078501740766556,0.041543613552045944,0.001304735508382171,0.007891894421741303,-0.014828109927954802,0.018733918473749167,0.03030194003121489,0.5652173913043478,0.014304395593881162
2016-09-30,31.0866,33.186,29.4965,31.8514,176839741.0,-0.0005198709379335358,0.013340405880634428,0.0025781317195566656,0.011553225147632254,0.03303828735652514,0.001184030523686075,0.012152560412273401,-0.02508311393460172,0.01926611826448399,0.024304478928464556,0.5238095238095238,-0.18168061669475596
2016-10-31,32.7711,34.1845,26.9353,27.6014,285318942.0,-0.0022762240069337126,0.010383838326241113,-0.010184995792379657,0.03578570381889367,-0.09154893765377281,-0.006626048488928981,0.027123862758050423,-0.11387159142350756,0.027434619483547973,-0.1716805333601726,0.38095238095238093,-0.025716985178822326
2016-11-30,27.3502,29.5114,25.5958,26.9237,192927021.0,-0.0019352325078950806,0.012790202799233654,-0.00026096966399225994,0.013527548674592722,0.014546426267140866,-0.0010143879437485293,0.012881107453099864,-0.026536274939592985,0.021285780136957477,-0.01571690184423916,0.38095238095238093,0.08979868615540171
2016-12-31,26.0137,30.2159,25.4174,28.7438,218181707.0,0.00944437005115094,0.016095511075326998,-0.00039700423206025866,0.007744490997163296,-0.0893663770130213,0.004031614195384781,0.012879432458853814,-0.012994704234229992,0.036912427133585,0.09979876948998502,0.42857142857142855,0.054221115404339916
2017-01-31,28.8987,32.6871,28.1032,30.8155,249096364.0,0.0016628727091164326,0.014193055117226133,0.004959105593878954,0.01932160168373934,0.03462520155674165,0.0033977321221493385,0.01670483569199811,-0.016395003501282535,0.048743791206325326,0.06422119873892318,0.4,0.033329781130179474
2017-02-28,31.4279,33.9946,30.6765,32.8196,163123318.0,0.006102515254479357,0.010725686489475991,0.00032502885966492203,0.009477482448383359,-0.045569833439185636,0.0028928005906935597,0.010180833142662495,-0.013915193368501999,0.024971928271879218,0.04332986446476276,0.5263157894736842,-0.035316814398529815
2017-03-31,33.3334,33.6461,30.6343,32.5001,163339801.0,-0.004110108551942248,0.003942172704090534,0.001705272851037239,0.008727969997195916,0.061564359731869356,-0.0009380823321352553,0.007439546890118312,-0.018506770430655628,0.017965230951149547,-0.025316731063946513,0.43478260869565216,-0.03204001465099506
2017-04-30,33.066,34.2977,29.9647,32.3452,207394150.0,0.0020931194362617256,0.007916775002920406,-0.0027164984199812723,0.016791089559707498,-0.04390993968990653,-0.0005788904838732734,0.013458004955587799,-0.03992489073278893,0.023436880666654947,-0.022039931316411736,0.5263157894736842,0.02378018770045493
2017-05-31,32.1038,35.0556,30.6739,33.2068,170369906.0,0.0025783846529143783,0.006933083945468724,0.0003183998263507752,0.015928964240075606,-0.022281448439285256,0.0013945830770953481,0.012240673246518041,-0.03597405901048134,0.0219053590668441,0.03378027103503803,0.5909090909090909,-0.016380706067651088
2017-06-30,34.0235,35.4883,31.2009,33.8071,165617666.0,-0.0020326201744580883,0.01598851448844643,0.0021870202866108553,0.01377452761159271,0.044383424897300294,0.00017766768610183448,0.014648098289574885,-0.033769299081706894,0.02730221453084747,-0.006380622733067884,0.5909090909090909,0.03791004449010029
2017-07-31,32.9731,37.2435,32.1835,34.5913,200475918.0,0.0076015722186147565,0.013545965187825363,-0.003627678317615679,0.011950734354758272,-0.1046909331436896,0.0016914403574408432,0.013643523106957966,-0.02376915561831039,0.023589132684775915,0.04791012782468372,0.5,-0.00640284382799971
2017-08-31,34.8529,36.2658,31.3525,34.9785,155204831.0,-0.0018548376875711537,0.011825053260710277,0.0020547040142900874,0.01048549052864015,0.043204825047192585,0.0002776396043531597,0.01102218040495411,-0.030677546559841673,0.016512141177484896,0.0035972395065834613,0.5217391304347826,0.042288547141653685
2017-09-30,35.3373,39.1246,34.4389,37.2342,144923082.0,0.006096021712460844,0.012686341405216085,0.00015589221868488322,0.009044436598079672,-0.053305273225298766,0.002969637768368233,0.011032534451602419,-0.013410370757067192,0.03344005890986379,0.05228863047623681,0.6,-0.0442420416778766
2017-10-31,37.7098,38.3868,34.0185,36.4404,208590142.0,-0.0025099276305694308,0.007954519657959505,-0.0003132970157567043,0.01195895624545951,0.02165300913237056,-0.001359311594238955,0.01006208372013697,-0.020956121244081416,0.017149319005071106,-0.034241958343293306,0.36363636363636365,-0.08130935227770912
2017-11-30,36.0459,36.465,30.9662,33.565,176650826.0,-0.007088228292714888,0.01324439421471559,-0.0014309282207434619,0.012343934587056446,0.04805384420625591,-0.003976713253130604,0.012743345020936762,-0.03631957950994247,0.012029937815109193,-0.07130926894312595,0.38095238095238093,0.03610478610386061
2017-12-31,34.8909,38.4885,34.4838,36.5372,160871376.0,0.007328947512842434,0.012046894277552641,0.0003715442812434411,0.009108852634766282,-0.0622450848031475,0.0036671563383166485,0.010896102974440549,-0.010003006251400937,0.03061821249786778,0.04610486943844389,0.5,0.056998101688525364
2018-01-31,36.7408,40.9493,34.1977,39.2867,204615347.0,-0.0011149678162143653,0.023476652629697232,0.006740595032401239,0.012318283371048845,0.08418125570234292,0.0032055917505242172,0.01811090198953696,-0.04739774859342516,0.03002217004861807,0.06699818502310866,0.6190476190476191,-0.09987524030252792
2018-02-28,45.396,46.8826,36.9859,41.494,238924199.0,-0.011441254481955543,0.025036154754872447,0.001670500543744824,0.01069376041447884,0.10823504129309258,-0.004156946134344228,0.019067916467928495,-0.04454439692117962,0.019651295218928944,-0.08987515696794475,0.47368421052631576,-0.04186083659133478
2018-03-31,40.2187,44.5425,36.8225,38.9575,188332874.0,0.001462481440360936,0.012566107171632644,-0.005670762687775847,0.015581143435176616,-0.07554072252878274,-0.002460802830114295,0.014405496764184261,-0.026504591864284333,0.03221370993727879,-0.031860753256751514,0.38095238095238093,-0.0311984581692242
2018-04-30,37.4584,42.0539,35.6736,36.6727,228122562.0,0.0015140560305127633,0.014065403894920484,-0.0047231952900992965,0.02150288843649383,-0.06558165246570713,-0.0019164321958238695,0.01835182216669436,-0.057517076822965585,0.027685937534692062,-0.021198374834640987,0.5238095238095238,-0.015028795223843525
2018-05-31,36.7019,38.3119,34.6752,36.5178,176953689.0,0.0006588612594311983,0.009461665270363304,-0.0008637049247778205,0.0073977224783403255,-0.016089366766868007,-0.00013867340848781157,0.008261700669420573,-0.017331914605330123,0.012298009358653328,-0.005028711889260259,0.5,-0.07310631278102032
2018-06-30,37.3911,40.8148,33.7801,35.1044,201723180.0,0.001896240856149836,0.015752561848099197,-0.0066222191116138696,0.013417793240007912,-0.08991057793310109,-0.002788912126120202,0.014769652359594777,-0.03235527991740472,0.02452442900366103,-0.06310622944643715,0.38095238095238093,-0.12284980048557657
2018-07-31,36.2526,37.6879,30.8984,32.3839,247681688.0,0.0031662317816564625,0.011700573752554295,-0.010945819622593979,0.03325376622073859,-0.14890010188344194,-0.00459539649068128,0.02629703761801865,-0.10667842864391197,0.015808598022378995,-0.1128497171509933,0.5238095238095238,0.04273794739785246
2018-08-31,31.7856,34.6968,31.3091,33.5069,179819883.0,0.0023004487348398327,0.009882639525438663,0.0018254465889036748,0.006393194106587186,-0.0010991282815542291,0.0020413566552382923,0.007957721642636624,-0.015819470546754477,0.015230886318762682,0.052738030732435735,0.6086956521739131,-0.07406418359014548
2018-09-30,34.0826,34.7927,30.0563,31.9676,190866337.0,-0.002540036216542696,0.011751201901096648,-0.003218459161245857,0.013469451239580363,-0.011864301880117,-0.0029169378524888964,0.012370543434834208,-0.02888276194263506,0.024723449921185026,-0.0640641002555623,0.42105263157894735,-0.1052332755904739
2018-10-31,30.9129,34.9951,23.8896,28.1048,340804015.0,-0.0020196936436600145,0.01934980520838917,-0.007751776187846689,0.037106219019882196,-0.07282437781756013,-0.005146284122307291,0.029836490754127875,-0.09293711992191911,0.05705753601442076,-0.09523319225589061,0.43478260869565216,-0.013899221934711693
2018-11-30,29.0116,30.847,25.6124,28.8987,280472993.0,-0.006311286065804605,0.013675436352086472,0.00617445504477128,0.011781188104843968,0.12472058008472553,0.0005558715450121321,0.013871171118593076,-0.03014634150294926,0.0348756553842815,-0.0038991386001283913,0.42857142857142855,-0.0841348650904548
2018-12-31,29.2666,30.1519,22.912,27.1754,269751965.0,-0.005456855937174099,0.012174159897619379,-0.00294851321027374,0.028690225194093335,0.014169715394655391,-0.004063332200007232,0.02232592249688399,-0.05168590526558381,0.06336621703062661,-0.07413478175587158,0.3157894736842105,0.1014173300848381
2019-01-31,29.1427,34.2295,26.789,32.5775,343617359.0,0.006797245219089889,0.013829764196945503,0.0084297615791514,0.022171801337418005,0.03155217039885638,0.007695129217123719,0.01843791725344139,-0.01854143335442693,0.05948403541260738,0.11141741341942135,0.6190476190476191,0.05682960809750249
2019-02-28,33.7677,37.293,33.6476,36.1015,210231123.0,0.006909967290514074,0.009000025055072258,0.0028007936981389926,0.007778349459392771,-0.027271801342722668,0.004627093072527917,0.00835454596705404,-0.008401705116229952,0.021338304812608122,0.06682969143208557,0.7368421052631579,0.011044483203001757
2019-03-31,35.3402,37.2503,34.076,36.0918,252315226.0,-0.0030154818549237047,0.007831441893434137,0.001954567471242129,0.008853916371998671,0.048639578877976763,-0.0002819547255324961,0.008574264093856452,-0.016432347560627836,0.01640538904954214,0.021044566537584984,0.38095238095238093,0.010809041323652423
2019-04-30,36.8809,38.684,32.491,37.6564,211329412.0,-0.004544425677816211,0.012952631797130488,0.006263733465783753,0.01645717149613211,0.10980089922396719,0.0014000618511637696,0.015608349664051384,-0.03781944633166079,0.04921888969420518,0.02080912465823572,0.5238095238095238,-0.031300666238456974
2019-05-31,35.8049,37.9409,33.4417,35.0503,176657278.0,-0.0020312051075066506,0.017999375123651688,-0.002416795869079482,0.008028457179040481,-0.006272703484807796,-0.002233181220711467,0.013343795546184282,-0.04123214973963707,0.025595039710410106,-0.0213005829038737,0.4090909090909091,0.09982863920225489
2019-06-30,34.525,39.9661,34.1398,38.5329,194739268.0,0.0098161488572467,0.010471419453402851,0.0015047943586914859,0.009839092797827577,-0.07329739612830544,0.005441751752743956,0.010738531898903888,-0.01752852404619487,0.02550096774680366,0.10982872253683808,0.7,0.024074319293114262
2019-07-31,38.8355,41.2032,35.6237,40.1816,176602158.0,7.501027889724731e-05,0.007742153396409127,0.002847310208768333,0.01159050494933072,0.030570309507479188,0.0015271673850201968,0.009805928444469264,-0.02254662681845465,0.018782740971927225,0.03407440262769746,0.5,-0.020128585107852114
2019-08-31,39.8417,42.8048,35.3927,39.4402,148065505.0,-0.004122862383085879,0.027329717815691292,0.0022538650594596003,0.016998381153418236,0.06602113948491439,-0.000782671817943009,0.022163783239484914,-0.04459828789976772,0.03779777328879019,-0.010128501773268845,0.45454545454545453,-0.02153771079948017
2019-09-30,38.6006,42.2955,36.6441,38.1578,141120815.0,0.0015545544874432753,0.017733880807281617,-0.0033301319507892833,0.0095727522534847,-0.04729230989488231,-0.0010163331116264925,0.013851763460454544,-0.02767249384693704,0.02884254829922428,-0.011537627464897015,0.35,-0.08762047146212547
2019-10-31,37.2916,39.563,33.5463,34.5065,166429992.0,0.0008782565325584635,0.011655581599565958,-0.008167793528825537,0.02874371463457899,-0.10679608767149107,-0.004055952591832809,0.022632926614914582,-0.09576972060786604,0.016215820656762414,-0.07762038812754228,0.5217391304347826,0.00862956897306075
2019-11-30,34.2635,35.3588,32.8679,34.9078,148614590.0,-0.0009179408389785593,0.008953323833774993,0.0019824055401477915,0.008128957735736943,0.028085522952284947,0.0006085572552984674,0.008419098675658158,-0.017331466413172958,0.020572746351494864,0.018629652307644018,0.55,0.039719849015180005
2019-12-31,33.7664,36.5444,33.1568,35.4877,163671273.0,0.001831357933901175,0.006391171875179996,0.0016002104298309596,0.007248318363611798,0.0011200933230299803,0.0017042268066625565,0.006698084128639095,-0.008353728742424682,0.014025963761752358,0.04971993234976321,0.5714285714285714,-0.08545724835244316
2020-01-31,35.5666,37.0391,30.5402,32.9816,199400063.0,-0.003009530378131379,0.008635814564068416,-0.004672521919290806,0.021983494784680133,-0.024311967709016447,-0.003924175725769063,0.016925608443151795,-0.046059666367365804,0.020365649144522546,-0.07545716501785987,0.2857142857142857,-0.01693500471522162
2020-02-29,34.4382,43.8178,32.3261,34.2002,308105720.0,0.009784113549865137,0.037431178163741516,-0.00664223340357033,0.02060669971812825,-0.1446952424346244,0.0006583652424009884,0.029534225424077003,-0.04852764745189475,0.08417082794841013,-0.006934921380638385,0.47368421052631576,-0.22718760716279504
2020-03-31,36.8777,40.4739,23.4814,29.6784,368564222.0,-0.010920005028704827,0.03572920944779996,-0.006364702217592111,0.04878054083540262,0.03918832589353505,-0.00853389403240769,0.042067382788282204,-0.07068149890088105,0.06118519278207568,-0.2171875238282118,0.45454545454545453,0.3342092009674854
2020-04-30,27.8723,44.2007,27.0553,39.3243,284351295.0,0.0254560407697269,0.01641017324598447,0.008712289445354647,0.015590568937362043,-0.133269183028641,0.01624697754132216,0.017730077132336815,-0.013975118966088829,0.058444468131285454,0.3442092843020687,0.7619047619047619,0.1300985750167402
2020-05-31,39.2214,47.7962,38.7764,45.1198,227108723.0,0.0076300663488024535,0.009785127116296626,0.008347595161184884,0.012491302645868688,0.014805354472626764,0.008007713092161627,0.010986664212545757,-0.010051115350470763,0.032694156171333866,0.14009865835132332,0.65,0.14317831976442583
2020-06-30,44.5857,54.378,44.2027,51.9661,289898091.0,0.005780787898416273,0.0240451216000318,0.008268645527786904,0.013575924986057154,0.03314722182149321,0.007083951418562794,0.018813544456285334,-0.026958856044036583,0.06076495588587916,0.15317840309900912,0.6363636363636364,0.028143831647283755
2020-07-31,52.7202,61.4798,50.6232,54.77,227696375.0,0.010205057703546272,0.0159225697900053,-0.005379657954179203,0.020454219417618148,-0.16122681453143395,0.0020416352161662615,0.019669457492386477,-0.03283107979455169,0.03756683131442262,0.03814391498186698,0.5454545454545454,-0.05491509157121239
2020-08-31,56.9337,59.3638,49.8299,54.4331,156432415.0,-0.0005512908488048356,0.01487407769432266,-0.002206765827805889,0.019912566205782512,-0.019312806466621257,-0.001461802087255415,0.017394152653619398,-0.03952200165501463,0.02186226080048037,-0.04491500823662917,0.5238095238095238,-0.015301813995310033
2020-09-30,52.0453,57.3411,45.7744,51.7701,187533372.0,-0.003941822743927749,0.023353871881221722,0.0005601349780861979,0.0234664324803508,0.041637889454297916,-0.0014657459968200782,0.022907463646722387,-0.03594111288403745,0.036395264561253526,-0.00530173066072679,0.38095238095238093,-0.10525186866423812
2020-10-31,52.0582,62.0848,44.5351,47.3284,173421631.0,0.00560551971950587,0.031543032812934635,-0.013737890242770985,0.027545726957856332,-0.20717198986553953,-0.004526742641686769,0.03041567199215524,-0.07748029417203561,0.0626996404650102,-0.09525178532965488,0.36363636363636365,0.05192661956925529
2020-11-30,47.251,52.8918,43.1783,50.2696,222442210.0,0.0018416896670491055,0.03440810894948104,0.0038690274743213406,0.01421196220358818,0.022115067739771455,0.0029087095656134395,0.025065061348146296,-0.04788327142522464,0.04367628199757556,0.06192670290383846,0.5,-0.01575507958548774
2020-12-31,50.3793,57.8861,47.6473,50.0902,144121138.0,0.0030412899176294416,0.02059797515623765,-0.003251893469161195,0.015564736107973862,-0.06618372733706757,-0.0002551394754513682,0.0179562658602285,-0.028483966925346937,0.04939480349391623,-0.005754996250904434,0.45454545454545453,0.06283175710273653
2021-01-31,52.3735,63.5079,52.1316,56.3303,158659593.0,0.00883103638978533,0.018409727870234142,0.0022188131190942427,0.019823172012497055,-0.04846015992734021,0.00515757901717917,0.018947866032431097,-0.03328079340256451,0.038378989373632155,0.07283184043731987,0.5789473684210527,-0.0710424922116171
2021-02-28,59.9713,66.4111,52.1458,56.42,154082963.0,0.007950832263105778,0.02489403841371066,-0.00961122814178692,0.01596113444468755,-0.15971893952271543,-0.00180586796183461,0.021695207419094826,-0.04125768344863712,0.05170665349604597,-0.06104240887703381,0.3684210526315789,-0.08075746644995398
2021-03-31,59.8913,61.5673,50.306,55.8,77337661.0,-0.02103877980665736,0.021115787447867417,0.007448834634474188,0.0258917434266826,0.12139929239900038,-0.005212327339362055,0.02697820984785686,-0.04284193109604928,0.04888808600118244,-0.07075738311537079,0.3,
