,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,21.7959,24.4006,20.6972,21.7184,11470486.0,0.005524360512489699,0.014685092026436267,-0.00675711826048353,0.017696952290428634,-0.12404754547772612,-0.001230452812645577,0.017173523830699852,-0.03660618450762643,0.028852695344466994,-0.00356205118522713,0.42857142857142855,0.02047215948848124
2015-10-31,22.4005,25.4897,20.906,23.0936,13946489.0,0.0009841843735120647,0.016438370808144462,0.0033442399166633777,0.018329542097954364,0.02694479534817651,0.002220403943734181,0.017060007205645995,-0.021250414074881263,0.03193109803706129,0.030472242823064544,0.45454545454545453,-0.013521206326742767
2015-11-30,23.8127,24.5975,22.7872,23.729,20863870.0,0.0002955946112037644,0.012208439440069642,0.0008659748445576376,0.008162494952992415,0.005999396944742497,0.0005957947340215924,0.009982055892556999,-0.014104582313170244,0.02279325954090705,-0.003521122992159553,0.45,-0.08984537929827074
2015-12-31,23.5103,23.7956,20.5769,21.7061,20112784.0,-0.008306147543164588,0.017740125306083918,-0.00031691115109017625,0.010114759576186442,0.07957545276965394,-0.004121309433030372,0.014473818837758102,-0.039956277732235534,0.01722182581570575,-0.07984529596368749,0.36363636363636365,-0.13276879963766414
2016-01-31,21.6633,21.9034,17.5733,19.1605,17506661.0,-0.01156962708400927,0.019893373838580808,-0.0019187918435636497,0.02315676496156203,0.07336909823643767,-0.006208051950428371,0.021707000166771403,-0.03933229766155799,0.0312007379966297,-0.12276871630308091,0.42105263157894735,0.033104125961094716
2016-02-29,19.191,20.3684,16.6516,20.0363,20664675.0,-0.004246212833927269,0.025458903784296345,0.008489066229516595,0.00852174316186399,0.12310657780051137,0.00245656562051687,0.019158814334828175,-0.05245930763331286,0.031694017994644774,0.043104209295677924,0.65,0.036353513823853156
2016-03-31,21.0877,23.4143,20.3909,22.0882,14284778.0,0.003214072556397962,0.01821888648411659,0.0033050214618970193,0.01077024110183958,0.004214510516887593,0.003261712459278421,0.014400303268296007,-0.024596727343554114,0.033996641702235486,0.04635359715843639,0.5,0.04137218209728515
2016-04-30,22.9822,25.3393,20.1886,24.1937,13219879.0,0.0035099184474416153,0.02278455048965382,0.004029285038322056,0.011977627208687981,0.01273286939456808,0.0037955700724258577,0.017151118859963826,-0.032178534649012214,0.04403483889930149,0.05137226543186844,0.6666666666666666,0.03135222577486141
2016-05-31,23.9417,25.5198,22.2966,24.9525,15837342.0,0.00039672296795739074,0.015439757594244761,0.0029443096112662785,0.011888292520441867,0.028816899012312547,0.001797895621777279,0.013283409489618446,-0.022698655347895613,0.02530153201793972,0.0413523091094446,0.47619047619047616,-0.1433418722612095
2016-06-30,25.3889,25.8086,18.7681,22.2195,19752903.0,-0.006983007841189481,0.009416685624919817,-0.004618521783580495,0.03334295063766441,0.019026338792509367,-0.00574446752529906,0.02443857033335982,-0.0748140275055249,0.02733226056849114,-0.13334178892662618,0.36363636363636365,0.08426483499874415
2016-07-31,22.1809,25.0245,20.754,24.3735,9496583.0,0.008167958568727072,0.014506872413873542,0.0021452334906419067,0.006170179358075953,-0.052059292212124575,0.004998103264471722,0.011050528647410296,-0.021828733974726067,0.02689515067244974,0.09426491833332727,0.55,0.011584226178484184
2016-08-31,24.5979,25.8129,23.5459,25.1346,10060603.0,0.002570669794726932,0.009009177782201457,5.140583509773607e-05,0.006276825441375536,-0.025089827926096486,0.0011965258167473706,0.007554531237636553,-0.013335203130736772,0.01789757848605733,0.021584309513067567,0.4782608695652174,-0.08106653784037841
2016-09-30,24.7551,26.3015,20.8775,23.0569,16518749.0,0.0001383387212808963,0.019391581891366593,-0.00733552061611425,0.01824138034534374,-0.08193577526878482,-0.003972283914286434,0.018655106671163976,-0.05498711673457546,0.020671443834508363,-0.07106645450579523,0.5238095238095238,-0.08291473711239984
2016-10-31,22.5996,23.4454,19.476,21.0104,25961949.0,-0.0065607696210086,0.016993559455534376,-0.002063676554351236,0.013781519005906186,0.036346484491213804,-0.00408736843434705,0.015060682871916198,-0.04083470449586146,0.024898155141126477,-0.07291465377781661,0.42857142857142855,0.12030459680085656
2016-11-30,19.719,25.6137,18.9122,22.4634,30169270.0,0.015936973262875083,0.030166227529655594,-0.004295181355488948,0.01240478069289162,-0.19067975427625417,0.0048092882227748655,0.023891233258728863,-0.022512856133146908,0.06566827050251955,0.1303046801354398,0.5714285714285714,-0.0007925236097649494
2016-12-31,22.8971,24.9636,21.4654,23.1089,20128485.0,-0.001081527411264105,0.018849229330363225,0.002212402545998173,0.010521763386634743,0.03407017470735685,0.000730134065230148,0.014515200730197977,-0.026458896484846672,0.021936726986285127,0.0092075597248182,0.47619047619047616,-0.10702397905162746
2017-01-31,23.4195,24.1701,19.8194,21.254,16189547.0,-0.006699754802393067,0.012144015846996155,-0.003846672469531143,0.014457313683058188,0.021831068526226183,-0.005198132521939423,0.013122289149680425,-0.03939704487928308,0.011726618070580841,-0.09702389571704415,0.5,0.04201432286476267
2017-02-28,21.2789,23.6403,20.7919,22.415,14748687.0,0.002856312125640581,0.009939264009476078,0.0024966685389145927,0.010505925427013674,0.002116188384021278,0.002656510133015032,0.009957166692134867,-0.017876291509418607,0.021905400484686588,0.05201440619934583,0.631578947368421,-0.0011020143134139826
2017-03-31,21.5378,22.9331,19.3576,21.7303,15755648.0,-0.00022296754137731689,0.01014430730635128,-0.0016911670196941841,0.016363733941762514,-0.01806432882255704,-0.0010238036204592445,0.013598687404009288,-0.03666814770405269,0.02037707417171486,0.008898069021169243,0.4782608695652174,-0.0006417232303535308
2017-04-30,21.9202,23.6538,20.4992,22.1263,14378700.0,-0.0012324824451565575,0.008625283046524882,0.0021863113573007188,0.018055249576124015,0.03172297313425965,0.0006668474450974848,0.014362213959256388,-0.04591010690090869,0.018504002796229546,0.009358360104229744,0.631578947368421,0.019693601107633307
2017-05-31,21.4772,23.3072,20.7,22.1245,16203087.0,-0.000951839475034122,0.007370316064598681,0.002568725763562384,0.014297964008064873,0.03777437814952744,0.0008922661261354765,0.011397663617043858,-0.02144093984336859,0.03218569231695634,0.02969368444221653,0.5909090909090909,0.023690042510447505
2017-06-30,22.7527,23.9986,20.3935,23.5323,17294165.0,0.002308254904344942,0.016783355996592256,0.002083137527552373,0.005770431397040085,-0.00016803624037331488,0.0021903362784059773,0.011975753811289014,-0.03137391561488778,0.02285479700410864,0.033690125845030776,0.5909090909090909,-0.00480244709378572
2017-07-31,23.891,25.1932,22.1927,24.0155,13910263.0,0.0017760507026779572,0.009189029338459647,-0.000622240280508457,0.016718550915288843,-0.022206859129186185,0.0005137922904745812,0.0133714890522594,-0.03309609152013637,0.021031172033691536,0.005197636240797429,0.6,-0.025918336078607388
2017-08-31,23.3216,24.0381,21.4318,22.9533,13687690.0,-0.0029423272435975534,0.012880648247371836,-0.00018277962807770423,0.009284895914512287,0.027229916899043083,-0.0014371194533139993,0.010873819657268323,-0.02261500991458787,0.014685410252757158,-0.015918252744024117,0.391304347826087,0.0647638699227864
2017-09-30,23.1638,25.8056,21.7266,24.962,11738850.0,0.00240258099093286,0.013574524173836913,0.005715935644962977,0.008587697515400129,0.03553612753123403,0.004146451861475027,0.011029962108067264,-0.022469013947608918,0.023504482591925946,0.07476395325736963,0.55,0.0027292216118566313
2017-10-31,25.7832,27.5081,23.5609,26.1135,16530340.0,0.004117938436226476,0.004658523216604531,-0.0011918116021342488,0.017610100477060235,-0.054289311985741495,0.001336640797085144,0.01312279102862572,-0.030294068643684113,0.027408015954960785,0.012729304946439928,0.5909090909090909,0.070013610607983
2017-11-30,26.2479,29.888,24.978,28.4344,12859951.0,-0.0007528408308003067,0.011832378556128328,0.007860844274090133,0.011319048446346795,0.09324485449219422,0.003984685976889435,0.012071101010587683,-0.020016658418199995,0.0345059294753165,0.08001369394256627,0.6190476190476191,0.05378873389436337
2017-12-31,28.6804,31.4819,27.681,30.5695,16353953.0,0.003404973864365631,0.008899075015120671,0.0036409444150708125,0.009169277929253624,0.005764679371417447,0.0035291688910525686,0.008789175685064168,-0.018533354287925352,0.02020399647924176,0.06378881722894676,0.75,-0.013384031849832287
2018-01-31,29.4829,33.431,26.8359,29.3833,26701384.0,-0.003231808619788396,0.01455820003066553,0.00031519575784511034,0.021693499309560528,0.03255343091439178,-0.0012809562120899675,0.01844463374573811,-0.03753157763843218,0.03824413593460374,-0.003383948515249011,0.47619047619047616,-0.12798443907620113
2018-02-28,31.2966,32.3549,25.6797,27.8136,19666209.0,-0.009097994948263244,0.02428384324969184,-0.0012505254321826254,0.011097168321358986,0.0602787052642797,-0.004738289661551789,0.018003203699039558,-0.045914723745274166,0.01866145022706167,-0.11798435574161786,0.42105263157894735,0.05546661284557745
2018-03-31,26.7067,31.3467,25.9282,28.5136,26460301.0,0.004132859911506593,0.022694587041003324,0.0007102446384910492,0.021898554429313072,-0.0293830481801578,0.002250421511348044,0.021732593604028464,-0.029649319714943445,0.03930367546078761,0.06546669618016059,0.5238095238095238,-0.1908971647477108
2018-04-30,27.0784,30.1814,17.9638,22.5975,26181747.0,-0.0014109895397433408,0.015508386254109075,-0.017474714981734977,0.04212291244849945,-0.1795229589413947,-0.01024603853283874,0.03320176921151331,-0.14077623631047542,0.01900169354637482,-0.18089708141312755,0.3333333333333333,-0.007945055680950174
2018-05-31,20.9028,22.8142,19.801,20.9458,25985194.0,-0.001464157718980319,0.009967406150065165,-0.0018537693118524277,0.009360628791290068,-0.005749885240573516,-0.0016682399819133284,0.009410503467088995,-0.017469275968824416,0.01509203987041019,0.0020550276536330254,0.45454545454545453,-0.04588351481729298
2018-06-30,20.8612,21.9207,18.6842,20.1259,33337007.0,-0.00328273835207001,0.011712362775024012,-0.0013927152899082529,0.015079837028107704,0.014224776979639309,-0.0022432256678810436,0.01335572557813742,-0.02945819455936105,0.016544169739404424,-0.03588343148270966,0.38095238095238093,0.022289036531219112
2018-07-31,20.2218,22.7472,19.0132,20.8854,22973007.0,0.0005717092223066859,0.01864755149644465,0.0030946581757570176,0.013626672995419278,0.02889585693256702,0.001959331146704368,0.015678043106403746,-0.039092564703522736,0.03232010130976182,0.03228911986580239,0.6190476190476191,0.049327347741609254
2018-08-31,19.0535,21.5203,18.076,20.2181,19084345.0,-0.00077799459329988,0.015440396029666027,0.0018188358413708805,0.009461451406239897,0.029605976029449366,0.0006384583710659894,0.012280734113094174,-0.023857457252174807,0.027793812188824596,0.059327431076192594,0.4782608695652174,0.05583041986961244
2018-09-30,19.7147,22.9103,19.0312,21.0562,16903116.0,0.004193819358590145,0.017811948766252826,0.002010462671224111,0.014726544068009474,-0.013445928156480047,0.0029808434211645706,0.015706659147225854,-0.02062283850682789,0.026712621977607043,0.06583050320419584,0.5263157894736842,0.010888649643046708
2018-10-31,21.0911,24.4284,18.2668,21.5363,24848756.0,-0.006624893126738085,0.01790837459577393,0.0071927509859919985,0.03186610045257328,0.15256194309928484,0.0009120036620237789,0.02681305868767817,-0.04167989826357621,0.08471061638108157,0.020888732977629977,0.6086956521739131,0.07555762787004448
2018-11-30,21.4499,25.0618,20.7174,23.3659,17454556.0,0.003152512028233535,0.007316545615528038,0.00461227787788987,0.012987157390224541,0.022362448402686752,0.003955383245544519,0.010576700621250821,-0.01672676360871117,0.03221409240481998,0.08555771120462784,0.47619047619047616,-0.01862771449959378
2018-12-31,23.6307,25.3681,20.2899,23.4277,18823465.0,-0.010313210437716713,0.022870606515306216,0.00742547519866994,0.015356491619680716,0.1567604354884331,-0.0004583850841685728,0.020554578997532047,-0.051743916407325674,0.044453515355887596,-0.008627631165010584,0.5263157894736842,-0.014202524854426156
2019-01-31,23.1542,24.7342,20.7503,23.0571,19315654.0,-0.004054700808732183,0.010647170653811423,0.002970392650846138,0.02164512491929449,0.06916662643789717,-0.0001908994059641067,0.017526377661659102,-0.03177170567432519,0.035092086656854704,-0.004202441519842859,0.5238095238095238,0.14145215634582503
2019-02-28,22.7846,27.3096,22.4626,26.5104,15523306.0,0.009729595587341822,0.00827839738392226,0.006671361715552359,0.007404417221374001,-0.011123147543210976,0.00803057676968101,0.007725890648798855,-0.0027666935891148547,0.02220505285448615,0.15145223968040838,0.8421052631578947,-0.004706293176066326
2019-03-31,25.9805,28.1249,24.1375,26.1184,18914149.0,-0.0006788921860356981,0.012105471041667084,-0.00018567713040473777,0.01577512961102913,0.004067581239869167,-0.00040762390543866987,0.013883141457734293,-0.026668745925518156,0.021616473005667824,0.005293790158516921,0.47619047619047616,-0.006084995385213584
2019-04-30,27.2767,31.2749,25.7145,27.3837,19021796.0,0.009183010474377874,0.00905759424917949,-0.005509513098358293,0.026369221752822258,-0.14325173835134208,0.0011021225093729825,0.02137169352621109,-0.07585216965024788,0.017107617437539524,0.003915087949369676,0.6666666666666666,-0.04343550093019429
2019-05-31,28.3706,29.9564,26.3819,27.4377,15179405.0,-0.001180326460785519,0.012330921282673163,-0.0005638267401921142,0.014972760452138578,0.005601170465741934,-0.0008573980357127832,0.01343929124902961,-0.03282214640859582,0.022846992990414705,-0.033435417595611125,0.5,0.0106826871320955
2019-06-30,28.6102,30.283,26.3175,29.2081,12788709.0,0.004405566087308749,0.008066799131356484,0.0002773622553188915,0.016314850196735963,-0.03687647223258983,0.002232827228366719,0.012903230857754687,-0.033890660149832996,0.021519266458126296,0.020682770466678584,0.65,0.05477456193535212
2019-07-31,29.2714,34.1096,28.6396,31.2302,14290866.0,0.00205935073186807,0.011179782730310615,0.00371106615314153,0.015272282790848633,0.020228220365876126,0.002924535000154168,0.013174984773218506,-0.011605648595934603,0.03753443116217836,0.0647746452699354,0.45454545454545453,-0.039516347662533625
2019-08-31,29.9021,31.3471,27.1326,29.0324,11730264.0,-0.004414261808806596,0.019363225869179265,-0.00039649578629545476,0.009072692231076845,0.039781164438815964,-0.002309717701776951,0.014632333624215751,-0.03563898310781921,0.021117014579886906,-0.029516264327950455,0.5,0.013409459213029412
2019-09-30,28.6882,31.8063,27.6624,29.3677,10842500.0,0.003854477868021622,0.017510212066654426,-0.001348480966544674,0.010938164859366089,-0.048175110477641336,0.0011160784814077819,0.01425537185473155,-0.025638890137470227,0.031447744380352916,0.023409542547612648,0.45,0.02466929627095036
2019-10-31,27.9556,29.7966,24.1616,28.9418,13627208.0,-0.0024288036828695957,0.013089366665524838,0.0027315734486802468,0.014084532610954237,0.05706691821285892,0.0003859474797939547,0.013574047542151664,-0.02850277243790611,0.02112616173516413,0.03466937960553359,0.6086956521739131,0.01744997176139058
2019-11-30,29.7877,32.3615,29.2144,30.6167,8450167.0,0.004614697415491599,0.012297996588685727,-0.00035766081903694237,0.011007838004673262,-0.04510888492979381,0.001997666765739735,0.011589251638452026,-0.012634798033168693,0.029980574550291905,0.027450055095973952,0.45,-0.01507999547539433
2019-12-31,29.9189,32.4189,28.9612,29.7673,9638150.0,0.000833374199725265,0.014114688823793884,-0.0023678053510727878,0.00753552161331513,-0.03354622665932805,-0.000927274553213664,0.010790741059484542,-0.02887587381650336,0.014858028998895989,-0.005079912140811081,0.5238095238095238,0.08824077375447177
2020-01-31,29.9956,34.4701,29.6112,33.092,11703206.0,0.00489637804151593,0.010741383261088904,0.00489698091734296,0.015405422043854033,0.009799387717129182,0.004896709623220796,0.013171517916331452,-0.01581982160200157,0.03969634903505881,0.098240857089055,0.6190476190476191,-0.27390525578875935
2020-02-29,34.5582,35.2223,24.3667,26.5423,13662217.0,-0.002519990227378033,0.010085971864146955,-0.023190982843127372,0.02888023245847116,-0.21174990661224946,-0.014003875013905443,0.02439595509118375,-0.06829679813408562,0.018475417766731894,-0.26390517245417605,0.3684210526315789,-0.5550850589842559
2020-03-31,30.2284,32.1631,8.2847,17.5262,30801036.0,-0.05515595842212071,0.09057737269151535,0.006169803900594204,0.12382986821701579,0.6194274271277433,-0.023032940062603376,0.11110274355517817,-0.1960049375169759,0.1634510300710108,-0.5450849756496727,0.4090909090909091,0.2412979785685903
2020-04-30,16.2937,23.3343,14.7149,20.9487,14686747.0,0.011048853329108975,0.049013991182011746,0.013397254495556026,0.03344399104574716,0.0479301194891355,0.012340473970654853,0.04002057050948837,-0.053416035747372526,0.07826660922859485,0.25129806190317366,0.5714285714285714,0.03708478287770076
2020-05-31,19.6698,24.4741,16.2493,20.6181,14509713.0,-0.0010118714442050407,0.038450218260618604,0.005572409646627729,0.0473792259312796,0.06483093946412266,0.0024535396562332594,0.04231878286028295,-0.08171490479785692,0.08039675802076252,0.047084866212283985,0.45,0.00798967226061387
2020-06-30,21.6774,25.6083,19.1523,22.0709,16979630.0,0.003143789097423566,0.04737466735414762,0.00042276269366588306,0.03126559487381771,-0.026787501343910947,0.001718489552598113,0.03873847503924849,-0.09502640816591468,0.07478706506652877,0.017989755595197287,0.5454545454545454,0.1597328534723129
2020-07-31,20.7159,28.1725,18.0572,24.5481,14569910.0,-0.0013136061009384914,0.03023703583105273,0.013629675347272462,0.02783749850727794,0.16306248982938198,0.006513827038600579,0.029280918375517332,-0.05772490373594419,0.07113644445319034,0.16973293680689613,0.5,-0.08341771987332783
2020-08-31,24.2162,27.2621,21.3267,22.502,11097384.0,0.00010833055999522519,0.021239493155917007,-0.007827738277946502,0.017317616129422363,-0.08708009609736855,-0.004256507300872725,0.019083864393768257,-0.030095525644882937,0.03541861784833644,-0.07341763653874465,0.3333333333333333,-0.14165317551859907
2020-09-30,23.0919,24.0826,18.5468,20.2434,12706454.0,-0.007524737075751137,0.022242465180181244,-0.004292207002754415,0.02673887239408909,0.020508356651461668,-0.00574684553560294,0.024234832281174935,-0.05820589384440833,0.046454362584792186,-0.13165309218401572,0.38095238095238093,0.11639385090657353
2020-10-31,19.822,27.3573,19.3233,22.4926,15875232.0,0.023212595273378378,0.02718284557334606,-0.010546905123620947,0.02451907535534197,-0.3481419090936142,0.005529047446378731,0.03052203450201862,-0.03721494409296566,0.07946754755976304,0.12639393424115683,0.5,0.12988054381405092
2020-11-30,23.1143,29.9085,22.3968,26.5846,12982726.0,0.019030383513840763,0.0313055447038231,-0.0026470348793018682,0.028398445883815068,-0.19774380041758555,0.007621215938502536,0.031023677590763046,-0.03478074698353284,0.08409584642441237,0.13988062714863408,0.45,0.06830030850419345
2020-12-31,26.46,32.3726,26.0639,28.6151,14627057.0,0.007784853746625453,0.028317320228075357,-0.0010945197205920465,0.009546892338905271,-0.08988825439276704,0.0031337533590353344,0.020665497491168826,-0.03228463456993147,0.07253078940557511,0.0783003918387769,0.4090909090909091,-0.016202994426538067
2021-01-31,26.9094,32.2643,23.3293,26.743,11270818.0,0.013067540165787317,0.02022103306474011,-0.01423354908172012,0.02855363447348306,-0.24687581214349974,-0.0020997316383834816,0.028193330408177866,-0.08175039477659407,0.05739248684438403,-0.006202911091954793,0.42105263157894735,-0.04163509629501303
2021-02-28,27.5788,30.9962,25.0064,26.72,12912061.0,0.004113357155244135,0.01927725301370888,-0.005284523321983636,0.024534790919183178,-0.08575209046178944,-0.001107687554326849,0.022243869093843283,-0.03398736385738621,0.044935095645058265,-0.03163501296042982,0.3684210526315789,0.02748012290809491
2021-03-31,30.0041,34.2616,26.7769,31.15,7043198.0,0.010730529942429845,0.030593867843416417,0.007590050494508916,0.021974332847594372,-0.0049718672971748035,0.008985819138029328,0.024396096969966037,-0.022528231875046156,0.04571054960016907,0.037480206242678185,0.5,
