,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,42.9015,43.9726,36.7121,40.8953,27746078.0,0.0018118217559761124,0.005616440003626788,-0.004994013055301227,0.016039602341429596,-0.07124053941209851,-0.0019313873902264244,0.012678877144465835,-0.033469858068067015,0.02735877023655542,-0.04789164833751396,0.42857142857142855,0.07347193406249228
2015-09-30,39.729,45.8228,39.3243,43.1876,41216675.0,0.007781040706178515,0.014197173254367623,0.000738471738174348,0.011127338148566208,-0.06190617723568881,0.003907627773776223,0.012765420745748303,-0.01698139320653036,0.02959490097341,0.08347201739707562,0.6190476190476191,0.022871191676859987
2015-10-31,42.1366,47.0541,40.8568,43.5447,36393255.0,-0.00043849458778915106,0.010909299518701645,0.0023388468090313323,0.011802330406949672,0.030112260777236166,0.001016303286735864,0.01119033082141907,-0.0164359334634403,0.03401464091001172,0.032871275011443234,0.5,0.021891016687675135
2015-11-30,43.3821,47.1342,39.4286,44.7879,36134137.0,-0.006237497380778883,0.012426488135787582,0.008527317353267217,0.01688821068649354,0.1414106499596821,0.0015334577424032745,0.016389149891750616,-0.03287398839716804,0.03046082388543203,0.03189110002225841,0.45,-0.010213140168299353
2015-12-31,45.0632,47.3997,43.3547,45.0536,41991755.0,0.0007547122603376533,0.006783696272035272,-0.0011347604199617547,0.010055456297393529,-0.020029487222955833,-0.00023501152458108417,0.008497027097801335,-0.017657364746449744,0.012883928341548057,-0.00021305683371615128,0.5,0.08929604869466863
2016-01-31,44.0603,49.5322,43.4155,48.6599,46232568.0,0.0051164535034339265,0.016632185176788796,0.005315118933032004,0.010430578194138016,0.012219561302848625,0.00522682318654397,0.013096373886523112,-0.012985920428086661,0.03967108280353404,0.09929613202925183,0.5263157894736842,0.0643801430198719
2016-02-29,49.4481,56.1112,46.0105,53.2663,44537750.0,0.00266446841654454,0.012402028979190134,0.005852219600954145,0.014861789173953224,0.03454198026064059,0.004342232197812753,0.013471105334490209,-0.01702132517511501,0.03394451504641394,0.07438022635445528,0.5,0.050600913565559874
2016-03-31,51.7904,56.9089,50.4998,55.026,43743321.0,0.0040879814080901685,0.006466303063170418,0.0001855561596662205,0.007471582680922117,-0.03883869632457326,0.0020438538970109577,0.007121564797935187,-0.015829135224187496,0.014163620148955225,0.060600996900143284,0.5909090909090909,-0.08690843241742607
2016-04-30,57.7681,59.4264,49.4031,53.4918,36000953.0,-0.0054129062030893555,0.00978390326597466,-7.372821366035221e-05,0.010896877341903527,0.04790514547754032,-0.0024763583089034034,0.010498937865884532,-0.02590231151593958,0.013446980977450451,-0.0769083490828428,0.47619047619047616,-0.059044528798897204
2016-05-31,55.1428,59.3312,49.4974,52.5036,51523692.0,0.005956221154689128,0.009122604493715986,-0.007942728930177083,0.02296508095257238,-0.14097600862415005,-0.0016882013919872873,0.01905113584154512,-0.0658930986425399,0.01672096122498612,-0.049044445464314045,0.47619047619047616,0.06889277214631968
2016-06-30,53.295,64.4051,51.6718,57.6699,41750741.0,0.0012207811394677303,0.008729319224505473,0.006689773219830795,0.019103550694697945,0.06137969402346144,0.004085491276800764,0.014986554622552396,-0.012983139041750746,0.057379065049582234,0.07889285548090283,0.5,-0.05568465822340049
2016-07-31,56.7641,60.6099,51.2221,54.2292,36319454.0,0.0014554144402128975,0.007255709997153286,-0.0067525180412916445,0.01387456530145828,-0.08062391037483252,-0.0028645500237368614,0.011720865703298302,-0.031248604404552793,0.016960784745283952,-0.04568457488881727,0.5,-0.02989562955958359
2016-08-31,53.942,54.3658,51.3198,52.8794,32864581.0,-0.0023481414716816753,0.0049362470675254795,0.00015110938589354048,0.007931007063264084,0.025294727347539236,-0.000984913731186103,0.006709193764681688,-0.014125426422690879,0.010525309611746358,-0.019895546225000383,0.43478260869565216,-0.03634168235226334
2016-09-30,48.9082,52.4256,45.8295,47.6367,50702034.0,-0.002228440149708503,0.013686720233871033,-0.0017775337305188704,0.007160267138432568,0.0005030903116689522,-0.0019804416191542052,0.010291312529925933,-0.02177991421986336,0.018749248963120912,-0.02634159901768008,0.38095238095238093,-0.011785151954771315
2016-10-31,47.7158,49.9373,44.9783,47.6307,40594543.0,0.00018914958730690637,0.00916975434901033,1.679744179741957e-05,0.01170209025452526,-0.0015175744259905422,9.435590727668863e-05,0.010367488055067318,-0.017368826418721728,0.022573447556657023,-0.0017850686201881258,0.5714285714285714,0.07148771044978675
2016-11-30,45.9635,52.3935,44.3222,49.8658,51852378.0,0.0022039915454451376,0.01952675188508123,0.00393501167834286,0.013551118768353129,0.023449204552765224,0.003156052618538885,0.016061580252856048,-0.030480115545769237,0.03534123770664532,0.08148779378436992,0.47619047619047616,0.037149375449053855
2016-12-31,50.5627,54.2769,49.8504,53.0038,35434788.0,0.0037280901072801343,0.010409116966272789,0.0020832314953456773,0.004084822608351302,-0.010637264516718759,0.0028234178707161827,0.0074234621190660925,-0.014946712696076503,0.017885401903956044,0.047149458783637015,0.7142857142857143,0.021062838628813862
2017-01-31,53.1879,57.0425,51.5411,54.866,29032236.0,0.0032746016947487653,0.009212683121631,0.000225164908840636,0.004889379128589144,-0.027219766164332526,0.001669634965323434,0.007219536373342358,-0.009933509393834417,0.02333209014099591,0.031062921963397123,0.5,-0.06765567555950948
2017-02-28,55.4324,57.0396,49.8494,52.3268,38613358.0,0.0018661516325562122,0.008002403929231277,-0.006648495800296761,0.022365667610405267,-0.0814141710634173,-0.002864208052362106,0.017610985590616784,-0.06728180782006632,0.010664355776182077,-0.0576555922249262,0.5789473684210527,-0.04788314341924137
2017-03-31,52.415,53.5656,48.6741,50.4665,35283232.0,-0.00021873159714189683,0.005179398833842972,-0.0030307490639775634,0.011049611943846427,-0.03418167279631179,-0.0017525593063249876,0.008803679476486897,-0.032908826487540566,0.012050522460535174,-0.03788306008465806,0.391304347826087,0.014194517314899869
2017-04-30,49.8251,52.1752,48.4137,51.0453,26925126.0,-0.0008868478155167892,0.007355801597887886,0.0024632226875497486,0.006633911615930188,0.0317270093996318,0.0009743024639646208,0.006965096372833992,-0.01573000334723007,0.010925481285573468,0.02419460064948317,0.47368421052631576,0.01724937546531954
2017-05-31,49.7681,54.5716,49.1031,51.1429,38387164.0,0.0011019118246227144,0.006427583993321112,0.00025276324603826987,0.014261759584279955,-0.008238722539806176,0.0006571197120308625,0.010976291118179493,-0.020583364752249977,0.03019591548412448,0.027249458799902773,0.5909090909090909,-0.11925907624258843
2017-06-30,51.6049,51.7925,44.4501,46.2637,36025946.0,-0.0017403309506345721,0.00486388506405484,-0.0080204922769186,0.011208113038089601,-0.07082210553975887,-0.005029939264402396,0.009153488649417866,-0.03410916256039709,0.006171331631152022,-0.10925899290800509,0.3181818181818182,0.011118662092231758
2017-07-31,46.2018,49.5157,43.9229,47.1879,30229739.0,-9.675604967555411e-05,0.006917551844378412,0.0019883625916386817,0.01284756293886435,0.020754430363466803,0.0010006748141740435,0.010244113516595032,-0.015566203552292102,0.030514800040993606,0.021118745426814835,0.5,-0.13460456896796855
2017-08-31,46.7419,49.0146,39.8901,41.2659,47153846.0,0.002277588975993128,0.0029132495723375304,-0.012582632185982398,0.025211437269375407,-0.17376747599172004,-0.00582798620326625,0.019847840072949315,-0.08403152286311277,0.006738801541910977,-0.1246044856333852,0.5652173913043478,0.043231092762866755
2017-09-30,39.6518,45.321,38.6339,41.8197,60573842.0,0.007864584777015496,0.012232287330737987,-0.003998404786240339,0.015426097635354316,-0.11076531085554286,0.0016209060595124252,0.014917047444286638,-0.018444181269375637,0.03162542787046707,0.053231176097450005,0.45,0.007125530825256712
2017-10-31,41.9091,45.2155,38.7631,42.633,54100685.0,0.00030915907659232464,0.012390407632182947,0.0013923808765734513,0.018371030945012377,0.012224598876384718,0.0008765609718205338,0.015431775355534371,-0.037468664843467,0.027521737054255535,0.01712561415983996,0.5454545454545454,0.02740483515303073
2017-11-30,42.741,48.3311,38.751,44.37,61895369.0,0.0006526368902326989,0.022820964155925515,0.0027899325827847447,0.03649069228187856,0.0248155263985379,0.001828149521136324,0.03035291474332794,-0.08546495210603355,0.04274600522760563,0.037404918487613986,0.5714285714285714,-0.03098213537482343
2017-12-31,44.2171,47.312,41.5061,43.299,53569538.0,-0.0014999886901852439,0.015684454522281552,-0.0009310091039880231,0.010980412252158216,0.004189807171786963,-0.0012005257500814434,0.013027056210134216,-0.01829748444157797,0.024617253693590246,-0.020982052040240177,0.4,-0.0035631090101058954
2018-01-31,41.9342,44.781,39.6807,42.205,46640418.0,-0.0014307885356185225,0.014871678463921855,0.00021500672132537056,0.011669667536907428,0.015242170755145779,-0.0005256011442993814,0.01286479026959209,-0.031790671913192625,0.02434996324440819,0.006436974324477311,0.47619047619047616,-0.09995600602828986
2018-02-28,42.7056,44.919,33.6059,39.0317,67735299.0,-0.0003476602185391031,0.02216393726008252,-0.008031128955592371,0.02784390921496797,-0.07753000780761088,-0.004616253961346474,0.02506299261509928,-0.07150772272637074,0.02440681692454927,-0.08995592269370657,0.5263157894736842,0.02043491821950842
2018-03-31,38.0903,42.8595,36.9184,39.2674,69731166.0,0.004934270544607895,0.014571140525134628,-0.0018491429997822273,0.011776284249324274,-0.06474900789907556,0.0012033930951933281,0.013205115751978694,-0.02227719829818975,0.03507520869598535,0.03043500155409167,0.5714285714285714,-0.012448970101156824
2018-04-30,37.3688,41.7184,34.7585,37.2774,49236895.0,0.0014340388938573294,0.009940694183829313,-0.0036487353820943047,0.015119143435733666,-0.053042439247753315,-0.0013614869579160692,0.012986441170330393,-0.0313822899267886,0.02221984009891287,-0.002448886766573529,0.5238095238095238,-0.214232712934187
2018-05-31,37.7183,39.0466,28.9586,30.7507,126087586.0,-0.0037571115969500025,0.013014087103440103,-0.014460313748456405,0.04144230052311499,-0.12149233526352043,-0.009363550819167642,0.031063651924846506,-0.13200164080929255,0.023255139661229052,-0.2042326295996038,0.45454545454545453,0.19957492061135473
2018-06-30,30.0514,42.4913,29.5615,37.058,156060010.0,0.01029225155244736,0.010667472397004264,0.009518282405868021,0.032754653580969954,0.012070842492521994,0.009866568521828722,0.024753519941730723,-0.034977927739334724,0.08988079505571189,0.20957500394593795,0.6666666666666666,0.019636380701344106
2018-07-31,36.6024,40.2027,35.5078,37.7034,69374906.0,0.0017329026285337118,0.013836565565855687,0.0007140907210427614,0.01237435276164405,-0.007741125725333031,0.0011725560794136891,0.012707205634249511,-0.0243457717290414,0.021697486894580287,0.029636464035927373,0.42857142857142855,-0.05295592960402235
2018-08-31,37.9629,41.1564,35.93,36.3667,112962370.0,0.0021963253420546726,0.014550724528328578,-0.005911316854686784,0.010297038013855456,-0.09289905567678813,-0.002226024947077031,0.012780900011661213,-0.022241385234237576,0.024861268041797224,-0.04295584626943907,0.5652173913043478,-0.09731175688474308
2018-09-30,36.8479,39.219,31.4826,33.7671,57243214.0,0.004939967081497076,0.00912783950006192,-0.011975309877310547,0.017559456766827585,-0.15927283542508208,-0.004457409006729381,0.016502952728374595,-0.05592143530905691,0.021131413442986524,-0.08731167355015985,0.47368421052631576,0.04152123384534749
2018-10-31,33.0631,37.5499,30.9178,34.8112,86255159.0,0.004877054765522626,0.013928808692638224,-0.0008642368531142456,0.02557289150303229,-0.05914138989259721,0.0017454411553570596,0.020839067080135387,-0.05568875791801453,0.03378138948588871,0.05152131717993073,0.6086956521739131,0.011270800461346275
2018-11-30,35.7091,40.1836,32.1487,36.4768,55205639.0,0.003516813981254943,0.015585191610216253,9.275878883816738e-05,0.024551261248836956,-0.030630979154074645,0.0016335836254257163,0.020556551563417257,-0.03796807758472154,0.053176708963792674,0.021270883795929646,0.42857142857142855,-0.16015091636796105
2018-12-31,35.6716,38.2874,27.0235,30.6982,56643904.0,0.0012833356410434371,0.013607402248041797,-0.01714520744306931,0.026758751181877906,-0.1817187595590406,-0.008954743850130311,0.02332606440029781,-0.06739772930499344,0.028745583806081942,-0.15015083303337776,0.2631578947368421,0.10947445360916397
2019-01-31,29.5608,34.707,28.9066,33.3122,58619944.0,0.011879702406071748,0.007513981140957606,-0.00025643715391966313,0.011688559730834647,-0.10973813034776203,0.005204825648076472,0.011578038897283508,-0.018829290673397114,0.025555356096261583,0.11947453694374724,0.5714285714285714,0.03402952841586492
2019-02-28,32.4082,38.7998,28.6666,33.867,67125056.0,-0.001255628398211417,0.0096411923377942,0.003848776069885673,0.041923647296435246,0.04853278788454807,0.001580151861842522,0.031234217385861407,-0.07649874524556877,0.09555723196075894,0.04402961175044798,0.5263157894736842,0.02813115021338752
2019-03-31,34.5095,38.3279,31.36,35.8508,46645038.0,-0.0021915339914653467,0.010231870314346444,0.006139175712837528,0.014710136695287788,0.08725473876440093,0.0023903563459012345,0.013268371894045663,-0.023958896917059658,0.041528061632986724,0.03813123354797072,0.6190476190476191,0.02586434510774794
2019-04-30,35.4098,39.4621,34.2734,36.7028,41886463.0,0.00659897567607527,0.011618544731742798,-0.0025940906574640865,0.009994977981527313,-0.08792577831678239,0.0015427891926286241,0.011464492601561377,-0.02124757939920574,0.02461255837430132,0.035864428442331314,0.5238095238095238,-0.05297948189181225
2019-05-31,35.9577,38.1137,33.0405,34.445,37782934.0,0.0017076715570845558,0.007112669323511678,-0.006450598895333998,0.01100744389037454,-0.08803330341951954,-0.0025657082037061152,0.010038881094256158,-0.020184192289808056,0.014145152537257566,-0.04297939855722908,0.36363636363636365,0.0285041636209317
2019-06-30,36.5761,43.5539,36.5761,38.0119,68213541.0,0.013663531348324357,0.03422853738234435,-0.005321269161922837,0.011886226718899079,-0.17618447375414759,0.0036715310797732024,0.02619536518309744,-0.025152621528212293,0.09552515502957215,0.03850424695551502,0.45,0.03642879779179191
2019-07-31,37.7581,41.2412,37.1345,39.5525,32926196.0,0.0037271651136583815,0.00898325827704015,0.00011016204711285353,0.010845892744439103,-0.03605986861834243,0.0018325444597535813,0.009927619918283543,-0.023176569740878783,0.025028745495197846,0.04642888112637508,0.5,0.04250637190371721
2019-08-31,40.8519,46.117,37.4212,43.0542,51562311.0,0.000118571892512076,0.01369922697266041,0.005926420473002494,0.017948964182874227,0.06400490627790667,0.0031607782918165804,0.01594891731496971,-0.027050348740664365,0.03827834570215671,0.052506455238300484,0.5909090909090909,0.008530498096160065
2019-09-30,44.067,46.8897,41.3086,44.8912,52824142.0,0.0031587385101355084,0.015293176162882496,0.00038433172108764957,0.005195700544577944,-0.02458532938034308,0.0016985244106366352,0.010930255373991409,-0.01862450383208003,0.028735557929642663,0.01853058143074316,0.55,-0.009670718434509996
2019-10-31,44.624,47.5416,43.2222,44.6387,40808264.0,0.00029512946701055754,0.009969163905797504,-0.0005381489026822228,0.00952445076229545,-0.00940908150229225,-0.00015938600736732265,0.009502160720489022,-0.015179191875511755,0.016609449314240354,0.00032936490007323807,0.43478260869565216,-0.015174989202125889
2019-11-30,45.1222,48.1306,42.9401,44.8893,31764060.0,0.0012582556531867005,0.008627324137327122,-0.001068028756166939,0.012218238894748334,-0.022004588440349693,3.389543773741665e-05,0.010447349265329402,-0.030279167535200546,0.021121397083339932,-0.005174905867542588,0.45,0.022918570573224252
2019-12-31,46.0939,49.0907,44.214,47.6365,49379372.0,0.0016842031268344331,0.010863941500750625,0.0029159163962729066,0.007323992309638411,0.016917252217492074,0.0023616454250255936,0.008849978189036245,-0.017482543765359182,0.01950947787698709,0.03291865390780749,0.5714285714285714,0.014775169998461103
2020-01-31,45.8327,48.8409,44.0692,46.9824,43549767.0,-0.0008349153972402076,0.006936586130490012,0.0011531666787209264,0.008559554366480242,0.02019907204109206,0.000258529744538416,0.007736292648357967,-0.017585429618097947,0.014172361137168021,0.024775253333044304,0.5238095238095238,-0.09517237978379815
2020-02-29,47.7023,48.8049,42.4836,43.8076,32700012.0,-0.0013114277010890518,0.010206962180090774,-0.006934617241217555,0.010575297875134287,-0.05885475080346314,-0.004435421890049331,0.010505856508256467,-0.02624084591217457,0.014840434414496784,-0.08517229644921498,0.3684210526315789,-0.10526502796008992
2020-03-31,49.2968,64.0319,36.8568,44.8173,105370213.0,0.0027139719135279793,0.0419606411599381,-0.0059828376980051974,0.05338654969272234,-0.09295093381333697,-0.0018414997877513038,0.047298877492325586,-0.0644401977426643,0.09629666839277062,-0.09526494462550672,0.45454545454545453,0.06186740539478799
2020-04-30,45.5035,53.7967,42.3998,48.8941,56369046.0,0.011257864740046407,0.027604057047421485,-0.0009409425404353785,0.012190703871574865,-0.11167115060520683,0.004548520735781425,0.020924196875791865,-0.03953675854049532,0.04290206142435471,0.07186748872937136,0.5238095238095238,-0.014148076167768073
2020-05-31,50.0797,53.8088,43.9146,49.8724,49337962.0,0.005504055347049588,0.00871004731905017,-0.003829299343461079,0.028549904040614107,-0.08782949155805708,0.0005917634046755529,0.021545076839460765,-0.049593186679494305,0.02905718762958509,-0.0041479928331848055,0.6,-0.055706108402730624
2020-06-30,50.8223,53.7613,42.0146,48.5517,57973978.0,-0.006675734851542936,0.027216520944967595,0.0023189188179577806,0.01372980871096639,0.09226545551296494,-0.0019642495960901798,0.0211843212836116,-0.06329610667134444,0.034877669111204934,-0.04570602506814734,0.45454545454545453,0.007047814241286067
2020-07-31,48.005,51.3672,45.891,48.8304,38137800.0,0.0011787947654290586,0.011901376602376591,3.66835096124502e-05,0.008334346442979274,-0.011384429048553635,0.0005805460123822638,0.009940399534089955,-0.0221072458053464,0.017454590364720968,0.017047897575869275,0.5,0.046095134937884176
2020-08-31,48.9979,53.8637,47.6118,51.825,31890997.0,0.004210856827958064,0.012020912993496174,0.0017092542627538425,0.009123045907015724,-0.019095914561330307,0.002834975417095742,0.010309156982212908,-0.0218154756254747,0.023629725085045017,0.056095218272467405,0.7142857142857143,-0.04369580025902077
2020-09-30,49.2812,53.5525,40.0417,47.6483,73115329.0,-0.013498563707784387,0.031605872763297495,0.005520773945063259,0.013348927524485755,0.18221558676575533,-0.0030379279987181817,0.024670435608452505,-0.07767795885601769,0.03544278059457229,-0.033695716924437534,0.5238095238095238,-0.04598280121408912
2020-10-31,48.0038,50.1882,44.8655,46.3072,39032427.0,0.0020331245109104223,0.006743138725814129,-0.004725257705288835,0.01039539034944571,-0.07230907986728141,-0.001506980459479665,0.00929818398615366,-0.024552645075140767,0.013320270105513288,-0.03598271787950586,0.45454545454545453,0.025460312834194688
2020-11-30,47.902,51.7025,42.8693,49.6311,34749829.0,0.0034643494367530498,0.018851707475486666,0.0016731614929270666,0.010417593619289834,-0.014447530001506781,0.002521618940002532,0.014596477460867594,-0.0397467992325411,0.02505210118255885,0.03546039616877805,0.6,-0.053932499751353044
2020-12-31,50.1287,50.4797,45.0536,47.9741,46411971.0,-0.007069941061704288,0.00879339635514992,0.002923241261575858,0.008952553003552896,0.10285506449437731,-0.0018354169876051642,0.010051099348886748,-0.02376217611399012,0.0156417905658226,-0.04393241641676985,0.36363636363636365,-0.017710873109445413
2021-01-31,48.4824,59.4708,42.2139,48.11,60351723.0,-0.006070737853659802,0.010940986674089784,0.004767874710228215,0.036180788016813986,0.09624464993156057,-4.928642927757052e-05,0.027803400714519196,-0.07809999342325957,0.05378268577255296,-0.007710789774862111,0.3684210526315789,-0.06434500524535526
2021-02-28,48.02,49.3277,44.6553,45.48,35244073.0,-0.0027895894547286804,0.01018967143199778,-0.003223643115656838,0.010179241021379064,-0.009919715518738936,-0.0030307303774665456,0.009882235106757599,-0.017548064243245065,0.016253565680599547,-0.054344921910772,0.2631578947368421,0.041556623118763
2021-03-31,45.55,53.86,45.0864,47.96,26043000.0,0.005808534002657462,0.007738509278959611,0.005796280866121606,0.013055418633518735,0.005747268319978183,0.005801726704581987,0.010376835584671007,-0.009232126000302099,0.020040750883445924,0.05155670645334616,0.6,
