,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,51.9102,53.6113,43.082,48.3631,43505561.0,0.0005361468413099936,0.00737999924922746,-0.0072023883920639764,0.021430390350823763,-0.08405159388449368,-0.00372004753704569,0.016740687605585898,-0.049088435553407805,0.02832144865006292,-0.07077817639769492,0.3333333333333333,0.00032881967538682486
2015-09-30,46.5209,50.7736,44.9354,47.0039,59544607.0,0.005228043109383801,0.017646032887352604,-0.004068369325615485,0.011979792958902823,-0.09180445056622455,0.00011501627013419392,0.015137978491327489,-0.021431491467440278,0.04273678282477311,0.010328903009970076,0.47619047619047616,0.06794715876145971
2015-10-31,46.6807,53.6828,46.1006,50.4649,46274001.0,0.0033648308611017087,0.012690717566519821,0.0036439443148070794,0.010249091057517186,0.006435078851860787,0.0035110331463759506,0.011181090189420675,-0.0144240423609725,0.022379131979984646,0.0779472420960429,0.5909090909090909,-0.03825306994210709
2015-11-30,51.5012,52.1051,48.0087,50.0665,35408824.0,-0.004464344370713648,0.005598526281563634,0.002101563037101606,0.0073597281084875,0.06119472970743889,-0.001008603629758251,0.007235902064072864,-0.013046808883332428,0.01705640162815447,-0.02825298660752386,0.3,-0.027935066125260363
2015-12-31,51.1108,54.0907,47.5889,50.2023,47384439.0,0.0007293493955168095,0.015746115770357012,-0.0015765433911080105,0.014233506445407714,-0.024635471257356212,-0.0004784992070009534,0.014637691429653118,-0.027408446776090667,0.02691550567792156,-0.017934982790677095,0.45454545454545453,-0.019425455540552108
2016-01-31,49.0348,51.1161,45.0571,48.5748,52992568.0,-0.0017381102015315286,0.014445024673589981,0.0001536956264439393,0.016024184465627766,0.015441837876691622,-0.0006871069637673797,0.014926265651812156,-0.025715347685196566,0.029109369748490543,-0.009425372205968811,0.42105263157894735,0.05742889005534373
2016-02-29,48.5748,53.9079,46.9599,51.9631,51543798.0,0.0057118950222908955,0.013197484407899914,0.0017148651020527429,0.007514743018334042,-0.03425840418009063,0.003608195064270815,0.010480956239074708,-0.017419982447264726,0.02485856710983958,0.0674289733899269,0.65,0.02452655530454186
2016-03-31,53.4905,56.3579,51.8001,55.3696,43041852.0,0.0017914449324939242,0.006761668480906483,0.0025016573136015744,0.005663396262408595,0.009603781124678079,0.0021634609416455505,0.006061617448414621,-0.005532189449942049,0.01734504971699069,0.034526638639124974,0.5454545454545454,0.011715440365208756
2016-04-30,56.5708,63.4306,54.4182,57.8127,36642373.0,0.0016467140433695546,0.00911264555200213,0.0017146578149526642,0.007154017428469004,0.0040408095741533145,0.0016840831177402649,0.007867805740659898,-0.012658682485723105,0.013093722537627528,0.02171552369979216,0.5238095238095238,0.021958816686669234
2016-05-31,58.5834,61.6923,57.4842,60.4859,35389845.0,0.0005223817248941979,0.007241195242153603,0.002964807512393606,0.006317176486369307,0.027911447112281884,0.0018657159080188723,0.006680984021164747,-0.007639214584927778,0.016307851022269837,0.03195890002125248,0.5714285714285714,0.017349872890299343
2016-06-30,60.983,65.4231,57.3108,62.6739,42345775.0,-0.0012623604966548463,0.004211473162610724,0.004240469181533141,0.021104761482131165,0.05926876596341302,0.0016200740966817186,0.015447254762946502,-0.045643700158242595,0.028767878312866202,0.027349956224882583,0.5454545454545454,-0.03535553567397741
2016-07-31,62.0529,62.2795,59.4006,60.4993,55151797.0,-0.002060393235448229,0.004558418402471927,-0.0011644471432926905,0.005841720053217073,0.006899067686107152,-0.0015888426606295244,0.0051487162387566015,-0.012095291982952006,0.007853076168225392,-0.02535545233939419,0.35,0.012875982288928348
2016-08-31,60.8218,63.9968,60.6558,62.2292,38156061.0,0.002145451519014596,0.0023926377214894805,0.0003209384373958161,0.004796283315284561,-0.01760325394139617,0.0011502625654043524,0.003920200797136976,-0.006230509564688624,0.010806046246975676,0.022876065623511684,0.5652173913043478,-0.01829146034435499
2016-09-30,62.3948,64.8149,57.9824,61.8796,39571437.0,-0.0023019651809924233,0.013914291258270544,0.0011564772253831053,0.009494802963960658,0.03343893610814597,-0.0003998218574858825,0.011492741235922066,-0.029122102944925565,0.018170479148952978,-0.008291377009771695,0.42857142857142855,-0.05878659239743544
2016-10-31,61.5576,62.3915,54.9497,58.6265,45687530.0,-0.0010538275337927455,0.00791807052380324,-0.0036542506839611507,0.01226570765583547,-0.030712309719437947,-0.0024840602663853684,0.010360642792279993,-0.03556383538281427,0.010080976931075902,-0.04878650906285209,0.3333333333333333,0.09938348809268423
2016-11-30,57.4599,66.4748,56.5655,64.1017,48612310.0,0.008093874714440612,0.008812269109033617,0.002257639863348179,0.0074823784190915016,-0.048010833933135544,0.004883945546339774,0.008428378339335952,-0.012403206594338023,0.023131584126227622,0.10938357142726729,0.7142857142857143,-0.02210993737371462
2016-12-31,63.2725,65.3075,61.41,62.5109,48617135.0,-0.000582165092898891,0.006121422573304666,-0.0012688446408253284,0.003104740479897574,-0.008717805212988594,-0.0009598388442584316,0.004579719116935602,-0.011316163686655223,0.009405181510748761,-0.012109854039131335,0.42857142857142855,-0.0030674705146434135
2017-01-31,62.7884,64.3498,60.6946,63.2252,35356365.0,-0.00037714677869536846,0.005731297683008515,0.001062161765449865,0.007037438172977931,0.014015938662756966,0.00038038403401264914,0.00631719388537307,-0.012896289698010044,0.009868720065564496,0.006932612819939723,0.55,0.08669743589244598
2017-02-28,62.0051,69.5594,61.2769,68.3003,32648551.0,0.00732803655358627,0.011886168441005039,0.0027595307873766297,0.005558116221085626,-0.031028984554923866,0.004789977794580914,0.008943489230270595,-0.008687646094774237,0.031251782353515445,0.09669751922702927,0.631578947368421,-0.02816797350193232
2017-03-31,69.9406,71.0571,66.0572,68.6814,39601765.0,-0.0004026091239632379,0.00570186914240974,-0.0005172123416426663,0.005098913890261,-0.002180456860079616,-0.0004651199699701988,0.005249315585132728,-0.011123986190419544,0.007767000870866347,-0.01816789016734911,0.5217391304347826,0.015246682984406595
2017-04-30,67.498,71.185,64.7487,69.2238,38403480.0,-0.001571614119519782,0.004930786331596558,0.002818301159519887,0.009775253396583044,0.040755924551357126,0.0008672277021689231,0.008101703740395046,-0.01942639437256588,0.015872422424302535,0.025246766318989887,0.5789473684210527,0.03334389969946619
2017-05-31,69.3545,74.6086,67.5031,72.4267,36345993.0,-0.0006886652373120583,0.004471448061478591,0.0045052281710295265,0.007054305642251328,0.056444162254445374,0.002031945595628772,0.006398759792179402,-0.006361356593117762,0.018861461234323862,0.043343983034049585,0.5909090909090909,0.0012108304841443726
2017-06-30,71.9887,76.2853,69.831,72.8003,38712382.0,0.0034935389401749895,0.00591530924219469,-0.0024617356504057497,0.006631148656166018,-0.06201448155621314,0.0003741093927279356,0.006857149083580768,-0.013429804635127773,0.012391923573217944,0.011210913818727625,0.5454545454545454,-0.0001124092497910084
2017-07-31,72.4384,76.2459,68.9709,73.1582,31463071.0,0.0019176986873194776,0.007211953599978834,-0.0012996419859794273,0.013742009556846,-0.03025570804566957,0.0002243614908463698,0.010966403293424088,-0.03565711550103323,0.01627406662051456,0.009887674084792198,0.65,-0.025934123683833146
2017-08-31,74.4381,75.0094,70.7128,73.2614,34311776.0,-0.0008287357139996843,0.004837549034000257,-3.195704284812232e-05,0.007200235153358025,0.007903872625819375,-0.0003941291660988323,0.006111492012845234,-0.012492398565902896,0.009690423970936557,-0.015934040349249966,0.4782608695652174,0.06594897984752615
2017-09-30,72.8865,83.5698,72.485,78.6378,46956243.0,0.004816671413242071,0.014159246358869663,0.0030161213116712384,0.005164127608206758,-0.013188829602466257,0.0038690134650468957,0.010163236404172627,-0.009195172750197322,0.03868920378942864,0.07594906318210931,0.65,-0.05507773676898185
2017-10-31,79.7949,80.9258,72.5494,76.2778,35316581.0,-0.00027463785607029223,0.005122458912004289,-0.003287295542298371,0.012012858567937249,-0.03341387240457916,-0.001852696644094524,0.009291892936452165,-0.037335308088147556,0.008817201879756098,-0.04507765343439864,0.5,-0.0038068960588459213
2017-11-30,78.6169,81.3682,75.9017,79.1053,31670174.0,0.0015795335132121242,0.00829552700840381,0.00035811064540667496,0.006921409650915288,-0.010276584519435694,0.0009077509359191272,0.00738764985689659,-0.015418030690449669,0.014932601600882833,0.006193187275737363,0.47619047619047616,-0.06284221005603496
2017-12-31,80.8739,82.2719,72.7421,76.7113,36725212.0,-0.002697356824062247,0.008893245633540622,-0.00198291332527436,0.007740066922350486,0.00444707816381662,-0.0023213339299633594,0.008077107880570904,-0.01731980131755506,0.011697613605420543,-0.05284212672145171,0.4,0.05029190398872901
2018-01-31,74.4449,84.3245,72.9895,79.0714,44896390.0,0.0011822444019753161,0.008976611038263943,0.00290003543630555,0.009501068254745736,0.021260190181583205,0.002127029470856945,0.009066844851197001,-0.01185200718859658,0.025401470025492756,0.06029198732331226,0.5714285714285714,-0.05159350469998299
2018-02-28,81.9361,83.9948,70.1362,78.598,49706750.0,-0.00566742522296515,0.016716864643176826,0.0021181296759175796,0.011705159950233386,0.066520698542897,-0.001342116945808078,0.014263633869975654,-0.0353043872372627,0.020184986748375877,-0.04159342136539967,0.47368421052631576,0.011876827514779819
2018-03-31,76.4989,83.2328,72.7579,78.1909,35084352.0,0.0026171182897258343,0.009368425676456354,-0.0012897267898962607,0.013313550757286062,-0.03774105929639138,0.00046835349593368216,0.011585379977794255,-0.02468276762128685,0.019063016988022596,0.0218769108493631,0.6190476190476191,0.01830780363289629
2018-04-30,75.3543,81.8317,73.2045,77.5179,34930790.0,0.0018794656710064848,0.009324696802369756,-0.0005227134524465882,0.008924940665539562,-0.022665039015970834,0.0005582671531072947,0.008946358335751472,-0.017439187782955834,0.01981019729042721,0.028307886967479608,0.5238095238095238,-0.02396228753371236
2018-05-31,77.5179,79.4226,72.0562,76.4431,33769842.0,-0.0009370497337681805,0.008617399217931011,-0.000406286091979185,0.011312812588118303,0.004901350325910769,-0.0006590306833072781,0.009873218913066688,-0.02756063696121558,0.02102028605979367,-0.013962204199129068,0.45454545454545453,0.01713844430860537
2018-06-30,75.8775,80.3642,74.7094,77.9649,36230584.0,0.0020666393621333354,0.006378927883521257,3.3237812895366275e-05,0.009329745730787901,-0.01823413831735099,0.0009482685100524524,0.00800142814478195,-0.015427779877978054,0.011532947991887532,0.027138527643188526,0.5714285714285714,0.0006966228604809337
2018-07-31,78.8256,85.5309,76.7563,79.6733,44280904.0,0.006484906417916708,0.007525680164287446,-0.003634248820810739,0.009635186838981258,-0.0983408947901685,0.0009193710366166119,0.00996922052142711,-0.024149645310028944,0.019516353837226497,0.010696706195064179,0.5238095238095238,0.012811798515675703
2018-08-31,79.0628,82.2609,77.0508,80.8871,34760257.0,-0.000301422616366942,0.005613141579845534,0.0018216606374297968,0.007196621494404593,0.024874153812826982,0.0008566227947949156,0.00646550356756181,-0.01209338798741122,0.009974339228301154,0.022811881850258956,0.6086956521739131,-0.036015395079725926
2018-09-30,81.1454,85.1157,77.2258,79.0616,36854366.0,0.0029001746134009743,0.004959204032388542,-0.00477997284570808,0.016768278854670457,-0.0710011253642886,-0.001366573974992945,0.01320625204170668,-0.04088052170898138,0.025408547569369944,-0.026015311745142766,0.47368421052631576,0.006719083497237514
2018-10-31,80.0666,85.8964,69.2927,81.4165,46709403.0,-0.004933295129137339,0.00856797225205117,0.0058547878814038485,0.021883842621988947,0.11959040586821956,0.0009511137857033089,0.017678928137574167,-0.03701010347045841,0.057158039195059906,0.0167191668318207,0.4782608695652174,0.041103483795212024
2018-11-30,80.966,88.2681,79.0332,85.2112,35321237.0,0.0029171497528931076,0.007518045376357141,0.001937120706282885,0.013776285170418765,-0.004946020006926233,0.002378133777257485,0.011132651462274358,-0.029007456059940928,0.017400595882629766,0.05110356712979536,0.5238095238095238,-0.12007684379823436
2018-12-31,85.5282,85.6337,69.5328,76.6132,39766950.0,-0.008864736322635847,0.010555081228630084,-0.003994426714459464,0.0174711029025171,0.030973623436492126,-0.006159008762537856,0.014617565894052328,-0.02638259433053669,0.025235205909297065,-0.11007676046365111,0.2631578947368421,0.10074759892971294
2019-01-31,76.2204,88.5249,73.2959,85.1468,35421001.0,0.003650625260627353,0.009940293123964855,0.0074268043790249975,0.016974004804830085,0.04883922082362879,0.005727523775746058,0.014034222228277885,-0.013117206596443332,0.05153884477712101,0.11074768226429622,0.6666666666666666,0.0018919577854061588
2019-02-28,88.7484,91.7896,84.7045,89.8101,31329480.0,0.0013636716780848213,0.010950031005339957,0.0019321394127757685,0.005846582801865258,0.008412020703079115,0.0016794870862464587,0.008219064188230166,-0.017969060601434883,0.01779096093000465,0.011892041119989349,0.7368421052631579,0.005860806118412477
2019-03-31,89.2331,92.6087,84.2535,90.6597,37893787.0,-0.0004795000386350365,0.009565045598305356,0.001375396895609494,0.007798363024530866,0.019444866199419764,0.0005406932751994553,0.008451398570204076,-0.014914770449402148,0.013307021707343658,0.015860889452995755,0.47619047619047616,-0.0185490285686953
2019-04-30,92.229,94.5328,88.8299,91.4439,31611922.0,0.00033221120228817586,0.005813020306279152,-0.0003656086601387639,0.00828885379863364,-0.007011596082119986,-5.158972204664103e-05,0.007107412841811197,-0.011793416625159203,0.015308775851613277,-0.008548945234112046,0.38095238095238093,0.04159963212680133
2019-05-31,88.0516,98.7579,86.4072,92.7143,42975470.0,0.002382222869408235,0.009985367033008686,0.0008310596820226834,0.00751250982732562,-0.01468057219183283,0.001569708818872946,0.008585887988309508,-0.01488300740489823,0.022941170922818444,0.05159971546138468,0.6363636363636364,0.016358574165271044
2019-06-30,94.2225,98.9927,91.2675,96.7391,42085041.0,0.0019753324115066523,0.006108085621702216,0.0015864417957408782,0.009421908658918152,-0.001913573746151087,0.0017706531400509817,0.0078107380691247105,-0.011473253471245393,0.0178767893293994,0.026358657499854263,0.6,-0.030445969925584248
2019-07-31,98.2346,101.9201,92.3316,96.2465,30870251.0,0.0021768466095021034,0.0060752823673686064,-0.0034220352661511262,0.01148231006032743,-0.059410854022683424,-0.0007559010396495884,0.009525799237836436,-0.02633089860301574,0.012222202147183836,-0.020445886591001005,0.5909090909090909,0.005630915044628322
2019-08-31,95.7991,100.9862,88.0457,97.3083,31901145.0,-0.0019972991187992228,0.020443078038495495,0.002988155415722363,0.012356092808972359,0.05284270076093822,0.0006141294469025602,0.01645933904516841,-0.03288086205176022,0.026537636200519188,0.015630998379211614,0.6363636363636364,0.006411626795417637
2019-09-30,95.8777,101.1972,91.4556,97.4642,29001185.0,0.0013747143043483234,0.010092534652305465,2.0009348023641848e-05,0.007392170898551273,-0.012172335258898492,0.0006617116957563857,0.008548440190772865,-0.018085487332835548,0.014194073308966715,0.01641171013000085,0.55,0.06985595784701817
2019-10-31,93.6352,108.5611,89.4426,101.4192,41120567.0,-0.00016105377147308532,0.014172544743151038,0.004919513707835943,0.013509531914894088,0.06064470220876217,0.0026101648536045667,0.013725410620747641,-0.024679942690497114,0.042215012626767745,0.07985604118160149,0.6521739130434783,0.02608359429552133
2019-11-30,102.026,107.0408,96.0867,105.7747,32227801.0,0.0011343117606825714,0.009628135727313565,0.0025586751453511524,0.0038381104685401243,0.015377945607368382,0.0018839766999818246,0.007007131153331503,-0.015269522301418093,0.017061791116616654,0.03608367763010467,0.65,0.03598656194395099
2019-12-31,104.1427,112.0876,103.3479,109.0437,29544343.0,0.0036891982693369524,0.0060395741311512876,0.0007126767477397519,0.005347353358380215,-0.0253633401988953,0.0020521114324584923,0.005719812946441915,-0.009302290647360323,0.011950194683782556,0.045986645278534334,0.7142857142857143,-0.011867025646261653
2020-01-31,110.1222,117.6521,104.7435,109.9168,32685672.0,0.00015854447948458904,0.0042505134789868945,7.454973230082051e-05,0.012496197721412193,-0.0006068532600522758,0.00011234736853351634,0.009476062407979609,-0.0241997015501223,0.022705037263346384,-0.0018669423116783764,0.42857142857142855,-0.09983279452641931
2020-02-29,112.4006,119.1511,96.8725,102.7436,33051696.0,0.006358148212129211,0.005760264987059199,-0.01324666477781351,0.01824791015132452,-0.1833318334751688,-0.00453341456006119,0.017042088044536392,-0.05204612952973253,0.016939733948673208,-0.08983271119183608,0.47368421052631576,-0.2686461076075773
2020-03-31,110.0355,114.1547,63.8852,84.958,89027249.0,-0.02064795999433642,0.05308307536402925,-0.0014602730363409673,0.06331609474720634,0.19041659654361354,-0.01059726682586261,0.05804226481348585,-0.12859976851484234,0.12533165809058033,-0.25864602427299405,0.3181818181818182,0.18649319840051948
2020-04-30,78.9869,104.9654,73.8539,96.1371,48567104.0,0.018410778230818617,0.043700000005909664,0.0009671999273175302,0.020328229509683347,-0.1550578048768747,0.008816810163893019,0.03317899411015,-0.03504827692517676,0.0889178654953433,0.1964932817351028,0.6190476190476191,0.06450647321738011
2020-05-31,97.1101,109.8902,93.0886,104.6218,72303664.0,0.009848971776732718,0.01256570636272212,-0.0001698012168002805,0.012786870658837185,-0.09033875815859727,0.004575933359083771,0.013354518037809345,-0.015481882310262485,0.027629043042802337,0.0745065565519635,0.65,-0.010605251603022794
2020-06-30,106.1183,113.1648,90.8554,106.0541,50468780.0,-0.0006582819684149754,0.021815759798199493,0.0011675075042119267,0.0217099790315574,0.019425402230480948,0.0002980839458181638,0.021229742701977236,-0.05497152177180986,0.02892413322335763,-0.0006051682684394998,0.5454545454545454,0.07465640162949178
2020-07-31,106.2516,121.2009,103.3575,115.6382,30008981.0,0.003920999434026573,0.008849839579149222,0.004165301713725937,0.007070448541934969,0.0066083245107195765,0.004048967294821478,0.007762415859230915,-0.007823131436068387,0.01649555261200142,0.08465648496407503,0.5454545454545454,-0.01177628896465673
2020-08-31,114.1647,120.2737,108.5782,113.9621,31359194.0,0.0007553240303360317,0.008205006722972473,-0.0013350929712636628,0.00921808800815362,-0.021483938956924575,-0.0003944053205438003,0.008614367655241352,-0.022482492399406695,0.013464041702992091,-0.0017762056300734631,0.47619047619047616,-0.02416518001728205
2020-09-30,115.3766,125.5256,108.339,113.7538,40667369.0,0.002980863188133694,0.01873253288021085,-0.0030550364093701143,0.009151790263538883,-0.060433169196274505,-0.0003388815904934006,0.014188864742061255,-0.019789348219153347,0.029269500750519484,-0.014165096682698807,0.42857142857142855,-0.09798858575672724
2020-10-31,112.4998,119.312,94.255,103.0241,36236392.0,0.0005198855374041855,0.008021436478136995,-0.009106046793659027,0.01647828043484283,-0.10536537010429115,-0.0045222694931527346,0.013747331887891973,-0.04352639149770621,0.012610586891165454,-0.08798850242214405,0.4090909090909091,0.07036335985621046
2020-11-30,105.3419,119.41,99.6935,114.157,35981732.0,0.008579445231812026,0.010263923244282491,0.0011669389514834983,0.01465090999716535,-0.06554561757147326,0.004678126136902275,0.0129848082329886,-0.019802064702004962,0.022546186643206845,0.08036344319079368,0.65,-0.012889291446951348
2020-12-31,116.8442,121.7066,110.7184,116.5071,36176425.0,0.0002661110969398806,0.007677917120635681,0.00027233788113485827,0.011259163015679365,0.00033460572308463554,0.0002693727458039165,0.009482197590839401,-0.020599932960721823,0.01715470973248312,-0.002889208112368109,0.5,-0.012607907371539485
2021-01-31,110.197,117.2019,101.0925,109.91,34720210.0,-0.0016851735965173198,0.0070201515293261095,-0.0014525957198561201,0.01428399704841347,-0.001044568426422643,-0.0015559636650388756,0.011328026796003938,-0.033449327876226675,0.01409670977265609,-0.0026078240369563042,0.47368421052631576,0.04315957674116066
2021-02-28,109.2549,123.8863,108.2842,115.22,32140946.0,0.003153360811866679,0.013430987861920846,0.00212270052402781,0.014259903403577407,-0.003999881254655335,0.002580771763067307,0.013498507125941249,-0.02578853557078542,0.027394253298887783,0.05315966007574386,0.5263157894736842,-0.02213499530926115
2021-03-31,119.3293,123.0087,108.959,117.89,20149427.0,-0.000959612215876815,0.02288144660853774,0.0014985170146339043,0.0049679166377302585,0.011331033936676782,0.000406015134406918,0.014503577720715618,-0.015948462817901188,0.033014900140848624,-0.01213491197467793,0.4,
