,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,27.4544,30.6892,22.4459,28.0114,5408584.0,0.003893991534682506,0.022337579874310762,-0.0025227207258523665,0.03086331436740648,-0.06668984333120109,0.0005328565410690013,0.026675666224494597,-0.0639016867097526,0.04956741919700258,0.02008512362296388,0.5,-0.08015729008240408
2015-11-30,27.6284,29.2896,20.8992,25.7565,6448122.0,-0.016097221427125726,0.03299622461621974,0.006620136051456793,0.022816756262902704,0.21107635335869945,-0.004140717491029663,0.02966481976988151,-0.08628447921678095,0.027118422185698154,-0.07015720674782075,0.5,-0.08263557134032261
2015-12-31,26.5029,27.7155,23.0278,24.6461,6496381.0,-0.0026974304670462244,0.010133595630660226,-0.0030303659737904113,0.020321426349175876,-0.00635972104123228,-0.0028718252562931795,0.01589715722146059,-0.03862347529104149,0.027287041565718262,-0.07263548800573931,0.3181818181818182,0.008381442817472834
2016-01-31,24.2514,26.1997,18.5121,24.7013,6227391.0,-0.01046213499133386,0.03542945629338115,0.010627271445529773,0.01918651182125144,0.18996979438596862,0.0012542019180348252,0.02877555075752234,-0.08101635467952972,0.03483576307520142,0.018381526152056103,0.47368421052631576,0.03317191912689829
2016-02-29,24.9425,27.5597,21.3445,26.0429,4682342.0,-0.006380018144661875,0.020444533120371824,0.011030946774107741,0.012579014724533938,0.1677296310430343,0.002783647602058976,0.018564976500915202,-0.03832855475687724,0.030266760067541032,0.04317200246148138,0.55,-0.00527383312941887
2016-03-31,25.9423,27.9842,24.0468,26.0652,7963421.0,0.002198132661590346,0.012388374239555147,-0.001952601314006642,0.028917338376571265,-0.043459941069976527,2.393867437287613e-05,0.022173876457520343,-0.07783438670753107,0.030854675312916413,0.004726250205164389,0.5454545454545454,-0.09776172915790829
2016-04-30,25.358,25.6745,22.2085,23.2274,5206053.0,-0.007357683015769556,0.018669281922188315,-0.0028051797687058473,0.014730544199935592,0.03536216968616168,-0.004853806229884516,0.01632050081301629,-0.03444562995073985,0.028030572352821803,-0.08776164582332502,0.42857142857142855,-0.035064491330963836
2016-05-31,23.1084,26.2914,18.8177,22.5364,11001560.0,-0.009997095077130523,0.02157825226136107,0.005397519104174025,0.05335648380335592,0.14934656584008899,-0.0015300572774130216,0.04190668356786355,-0.050689567404965885,0.15769442393135868,-0.02506440799638058,0.3333333333333333,-0.04424490377251315
2016-06-30,23.1486,23.9245,19.5008,22.3693,6930035.0,-0.00012134940255874583,0.012425043942151444,-0.0017847544397765784,0.01936503287881025,-0.018418804811954903,-0.000992656803006182,0.016052996305740346,-0.03654075551261293,0.03767596659643857,-0.03424482043792981,0.45454545454545453,0.0640961854230502
2016-07-31,22.5821,26.3689,21.2377,24.3189,4899569.0,0.009439751984445207,0.017169626871292077,-0.0007570300744521585,0.017075574721568076,-0.09252806860452845,0.004073024585025541,0.017440463982733453,-0.025346100605785793,0.03856721366165772,0.07409626875763342,0.55,-0.003495273896904953
2016-08-31,23.8124,28.3987,20.1842,23.9678,8620296.0,-0.0033648857465915505,0.01931534161107653,0.002643593891508663,0.028986975578941504,0.06537198416401946,-8.753321671870687e-05,0.02468598323972832,-0.0588314501217142,0.06695857899090862,0.006504809437678365,0.4782608695652174,0.06709019169484107
2016-09-30,21.6934,24.7659,20.5115,23.4319,6817329.0,0.0030672831839547105,0.01628504784259531,7.180307391564288e-05,0.014604965235446616,-0.026815714842520322,0.0014197691234332233,0.015042200674601587,-0.022453837394645237,0.027254476026480567,0.07709027502942445,0.5238095238095238,-0.03534453893016184
2016-10-31,23.7673,25.7089,20.755,23.1725,4152220.0,0.0031443485743443134,0.013422991855255471,-0.004086856252585919,0.01651697389525263,-0.07325455594754393,-0.0008328140804673145,0.015266673455287556,-0.036339272932746525,0.02674347887923645,-0.025344455595578533,0.42857142857142855,0.3006212679214045
2016-11-30,22.235,36.3724,21.6811,30.3346,8814482.0,0.017697679155652433,0.021013460199912622,0.012099752915984953,0.04600879708285483,-0.026181830325037403,0.01461881972383532,0.03616900040723602,-0.04971228549042106,0.13278471221030497,0.3106213512559876,0.6666666666666666,-0.016489810574876754
2016-12-31,30.6707,35.6831,28.1659,30.4723,7107612.0,0.009941257099680486,0.021549536920881122,-0.00788849342589426,0.01749750151321026,-0.17624474158196124,0.0001348943106143752,0.020963992868618494,-0.04315654458658402,0.058603172640193435,-0.006489727240293419,0.42857142857142855,-0.05230733347902661
2017-01-31,29.7841,32.6632,26.277,28.5503,5033212.0,-0.003812619553220308,0.021782905338842057,-0.00244172369193576,0.020011640405864846,0.00989633905962517,-0.0030910954157021245,0.020288274796180346,-0.04492915179069934,0.031716271634605775,-0.042307250144443365,0.5,-0.025030802943893777
2017-02-28,28.1533,30.7766,25.5003,27.7333,3831754.0,0.0006518650609146359,0.01936560048404853,-0.002903358669246847,0.020808117246623216,-0.03424850717978556,-0.0013232592336195213,0.019671061359255334,-0.03717905595129434,0.029724035050706643,-0.015030719609310503,0.5263157894736842,-0.11097795348559664
2017-03-31,27.2044,30.5622,22.6688,24.5915,11861117.0,0.004807393906263524,0.017808796895980614,-0.013969670219850813,0.04080138063063572,-0.215709981700845,-0.005434641071617023,0.03315893327351258,-0.12403150728504464,0.032563982507861855,-0.10097787015101334,0.5652173913043478,0.09710408156777765
2017-04-30,24.1008,27.9025,21.9617,26.8254,6165481.0,-0.0006227111564920396,0.0159428409040798,0.010181957368383853,0.013493545200315453,0.10680126293577485,0.005379882468439012,0.015217538964979757,-0.02398607155542898,0.034347434538260835,0.10710416490236097,0.6842105263157895,-0.044615129080029445
2017-05-31,26.3441,27.6537,20.8812,25.4478,8437157.0,-0.00884427570660593,0.020589415016326083,0.003976010427962654,0.03574019645469884,0.1321788717736485,-0.0021288877313557194,0.02953799627268985,-0.051715541323551495,0.08714627567695299,-0.034615045745446195,0.3181818181818182,-0.008208618565061694
2017-06-30,25.8774,27.5712,22.5104,25.9238,6258624.0,-0.0010199798516631997,0.01709000139697788,0.0017512132404098324,0.019876922233013388,0.029463144161140153,0.0004315974822798171,0.018193075214371125,-0.02954828229687889,0.03589781445272644,0.0017914647695215474,0.5,-0.0729225794061197
2017-07-31,27.1105,27.8004,22.5531,25.4572,5200903.0,-0.0046220334129240355,0.021128194193288232,-0.00010992808670042819,0.02260880625218711,0.040499019849312035,-0.002247241135964242,0.021432148251618936,-0.03434282408620204,0.035090172240562545,-0.0629224960715364,0.45,-0.026540258930043494
2017-08-31,25.5972,27.9776,19.4802,25.1773,11346156.0,-0.010196221283671526,0.022537517474660755,0.007088231853175864,0.03853123045590439,0.1870209950748256,-0.0007683377544820402,0.03275611777144423,-0.040761025077221014,0.07378922423480283,-0.016540175595460224,0.4782608695652174,0.062427764750014395
2017-09-30,26.5552,29.2016,23.6399,28.5499,6591345.0,0.004392976836501096,0.016324851248075457,0.005731398433012691,0.008290116321249518,0.017777192801617048,0.005097409255717725,0.012380598288858204,-0.03071643049419759,0.017302275033517667,0.07242784808459755,0.65,-0.15769728335484373
2017-10-31,29.6349,30.2069,23.8646,25.5658,6654549.0,-0.012621300363802402,0.013504188897667208,-0.00033222321744099466,0.028313848914232255,0.12255854824617307,-0.006184164715708331,0.022857245054079493,-0.05033969388748094,0.04977562180464279,-0.14769720002026052,0.4090909090909091,0.17702315626716852
2017-11-30,25.3249,34.3492,23.0534,30.5331,7734848.0,0.003482139349704748,0.019155602731060446,0.013292415098961811,0.02710287081028827,0.11487731194123718,0.008877791011796133,0.02379467926524522,-0.033841149521284475,0.05934886152335528,0.1870232396017517,0.6190476190476191,0.08443203136676417
2017-12-31,28.5567,33.1658,26.9781,31.3848,5072374.0,-0.0005313133140281639,0.019279647740509543,0.006975376566306935,0.01515891560841208,0.07453558548932282,0.0034195760966745196,0.017173454890567656,-0.030529993699573765,0.031003150916583344,0.09443211470134745,0.55,-0.1297506629511049
2018-01-31,31.3198,32.6602,26.2601,27.7851,5694829.0,-0.0063705071666341085,0.023012496009396977,-0.006079642731043788,0.017793561676723968,-0.009541505541774686,-0.006210531727059432,0.019739256815033863,-0.052555171751232255,0.028076857992040072,-0.11975057961652166,0.38095238095238093,-0.06149768253763102
2018-02-28,27.6447,30.0093,23.9006,26.2571,5619906.0,-0.0007669725875903421,0.027126035129122445,-0.004297877823913376,0.0210182467876379,-0.036842997538411026,-0.0027285866077698057,0.023240510955129145,-0.04602307182900933,0.04501973619980282,-0.05149759920304775,0.5263157894736842,0.16560465872727426
2018-03-31,26.4827,33.4169,23.6901,31.5665,8934943.0,0.014950571095108235,0.037611182347731885,0.0041532722694570335,0.01622846644832688,-0.08886914489194675,0.009012056741000075,0.027651514434546696,-0.04005178166399448,0.10064157519235595,0.17560474206185753,0.6666666666666666,0.0028927627352235414
2018-04-30,30.3553,35.424,28.7022,30.7492,7164481.0,0.003915384443990632,0.01951936320899452,-0.0036744227876504,0.016407730558671254,-0.07565711066007008,-0.00025900953341193576,0.01780793163306942,-0.03498564049426989,0.03226462355318205,0.012892846069806898,0.38095238095238093,0.08454974215722644
2018-05-31,30.3084,36.4687,29.2765,33.3139,9940449.0,0.006505984593779779,0.016576750247289055,0.0022055367317727363,0.015673189970263478,-0.04079894188829769,0.004253369047014185,0.015853168822681434,-0.018323863611835467,0.04076269778201347,0.09454982549180972,0.5,-0.031496365242058955
2018-06-30,33.0796,36.1848,30.2676,32.3761,11893749.0,-0.0022708380448292053,0.011087166516809507,0.0014939409999052361,0.01963602465212426,0.036870893402420446,-0.00020020957022526265,0.016074327129366035,-0.02413189437109109,0.033182993101503744,-0.021496281907475722,0.42857142857142855,-0.05392906773173402
2018-07-31,32.9447,36.6423,28.724,31.5288,6980808.0,-0.0035212330385936655,0.015997749233730475,-0.00013570523200093473,0.022917795693618598,0.030198339795332707,-0.0016591927449676636,0.019676881093285494,-0.041781729925944866,0.03992497857459032,-0.04392898439715077,0.47619047619047616,0.20332876386836235
2018-08-31,30.7883,40.005,30.3087,38.1095,6322262.0,0.008496889831613253,0.01996894222304331,0.009843575307375488,0.01726976042279705,0.03315400537237334,0.00923144554566538,0.01809947501520493,-0.03012034971508637,0.049206593979155944,0.21332884720294562,0.7391304347826086,-0.12113328525300979
2018-09-30,37.7998,39.2879,31.5746,33.824,8494643.0,-0.010831300513748365,0.03623832122602806,-0.0029673036423463637,0.013088442233708567,0.056977367686523284,-0.006462413362969476,0.025447908358510556,-0.08287482569758176,0.04285595928500374,-0.11113320191842647,0.2631578947368421,-0.016347270513401048
2018-10-31,32.4636,35.6942,28.1382,32.2582,6878958.0,-0.0025903757911028167,0.019057276500963276,-0.0002432519354597836,0.024036828796583858,0.022984734685510766,-0.001310126415297526,0.02144109055925968,-0.04503309364360186,0.036387962386688955,-0.0063471871788177885,0.4782608695652174,-0.19139709244628497
2018-11-30,34.1847,37.8872,26.1045,28.5136,10678219.0,-0.002030768823884088,0.02544408684932296,-0.012536801041438839,0.036205778975366656,-0.11962789204087043,-0.007809086543539201,0.031484466918777106,-0.09244496270908975,0.03921060790250097,-0.18139700911170167,0.42857142857142855,-0.1159687452458215
2018-12-31,29.2599,30.935,23.7307,26.3179,7998387.0,-0.010703505761393228,0.0257616611164596,-0.0014159535281482061,0.022091484867827894,0.07146851080966377,-0.005543754520701549,0.023541349467307352,-0.04545421686913231,0.050685226964211516,-0.10596866191123823,0.42105263157894735,0.002229497441621906
2019-01-31,27.8756,30.4018,24.3541,28.2186,6174554.0,0.006710661725753199,0.01488891995686929,-0.0010903899437542108,0.020643908898085078,-0.07239024491307511,0.0024200833075241233,0.01826182163792878,-0.056186907672787445,0.0315522482110655,0.01222958077620522,0.6190476190476191,0.05650476760222824
2019-02-28,27.5179,31.354,25.8717,29.4102,7132325.0,0.0008834430589727549,0.01915218725654012,0.004203021336119717,0.016644646967606792,0.03496266888941513,0.0027276532129432893,0.017337511848722897,-0.02581648279567128,0.035673468207165104,0.06650485093681165,0.5263157894736842,-0.21360566891460098
2019-03-31,28.7049,29.2485,19.8546,23.417,13860251.0,-0.014934131562966722,0.019530859041327706,-0.008234033291529547,0.035762581404821796,0.04383281785987547,-0.011249077513676275,0.02907655045863282,-0.09100912962993002,0.03755153289593993,-0.20360558558001765,0.23809523809523808,0.012590537814663677
2019-04-30,24.3219,28.0876,22.5408,24.8776,12173774.0,0.0023449450547943724,0.020715462693730386,0.0012914072839141416,0.023461451432880965,-0.006899025370093792,0.0017654992808102455,0.02169517822051545,-0.033903506371691705,0.03826196416153316,0.02259062114924686,0.5238095238095238,-0.30025604481053
2019-05-31,23.9116,26.9406,17.2664,17.8876,14892248.0,-0.007204861119315264,0.026430026686235637,-0.021758209344123133,0.021430393290577936,-0.1672916915922018,-0.014828043522786053,0.02448362988058961,-0.06519259720818704,0.031447700319405136,-0.2902559614759467,0.2727272727272727,-0.012023426227885128
2019-06-30,18.9977,20.1472,15.0216,18.9593,22528883.0,0.0034413524970840926,0.030699795611685572,-5.0094785653254095e-05,0.027125092479251618,-0.03147312033028937,0.0016037486640644364,0.028106442969393276,-0.06344467044132207,0.03911688721018036,-0.0020233428933019173,0.6,-0.004142171049189587
2019-07-31,17.7699,19.9379,15.6241,17.8743,19091904.0,-0.0011265391005964797,0.03328202056602018,-0.0030462822727888635,0.02464191408169011,-0.0222437139947127,-0.0021321188574591568,0.028337942657707355,-0.05721824674067788,0.046675936739130286,0.0058579122853937736,0.6363636363636364,0.30571015469538737
2019-08-31,13.9861,20.6648,12.21,19.1782,24553318.0,-0.012404549633599294,0.02991601830123267,0.028730835464186363,0.0709943162399976,0.4400846864420429,0.009142556846193192,0.05801729396082587,-0.07055462476999308,0.2152392472574336,0.3157102380299705,0.5,0.11477834271710634
2019-09-30,19.728,25.429,18.1253,22.3498,14690647.0,0.01327780424356955,0.024723184078780665,0.0024650554932896364,0.026316217828741356,-0.0948496832592296,0.007586883848685386,0.02546957549565931,-0.0333867895647173,0.06054485946262833,0.12477842605168948,0.55,-0.029482564838561376
2019-10-31,20.9496,23.2797,18.5744,20.5454,8511990.0,-0.005674357184231216,0.02657821827238362,0.00042697808229053,0.019291040332881107,0.06186730882979852,-0.002346356129764809,0.022524330008734446,-0.04145045267420322,0.04210719867505697,-0.019482481503978112,0.43478260869565216,-0.06825924082558055
2019-11-30,22.1523,27.2845,19.6056,20.8986,8490590.0,0.006249112515995137,0.022707082217257105,-0.008239636878966871,0.021938223971562774,-0.13863838143362495,-0.0013765450603006573,0.022913896652178543,-0.04599535615191375,0.041425229246832895,-0.05825915749099722,0.45,0.09885898273201293
2019-12-31,20.3956,24.2029,19.7431,22.7412,8618069.0,0.00314140128236441,0.025105261403396514,0.006239191047588946,0.016856008972639957,0.04035848998219871,0.004845185653237905,0.02043081428935524,-0.03089400374318574,0.0373914516792615,0.10885906606659622,0.5714285714285714,-0.29316872751971934
2020-01-31,22.3051,23.5085,15.585,16.8045,6618562.0,-0.012588126331787445,0.013038937007390236,-0.01670442970729055,0.027508062714878958,-0.07045558979410904,-0.014852093188314153,0.021777485644873307,-0.05949782236922907,0.04087785058276161,-0.28316864418513604,0.14285714285714285,-0.4583480669930633
2020-02-29,17.2859,18.719,9.2854,11.0402,10500481.0,0.0007693320168889461,0.02400149299968071,-0.04420863387171461,0.07450642052295071,-0.44824099485225766,-0.02421842681011303,0.06086849396034496,-0.22887217682577,0.04048291792613101,-0.44834798365847994,0.2631578947368421,-0.6968348588254573
2020-03-31,10.1068,10.4208,1.3246,5.0854,24047683.0,-0.08028378942497874,0.10256766369526571,0.006216040943145298,0.18930434179742947,0.8712143446243856,-0.0349743544702471,0.15688133307269614,-0.3924430693438259,0.34106610563144035,-0.686834775490874,0.3181818181818182,0.984744380751991
2020-04-30,2.9331,13.6377,2.2907,7.9312,30270489.0,0.05064402547252121,0.1335908664900522,0.02724298607746226,0.11435129894756021,-0.15612338240060608,0.03777345380523879,0.12057865207277377,-0.14668675689146515,0.2939923100952304,0.9947444640865741,0.5714285714285714,0.009469456258350587
2020-05-31,6.8768,9.4505,4.4081,7.012,23820227.0,-0.023775180224319445,0.08055607663551884,0.0193271188835902,0.07778518768421722,0.407247810854777,-0.0010897596412091065,0.07998930995282998,-0.1468350518174535,0.1507480169143529,0.019469539592933727,0.4,0.06861234610127892
2020-06-30,7.6102,12.2225,6.2924,8.2326,28721542.0,0.014769898766496458,0.09883763900271447,-0.002685255491868195,0.05467287669184538,-0.17723679807551473,0.005626722726400688,0.07726807228480857,-0.15907107650516084,0.10548631863480518,0.07861242943586227,0.5909090909090909,-0.17248048077528746
2020-07-31,7.3276,8.6167,5.5457,6.2287,15688873.0,-0.0028175262460360174,0.05526589970184799,-0.018098714692903615,0.04984562444124653,-0.17091059916157958,-0.010821958289633329,0.05174838747862294,-0.07537695092441532,0.10300189422344652,-0.16248039744070422,0.3181818181818182,0.26273898009193014
2020-08-31,5.8691,8.7427,5.507,7.7094,15912371.0,0.021518979151688593,0.046457499697332705,0.004411770679319072,0.04041877548958766,-0.14514133489268755,0.012110014491885358,0.04295151392791519,-0.07110553768728622,0.08674864634951729,0.27273906342651333,0.6190476190476191,-0.04031500666928639
2020-09-30,9.8024,13.5181,8.396,9.5097,22933249.0,0.020900793481672755,0.0681069321073015,-0.00835316772675662,0.03932622804416751,-0.2799919863293776,0.004811114817036599,0.054680958511008244,-0.06187287590902768,0.16793360237386423,-0.0303149233347031,0.42857142857142855,-0.27438817981074215
2020-10-31,9.9516,12.4831,6.4317,7.6396,9905406.0,-0.001129605821854529,0.03230871844456049,-0.02113382936499717,0.0443205383185555,-0.2211760647964236,-0.011608008630167341,0.039454976794924275,-0.07884176289354983,0.0853910775745006,-0.2643880964761589,0.3181818181818182,0.3448426449215016
2020-11-30,8.2107,15.3675,7.2404,11.7081,14576226.0,0.027539917189501266,0.08923062134339078,0.01295360511736936,0.0623966720442349,-0.1183232035318178,0.019862910835747632,0.07444041066386338,-0.07027144659185236,0.21880533929414492,0.3548427282560848,0.45,0.29845428767058535
2020-12-31,11.4962,17.2739,11.0886,15.65,13276387.0,0.011703463752840459,0.04042426605705583,0.015202578770663616,0.02504148850063204,0.05019372894889518,0.01353633352408116,0.032436081191290836,-0.05834312655334539,0.08235055255252499,0.30845437100516876,0.6363636363636364,0.10658578701301746
2021-01-31,13.4472,20.1971,12.4194,15.11,9974667.0,0.02388938514590938,0.03788617501294131,-0.015197378246481864,0.03489884507154758,-0.3430888636320937,0.002174516594580912,0.0404380511829192,-0.07745412042622224,0.07004922391931379,0.11658587034760076,0.47368421052631576,0.06639491374719644
2021-02-28,14.6935,20.0359,14.1446,15.86,5659985.0,0.00708427918649196,0.012669436400319966,0.00044233879391510913,0.043969857339526595,-0.052250845552784586,0.0033943123017270427,0.03318380703776244,-0.06529811099558946,0.07200749877511381,0.0763949970817798,0.5789473684210527,0.04616160447832391
2021-03-31,17.622,20.5587,14.893,18.64,3689571.0,0.005814215541066758,0.040695176277742474,0.013767920607392358,0.0322297812210721,0.04558274087269476,0.010232940577914315,0.03402923054138784,-0.03486320579474844,0.06184092036492306,0.05616168781290714,0.5,
