,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,9.0328,12.9918,8.5693,11.0973,207542271.0,0.023458219189950925,0.03881887240418378,-0.006386204053175895,0.04669844747000823,-0.3048304364844441,0.00782542606259878,0.044740982666528074,-0.09846730097410328,0.0801064008413146,0.20583943860243398,0.6363636363636364,-0.5596628697703144
2015-11-30,13.3464,14.624,6.4378,7.7028,234736717.0,-0.02990286299384253,0.06307020427625806,-0.018911843639682367,0.043066707800822314,0.0800073305477591,-0.024118115965337184,0.052221589631613226,-0.1569879693922549,0.048840330877271576,-0.5496627864357312,0.4,-0.027413782425466163
2015-12-31,7.7507,10.9305,5.8315,7.6169,235694794.0,0.004708730806463013,0.07250556577980556,-0.005525299366699432,0.05599912221714639,-0.10786560109832388,-0.000651951665193506,0.06293693048361713,-0.11192521520524967,0.11382950478629361,-0.01741369909088286,0.3181818181818182,-0.19716161349469183
2016-01-31,8.0567,8.6116,5.6505,6.6815,199696728.0,-0.013614708183582541,0.04786234811291811,-0.004197137488792047,0.07253011040052433,0.06694629058073986,-0.008382724464254488,0.061249424205212614,-0.15265737975017668,0.11585003017483375,-0.18716153016010856,0.42105263157894735,0.14610167177304476
2016-02-29,7.4977,10.6673,6.2916,8.7644,199390516.0,0.002875845330755405,0.05657466454360697,0.02089989317531087,0.061148126681419966,0.18311632377631004,0.01236218630157407,0.058116846996826795,-0.053276055301886505,0.13353486585374053,0.15610175510762808,0.45,0.5648520072152128
2016-03-31,8.6805,20.0362,7.9099,15.4241,506478877.0,0.04407516325999698,0.08505744651087621,0.010622126363240164,0.04059303523588839,-0.32390824260432804,0.026552143933124366,0.06612595938057171,-0.09420349837114372,0.21110525931588375,0.574852090549796,0.6363636363636364,0.08618334312042951
2016-04-30,16.6807,20.721,14.3164,18.3648,339569573.0,0.014576809178731795,0.03831241744901007,0.0011487391602340176,0.02924645562016045,-0.11855515184601195,0.007191370668558017,0.033394635543519284,-0.06932047978589662,0.07645608885192123,0.09618342645501278,0.5714285714285714,-0.4011782026582975
2016-05-31,20.6261,21.9474,11.2378,13.9486,375445972.0,-0.04110139499453025,0.058626069892700486,0.003131505246629317,0.032466943692369445,0.40435911266369473,-0.016773299861892486,0.05011674409830246,-0.14869371031480538,0.052473913550096896,-0.3911781193237143,0.38095238095238093,0.18501638865288544
2016-06-30,13.3729,19.5687,12.8575,16.2525,335027054.0,0.022612663711601845,0.047526275967376026,-0.004111399181828134,0.05310617090750586,-0.2713520281161279,0.008614345053138522,0.05112352468914255,-0.12063211631190418,0.10535921323447228,0.19501647198746863,0.5454545454545454,0.30870745932222776
2016-07-31,19.2674,30.0202,15.9821,26.4994,300603792.0,0.019014254127397705,0.02883114950480056,0.02374303501719739,0.04394834240309478,0.06630206302539454,0.021503086174660697,0.03662036085656401,-0.037524321695783236,0.10496944340280923,0.318707542656811,0.8,-0.2937759008192991
2016-08-31,24.9368,26.5004,17.6331,18.7758,338684598.0,-0.0173260958048433,0.04041817029830543,-0.011437887771382696,0.028274263225857334,0.03600630479184064,-0.014114345968410243,0.033583970449963634,-0.07411043031278197,0.05721440374211584,-0.2837758174847159,0.30434782608695654,-0.02432419591053797
2016-09-30,18.4784,20.0897,14.2068,18.2156,375973493.0,-0.020591376188300387,0.03729271923751075,0.014609961748581434,0.03844560738942551,0.34603196492909927,-0.0012306403230153862,0.04106499136064452,-0.08603104687343022,0.07298823934956067,-0.014324112575954695,0.38095238095238093,0.03426480919214269
2016-10-31,17.8704,22.0195,14.8989,18.6792,370776070.0,-0.014565701788515807,0.031186995965074394,0.014879403892244302,0.030349362464328084,0.2947647589113296,0.0016291063359022528,0.03346922253814084,-0.06624938554120074,0.07352890889297736,0.044264892526726066,0.5238095238095238,0.5992797473529342
2016-11-30,17.0243,36.8439,15.7728,31.3095,471030253.0,0.04418234636412155,0.057192357456386796,0.013817146045530183,0.04064767577997439,-0.24565251077626193,0.027481486188896297,0.04987045647787119,-0.04873731758540467,0.15850390196618758,0.6092798306875175,0.7142857142857143,0.03961775396250061
2016-12-31,30.4112,40.826,28.3585,31.9582,325260002.0,0.011522792408485158,0.03228588111118215,-0.006687883372071904,0.031217614667154357,-0.17727184876915736,0.0015069207291787735,0.03222125951863396,-0.054815287347012465,0.06539136709224902,0.04961783729708402,0.47619047619047616,-0.09769199596646819
2017-01-31,34.5701,42.2899,28.6839,31.6677,362971222.0,-0.008202227136445719,0.04621179071682505,0.0014472170704390662,0.03795648629747916,0.08829221493240214,-0.003123572290716885,0.041157925014995995,-0.07000911276959165,0.08013857135299363,-0.08769191263188493,0.35,0.2799995057990207
2017-02-28,28.0902,42.9601,25.4996,37.5405,372769371.0,0.029809407575627334,0.04677959966056643,-0.002524828065422735,0.03488428917583862,-0.263723541259246,0.011845943330599518,0.04264574896349632,-0.08179277640091165,0.10647885143785674,0.2899995891336039,0.5789473684210527,-0.1555780197160173
2017-03-31,37.917,39.4504,27.2326,32.7801,345049388.0,-0.005224962471451944,0.03136512280738937,-0.008986771674391584,0.03353263918096138,-0.05559163537817957,-0.007276858400328112,0.03184781039287942,-0.09434150547572484,0.05288766141174106,-0.14557793638143407,0.2608695652173913,-0.4161873548847767
2017-04-30,32.4836,36.0111,19.4133,21.6401,424179675.0,-0.0176440042218029,0.04684810248581685,-0.02761907514624622,0.10419351818188988,-0.135038717688039,-0.023185710290938077,0.08171400892005853,-0.3116443488092351,0.07096013777805599,-0.40618727155019346,0.3157894736842105,-0.03786273236812371
2017-05-31,20.8348,22.6352,17.6193,20.2623,428456311.0,-0.008326224946598737,0.015019315491425614,0.003149701384883413,0.028850541829036992,0.11790896469970491,-0.0023150254396318965,0.02349850740560649,-0.04765202876324848,0.05085923576978857,-0.027862649033540503,0.45454545454545453,0.09343657646630367
2017-06-30,19.4016,23.8473,17.8815,21.5159,455158373.0,-0.0006359874299241674,0.031606770654410275,0.007574763882607199,0.02553909578156505,0.08968227700792086,0.00366488230521131,0.02816600736031986,-0.056402352941863576,0.05448996118886029,0.10343665980088686,0.36363636363636365,0.027195513243459934
2017-07-31,21.9944,25.9681,19.1129,22.8279,369151718.0,0.004615006805528695,0.02180416051733075,0.0005979846332970328,0.04488928942518354,-0.035555214916787925,0.002500784609617294,0.03497240338208531,-0.0842533328348618,0.06953866214278603,0.0371955965780433,0.5,0.18471123102256987
2017-08-31,21.3286,28.2469,20.5215,25.9134,257256298.0,0.004471520144991104,0.016954882344013194,0.009615908556511251,0.02385586016167174,0.07067570122822397,0.007277550187638457,0.020692404986483167,-0.03638432126072333,0.039107233363148364,0.19471131435715314,0.5652173913043478,-0.06276099347030106
2017-09-30,26.342,27.6325,22.5895,24.9882,242309611.0,-0.008110522001741276,0.017424280854766907,0.0022460850257451257,0.023630300683079204,0.09545554827312275,-0.0026596761978010647,0.021032296476596896,-0.04480366338188224,0.03350170725129331,-0.05276091013571782,0.55,-0.06589685226974475
2017-10-31,26.0746,29.3783,22.4995,24.6571,252317701.0,0.0020456704193906106,0.029033655638923836,-0.004722403867842476,0.023908227591281216,-0.07240314674017334,-0.0014995113501124347,0.026021676002113067,-0.0440413547136731,0.06805045009109234,-0.055896768935161566,0.45454545454545453,0.06943704034010582
2017-11-30,26.0603,29.6271,24.4469,28.2149,212686242.0,-0.0023893875584801963,0.018633228739595702,0.007363296706861856,0.011572381989579293,0.10250075180180218,0.0029745887874579324,0.015538740151807392,-0.03500318641621725,0.02425504297427894,0.079437123674689,0.6666666666666666,0.1646057726656183
2017-12-31,28.8316,36.5599,28.5636,34.332,200207109.0,0.008852604223382323,0.025356789433032777,0.01035013313201496,0.021331491673450963,0.023827893309708692,0.009640777333188974,0.022668688395244357,-0.034386741735283,0.0484170914329356,0.1746058560002015,0.6,-0.06097221090829113
2018-01-31,38.4064,41.5058,32.9504,36.4978,234341243.0,0.003650912335185651,0.016629698306957087,-0.0030115167553909183,0.024952330592597577,-0.06598489532597096,-1.3423664631462273e-05,0.021347110435707507,-0.0637133890733681,0.023874214275837247,-0.05097212757370782,0.5714285714285714,0.17932189767303344
2018-02-28,35.1792,58.424,29.8442,42.5116,277125658.0,0.000830859867007816,0.03752814805970705,0.0167492135923879,0.04888098102537328,0.1608452569878165,0.009674389714441197,0.04371625187226235,-0.05704577118383414,0.13778793873333406,0.18932198100761677,0.631578947368421,-0.2918862894138655
2018-03-31,45.5784,47.8946,27.4788,34.3825,343532020.0,-0.020147128005927675,0.02978648787390698,-0.007888595648068016,0.04692706661878761,0.09454959992460088,-0.013404935209104862,0.03964528191906824,-0.11642802100502747,0.04802204508426122,-0.2818862060792822,0.2857142857142857,-0.006381239596162159
2018-04-30,32.9343,39.0712,24.5579,33.0537,261494123.0,0.004111563902430504,0.0338785754662991,-0.004406167021290405,0.052136981914839425,-0.08547191235606899,-0.000573188105615996,0.04396400618109081,-0.15242825547627925,0.04526117333998947,0.0036188437384211173,0.5238095238095238,0.1562557422918317
2018-05-31,30.5498,39.8763,28.9181,36.0755,201120961.0,0.010939574437710986,0.017437102566969818,0.0025249748128741297,0.024973858047617283,-0.08162102143549443,0.006531927015177395,0.02161515053693272,-0.03915400068483654,0.047760538373121886,0.16625582562641497,0.5909090909090909,-0.09947475843426677
2018-06-30,37.1837,38.89,29.6059,34.0012,178218653.0,-0.0002062774045650744,0.01282108262960839,-0.007214311748054435,0.031225825520254817,-0.07750093258751312,-0.004060696293484223,0.024396581050485863,-0.06694357221786307,0.04177173565215497,-0.08947467509968342,0.47619047619047616,0.008240739945592242
2018-07-31,35.0007,39.5936,30.565,35.645,144316371.0,0.002502026586771924,0.020112781452522786,0.0012562975284289896,0.018025945694525713,-0.00869896646822843,0.00181687560468331,0.018486439719092418,-0.03475462963249765,0.03667185512943627,0.018240823280175397,0.5238095238095238,-0.17458271068038775
2018-08-31,34.2914,34.3008,26.2186,29.0876,210627818.0,-0.020827535294430044,0.03306805794634306,0.0018452263787076169,0.01891209120093738,0.23041806948879184,-0.008460574381809501,0.02809824499733134,-0.10843679325644118,0.019103830620330164,-0.16458262734580448,0.43478260869565216,0.01677484185607803
2018-09-30,29.0825,31.4797,26.6459,29.8717,115479439.0,-0.0017181678125567923,0.011890539212744659,0.005323028710702493,0.015153624515496808,0.06697562960747927,0.0021936080336983662,0.013883409783974907,-0.024415254991340785,0.026160736512771177,0.026774925190661443,0.5789473684210527,-0.11995915155544684
2018-10-31,29.0226,30.5375,22.8716,26.0005,184318200.0,-0.007836375082724478,0.01784939178702571,-0.004404817418037073,0.02940541028139956,0.025505941810799904,-0.0059646163565313486,0.024341907090179585,-0.05095692709295907,0.04667954910149685,-0.10995906822086357,0.391304347826087,-0.18037838992685248
2018-11-30,26.8451,30.7463,19.7008,22.6397,163183055.0,7.341638829060237e-05,0.02231948218194754,-0.01480979749723846,0.034015385844132814,-0.1635685199642385,-0.008112351248750382,0.029604599389504896,-0.08686656584847441,0.03132269611974525,-0.17037830659226924,0.42857142857142855,-0.26225532567814397
2018-12-31,23.0456,23.2085,15.6767,17.9075,159801318.0,-0.0214087943068193,0.017486177892342226,-0.009311722711834003,0.03458090993558873,0.07815312733621438,-0.014688198976271914,0.02823568361002731,-0.06380795055113087,0.06337965065197881,-0.2522552423435607,0.15789473684210525,0.1473029994422959
2019-01-31,18.9081,27.1059,18.1327,22.1291,228137784.0,0.009653051866978698,0.0348117548145213,0.010009186588729714,0.02366714817966125,0.023223585673218583,0.009848925963941758,0.02837422202394129,-0.03072579489133176,0.09590076339470155,0.15730308277687918,0.6666666666666666,0.021460597534885724
2019-02-28,21.3668,25.0588,19.6045,22.0497,184136681.0,0.004236865949588442,0.022070207924289365,-0.0015060823905497678,0.02427691623462126,-0.048955751502205214,0.0010463390939561032,0.02283001217282491,-0.057657666105455085,0.04125579656543321,0.03146068086946899,0.47368421052631576,-0.13353799936923752
2019-03-31,21.6983,22.0639,17.0653,19.1767,179640913.0,-0.013323997154155788,0.030708947606542594,-0.0013425314518800135,0.02220671244599572,0.10514812841672194,-0.006734191017904112,0.026344175734283833,-0.06216307740626892,0.03872206411620338,-0.12353791603465424,0.42857142857142855,-0.27590823331231423
2019-04-30,20.0248,20.4866,14.3946,15.3492,227460303.0,-0.02060045155271532,0.034354832430790114,-0.0064119847358280165,0.01056051646161126,0.11487223188032969,-0.012796794803427302,0.024659554029432845,-0.10513914972616822,0.0082612268664497,-0.2659081499777311,0.23809523809523808,-0.24089097179118069
2019-05-31,14.6973,21.0015,11.3211,11.6671,342920215.0,-0.001065929121464171,0.06551769391656165,-0.022022726890365885,0.025697211607779488,-0.23159070457938302,-0.012043299381365068,0.048752992767192915,-0.06352579261451696,0.15959135735717256,-0.23089088845659742,0.18181818181818182,0.13617997601027604
2019-06-30,13.0568,16.0401,12.0815,15.112,245256885.0,0.010654490932777459,0.029493398923072005,0.010528699327390357,0.026530107218047844,0.009396574878906438,0.010588284824678983,0.027175948204705824,-0.041730103280656294,0.05968123742545961,0.14618005934485928,0.65,-0.0018377672012747626
2019-07-31,14.715,16.8072,11.5008,14.8356,231325082.0,-0.0007896796296974707,0.03688256106556692,-0.0006028075438097732,0.024620749735930057,0.001265913315067202,-0.0006917942513753434,0.0302530212481652,-0.0819092488419284,0.03497510322071884,0.008162316133308405,0.5454545454545454,-0.25672258447176455
2019-08-31,14.0421,14.3168,8.7892,10.9719,277700160.0,-0.02817318961715376,0.04152726137134368,0.0013236909968080387,0.04721877628372189,0.296292497136426,-0.012722442628888057,0.046029467552564,-0.09001866878868636,0.09708042895853541,-0.24672250113718136,0.2727272727272727,0.08318877738531692
2019-09-30,10.4291,14.6865,9.8185,11.4477,282133288.0,0.024293382960220593,0.03214465338892222,-0.0140327303379284,0.04852636824831424,-0.35896775002126935,0.004121744382247439,0.04497987835331915,-0.11838696037465102,0.07115957641078596,0.09318886071990017,0.5,-0.07303085021907117
2019-10-31,12.1502,13.7865,8.4182,11.408,435235328.0,-0.004281740718095462,0.056864464822158005,0.0005812945703685957,0.03919167751607231,0.04979294202537776,-0.0016291760152968848,0.04686706877405007,-0.08907661886618978,0.11184182468575266,-0.06303076688448796,0.4782608695652174,-0.08457533984699546
2019-11-30,14.0616,15.7536,11.3557,13.0511,270355991.0,-0.0021490125663205083,0.02720541291814915,0.0016135798255407785,0.03008905597949879,0.03547691135229236,-0.00016870078113035745,0.028024094294534112,-0.05991088211715612,0.05456503404672475,-0.07457525651241215,0.5,-0.21965941522157031
2019-12-31,13.9976,15.3856,10.2162,11.3501,302082428.0,0.00032473145078383407,0.027499062202551147,-0.01669395087610681,0.038849965087758606,-0.18655604269422943,-0.00903554382900602,0.034470797108544046,-0.11405220298924945,0.04474550917977904,-0.20965933188698702,0.47619047619047616,-0.12113062894247123
2020-01-31,10.0829,11.7775,8.1203,9.0224,315815185.0,-0.0033354541428153184,0.02057341838315236,-0.013309404266644176,0.02348466990920509,-0.11638435964774807,-0.00882112671092119,0.022235398497486625,-0.05380131078056127,0.03102289601199404,-0.11113054560788803,0.38095238095238093,-0.1197894065512287
2020-02-29,8.9135,9.9223,7.0742,7.9867,272424715.0,-0.0006949346409687585,0.02374723847315334,-0.011195223738082483,0.03816403302469408,-0.10639276025307476,-0.006528428583809716,0.03212657602347306,-0.0726005812206183,0.042179089508089795,-0.10978932321664547,0.42105263157894735,-0.295112735240758
2020-03-31,8.3569,8.48,4.0234,6.2838,469228741.0,-0.04411678474283185,0.08729186580118486,0.015514943400042135,0.06508559089198665,0.611832224828782,-0.012881117620374048,0.0804880544040966,-0.16673561599192488,0.09334018371335784,-0.28511265190617463,0.5,0.1290736896126441
2020-04-30,6.6551,8.6683,5.2956,7.6481,318739028.0,0.0027472434616689296,0.03716987095485229,0.014468501761131035,0.036355650275986556,0.134428328217421,0.009193935526373088,0.036237664042662626,-0.046240537191420295,0.06527260385694778,0.13907377294722725,0.5714285714285714,0.045965839973280125
2020-05-31,7.5797,10.5898,6.1781,8.016,252294828.0,-0.003937669956758693,0.05480785731794529,0.010480622264435491,0.04688455796661209,0.14024525225518314,0.003650904896501404,0.04988842794999094,-0.07332286535076982,0.10001787420194752,0.05596592330786351,0.45,-0.2181732784273622
2020-06-30,8.8643,11.8769,6.5837,7.1984,436499271.0,0.011805304766367986,0.0862625579452563,-0.025140765257335863,0.06558973204595195,-0.39460146549437436,-0.00754739857938165,0.07653144875066929,-0.18671480939516938,0.10259453566770382,-0.20817319509277898,0.4090909090909091,-0.0026084857379243378
2020-07-31,6.5912,8.9962,5.4274,6.6401,261558588.0,0.01570517190606422,0.039115689275487586,-0.017232658929892966,0.04562626784545988,-0.34661096728946483,-0.0015479775794371643,0.04487243624650559,-0.09993930231718817,0.09245245179295325,0.007391597596658968,0.36363636363636365,0.11046326230599118
2020-08-31,6.9302,9.1616,6.7669,7.8174,171131974.0,0.014116270577292318,0.03839290015227394,0.00046635694089689687,0.026723204141447195,-0.12191650884576499,0.0066088180772748365,0.03232702906642287,-0.05441462662949714,0.08321824694893887,0.12046334564057459,0.5714285714285714,-0.07592611336668412
2020-09-30,7.8276,10.3101,6.2752,7.3282,234745713.0,-0.004061249270037148,0.025579953383227588,-0.00220235272122584,0.05590150168967239,0.012325363496850095,-0.0030388561681909286,0.04383074848321977,-0.10259092991727892,0.08043283187794836,-0.06592603003210092,0.42857142857142855,0.23635412945311657
2020-10-31,7.5385,11.2807,7.0004,9.6444,240704227.0,0.014648295112160526,0.034180314028890546,0.009934604525372355,0.0427529926026632,-0.03720230134250935,0.012179219090509579,0.03801921433490512,-0.0741906079289385,0.09921310697396413,0.2463542127876998,0.5909090909090909,0.36416144063306444
2020-11-30,9.7549,20.1883,7.8235,14.1814,252667623.0,0.00805604341347769,0.05091011834698561,0.029357091837546402,0.06809216805209242,0.2210665276541648,0.019267121531408592,0.05991330811728762,-0.09140286038672363,0.20920807225712545,0.3741615239676476,0.55,0.07199511762245382
2020-12-31,15.4405,24.0018,13.9679,16.7599,310288643.0,0.017387675722027575,0.061877830882075206,-0.006029583531145385,0.03563357402827928,-0.24020217606287497,0.005121492303698881,0.05001485456535121,-0.09547300682685345,0.12454594165110011,0.08199520095703702,0.5,0.031351884698227424
2021-01-31,17.0303,28.2375,14.0575,17.7493,361091770.0,0.031996567930818176,0.07132404875417458,-0.022043442613940777,0.03450881800613115,-0.4764069695859532,0.0019743398503965347,0.05906465966996169,-0.06687599234194064,0.15822333474779615,0.04135196803281067,0.47368421052631576,-0.10303083507718382
2021-02-28,18.2294,22.1996,13.9776,16.61,410624887.0,-0.01168656853537503,0.03275540750615133,0.0005433155532371447,0.06614608221340053,0.09892570381537169,-0.004892188486146044,0.05288884604946275,-0.09329253769095658,0.11332868530700324,-0.09303075174260067,0.42105263157894735,0.19452393295347692
2021-03-31,19.6994,28.8895,15.179,24.17,213716186.0,-0.002057624784128964,0.04524885034827745,0.05728832680090638,0.052226735036196195,0.2946721331410478,0.030912348318668452,0.05576674691713774,-0.06785066690817443,0.12759091787795418,0.20452401628806008,0.7,
