,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,49.3136,62.6554,47.0605,58.9874,15624833.0,0.009477440666265954,0.016059955626467348,0.008876224505810553,0.01776490590064441,0.012341503567522505,0.009146771778015483,0.016576910774509117,-0.022780093108482724,0.033951953125245904,0.17912395670198078,0.6190476190476191,0.04436702995885488
2015-10-31,58.6088,64.1343,55.5249,61.8834,15118737.0,0.002676969089899117,0.011154666824592355,0.001923492415886246,0.0062821148540691055,-0.005611274324242466,0.002282290832082851,0.008710518947560343,-0.018254207645684417,0.016961571251185248,0.05436711329343817,0.5,-0.044170933599873126
2015-11-30,64.4289,65.9696,57.4702,62.2645,9281836.0,-0.0057912805536742456,0.017974528079752444,0.003995610542737537,0.008422755650707934,0.09207763041044359,-0.0006402852397733071,0.014292314686688064,-0.038886148670831844,0.017479325388732647,-0.03417085026528984,0.5,-0.14482336423242173
2015-12-31,61.7325,62.1777,47.4595,53.9462,15263720.0,-0.011716906267607907,0.016176837789467692,-0.0020504837678643802,0.02284915557885039,0.09461374122957089,-0.006653542101075584,0.02008170312436607,-0.046917556442310104,0.03528203646027439,-0.13482328089783846,0.36363636363636365,-0.028725624025268803
2016-01-31,51.5651,56.0306,45.4688,50.6085,12751540.0,-0.005264001975017585,0.016016604673260864,0.00015345160289124138,0.024476906292141533,0.04364653182905309,-0.0022543055428460145,0.020748112567829127,-0.0346501773098562,0.03909781645017629,-0.018725540690685594,0.42105263157894735,-0.05305773180532281
2016-02-29,49.7558,52.0525,44.8601,47.6589,9783873.0,-0.004758741598874128,0.01623945237905122,-0.0004874908529894029,0.01704213512891255,0.03795376585997312,-0.0025107148905137463,0.01634707722454536,-0.030281453379211953,0.03127852834102551,-0.04305764847073959,0.4,0.14494125542644512
2016-03-31,49.1439,64.0267,46.7697,57.3799,13198026.0,0.010632299036501713,0.03805443293220267,0.005740574538205514,0.021358401226860616,-0.04317667044475648,0.0080699671564418,0.029766099877296445,-0.031207304195867813,0.10441611178813126,0.15494133876102842,0.5454545454545454,-0.26807812295877986
2016-04-30,61.5888,64.4195,38.4259,47.5795,11872692.0,-0.005636884328358861,0.01275450945130347,-0.015128484733260087,0.04526876200337586,-0.1156813731106312,-0.010857264551054535,0.034212936989305255,-0.1439800891297205,0.01871971807759998,-0.2580780396241967,0.5238095238095238,0.01276305312672063
2016-05-31,48.0538,53.7192,45.4353,49.1602,9717632.0,0.0037791597268119264,0.015503182481734277,-0.0008727080624209419,0.018046285666844575,-0.0436122262279377,0.0012206324427338489,0.016680576438568028,-0.035203939757404434,0.02775677942786059,0.02276313646130395,0.42857142857142855,0.03834411106957175
2016-06-30,49.7155,55.4173,47.735,52.178,10981786.0,0.001536000756541611,0.013324219979930205,0.0035822887015653556,0.015408394147530903,0.024045168151802798,0.0026078658706016676,0.014131406673319385,-0.02058665226648282,0.028214464978510545,0.048344194404154994,0.4090909090909091,0.008290193458985825
2016-07-31,52.4201,55.8842,47.149,53.3877,10156009.0,-0.0008592673492291918,0.019963245446094065,0.0027566265578807593,0.0124117891873395,0.03529967172187032,0.0010438347071444667,0.016049670615482757,-0.02894234033215559,0.02576758140638047,0.018290276793569135,0.45,0.020301847299326714
2016-08-31,51.9507,56.1238,49.4465,53.549,10521802.0,-0.0009202965226267513,0.008734150834837003,0.001904133305248264,0.015263323175386414,0.03205256488924668,0.0006203015653050754,0.012521868503301661,-0.021540342119942935,0.03198926439633709,0.030301930633909995,0.4782608695652174,-0.059344002604359763
2016-09-30,51.5533,55.5349,40.1167,49.0712,16178467.0,-0.008991180507753112,0.03209935863773389,0.0010758443477955173,0.023123146046424233,0.09275491239552869,-0.0034543168372013653,0.027233306937425563,-0.08852571049496216,0.03413196089441639,-0.04934391926977646,0.42857142857142855,-0.02996884773091079
2016-10-31,51.0705,54.4451,44.5206,50.0608,12804658.0,-0.0027800408679115782,0.02020903972863903,0.0022745788919276548,0.01643148454596558,0.050040735622408405,0.0,0.017908609489953944,-0.026711546719708767,0.03593148733645357,-0.01996876439632748,0.47619047619047616,0.08424984354934813
2016-11-30,47.2093,60.0398,45.6851,51.8752,11890639.0,0.015001897043327193,0.018565093130513563,-0.00614675056929791,0.02273151935305388,-0.20263132965222175,0.003370140856383386,0.023099879697753022,-0.04249444301798899,0.042762662395217976,0.09424992688393131,0.5238095238095238,0.16736635493710125
2016-12-31,50.1565,63.0886,48.4792,59.8903,20873922.0,0.009142414034612825,0.03276392639997598,0.007184985847420545,0.01916899564349388,-0.0032468819898894274,0.008065828531657071,0.02542405509731192,-0.031796323711983376,0.07808090421950054,0.17736643827168466,0.6666666666666666,-0.1201705747555389
2017-01-31,60.3948,62.8158,51.0443,54.0945,10948870.0,-0.0018752032865650354,0.024037177583855665,-0.009049978731070584,0.015944785317536674,-0.07362295773162053,-0.005651400888936377,0.01993636151394308,-0.04464339056249145,0.02877975341544481,-0.11017049142095571,0.45,0.011712551155342898
2017-02-28,53.4258,57.4145,52.3589,54.5985,6888668.0,0.00365139751274407,0.008047891628537215,-0.0015267888392552996,0.008619332097048748,-0.04447906849450556,0.0007746273171888646,0.008544649193092883,-0.016781934157215517,0.013836111685557206,0.021712634489926254,0.5789473684210527,-0.09138186421010808
2017-03-31,54.6826,55.0176,44.3439,50.4087,13779236.0,-0.009992288538247652,0.022468239275232883,0.0014173309544680175,0.009217716280479779,0.11693085683609272,-0.0037688597240391046,0.01716598902032588,-0.058648436306275364,0.01882059601644981,-0.08138178087552483,0.391304347826087,-0.09259975813728905
2017-04-30,54.5646,56.6738,48.1774,50.2387,8886430.0,-0.0026573056419417207,0.014500388033946689,-0.0023412680800429355,0.013305281219424828,-0.0021542356648955874,-0.002481729218664618,0.013428563185492282,-0.027893434238595027,0.01664005510724298,-0.0825996748027058,0.47368421052631576,-0.03031768774844714
2017-05-31,50.7493,57.9013,46.004,49.7286,9345752.0,-0.003767493317918591,0.010242148222980125,0.0018840558577787223,0.020671654362585685,0.05839954761475186,-0.0008071580354104745,0.016408217677602886,-0.023610139995229318,0.046831826313593616,-0.02031760441386395,0.4090909090909091,0.016862714967091495
2017-06-30,51.9634,57.5408,49.2525,53.3782,11511718.0,0.0060052234582069096,0.016299128039778458,-0.0010190301942639398,0.008984312518189876,-0.07126156671897244,0.0023258524973888456,0.013146446738685855,-0.021542218491543252,0.028755773816215857,0.026862798301674713,0.5454545454545454,-0.16142480225083364
2017-07-31,62.2051,67.2892,47.4905,53.4642,7614241.0,-0.007347507276528898,0.02775868628452285,-0.0011189552254906143,0.009077523173836748,0.054938013233853944,-0.004069321986508749,0.019846263692710652,-0.06771763373022699,0.020883968886789894,-0.15142471891625028,0.45,-0.026052500322449112
2017-08-31,54.8534,57.2288,50.3309,53.9799,6785505.0,-0.0009599484013439241,0.015334634028139367,0.0007999570011199367,0.007924367985467149,0.019198968026878482,0.0,0.011596396974160938,-0.016180592789256654,0.03583417518316612,-0.016052416987865824,0.391304347826087,-0.03663466034305928
2017-09-30,54.5828,56.1417,44.9533,53.1482,10229508.0,-0.006883265737672752,0.02506908145285218,0.004007303363218373,0.01111181245161297,0.1020224252712385,-0.0011513872635195287,0.019294116705707604,-0.06773919736155998,0.028265435326991106,-0.02663457700847605,0.5,-0.05838356432262175
2017-10-31,53.4091,56.0927,49.5103,50.8865,9267285.0,0.0022545291986854287,0.009706712682977285,-0.006448070270444765,0.008610479330083985,-0.0934740649617467,-0.002303975285144673,0.009965175286809957,-0.022581664517919986,0.0163410708414804,-0.04838348098803853,0.36363636363636365,0.03210269190526052
2017-11-30,50.5399,56.9072,48.5477,52.7132,5339455.0,0.0,0.017151603320482253,0.003361762413712151,0.007146451124877666,0.03697938655083366,0.001848969327541683,0.012397112925390929,-0.03020289042643176,0.03532758257660751,0.04210277523984383,0.5238095238095238,-0.034192884276762404
2017-12-31,51.2415,55.9049,46.9941,50.0167,14958215.0,-0.003599986460562871,0.010327903302318546,-0.00034708085054484527,0.016730333739531013,0.02892906963961739,-0.0018879308763428576,0.01378925445819698,-0.024097599265153757,0.03786865238232373,-0.024192800942179172,0.5,-0.011765047462916746
2018-01-31,50.0168,52.9103,46.8312,49.9286,10850940.0,0.0009721347266730992,0.021106186687670087,-0.0011154585219606196,0.009138446810694943,-0.02101925628162471,-0.00017604156007544614,0.015253046906416297,-0.01952081720186971,0.04421709289322262,-0.0017649641283334918,0.42857142857142855,-0.17455738642619392
2018-02-28,48.271,48.4267,39.233,40.9468,9362489.0,-0.013219794524552464,0.021648194727346783,-0.007656197950014665,0.020396974205860646,0.029196376696273063,-0.01012890753869813,0.020526039332339957,-0.05052411159403958,0.024194940956185462,-0.1645573030916106,0.3157894736842105,0.06728995374807532
2018-03-31,42.9069,49.395,40.2829,46.3547,14797171.0,0.004796885583537611,0.010989466927842764,0.005227037984102501,0.014272946670221545,0.014325447573289019,0.005033469403848301,0.012574479244756137,-0.0167027950410108,0.02904296673403639,0.07729003708265866,0.5238095238095238,0.026282917581110343
2018-04-30,45.9089,51.1366,44.5669,47.6052,8951858.0,0.0029744311991952463,0.01329556871096236,0.000513231202786982,0.01207859871161089,-0.021124337562100415,0.001620771201170701,0.012360989781066837,-0.020736531104261324,0.0264162796274503,0.03628300091569375,0.5238095238095238,0.030297579355518203
2018-05-31,47.7838,53.2223,43.4505,49.7487,7592553.0,-0.004004291957172468,0.012497376321893496,0.007303689296529672,0.010696310623563958,0.12038350183355107,0.001918936318576272,0.012687726129950436,-0.030421705754842154,0.032848050495283054,0.04029766269010148,0.5454545454545454,0.014969398756091441
2018-06-30,48.7703,55.9606,46.2523,50.0034,10209207.0,0.0041561856328003405,0.010345975348497976,-0.001951674531129049,0.01574795901012277,-0.0588740905376226,0.0007968625426391762,0.013612997384969154,-0.028523346425445517,0.022204392841923326,0.024969482090674688,0.5238095238095238,-0.035342562415693016
2018-07-31,50.8231,52.0808,46.7879,49.5513,10038034.0,-0.0018132788900274575,0.007263737003096839,0.0001660034642549329,0.012046375109499335,0.01814554811705138,-0.0007246735951721428,0.009980608698995653,-0.014679646723439355,0.02409577308830535,-0.025342479081109752,0.3333333333333333,-0.004493880556326006
2018-08-31,49.0094,51.0099,47.1526,49.28,7100850.0,-0.0005530659438184315,0.005315013208527854,0.0006138966352795908,0.008755079948591557,0.012897419061539406,8.345909932594431e-05,0.007253366941306642,-0.01652933552513547,0.012880587649944708,0.005506202778257289,0.391304347826087,0.11372548277435074
2018-09-30,48.38,56.8232,47.8473,54.7519,9897763.0,0.005435568183610406,0.01207877991541985,0.00710256550217192,0.013158501395726545,0.027541109552835952,0.00636167780503347,0.01234776588173637,-0.010890378342914175,0.032376964508512796,0.123725566108934,0.5789473684210527,-0.08293212224700196
2018-10-31,53.4776,54.2941,46.2766,49.7162,8040268.0,-0.009581685949295603,0.016423234377224788,0.000925850238478724,0.012938009847592146,0.10692706235470073,-0.0038503025741459707,0.015230051614625914,-0.03296898580172014,0.023918989269602342,-0.07293203891241876,0.43478260869565216,0.008587354929933707
2018-11-30,47.9019,50.9201,47.0197,48.8006,5811658.0,0.0018606761981717747,0.005464812258463094,-0.0015223714348678156,0.005693316797206354,-0.033492171567091944,0.0,0.0057110453995938126,-0.007532302800006718,0.013220036120201506,0.018587438264516795,0.3333333333333333,-0.07999855829422721
2018-12-31,48.254,52.1538,39.5913,44.9918,11341519.0,-0.0018973946361072747,0.01182057568342411,-0.006232414036443057,0.03423726190381761,-0.04714498327557237,-0.004305738747404931,0.02613462289761541,-0.04371079415665369,0.0658658510809973,-0.06999847495964394,0.3157894736842105,0.12872871764778865
2019-01-31,46.9853,55.3682,45.5361,53.9773,2075274.0,0.015048088915095261,0.009884406353308187,0.002679610473548578,0.00720209835983807,-0.105957085026823,0.008245425772244585,0.010406378234812106,-0.013968901888787855,0.024489289290234417,0.13872880098237186,0.8095238095238095,0.0017280878280135732
2019-02-28,54.7163,58.6101,53.0412,55.3618,1189175.0,0.002404198939708113,0.006117556217401803,0.0008983218123608694,0.009100446134614944,-0.010250373394056211,0.001567600535626311,0.007736137706225429,-0.016598064178189098,0.013061601010546209,0.011728171162596819,0.5263157894736842,0.051950681349265705
2019-03-31,52.2532,59.8472,50.324,55.5927,1186323.0,0.0002459343451818678,0.009120063031845909,0.002788777434640455,0.01749043990812326,0.028463142674408193,0.0016444980443840907,0.014061081473295833,-0.026193393873970017,0.02769651876601209,0.06195076468384893,0.5238095238095238,-0.03158848383518387
2019-04-30,57.1568,58.2494,49.4267,55.9361,859561.0,-0.0012820962554039245,0.009637404462250834,-4.5170201595516474e-05,0.012826444949296127,0.011041994081084638,-0.0006017869258093001,0.011229160463381795,-0.02925584646564694,0.016955251477524413,-0.02158840050060059,0.42857142857142855,-0.03446097259095155
2019-05-31,55.0485,59.5038,51.6267,53.7183,828967.0,-0.0008399744536141008,0.013427832781359455,-0.0021569746846813553,0.008263094817424002,-0.015326976995353903,-0.0015298317175064721,0.01075786461202746,-0.023240582229340667,0.025132656114609908,-0.02446088925636833,0.3181818181818182,0.00016084761141474483
2019-06-30,54.5202,59.4368,50.661,55.077,909448.0,0.004595216078873242,0.008989221917895597,-0.002274887571836537,0.013201480799601314,-0.06410582042822455,0.0009793720521838847,0.011639329286868956,-0.019910854207656037,0.020057257266864692,0.010160930945998061,0.6,0.06809076253387379
2019-07-31,55.3503,62.5536,53.9545,59.8459,944219.0,0.0014085494613444993,0.009256739473042935,0.005420430913717941,0.009923617855298663,0.04553924543745236,0.0035100111744924925,0.00959238004127406,-0.018929525518635693,0.01850199397395702,0.078090845868457,0.7272727272727273,0.05198748773088886
2019-08-31,61.1017,72.3985,56.2061,65.0091,1466717.0,0.004524831851721522,0.0256053102447505,0.002515679779547465,0.011736700401934627,-0.01757584094219311,0.003472418861535111,0.01910410054833413,-0.027598929336963174,0.056936703964431956,0.06198757106547203,0.5,0.05028774913342938
2019-09-30,66.6439,72.9225,65.3614,70.7853,1372762.0,0.004334622279154586,0.007084450141637447,0.0034054868198087006,0.008201286119322434,-0.0049567323143042685,0.003845603616340962,0.007494274102394629,-0.011578998525905604,0.018331343512765663,0.0602878324680128,0.7,0.03460858605812816
2019-10-31,68.6036,76.5755,67.1252,71.7332,1242027.0,0.0012165919354811372,0.0067045396361787015,0.0013767874006331837,0.013649485601049598,0.004355529452786833,0.0013039712801095262,0.010810247942734398,-0.02629871331610456,0.0251834600668408,0.04460866939271139,0.4782608695652174,0.05618004277141655
2019-11-30,68.6036,74.5969,64.7161,73.2974,1833863.0,0.0006732850819138511,0.010278335218637979,0.003728821560890694,0.009290242341811372,0.03122864987168228,0.0022814621761121892,0.009621028525069495,-0.019763929610821407,0.018977205403548858,0.06618012610599976,0.65,-0.018890905448279056
2019-12-31,70.0114,72.992,66.0582,69.3917,1338547.0,-0.0025254289039600883,0.011732871461626104,-0.0009267314441097276,0.00900314233319159,0.01253481425043379,-0.00164614530104239,0.010064265279638074,-0.024077835831110228,0.01724347423195649,-0.00889082211369575,0.42857142857142855,0.06120694189511718
2020-01-31,65.692,73.4554,63.6097,70.5403,945129.0,0.0031511378175296378,0.011155851008910088,0.0013670270386752553,0.007629933450744641,-0.013322942932338933,0.0021698768891597275,0.009158082545473676,-0.019174519041150972,0.01859753696382338,0.07120702522970045,0.42857142857142855,-0.08563969752667348
2020-02-29,72.7278,85.5255,60.8932,67.4296,5740239.0,0.014644875439470684,0.019540033099763515,-0.01784108367701025,0.031201704260500777,-0.29556984028586797,-0.003402879625240946,0.03079820130254804,-0.09640252415657802,0.05124578359232501,-0.07563961419209023,0.42105263157894735,-0.299048313006676
2020-03-31,71.2215,90.3165,33.7145,53.3432,4059664.0,-0.01324872482466688,0.06551524066516572,-0.011804038687734537,0.08010306767853702,0.0026428226815888856,-0.012491984467226129,0.07169594405295553,-0.20852345531620253,0.1033579949875385,-0.28904822967209265,0.45454545454545453,0.29850305613566663
2020-04-30,44.6188,70.7462,37.991,60.7434,1840532.0,0.016478824547893636,0.0666794293182747,0.00829223574735316,0.03091799024370575,-0.05709482771015795,0.011976200707596373,0.04891460966231781,-0.07112476993638639,0.10449281187747284,0.3085031394702498,0.38095238095238093,0.18116239046222093
2020-05-31,56.7992,72.056,50.3923,68.7643,2078794.0,0.0028646815106594145,0.02877870278634129,0.014565338653815374,0.01869608435610315,0.11987125294221901,0.009022922112320446,0.024060226702701644,-0.03677147509703271,0.051867556695564865,0.19116247379680418,0.65,0.01842578154225585
2020-06-30,67.1297,80.5547,60.2239,69.0653,2913492.0,0.0046060390950904305,0.029561156360355743,-0.002914150211572274,0.030052644778563047,-0.07811604327819932,0.0006668923154099662,0.029319450510724803,-0.06056616701312123,0.04613447185467212,0.028425864876839235,0.5909090909090909,-0.024461901654688502
2020-07-31,71.8706,75.6784,64.7251,70.8387,1466613.0,0.00030494426154152875,0.01586234203622722,3.773759334559721e-05,0.014642508987139773,-0.0026343290886137183,0.00016497886391508843,0.014847440427778563,-0.02064857497762773,0.032036637348132224,-0.014461818320105327,0.36363636363636365,0.004058360042025473
2020-08-31,68.6904,75.5572,65.104,69.6629,1203979.0,3.1208973740525105e-05,0.01448549485590101,-0.00016610334368676922,0.017503879949041443,-0.0021080175442191873,-7.731280084448678e-05,0.01579921273290596,-0.034191214958623206,0.027157483607155086,0.014058443376608734,0.47619047619047616,-0.08751855783592716
2020-09-30,69.7318,75.4713,56.0581,64.5305,1556516.0,-0.0019091814454748304,0.020454147068413805,-0.005305771915644186,0.03025401093271447,-0.041180858062812575,-0.0037773062040679763,0.025708012396616943,-0.054826513331516225,0.04871524380081205,-0.0775184745013439,0.38095238095238093,-0.03822480933581572
2020-10-31,68.6594,73.9619,62.0389,66.7486,890750.0,0.005420828800576238,0.013647789271729806,-0.0045631059685389275,0.01516486299652092,-0.10440245365969059,0.0001911486834206753,0.014997029566905207,-0.029390975665254615,0.025807522192665466,-0.028224726001232513,0.45454545454545453,0.000717957257674688
2020-11-30,67.9864,83.2265,63.525,68.719,919232.0,0.005992096088715846,0.030074549682096163,-0.00420437336683559,0.0173122991476766,-0.09597259846679851,0.0006255332173729849,0.024066746969216506,-0.031612402617601454,0.06769486987641482,0.010718040592257968,0.3,-0.003723347636305598
2020-12-31,70.198,78.8132,59.5583,70.64,1562730.0,0.0033802741401991908,0.02482234318572626,-0.001854223616429658,0.023351895301642053,-0.05419920118271815,0.0006383943629174128,0.02360293654218637,-0.06028987933142815,0.04365320536382722,0.006276735698277747,0.5454545454545454,0.010951359159061527
2021-01-31,68.4899,75.8871,66.187,69.94,1027540.0,0.004649985242845767,0.01175728076184094,-0.003691388165481602,0.012353651057492991,-0.07411376359758215,1.5888904886117592e-05,0.012486198569438545,-0.028557371740024706,0.017438593188582097,0.0209514424936448,0.47368421052631576,-0.07787795197099515
2021-02-28,73.4502,76.6018,64.67,68.63,774522.0,0.002525687917905972,0.007410967779160032,-0.006159268854299693,0.013961685569304624,-0.08179819188624471,-0.0022992880666527307,0.012063685765464932,-0.026031526707462227,0.019053612103460793,-0.06787786863641186,0.3157894736842105,0.03427074440455732
2021-03-31,70.2214,74.8815,67.7594,73.4,512578.0,0.00981755653451799,0.012192408986681582,0.0018890017917009062,0.005589248923893966,-0.02982521717956743,0.0054128038996196105,0.009424811764738191,-0.005052239871980113,0.02563171383980123,0.04427082773914057,0.5,
