,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,24.7431,26.9583,23.1123,25.5888,328841446.0,0.0041912083964794865,0.011475161165808746,-0.00040658305859605804,0.016674310158597296,-0.04219328921287202,0.001662423096187937,0.014397372256422169,-0.031076392562696675,0.03106919636133121,0.0336080934871228,0.42857142857142855,0.08296248733723151
2015-10-31,25.7779,29.4922,25.3319,28.2892,213549646.0,0.006500618411472381,0.013307682829407958,0.0023677929188486487,0.008204387490727987,-0.038960462007388674,0.004335805058193283,0.010854578526375988,-0.010960609371529095,0.02256440027887363,0.09296257067181472,0.5454545454545454,-0.04217832701268968
2015-11-30,28.3932,29.6039,26.2461,27.4941,168025385.0,-0.004536446867636694,0.008949919177743303,0.0010405259170697344,0.011890030088055888,0.05123328097942759,-0.0016011980335806787,0.010699148438424155,-0.02070336294580466,0.02312274849061513,-0.0321782436781064,0.35,-0.10480089874188256
2015-12-31,28.0278,28.6686,24.7069,25.4928,262865347.0,-0.006697287625614656,0.016164652812618537,-0.0021019584749145974,0.011858481426405549,0.04385133303208599,-0.004290210451438435,0.013907754925654407,-0.028904072547247583,0.018776423615677107,-0.09480081540729929,0.4090909090909091,-0.017589699265431444
2016-01-31,25.4732,26.688,22.6171,25.2806,266293792.0,-0.0013328814324858884,0.014807550804034503,0.0011917764218128736,0.01735970398688294,0.022580815678015842,6.970626434675708e-05,0.015858579531132715,-0.024350796681260167,0.029138093777006713,-0.007589615930848255,0.5263157894736842,0.010477421317736674
2016-02-29,25.6663,28.111,23.3399,26.1973,304421063.0,0.001914668830887509,0.028783997033805943,0.001659279651516199,0.009091381930422346,-0.0006392229628255919,0.0017802534733236616,0.020237939981671463,-0.04210428030850233,0.0578291864731848,0.020477504652319803,0.55,0.004067922501647638
2016-03-31,27.3303,28.5666,25.8261,27.7175,199864339.0,0.00030355689917644925,0.008854112601843704,0.002535587625524638,0.009390047162572983,0.024855894889006525,0.0014727158510731194,0.00898160240128336,-0.01642864573608005,0.013920592691426315,0.014068005836230867,0.6818181818181818,-0.04454280455238574
2016-04-30,28.6691,29.4587,26.7761,27.6957,212704667.0,0.00044235962184455444,0.008314085744292142,-0.001601744452606312,0.006126662533537402,-0.02160042557527042,-0.0006818976191034221,0.007067475546356585,-0.013254714171414328,0.017351213103112606,-0.034542721217802524,0.42857142857142855,0.020959286816163762
2016-05-31,27.9739,29.7661,26.3644,28.8535,207377734.0,0.0011016545409049765,0.008515767930617094,0.0021213588444285347,0.01225127025610174,0.013420056420569093,0.0016624919078429335,0.010478623982975596,-0.025647301748826568,0.024753712444603337,0.030959370150747144,0.5238095238095238,0.008089524385271954
2016-06-30,29.1823,30.6987,27.6119,29.715,194518498.0,-0.002189055568744891,0.002863788496162221,0.00404920482365766,0.011795891805636711,0.06643180874768317,0.0010786046367993027,0.009135336195839745,-0.020868644513519108,0.019361735104134414,0.018089607719855256,0.45454545454545453,0.014046522994170058
2016-07-31,30.0517,31.7886,29.6705,30.7831,177807572.0,0.0026905193821557104,0.007892982727544606,0.0005514950399782226,0.005527204724486411,-0.01869972403961917,0.001564717096799138,0.006645869250610214,-0.009029027115147858,0.01766248579916141,0.02404660632875322,0.5,-0.04641686419710888
2016-08-31,30.9801,31.4883,28.9834,29.8722,158340252.0,-2.9762578953063114e-05,0.005073749096652145,-0.002837058905734935,0.0063645668153334495,-0.03374708107928859,-0.001561015120834084,0.0058564493697903265,-0.016755266560539717,0.006817917463231904,-0.03641678086252564,0.391304347826087,-0.0076031352445641845
2016-09-30,30.2939,31.7416,28.7995,30.3666,188970577.0,0.0005886120899203126,0.010706749022061509,0.0001372158686682067,0.008943309590943084,-0.0037881342539325402,0.0003403441682316544,0.00950875570525243,-0.020154704571992088,0.016285824386904846,0.0023969480900191183,0.5714285714285714,-0.08299686573454232
2016-10-31,30.567,30.785,26.6176,28.4152,209684096.0,-0.0016746325743399737,0.005726731017713905,-0.004839026401584795,0.011785599117617396,-0.038157597248372976,-0.0034150491793246253,0.009461649246635048,-0.030849111744058355,0.013948883237460574,-0.07299678239995905,0.2857142857142857,0.13050846473181574
2016-11-30,27.7617,33.8401,27.1489,31.9498,266273307.0,0.01003787996177172,0.011698108420249738,0.002991364558772974,0.011365051365720812,-0.05743590950944277,0.00616229649012241,0.011770154222500153,-0.01236660581760951,0.026438740613103473,0.14050854806639912,0.5714285714285714,-0.024150329487155637
2016-12-31,32.3189,33.9751,30.5033,31.8648,186214992.0,0.00025403788556078847,0.0085239660898113,-0.0009066996934975177,0.00627106486492959,-0.01226003759851979,-0.00038436778292127993,0.007186228502286366,-0.015579758049219627,0.014101408973802965,-0.014150246152572417,0.42857142857142855,0.08718172539606063
2017-01-31,31.5812,37.8204,30.9285,34.8044,224317077.0,0.005508965880414805,0.00748276782803072,0.0038661170378183397,0.010366898655544375,-0.010919522545549842,0.004644308594837718,0.008906839804774004,-0.008064063133479848,0.027665774921206143,0.09718180873064382,0.65,-0.02447638425707071
2017-02-28,35.0403,36.1703,33.7653,34.5367,167740328.0,0.0001654012402259597,0.005935939594401761,-0.0011558259739891774,0.006948986577367535,-0.012881469661699452,-0.0005686138787824498,0.006366279678937287,-0.009611118873910307,0.007423401609755409,-0.014476300922487377,0.5263157894736842,-0.006546805933497332
2017-03-31,34.574,35.3697,33.3882,34.6936,315208519.0,0.00042482328193282903,0.005775929649083534,-0.00035401940161069084,0.005476864996590383,-0.00849646563865658,0.0,0.0054924949962021985,-0.010999183643219723,0.009047356751062274,0.0034532774010859117,0.43478260869565216,0.03008284823679243
2017-04-30,34.8949,37.7235,33.6219,36.322,357409706.0,-0.001405768983572142,0.011057257148846374,0.005372772344851784,0.009133887848167446,0.06497387531709498,0.0023600873099967057,0.010321045930749808,-0.01198028457517264,0.020936616179850986,0.04008293157137555,0.5263157894736842,0.057689441156148095
2017-05-31,36.1101,39.7561,33.7888,38.639,390678803.0,-0.0005629493567401944,0.010132941220514013,0.006133454942121596,0.01060291739833834,0.0730974979307395,0.0029446909902826482,0.010684551540780818,-0.020543638454692204,0.01862899003989993,0.06768952449073133,0.6363636363636364,-0.07471685087144073
2017-06-30,38.6391,39.6294,34.2345,36.2177,403452121.0,-0.0005294844131410237,0.009610578161272773,-0.005336326916555268,0.014886955295749422,-0.053404751950697715,-0.0030473542958818186,0.012586725811000385,-0.034313745679777075,0.015422983650511313,-0.06471676753685755,0.4090909090909091,0.06164820892929515
2017-07-31,35.0389,38.8094,34.3575,37.6415,341064792.0,0.0024069018986847546,0.0068084659675714575,0.0031389601902161333,0.008591136885831144,0.009727484813998544,0.0027921957363328488,0.007592572706669628,-0.01195267844495529,0.02325898748034172,0.07164829226387835,0.65,-0.0018431495222938571
2017-08-31,37.4834,39.9616,35.7924,37.7904,323277123.0,0.0028350969252270986,0.010392890410055401,-0.0018065769649824686,0.012096144135758291,-0.05002989283206061,0.00030327480329460745,0.011337069829173173,-0.02380314542410611,0.019033152087503336,0.008156933812289411,0.5217391304347826,-0.08198238752145946
2017-09-30,38.4809,39.1706,31.1352,35.8083,563601038.0,-0.011779058960507103,0.021706427169115784,0.004111491644294673,0.011595850639593704,0.14712644708751066,-0.0034156112737693256,0.018522694353980088,-0.06445586877986553,0.018863278134476413,-0.07198230418687622,0.5,-0.046817313078184285
2017-10-31,34.9289,36.8561,31.9061,33.6663,573580689.0,-0.003237180133746609,0.015655814020686623,-0.001451640398764109,0.012525796682237902,0.01640375695106089,-0.0023018974154224423,0.01376879857444119,-0.04007736237979209,0.019153113224494867,-0.03681722974360103,0.36363636363636365,0.034368359999973834
2017-11-30,33.5549,36.2635,30.9515,35.0772,524655256.0,0.0023763803724709356,0.015149580372798404,0.001661854886944864,0.01564790148032684,-0.0031070195958449176,0.001983391355431596,0.015021342180498836,-0.026114439803353928,0.025602517596800656,0.04436844333455713,0.47619047619047616,-0.0025867413687567413
2017-12-31,37.1461,41.1745,33.8832,37.4225,478848695.0,0.00197717222677528,0.02560694863010051,0.002349518696216313,0.01393772342948511,0.005700636921185609,0.0021731440527968764,0.01971283349536255,-0.02382011289123076,0.048009045134302486,0.007413341965826568,0.45,0.01980380937705705
2018-01-31,38.7208,42.7898,36.9418,39.8922,460884970.0,0.0020107962665044787,0.01665659290091387,0.0015303068968136704,0.013067864263554786,-0.0012637905335899369,0.001746527113174534,0.014379023953610027,-0.019970582337797804,0.036090817016061205,0.029803892711640377,0.5714285714285714,-0.14904925680812622
2018-02-28,39.031,39.4198,31.9428,33.9642,552708172.0,-0.009063698255519892,0.02663738957400749,-0.007320177601019129,0.026893718247768796,-0.0006921899660321529,-0.008095075669686135,0.02599752578930404,-0.07663775507324955,0.017880814830198766,-0.139049173473543,0.42105263157894735,-0.0798011388353918
2018-03-31,34.3678,35.695,29.46,32.0507,606215379.0,-0.0015924200788008688,0.012782632969843718,-0.004793408318066456,0.017496803186749385,-0.038395710789523196,-0.003352963610396942,0.015250998543575168,-0.037217830136544894,0.02639144361157353,-0.06980105550080852,0.38095238095238093,-0.05312901655076903
2018-04-30,30.9153,34.9786,27.7548,29.6103,603807010.0,-0.001040660715597694,0.012127307782939236,-0.004602232132377174,0.021521789997680056,-0.041258607015769666,-0.002999524994826408,0.017578750501634793,-0.04667648464022456,0.02692050527946499,-0.04312893321618577,0.3333333333333333,-0.05927227655454636
2018-05-31,30.8977,32.1551,27.0643,29.4122,494078413.0,-0.00015619470591410334,0.02568805716233254,-0.002388191391319476,0.01048694027945799,-0.024708158245373202,-0.0013253358268407271,0.018794601461980184,-0.05717497118641468,0.03017747573523266,-0.04927219321996311,0.45454545454545453,0.040950099606902636
2018-06-30,29.4124,34.0543,28.5536,30.9498,749249085.0,0.008745683264469969,0.019536540747849027,-0.002756167231982687,0.019931623166767762,-0.10902898893203927,0.002419665491421008,0.0201062383769328,-0.03912647213663023,0.045364333056534534,0.05095018294148576,0.5238095238095238,0.04349005841482715
2018-07-31,32.1767,34.6461,30.2114,33.9447,459084583.0,0.005871726923415742,0.009318715167352488,0.002081542209455435,0.019266221110595307,-0.029948578006731896,0.003787125330737573,0.015351477905206528,-0.023091894873212393,0.039025631538668115,0.05349014174941052,0.5714285714285714,0.0479614006945812
2018-08-31,33.1165,37.1687,31.8618,35.0927,322924697.0,-0.0012219952692662961,0.013261868526215892,0.004679780504077691,0.012054817301772568,0.06837731874159525,0.0019971551525576965,0.012670524988057347,-0.0217022275733183,0.03314721037006718,0.057961484029164394,0.391304347826087,-0.026907165795422273
2018-09-30,34.1665,37.1675,32.3833,33.5937,446079155.0,0.001976953516332536,0.011132994710022041,-0.004284211756721179,0.022256525494348773,-0.05865774569787208,-0.0015014716353639725,0.017986945102975584,-0.06176416282582098,0.025983424584301584,-0.016907082460838992,0.3684210526315789,0.06675513010630611
2018-10-31,33.6886,38.4724,29.2045,36.3762,617473751.0,-0.0006872613233710023,0.019474211267685653,0.006945489327082055,0.02661177682533786,0.09021848515869468,0.0034760572132397564,0.023422652026441622,-0.043867064574738546,0.04918210700609826,0.07675521344088942,0.5652173913043478,0.02149374580712414
2018-11-30,36.0525,39.2465,32.402,37.206,410992628.0,0.0009911000242837826,0.009899584284178246,0.0016935591483761105,0.016834767437686467,0.00970925041358317,0.001377452542534563,0.013804176847816995,-0.03790056906521144,0.02019677463002001,0.03149382914170746,0.5238095238095238,-0.1455409173740596
2018-12-31,37.3969,37.5308,30.2998,32.6566,438190418.0,-0.009309986153206773,0.013657344762457653,-0.00595248790871814,0.016759120819215063,0.01495501013847278,-0.007444709350713088,0.015114418410598185,-0.0380033342385655,0.03184262016414108,-0.13554083403947645,0.21052631578947367,0.02610666135243482
2019-01-31,33.8297,37.4974,31.4332,35.0735,501111835.0,0.00462253288785207,0.012910462502395323,0.0018583795324471227,0.02538990329262346,-0.02116062113375028,0.003102248542379349,0.020284467638235878,-0.03484309621791626,0.053449053685739045,0.03610674468701799,0.5714285714285714,0.03765907253650567
2019-02-28,35.3614,38.6024,34.088,37.0875,343384478.0,0.0008128651567529399,0.009439869848085957,0.004333329033785738,0.007743329811060773,0.03683036908383386,0.002768678421771161,0.008466172716464467,-0.016084833666736742,0.017832199101430746,0.047659155871088946,0.5789473684210527,0.005840384991325781
2019-03-31,37.7413,39.9601,35.8405,38.3439,419494240.0,0.0021668866663904713,0.010540652626878547,0.0002504734163923737,0.012064334612785096,-0.01674677241719813,0.0011128593788915174,0.011150888861510031,-0.014842324862034406,0.025337533567303616,0.01584046832590921,0.42857142857142855,0.07282700850276394
2019-04-30,38.6317,43.1983,38.0951,41.9677,321151676.0,0.003277580905873428,0.00381194606400364,0.004780566027681318,0.009838531904053384,0.02308799815163365,0.004104222722867768,0.007592920649483848,-0.01018684530699332,0.025480566127381366,0.08282709183734722,0.6666666666666666,-0.06596778922366146
2019-05-31,41.8039,43.1846,38.5695,39.5285,359235904.0,-0.0021650843056515434,0.012956513301358651,-0.003245323088575533,0.011726267834400965,-0.014047710917815426,-0.002730923668135538,0.012024988818785283,-0.020368826199461232,0.016338357507839074,-0.05596770588907823,0.4090909090909091,0.023425655096174263
2019-06-30,39.4226,42.5748,38.8699,40.7626,443327939.0,0.0036029167859801506,0.006949938667417804,-7.087320247469719e-05,0.011200708022556015,-0.03313498309856833,0.00166934310784602,0.00936734224815108,-0.019688110787063007,0.01608393399529584,0.03342573843075739,0.5,0.0041899825415922945
2019-07-31,41.2351,44.8937,40.1876,41.8244,354410561.0,0.005911093213110297,0.009140780362191183,-0.003955975996751671,0.010156107693659053,-0.10262666809537135,0.0007426283888968847,0.01070846867393488,-0.020861865891484754,0.018669318369714194,0.014190065876175481,0.5454545454545454,0.028879926912577143
2019-08-31,41.2453,44.5328,38.7968,42.8805,351306367.0,-0.0012437564583184014,0.017138333599710617,0.004010333698930052,0.014806622865372092,0.05655123527141459,0.0015083860050022174,0.015780467610668432,-0.03109220055849704,0.023277762314748873,0.038880010247160444,0.5454545454545454,0.01720823251377862
2019-09-30,42.5026,46.7159,41.5282,43.6749,342063171.0,0.005892781873219979,0.01474186823625299,-0.002605491630443346,0.008926605077008072,-0.07908995316341327,0.0014200063449761238,0.012467374677764475,-0.020500820369850015,0.036693547143373806,0.02720831584836192,0.45,0.011429986654226914
2019-10-31,42.7028,46.1454,39.0764,43.6278,336925568.0,0.0025502857250147225,0.011147588883153961,-0.0015656148875392573,0.010463151205022465,-0.04429023590061831,0.0003052490272580063,0.010723971778652818,-0.019435401079065606,0.023322111148403657,0.02143006998881005,0.43478260869565216,-0.01371388590829289
2019-11-30,43.1356,45.122,39.3931,42.9757,344003475.0,0.0017246455880437495,0.009341462360686763,-0.002901938160499107,0.01543289197189794,-0.04454119189738481,-0.0007103984901367012,0.012786851237083185,-0.03290303372075787,0.019781072664183608,-0.003713802573709608,0.55,0.03774319880913838
2019-12-31,41.733,44.3637,39.528,43.7738,459522546.0,-0.00012748480579594101,0.01517708039444589,0.002854241536527075,0.0061655249432977215,0.032544020153961295,0.0015124646824817179,0.010922926294733775,-0.025849343945389958,0.022097811646993648,0.04774328214372164,0.5714285714285714,-0.054798375052093846
2020-01-31,44.1729,46.7391,40.2977,42.2377,462024595.0,0.00272477102542876,0.00995284021376591,-0.0062819650165917085,0.017993031917219335,-0.09362455441136763,-0.0022289337976824975,0.015272118744977905,-0.038463660478867734,0.018751535910755734,-0.04479829171751059,0.5238095238095238,-0.04281315802980978
2020-02-29,40.8574,47.2334,37.6801,39.5385,422523888.0,0.009612495126982479,0.01441869923662986,-0.013059132869765122,0.013493798729712316,-0.20749128971351105,-0.0029828537600995217,0.017787127147617973,-0.03258877280017414,0.037271833266598886,-0.03281307469522656,0.5263157894736842,-0.26846205689204894
2020-03-31,43.8296,46.209,27.2901,33.8469,904318746.0,-0.016534721864728798,0.062091945831877826,-0.0036804338520861016,0.053373726000628376,0.12486244627434084,-0.009801523381915957,0.05659140333656908,-0.08735935338748169,0.11835518053907146,-0.25846197355746564,0.4090909090909091,0.16159545862265218
2020-04-30,31.205,40.0102,30.1604,37.0465,486741211.0,0.015161926325804634,0.03455256529632969,0.0011425782611994865,0.024832818584116158,-0.12388897605904736,0.007451284890271803,0.029638710845915663,-0.041148483903434396,0.06500029013228703,0.1715955419572354,0.6190476190476191,0.06276885355836903
2020-05-31,36.2497,40.4479,32.5257,38.9859,429405745.0,-0.0037275284988307097,0.019570390286942074,0.010199772189903023,0.020285662086994838,0.1355454783885066,0.0036026297583975704,0.020664486508574928,-0.025567089674973786,0.05865619033591951,0.07276893689295238,0.5,-0.05049333619245386
2020-06-30,40.1972,44.9576,35.5147,38.602,458768474.0,-0.0008747118395910469,0.023707251554577154,-0.001426266791484024,0.011489679200720193,-0.006941816310413795,-0.001163621576296892,0.017860605762070242,-0.05236074993971673,0.02417609516385255,-0.04049325285787061,0.5454545454545454,0.06291713599305913
2020-07-31,39.4043,44.839,37.2745,42.3849,415300017.0,0.005964532132272327,0.015993617066061554,0.0014127927241954876,0.011837613633224624,-0.0441046013565729,0.003580287680422554,0.013805755396386546,-0.02012413851545114,0.03057709099853545,0.07291721932764234,0.5,0.029585222566151044
2020-08-31,42.6531,46.3728,39.9248,44.3754,281200177.0,0.0022826531696631155,0.010185578917566187,0.0021347609299566,0.00898050701891598,0.0029384917025545576,0.002201312437824532,0.00928091270813054,-0.021519464934268928,0.01803408245589111,0.039585305900734176,0.5714285714285714,0.0027590361764762155
2020-09-30,45.2306,48.9899,41.4511,45.8114,427666954.0,0.0034242428408611187,0.015497678029565524,-0.0003920686358597517,0.016982337257271014,-0.035130940562207336,0.0013252715286646399,0.01602221309444775,-0.026626269666005342,0.03323612064136361,0.012759119511059546,0.5238095238095238,-0.09693059420041511
2020-10-31,45.8652,47.4616,39.9293,42.0465,357132363.0,-0.002390176825902568,0.016967755849237383,-0.005976124272926395,0.019358673993059048,-0.04183559874316467,-0.0042685302505340965,0.017897041656941563,-0.03418708138307913,0.02540227903463954,-0.08693051086583192,0.36363636363636365,0.2156190401242717
2020-11-30,39.909,57.2546,38.2426,50.0099,405347709.0,0.018726387324924598,0.017794029646281056,0.00249928482188464,0.02093038091817081,-0.143544637705475,0.010185807060166726,0.020713719794920128,-0.029611275911610946,0.0578078091376959,0.22561912345885485,0.65,0.01138297162759317
2020-12-31,51.0565,54.3773,48.4713,52.16,323133028.0,0.000955716791312966,0.008531748756852689,0.0015574651392501369,0.010564099814609292,0.007574948618621846,0.0012709183068991031,0.009415453787506765,-0.01533296227843417,0.022972754204850343,0.02138305496217661,0.5454545454545454,0.010247912439533774
2021-01-31,48.5764,55.6901,46.1002,49.57,398321558.0,-0.0017490015817698268,0.014510549232520027,-2.0171457456186203e-05,0.029444498165234024,0.013790298079596752,-0.000788540401595582,0.023376688132561982,-0.04013586045503459,0.06360872097760462,0.020247995774117195,0.5263157894736842,0.034176592920905045
2021-02-28,50.4417,55.2337,48.8969,52.72,299155487.0,0.0074504540970901645,0.012784514627290616,-0.0009627256990414335,0.010925112173443483,-0.06923088976713565,0.002776465321461499,0.012206348992332494,-0.02196226099797327,0.020330316323698305,0.04417667625548811,0.5789473684210527,0.014497943179253086
2021-03-31,55.7084,59.9903,53.2557,57.09,215403577.0,0.002921340526413796,0.013402338505676854,0.007132151698308675,0.013103613678928884,0.023975396385888192,0.005260680066355395,0.012575218021605331,-0.009631487679838902,0.029085220988608107,0.024498026513836334,0.6,
