,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,120.2901,140.5774,112.0801,120.2769,6608169.0,0.009341844668883425,0.01118290279941475,-0.009340034013257085,0.011896979213953267,-0.18681697616577875,-0.0009331886062938554,0.014767410759503323,-0.039242459466136914,0.02519932723420837,-0.00010974073761773493,0.42857142857142855,0.053790928504131766
2015-10-31,120.8296,136.1039,109.383,128.7886,5988749.0,0.0003207933039624855,0.01661625771248918,0.005726908457454352,0.01247166613921692,0.05978805999237302,0.003152567908172511,0.014480009913985792,-0.039380202681426724,0.023029093664140632,0.06379101183871498,0.6818181818181818,-0.01904951722863082
2015-11-30,129.021,132.7446,120.2313,127.8587,3934660.0,-0.00378085335766719,0.007654532213724505,0.0024753501970712576,0.007618404851623332,0.058781182189717285,-0.00048811464464695425,0.008084608601835512,-0.023166404190660295,0.017895935806293117,-0.009049433894047524,0.45,-0.044090595549611325
2015-12-31,132.0415,138.5876,117.0751,127.616,4063556.0,-0.0025156562621222456,0.01577939933741511,0.0005132084443065081,0.00753583833275251,0.030801855508594045,-0.000929108082564327,0.01195166930324272,-0.028641441472875506,0.02924068052664186,-0.034090512215028,0.45454545454545453,0.06292524450543131
2016-01-31,122.4676,137.4378,116.1968,131.7323,7671730.0,0.001147170946277698,0.017145727239111272,0.004924326884103891,0.014474221386188127,0.04006590127081733,0.0032455909117366944,0.015352271293916434,-0.020683977321452218,0.026549810852042555,0.07292532784001463,0.47368421052631576,0.00472838467087411
2016-02-29,136.6271,158.8921,122.2227,138.6543,8700789.0,-0.004425825971542372,0.00924700900271671,0.007394582216995715,0.026441688091819484,0.1137782559138385,0.0017954414961092531,0.020599844274675202,-0.019110475881759292,0.07649421249934463,0.014728468005457372,0.45,0.06440155644690114
2016-03-31,141.8305,161.7984,137.9461,152.7854,9691158.0,0.0022901235430728304,0.007236071578222888,0.005495414087949755,0.013458185833708426,0.037548319536719,0.003969085257055981,0.010808075331397337,-0.016346038897912862,0.027369291829409725,0.07440163978148441,0.6363636363636364,-0.044848224392267114
2016-04-30,156.9642,159.8117,146.2344,151.5885,6902533.0,-0.002192875250842737,0.00906523429493989,0.00014602658320228556,0.009380465482273077,0.021342169672809774,-0.0009064792421179746,0.009074074971197752,-0.01566018998759766,0.014936831789373883,-0.03484814105768379,0.42857142857142855,-0.010185941560936041
2016-05-31,157.1236,163.4383,147.1516,157.0944,5025941.0,0.0005965129740945269,0.0125159445327771,0.0010785128467561058,0.010952421986655927,0.0064950245474664214,0.0008616129040583953,0.011364525639741812,-0.025139234180591608,0.021983301415883005,-0.00018585822635273263,0.5238095238095238,0.05405280683034138
2016-06-30,162.1738,178.9956,160.051,172.9014,7598290.0,0.004827090318105043,0.010764003632409522,0.003161362173986972,0.014474833414872691,-0.013495919267193734,0.003954566052138435,0.01255491113853926,-0.031045685978792648,0.020570284076858236,0.06405289016492466,0.6818181818181818,-0.015789008477565813
2016-07-31,176.8476,181.4855,164.6836,175.8268,5411884.0,-9.926453282026336e-05,0.007697278783931731,0.0007347769599435949,0.012973724398001764,0.00824115039481832,0.0003397046738975568,0.010520185874494157,-0.015952915484310992,0.032819109132572244,-0.005788925142982552,0.35,0.003505318442703285
2016-08-31,176.4726,184.645,171.4493,178.8721,3564922.0,0.0010704738813878123,0.0035013400253135147,0.0005296640377899416,0.008439038122670871,-0.004348770360398824,0.0007754866939707919,0.006529496320899642,-0.012333052821809076,0.01132855239025421,0.013505401777286706,0.5217391304347826,-0.10404609524403889
2016-09-30,180.3683,187.7382,154.3304,164.1786,6277250.0,-0.004677921357878627,0.017472172269253065,-0.004465086066342701,0.018358745570972668,-0.007014654508862073,-0.004560861947533868,0.017491161751931328,-0.042460263236277385,0.021290516950962513,-0.09404601190945563,0.42857142857142855,-0.16945272941850986
2016-10-31,164.0054,170.5823,117.2072,139.8327,8617337.0,0.0010714505948233742,0.013323604241270996,-0.01500186088086815,0.03883463315292057,-0.17466352504296,-0.007768870716806963,0.030590911879636952,-0.12194215069329051,0.020166303877797276,-0.15945264608392662,0.5238095238095238,0.06645716971865936
2016-11-30,134.2025,154.8347,131.0476,144.8657,10362931.0,0.001966191840899276,0.012044015369641586,0.0036744729552696306,0.017120481087546116,0.02272347593987245,0.0029057464538029707,0.014700555641295781,-0.02044396110038882,0.040825013338054994,0.07645725305324251,0.5238095238095238,0.10077466977832351
2016-12-31,141.2638,168.0613,136.6221,157.8119,9244700.0,0.00777890811535848,0.01650149078498806,0.0025921227713102983,0.008166531940365634,-0.04149682255381304,0.00492617617613198,0.012520477118583302,-0.013534039705266565,0.04354883327290615,0.11077475311290665,0.5714285714285714,0.05969899294795222
2017-01-31,153.197,171.5486,149.8542,164.2556,5615627.0,0.005658701114661528,0.01291642426574424,0.0003404149613182028,0.0088917040361421,-0.04752416041877172,0.0028596031392176726,0.011005582847255937,-0.013134104127829005,0.024806538542529566,0.06969907628253559,0.45,0.12792586594618258
2017-02-28,163.099,196.826,160.1555,187.2198,5224547.0,0.005844152098941513,0.00723951713623659,0.008386834443115453,0.01262024960581104,0.037115127639622436,0.007256753401260369,0.010372602290491076,-0.008490197818296963,0.031417283768577775,0.13792594928076593,0.6842105263157895,-0.03157439899945683
2017-03-31,194.1925,199.1833,184.1201,190.0478,5453912.0,0.0010865430185082125,0.008246303893555825,-0.0014371709892624374,0.004907284847133548,-0.028111482056231374,-0.0002900282584575965,0.006588772425470942,-0.010233413499877386,0.015286361556221983,-0.021574315664873486,0.391304347826087,0.05762953488082167
2017-04-30,189.6856,207.7322,186.2913,202.9577,5469085.0,0.0009321357177247691,0.0068378156867758815,0.005826487773561606,0.005448707057643762,0.05080779199381791,0.0036512201931896784,0.006421246875913387,-0.005314096651728661,0.015965445712534,0.06762961821540499,0.631578947368421,-0.06998698507007112
2017-05-31,208.7143,211.3447,181.6596,196.5623,6715212.0,-0.007676307001379179,0.012775660258968249,0.002577229127618627,0.006424270373211301,0.10511259041759669,-0.0023054071242850902,0.011028093926659701,-0.032212358473767466,0.01584291351354139,-0.05998690173548788,0.4090909090909091,-0.013261179823033124
2017-06-30,204.8354,209.4355,187.8468,204.1685,4737245.0,-0.00211888556731612,0.011006764310817934,0.00352425267795545,0.006848077455562165,0.05995563513067115,0.0008370439897308927,0.009290071541855455,-0.01985174980105331,0.014009801665948451,-0.0032610964884498012,0.5454545454545454,-0.0029614464049771408
2017-07-31,202.2095,219.6535,196.3368,203.6378,3759637.0,0.002169455922420028,0.013894665666667208,-0.0018124579326117107,0.009578105286392798,-0.03764968262789736,7.371178819279727e-05,0.011655376521028212,-0.016650881558235575,0.03201085550636229,0.007038636929606101,0.45,0.04621459219608332
2017-08-31,197.0402,246.9237,188.6494,208.434,6478874.0,0.002333353670814997,0.025971597329226645,0.0011291940905036046,0.01434088723664199,-0.009783207622106715,0.0016765393542815103,0.019929513191526402,-0.03184057032723597,0.06608881789953891,0.05621467553066649,0.5217391304347826,0.13515379701431035
2017-09-30,206.0,253.177,204.1613,238.1808,6086644.0,0.012336687869547842,0.021867274878843324,0.0028250195609520468,0.010163097957369888,-0.08277999521641011,0.0073305466544974236,0.016969858112624532,-0.01212770626814308,0.06634722793980963,0.1451538803488936,0.75,-0.053812241233678025
2017-10-31,243.7161,247.7263,220.8938,233.2689,4553221.0,-0.0023525654224587633,0.0059533384640455865,-0.0007830300162276028,0.009316266871358586,0.014912324046084002,-0.0015304278287186317,0.0077453604648614815,-0.025150020480976032,0.007464219476014833,-0.04381215789909476,0.45454545454545453,0.06635654393016031
2017-11-30,242.4691,278.615,236.5598,261.7084,5870674.0,0.006767708008343575,0.020141844655521532,0.003124223373637572,0.012559791207492732,-0.02654291496507888,0.004763791459255273,0.01604064894536104,-0.021624388711063425,0.05274020400610713,0.07635662726474353,0.6190476190476191,-0.07616583473508692
2017-12-31,262.024,263.3869,221.073,245.2481,5793550.0,-0.007006503505376966,0.01698243607567217,-0.00021278224372878185,0.010782019798611474,0.060930709111104875,-0.003430860736088448,0.014087267540633884,-0.04860558991623698,0.011245858884668891,-0.0661657514005037,0.4,0.053605023779271774
2018-01-31,256.8923,294.8095,243.1507,273.7628,6016410.0,0.003520413904183487,0.01072590635232291,0.004984853138138154,0.01600287517210493,0.023149659381868304,0.0043258554828585535,0.013556696454843118,-0.021398980090651776,0.0350531047871403,0.06360510711385509,0.6190476190476191,-0.12735400281115222
2018-02-28,276.9052,281.1824,219.6101,246.2436,6451907.0,-0.01112461435281753,0.025352341295801543,-0.0020286758761552726,0.029959004263478795,0.06871015606098752,-0.006071315199116276,0.027594524049734923,-0.07920372698892653,0.023299597039197373,-0.11735391947656897,0.5789473684210527,0.06667753355323995
2018-03-31,233.0955,279.0878,225.5238,251.6718,7395064.0,0.010069776703323936,0.012612744894089074,-0.00374048325298086,0.013805746283556566,-0.13177330611270488,0.002474133727356298,0.01473041467038229,-0.0199121665873232,0.029587203515546,0.07667761688782307,0.5238095238095238,0.07663714350674534
2018-04-30,242.4614,272.6322,232.5726,264.4044,4905890.0,0.003275185616811665,0.01351069353446984,0.0035855817716979777,0.014142947062706728,0.009964728937372769,0.003445903501999137,0.013496621694296928,-0.03113853414855594,0.029215346375129236,0.08663722684132859,0.6666666666666666,-0.03316735367102116
2018-05-31,270.22,276.8483,246.1666,264.0317,7015909.0,-0.004048488908661785,0.012200455905432872,0.002707719825462282,0.012025729719233318,0.07026980716670295,-0.0005095224288825119,0.012298255636285968,-0.022760768084590488,0.01936906460759147,-0.02316727033643796,0.45454545454545453,-0.010269787640340504
2018-06-30,265.1409,290.6516,254.3507,265.0694,6658512.0,0.006062873668459762,0.00881105138342732,-0.005251585442788324,0.010655302739328675,-0.11233330288680943,-0.00016007884272668528,0.011215862479847441,-0.024072836873513026,0.02054297050602827,-0.000269704305757309,0.47619047619047616,0.002730285008138489
2018-07-31,266.1074,285.4619,259.0522,269.5167,3305646.0,0.002077301237482448,0.009444862700648423,1.997059675011444e-05,0.01158640559214198,-0.01847603457309077,0.0009457693850796645,0.010455526902293814,-0.01604660106945488,0.01806433065639812,0.012730368342721746,0.5238095238095238,-0.0941773980354453
2018-08-31,266.3995,269.1705,219.874,244.8926,8100543.0,-0.014036138070537607,0.028051977670352744,0.004295172520562589,0.006808238722936456,0.19190345095212713,-0.0040372413844829555,0.021185151052833737,-0.08388444039277143,0.017037994088004105,-0.08417731470086204,0.4782608695652174,0.06436545062345503
2018-09-30,244.4868,278.6274,231.7983,263.3613,7656415.0,0.011328154043784622,0.014765256577791057,-0.0016178709145357572,0.007407766418086981,-0.10680394149563455,0.0041359179558288555,0.012752973322528066,-0.01830391659086139,0.02894276222114911,0.07436553395803817,0.5789473684210527,-0.10054222584031251
2018-10-31,260.8516,264.1817,223.3382,238.2712,7161126.0,-0.006363988745437687,0.011289067114699746,-0.0028547914345614287,0.014487948872111201,0.029382390239639733,-0.004449881121323365,0.012952411850941203,-0.02580022403624227,0.02289252723683255,-0.09054214250572927,0.2608695652173913,-0.024977242018496645
2018-11-30,277.0767,300.7287,233.6363,272.9578,6216618.0,-0.0030914046034170462,0.01607756745880115,0.0066756738765405355,0.017958581829095904,0.1012550540726993,0.0022804885605596237,0.01741931978750563,-0.03532683462709585,0.03363296666702542,-0.014977158683913402,0.6190476190476191,-0.06639918372755062
2018-12-31,271.0321,278.8719,211.5097,256.1692,5578302.0,-0.013491461511634384,0.02155189073710209,0.004369055282718914,0.02575566486972052,0.15162224492026422,-0.003568952181438107,0.02501687145133306,-0.04349923234915476,0.040846628494088044,-0.0563991003929674,0.42105263157894735,0.08971135045884414
2019-01-31,245.3314,277.9964,233.3553,271.0549,19159976.0,0.0016301483124031197,0.02169303506752998,0.005972223007967353,0.014942565671917972,0.0510231182760128,0.004018289394963448,0.017904469061045387,-0.029600895882819778,0.026462198246807844,0.09971143379342758,0.6190476190476191,0.06550885324569328
2019-02-28,266.6701,301.1969,262.8015,287.5858,5195648.0,0.004464772541478923,0.0068013783368302124,0.0030084762741320326,0.02072828936925825,-0.005633417590511058,0.0036557190596195393,0.015718469512893556,-0.0400615178001722,0.036354655621380516,0.07550893658027649,0.5789473684210527,0.004272258667905654
2019-03-31,295.5614,312.6803,271.5359,299.81,5568297.0,0.0016291162756709968,0.01172567046638806,0.0009983329089733317,0.00972425040805829,-0.0036803844823323217,0.001282185423987281,0.0103809308652998,-0.02218022613103532,0.017243926229769002,0.014272342002488949,0.6190476190476191,-0.06021027563592798
2019-04-30,298.5757,308.9028,244.2262,283.9543,4852765.0,0.0010500456753894166,0.002023394904208491,-0.005828805775934385,0.02191646474267498,-0.07356727461378298,-0.002733322622838674,0.016335776591754544,-0.05696043497368741,0.020228315936301478,-0.050210192301344776,0.47619047619047616,0.03699418219917435
2019-05-31,273.2376,318.7939,266.9021,286.3847,5688339.0,0.0053183524665175955,0.023782619064716584,-0.0022732340246226198,0.014894232424750978,-0.07818909893602477,0.0013418071616346254,0.019507410383750822,-0.02935385763636056,0.06022828439497907,0.04699426553375747,0.5,0.11881070332894803
2019-06-30,289.1932,342.8515,283.3055,328.95,5705361.0,0.011147593040904426,0.008876141869736369,0.0033500669730043954,0.013173788017521747,-0.06682766763809589,0.007043631952535989,0.011738427077629112,-0.027721181423270735,0.019893268050500623,0.1288107866635312,0.7,-0.004216878403095319
2019-07-31,335.5368,355.1496,318.5284,337.4829,4214601.0,-0.0013036036291295793,0.008243914243770802,0.0022265643366447692,0.01298700322926476,0.037528243994388255,0.0005455319719903175,0.01087096872392617,-0.021374867641536177,0.019245384693381773,0.00578320493148801,0.5909090909090909,-0.049849968953459445
2019-08-31,376.5494,400.4713,323.3146,361.839,6103063.0,0.001980765524498285,0.02048137725482027,-0.0011271146282059163,0.008446085091344301,-0.03220591615524793,0.000352828301653227,0.015065422662238837,-0.030201093395315404,0.03390255664027908,-0.03984988561887623,0.45454545454545453,-0.06715874386353968
2019-09-30,357.6783,365.1364,308.0396,337.8072,5528775.0,-0.010306396152164134,0.014021270912650392,0.003175702529795199,0.012731637143716164,0.1245145906674292,-0.003210554740606591,0.014705669863771245,-0.04255855856570179,0.028484724884751067,-0.05715866052895643,0.35,0.06307272816775308
2019-10-31,321.0825,367.7237,298.0212,345.4234,5434242.0,-0.000902939158546534,0.017271790247620593,0.004651370365626055,0.018795607765809418,0.064845835972978,0.002126684218274878,0.017913988799835513,-0.036241183035534696,0.05189786123115159,0.0730728115023364,0.5652173913043478,0.014351634071379515
2019-11-30,343.2081,366.946,308.8785,351.6684,5913892.0,-0.0010583175401200782,0.01766369799169225,0.0031509388580588825,0.01118981013388428,0.04103424644166953,0.001157080564184638,0.014350538277226632,-0.036274224269504884,0.02620008308605115,0.024351717405962897,0.5,0.061557335485512954
2019-12-31,348.7862,385.8295,337.1607,374.6591,4234290.0,0.002573629356804435,0.015669240465345104,0.004089806569879945,0.006248668498896842,0.021825208057439482,0.0034075268239959653,0.011159226489930346,-0.03034614842113381,0.02685120423974663,0.07155741882009627,0.6190476190476191,-0.033168532032284245
2020-01-31,378.4191,393.7625,354.7281,369.7525,3587105.0,0.0005593081534859144,0.007697824731132571,-0.002149766582311666,0.009487358806223433,-0.028681205786801556,-0.0009306829512027548,0.00861602024149329,-0.023910207953180773,0.013030092699131579,-0.023168448697700912,0.38095238095238093,-0.1164573283393067
2020-02-29,371.2664,408.5054,320.9192,333.7735,4281481.0,0.002683956208600957,0.013147522377260428,-0.012963994693036617,0.02019495823797887,-0.15111159659917384,-0.006009349847864363,0.018737800529290527,-0.03799236724150834,0.02536669060897001,-0.10645724500472349,0.42105263157894735,-0.2525342696628863
2020-03-31,371.8539,393.2654,187.6914,291.7703,8482232.0,-0.022394980754239756,0.07109383106428735,0.003222704598609415,0.06838009898095837,0.25939955812710114,-0.00897619318846162,0.0691682577060467,-0.13892473726720667,0.12723111875057125,-0.24253418632830298,0.45454545454545453,0.17812288038469795
2020-04-30,276.8493,371.5546,260.1926,334.1521,6577988.0,0.01868492511786722,0.0391495473940365,0.0011895183603178468,0.03355215436892202,-0.1550796240973087,0.009062451401215066,0.03629854929854775,-0.05151231735523343,0.08800471848027502,0.18812296371928106,0.5714285714285714,0.087851613280171
2020-05-31,328.1445,382.3391,299.2181,361.8775,6135153.0,0.0017803304848379318,0.021544373993571855,0.00818287222512124,0.02643968952601768,0.06580574788767102,0.005150089295513358,0.023803559770254456,-0.037130756740505255,0.0505065008829364,0.09785169661475414,0.45,-0.02445374685671826
2020-06-30,368.2792,394.6811,328.0547,362.9945,5780839.0,-0.0015524124674109352,0.02095119742372169,0.0010374176050642412,0.014909181839033319,0.026935718329816005,-0.0001958348104001285,0.01761894456061602,-0.0440390573323759,0.02685923039055904,-0.014453663522135033,0.45454545454545453,-0.012296084168194377
2020-07-31,372.9451,432.8802,333.2962,372.0898,4076921.0,0.00027337290088489394,0.018511220206535416,0.0007732546912113266,0.02364498955893741,0.005772072594475652,0.0005352157434368348,0.020828048010945947,-0.040251781077043525,0.04155063209185972,-0.0022960008336110785,0.3181818181818182,0.04157306387982655
2020-08-31,372.5187,415.1685,353.549,392.2347,3558581.0,0.0015229648072425661,0.012106157702362952,0.003413223433568081,0.010292095867458086,0.023838774504065796,0.0025626070517215994,0.010880768989981707,-0.01453030370873254,0.020386927825476242,0.0515731472144098,0.47619047619047616,-0.1849817008489152
2020-09-30,404.7785,426.9829,312.1135,339.8004,5742770.0,-0.008254179171591818,0.020088507636724,-0.0075330090574121655,0.02184788715289574,-0.008575487087207456,-0.00785753560879301,0.020525031278101256,-0.03388521735001859,0.0243772209258859,-0.1749816175143319,0.3333333333333333,-0.04887162212400358
2020-10-31,330.2415,387.7173,297.905,317.6508,4941405.0,0.00702964554701353,0.015771143480993188,-0.01166517319896343,0.019810781832841053,-0.19861336065873303,-0.0027628785580220204,0.0199924061841733,-0.04787584046995619,0.034077010043744416,-0.0388715387894204,0.4090909090909091,0.18994238306963668
2020-11-30,313.1149,407.0108,299.9801,382.4174,5634194.0,0.014553061115236588,0.031202874582535338,0.004912971996242632,0.01788920828592574,-0.08184783007470298,0.009479329999976612,0.024843253048569696,-0.02107910069674812,0.08011140946940376,0.1999424664042199,0.55,0.08006999559821684
2020-12-31,375.7935,422.939,368.5795,411.2124,4147985.0,0.003158772466933435,0.013606444572069968,0.004271283373035556,0.01216565196520986,0.015396392434056771,0.003741516274891689,0.012555341434703455,-0.024459048538180816,0.03106226608418261,0.09007007893280021,0.5909090909090909,-0.05576676508084211
2021-01-31,394.971,430.2808,360.5024,377.3019,4232761.0,-0.004891284467932078,0.017072621143663085,-0.0026213823873373343,0.015388528042808524,0.012916451870083279,-0.0036302277564905536,0.015707775723298345,-0.027946897899593814,0.024545011600999977,-0.04576668174625881,0.3684210526315789,0.040874375468092215
2021-02-28,378.0437,422.11,362.4362,397.7741,3455179.0,0.008662563841468685,0.012633636643391078,-0.00209535150168616,0.015006296326902169,-0.09025402574861108,0.0026859442063826597,0.014669555375389965,-0.03372037231393765,0.03132348469202029,0.05087445880267551,0.5263157894736842,0.03169005650983879
2021-03-31,406.2072,440.8372,365.3931,423.5,2260850.0,-0.0010119521268601162,0.022540127275526442,0.010569594545374627,0.016276246384188803,0.0568957812343136,0.005422240468825852,0.018979951282887975,-0.027996118252914037,0.028764841080053394,0.041690139844421964,0.5,
