,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,2.1718,4.5788,1.959,2.6153,118869863.0,0.02197570885406632,0.10090038418105558,-0.005741479234701232,0.023312414411018483,-0.2829133601223768,0.007457181759949984,0.07109388225088958,-0.1772052289014261,0.1772052289014261,0.18582249688941732,0.5,-0.2859528583510407
2015-11-30,2.797,3.4744,1.6624,2.1225,105785719.0,-0.0063504558726719855,0.06943032655283375,-0.01941864996687883,0.05776392147699836,-0.13703239681474044,-0.0132284527643598,0.06209470569966846,-0.13088389682228085,0.10711911161918408,-0.27595277501645743,0.4,-0.4549530521298424
2015-12-31,2.3361,2.4508,0.9461,1.4971,86880021.0,-0.03781778020231433,0.062037751695176745,-0.0017143519845834833,0.04772668581514989,0.35931993019272496,-0.018906460659693407,0.056676337118592886,-0.17082856663082352,0.07275586087536084,-0.4449529687952592,0.36363636363636365,-0.10830905159176461
2016-01-31,1.6832,2.3319,0.8469,1.5256,72199209.0,-0.02566359044676278,0.07619677080747496,0.016875381699186388,0.051485912400981715,0.3740625405659661,-0.002030828143457687,0.06532332935712003,-0.13263285269136094,0.1353365076057354,-0.09830896825718133,0.47368421052631576,0.3083925757250101
2016-02-29,1.4886,2.6857,1.3814,2.0467,65754605.0,0.021283760786099767,0.07393489279169879,0.010228711762429631,0.08110864090245418,-0.0892667294506016,0.015465313931536539,0.07583511374295283,-0.08977706675381525,0.1971837310679912,0.31839265905959335,0.5,0.21035950426122696
2016-03-31,2.2805,3.9961,1.6527,2.8427,203380507.0,0.004294527108116663,0.13975553372207516,0.021046876722514776,0.07677845040838625,0.18857037286649592,0.0130695673823252,0.10867470100031303,-0.23190462622689867,0.20900969927908064,0.22035958759581026,0.45454545454545453,0.4982122752979063
2016-04-30,3.004,6.8511,2.4927,4.9936,224873836.0,0.031779217189936385,0.06643411967103001,0.02552157481160182,0.08956569932375903,-0.005275631781807455,0.02833751388185237,0.07804247006447561,-0.10743913718022591,0.22359398853969048,0.5082123586324896,0.5714285714285714,-0.218078559204973
2016-05-31,4.9937,5.1258,2.2311,4.0556,275819409.0,-0.06619661261756828,0.07009296912016036,0.03507367594008148,0.11185144467816527,0.9815799488990107,-0.010497953910860914,0.10641953334799253,-0.15035940521054925,0.3322892625832232,-0.2080784758703898,0.42857142857142855,0.2061787409266981
2016-06-30,4.3282,6.2759,3.6554,5.3727,302590678.0,0.01223372458813703,0.05468291927555384,0.012346609890072534,0.04826397911008526,0.013475462909427582,0.01229285498438896,0.050102983189319404,-0.06657056693289642,0.09697944186090113,0.21617882426128127,0.5909090909090909,0.28419620506234683
2016-07-31,5.5849,9.7262,5.0736,7.4952,246262788.0,0.026712871447645153,0.041819821529961484,0.00802517521852113,0.04684604411224342,-0.16016409084359506,0.016877241853369352,0.04434485673909722,-0.058031235748418064,0.12043973153688858,0.2941962883969299,0.55,-0.3602185026486286
2016-08-31,7.6662,8.0937,4.5891,5.4011,312722022.0,-0.018108429862054097,0.04144731715186503,-0.013469306635573663,0.04007049678471029,0.019452618993657023,-0.015577999011246589,0.039785378108177505,-0.09355114073430704,0.053645519917819184,-0.35021841931404535,0.34782608695652173,-0.0049179169108990615
2016-09-30,5.5151,6.3368,4.6776,5.5432,211973175.0,-0.0061262127330735045,0.03171213603578555,0.006106238042211402,0.0355480507429914,0.12230453306198696,0.0006016351933331943,0.03357834382700804,-0.07239562753611284,0.05634979375751814,0.005082166423684089,0.5714285714285714,-0.06296486023837049
2016-10-31,5.515,6.3886,3.9391,5.2305,201045891.0,-0.010324201405474373,0.03161547264920213,0.003012762954754944,0.07196214481838806,0.12605820515157373,-0.0029888710073482485,0.056504441891579577,-0.2012193186209983,0.06859452123465815,-0.05296477690378718,0.5714285714285714,0.506310929853905
2016-11-30,4.9814,10.741,4.7698,8.348,324025370.0,0.03767619289159634,0.04859710800905345,0.012835095571749151,0.06190100787577104,-0.19789968473512642,0.024013589365680387,0.056319261727732293,-0.10513977269401664,0.15622978193422465,0.5163110131884884,0.6190476190476191,-0.1282152560548381
2016-12-31,8.969,11.082,7.3442,7.969,312108716.0,0.004709755658017912,0.044030314257093146,-0.01240903994353419,0.03345592690644041,-0.1788872403010373,-0.004705581922835744,0.03849330235413762,-0.058068683547092714,0.0918751373188007,-0.1182151727202549,0.3333333333333333,0.0060850787243115715
2017-01-31,8.1775,10.117,7.6155,8.3101,236437610.0,0.00687945734579001,0.045680520477916764,-0.004350380217180172,0.03379961492942495,-0.10541891828391181,0.0009690165231741249,0.03913847563228071,-0.045563881857806354,0.1078536807541215,0.016085162058894775,0.4,0.19984255522441272
2017-02-28,8.189,13.9117,7.6647,10.101,604535185.0,0.038217139956434665,0.06761223184512317,-0.011171686755873812,0.0365121912740982,-0.4174539872102154,0.010778902894041067,0.05679648754404997,-0.10858338190220262,0.17757495712142823,0.20984263855899596,0.5789473684210527,-0.2706076999243339
2017-03-31,10.0956,10.2595,6.659,7.7795,368166451.0,-0.011285345843935568,0.04538891427559896,-0.013983197335279493,0.033668259687701305,-0.054944909583998225,-0.012756901202850435,0.03845229019412603,-0.10679824861238663,0.06817960842603865,-0.26060761658975073,0.391304347826087,-0.22116184294398478
2017-04-30,7.8647,8.8636,5.7126,6.3676,358247504.0,-0.019018723616639588,0.04175865588270177,-0.0057816041780564655,0.03905611705945232,0.09433374715255205,-0.011664768372982297,0.039640799968937525,-0.07951935944496924,0.07935621395274595,-0.21116175960940156,0.42105263157894735,-0.08956441411659419
2017-05-31,6.0433,7.0982,4.9561,5.5811,307780839.0,-0.004019658051277531,0.03138883046386572,-0.006692981731532816,0.03238902608542251,-0.03342621853408567,-0.005419970455220776,0.031141012420695082,-0.05742530563376724,0.05012438718256873,-0.07956433078201096,0.36363636363636365,0.1579222784772618
2017-06-30,5.5435,7.0162,4.9006,6.5571,292373123.0,-0.0013674624979024496,0.030027461140862535,0.015894287949046623,0.030809213613981087,0.18851179241853733,0.007674406783832778,0.03095779154701264,-0.057829250751565864,0.059103333446035355,0.16792236181184503,0.5454545454545454,0.05953779040739974
2017-07-31,6.8238,8.1575,5.5856,7.3152,268913628.0,0.004597263754275543,0.028782824825333547,0.004234566948740493,0.043642670929353956,0.0009702956989250389,0.0044063706987307796,0.036339736208568806,-0.05176334248629355,0.08372104327588481,0.06953787374198289,0.5,0.1317305700700428
2017-08-31,6.8748,8.9782,6.2666,7.9216,206610823.0,-0.0029965865942857437,0.020358891125676924,0.012101097926672633,0.027647333438565496,0.17517904106292903,0.0052385140535097345,0.025243382023326332,-0.045059741463416625,0.05034575642679706,0.14173065340462612,0.5217391304347826,-0.18178663654255517
2017-09-30,8.0448,8.269,6.245,6.775,192239247.0,-0.01926650385009237,0.026431155251672965,0.0002793566271968695,0.024630888627139462,0.17619210092280002,-0.008979208862045401,0.02672768031179681,-0.06680555808933164,0.047766468974778986,-0.17178655320797198,0.3,-0.2622682645084868
2017-10-31,7.268,7.9247,5.32,5.6475,267644995.0,-0.0019132234423147264,0.04117932261712394,-0.017811093124450717,0.02722129929262739,-0.17678978994581063,-0.010240678990100246,0.0346377748155531,-0.058096719482525705,0.10140286961711964,-0.25226818117390354,0.3181818181818182,0.05671806597183773
2017-11-30,5.9034,6.8354,5.2414,6.3107,184434396.0,-0.006635092870269544,0.02370810328486545,0.01178860491754768,0.030009722617185278,0.18939048992545038,0.0034979409130299287,0.028268095625360576,-0.04054169734749924,0.05164501489061957,0.06671814930642099,0.5238095238095238,0.026368102955571182
2017-12-31,6.5879,7.2005,5.1144,6.8319,224394793.0,-0.0063705573925108006,0.04414497621114384,0.011293707008239085,0.020656708110559373,0.17027208661498805,0.0029264238710417704,0.034082047020272496,-0.10948617103840941,0.0446785409012278,0.03636818629015456,0.6,-0.22613074900313657
2018-01-31,8.0568,9.9541,5.5131,6.4908,363719253.0,0.004005803470687426,0.04056239544944641,-0.016241906856896172,0.033399942356226876,-0.21471320666204474,-0.007130437209483554,0.03723847421095845,-0.08127919705443287,0.09022252101295969,-0.2161306656685533,0.38095238095238093,0.02473369109959284
2018-02-28,6.4339,8.863,5.6413,6.6613,255588052.0,0.005220488800247586,0.03315428572581653,-0.0008505600812679815,0.034948397122098,-0.0502695112146605,0.0018476838660722707,0.033299684237633756,-0.05129404499150536,0.07197926717168146,0.03473377443417595,0.42105263157894735,-0.18703092458046658
2018-03-31,7.8609,8.5449,5.5062,6.5855,277178177.0,-0.008954424315349898,0.026009222118786986,-0.002579009482618214,0.046538130558441027,0.05222071452934873,-0.005447946157347472,0.037885568920572,-0.09586176013913317,0.05466650111228355,-0.17703084124588328,0.38095238095238093,0.07865604044565581
2018-04-30,6.4344,8.4171,5.9726,7.0309,224218262.0,0.001769555165114826,0.03100316978161009,0.005818448565334836,0.036073716392105395,0.04807693773264976,0.003996446535235831,0.03307396053773602,-0.06143747259538479,0.07113650131630012,0.08865612378023895,0.5714285714285714,0.1718799706965488
2018-05-31,6.6832,9.1172,6.4377,8.0163,200661204.0,0.017419272696007182,0.017538004523495746,-0.0011751885706767773,0.0228557152504789,-0.18711980123751637,0.007679316794410822,0.022139516647410786,-0.03873266501780481,0.04931111172920821,0.1818800540311321,0.6363636363636364,-0.050842608697297224
2018-06-30,8.3209,9.2047,7.1151,7.9879,179590671.0,0.0017804133143229312,0.023870277793231955,-0.004008553865264875,0.029490922047790014,-0.06011781234682001,-0.0014035186344503626,0.026577940225206334,-0.06898868361043498,0.04545964708540584,-0.04084252536271393,0.5238095238095238,0.20475025741747702
2018-07-31,8.2483,11.8655,7.1128,10.2242,315449894.0,-0.003992882880903714,0.02063785723439923,0.024953390443602706,0.04362185984890165,0.3104232408077632,0.011927567447574816,0.03740502016441674,-0.03593594592813343,0.11929407848371465,0.21475034075206018,0.5714285714285714,-0.05862521986151081
2018-08-31,9.9975,10.9,8.2518,9.523,210975685.0,-0.007714157716992442,0.018730217689276546,0.0016749872267828685,0.02763751887022264,0.09724142389131885,-0.0025928059294786365,0.023944775329237156,-0.05675885689221083,0.02928098721815431,-0.04862513652692749,0.43478260869565216,0.26134142751333633
2018-09-30,9.1453,13.0358,8.7847,11.9961,205016314.0,0.02048811713626303,0.025077955658270114,0.0095231824074272,0.0205399670896984,-0.06867311301583223,0.014396486731354234,0.02266598110495928,-0.027092630687130193,0.05257018663469948,0.27134151084791946,0.631578947368421,-0.18283324375450613
2018-10-31,12.1193,12.2904,8.1147,10.1957,236921624.0,-0.007984645080778962,0.0224452833218211,-0.007618144341520454,0.03999896068709799,-0.011571281290455815,-0.007784735586637958,0.0324653183279762,-0.0936177844353474,0.06330150984183103,-0.17283316041992286,0.43478260869565216,-0.1301293750518246
2018-11-30,9.9157,11.0078,7.3454,8.7933,180688655.0,-0.009895438509766041,0.03890055316269377,-0.004677706176033933,0.03954383426936914,0.0376041786515211,-0.007025685726213382,0.038304826544265376,-0.07881038058457746,0.053711247523490435,-0.12012929171724131,0.5238095238095238,-0.23289383332189986
2018-12-31,9.1061,9.2485,6.6375,7.2867,157789069.0,-0.02263528765540951,0.0278491525030007,-0.00407676474549421,0.03446719131983764,0.14031465378833397,-0.012324997149901009,0.03222317640866516,-0.072563127651323,0.05774531966305951,-0.22289374998731665,0.21052631578947367,0.25771282416253716
2019-01-31,7.8157,12.6302,6.9064,10.2149,202431106.0,0.008241038872546853,0.041382869968562906,0.02197812746142892,0.05688932564607363,0.16759005222279644,0.01579643759643199,0.04973529498289658,-0.032716514286527776,0.163286452699428,0.2677129074971204,0.38095238095238093,0.05221351638569401
2019-02-28,9.9393,13.0457,9.5913,10.5773,244754929.0,0.01068782321665418,0.03794042848129379,-0.003368817894059806,0.016175722757923203,-0.1191907646738315,0.00287857815514641,0.0279804478956307,-0.020249905935000534,0.08187529519086478,0.062213599720277214,0.3684210526315789,-0.07266672734468456
2019-03-31,10.1443,10.4827,8.0867,9.5281,203062833.0,-0.010029808152307338,0.01951508166778384,0.00036424679619258396,0.029107022109702414,0.09427498812888446,-0.00431307793063238,0.02518737646791992,-0.0574602597993521,0.033568847248907296,-0.0626666440101013,0.5238095238095238,-0.056142569248773214
2019-04-30,10.0257,10.385,7.8497,9.5736,246592861.0,-0.0023994357199109573,0.022927859354323857,-0.0010855114857511096,0.029878501530555535,0.009654295135936408,-0.001676777391123041,0.02629917757200008,-0.06767118269005978,0.036331639674139105,-0.04614248591418999,0.5714285714285714,-0.07470425990398884
2019-05-31,8.8947,10.5561,7.9731,8.3374,199875822.0,0.0032760399437281595,0.023082725724163113,-0.012021243985067905,0.021271952577751097,-0.16499408327302856,-0.0047368230665935885,0.022963035635481407,-0.055399372596093066,0.04366185711587178,-0.0647041765694055,0.3181818181818182,0.13299093318590252
2019-06-30,8.8629,10.7203,8.5456,10.2253,161892951.0,0.007657343281651179,0.02954224940680184,0.010464033978648058,0.023968326475794475,0.03572425025161996,0.009134548911649536,0.026023063061932104,-0.02678203768664833,0.06788400240028292,0.1429910165204858,0.6,-0.012120252964247536
2019-07-31,10.2931,11.5755,9.1738,10.2713,207553769.0,0.001827380599997408,0.019424017853692504,-0.002606018334005372,0.023347238645017376,-0.04694000767403317,-0.0004948759844802385,0.02115363166026115,-0.04762442633489483,0.03880346002444046,-0.0021201696296641714,0.4090909090909091,-0.11569516167244978
2019-08-31,8.5034,9.1756,6.6516,7.6505,210442145.0,-0.018523476954237415,0.036938809536587486,-0.0007973910115651638,0.02472351086900711,0.17646346841515737,-0.00923838431759957,0.03165334441046384,-0.06083628580317546,0.04774016584109564,-0.1056950783378665,0.3181818181818182,0.1827164242504829
2019-09-30,5.7373,9.056,4.9347,6.9567,243701730.0,0.02693637714259261,0.026521548658931107,-0.01795578118901451,0.027124901092680082,-0.42198520617347857,0.003308925389115179,0.03479716497514892,-0.04715553700658037,0.05751231223473985,0.1927165075850661,0.5,0.017506675289484352
2019-10-31,6.8702,7.9002,5.4448,7.0618,402201878.0,0.0037027060043281377,0.046217750268103396,-0.0012578413216011903,0.031841047386196523,-0.052121155902495664,0.000996952917457595,0.038117187353232565,-0.06086649878286443,0.0845689379729122,0.02750675862406763,0.4782608695652174,0.014502903330793833
2019-11-30,7.6152,8.6166,6.6406,7.8041,164466917.0,-0.007122569090453378,0.020494125383248275,0.011809702249073961,0.02514613438324219,0.18220014430482,0.0028417842461399587,0.024436830856308395,-0.037691432322535245,0.055678170045730946,0.024502986665376914,0.45,-0.048742057349112
2019-12-31,8.5287,9.2382,7.2591,8.2046,259230559.0,0.0027415451323680668,0.05032689864831317,-0.002350497406932747,0.01862926185707226,-0.05052937766757282,-5.907826424738083e-05,0.03543802287099899,-0.11317822732284166,0.055678170045730946,-0.03874197401452877,0.5238095238095238,-0.04673104861580103
2020-01-31,7.1677,8.5846,6.6072,6.9092,221310018.0,-0.0005688023566901753,0.02052065415469724,-0.009577176075113264,0.019789523394229055,-0.10022971561603433,-0.005523407901822874,0.020113790480796576,-0.04008234058984739,0.038719250543524986,-0.03673096528121771,0.2857142857142857,-0.2648988908349505
2020-02-29,7.3785,8.103,4.9794,5.7183,217648465.0,0.006205872805750218,0.02497870405514353,-0.02738147891235354,0.037566716784002495,-0.32346177156953715,-0.01245376703764076,0.03604139497048223,-0.10273805349843879,0.03907227612741693,-0.25489880750036725,0.3684210526315789,-0.4282276605199531
2020-03-31,5.9063,6.0075,1.9063,3.8876,338613396.0,-0.039703936416667876,0.10336678441381542,-0.0006895556561203483,0.11174506021632151,0.3894542519493549,-0.019267832208762027,0.10700580204275317,-0.2780204777134354,0.18190854827134761,-0.41822757718536996,0.4090909090909091,0.14268287655604744
2020-04-30,3.7598,5.6421,2.8519,4.38,262404878.0,0.0017683839228777032,0.0607433114680998,0.012913423423274072,0.06503446276461992,0.12613220235011546,0.007898155648095706,0.0617412518873666,-0.11661276050819303,0.11009986102172298,0.15268295989063077,0.5238095238095238,0.21695820611417296
2020-05-31,4.1601,6.0673,3.329,5.22,269878250.0,-0.002418475164661624,0.051583479845684635,0.024395243183983693,0.04246491638810537,0.26571870832179156,0.01169400817673065,0.04768061488243334,-0.0806123459686321,0.09035922075931402,0.22695828944875615,0.65,0.007931469426854805
2020-06-30,5.4219,7.5314,4.7551,5.52,272551171.0,0.014172144659456687,0.08299821321997326,-0.009528808150828743,0.044927235012550706,-0.24653833625368304,0.0017573598540690807,0.06524006335309858,-0.16278675077331228,0.12095261041766259,0.01793155276143819,0.5,-0.014853152983656696
2020-07-31,5.2052,7.574,4.6105,5.18,230794873.0,0.008047235322257307,0.0571533747474607,-0.010590473224723163,0.038292102799808214,-0.19696755869452787,-0.0017153739166372254,0.04789621708968761,-0.09038406146826916,0.14002330056804757,-0.004853069649073477,0.36363636363636365,0.15576028203706477
2020-08-31,5.5749,7.1653,5.3106,6.58,169896190.0,0.013882850787747758,0.03531866468821746,0.0064399995808278095,0.025296257324293314,-0.05410566170062392,0.009789282623941787,0.029604837191683702,-0.04310324041750624,0.09564190977916986,0.16576036537164812,0.47619047619047616,-0.09315799124196321
2020-09-30,6.9767,7.8711,5.1538,6.42,232310225.0,-0.005733863594778097,0.031182004995583913,0.0,0.05729276247544959,0.05160477235300287,-0.0025802386176501436,0.046320330823329585,-0.11580657288019602,0.10943384104546205,-0.08315790790737992,0.47619047619047616,0.16834388730758862
2020-10-31,6.9275,9.4052,6.6849,8.28,232726244.0,0.011146127113220782,0.035201185203795046,0.009115833715276356,0.02981527064912111,-0.011187100264167915,0.010082640095249892,0.03167270631259997,-0.04652001563489305,0.06436537595490344,0.17834397064217186,0.5454545454545454,0.2833291486733535
2020-11-30,8.211,12.6092,6.8937,11.01,202544705.0,0.0026456276326353783,0.039217658499543624,0.025873778723831765,0.03830777134418375,0.23492713854459923,0.014870970312212423,0.03948791304229463,-0.07132478082192995,0.08860460192938735,0.2933292320079368,0.6,0.16253980006602345
2020-12-31,12.2526,17.8046,10.6361,14.56,284890722.0,0.013247687391454965,0.049992214686136766,0.006602706844037359,0.026153799011326872,-0.059847098630138706,0.0097669832951886,0.0384476903730133,-0.039673432305374234,0.11056024375239648,0.17253988340060666,0.5909090909090909,0.0839238348280218
2021-01-31,13.9648,21.0155,13.0731,15.34,285277267.0,0.028756803606757086,0.04620107276441375,-0.016820676477174955,0.04729209192958923,-0.39826119362580625,0.0034359813379059518,0.051049644629233684,-0.09652303622953395,0.1039582590700947,0.09392391816260492,0.5789473684210527,-0.17353686046675076
2021-02-28,15.7101,18.9941,11.1855,13.34,461613341.0,0.00802744909178671,0.04727972786589447,-0.022583856716907748,0.05982665423221994,-0.29005815990337114,-0.008978831913043543,0.05532010666654536,-0.15939121191759664,0.05264373348542195,-0.1635367771321676,0.5263157894736842,0.21685616680378947
2021-03-31,13.98,19.0818,12.3308,17.54,193566091.0,0.002312360846926542,0.04571088797260629,0.04337835097578822,0.017027203838357294,0.2076423114912349,0.02512679980740525,0.0373760428291481,-0.0478833876974365,0.06483751949530747,0.22685625013837277,0.7,
