,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,42.5845,44.1814,33.0463,40.1634,114487386.0,-0.002750264484464261,0.0165869965573347,-0.003512756256923246,0.020625271967226258,-0.013887938465977356,-0.0031696349593167026,0.018436125826606593,-0.033931963981117086,0.0273016946861091,-0.05853420414619466,0.42857142857142855,-0.042925695705675095
2015-09-30,38.4199,40.6627,34.7746,37.1755,96336261.0,0.00012005369649366789,0.013216563436546416,-0.00432087088113771,0.016599258791187087,-0.04861006296095782,-0.00232245482120359,0.014956775056478593,-0.03784538529258352,0.022230460067659052,-0.03292561237109184,0.38095238095238093,0.1157138053670564
2015-10-31,35.0551,42.8449,34.018,39.751,99444736.0,0.0090241069371785,0.017855155146949603,0.0007926769755152466,0.01773751827989228,-0.08152162264111729,0.0047124055286882245,0.017847085639938275,-0.03366714900047496,0.04057718336459315,0.12571388870163958,0.5909090909090909,0.009585488231603496
2015-11-30,41.6763,44.83,38.9802,42.5006,79896669.0,-0.00042813641649801996,0.01363880600076559,0.004730058929974579,0.011324194630976912,0.05115381704822797,0.00228670323954019,0.012401401688017488,-0.01865766212041553,0.026954331681916077,0.019585571566186847,0.6,-0.034721431487323755
2015-12-31,41.6737,43.3358,36.5335,40.6561,113727512.0,-0.009285572886081495,0.013265399790444015,0.005101394606327051,0.017909116424266226,0.1489710695304125,-0.0017495422948198755,0.017139586148394607,-0.03223852555985962,0.031101015789967157,-0.024721348152740432,0.36363636363636365,-0.0378805149902815
2016-01-31,40.1886,41.2247,34.5616,39.0836,98923101.0,-0.009524160465707143,0.016936495270596277,0.00478899359826448,0.01763672183840311,0.12408321970830194,-0.0015724082079451307,0.018339794341579625,-0.0404204265216217,0.030474823089297942,-0.027880431655698232,0.47368421052631576,0.0687567930377871
2016-02-29,38.7607,43.8641,37.8571,41.9368,90155917.0,0.002409900787496798,0.009756194132448192,0.005926829137612532,0.014470575398882773,0.037579184288654144,0.004260915708610343,0.01225795330171363,-0.016778565313105176,0.025068658222460183,0.07875687637237026,0.6,0.06492318398531555
2016-03-31,43.3321,53.2194,41.4708,46.7034,94803715.0,0.001627795917719821,0.012574960583039477,0.006208783758924782,0.019677394446614246,0.052018662170974395,0.00402736097739861,0.01643941758196912,-0.02299348270669599,0.06198289562093917,0.07492326731989865,0.5454545454545454,-0.042605559726859456
2016-04-30,48.4731,49.9973,44.3046,46.9181,77381865.0,0.0006476986874619999,0.01224713066532118,-0.0007292906199124987,0.010083064533504974,-0.013851485006195485,-0.00010964543159397433,0.010823962872211748,-0.022819769525238787,0.018181307202310037,-0.0326054763922762,0.42857142857142855,-0.07351277235022552
2016-05-31,48.0339,48.7126,41.9264,45.078,74885356.0,-0.006068359838009031,0.015622606031864907,0.00036778351772983405,0.014317424513490044,0.058660857237109454,-0.0025284809923526554,0.014881039703035533,-0.035182906118116364,0.01911845971921844,-0.06351268901564225,0.47619047619047616,-0.017118602396399014
2016-06-30,45.5222,48.0335,40.088,45.1993,80662300.0,-0.0003841499293819162,0.012076365108916874,0.0003492272085290147,0.02482886056947929,0.007682998587638323,0.0,0.01933919309037816,-0.054367335440163256,0.02917866949797654,-0.007118519061815802,0.5909090909090909,0.05406703972748587
2016-07-31,45.4341,49.9548,42.2826,48.4402,68022172.0,0.00826309518301185,0.013071571626933476,-0.0005886825609200841,0.0061172218317966055,-0.0802546822563075,0.003604264791468727,0.010736391607241014,-0.022278431314165292,0.020934242055111074,0.06406712306206915,0.6,-0.061021387427416064
2016-08-31,48.4665,49.1039,44.4476,46.0557,84991617.0,-0.0010519341729144926,0.018904721994223023,-0.0031508239221950487,0.012166267747889245,-0.02729054533719566,-0.0021967831270675235,0.015226425213611576,-0.050557275047586,0.01983208174990203,-0.051021304092832766,0.391304347826087,0.031151588197009573
2016-09-30,45.7342,50.3893,41.8003,47.6555,73281122.0,-0.002302476298577321,0.017189127996210717,0.005022622586246175,0.013541646858207674,0.07597113513590381,0.0017263280880756016,0.015326436536368969,-0.03781454173873833,0.027714190936632743,0.04115167153159281,0.6666666666666666,-0.06640137351573103
2016-10-31,46.878,47.3778,42.4426,44.3072,82597305.0,-0.008405746647244151,0.008179918116329146,0.0014464689658627268,0.006405879541047186,0.09156287844968736,-0.0029870280600353682,0.008663653249349274,-0.019112058658836695,0.01171202454567899,-0.05640129018114768,0.38095238095238093,0.11796070405726104
2016-11-30,43.8222,53.7565,42.3181,49.8043,96308780.0,0.010449494922489144,0.022546862924769054,0.0015105252249096666,0.01454361545363574,-0.07742967682839597,0.005533061588820431,0.018606148338551447,-0.019003339752118542,0.04325327431934056,0.12796078739184436,0.47619047619047616,-0.02883554979825344
2016-12-31,50.1308,54.2585,48.1094,49.1954,64193005.0,-0.0009829100791849399,0.012990983129139332,-0.000844079072045241,0.00942530397331089,-0.000438679079833193,-0.0009065530252581055,0.010854502092210044,-0.015334504024729245,0.029436849681717447,-0.018835466463670254,0.2857142857142857,0.007217297833660181
2017-01-31,50.8797,54.4814,48.2316,51.7633,69074655.0,-0.0012556066383346337,0.009263408408101099,0.004088574828392222,0.013263038155982159,0.05218620802893392,0.0015571204494163428,0.01155889515237663,-0.016769017279100407,0.0209252056273872,0.01721738116824348,0.45,0.014937069141363493
2017-02-28,52.1174,58.3241,51.6936,53.4334,95513977.0,0.010927702478818802,0.014230544424105337,-0.005771076629434724,0.008030126266671874,-0.14513238612489765,0.0016506029742335098,0.013799477816446436,-0.019767403964241037,0.0437976734283656,0.02493715247594693,0.47368421052631576,-0.029034238939320875
2017-03-31,54.2427,55.7782,50.289,53.22,77630331.0,-0.001007144248068359,0.011465683066148057,-0.0005687984668663049,0.008811325583557478,0.0032458608782879317,-0.000768046549230875,0.009851852888742721,-0.019481429954123275,0.02180569583961267,-0.019034155604737594,0.43478260869565216,-0.0026739060438686086
2017-04-30,53.2022,55.5137,49.6574,53.5934,60259051.0,-0.004142623659568856,0.008548957505137718,0.004079991493079804,0.01075934113738227,0.07394090420734889,0.0004254958696803997,0.010443006743186822,-0.022174431708178233,0.022466509011590752,0.007326177290714663,0.42105263157894735,-0.027960052041788596
2017-05-31,53.9505,55.3113,49.3308,52.9902,86304027.0,-0.0026091349778847306,0.013223064742867422,0.0012073460262499952,0.008035999156696774,0.03937215606759725,-0.0006100258804808266,0.010713807479522004,-0.020245141732779803,0.016122525596837356,-0.017959968707205353,0.5454545454545454,-0.0029315358509262265
2017-06-30,53.062,56.9293,49.6318,53.4384,85954066.0,0.001690126378626511,0.015294872323537967,-0.0009706050398527808,0.013946544396484566,-0.027577919224645697,0.00029640992132783426,0.014296052133779732,-0.02675270838743149,0.03462396963480652,0.007068547483656972,0.5,-0.03219831274987099
2017-07-31,54.6287,55.5006,51.4165,53.4294,49829128.0,0.0002026840361108759,0.006835756796806118,-0.0012504452388577114,0.007216120192401671,-0.014328608713574997,-0.0005621208454515385,0.006881837314541435,-0.01555652865104351,0.012788357720257437,-0.02219822941528776,0.5,-0.026040090290715277
2017-08-31,54.2042,56.9869,51.2042,53.3417,54706516.0,-0.0001249312435634753,0.009808784288209554,-0.0005206320813825327,0.008459465357641796,-0.0049982725409556394,-0.00034076806419205204,0.00887466272069978,-0.017514307738760504,0.017032145142175104,-0.016040006956132075,0.34782608695652173,0.06390210398873725
2017-09-30,52.7304,58.5915,52.33,56.7749,54479427.0,0.006494573898281243,0.006679968855470175,0.0007828018942062087,0.006824109408615409,-0.0506231461424691,0.003488378106662804,0.007190381070566126,-0.008050329813962698,0.021086232039026598,0.07390218732332048,0.65,0.0045057206396557255
2017-10-31,57.3999,62.0875,53.7657,58.2386,61236271.0,0.0019429907111849331,0.005045574547209595,2.8258067573974895e-05,0.015799054683172307,-0.019119068368535608,0.0009400355169125264,0.011714148714113323,-0.043708964137438855,0.01600980177782585,0.014505803974239114,0.6818181818181818,0.017442173206532206
2017-11-30,57.4468,61.3395,52.1607,59.0451,95001820.0,-0.005930418168792744,0.010206008290312079,0.006654209817488715,0.015227513704741015,0.12657007151151056,0.0009911272236620583,0.014393014099946548,-0.022572943390723132,0.036026010582974166,0.027442256541115526,0.47619047619047616,0.06784583152177237
2017-12-31,58.7269,64.1888,57.4874,63.4812,59311285.0,0.0030829425741341313,0.008515565959940095,0.004670471428966127,0.006128159721373467,0.018958231122454094,0.003918484076677287,0.007188130645890308,-0.010320500479802597,0.016222163873398365,0.07784591485635561,0.7,0.001184676159351215
2018-01-31,65.0631,69.5977,64.1144,65.7949,65574583.0,0.0032352025595092154,0.009460431357283056,-0.0007519826340279711,0.008486069060574093,-0.03738863200989062,0.0010422507030637628,0.008929033422330118,-0.014720472655010752,0.018673643636906156,0.011184759493934562,0.5714285714285714,-0.04037576499966378
2018-02-28,67.1781,70.3562,56.0431,65.1682,80581283.0,-0.003847538571940201,0.02690858008023696,0.0016375941361228108,0.017199168470398894,0.04715624993674972,-0.0008002426230163056,0.021508579573584763,-0.037829174763632345,0.03942303381390566,-0.030375681665080517,0.5789473684210527,-0.008928257318225096
2018-03-31,62.5699,68.7516,58.7427,62.637,71067052.0,0.0018370772271954926,0.013210979723580986,-0.003191050852959666,0.02079778626750698,-0.05163525442731576,-0.0009283932168898445,0.017542227660699895,-0.03402167915047194,0.03141866611814059,0.0010718260163581643,0.42857142857142855,0.01831318310838727
2018-04-30,59.2035,66.8758,56.2304,60.9037,71610143.0,0.0035308377271281444,0.016583550544253853,-0.002710766690687291,0.013237062097189297,-0.0615959731417135,9.795529732965491e-05,0.014770439123529763,-0.031178592814203654,0.023410776432243985,0.028313266442970556,0.5714285714285714,-0.01419436899879867
2018-05-31,65.6791,69.5432,59.6329,65.4042,64201552.0,0.004720159394489709,0.013473973553641095,-0.0012617636927968366,0.012106491065884383,-0.061080994565662294,0.001586771110672947,0.0128199840217633,-0.024013153780262364,0.030632960676856946,-0.004194285664215402,0.5909090909090909,-0.03922512514774126
2018-06-30,65.7278,68.9737,61.9006,63.8347,60400033.0,0.002356781919233756,0.006450879401097769,-0.004814129779694845,0.009567047845085516,-0.0741664648497471,-0.0015872195151769742,0.008893325644375047,-0.022145842973587904,0.01609150338847609,-0.029225041813158045,0.47619047619047616,0.016455035918932565
2018-07-31,64.9914,69.6762,60.2588,66.7337,52176440.0,-0.00020833886955538993,0.015870008245854116,0.003814386177979417,0.01351595277154608,0.043833297783772096,0.002004159906588754,0.014366938572940708,-0.027417410176741264,0.024509064011477122,0.02645511925351568,0.6190476190476191,0.07942478607416832
2018-08-31,65.207,72.6744,63.9569,71.3068,60526118.0,0.003120533375785328,0.014714441408296808,0.004060617429204679,0.009514071341999625,0.017522075392602865,0.0036333064958322466,0.01185055084205517,-0.018977580726422083,0.04156963857542273,0.08942486940875162,0.6086956521739131,-0.0037290033207557573
2018-09-30,70.7225,74.1354,68.7471,71.1674,43952057.0,0.001851357554500499,0.009045887302691156,-0.0012458705977632435,0.007638321251297107,-0.027269566413636426,0.00013067524768730878,0.008190837308872812,-0.013813360140336961,0.012452243038517885,0.006271080013827418,0.42105263157894735,-0.15106182794689166
2018-10-31,72.639,73.9745,56.0953,63.0823,82282199.0,-0.00835051471953907,0.016012447291091293,-0.00423638036605789,0.02254153517598979,0.03266858280269602,-0.006106441435822063,0.019504870323572208,-0.04386552071904237,0.029660269722199928,-0.14106174461230853,0.391304347826087,-0.060814741294969166
2018-11-30,66.4888,72.0171,59.5566,63.1946,85740887.0,-0.004126065675360755,0.01115332343402045,0.0008067156558879483,0.016554024468337137,0.04600846329301422,-0.0014130359431739682,0.014245914080333212,-0.02209071223827319,0.0277997062791,-0.05081465796038593,0.47619047619047616,-0.14438207006890022
2018-12-31,63.9657,64.4913,50.3616,55.9224,111762798.0,-0.01630301503297449,0.015344511988898682,-0.0011481974403981354,0.02358455920037979,0.11894214585981455,-0.007883671925987625,0.02124785124584403,-0.04773840926874939,0.052310966323936725,-0.13438198673431695,0.21052631578947367,0.06539432614161048
2019-01-31,56.8259,64.434,52.8953,61.2759,84685916.0,0.0032436558258145277,0.012622997842244334,0.005657154481541501,0.017512626236818946,0.033035796864625766,0.004571080086464363,0.015166575097068856,-0.024219828173761115,0.035009417393482956,0.07539440947619368,0.5238095238095238,0.009193308283015447
2019-02-28,63.0329,66.7577,60.6736,64.2544,68300701.0,0.0032580899995368062,0.010165771242428115,0.00035359635226672737,0.013774560342955941,-0.022528756473627176,0.0016444824177200958,0.012050239568557882,-0.02127501372585261,0.027155148519930172,0.01919339161759857,0.5789473684210527,-0.005474405434433175
2019-03-31,64.2646,67.8799,59.549,64.5561,73327408.0,-0.0015045998604645344,0.007532868311065113,0.0013240262100146052,0.015235832880153802,0.028105687054341466,5.114447829899227e-05,0.012171719695163933,-0.03526651322801211,0.021451806753787217,0.004525677900150116,0.3333333333333333,-0.005542364688898435
2019-04-30,66.6343,69.9878,65.0265,66.932,51479924.0,0.003078169795000344,0.007368480601982629,-0.001410524648285293,0.007597175353764355,-0.04321929928614132,0.0006093878511932438,0.007647707791256484,-0.017383789718676823,0.011940692405185693,0.004457718645684857,0.6190476190476191,-0.14511532003624716
2019-05-31,65.4984,68.268,55.2602,57.2204,68639319.0,-0.0069673728487244626,0.018465882698865014,-0.00700376625586249,0.014916350304844011,-0.0073677003272427655,-0.006986436061987239,0.016269421342744797,-0.038064866669659914,0.0221332970697814,-0.13511523670166387,0.36363636363636365,0.08141037056160783
2019-06-30,57.8393,64.6349,56.8332,63.3756,69883919.0,0.003945780349125331,0.016280454761204648,0.006102746047316643,0.011917580396133881,0.02551543733103845,0.005081025453436548,0.013785504309235743,-0.018268057846318797,0.031477197233828136,0.09141045389619117,0.55,-0.020133900753979438
2019-07-31,62.2555,66.1079,56.4368,61.6278,56166594.0,-0.0007071297233745888,0.010996050835355558,-0.0018858775867857216,0.017296619837913547,-0.013673356220897048,-0.0013245690803994677,0.014295500755771637,-0.03647229925337392,0.023566633689456218,-0.01013381741939629,0.36363636363636365,-0.019188023461062954
2019-08-31,57.6217,60.4408,52.5221,57.0947,75215531.0,-0.009802328306844688,0.022004972099584727,0.004985677503195462,0.013553705227153864,0.15286573560359695,-0.002056230025395086,0.019157885963343512,-0.03649943745393358,0.026416878517305786,-0.009187940126479712,0.45454545454545453,0.13550535627137975
2019-09-30,55.3855,66.6254,54.4749,64.0602,63230489.0,0.013019357881584013,0.013208736300903277,0.0018110184836815258,0.013294190106790267,-0.09906403609744086,0.007120231882687966,0.01410567220386749,-0.014582347009327812,0.03672676232460592,0.145505439605963,0.6,0.10325129791191588
2019-10-31,60.0158,69.5094,57.5523,67.2125,69070566.0,0.0037303970459036328,0.018276743397734167,0.002925596214686873,0.008795360095535287,-0.0021968158827938566,0.0032914147743308545,0.01355909293798914,-0.02718585691943165,0.030133752611074094,0.11325138124649907,0.6521739130434783,0.00870333020400451
2019-11-30,69.9333,74.1937,69.3383,71.2536,53416736.0,0.002206664521980311,0.007906729280305115,0.0015417111393559503,0.007225685826789769,-0.004442869304263297,0.0018566890574411737,0.007348923657487145,-0.007821566477316466,0.019723148059603623,0.01870341353858789,0.6,0.03677997504472301
2019-12-31,70.2066,76.9768,69.2483,73.5689,58443218.0,0.003899122155496531,0.011867005365063191,0.00033437676408386676,0.00454461636592935,-0.031413954994546245,0.0019385121902195657,0.00857181301172919,-0.012946063875095781,0.01624213044092393,0.04678005837930624,0.5238095238095238,-0.1003206298652835
2020-01-31,75.6342,76.898,65.5754,69.1023,60981608.0,-0.0011822517217490417,0.007804429825894996,-0.006169643678062154,0.016346958326904207,-0.05722581496294232,-0.003925317297721253,0.013144200549005737,-0.03935705893200936,0.015660694008393428,-0.0903205465307002,0.38095238095238093,-0.13446252643419734
2020-02-29,70.5238,76.2761,59.3753,62.2705,67319664.0,0.0017779282503795901,0.020661809080710813,-0.013177500729607416,0.019676618017091762,-0.14599843329911089,-0.006530643405168747,0.020957887995982576,-0.04105915218821732,0.03712248190208367,-0.12446244309961407,0.47368421052631576,-0.3672105040240312
2020-03-31,66.1537,68.9963,28.9713,46.2828,167755817.0,-0.03448923711934904,0.08876143891124212,0.0013260370591059647,0.09511625762813694,0.359478778843656,-0.015728855406824987,0.0916780901135691,-0.21019283296581692,0.1512946688568615,-0.35721042068944797,0.45454545454545453,0.1920359211710261
2020-04-30,45.2602,59.0834,40.3502,55.3936,94305373.0,0.005247359092832138,0.042042574556740146,0.015841172657889837,0.026609993467192256,0.12702666740129898,0.011073956553613873,0.033855012154057326,-0.052451635871470614,0.07721229839314958,0.20203600450560924,0.5714285714285714,0.16337695186280393
2020-05-31,50.3015,62.5506,46.8326,59.8243,76515159.0,0.0001857153883596653,0.02502401229834485,0.01337656774794369,0.030889632800610512,0.13209423898419992,0.0071282692618249415,0.02830521947486083,-0.04714979497294669,0.0636643872044993,0.17337703519738706,0.45,0.02339383490955126
2020-06-30,58.8172,70.7277,55.1665,60.8145,73046671.0,0.0030491393995985662,0.04052997969945578,-0.0003510615606646571,0.018353692925942872,-0.03435307116329689,0.0012680817537464016,0.03017718779916366,-0.08585297280749149,0.06098941703889782,0.033393918244134596,0.5909090909090909,0.017260182697735212
2020-07-31,59.16,64.6209,55.341,60.7949,53062398.0,0.0031042584194134193,0.018422845588445022,-0.0016416266912969006,0.015067038499726583,-0.0491004777984001,0.0006183185995175375,0.01649658676132321,-0.02740812998095521,0.024499750425293065,0.027260266032318525,0.5909090909090909,0.09212146409749136
2020-08-31,61.9347,72.1801,58.5769,68.5938,62838860.0,0.012472235268724811,0.020817557191970527,-0.00033957597034130834,0.012861212774436682,-0.1159854530922777,0.005425739087238446,0.01767183136279625,-0.016842859489114126,0.04360162155362168,0.10212154743207452,0.5238095238095238,-0.08683183000639412
2020-09-30,69.9134,71.9193,59.7341,64.743,48779670.0,-0.0027590609151858635,0.016399550824473974,-0.003854638740223848,0.017309982246611816,-0.017569477905789554,-0.003361628718956755,0.0164698423458585,-0.043219850526843295,0.018329502136953835,-0.07683174667181086,0.5714285714285714,0.016926753011074595
2020-10-31,62.2732,71.0722,60.3269,63.9728,54633405.0,0.007379742771219356,0.012845913058205958,-0.006484194554031769,0.01439647865572208,-0.145123567806543,0.00011768036275448086,0.015107202087692619,-0.03325142916335366,0.030798724026461777,0.026926836345657845,0.5454545454545454,0.08854380378761177
2020-11-30,69.2005,81.6718,64.6706,76.3671,58958395.0,0.012898944798158772,0.036817149024391156,0.0013234209850087274,0.02008475596713202,-0.10285629333334168,0.006806563843869275,0.02897249558340103,-0.03335003052307517,0.08433407537286541,0.09854388712219508,0.5,0.0773033060263374
2020-12-31,73.2168,89.5082,71.0564,79.8962,63669150.0,0.008436859835536303,0.023889620427083518,-0.002311802005170853,0.00807462189179894,-0.10979842041224241,0.0028066083951658882,0.017879593888583265,-0.024688951117910918,0.05940860676127091,0.08730338936092073,0.4090909090909091,0.03944392743144647
2021-01-31,75.0768,86.5435,72.4494,78.8822,49335433.0,0.008261484203656688,0.014814536744637645,-0.004906045236964118,0.015028727933692402,-0.11515232599889469,0.0009461900699784623,0.015977285842956445,-0.02936920577119473,0.033089819746777493,0.04944401076602982,0.47368421052631576,0.05041748774138566
2021-02-28,80.8638,93.0738,79.8367,85.9,52019680.0,0.007277425317336106,0.015352972233993414,0.0008651988964930801,0.013146989249580635,-0.049567413573758046,0.0037150773057566472,0.01411783787854385,-0.018605187831034264,0.03596923101570315,0.06041757107596898,0.5263157894736842,0.016023240723897
2021-03-31,89.8316,94.9555,84.9063,92.2,29983969.0,0.007243653597193811,0.016191394481921192,0.0025322320369054905,0.016802216844533206,-0.01631345420424779,0.0046261971748114104,0.01567270514244644,-0.023390952790575348,0.028409419098761823,0.02602332405848029,0.5,
