date,Open,High,Low,Close,Volume
2014-01-17,18.0129,18.0129,17.7956,18.2329,1800.0
2014-01-16,18.4481,18.4615,18.3694,18.4506,2700.0
2014-01-15,18.4146,18.4146,18.2757,18.5545,2300.0
2014-01-14,19.064,19.6448,19.064,18.5003,1800.0
2014-01-13,17.5277,17.5323,16.9256,18.1512,7100.0
2014-01-10,19.0578,19.3117,19.0578,18.8885,3700.0
2014-01-09,18.8624,18.9282,18.8161,18.7969,1100.0
2014-01-08,18.5703,18.6237,18.4386,18.7029,1900.0
2014-01-07,18.8349,18.8627,18.821,18.8489,1800.0
2014-01-06,18.1801,18.1801,17.7567,18.5867,2500.0
2014-01-03,18.8044,18.8259,18.6594,18.9008,2900.0
2014-01-02,18.523,18.523,18.1785,18.8741,1200.0
2013-12-31,19.1262,19.1317,18.9979,19.1334,3000.0
2013-12-30,18.9778,19.0552,18.9778,18.9008,2200.0
2013-12-27,18.6496,18.6496,18.4529,18.8239,2600.0
2013-12-26,18.9356,18.9855,18.9356,18.8959,2400.0
2013-12-24,18.8616,18.9364,18.8599,18.787,2900.0
2013-12-23,18.79,18.9608,18.79,18.6379,4400.0
2013-12-20,18.7288,18.9949,18.7288,18.5415,9700.0
2013-12-19,18.1265,18.1289,18.0505,18.2028,1100.0
2013-12-18,18.625,19.0518,18.5215,18.2078,2700.0
2013-12-17,17.4123,17.4123,17.0281,17.7232,2100.0
2013-12-16,17.6692,17.6692,17.4549,17.8523,4900.0
2013-12-13,17.7286,17.807,17.7171,17.6859,1000.0
2013-12-12,17.8064,17.9119,17.7883,17.7014,2200.0
2013-12-11,17.3841,17.3841,17.1087,17.6639,1100.0
2013-12-10,17.964,17.9718,17.9367,17.9561,1300.0
2013-12-09,17.9722,17.9759,17.9191,17.9904,9700.0
2013-12-06,17.9989,18.1134,17.9989,17.9321,1800.0
2013-12-05,17.6462,17.6462,17.6408,17.6515,200.0
2013-12-04,17.0589,17.0589,16.5471,17.546,3100.0
2013-12-03,17.8417,17.9498,17.7996,17.8777,3000.0
2013-12-02,17.8529,17.8529,17.4979,18.2152,2600.0
2013-11-29,18.3425,18.3881,18.2806,18.3684,1400.0
2013-11-27,18.2765,18.2765,18.1382,18.2854,7300.0
2013-11-26,18.2283,18.33,18.2283,18.1526,400.0
2013-11-25,17.8041,17.8162,17.6272,17.9828,4800.0
2013-11-22,17.9665,17.9863,17.756,17.9536,6100.0
2013-11-21,17.8391,17.9512,17.8391,17.7278,500.0
2013-11-20,17.0818,17.1008,16.8299,17.3375,1700.0
2013-11-19,17.7331,17.9804,17.7331,17.6268,3600.0
2013-11-18,17.2697,17.2697,16.8938,17.654,1600.0
2013-11-15,17.924,17.9428,17.9141,17.9052,600.0
2013-11-14,18.0083,18.1376,17.9682,17.8876,5400.0
2013-11-13,17.7877,18.0082,17.7877,17.57,1200.0
2013-11-12,17.2116,17.2116,17.0778,17.2584,2400.0
2013-11-11,17.2411,17.2584,16.8738,17.2658,700.0
2013-11-08,17.3672,17.6257,17.3456,17.1126,1300.0
2013-11-07,15.7041,15.7041,14.7722,16.6948,8800.0
2013-11-06,16.9832,16.9832,16.5472,17.4145,600.0
2013-11-05,17.6269,17.8204,17.5403,17.4354,600.0
2013-11-04,17.2243,17.2243,16.958,17.3998,2400.0
2013-11-01,17.2955,17.4044,17.1841,17.2881,600.0
2013-10-31,17.5634,18.1045,17.5634,17.2485,9800.0
2013-10-30,16.626,16.626,16.0829,17.0829,3300.0
2013-10-29,17.46,17.6161,17.3971,17.3054,1700.0
2013-10-28,16.8009,16.8009,16.4589,17.0829,5800.0
2013-10-25,17.0705,17.0705,16.7085,17.1618,5100.0
2013-10-24,16.9352,16.9352,16.6449,16.9781,3500.0
2013-10-23,16.5539,16.5539,16.5539,16.5539,1200.0
2013-10-22,16.8832,16.9982,16.8832,16.7862,5300.0
2013-10-21,16.455,16.5663,16.3189,16.4475,2100.0
2013-10-18,16.5628,16.5875,16.3399,16.5509,1300.0
2013-10-17,16.1883,16.4557,16.1384,16.1163,2000.0
2013-10-16,15.998,16.3026,15.998,15.921,2700.0
2013-10-15,15.9662,16.4205,15.9662,15.8018,700.0
2013-10-14,16.3839,16.7801,16.3839,15.9986,2700.0
2013-10-11,15.5205,15.5205,15.4909,15.5452,600.0
2013-10-10,15.673,16.2039,15.673,15.3499,16000.0
2013-10-09,14.9989,15.0187,14.6719,14.9791,4500.0
2013-10-08,14.5368,14.5368,14.1286,14.9568,2200.0
2013-10-07,15.3588,15.4195,15.2033,15.4922,8200.0
2013-10-04,15.9467,16.0722,15.4971,15.8221,8200.0
2013-10-03,15.2174,15.2174,14.7124,15.5749,3900.0
2013-10-02,15.8225,15.9075,15.8225,15.738,200.0
2013-10-01,16.1995,16.6749,16.1995,15.7588,5100.0
2013-09-30,15.7007,16.0205,15.7007,15.5131,1800.0
2013-09-27,16.1563,16.7977,16.1563,15.5912,1900.0
2013-09-26,16.1238,16.5839,16.1238,15.7232,3100.0
2013-09-25,15.0809,15.0809,14.6934,15.4265,1900.0
2013-09-24,15.9876,16.2301,15.9409,15.7841,3800.0
2013-09-23,15.8031,15.9733,15.8031,15.6923,800.0
2013-09-20,15.7491,15.8589,15.5709,15.8508,2800.0
2013-09-19,16.1899,16.3154,16.1874,16.0673,4800.0
2013-09-18,16.273,16.589,16.1522,15.963,300.0
2013-09-17,16.174,16.6141,16.174,15.7578,1100.0
2013-09-16,15.4224,15.4321,15.3127,15.5328,4500.0
2013-09-13,15.3524,15.3524,15.3524,15.3524,200.0
2013-09-12,15.3236,15.3236,15.0677,15.3276,1800.0
2013-09-11,15.814,16.5533,15.814,15.1089,2000.0
2013-09-10,15.0965,15.2324,15.0965,14.9618,2100.0
2013-09-09,15.3424,16.0483,15.3343,14.6675,2700.0
2013-09-06,14.5293,14.6065,14.5293,14.4797,1700.0
2013-09-05,14.3994,14.3994,14.3018,14.4924,1900.0
2013-09-04,14.9928,15.5029,14.9928,14.4995,1400.0
2013-09-03,14.319,14.319,14.319,14.319,100.0
2013-08-30,14.1437,14.1759,14.0494,14.1176,4200.0
2013-08-29,14.1477,14.3808,14.1477,14.094,3900.0
2013-08-28,14.2242,14.397,14.2157,14.0915,1700.0
2013-08-27,13.9092,13.9287,13.7295,14.0025,1900.0
2013-08-26,14.636,14.8739,14.636,14.4641,5500.0
2013-08-23,14.2213,14.248,14.0903,14.3536,3900.0
2013-08-22,14.707,15.0239,14.6994,14.5217,2000.0
2013-08-21,14.4649,14.5022,14.2967,14.4278,2800.0
2013-08-20,14.5078,14.7189,14.5078,14.3907,2700.0
2013-08-19,14.2105,14.2105,14.142,14.2794,300.0
2013-08-16,14.3761,14.6567,14.1891,14.3165,6900.0
2013-08-15,13.8718,13.8718,13.3312,14.366,37800.0
2013-08-14,14.8755,15.0373,14.8166,14.9346,1400.0
2013-08-13,15.3347,15.3894,15.0885,15.2903,9000.0
2013-08-12,15.3897,15.7173,15.3872,15.1843,2300.0
2013-08-09,15.5615,15.908,15.5615,15.3291,80900.0
2013-08-08,15.5631,15.6803,15.5631,15.4636,1600.0
2013-08-07,15.5136,15.806,15.5136,15.298,14500.0
2013-08-06,15.5156,15.5627,15.4585,15.4859,3800.0
2013-08-05,15.5526,15.5526,15.5526,15.5526,100.0
2013-08-02,15.8557,16.0094,15.7347,15.7034,3000.0
2013-08-01,15.7836,16.0382,15.7836,15.5539,19100.0
2013-07-31,15.5901,15.8943,15.5901,15.3004,10600.0
2013-07-30,14.951,14.951,14.7821,15.0156,1300.0
2013-07-29,14.9975,14.9975,14.7886,15.1311,3700.0
2013-07-26,15.8784,16.5236,15.8784,15.2584,10700.0
2013-07-25,14.8731,14.8731,14.67,14.9469,3400.0
2013-07-24,14.6167,14.6167,14.0826,15.0161,9100.0
2013-07-23,15.0841,15.1481,14.9562,15.1193,6900.0
2013-07-22,15.0128,15.0128,14.8036,15.1694,8500.0
2013-07-19,15.3066,15.4218,15.3066,15.2055,10000.0
2013-07-18,15.222,15.4392,15.2001,15.1669,21800.0
2013-07-17,14.9876,15.0532,14.8224,15.1175,4500.0
2013-07-16,14.9058,15.0052,14.6608,15.0493,6100.0
2013-07-15,14.8664,15.1845,14.5197,15.2213,4800.0
2013-07-12,15.4659,15.6183,15.2607,15.373,2800.0
2013-07-11,15.1521,15.162,15.0236,15.1546,2200.0
2013-07-10,14.6078,14.6078,14.2192,14.7837,1600.0
2013-07-09,14.3326,14.3661,14.1015,14.5637,4700.0
2013-07-08,14.6193,14.7312,14.4078,14.5716,7100.0
2013-07-05,14.3012,14.5189,14.1847,14.1336,3100.0
2013-07-03,13.3623,13.3623,13.3623,13.3623,500.0
2013-07-02,13.8171,14.0028,13.7107,13.8072,3200.0
2013-07-01,13.3645,13.4864,13.0128,13.7232,12400.0
2013-06-28,13.5481,13.5481,13.4747,13.6218,600.0
2013-06-27,13.5595,13.6262,13.5324,13.5734,900.0
2013-06-26,13.0272,13.0272,12.7358,13.2807,6800.0
2013-06-25,13.2139,13.333,13.2039,13.096,1000.0
2013-06-24,13.2246,13.5154,13.0957,12.9494,5000.0
2013-06-21,13.103,13.3301,12.7136,13.0409,3900.0
2013-06-20,13.1734,13.1734,13.0028,13.2577,4300.0
2013-06-19,13.825,13.825,13.6836,13.9679,900.0
2013-06-18,14.1476,14.3043,14.0971,13.9927,3000.0
2013-06-17,13.4245,13.4245,13.23,13.6218,3500.0
2013-06-14,13.3365,13.3365,12.9398,13.605,3700.0
2013-06-13,14.2103,14.6692,13.7387,13.7657,2900.0
2013-06-12,13.5256,13.6373,13.5256,13.4552,600.0
2013-06-11,13.7702,13.795,13.46,13.7454,1800.0
2013-06-10,13.4114,13.4114,13.1091,13.7207,2100.0
2013-06-07,13.6355,13.6912,13.6355,13.5971,900.0
2013-06-06,13.3682,13.7003,12.9237,13.1509,4400.0
2013-06-05,13.7119,14.3495,13.7119,13.1027,700.0
2013-06-04,13.5721,13.6891,13.5721,13.4562,1300.0
2013-06-03,14.1354,15.249,14.1354,13.5674,3600.0
2013-05-31,13.4209,13.5163,13.1986,13.5761,5500.0
2013-05-30,13.7559,13.947,13.6001,13.8615,3300.0
2013-05-29,13.6521,13.6521,13.2943,13.9004,2100.0
2013-05-28,14.1039,14.328,14.1039,14.0915,5500.0
2013-05-24,13.9981,14.2002,13.9981,13.8443,2000.0
2013-05-23,14.5146,15.0761,13.9759,13.9741,4500.0
2013-05-22,13.5049,13.6352,13.1621,13.8567,3500.0
2013-05-21,14.2473,14.2473,14.0496,14.2498,1600.0
2013-05-20,14.1065,14.2158,14.1065,14.0693,600.0
2013-05-17,14.1226,14.1226,13.9112,14.1645,2300.0
2013-05-16,13.9593,13.9714,13.8283,14.0915,1900.0
2013-05-15,14.5317,14.7272,14.5317,14.3388,2800.0
2013-05-14,13.3844,13.3899,12.4813,14.1447,50100.0
2013-05-13,14.8506,15.8615,14.8506,14.3252,1400.0
2013-05-10,13.961,14.1505,13.8925,13.9679,2800.0
2013-05-09,13.5411,13.5411,13.2172,13.7529,800.0
2013-05-08,14.1333,14.6614,14.1333,13.7423,1900.0
2013-05-07,13.8509,14.0559,13.8433,13.649,2700.0
2013-05-06,13.5382,13.6131,13.4494,13.4636,3800.0
2013-05-03,13.4789,13.5649,13.4789,13.4211,700.0
2013-05-02,12.8357,12.8357,12.8357,12.8357,0.0
2013-05-01,12.6794,12.6794,12.525,12.8357,1100.0
2013-04-30,13.1883,13.6337,13.1883,12.8431,1000.0
2013-04-29,12.8211,12.8211,12.7341,12.8789,1300.0
2013-04-26,12.7691,12.7691,12.644,12.8196,1300.0
2013-04-25,12.7597,12.7597,12.6648,12.8554,700.0
2013-04-24,12.5954,12.5954,12.4968,12.6947,300.0
2013-04-23,12.5578,12.5982,12.5002,12.6144,1000.0
2013-04-22,12.7812,12.9918,12.7507,12.5781,1800.0
2013-04-19,12.4677,12.6405,12.4077,12.3981,1300.0
2013-04-18,11.9812,11.9812,11.6943,12.183,3200.0
2013-04-17,12.5157,12.806,12.3461,12.3981,1200.0
2013-04-16,12.6975,12.76,12.6951,12.6354,400.0
2013-04-15,11.8887,11.8887,11.4159,12.381,2400.0
2013-04-12,13.1397,13.3788,13.0413,12.9197,2100.0
2013-04-11,12.8752,12.932,12.8357,12.8851,2000.0
2013-04-10,12.8144,12.9871,12.8144,12.6441,1200.0
2013-04-09,12.4019,12.4019,12.343,12.4426,3500.0
2013-04-08,12.3888,12.5504,12.3086,12.3041,3300.0
2013-04-05,12.2313,12.4618,12.2313,12.0334,1800.0
2013-04-04,12.3319,12.4222,12.2768,12.2423,6000.0
2013-04-03,12.3314,12.3314,12.3055,12.3573,200.0
2013-04-02,12.34,12.34,12.3277,12.3523,500.0
2013-04-01,12.032,12.0666,11.8419,12.1966,3300.0
2013-03-28,12.5075,12.7193,12.5075,12.2992,2300.0
2013-03-27,12.367,12.5449,12.367,12.1915,1300.0
2013-03-26,12.1015,12.1015,12.0338,12.1274,2400.0
2013-03-25,11.9059,11.9059,11.7943,12.0186,400.0
2013-03-22,12.2011,12.3529,12.2011,12.0633,2400.0
2013-03-21,11.8172,11.8172,11.7804,11.8542,700.0
2013-03-20,11.8591,11.8591,11.8591,11.8591,200.0
2013-03-19,11.4952,11.4952,11.2943,11.6435,3500.0
2013-03-18,11.8839,11.9025,11.7502,11.8654,600.0
2013-03-15,11.8031,11.8324,11.6995,11.876,2600.0
2013-03-14,12.1118,12.1878,12.1118,12.0483,600.0
2013-03-13,11.9895,11.9895,11.9895,11.9895,100.0
2013-03-12,11.7669,11.7669,11.5617,11.8987,2300.0
2013-03-11,11.937,12.0065,11.937,11.9086,1300.0
2013-03-08,11.9551,12.1145,11.9551,11.8543,1600.0
2013-03-07,11.5712,11.5712,11.3939,11.6655,2200.0
2013-03-06,11.5224,11.532,11.3774,11.6445,2600.0
2013-03-05,11.6396,11.6975,11.6196,11.6433,1100.0
2013-03-04,11.439,11.4999,11.4029,11.3942,1300.0
2013-03-01,11.3129,11.3454,11.3044,11.2804,900.0
2013-02-28,11.2596,11.3466,11.2509,11.22,2600.0
2013-02-27,11.2629,11.3832,11.2629,11.1439,400.0
2013-02-26,10.244,10.244,9.8663,10.6363,2000.0
2013-02-25,10.4377,10.4435,10.1242,10.7609,3800.0
2013-02-22,10.9472,10.9596,10.9472,10.9349,300.0
2013-02-21,10.8503,10.8503,10.7614,10.904,1700.0
2013-02-20,10.6559,10.6559,10.3235,10.9991,1500.0
2013-02-19,11.3326,11.395,11.3326,11.2706,500.0
2013-02-15,11.0544,11.0544,10.9478,11.1607,600.0
2013-02-14,11.2188,11.303,11.1519,11.1977,1400.0
2013-02-13,11.1944,11.1977,11.1852,11.2036,1100.0
2013-02-12,11.3407,11.454,11.3407,11.2286,1000.0
2013-02-11,11.0406,11.0406,10.9316,11.1507,1700.0
2013-02-08,11.3108,11.4036,11.3108,11.2187,2400.0
2013-02-07,11.0497,11.0497,10.862,11.0583,1400.0
2013-02-06,11.0509,11.0632,10.9956,11.0694,1800.0
2013-02-05,10.988,11.081,10.988,10.962,1100.0
2013-02-04,10.7288,10.7288,10.4964,10.8905,4300.0
2013-02-01,11.1443,11.2108,11.1443,11.0783,700.0
2013-01-31,10.9707,11.0512,10.9707,10.9522,5300.0
2013-01-30,11.087,11.2243,11.087,11.0237,3000.0
2013-01-29,10.9075,10.9075,10.7865,11.0126,3700.0
2013-01-28,11.0602,11.0602,10.9447,11.1447,800.0
2013-01-25,11.2317,11.3545,11.2229,11.1484,2400.0
2013-01-24,10.8127,10.8127,10.8127,10.8127,0.0
2013-01-23,10.8127,10.8127,10.8127,10.8127,500.0
2013-01-22,10.8419,10.9207,10.8344,10.7678,1800.0
2013-01-18,10.7764,10.8616,10.7764,10.6918,1300.0
2013-01-17,10.482,10.482,10.482,10.482,0.0
2013-01-16,10.4981,10.558,10.4931,10.482,900.0
2013-01-15,10.5426,10.6941,10.5426,10.4228,1000.0
2013-01-14,10.3574,10.3574,10.3574,10.3574,100.0
2013-01-11,10.4087,10.5179,10.4087,10.3203,2100.0
2013-01-10,10.3488,10.4261,10.3488,10.2956,1900.0
2013-01-09,10.1575,10.1575,10.0941,10.2208,900.0
2013-01-08,10.1612,10.1612,10.1538,10.1686,300.0
2013-01-07,10.1603,10.1603,10.0603,10.2228,1300.0
2013-01-04,10.2241,10.2525,10.2241,10.2179,1000.0
2013-01-03,10.2711,10.3619,10.2711,10.2315,1200.0
2013-01-02,9.8589,10.1256,9.5593,10.0822,2200.0
2012-12-31,9.8892,10.103,9.8892,9.6799,800.0
2012-12-28,9.5562,9.662,9.5562,9.459,12400.0
2012-12-27,9.5862,9.6147,9.4438,9.5577,500.0
2012-12-26,9.58,9.6111,9.58,9.5491,400.0
2012-12-24,9.6756,9.7038,9.6554,9.6958,2200.0
2012-12-21,9.8452,9.9759,9.8452,9.7457,3400.0
2012-12-20,10.0822,10.1684,10.0536,9.9967,1000.0
2012-12-19,9.9743,10.0153,9.9471,10.0015,1600.0
2012-12-18,10.1789,10.2832,10.1148,10.0757,2300.0
2012-12-17,9.9397,10.0892,9.9287,9.7999,2600.0
2012-12-14,9.6041,9.6041,9.6041,9.6041,300.0
2012-12-13,9.7321,9.7321,9.7321,9.7321,0.0
2012-12-12,9.6807,9.6807,9.6295,9.7321,1300.0
2012-12-11,9.71,9.71,9.71,9.71,0.0
2012-12-10,9.7371,9.7804,9.7371,9.71,700.0
2012-12-07,9.6669,9.6669,9.6669,9.6669,0.0
2012-12-06,9.7151,9.7748,9.7151,9.6669,400.0
2012-12-05,9.772,9.9709,9.772,9.6028,600.0
2012-12-04,9.5598,9.5598,9.5536,9.5659,300.0
2012-12-03,9.4883,9.4883,9.3059,9.6743,700.0
2012-11-30,9.7992,9.8717,9.7992,9.7272,1200.0
2012-11-29,9.7066,9.7563,9.7066,9.657,1000.0
2012-11-28,9.7715,10.0475,9.7715,9.5031,2100.0
2012-11-27,9.38,9.4787,9.38,9.3689,4000.0
2012-11-26,9.3332,9.3332,9.3099,9.3566,200.0
2012-11-23,9.4317,9.4317,9.4317,9.4317,200.0
2012-11-21,9.263,9.284,9.1959,9.2519,6200.0
2012-11-20,9.338,9.4425,9.3191,9.2347,800.0
2012-11-19,9.3264,9.6011,9.3264,9.067,1900.0
2012-11-16,8.9048,9.0298,8.9048,8.7939,500.0
2012-11-15,8.8367,8.9298,8.8355,8.7446,900.0
2012-11-14,8.6259,8.6259,8.4517,8.7914,2500.0
2012-11-13,9.2253,9.2877,9.2253,9.1633,200.0
2012-11-12,9.066,9.066,9.066,9.066,0.0
2012-11-09,9.182,9.2994,9.1718,9.066,2000.0
2012-11-08,8.9453,8.9453,8.7435,9.1518,7800.0
2012-11-07,9.3603,9.4553,9.3467,9.3492,12100.0
2012-11-06,9.5093,9.5424,9.4866,9.532,700.0
2012-11-05,9.3751,9.3751,9.2843,9.3935,900.0
2012-11-02,9.3495,9.3495,9.2319,9.4686,400.0
2012-11-01,9.3483,9.3556,9.2826,9.4058,2500.0
2012-10-31,9.1471,9.1628,9.0632,9.2317,1100.0
2012-10-26,9.2347,9.2347,9.2347,9.2347,300.0
2012-10-25,9.2088,9.2088,9.2088,9.2088,0.0
2012-10-24,9.2088,9.2088,9.2088,9.2088,100.0
2012-10-23,9.1653,9.1653,9.1653,9.1653,200.0
2012-10-22,9.5304,9.5701,9.5304,9.4908,2000.0
2012-10-19,9.4299,9.4299,9.3136,9.5476,400.0
2012-10-18,9.8676,9.8725,9.8676,9.8626,300.0
2012-10-17,9.8048,9.8048,9.8048,9.8048,3600.0
2012-10-16,9.757,9.7807,9.757,9.7334,300.0
2012-10-15,9.4452,9.4452,9.4452,9.4452,0.0
2012-10-12,9.4452,9.4452,9.4452,9.4452,200.0
2012-10-11,9.689,9.689,9.689,9.689,0.0
2012-10-10,9.689,9.689,9.689,9.689,0.0
2012-10-09,9.6437,9.6519,9.5985,9.689,800.0
2012-10-08,9.8553,9.8676,9.8553,9.8429,900.0
2012-10-05,9.6743,9.6743,9.6743,9.6743,0.0
2012-10-04,9.6743,9.6743,9.6743,9.6743,0.0
2012-10-03,9.6743,9.6743,9.6743,9.6743,0.0
2012-10-02,9.6743,9.6743,9.6743,9.6743,0.0
2012-10-01,9.6742,9.6742,9.6742,9.6742,500.0
2012-09-28,9.4261,9.4576,9.3545,9.4982,1700.0
2012-09-27,9.9346,10.1721,9.9346,9.7026,1200.0
2012-09-26,9.5214,9.5808,9.4985,9.4625,500.0
2012-09-25,9.5057,9.5057,9.3939,9.6189,600.0
2012-09-24,9.742,9.742,9.742,9.742,400.0
2012-09-21,9.7826,9.7826,9.7826,9.7826,0.0
2012-09-20,9.8577,9.9396,9.8577,9.7826,400.0
2012-09-19,9.6422,9.6422,9.6422,9.6422,0.0
2012-09-18,9.648,9.654,9.648,9.6421,400.0
2012-09-17,9.7794,10.434,9.4848,9.6509,5400.0
2012-09-14,9.8531,9.93,9.8531,9.8159,700.0
2012-09-13,9.8922,10.0882,9.8922,9.7001,800.0
2012-09-12,9.5167,9.5399,9.5167,9.5056,600.0
2012-09-11,9.3686,9.3686,9.3184,9.4191,500.0
2012-09-10,9.4947,9.512,9.4947,9.4866,500.0
2012-09-07,9.5044,9.5304,9.5044,9.4816,5800.0
2012-09-06,9.5487,9.6596,9.5487,9.4391,2200.0
2012-09-05,9.0734,9.0734,9.0734,9.0734,200.0
2012-09-04,9.1898,9.27,9.0996,9.1103,1300.0
2012-08-31,9.0809,9.1131,9.0665,9.0488,1200.0
2012-08-30,9.0032,9.0032,9.0032,9.0032,0.0
2012-08-29,9.0032,9.0032,9.0032,9.0032,0.0
2012-08-28,9.044,9.1061,9.044,9.0032,2300.0
2012-08-27,8.9626,8.9626,8.9626,8.9626,0.0
2012-08-24,9.0748,9.1884,9.0748,8.9626,600.0
2012-08-23,8.9983,8.9983,8.9983,8.9983,0.0
2012-08-22,9.0217,9.0453,8.9772,8.9983,1300.0
2012-08-21,8.8514,8.8635,8.7633,8.9404,1500.0
2012-08-20,8.8605,8.8605,8.79,8.923,900.0
2012-08-17,8.9072,8.9072,8.9072,8.9072,0.0
2012-08-16,8.9567,9.0065,8.8658,8.9072,4300.0
2012-08-15,8.7684,8.7684,8.7684,8.7684,400.0
2012-08-14,8.7276,8.7276,8.6897,8.7656,400.0
2012-08-13,8.6503,8.6503,8.6175,8.6832,1600.0
2012-08-10,8.6255,8.6255,8.6255,8.6255,200.0
2012-08-09,8.7336,8.7336,8.6833,8.7496,1400.0
2012-08-08,8.8087,8.8087,8.8087,8.8087,0.0
2012-08-07,8.8594,8.9491,8.8594,8.8087,1400.0
2012-08-06,8.6384,8.6384,8.5979,8.6791,1300.0
2012-08-03,8.7191,8.7695,8.7191,8.6689,500.0
2012-08-02,8.4617,8.5246,8.4592,8.3991,1600.0
2012-08-01,8.4885,8.4885,8.4885,8.4885,0.0
2012-07-31,8.4335,8.4335,8.3788,8.4885,300.0
2012-07-30,8.5969,8.6092,8.5403,8.6055,2200.0
2012-07-27,8.5316,8.5316,8.5206,8.5427,400.0
2012-07-26,8.2164,8.2164,8.2164,8.2164,300.0
2012-07-25,8.1081,8.1081,8.1081,8.1081,0.0
2012-07-24,8.139,8.17,8.139,8.1081,400.0
2012-07-23,8.0155,8.0155,7.9451,8.0775,900.0
2012-07-20,8.555,8.555,8.555,8.555,0.0
2012-07-19,8.555,8.555,8.555,8.555,0.0
2012-07-18,8.6283,8.7385,8.6283,8.555,400.0
2012-07-17,8.5048,8.5185,8.5048,8.491,500.0
2012-07-16,8.3594,8.3694,8.3594,8.3494,300.0
2012-07-13,8.2238,8.2238,8.2238,8.2238,0.0
2012-07-12,8.3768,8.5327,8.3219,8.2238,2100.0
2012-07-11,8.3125,8.3125,8.3125,8.3125,0.0
2012-07-10,8.1165,8.1165,7.9251,8.3125,600.0
2012-07-09,8.3923,8.3947,8.3881,8.3898,500.0
2012-07-06,8.4099,8.4099,8.4099,8.4099,100.0
2012-07-05,8.4959,8.4959,8.4959,8.4959,0.0
2012-07-03,8.4959,8.4959,8.4959,8.4959,100.0
2012-07-02,8.4932,8.4932,8.4919,8.4946,300.0
2012-06-29,8.3814,8.3814,8.3814,8.3814,100.0
2012-06-28,7.9266,7.9266,7.8315,7.9625,700.0
2012-06-27,8.1393,8.1393,8.1349,8.1438,600.0
2012-06-26,8.2755,8.4014,8.226,8.1514,1800.0
2012-06-25,8.0107,8.0553,8.0107,7.9665,1700.0
2012-06-22,8.2435,8.2435,8.2435,8.2435,0.0
2012-06-21,8.2435,8.2435,8.2435,8.2435,100.0
2012-06-20,8.2403,8.2403,8.1738,8.3026,600.0
2012-06-19,8.2669,8.2669,8.2669,8.2669,0.0
2012-06-18,8.5062,8.7519,8.5062,8.2675,400.0
2012-06-15,7.9874,7.9874,7.9874,7.9874,0.0
2012-06-14,8.1716,8.3894,8.1716,7.9869,2400.0
2012-06-13,7.7529,7.7529,7.6601,7.8468,700.0
2012-06-12,7.8336,7.8703,7.8091,7.8581,900.0
2012-06-11,7.9205,7.9205,7.8385,8.0034,700.0
2012-06-08,8.1019,8.1809,8.1019,8.0258,4400.0
2012-06-07,7.7097,7.7097,7.5594,7.863,500.0
2012-06-06,7.9782,8.0522,7.9782,7.9049,2000.0
2012-06-05,7.543,7.5678,7.543,7.5183,400.0
2012-06-04,7.5647,7.6364,7.5647,7.4938,1400.0
2012-06-01,7.7022,7.7748,7.7022,7.6402,2800.0
2012-05-31,7.912,7.9162,7.8332,7.9079,900.0
2012-05-30,7.8752,7.8752,7.773,7.9677,1000.0
2012-05-29,8.1846,8.2546,8.1846,8.1153,1000.0
2012-05-25,7.9517,7.9788,7.9517,7.9517,400.0
2012-05-24,7.7896,7.7932,7.6949,7.8854,1500.0
2012-05-23,7.618,7.618,7.618,7.618,100.0
2012-05-22,7.7177,7.7177,7.7177,7.7177,200.0
2012-05-21,7.6993,7.6993,7.6993,7.6993,0.0
2012-05-18,7.7739,7.8492,7.7337,7.6993,1600.0
2012-05-17,7.3765,7.3996,7.1388,7.6195,3300.0
2012-05-16,8.0064,8.0064,8.0005,8.0123,1100.0
2012-05-15,7.9886,7.9886,7.9886,7.9886,1000.0
2012-05-14,7.9672,7.9672,7.9043,8.0306,1400.0
2012-05-11,8.1191,8.1191,8.1191,8.1191,200.0
2012-05-10,8.1662,8.1991,8.0798,8.2139,5100.0
2012-05-09,8.2164,8.2164,8.2164,8.2164,0.0
2012-05-08,8.3758,8.5383,8.3183,8.2164,3200.0
2012-05-07,8.325,8.3749,8.325,8.2767,1800.0
2012-05-04,8.342,8.342,8.3334,8.3506,500.0
2012-05-03,8.5391,8.5391,8.4209,8.6449,2400.0
2012-05-02,8.7262,8.7262,8.7262,8.7262,0.0
2012-05-01,8.8833,9.0637,8.8608,8.7262,1100.0
2012-04-30,8.5329,8.5329,8.5329,8.5329,200.0
2012-04-27,8.8201,8.932,8.8201,8.7097,1400.0
2012-04-26,8.7098,8.9135,8.7098,8.5107,1100.0
2012-04-25,8.2349,8.262,8.2139,8.2287,1100.0
2012-04-24,8.0243,8.0243,8.0243,8.0243,100.0
2012-04-23,8.0514,8.0613,8.0514,8.0416,700.0
2012-04-20,8.3209,8.363,8.2838,8.3581,2500.0
2012-04-19,8.1388,8.146,7.9938,8.2865,1300.0
2012-04-18,8.4935,8.6112,8.4935,8.3801,1200.0
2012-04-17,8.2497,8.2497,8.2497,8.2497,400.0
2012-04-16,7.9166,7.9166,7.7271,8.0971,2300.0
2012-04-13,8.1832,8.1832,8.0877,8.2066,1600.0
2012-04-12,8.292,8.3545,8.292,8.23,900.0
2012-04-11,8.1156,8.1723,8.1156,8.0593,1000.0
2012-04-10,7.5359,7.5359,7.253,7.8298,3200.0
2012-04-09,8.3028,8.4432,8.3028,8.1943,2500.0
