date,Open,High,Low,Close,Volume
2005-06-13,14.7704,15.3038,14.7622,14.3402,1667900.0
2005-06-10,14.1964,14.4834,14.1565,13.9844,1244200.0
2005-06-09,13.5924,13.5924,13.3288,13.7756,999200.0
2005-06-08,13.7309,13.7687,13.5115,13.8838,798100.0
2005-06-07,14.2267,14.457,14.2187,14.0385,1205400.0
2005-06-06,13.5396,13.6144,13.3003,13.7678,999300.0
2005-06-03,14.1391,14.3099,14.112,14.1159,852600.0
2005-06-02,13.9922,14.1464,13.8765,14.0153,1527000.0
2005-06-01,13.9937,14.2142,13.9701,13.8686,1154100.0
2005-05-31,13.7524,13.8993,13.5745,13.7524,3498900.0
2005-05-27,14.3872,15.0938,14.3702,13.7137,2300000.0
2005-05-26,13.0331,13.1109,12.9009,12.9943,894600.0
2005-05-25,12.7255,12.7255,12.5367,12.8783,409500.0
2005-05-24,12.7721,12.8022,12.5231,12.9325,677500.0
2005-05-23,12.9641,12.9641,12.7963,13.0562,681100.0
2005-05-20,12.965,12.9953,12.7684,13.1104,725400.0
2005-05-19,13.4444,13.6182,13.397,13.3037,810900.0
2005-05-18,13.3853,13.7459,13.3853,13.149,1044200.0
2005-05-17,12.9802,13.2013,12.9487,12.8474,428100.0
2005-05-16,12.6471,12.6471,12.5252,12.7468,415700.0
2005-05-13,12.786,12.8777,12.7095,12.8629,476700.0
2005-05-12,12.9402,13.1104,12.9325,12.9402,421000.0
2005-05-11,13.0644,13.1897,12.9627,12.9866,457800.0
2005-05-10,12.794,12.794,12.6189,12.8938,926400.0
2005-05-09,13.2931,13.6467,13.2207,13.0408,633400.0
2005-05-06,12.4857,12.559,12.083,12.8319,905600.0
2005-05-05,13.6201,14.2155,13.6036,13.1722,1347800.0
2005-05-04,12.7702,12.8791,12.5834,12.7314,2358800.0
2005-05-03,12.8186,13.1202,12.7392,12.654,1152600.0
2005-05-02,12.3373,12.5209,12.2379,12.4065,1480200.0
2005-04-29,12.4069,12.5446,12.1009,12.4761,1200200.0
2005-04-28,12.2873,12.3841,12.0266,12.5225,593400.0
2005-04-27,13.2434,13.6024,13.2434,12.8938,825200.0
2005-04-26,12.6233,12.7077,12.5541,12.6695,649400.0
2005-04-25,12.7861,12.935,12.7469,12.7004,656000.0
2005-04-22,12.9415,13.4229,12.9415,12.5999,1074600.0
2005-04-21,12.2673,12.4299,12.1666,12.2595,1089200.0
2005-04-20,12.0905,12.1284,11.969,12.2054,890800.0
2005-04-19,12.1615,12.2893,11.906,12.3369,1193200.0
2005-04-18,12.4839,12.6312,12.4296,12.4684,930000.0
2005-04-15,12.2118,12.2488,11.7979,12.4916,1196700.0
2005-04-14,12.6561,12.6561,12.4826,12.8164,838400.0
2005-04-13,12.979,13.1502,12.9323,12.9402,614200.0
2005-04-12,12.9247,12.9788,12.7316,12.9325,847100.0
2005-04-11,12.871,12.9169,12.7638,12.9402,784800.0
2005-04-08,13.0408,13.0795,12.9943,13.0253,1007100.0
2005-04-07,13.1585,13.3484,13.1347,13.0098,796400.0
2005-04-06,12.9093,13.0101,12.8318,12.8938,1339600.0
2005-04-05,13.1146,13.5558,13.1146,12.8783,2236200.0
2005-04-04,12.6853,12.8027,12.4507,12.6153,1628200.0
2005-04-01,12.7803,13.0509,12.7803,12.5999,1664800.0
2005-03-31,12.6987,13.014,12.6421,12.422,2280500.0
2005-03-30,11.9827,12.0507,11.6425,12.1203,1705300.0
2005-03-29,12.0286,12.1424,11.8085,12.1435,1465000.0
2005-03-28,12.3215,12.4692,12.2982,12.2905,1157800.0
2005-03-24,12.2757,12.6056,12.2522,12.1822,1071100.0
2005-03-23,11.5868,11.5868,11.1406,12.012,1997000.0
2005-03-22,12.2924,12.315,12.1339,12.4452,696200.0
2005-03-21,12.5381,12.5996,12.4688,12.5689,1282400.0
2005-03-18,12.4237,12.469,12.2045,12.5689,1039500.0
2005-03-17,12.865,13.1824,12.7777,12.7004,1500800.0
2005-03-16,12.7082,12.7159,12.5849,12.7314,1192700.0
2005-03-15,12.8011,12.8011,12.6471,12.8319,671700.0
2005-03-14,13.0036,13.1617,12.9957,12.8629,844800.0
2005-03-11,12.9986,13.2634,12.9264,12.7623,767200.0
2005-03-10,12.5768,12.6236,12.4132,12.5303,757100.0
2005-03-09,12.1638,12.1861,11.8516,12.4065,960200.0
2005-03-08,12.834,13.1753,12.834,12.6695,749500.0
2005-03-07,12.538,12.5924,12.4216,12.5148,552400.0
2005-03-04,12.188,12.2176,11.8397,12.4529,1759100.0
2005-03-03,12.6386,12.7311,12.5538,12.6618,1530900.0
2005-03-02,12.5689,12.685,12.5071,12.5689,870500.0
2005-03-01,12.8873,13.0135,12.7769,12.7623,992200.0
2005-02-28,12.6696,12.7706,12.5918,12.6386,940000.0
2005-02-25,12.7161,12.8566,12.6771,12.6618,822200.0
2005-02-24,12.5303,12.5921,12.4452,12.5303,1064900.0
2005-02-23,12.2596,12.3406,11.9579,12.5689,1142000.0
2005-02-22,12.9325,13.0251,12.809,12.9479,829200.0
2005-02-18,13.0023,13.0957,12.8932,12.9557,1197000.0
2005-02-17,12.8397,12.9783,12.6935,12.8706,2074500.0
2005-02-16,13.0923,13.4305,13.0279,12.8319,2897100.0
2005-02-15,12.4454,12.4991,11.8856,12.4993,2840500.0
2005-02-14,12.5148,12.6693,12.4298,12.5225,2904200.0
2005-02-11,12.5689,12.6618,12.4916,12.5689,1824300.0
2005-02-10,12.6853,12.8102,12.3275,12.6231,594500.0
2005-02-09,12.3847,12.4225,12.1968,12.5148,811400.0
2005-02-08,13.0021,13.3353,13.0021,12.685,543200.0
2005-02-07,12.4378,12.5143,12.3382,12.4993,550600.0
2005-02-04,12.5691,12.7247,12.5457,12.5303,590100.0
2005-02-03,12.538,12.6855,12.5225,12.5148,500900.0
2005-02-02,12.3775,12.3775,12.0756,12.5303,971200.0
2005-02-01,12.685,12.7623,12.654,12.685,873700.0
2005-01-31,12.6234,12.7153,12.4702,12.685,916500.0
2005-01-28,12.6233,12.677,12.5311,12.6695,450600.0
2005-01-27,12.6154,12.7617,12.5461,12.6463,478000.0
2005-01-26,12.5252,12.5628,12.2773,12.7082,1123800.0
2005-01-25,12.956,13.159,12.9013,12.8938,445300.0
2005-01-24,12.4905,12.5422,12.1209,12.7778,756700.0
2005-01-21,12.7308,12.7677,12.3913,13.033,1016700.0
2005-01-20,13.3971,13.5851,13.3579,13.3115,1129500.0
2005-01-19,13.7407,14.0126,13.5967,13.5126,1399600.0
2005-01-18,13.3117,13.4053,13.1791,13.2573,736400.0
2005-01-14,13.3756,13.5581,13.3756,13.2032,2420400.0
2005-01-13,12.669,12.7206,12.2779,12.9711,1634500.0
2005-01-12,13.1652,13.1652,13.0126,13.2573,1082100.0
2005-01-11,13.3193,13.4887,13.2731,13.3501,1488900.0
2005-01-10,13.4981,13.7421,13.4981,13.3811,1198200.0
2005-01-07,13.456,13.754,13.456,13.1877,1051300.0
2005-01-06,12.9561,13.1127,12.9483,12.8783,1136300.0
2005-01-05,12.8788,13.0354,12.7379,12.801,1855300.0
2005-01-04,12.3615,12.369,12.0736,12.4916,1712600.0
2005-01-03,12.5248,12.6302,12.329,12.6927,1639900.0
2004-12-31,12.9016,12.9871,12.8317,12.8706,496700.0
2004-12-30,12.8165,12.8787,12.7077,12.7855,646200.0
2004-12-29,12.7546,12.8324,12.7313,12.7236,645400.0
2004-12-28,12.6928,12.7705,12.6306,12.6618,921300.0
2004-12-27,12.6852,12.8022,12.6774,12.6308,729900.0
2004-12-23,12.5083,12.5083,12.3641,12.6308,528200.0
2004-12-22,12.747,12.895,12.6146,12.7004,1539900.0
2004-12-21,12.8027,12.9927,12.6127,12.654,1468400.0
2004-12-20,12.4916,12.5303,12.3756,12.4916,937000.0
2004-12-17,12.2543,12.2543,11.9762,12.4297,3246800.0
2004-12-16,12.6386,12.7236,12.5689,12.6386,1798900.0
2004-12-15,12.5845,12.6384,12.4611,12.6076,2060600.0
2004-12-14,12.6154,12.6154,12.345,12.6231,1339700.0
2004-12-13,12.6077,12.6462,12.4463,12.6463,1197700.0
2004-12-10,12.6081,12.6234,12.1802,12.685,1906600.0
2004-12-09,12.7554,12.7554,12.5041,12.8551,1094100.0
2004-12-08,12.6925,12.6925,12.2871,13.0021,1068000.0
2004-12-07,13.1035,13.1263,12.9361,13.2109,523200.0
2004-12-06,13.2652,13.3036,13.0806,13.3037,809400.0
2004-12-03,13.4509,13.5443,13.4275,13.4043,773400.0
2004-12-02,13.4043,13.6059,13.381,13.3888,1405900.0
2004-12-01,13.7616,14.1611,13.7616,13.4043,1356600.0
2004-11-30,13.0023,13.0023,12.8259,13.0562,1355400.0
2004-11-29,13.1492,13.227,13.1414,13.1104,1173900.0
2004-11-26,13.1105,13.2116,13.0949,13.0717,289400.0
2004-11-24,13.2138,13.4609,13.2138,13.0176,685400.0
2004-11-23,12.8864,12.9488,12.7692,12.8242,1091800.0
2004-11-22,12.8794,13.1,12.8794,12.7623,972700.0
2004-11-19,12.7004,12.77,12.6076,12.7004,1597000.0
2004-11-18,12.9285,13.2007,12.9285,12.7082,1554700.0
2004-11-17,12.6943,12.9632,12.6626,12.5535,1298800.0
2004-11-16,12.7082,12.8402,12.615,12.685,989400.0
2004-11-15,12.4875,12.5847,12.136,12.7004,1403800.0
2004-11-12,13.2349,13.337,13.1406,13.1336,760900.0
2004-11-11,12.925,12.9556,12.8252,12.9789,1694800.0
2004-11-10,13.0335,13.2292,12.9709,12.9557,1410800.0
2004-11-09,13.0046,13.2909,12.9648,12.8242,7445100.0
2004-11-08,12.1515,12.2512,12.0748,12.2054,931600.0
2004-11-05,12.2597,12.5477,12.2597,12.2209,1228300.0
2004-11-04,12.1745,12.2908,12.0969,12.159,932800.0
2004-11-03,11.9893,12.0351,11.8366,12.0662,991200.0
2004-11-02,12.0989,12.3368,12.0514,11.9502,1491100.0
2004-11-01,11.8729,11.9119,11.6783,11.8341,1588100.0
2004-10-29,11.8033,11.8571,11.6573,11.8419,1930900.0
2004-10-28,11.7581,11.7808,11.4853,11.8805,1160900.0
2004-10-27,12.257,12.5796,11.7732,12.0043,3197800.0
2004-10-26,12.2055,12.5231,12.1729,11.896,1989300.0
2004-10-25,11.6021,11.6253,11.4629,11.6021,475500.0
2004-10-22,11.6562,11.7182,11.633,11.6485,1556600.0
2004-10-21,11.5405,11.5712,11.4487,11.6021,1371900.0
2004-10-20,11.5639,11.6097,11.4113,11.6408,1162700.0
2004-10-19,11.6566,11.7867,11.5418,11.7181,607500.0
2004-10-18,11.6952,11.6952,11.5725,11.7491,665300.0
2004-10-15,11.9125,12.0543,11.9125,11.8032,869400.0
2004-10-14,11.6026,11.6789,11.4576,11.6794,374600.0
2004-10-13,11.6662,11.7414,11.3877,11.8264,813700.0
2004-10-12,11.8967,11.8967,11.6682,11.9888,929400.0
2004-10-11,12.2368,12.417,12.1977,12.159,593300.0
2004-10-08,12.1134,12.3651,12.1056,12.012,1089400.0
2004-10-07,12.0124,12.1611,12.0124,11.9424,1838500.0
2004-10-06,12.0359,12.1222,11.926,11.9502,847200.0
2004-10-05,12.006,12.2673,11.9743,11.8651,1262300.0
2004-10-04,11.7724,11.944,11.7335,11.7259,1017000.0
2004-10-01,11.7186,11.8362,11.7186,11.6408,1243400.0
2004-09-30,11.6581,11.8248,11.6581,11.5093,844800.0
2004-09-29,11.4954,11.6458,11.4954,11.3623,305300.0
2004-09-28,11.2774,11.4178,11.254,11.2308,862600.0
2004-09-27,10.9869,10.9869,10.7853,11.1844,804300.0
2004-09-24,11.3174,11.3401,11.136,11.4474,578600.0
2004-09-23,11.9867,12.4503,11.9867,11.5866,1230100.0
2004-09-22,11.0098,11.0173,10.7482,11.1999,1223100.0
2004-09-21,11.4242,11.4551,11.2543,11.4319,911500.0
2004-09-20,11.4088,11.4396,11.3088,11.4397,703300.0
2004-09-17,11.4861,11.6567,11.4861,11.4706,1534000.0
2004-09-16,11.6441,11.9002,11.6361,11.4474,1554400.0
2004-09-15,11.2232,11.2232,11.0078,11.254,1449700.0
2004-09-14,11.409,11.4793,11.284,11.3546,859600.0
2004-09-13,11.3469,11.463,11.3081,11.3391,1139400.0
2004-09-10,11.4882,11.7665,11.4405,11.3314,653600.0
2004-09-09,11.1768,11.3168,11.1223,11.1457,520300.0
2004-09-08,11.4541,11.7791,11.4135,11.1767,866600.0
2004-09-07,10.9061,10.9522,10.7986,10.9446,629800.0
2004-09-03,10.9218,11.0748,10.8071,10.9833,367400.0
2004-09-02,11.2247,11.4544,11.2009,11.0916,450200.0
2004-09-01,10.9293,11.1369,10.8216,10.9601,1247900.0
2004-08-31,11.2332,11.5121,11.1058,11.0684,865300.0
2004-08-30,10.8153,10.8153,10.6047,10.9678,845000.0
2004-08-27,11.4835,11.914,11.2516,11.0993,1474000.0
2004-08-26,10.5052,10.5657,10.2709,10.6275,953700.0
2004-08-25,10.9111,11.3072,10.903,10.6739,868800.0
2004-08-24,10.2286,10.3032,10.0344,10.4109,440500.0
2004-08-23,10.5502,10.6811,10.5194,10.5734,680200.0
2004-08-20,10.6123,10.7608,10.5811,10.5579,755700.0
2004-08-19,10.4883,10.627,10.4267,10.5115,434500.0
2004-08-18,10.7784,11.1079,10.7543,10.5734,1373300.0
2004-08-17,10.4581,10.5917,10.3165,10.3723,725500.0
2004-08-16,10.2719,10.3717,10.189,10.3104,808700.0
2004-08-13,10.4661,10.5844,10.4503,10.3645,843300.0
2004-08-12,10.264,10.5119,10.233,10.2563,974900.0
2004-08-11,10.2331,10.2485,10.0634,10.2485,1283200.0
2004-08-10,10.5014,10.9872,10.4852,10.264,2102200.0
2004-08-09,9.818,9.9528,9.6233,9.9778,1620400.0
2004-08-06,10.226,10.4227,9.9507,10.1402,1694000.0
2004-08-05,10.0555,10.2007,9.9333,10.117,1420500.0
2004-08-04,10.0416,10.0416,9.7856,10.1789,1669900.0
2004-08-03,9.9742,9.9814,9.6417,10.3181,1809100.0
2004-08-02,10.5988,10.6739,10.2605,10.7513,2451200.0
2004-07-30,10.8218,11.2775,10.7079,10.9214,3031000.0
2004-07-29,10.8235,11.2435,10.6285,10.9911,3975600.0
2004-07-28,11.6546,12.288,11.6546,11.1535,3614100.0
2004-07-27,11.6673,12.7347,11.6673,10.6971,1953300.0
2004-07-26,9.1684,9.2023,8.5232,9.7844,3250100.0
2004-07-23,10.0679,10.0679,9.5991,10.4264,1855100.0
2004-07-22,10.5628,10.5628,10.1773,10.79,1718500.0
2004-07-21,10.5207,10.7247,10.0281,11.0297,885000.0
2004-07-20,11.7057,12.0573,11.5539,11.517,1290400.0
2004-07-19,11.4407,11.5511,11.3776,11.3314,847300.0
2004-07-16,11.3018,11.5075,11.3018,11.1767,744200.0
2004-07-15,10.93,10.9908,10.7246,11.022,1234200.0
2004-07-14,10.8492,10.9233,10.5231,11.0839,1034900.0
2004-07-13,11.2392,11.3459,11.1325,11.3236,290000.0
2004-07-12,11.2554,11.2781,11.0661,11.3778,490400.0
2004-07-09,11.5716,11.7438,11.5481,11.5015,884100.0
2004-07-08,11.3479,11.4617,11.1809,11.4551,2896800.0
2004-07-07,12.16,12.7277,12.16,11.6176,3083000.0
2004-07-06,11.1148,11.1535,10.9911,11.1148,868100.0
2004-07-02,11.1073,11.1993,11.0078,11.1612,704700.0
2004-07-01,11.0026,11.0101,10.6746,11.2076,1250200.0
2004-06-30,11.6134,12.0062,11.6134,11.4087,2721900.0
2004-06-29,11.7093,12.4618,11.5487,11.1999,6320500.0
2004-06-28,9.6821,9.6821,8.5105,10.9292,10336400.0
2004-06-25,12.2696,12.2997,11.976,12.4374,4467200.0
2004-06-24,11.9148,11.9148,11.218,12.5535,2718400.0
2004-06-23,12.8947,13.5961,12.8947,12.3369,3108300.0
2004-06-22,12.0684,12.2831,12.0207,11.9038,1115500.0
2004-06-21,11.3359,11.4103,11.0758,11.5634,468200.0
2004-06-18,11.7723,12.0275,11.7181,11.7723,707500.0
2004-06-17,12.0251,12.2833,11.9525,11.7723,946200.0
2004-06-16,11.6409,11.7032,11.5397,11.6021,1452300.0
2004-06-15,11.6253,11.8499,11.4936,11.6176,1613700.0
2004-06-14,11.4866,11.5248,11.3034,11.5634,1326600.0
2004-06-10,11.8294,12.061,11.8294,11.6408,825300.0
2004-06-09,11.3479,11.4997,11.1657,11.4551,847000.0
2004-06-08,11.806,12.1091,11.79,11.6253,1154900.0
2004-06-07,11.7601,12.2081,11.6641,11.5634,1301900.0
2004-06-04,11.6683,12.2216,11.6188,11.2927,2071700.0
2004-06-03,10.6621,10.7143,10.431,10.8596,1256500.0
2004-06-02,11.0156,11.0837,10.8492,11.138,710800.0
2004-06-01,11.2463,11.3465,11.1308,11.2695,627400.0
2004-05-28,11.3394,11.4083,11.1861,11.3933,1148800.0
2004-05-27,11.4947,11.7939,11.416,11.3933,937800.0
2004-05-26,11.2386,11.3007,11.0289,11.2154,866400.0
2004-05-25,11.5773,12.0752,11.5607,11.1767,893400.0
2004-05-24,10.8751,11.046,10.7508,10.8518,570200.0
2004-05-21,10.9776,11.1366,10.9776,10.8286,905400.0
2004-05-20,10.8706,11.0628,10.8225,10.6817,895800.0
2004-05-19,10.5897,10.8259,10.5897,10.496,1465000.0
2004-05-18,10.474,10.7899,10.4187,10.3645,2178500.0
2004-05-17,10.0718,10.1323,9.837,10.1789,849300.0
2004-05-14,10.3728,10.4491,10.1366,10.4496,647400.0
2004-05-13,10.5816,10.7697,10.5502,10.5115,1875000.0
2004-05-12,10.5579,10.6662,10.3181,10.5579,768900.0
2004-05-11,10.6585,10.8129,10.5735,10.6662,1844200.0
2004-05-10,10.3733,10.3733,9.9349,10.6739,1425500.0
2004-05-07,11.0769,11.1073,10.9171,11.169,501000.0
2004-05-06,11.0939,11.1616,10.7482,11.254,1239200.0
2004-05-05,11.2186,11.2186,10.8521,11.4087,765800.0
2004-05-04,11.8067,12.0551,11.7186,11.6021,1067000.0
2004-05-03,11.8571,12.4812,11.699,11.4319,1624200.0
2004-04-30,10.431,10.431,9.9829,10.79,678000.0
2004-04-29,11.061,11.1605,10.9616,11.1225,852800.0
2004-04-28,11.0032,11.0329,10.7578,11.2231,924200.0
2004-04-27,11.2905,11.3497,11.0388,11.5402,1758200.0
2004-04-26,11.9507,12.029,11.8096,11.8728,609300.0
2004-04-23,11.5997,11.622,11.244,11.8496,1369800.0
2004-04-22,12.4151,12.8882,12.3987,12.0894,2408300.0
2004-04-21,12.1755,12.5674,12.053,11.8496,1220900.0
2004-04-20,11.4633,11.555,11.3639,11.5325,2177300.0
2004-04-19,11.9692,12.3478,11.9362,11.6021,2054700.0
2004-04-16,11.3793,11.5615,11.3081,11.2463,1025700.0
2004-04-15,11.4244,12.1181,11.3428,11.1225,4504000.0
2004-04-14,10.6123,10.6905,10.5029,10.5579,884100.0
2004-04-13,10.3069,10.3069,9.7789,10.6585,1090600.0
2004-04-12,10.6365,10.6441,10.4245,10.7513,763100.0
2004-04-08,11.0556,11.3191,11.0317,10.8828,1317300.0
2004-04-07,10.8309,11.0539,10.8309,10.6739,2011400.0
2004-04-06,10.6127,10.9036,10.4555,10.527,2478400.0
2004-04-05,10.5266,10.8367,10.5021,10.2485,1041800.0
2004-04-02,10.0474,10.1328,9.9776,10.0319,998900.0
2004-04-01,10.136,10.4171,10.0477,9.9469,2419100.0
2004-03-31,9.7535,9.7998,9.5993,9.769,1294400.0
2004-03-30,9.9511,10.2575,9.8947,9.7458,1313000.0
2004-03-29,9.6939,9.9253,9.6859,9.5447,1439200.0
2004-03-26,9.3053,9.3893,9.1755,9.3668,1092800.0
2004-03-25,9.6422,9.9496,9.626,9.4286,1689900.0
2004-03-24,9.0079,9.0226,8.6898,9.2121,2064300.0
2004-03-23,9.1045,9.2356,8.7986,9.3822,1516700.0
2004-03-22,9.4654,9.4727,9.156,9.6994,1225200.0
2004-03-19,9.8244,9.8244,9.6733,9.9391,1556900.0
2004-03-18,9.9028,9.9028,9.6402,10.0552,821200.0
2004-03-17,10.4045,10.6656,10.3808,10.2872,1114000.0
2004-03-16,10.4903,10.8605,10.4903,10.1712,1963500.0
2004-03-15,9.5538,9.5689,9.2894,9.6684,834800.0
2004-03-12,9.7381,9.8688,9.6382,9.769,625400.0
2004-03-11,9.8468,10.0822,9.8233,9.7767,657100.0
2004-03-10,9.6115,9.6337,9.2788,9.8308,1180000.0
2004-03-09,9.9486,10.0013,9.7601,10.0784,1303600.0
2004-03-08,10.0284,10.0804,9.7313,10.233,2304500.0
2004-03-05,10.2977,10.2977,9.9606,10.4651,1620500.0
2004-03-04,11.3693,12.075,11.3693,10.7126,4079500.0
2004-03-03,10.3126,10.6709,10.1931,10.1634,2944000.0
2004-03-02,10.6554,11.3262,10.6554,10.0397,4049800.0
2004-03-01,9.3284,9.3819,9.1984,9.3822,1205000.0
2004-02-27,9.4777,9.7576,9.4777,9.3204,1761700.0
2004-02-26,9.2752,9.4257,9.2277,9.1657,1464800.0
2004-02-25,9.1672,9.4053,9.1672,9.0496,1358600.0
2004-02-24,8.7074,8.7074,8.34,8.9336,1293600.0
2004-02-23,9.2044,9.2582,9.1122,9.2353,1071200.0
2004-02-20,9.1441,9.1893,8.9332,9.2662,1210700.0
2004-02-19,8.9407,8.9477,8.4148,9.39,2153500.0
2004-02-18,8.938,9.0932,8.416,9.359,2593800.0
2004-02-17,10.2881,10.8923,10.2881,9.8773,2047500.0
2004-02-13,9.4137,9.6042,9.2841,9.4828,467500.0
2004-02-12,9.4908,9.7983,9.422,9.5447,2504000.0
2004-02-11,9.5911,9.6684,9.5137,9.5911,913300.0
2004-02-10,9.3927,9.4226,9.2282,9.5524,976000.0
2004-02-09,9.8393,9.9495,9.7685,9.7535,530300.0
2004-02-06,10.159,10.6403,10.159,9.7226,1702400.0
2004-02-05,9.3597,9.517,9.2732,9.2817,1601400.0
2004-02-04,8.6433,8.6433,8.1283,9.0496,3774600.0
2004-02-03,9.5686,9.6789,9.4899,9.4828,1491300.0
2004-02-02,9.4365,9.5516,9.2524,9.475,1677600.0
2004-01-30,9.9108,10.365,9.7869,9.5911,1891000.0
2004-01-29,9.0983,9.1583,8.6936,9.243,2457200.0
2004-01-28,9.1195,9.229,8.835,9.39,869800.0
2004-01-27,9.7462,9.989,9.7148,9.6839,528700.0
2004-01-26,9.5301,9.5908,9.439,9.622,1130400.0
2004-01-23,9.903,10.1186,9.903,9.7458,761700.0
2004-01-22,9.622,9.8005,9.5832,9.6065,782700.0
2004-01-21,9.5151,9.5227,9.2961,9.6297,926000.0
2004-01-20,9.8386,9.986,9.7222,9.8231,2200700.0
2004-01-16,9.8233,9.9012,9.6673,9.7844,4246700.0
2004-01-15,9.5924,9.6226,9.347,9.7071,3583500.0
2004-01-14,9.4241,9.4314,8.8889,9.7458,3933800.0
2004-01-13,9.9477,9.9477,9.7579,10.0397,2709900.0
2004-01-12,10.0476,10.0783,9.8867,10.0938,2537600.0
2004-01-09,10.4929,10.974,10.3685,10.1325,3845200.0
2004-01-08,9.8233,9.8778,9.6595,9.7844,3191900.0
2004-01-07,9.6039,9.9119,9.5634,9.3822,4084000.0
2004-01-06,9.3245,9.5667,9.1631,9.127,3180800.0
2004-01-05,9.2128,9.5007,9.1305,8.9336,3224800.0
2004-01-02,8.4928,8.5544,8.4003,8.5082,684100.0
2003-12-31,8.5625,8.656,8.4612,8.5314,1605300.0
2003-12-30,8.4162,8.4864,8.3328,8.5005,993500.0
2003-12-29,8.4336,8.5829,8.2769,8.5856,995400.0
2003-12-26,8.7252,8.8743,8.7252,8.6629,253600.0
2003-12-24,8.6632,8.8669,8.6632,8.6088,234300.0
2003-12-23,8.6786,8.7959,8.6473,8.632,757900.0
2003-12-22,8.5471,8.5861,8.4612,8.5082,2472300.0
2003-12-19,8.0337,8.0551,7.726,8.3535,1918900.0
2003-12-18,8.6706,8.7635,8.6088,8.6706,1259600.0
2003-12-17,8.6784,8.7791,8.6241,8.6706,875600.0
2003-12-16,8.5421,8.5496,8.2887,8.7016,1696300.0
2003-12-15,8.5214,8.5357,8.1991,8.8563,1131700.0
2003-12-12,8.8234,8.8234,8.566,9.0496,559900.0
2003-12-11,9.5605,9.9708,9.5195,9.2817,1589500.0
2003-12-10,8.8104,8.8323,8.4318,9.0806,753900.0
2003-12-09,9.0234,9.0594,8.6783,9.359,428000.0
2003-12-08,9.5912,9.8214,9.4761,9.6297,871800.0
2003-12-05,9.808,9.8707,9.7297,9.7458,1372900.0
2003-12-04,9.5092,9.5465,9.2482,9.6839,919200.0
2003-12-03,9.9397,10.0497,9.9397,9.8618,718500.0
2003-12-02,9.9168,10.0272,9.8064,9.8231,583600.0
2003-12-01,9.9177,10.1005,9.87,9.7844,587200.0
2003-11-28,9.7801,9.9969,9.7801,9.5988,271600.0
2003-11-26,9.4989,9.6719,9.4989,9.4209,647500.0
2003-11-25,9.2206,9.2585,9.1218,9.3049,489600.0
2003-11-24,9.5086,9.7085,9.4766,9.3513,670500.0
2003-11-21,9.5245,10.0463,9.4914,9.2043,2821000.0
2003-11-20,8.7643,9.0298,8.6504,8.8485,491000.0
2003-11-19,8.8127,8.8127,8.5441,8.9723,2666200.0
2003-11-18,9.2843,9.8846,9.2843,9.127,718500.0
2003-11-17,8.7535,8.7535,8.4222,8.9723,1030200.0
2003-11-14,9.0146,9.0592,8.7843,9.1966,551400.0
2003-11-13,9.4057,9.5893,9.3446,9.4596,891600.0
2003-11-12,9.9659,10.3222,9.9411,9.6297,864000.0
2003-11-11,9.1447,9.1972,8.9349,9.2894,481100.0
2003-11-10,8.959,8.959,8.5059,9.4364,1254600.0
2003-11-07,10.3059,10.7687,10.3059,9.9701,813300.0
2003-11-06,9.6762,9.7385,9.4661,9.6452,599800.0
2003-11-05,9.1672,9.1672,8.8404,9.4596,719300.0
2003-11-04,9.8706,9.9811,9.681,9.769,1249600.0
2003-11-03,9.7303,9.738,9.5218,9.738,1035300.0
2003-10-31,9.7999,9.9239,9.7069,9.7922,1819200.0
2003-10-30,9.6038,9.6851,9.3081,9.8231,1472000.0
2003-10-29,10.8261,11.8185,10.8261,10.0242,4765900.0
2003-10-28,9.42,9.6978,9.3955,9.1657,1115800.0
2003-10-27,9.0439,9.2032,8.9323,8.9104,671500.0
2003-10-24,8.6242,8.632,8.485,8.6242,515600.0
2003-10-23,8.5871,8.6021,8.2858,8.7016,1375400.0
2003-10-22,8.7729,8.7729,8.5998,8.8949,695800.0
2003-10-21,9.1836,9.3514,9.1676,9.0342,609000.0
2003-10-20,9.0223,9.2399,9.0223,8.8408,1346200.0
2003-10-17,8.6784,8.7171,8.6396,8.6706,1395900.0
2003-10-16,8.787,8.8575,8.74,8.7325,442500.0
2003-10-15,8.6105,8.6105,8.4375,8.7325,961500.0
2003-10-14,8.6788,8.6788,8.5415,8.7402,633800.0
2003-10-13,9.0242,9.2518,8.9754,8.8021,633800.0
2003-10-10,8.6166,8.7257,8.5465,8.5856,645100.0
2003-10-09,8.6632,8.8977,8.5928,8.6165,981700.0
2003-10-08,8.4466,8.569,8.3701,8.4927,1215700.0
2003-10-07,8.5392,8.6325,8.4148,8.5159,1219000.0
2003-10-06,8.8608,9.2195,8.8608,8.5314,1709100.0
2003-10-03,8.3782,8.6561,8.3782,8.2684,4443700.0
2003-10-02,8.7145,9.5314,8.5965,8.0441,7216800.0
2003-10-01,7.5669,7.7753,7.4948,7.4331,1539200.0
2003-09-30,7.4852,7.8124,7.4852,7.2784,1266600.0
2003-09-29,7.147,7.2238,6.9164,7.1701,1151500.0
2003-09-26,7.1859,7.2393,6.972,7.232,1873800.0
2003-09-25,7.1747,7.2115,6.9245,7.3557,1740300.0
2003-09-24,7.2752,7.3488,6.9953,7.4563,1205900.0
2003-09-23,7.5349,7.5349,7.3842,7.6342,2042100.0
