date,Open,High,Low,Close,Volume
2005-09-13,16.4364,16.5477,16.3776,16.3471,6495300.0
2005-09-12,16.4957,16.7807,16.464,16.2156,5052100.0
2005-09-09,16.0325,16.1594,15.9737,15.9402,4649200.0
2005-09-08,15.6964,15.7115,15.5367,15.8178,11147000.0
2005-09-07,15.9773,16.3565,15.8212,15.6557,5525500.0
2005-09-06,15.2828,15.3192,15.1677,15.3589,4122000.0
2005-09-02,15.2674,15.3918,15.2036,15.3283,3272800.0
2005-09-01,15.5662,15.8484,15.5254,15.3773,4642200.0
2005-08-31,15.4322,15.646,15.4007,15.2212,5583700.0
2005-08-30,14.9684,15.0201,14.853,14.9867,4439300.0
2005-08-29,15.1576,15.2714,15.0838,15.0842,4606300.0
2005-08-26,14.8854,14.9151,14.6476,15.0689,4605800.0
2005-08-25,15.3035,15.3674,15.2243,15.3065,4512100.0
2005-08-24,15.2021,15.2229,15.0087,15.3827,6010900.0
2005-08-23,15.5868,15.7657,15.5414,15.6233,3652500.0
2005-08-22,15.6996,15.773,15.6108,15.6629,3402600.0
2005-08-19,15.9205,16.1506,15.8614,15.7573,4321000.0
2005-08-18,15.4133,15.4254,15.2981,15.4558,1595700.0
2005-08-17,15.6117,15.7381,15.5254,15.5167,2122800.0
2005-08-16,15.5291,15.6549,15.5199,15.4741,2446900.0
2005-08-15,15.4589,15.5477,15.3365,15.4192,2097700.0
2005-08-12,15.517,15.6645,15.4893,15.4497,1975900.0
2005-08-11,15.5537,15.6645,15.486,15.4741,2279300.0
2005-08-10,15.1331,15.2544,14.9142,15.3553,2274200.0
2005-08-09,15.5412,15.6697,15.5289,15.5045,1494100.0
2005-08-08,15.2747,15.3284,15.0987,15.4345,1310300.0
2005-08-05,15.4653,15.4924,15.3597,15.5411,2186900.0
2005-08-04,15.7608,15.887,15.6808,15.6781,2490200.0
2005-08-03,15.718,15.7824,15.5399,15.6568,2105500.0
2005-08-02,15.7707,15.9102,15.7366,15.6325,2026000.0
2005-08-01,15.2456,15.2486,15.0324,15.4619,3129000.0
2005-07-29,15.6266,15.6568,15.5207,15.6842,2721100.0
2005-07-28,15.8127,15.9361,15.6802,15.7177,2454100.0
2005-07-27,15.5838,15.6232,15.4141,15.6233,2683800.0
2005-07-26,15.8852,16.1513,15.882,15.669,3572200.0
2005-07-25,15.3348,15.4548,15.2028,15.4497,3349800.0
2005-07-22,15.9253,16.3284,15.9253,15.602,4478500.0
2005-07-21,15.4772,15.5537,15.0975,15.4375,10749600.0
2005-07-20,15.1166,15.1404,14.8845,15.2882,5245400.0
2005-07-19,15.4107,15.4498,15.3083,15.5045,2648000.0
2005-07-18,15.3509,15.3539,15.1898,15.5137,2204800.0
2005-07-15,15.4444,15.4828,15.1786,15.6873,3117300.0
2005-07-14,16.029,16.1431,15.9889,15.934,6027700.0
2005-07-13,16.1464,16.6608,16.1271,15.7177,5014600.0
2005-07-12,15.0302,15.0361,14.6349,15.273,3162600.0
2005-07-11,15.4321,15.6019,15.3148,15.3278,4472000.0
2005-07-08,15.0963,15.1968,15.0568,15.1024,4182200.0
2005-07-07,15.1482,15.2095,14.9584,15.1085,7001200.0
2005-07-06,14.9421,14.9451,14.8133,15.0689,3117800.0
2005-07-05,15.088,15.088,14.9108,15.1969,5451900.0
2005-07-01,15.0667,15.0667,14.8158,15.3065,3061300.0
2005-06-30,15.6465,15.8895,15.6465,15.4741,4023000.0
2005-06-29,15.1437,15.1437,14.9737,15.3035,2092300.0
2005-06-28,15.7661,16.0735,15.7408,15.4649,3157300.0
2005-06-27,14.8164,14.8281,14.4714,15.1238,4728900.0
2005-06-24,15.646,15.8416,15.646,15.4984,3869900.0
2005-06-23,15.3768,15.4705,15.2981,15.4314,3215200.0
2005-06-22,15.4591,15.5528,15.3684,15.5197,3750200.0
2005-06-21,15.6329,15.7436,15.4205,15.5533,4900700.0
2005-06-20,15.9298,16.4375,15.8848,15.5106,7688600.0
2005-06-17,15.1878,15.2367,15.0502,15.1634,7112500.0
2005-06-16,14.9931,15.116,14.8763,14.9258,2766100.0
2005-06-15,14.7017,14.7107,14.385,14.8435,5578400.0
2005-06-14,15.0052,15.0758,14.8916,14.9471,2411300.0
2005-06-13,15.1643,15.4915,15.1517,14.9197,2701500.0
2005-06-10,14.8469,15.1453,14.8469,14.7735,2502500.0
2005-06-09,14.7148,14.7148,14.4561,14.8953,3345300.0
2005-06-08,15.1606,15.2343,15.1237,15.0994,2286500.0
2005-06-07,14.9624,15.0899,14.932,14.9867,4492500.0
2005-06-06,15.1098,15.2649,15.0012,14.9715,2696200.0
2005-06-03,14.6291,14.635,14.4533,14.7917,2241200.0
2005-06-02,14.9837,15.0787,14.898,14.944,5793500.0
2005-06-01,15.1648,15.518,15.1553,14.9044,4206000.0
2005-05-31,14.4195,14.4195,14.1959,14.6376,3927300.0
2005-05-27,14.8499,14.9227,14.7892,14.8468,2498100.0
2005-05-26,15.0122,15.2042,15.0122,14.8559,3598500.0
2005-05-25,14.5868,14.5868,14.4015,14.6922,3641000.0
2005-05-24,15.018,15.1817,14.9901,14.8771,2530000.0
2005-05-23,14.8408,14.9377,14.8014,14.8499,4804200.0
2005-05-20,14.9076,14.9717,14.7581,14.859,3724700.0
2005-05-19,14.9358,15.0777,14.8186,14.8104,3847000.0
2005-05-18,14.6983,14.7743,14.6314,14.68,8360700.0
2005-05-17,14.5194,14.5315,14.1996,14.5557,8843900.0
2005-05-16,14.911,15.1799,14.839,14.6831,4628700.0
2005-05-13,14.2518,14.2784,14.0419,14.4344,4710200.0
2005-05-12,14.4907,14.5174,14.2652,14.6497,4473700.0
2005-05-11,14.6629,14.6659,14.4006,14.7892,4994400.0
2005-05-10,14.8682,14.8682,14.6724,14.9166,5036400.0
2005-05-09,15.2242,15.5161,15.1803,14.9651,4148600.0
2005-05-06,14.4818,14.4818,14.1737,14.6497,4781200.0
2005-05-05,14.7256,14.8343,14.6048,14.7589,3542300.0
2005-05-04,14.9754,15.139,14.8148,14.8408,4908800.0
2005-05-03,14.7835,14.9888,14.7223,14.7073,5206000.0
2005-05-02,14.782,15.0179,14.7572,14.6133,4650600.0
2005-04-29,14.6277,14.8422,14.5127,14.4465,8500600.0
2005-04-28,14.096,14.1585,13.8488,14.2252,4622900.0
2005-04-27,14.4757,14.7085,14.4044,14.3101,6697000.0
2005-04-26,14.204,14.2735,14.1285,14.2312,5173200.0
2005-04-25,14.4368,14.6765,14.3715,14.2494,9378600.0
2005-04-22,13.9221,14.1208,13.7144,13.9735,13721700.0
2005-04-21,13.424,13.4268,12.7078,14.1463,23891600.0
2005-04-20,14.9105,15.047,14.868,14.9075,4360400.0
2005-04-19,14.806,14.8089,14.5297,14.959,5487400.0
2005-04-18,15.5304,15.9714,15.5272,15.1288,5669000.0
2005-04-15,14.708,14.7648,14.5913,14.8074,5318700.0
2005-04-14,14.6776,14.6893,14.3542,14.9075,5679100.0
2005-04-13,14.8862,14.9599,14.6298,15.0985,3511200.0
2005-04-12,15.4758,15.6826,15.3368,15.3381,6699000.0
2005-04-11,15.2473,15.3695,15.2015,15.1895,2686600.0
2005-04-08,14.917,15.0347,14.6728,15.144,3040900.0
2005-04-07,15.4175,15.5126,15.3776,15.3259,2851400.0
2005-04-06,15.1232,15.1661,15.0033,15.2077,4142200.0
2005-04-05,15.4581,15.6533,15.4209,15.2926,2984600.0
2005-04-04,15.3099,15.5366,15.1391,15.1288,4528800.0
2005-04-01,14.6008,14.6941,14.3034,14.8893,5123400.0
2005-03-31,15.0804,15.1347,15.0291,15.1137,3572500.0
2005-03-30,15.2509,15.377,15.2355,15.144,4016800.0
2005-03-29,15.2501,15.5307,15.2438,15.0379,6396200.0
2005-03-28,14.8166,14.9343,14.7562,14.8468,6642500.0
2005-03-24,14.6267,14.7,14.3805,14.8771,4269200.0
2005-03-23,15.0147,15.0654,14.7761,15.141,6916700.0
2005-03-22,15.2505,15.6231,15.1543,15.3199,9522200.0
2005-03-21,15.0934,15.2277,14.8605,15.2107,5759400.0
2005-03-18,15.2289,15.2471,15.0954,15.2259,7565000.0
2005-03-17,15.3505,15.6003,15.3348,15.1258,4838900.0
2005-03-16,14.4887,14.4887,14.1104,14.8468,5207900.0
2005-03-15,14.9602,14.9602,14.6932,15.2107,2732200.0
2005-03-14,15.6265,15.9483,15.5828,15.3957,7231700.0
2005-03-11,14.7901,14.8555,14.5782,14.9075,4094000.0
2005-03-10,15.1503,15.2633,15.0586,15.0955,3510700.0
2005-03-09,14.8455,14.8485,14.6347,15.0045,3478800.0
2005-03-08,14.9976,14.9976,14.7934,15.1804,3795800.0
2005-03-07,15.3563,15.4628,15.2468,15.329,4231400.0
2005-03-04,15.4131,15.6431,15.3727,15.2259,4909900.0
2005-03-03,15.1146,15.2656,15.0191,14.9954,7960300.0
2005-03-02,14.8165,14.874,14.7408,14.8286,7427000.0
2005-03-01,14.9606,15.1988,14.8276,14.7833,5564100.0
2005-02-28,14.94,15.2224,14.8314,14.741,6467000.0
2005-02-25,14.7376,14.9765,14.6414,14.5417,3471800.0
2005-02-24,14.3483,14.4208,14.3151,14.3483,3336300.0
2005-02-23,14.4981,14.6895,14.4827,14.3393,5958100.0
2005-02-22,13.6598,13.6598,13.3098,14.0161,13315700.0
2005-02-18,14.2288,14.2288,13.8406,14.4752,19696800.0
2005-02-17,15.025,15.0977,14.8615,15.0069,4665400.0
2005-02-16,15.0189,15.1188,15.0038,15.0038,4683600.0
2005-02-15,15.2885,15.5379,15.2199,15.0491,4978200.0
2005-02-14,14.8166,14.8529,14.7288,14.7984,4265800.0
2005-02-11,15.1955,15.7152,15.1923,14.744,9937100.0
2005-02-10,14.18,14.2722,14.0016,14.2909,9020200.0
2005-02-09,14.3636,14.5887,14.2735,14.4088,9359300.0
2005-02-08,13.7252,13.7252,12.8478,14.451,24694900.0
2005-02-07,15.2968,15.3723,15.2425,15.3059,5356500.0
2005-02-04,15.5452,15.735,15.5115,15.4418,2899300.0
2005-02-03,15.3603,15.4481,15.3118,15.3391,4045100.0
2005-02-02,15.5154,15.6536,15.4847,15.3875,4095400.0
2005-02-01,15.3943,15.5383,15.3238,15.2848,4460300.0
2005-01-31,15.2858,15.4301,15.1292,15.1609,6264400.0
2005-01-28,14.77,14.8516,14.4407,15.0371,5763300.0
2005-01-27,15.2939,15.3841,15.1917,15.3301,3415500.0
2005-01-26,15.3998,15.5065,15.2962,15.3331,3783200.0
2005-01-25,15.0786,15.1464,14.8958,15.2636,3877200.0
2005-01-24,15.2521,15.3058,15.1268,15.3452,4185000.0
2005-01-21,15.1648,15.2292,14.8781,15.4086,6230000.0
2005-01-20,15.5008,15.56,15.255,15.6563,8098500.0
2005-01-19,15.6632,15.6632,15.1445,15.9916,10342000.0
2005-01-18,16.226,16.226,15.9509,16.3964,6897300.0
2005-01-14,16.7326,16.8707,16.6314,16.6048,3334900.0
2005-01-13,16.4266,16.5292,16.327,16.4326,4691700.0
2005-01-12,16.7057,16.9959,16.5934,16.4387,5354300.0
2005-01-11,16.0735,16.0735,15.7921,16.1457,9070600.0
2005-01-10,16.1249,16.2505,15.9603,16.203,6460900.0
2005-01-07,16.125,16.1698,16.0115,16.2151,2899300.0
2005-01-06,16.3816,16.4852,16.1927,16.3118,5321500.0
2005-01-05,16.2453,16.3814,16.1305,16.2393,6263900.0
2005-01-04,15.8172,15.8517,15.383,16.2121,8187500.0
2005-01-03,16.7285,17.0418,16.6634,16.5081,9067800.0
2004-12-31,15.9898,15.9898,15.8532,16.1275,1928900.0
2004-12-30,16.1699,16.188,16.0979,16.2151,2137400.0
2004-12-29,16.191,16.3123,16.1668,16.1608,2273700.0
2004-12-28,16.1971,16.3427,16.1971,16.1608,3131200.0
2004-12-27,15.9174,15.9263,15.7632,16.0641,1917500.0
2004-12-23,16.0413,16.071,15.8575,16.191,1756900.0
2004-12-22,16.1616,16.2033,15.992,16.2816,3085400.0
2004-12-21,16.6732,16.9892,16.6732,16.3843,3993000.0
2004-12-20,16.0192,16.0999,15.8787,16.1003,3357600.0
2004-12-17,16.0522,16.1362,15.9922,16.1064,5384200.0
2004-12-16,16.185,16.2456,15.9244,16.1608,5520500.0
2004-12-15,16.2823,16.4506,16.2425,16.1759,3229500.0
2004-12-14,16.1858,16.3391,16.1858,16.0671,5090400.0
2004-12-13,15.9011,15.9251,15.7508,15.9402,3299400.0
2004-12-10,16.1126,16.4171,16.0225,15.8859,4284000.0
2004-12-09,15.6533,15.6533,15.2973,15.6623,4235600.0
2004-12-08,15.4692,15.6516,15.3901,15.4177,3010900.0
2004-12-07,15.1138,15.1751,14.8479,15.3663,3350900.0
2004-12-06,15.6442,15.6653,15.4182,15.6623,4243400.0
2004-12-03,15.9948,16.3153,15.9822,15.6805,5695600.0
2004-12-02,15.2793,15.2793,15.0943,15.3724,2866300.0
2004-12-01,15.5599,15.6787,15.2675,15.4962,4478500.0
2004-11-30,15.6881,16.1097,15.6038,15.3999,4647200.0
2004-11-29,15.1532,15.2431,15.0124,15.1892,2153100.0
2004-11-26,15.2947,15.4701,15.2947,15.2554,618100.0
2004-11-24,15.1865,15.2283,15.0643,15.2554,2231700.0
2004-11-23,15.5445,15.8169,15.498,15.3247,3830700.0
2004-11-22,15.474,15.8141,15.4584,15.1983,3430300.0
2004-11-19,14.8116,14.8202,14.4519,15.1471,3358200.0
2004-11-18,15.3343,15.3432,15.1559,15.43,3622900.0
2004-11-17,15.4782,15.7675,15.4782,15.4661,7405700.0
2004-11-16,15.43,15.4753,15.3636,15.4089,3945500.0
2004-11-15,15.5894,15.8153,15.5059,15.3758,4062400.0
2004-11-12,15.3405,15.4504,15.255,15.2314,3640800.0
2004-11-11,15.4712,15.7648,15.415,15.1892,4186900.0
2004-11-10,14.7173,14.7767,14.5983,14.807,3303000.0
2004-11-09,14.8884,15.1095,14.8067,14.8431,4782300.0
2004-11-08,14.9501,15.2574,14.9501,14.795,4133200.0
2004-11-05,14.5324,14.5764,14.2858,14.7137,5499200.0
2004-11-04,14.9366,15.1065,14.7759,14.8792,10510400.0
2004-11-03,14.6112,14.6697,14.0138,14.813,26127400.0
2004-11-02,13.163,13.2209,12.8853,13.4256,10323500.0
2004-11-01,13.6304,13.7636,13.5517,13.5912,6028600.0
2004-10-29,13.7243,13.8863,13.6235,13.6213,4389200.0
2004-10-28,13.5009,13.5519,13.3718,13.5189,3818400.0
2004-10-27,14.2135,15.1861,14.2069,13.534,9347000.0
2004-10-26,13.2304,13.7545,13.2145,12.8779,13415000.0
2004-10-25,12.8991,12.9619,12.8155,12.9471,7029400.0
2004-10-22,13.0195,13.2763,12.8702,13.0705,5851200.0
2004-10-21,13.0615,13.2123,12.98,13.0464,3537200.0
2004-10-20,12.7918,12.7918,12.5043,13.0223,5139900.0
2004-10-19,13.1775,13.1952,12.9951,13.3263,3496700.0
2004-10-18,13.4618,13.5132,13.2835,13.4347,3171000.0
2004-10-15,13.5167,13.6694,13.4525,13.4166,3038900.0
2004-10-14,13.0056,13.0636,12.695,13.242,2475700.0
2004-10-13,13.6067,13.7467,13.5762,13.528,3772500.0
2004-10-12,13.5951,13.7389,13.5614,13.4828,1777300.0
2004-10-11,13.5266,13.7389,13.5235,13.3775,2418900.0
2004-10-08,13.0498,13.079,12.8079,13.2601,3864000.0
2004-10-07,13.5099,13.5521,13.4045,13.5039,4150300.0
2004-10-06,13.5949,13.7202,13.5797,13.4918,2869900.0
2004-10-05,13.5467,13.6719,13.4887,13.4497,2851700.0
2004-10-04,13.2548,13.2548,13.1392,13.3534,4957200.0
2004-10-01,13.4648,13.543,13.4136,13.4648,4012600.0
2004-09-30,13.5135,13.6508,13.4525,13.4226,6228900.0
2004-09-29,13.4232,13.5666,13.4049,13.3323,4040900.0
2004-09-28,13.4055,13.5218,13.4055,13.2932,5728300.0
2004-09-27,13.2603,13.3542,13.2148,13.215,4320100.0
2004-09-24,13.3221,13.6148,13.2851,13.1668,5727200.0
2004-09-23,12.9743,13.0102,12.8636,13.0133,6117500.0
2004-09-22,13.0916,13.1578,13.0313,13.0855,7145500.0
2004-09-21,13.2756,13.4552,13.2238,13.1999,10505100.0
2004-09-20,13.5471,14.073,13.5439,13.1247,9349000.0
2004-09-17,12.9639,13.283,12.9201,12.7154,7365700.0
2004-09-16,12.4629,12.5603,12.4599,12.3964,3043700.0
2004-09-15,12.4395,12.565,12.4333,12.3302,4124300.0
2004-09-14,12.2645,12.3591,12.1882,12.1797,2314200.0
2004-09-13,11.9695,12.0111,11.8744,12.0442,3540900.0
2004-09-10,12.431,12.7726,12.431,12.1255,4690800.0
2004-09-09,11.7976,11.8335,11.7349,11.8426,2716000.0
2004-09-08,11.8637,11.9754,11.8245,11.8456,4688600.0
2004-09-07,11.8881,11.9975,11.885,11.8276,4712100.0
2004-09-03,11.6201,11.6917,11.5753,11.665,2971200.0
2004-09-02,11.7374,11.801,11.695,11.6981,2859800.0
2004-09-01,11.6111,11.626,11.4917,11.659,3037200.0
2004-08-31,11.5498,11.5791,11.4065,11.686,3428100.0
2004-08-30,11.7044,11.7162,11.6334,11.7758,1184400.0
2004-08-27,11.6993,11.7227,11.538,11.8237,1551800.0
2004-08-26,12.0125,12.0546,11.9463,11.9885,1913800.0
2004-08-25,12.0949,12.2512,12.0397,11.9555,2033900.0
2004-08-24,11.7582,11.7819,11.6485,11.8177,2602400.0
2004-08-23,11.8897,11.9649,11.8897,11.8627,1773900.0
2004-08-20,12.0757,12.3079,12.054,11.8747,2965900.0
2004-08-19,11.6501,11.7157,11.5786,11.677,2392000.0
2004-08-18,12.0066,12.2888,11.991,11.7339,2913600.0
2004-08-17,11.4048,11.4759,11.3307,11.4673,2423100.0
2004-08-16,11.6422,11.7735,11.6391,11.5272,2604400.0
2004-08-13,11.2379,11.2438,11.0795,11.3535,3686600.0
2004-08-12,11.6067,11.7876,11.6006,11.4703,3147800.0
2004-08-11,11.3958,11.5016,11.3534,11.3386,2547600.0
2004-08-10,11.3506,11.3955,11.2756,11.3416,2164500.0
2004-08-09,11.1628,11.1804,11.0363,11.2637,2263000.0
2004-08-06,11.5555,11.8607,11.5524,11.3326,3964200.0
2004-08-05,10.9142,10.9313,10.6463,11.1888,1977300.0
2004-08-04,11.4973,11.5635,11.4613,11.4763,2848400.0
2004-08-03,11.5877,11.6849,11.53,11.5063,5164500.0
2004-08-02,11.5612,11.6711,11.546,11.4524,7884500.0
2004-07-30,11.6013,11.8544,11.6013,11.3565,4409900.0
2004-07-29,11.2069,11.2491,11.1165,11.1739,5482700.0
2004-07-28,11.12,11.2071,11.0298,11.102,2874400.0
2004-07-27,11.1439,11.225,11.0929,11.1289,3514000.0
2004-07-26,11.0544,11.1255,10.927,11.114,5036700.0
2004-07-23,10.7581,10.775,10.2892,11.078,9922500.0
2004-07-22,11.3419,11.4278,11.2235,11.4075,3332700.0
2004-07-21,11.3734,11.4668,11.2217,11.5213,2651700.0
2004-07-20,11.7313,11.8586,11.704,11.662,3034400.0
2004-07-19,11.5422,11.611,11.4735,11.5542,2566000.0
2004-07-16,11.4388,11.4388,11.1986,11.5662,3959700.0
2004-07-15,11.8218,12.1732,11.7907,11.6021,7753300.0
2004-07-14,11.3865,11.4766,11.3625,11.3685,3463600.0
2004-07-13,11.309,11.3297,11.2202,11.3745,4093200.0
2004-07-12,11.5671,11.7073,11.5397,11.4644,4662000.0
2004-07-09,11.2558,11.2558,11.112,11.3685,6382500.0
2004-07-08,11.2736,11.3313,11.057,11.4823,5246300.0
2004-07-07,11.71,11.7761,11.6979,11.689,6898200.0
2004-07-06,11.5406,11.5406,11.3795,11.668,12563000.0
2004-07-02,11.5505,11.5849,11.2748,11.7968,12868000.0
2004-07-01,12.0068,12.0512,11.7759,12.0753,4440400.0
2004-06-30,12.0844,12.1469,11.9979,12.1142,4117000.0
2004-06-29,12.292,12.4721,12.2554,12.1771,3175500.0
2004-06-28,11.9689,11.9865,11.7755,12.0993,12863000.0
2004-06-25,12.3189,12.4316,12.3067,12.2101,4669600.0
2004-06-24,12.1203,12.2494,12.0872,12.1023,4832700.0
2004-06-23,12.0968,12.2365,12.0786,12.0154,2639900.0
2004-06-22,12.0368,12.1369,11.9974,11.9615,2462000.0
2004-06-21,11.9499,12.1073,11.9166,11.8866,3032800.0
2004-06-18,11.9198,12.0468,11.8654,11.8657,6543400.0
2004-06-17,12.0117,12.1935,12.0025,11.8447,3959200.0
2004-06-16,11.8795,12.0822,11.8795,11.7309,4159500.0
2004-06-15,11.7844,11.9695,11.7689,11.6111,4790200.0
2004-06-14,11.5036,11.5914,11.4976,11.4404,2958300.0
2004-06-10,11.309,11.3208,11.2113,11.3745,3401000.0
2004-06-09,11.2496,11.2996,11.1495,11.3476,2918600.0
2004-06-08,11.4704,11.5153,11.4284,11.4614,3106300.0
2004-06-07,11.4045,11.4731,11.3569,11.4344,3650000.0
2004-06-04,11.5428,11.652,11.5063,11.4644,2652500.0
2004-06-03,11.1692,11.1898,11.0462,11.2936,2686900.0
2004-06-02,11.3956,11.3956,11.2467,11.4284,2301100.0
2004-06-01,11.3422,11.3806,11.1869,11.3867,2678500.0
2004-05-28,11.375,11.3779,11.2834,11.4225,2152800.0
2004-05-27,11.585,11.7743,11.582,11.4463,3159500.0
2004-05-26,11.2498,11.2557,11.093,11.2913,7355900.0
2004-05-25,11.3003,11.3271,11.2168,11.2973,5552100.0
2004-05-24,11.2828,11.2857,11.1473,11.348,2693900.0
2004-05-21,11.2859,11.3212,11.1625,11.3658,4469800.0
2004-05-20,11.3569,11.3658,11.2617,11.3658,6411300.0
2004-05-19,11.251,11.2773,11.1053,11.3778,5584000.0
2004-05-18,11.331,11.3632,11.2314,11.4314,3425300.0
2004-05-17,11.4347,11.535,11.3609,11.491,4289600.0
2004-05-14,11.8323,11.9726,11.8292,11.6966,4385300.0
2004-05-13,11.7997,12.048,11.7997,11.5625,2889200.0
2004-05-12,11.3748,11.4164,11.2354,11.4016,4152200.0
2004-05-11,11.5911,11.8324,11.5911,11.4493,4836900.0
2004-05-10,11.5168,11.6698,11.4862,11.3658,4270600.0
2004-05-07,11.0292,11.0436,10.715,11.2139,7985500.0
2004-05-06,11.524,11.8038,11.4609,11.4701,6008700.0
2004-05-05,11.3867,11.4521,11.3302,11.4016,2529700.0
2004-05-04,11.3014,11.316,11.1058,11.4165,4944300.0
2004-05-03,11.6593,11.8117,11.6563,11.5297,4236500.0
2004-04-30,11.3454,11.4131,11.1541,11.4165,6112000.0
2004-04-29,11.6085,11.8063,11.5446,11.488,5142400.0
2004-04-28,11.3718,11.4314,11.2883,11.3688,3826300.0
2004-04-27,11.3569,11.4996,11.3123,11.3718,3750700.0
2004-04-26,11.1693,11.1693,10.9243,11.3569,5000000.0
2004-04-23,11.6114,12.0101,11.4258,11.491,10323500.0
2004-04-22,11.4691,11.7139,11.4661,11.3182,8312900.0
2004-04-21,11.0155,11.0359,10.7298,11.1364,12978000.0
2004-04-20,11.0692,11.0692,10.8314,11.2884,6662000.0
2004-04-19,11.2962,11.3137,11.1336,11.4433,4675200.0
2004-04-16,11.2695,11.2695,10.9612,11.5685,8108900.0
2004-04-15,11.4603,11.5584,11.0734,11.8158,6279800.0
2004-04-14,11.9694,12.0772,11.8238,12.1079,7001700.0
2004-04-13,12.0223,12.0223,11.7038,12.3075,7046800.0
2004-04-12,12.6897,12.8136,12.608,12.5966,2796900.0
2004-04-08,12.4923,12.5994,12.4477,12.5042,2019300.0
2004-04-07,12.6765,12.8757,12.6244,12.5012,4498300.0
2004-04-06,12.4834,12.4953,12.4179,12.4923,2764400.0
2004-04-05,12.6627,12.838,12.6204,12.5757,3389800.0
2004-04-02,12.3976,12.4035,12.2684,12.4893,2813900.0
2004-04-01,12.612,12.7749,12.5758,12.534,3472000.0
2004-03-31,12.6774,12.933,12.6435,12.4714,4421400.0
2004-03-30,12.558,12.795,12.5057,12.3582,3047300.0
2004-03-29,12.246,12.4311,12.2217,12.1347,3750700.0
2004-03-26,11.8524,11.8729,11.741,11.9499,2325400.0
2004-03-25,11.9683,11.9683,11.8125,12.0483,3700100.0
2004-03-24,12.0156,12.1044,11.8765,12.0572,3036700.0
2004-03-23,11.9315,11.9778,11.7403,12.1019,3370200.0
2004-03-22,12.2331,12.278,12.1253,12.2062,5133200.0
2004-03-19,12.1053,12.1789,12.014,12.1764,3296600.0
2004-03-18,12.2659,12.2958,12.1551,12.239,3265800.0
2004-03-17,12.1825,12.2121,12.1054,12.2181,2629800.0
2004-03-16,12.1201,12.1584,12.002,12.1794,4586500.0
2004-03-15,12.2719,12.3379,12.0439,12.23,4149400.0
2004-03-12,12.251,12.3319,12.203,12.2151,3639100.0
2004-03-11,11.9072,11.9101,11.4938,12.2151,3683600.0
2004-03-10,12.4364,12.6154,12.3425,12.531,2902400.0
2004-03-09,12.5166,12.5343,12.3635,12.5936,2073600.0
2004-03-08,12.692,12.7901,12.6503,12.7039,2697000.0
2004-03-05,12.9454,13.1638,12.9208,12.7426,2837700.0
2004-03-04,12.6507,12.7352,12.6356,12.5727,3657800.0
2004-03-03,12.5761,12.6514,12.5399,12.5102,3084200.0
2004-03-02,12.3857,12.4623,12.3386,12.433,5379700.0
2004-03-01,12.5043,12.5549,12.4864,12.4805,4295200.0
2004-02-27,12.5227,12.6341,12.5106,12.433,6249300.0
2004-02-26,12.3678,12.4722,12.3618,12.338,2830500.0
2004-02-25,12.3469,12.3796,12.2371,12.3469,3527200.0
2004-02-24,12.3114,12.3799,12.2458,12.2876,3652800.0
2004-02-23,12.2936,12.3443,12.2548,12.2638,2362900.0
2004-02-20,12.0751,12.1565,11.9296,12.1956,3243400.0
2004-02-19,12.2134,12.2964,12.1659,12.2163,3488300.0
2004-02-18,12.1896,12.2015,12.1097,12.2015,2615600.0
2004-02-17,12.1956,12.1956,12.033,12.2193,2417500.0
2004-02-13,12.062,12.1509,12.0116,12.0709,3173500.0
2004-02-12,12.0503,12.065,11.9236,12.0946,4770900.0
2004-02-11,12.2994,12.5076,12.2933,12.1095,5754600.0
2004-02-10,11.9433,12.0381,11.8544,11.9522,4330700.0
2004-02-09,12.0477,12.1289,11.9695,11.967,5352600.0
2004-02-06,12.0973,12.3268,12.0973,11.9166,5044000.0
2004-02-05,11.6355,11.6355,11.3993,11.7385,5483800.0
2004-02-04,11.8101,11.8101,11.6663,11.878,6050100.0
2004-02-03,12.1358,12.3896,12.1358,11.9581,7616200.0
2004-02-02,11.9138,12.3519,11.892,11.6435,5841100.0
2004-01-30,11.6397,11.9183,11.6056,11.3972,3901300.0
2004-01-29,11.105,11.105,10.8645,11.2399,5329900.0
2004-01-28,11.1137,11.3023,10.9889,11.2399,4193400.0
2004-01-27,11.2579,11.355,11.1872,11.3052,3200600.0
2004-01-26,11.6634,11.9358,11.6634,11.4209,3136800.0
2004-01-23,11.2251,11.2989,11.0153,11.2517,9171300.0
2004-01-22,11.2577,11.3383,11.207,11.228,5133800.0
2004-01-21,11.136,11.2132,11.1152,11.133,8155600.0
2004-01-20,10.9576,10.9576,10.7879,11.13,7415500.0
2004-01-16,11.0823,11.1369,10.9067,11.2547,5289100.0
2004-01-15,11.1518,11.1518,10.8659,11.3615,5656400.0
2004-01-14,11.564,11.6995,11.5128,11.4803,3816800.0
2004-01-13,11.5536,11.7153,11.5384,11.3972,4679100.0
2004-01-12,11.1128,11.1333,11.0076,11.1953,6203400.0
2004-01-09,11.2517,11.3974,11.2369,11.2428,5763300.0
2004-01-08,11.336,11.4783,11.3118,11.222,4041200.0
2004-01-07,11.053,11.053,10.891,11.0944,4333300.0
2004-01-06,11.1836,11.2793,11.1328,11.1419,6834400.0
2004-01-05,11.1331,11.2137,11.0853,11.1004,6627600.0
2004-01-02,10.9169,11.0252,10.8291,10.9935,4535600.0
2003-12-31,11.148,11.1598,11.089,11.1835,4792700.0
