date,Open,High,Low,Close,Volume
2003-11-11,19.1606,19.2785,19.0427,19.1468,229900.0
2003-11-10,18.9403,18.9403,18.5083,19.3337,162200.0
2003-11-07,19.5771,19.6863,19.3927,19.7146,248500.0
2003-11-06,19.9715,20.1817,19.8944,19.8531,239900.0
2003-11-05,19.4488,19.4958,19.0116,19.7354,251100.0
2003-11-04,20.11,20.3202,19.9846,19.9916,189400.0
2003-11-03,20.0713,20.4625,20.0073,19.8046,375000.0
2003-10-31,19.41,19.4651,19.3204,19.4584,300200.0
2003-10-30,19.8021,20.1375,19.6594,19.5068,437000.0
2003-10-29,19.2998,19.5522,19.2788,19.1814,499200.0
2003-10-28,19.2657,19.519,19.2235,19.1121,497400.0
2003-10-27,19.1911,19.6452,19.184,18.9598,614300.0
2003-10-24,18.9061,19.8098,18.6169,18.5028,1502100.0
2003-10-23,16.9804,16.9941,16.6329,17.1178,157100.0
2003-10-22,17.0793,17.0793,16.8094,17.3048,124400.0
2003-10-21,17.5406,17.5955,17.4103,17.6233,125200.0
2003-10-20,17.7064,17.8104,17.554,17.6995,184300.0
2003-10-17,17.243,17.2763,16.8577,17.6026,164200.0
2003-10-16,18.0405,18.3582,18.0052,17.8657,221700.0
2003-10-15,17.915,18.1255,17.9079,17.7965,146000.0
2003-10-14,17.7425,17.947,17.6085,17.5818,124900.0
2003-10-13,17.1887,17.2566,16.978,17.3533,185900.0
2003-10-10,17.8805,18.4873,17.8805,17.5056,214300.0
2003-10-09,17.0239,17.233,16.7136,17.2494,236300.0
2003-10-08,17.3673,17.4371,17.3046,17.3048,130000.0
2003-10-07,17.657,17.9876,17.5061,17.3325,325300.0
2003-10-06,16.8569,16.9246,16.559,17.0486,413400.0
2003-10-03,17.1526,17.3315,16.8224,17.2079,435800.0
2003-10-02,17.2229,17.6716,17.1868,16.8478,273100.0
2003-10-01,16.8107,17.0898,16.6747,16.5362,273600.0
2003-09-30,16.2176,16.3701,15.8711,16.2107,217900.0
2003-09-29,16.2731,16.3844,16.1549,16.2384,342300.0
2003-09-26,15.6008,15.6266,15.0523,16.1622,307200.0
2003-09-25,16.7583,16.8336,16.5324,16.8547,204100.0
2003-09-24,16.7198,16.7198,16.4306,16.9655,256400.0
2003-09-23,17.2866,17.5846,17.2866,17.0763,174200.0
2003-09-22,16.6865,16.6999,16.325,16.9724,132700.0
2003-09-19,17.4018,17.4922,17.3114,17.3671,192700.0
2003-09-18,17.3118,17.4299,17.1311,17.284,173500.0
2003-09-17,16.9879,17.0014,16.8248,17.1525,197400.0
2003-09-16,17.3117,17.3602,17.2078,17.3048,193800.0
2003-09-15,17.2079,17.277,17.0695,17.2148,140300.0
2003-09-12,17.201,17.2912,16.8816,17.1802,204800.0
2003-09-11,17.1594,17.2911,17.1178,17.1525,124500.0
2003-09-10,16.6957,16.709,16.2238,17.0417,235100.0
2003-09-09,16.9481,16.9481,16.5327,17.3671,175200.0
2003-09-08,17.9785,18.2967,17.9785,17.7895,157700.0
2003-09-05,17.4254,17.4254,17.0408,17.651,158000.0
2003-09-04,17.6893,17.7364,17.3796,17.9419,201000.0
2003-09-03,18.1359,18.2529,18.0327,18.1912,208200.0
2003-09-02,18.6673,19.2506,18.6527,18.1912,257500.0
2003-08-29,17.8528,18.0707,17.8528,17.7203,119900.0
2003-08-28,17.7203,17.8037,17.3938,17.6926,164600.0
2003-08-27,17.5892,17.6793,17.3952,17.5477,106200.0
2003-08-26,17.5204,17.6108,17.3675,17.4512,179300.0
2003-08-25,17.5202,17.6447,17.4095,17.4925,122300.0
2003-08-22,17.426,17.5473,17.1497,17.6305,123300.0
2003-08-21,18.0399,18.3223,18.0046,17.8305,148000.0
2003-08-20,17.5343,17.5617,17.3772,17.6167,115500.0
2003-08-19,17.8245,17.9574,17.7965,17.6995,204900.0
2003-08-18,17.7722,18.035,17.758,17.5132,144200.0
2003-08-15,17.3839,17.5599,17.2291,17.2097,85900.0
2003-08-14,17.128,17.3872,17.093,16.9959,154900.0
2003-08-13,16.9201,17.0307,16.8163,16.8993,229100.0
2003-08-12,17.2067,17.5054,17.1712,16.9476,224900.0
2003-08-11,16.8308,17.0189,16.789,16.7476,235500.0
2003-08-08,16.9719,17.3269,16.9719,16.7269,231600.0
2003-08-07,16.4858,16.4858,16.2669,16.5545,268600.0
2003-08-06,16.1836,16.1836,15.7881,16.5545,533800.0
2003-08-05,16.455,16.455,16.042,16.8787,329400.0
2003-08-04,17.2995,17.3963,17.0919,17.2718,290900.0
2003-08-01,17.557,17.8252,17.2746,17.3546,373200.0
2003-07-31,17.1201,17.3617,17.0096,17.1132,280500.0
2003-07-30,17.0374,17.2798,16.9127,17.0028,301300.0
2003-07-29,16.7752,16.7752,16.4659,16.8028,257900.0
2003-07-28,16.7275,16.7275,16.4822,16.8304,202100.0
2003-07-25,17.7367,18.5024,17.5641,17.0028,296300.0
2003-07-24,15.9351,15.9944,15.5395,16.2992,192100.0
2003-07-23,16.7485,16.8746,16.4685,16.6234,180000.0
2003-07-22,16.8644,17.2161,16.8142,16.5338,191700.0
2003-07-21,16.1013,16.1081,15.8586,16.2855,147500.0
2003-07-18,16.6813,16.9572,16.5681,16.4717,147300.0
2003-07-17,15.9973,16.0649,15.7403,16.1544,220600.0
2003-07-16,16.2372,16.3128,16.0724,16.2717,219000.0
2003-07-15,16.0109,16.0109,15.5625,16.3751,203000.0
2003-07-14,16.6514,16.7767,16.5678,16.5752,210800.0
2003-07-11,16.724,17.0016,16.6671,16.4648,178600.0
2003-07-10,16.1684,16.2026,15.9971,16.2234,191400.0
2003-07-09,16.3613,16.5133,16.1817,16.3475,124700.0
2003-07-08,16.7077,17.1046,16.6283,16.3337,146600.0
2003-07-07,16.2476,16.5886,16.2476,16.0095,124100.0
2003-07-03,15.6033,15.6237,15.3514,15.706,110000.0
2003-07-02,15.9133,16.1081,15.795,15.844,109800.0
2003-07-01,16.106,16.444,16.0413,15.775,297100.0
2003-06-30,15.6302,15.8308,15.5265,15.6095,231700.0
2003-06-27,15.728,15.9737,15.6367,15.5888,185500.0
2003-06-26,16.1291,16.7624,16.1291,15.5198,293800.0
2003-06-25,14.8547,14.9148,14.6077,15.099,108200.0
2003-06-24,15.8343,16.2709,15.8198,15.4163,286000.0
2003-06-23,14.8456,14.8794,14.542,15.0094,125100.0
2003-06-20,15.1685,15.2231,14.964,15.2577,169800.0
2003-06-19,14.93,14.9969,14.5617,15.1542,161300.0
2003-06-18,15.3681,15.4782,15.2235,15.3819,106500.0
2003-06-17,15.2319,15.2521,14.9415,15.3956,151300.0
2003-06-16,16.0078,16.46,15.9334,15.5681,182600.0
2003-06-13,14.4624,14.4624,13.8711,14.9818,111600.0
2003-06-12,15.6531,15.8651,15.5825,15.4646,158800.0
2003-06-11,15.5087,15.714,15.3529,15.306,140400.0
2003-06-10,15.1769,15.424,15.1769,15.0025,142800.0
2003-06-09,14.435,14.435,14.0114,14.8507,153100.0
2003-06-06,15.5665,15.989,15.5665,15.2784,225600.0
2003-06-05,15.142,15.3602,15.0716,14.9887,98700.0
2003-06-04,15.1109,15.4543,15.1109,14.8369,171000.0
2003-06-03,14.411,14.5122,14.114,14.5679,144000.0
2003-06-02,14.8242,15.0347,14.747,14.699,181700.0
2003-05-30,14.9613,15.6907,14.9389,14.4024,246900.0
2003-05-29,13.7024,13.8657,13.5732,13.764,149900.0
2003-05-28,13.6162,13.6162,13.3165,13.8257,148600.0
2003-05-27,14.103,14.336,13.9477,13.9081,108900.0
2003-05-23,13.709,13.7434,13.3861,13.7022,160600.0
2003-05-22,13.8433,14.1628,13.8149,13.6129,161400.0
2003-05-21,13.5937,13.867,13.5027,13.455,186600.0
2003-05-20,13.3864,13.4757,13.1596,13.3795,171500.0
2003-05-19,13.0308,13.0308,12.6912,13.3589,205800.0
2003-05-16,13.7919,13.8961,13.6182,13.709,353700.0
2003-05-15,13.8189,13.8875,13.668,13.8257,122300.0
2003-05-14,13.5134,13.5134,13.1809,13.7296,126200.0
2003-05-13,13.8194,13.8194,13.6226,13.9012,101600.0
2003-05-12,14.3061,14.7363,14.177,13.9974,229800.0
2003-05-09,14.1564,14.5166,14.034,13.8189,189400.0
2003-05-08,13.3867,13.4887,13.1761,13.455,190600.0
2003-05-07,13.6679,13.8402,13.5576,13.6404,191900.0
2003-05-06,13.9727,14.5518,13.9437,13.6061,320700.0
2003-05-05,13.1006,13.134,12.8068,13.2834,216900.0
2003-05-02,13.8427,14.2633,13.8427,13.4688,141400.0
2003-05-01,12.9975,12.9975,12.4963,13.1736,144800.0
2003-04-30,13.7448,14.1849,13.5428,13.407,248600.0
2003-04-29,13.0107,13.0174,12.7024,13.1667,264800.0
2003-04-28,13.8379,14.3932,13.8083,13.3246,246000.0
2003-04-25,12.7078,12.7618,12.573,12.8235,255200.0
2003-04-24,12.9951,13.098,12.9402,13.002,326300.0
2003-04-23,12.8647,12.94,12.7414,12.8784,232200.0
2003-04-22,13.2665,13.6591,13.172,12.8921,223600.0
2003-04-21,12.4189,12.4393,12.2561,12.494,383600.0
2003-04-17,13.0137,13.6885,13.0137,12.5214,514900.0
2003-04-16,11.5006,11.5461,11.1563,11.8212,159600.0
2003-04-15,12.1372,12.1995,11.8604,12.0889,243000.0
2003-04-14,12.414,12.7622,12.3777,12.0752,221000.0
2003-04-11,11.4631,11.5747,11.1477,11.7182,174600.0
2003-04-10,11.7533,11.7804,11.4764,11.8487,231400.0
2003-04-09,11.6651,11.9733,11.4976,11.8075,253000.0
2003-04-08,11.6135,11.6135,11.2075,11.986,270300.0
2003-04-07,12.3157,12.5335,12.1864,12.3704,163300.0
2003-04-04,12.2401,12.3356,12.0833,12.2812,215700.0
2003-04-03,12.2402,12.281,12.0769,12.2949,257800.0
2003-04-02,12.4475,12.6651,12.4124,12.3086,248000.0
2003-04-01,12.2903,12.4949,12.1703,12.1233,183000.0
2003-03-31,12.1115,12.365,11.9988,11.9585,253800.0
2003-03-28,12.0216,12.1618,12.0076,11.8967,189400.0
2003-03-27,12.145,12.313,11.914,12.0272,168800.0
2003-03-26,11.9106,12.0197,11.7265,11.9516,174900.0
2003-03-25,12.2348,12.4669,12.1223,12.0889,107800.0
2003-03-24,11.418,11.418,10.8641,11.9242,213800.0
2003-03-21,12.8788,13.3193,12.7906,12.4528,189700.0
2003-03-20,11.8487,11.9034,11.5751,11.8693,267600.0
2003-03-19,11.7676,11.781,11.5457,11.8899,287300.0
2003-03-18,11.7581,11.791,11.4622,12.0134,259800.0
2003-03-17,12.7385,13.4154,12.5484,12.1027,242300.0
2003-03-14,11.3968,11.4102,11.1613,11.5123,197100.0
2003-03-13,11.8821,12.2857,11.8748,11.4917,162200.0
2003-03-12,11.0045,11.0045,10.7935,11.0524,234300.0
2003-03-11,10.7313,10.7962,10.4324,11.0318,297400.0
2003-03-10,11.0302,11.0302,10.787,11.272,163200.0
2003-03-07,11.7005,11.9908,11.58,11.5192,254300.0
2003-03-06,11.2871,11.314,11.0855,11.4093,157300.0
2003-03-05,11.664,11.7546,11.5037,11.5741,248800.0
2003-03-04,11.1386,11.1386,10.7447,11.4848,437100.0
2003-03-03,11.7528,11.9297,11.6984,11.8075,216200.0
2003-02-28,11.7133,11.8137,11.5392,11.8624,270200.0
2003-02-27,12.1065,12.3414,12.1065,11.8899,190300.0
2003-02-26,11.5433,11.5767,11.4033,11.6783,188200.0
2003-02-25,11.8777,12.0661,11.8288,11.7465,266300.0
2003-02-24,11.6374,11.6374,11.5153,11.6714,205200.0
2003-02-21,11.7538,11.9267,11.6847,11.6783,259300.0
2003-02-20,11.4876,11.5685,11.4135,11.5622,210100.0
2003-02-19,11.5024,11.5024,11.289,11.6373,341800.0
2003-02-18,11.8505,12.0881,11.8435,11.7124,287800.0
2003-02-14,11.5155,11.8634,11.4807,11.4053,258900.0
2003-02-13,11.146,11.146,11.0037,11.1868,331400.0
2003-02-12,11.105,11.2408,11.0778,11.1322,304500.0
2003-02-11,11.2825,11.4402,11.255,11.2551,389600.0
2003-02-10,11.0781,11.233,10.9973,11.1527,389600.0
2003-02-07,10.9843,11.1104,10.8183,11.1391,346300.0
2003-02-06,11.0711,11.1859,10.9631,11.1322,390200.0
2003-02-05,11.29,11.6164,11.29,11.1937,297000.0
2003-02-04,11.3319,11.5557,11.2689,11.1937,495400.0
2003-02-03,11.1605,11.39,11.1118,11.0572,511900.0
2003-01-31,11.261,11.5327,11.261,11.0026,281800.0
2003-01-30,10.7029,10.7163,10.5281,10.7841,551500.0
2003-01-29,11.4117,11.8359,11.3019,11.023,531800.0
2003-01-28,11.4117,11.8359,11.3019,11.023,867300.0
2003-01-27,10.0519,10.2497,9.6945,10.3951,1381800.0
2003-01-24,10.154,10.4171,9.1529,11.0913,1562300.0
2003-01-23,13.57,13.9643,13.57,13.2413,209400.0
2003-01-22,12.6075,12.6075,12.2955,12.9205,149100.0
2003-01-21,13.1633,13.2293,12.86,13.3914,256500.0
2003-01-17,13.5286,13.5286,13.3267,13.6235,181800.0
2003-01-16,13.9055,14.1364,13.9055,13.7327,211500.0
2003-01-15,13.0755,13.082,12.6766,13.4665,270700.0
2003-01-14,14.1691,14.4825,14.1263,13.8692,234800.0
2003-01-13,13.6579,13.8001,13.5427,13.7122,159200.0
2003-01-10,13.7532,13.8486,13.5625,13.7668,189900.0
2003-01-09,13.9114,14.0923,13.9114,13.7805,161800.0
2003-01-08,13.416,13.4292,13.0534,13.6508,190700.0
2003-01-07,13.7881,13.815,13.5527,13.8897,209700.0
2003-01-06,14.1584,14.4387,14.1584,13.9716,367400.0
2003-01-03,13.687,13.7203,13.4406,13.8556,137700.0
2003-01-02,14.4481,14.955,14.4481,14.0262,214300.0
2002-12-31,13.6235,13.8426,13.4319,13.603,252200.0
2002-12-30,13.9294,14.2208,13.9294,13.6508,142800.0
2002-12-27,13.365,13.4591,13.1971,13.4734,155000.0
2002-12-26,13.7469,14.037,13.7469,13.6645,100300.0
2002-12-24,13.603,13.7258,13.5349,13.6099,54900.0
2002-12-23,13.7474,13.8862,13.6849,13.6303,171100.0
2002-12-20,13.5553,13.6301,13.4736,13.5757,390200.0
2002-12-19,13.3861,13.5064,13.1856,13.528,134600.0
2002-12-18,13.5228,13.5294,13.2824,13.6713,169800.0
2002-12-17,13.707,13.7671,13.5267,13.8556,113600.0
2002-12-16,14.3739,14.8385,14.3158,13.9375,234500.0
2002-12-13,13.2425,13.4434,13.0551,13.371,161400.0
2002-12-12,13.5351,13.5554,13.2513,13.603,175000.0
2002-12-11,13.5553,13.658,13.4526,13.5348,151100.0
2002-12-10,13.7953,13.9343,13.7049,13.6713,162800.0
2002-12-09,13.5018,13.5018,13.2604,13.6235,185300.0
2002-12-06,13.8634,14.1133,13.7593,13.7464,263300.0
2002-12-05,13.3738,13.4061,12.9854,13.7327,204300.0
2002-12-04,14.0881,14.1286,13.9194,14.1695,217600.0
2002-12-03,14.1565,14.1565,13.8535,14.2515,280600.0
2002-12-02,14.2583,14.5646,14.0269,14.2788,277500.0
2002-11-29,13.9719,14.0057,13.8705,14.0399,60400.0
2002-11-27,14.5842,15.2745,14.5842,14.0263,167300.0
2002-11-26,13.37,13.4427,13.1455,13.5576,156900.0
2002-11-25,13.7954,13.9316,13.6251,13.775,243200.0
2002-11-22,14.0049,14.5103,13.9688,13.5848,338000.0
2002-11-21,13.1299,13.2512,13.0624,13.1772,381400.0
2002-11-20,13.3577,13.5897,13.2663,13.1297,289000.0
2002-11-19,12.9602,12.9669,12.7855,13.0278,223700.0
2002-11-18,12.7179,12.7179,12.3572,13.0618,408800.0
2002-11-15,13.1772,13.4014,13.1433,13.1772,666300.0
2002-11-14,13.1192,13.1785,12.7831,13.3199,254600.0
2002-11-13,13.3878,13.6811,13.1696,13.3606,148200.0
2002-11-12,13.519,13.8396,13.3448,13.347,276400.0
2002-11-11,12.7854,12.7854,12.4179,13.1229,163800.0
2002-11-08,13.2456,13.5747,13.1314,13.3199,121500.0
2002-11-07,13.3343,13.3343,12.9734,13.4421,341000.0
2002-11-06,13.6,13.857,13.4958,13.4489,269300.0
2002-11-05,13.1299,13.285,12.9815,13.1772,255600.0
2002-11-04,13.0346,13.3529,12.9872,13.055,305400.0
2002-11-01,13.0394,13.3147,12.8134,12.7901,139700.0
2002-10-31,12.4844,12.7428,12.4776,12.4776,229000.0
2002-10-30,12.4437,12.5113,12.2273,12.4708,133200.0
2002-10-29,12.5262,12.72,12.3602,12.4097,165900.0
2002-10-28,11.9528,11.9656,11.5505,12.3282,170700.0
2002-10-25,12.7168,12.939,12.6058,12.5795,199400.0
2002-10-24,12.167,12.2186,11.7675,12.4912,290100.0
2002-10-23,13.0527,13.4494,13.0239,12.6678,457700.0
2002-10-22,12.1596,12.2528,11.9198,12.2806,830700.0
2002-10-21,12.5125,12.7061,12.2498,12.4029,1224600.0
2002-10-18,11.5175,11.5233,10.6719,12.4301,1636500.0
2002-10-17,13.9903,13.9903,13.2972,14.3931,385600.0
2002-10-16,13.4556,13.5206,12.9615,13.7546,363000.0
2002-10-15,14.4871,15.0724,14.3407,13.9584,687100.0
2002-10-14,13.1533,13.1533,12.8966,13.3606,371300.0
2002-10-11,13.3499,13.792,13.0595,13.544,371200.0
2002-10-10,14.213,14.8775,14.0506,13.6323,185200.0
2002-10-09,12.4296,12.4358,11.8158,13.0753,309400.0
2002-10-08,14.3091,14.8494,14.1704,13.8021,518500.0
2002-10-07,13.3607,13.4486,13.158,13.3946,316500.0
2002-10-04,13.2081,13.2606,12.7941,13.4285,463500.0
2002-10-03,13.3161,13.4479,13.1117,13.5168,234400.0
2002-10-02,13.2534,13.3375,12.8785,13.5848,231700.0
2002-10-01,14.4459,15.0599,14.3874,13.9244,254400.0
2002-09-30,13.5659,13.8296,13.3231,13.4218,374400.0
2002-09-27,13.2544,13.347,12.9966,13.4353,280900.0
2002-09-26,14.0828,14.5046,14.0828,13.7274,155800.0
2002-09-25,13.6635,14.1238,13.3687,13.2791,394100.0
2002-09-24,12.271,12.2772,11.6795,12.8172,383000.0
2002-09-23,13.4628,13.557,13.3214,13.5236,213100.0
2002-09-20,13.7486,13.9347,13.6589,13.6459,263400.0
2002-09-19,13.2177,13.2892,12.9316,13.5101,135200.0
2002-09-18,13.8575,13.8842,13.3502,13.9787,201800.0
2002-09-17,13.6204,13.702,13.0806,14.1689,161100.0
2002-09-16,14.686,14.8583,14.5274,14.5765,188100.0
2002-09-13,14.1295,14.1295,13.6047,14.4678,248600.0
2002-09-12,14.4258,14.4258,13.9642,14.8482,90300.0
2002-09-11,15.2898,15.3776,15.121,15.3372,68300.0
2002-09-10,15.2152,15.2489,15.0065,15.2829,70700.0
2002-09-09,15.3924,15.6062,15.089,15.2761,166000.0
2002-09-06,15.1335,15.2011,14.9782,15.1742,115800.0
2002-09-05,14.9319,14.9451,14.6534,15.1131,177100.0
2002-09-04,15.766,16.1211,15.5884,15.4187,255200.0
2002-09-03,14.8756,15.0708,14.6266,14.9432,262900.0
2002-08-30,15.6232,16.0636,15.5612,15.5206,125600.0
2002-08-29,15.3168,15.5546,15.181,15.3168,99500.0
2002-08-28,15.1459,15.1459,14.7544,15.4183,84300.0
2002-08-27,15.7769,16.0768,15.7633,15.7158,98000.0
2002-08-26,15.4125,15.4857,15.0862,15.5332,180500.0
2002-08-23,15.1771,15.2093,14.8162,15.5468,129600.0
2002-08-22,16.2006,16.5085,16.1866,15.9254,169100.0
2002-08-21,15.8522,15.9967,15.6114,15.7158,127300.0
2002-08-20,15.3595,15.3595,15.1151,15.54,95000.0
2002-08-19,16.312,16.8581,16.2114,15.824,229000.0
2002-08-16,15.2499,15.2499,14.8761,15.3506,253600.0
2002-08-15,15.5885,15.9051,15.3821,15.4521,196900.0
2002-08-14,15.7625,16.0862,15.1996,15.4521,178300.0
2002-08-13,14.8523,14.8846,14.4915,15.2154,136800.0
2002-08-12,15.7298,15.8529,15.4084,15.6414,170200.0
2002-08-09,15.9012,16.2555,15.6442,15.6888,133300.0
2002-08-08,15.8177,16.2485,15.6059,15.4791,161500.0
2002-08-07,15.1682,15.2287,14.6435,15.2086,170100.0
2002-08-06,15.644,16.4627,15.644,15.0463,173900.0
2002-08-05,13.8735,13.905,13.3624,14.3633,134000.0
2002-08-02,14.2863,14.2863,13.563,14.8773,126000.0
2002-08-01,15.4791,15.7627,15.2226,15.4927,149100.0
2002-07-31,15.1768,15.1768,14.6414,15.54,177700.0
2002-07-30,15.5644,15.5971,14.7983,15.8172,189800.0
2002-07-29,16.8656,17.7108,16.7174,16.108,187200.0
2002-07-26,14.9619,14.9619,14.4697,15.1883,230500.0
2002-07-25,15.5363,15.9468,15.2302,15.3168,321700.0
2002-07-24,16.1646,17.3037,15.7306,15.1004,265400.0
2002-07-23,14.2215,14.5346,14.2079,14.174,355000.0
2002-07-22,13.8303,14.1423,13.4784,13.9576,400300.0
2002-07-19,13.61,13.61,13.0177,14.0996,277700.0
2002-07-18,14.4424,14.5794,14.1095,14.7015,129300.0
2002-07-17,14.8169,15.2316,14.6162,14.8976,176800.0
2002-07-16,14.3792,14.4299,13.8091,14.857,227100.0
2002-07-15,15.2166,15.2166,14.3328,15.3506,170600.0
2002-07-12,15.4527,15.6663,15.2058,15.5535,100300.0
2002-07-11,15.6011,15.7219,15.1985,15.6617,140000.0
2002-07-10,15.4152,15.5116,14.9656,15.8172,178600.0
2002-07-09,16.0581,16.2808,15.7962,16.3177,176100.0
2002-07-08,16.3612,16.46,16.0781,16.5814,116600.0
2002-07-05,17.5007,18.2256,17.5007,16.8181,98200.0
2002-07-03,15.8777,15.9622,15.1433,16.1959,179100.0
2002-07-02,16.2087,16.2738,15.7986,16.5205,144600.0
2002-07-01,16.5199,16.6175,16.1359,16.8384,197800.0
2002-06-28,17.4099,17.6674,17.3821,17.163,200200.0
2002-06-27,17.2206,17.4712,17.0536,16.9736,236100.0
2002-06-26,16.8054,16.9699,16.5859,16.6896,167600.0
2002-06-25,16.583,16.8284,16.4238,16.7437,122700.0
2002-06-24,16.8793,16.9597,16.5109,16.9601,177900.0
2002-06-21,16.8672,17.0991,16.6088,17.0412,390600.0
2002-06-20,17.3459,17.433,17.1917,17.4199,155900.0
2002-06-19,17.4003,17.7009,17.1866,17.5078,93500.0
2002-06-18,17.6837,17.8189,17.6228,17.6837,92400.0
2002-06-17,18.0636,18.4587,18.0424,17.6837,127100.0
2002-06-14,17.3117,17.4267,16.8722,17.3117,143900.0
2002-06-13,17.1088,17.1348,16.7771,17.447,169400.0
2002-06-12,17.7986,18.1032,17.6565,17.7919,165700.0
2002-06-11,17.5791,17.8354,17.3097,17.8324,134000.0
2002-06-10,18.2874,18.5979,18.2184,18.1029,124000.0
2002-06-07,18.1099,18.2325,17.9942,18.0488,156900.0
2002-06-06,17.5886,17.6206,17.0568,18.0691,160300.0
2002-06-05,18.8719,19.312,18.823,18.5695,80500.0
2002-06-04,18.3806,18.5648,18.2305,18.299,215500.0
2002-06-03,17.8498,17.9529,17.4181,18.2855,126300.0
2002-05-31,18.909,19.2803,18.8333,18.7521,103600.0
2002-05-30,18.6711,18.8888,18.5827,18.6169,99200.0
2002-05-29,18.4634,18.5825,18.2649,18.6304,78500.0
2002-05-28,18.5402,18.5402,18.089,18.819,146000.0
2002-05-24,19.0352,19.1685,18.9285,19.1357,118800.0
2002-05-23,19.4136,19.5988,19.194,19.2368,156200.0
2002-05-22,19.1776,19.3765,19.1708,19.0077,111900.0
2002-05-21,18.9878,19.2053,18.9878,18.9066,153100.0
2002-05-20,18.9942,19.0549,18.8997,18.9807,122000.0
2002-05-17,19.3365,19.664,19.3365,19.0144,104500.0
2002-05-16,18.7989,18.9341,18.6704,18.7651,183000.0
2002-05-15,18.5836,18.6971,18.39,18.6708,119900.0
2002-05-14,18.9575,19.3388,18.9367,18.691,122800.0
2002-05-13,18.449,18.5989,18.3604,18.3474,131000.0
2002-05-10,18.0332,18.0924,17.737,18.2463,109000.0
2002-05-09,18.5969,18.7734,18.4612,18.5293,134600.0
2002-05-08,18.9718,19.4532,18.9718,18.5091,181300.0
2002-05-07,18.2066,18.3772,18.0769,18.0913,290100.0
2002-05-06,17.3514,17.3701,16.5981,18.0509,375900.0
2002-05-03,18.4737,18.4737,18.0107,18.7786,199100.0
2002-05-02,19.2117,19.4867,19.0742,19.0212,125000.0
2002-05-01,18.8672,19.0722,18.457,18.7314,136500.0
2002-04-30,19.0813,19.9054,19.0387,18.5832,155900.0
2002-04-29,17.9581,17.9581,17.7663,18.125,176000.0
2002-04-26,18.3138,18.4211,18.1796,18.3541,118800.0
2002-04-25,18.0004,18.0135,17.6135,18.2463,352600.0
2002-04-24,18.4285,18.4753,18.2746,18.4956,166300.0
2002-04-23,18.2504,18.2961,17.8579,18.5226,191000.0
2002-04-22,18.3295,18.452,17.8976,18.7382,180300.0
2002-04-19,19.1695,19.2231,19.0556,19.2233,107100.0
2002-04-18,19.2166,19.2503,18.9131,19.2098,199000.0
2002-04-17,18.9764,19.0423,18.6996,19.1896,248600.0
2002-04-16,19.745,20.0143,19.7243,19.5063,71400.0
2002-04-15,19.2571,19.3927,19.1352,19.2031,113400.0
2002-04-12,19.1155,19.1626,18.9207,19.1424,117400.0
2002-04-11,18.9218,18.9813,18.6706,19.102,153200.0
2002-04-10,19.7958,20.3212,19.7887,19.2839,129600.0
2002-04-09,18.6509,18.7511,18.4503,18.7247,159000.0
2002-04-08,18.9359,19.1909,18.6947,18.7247,83700.0
2002-04-05,18.7474,19.1337,18.7474,18.5293,155400.0
2002-04-04,18.4501,18.6287,18.2166,18.2732,191900.0
2002-04-03,18.0981,18.2261,18.0172,18.0981,158600.0
2002-04-02,18.2801,18.3749,18.1514,18.2328,155400.0
2002-04-01,18.1191,18.1191,17.7866,18.2396,167300.0
2002-03-28,18.5846,18.7629,18.516,18.4215,76500.0
2002-03-27,17.9669,17.9669,17.6261,18.2193,117300.0
2002-03-26,18.6196,19.198,18.6055,18.1991,254600.0
2002-03-25,17.7276,17.7879,17.4729,17.7746,188800.0
2002-03-22,17.7212,17.7278,17.4009,17.8083,106400.0
2002-03-21,17.6502,17.6502,17.3097,17.9027,156700.0
2002-03-20,18.2736,18.3483,18.1377,18.1991,134300.0
2002-03-19,18.6858,19.2622,18.6365,18.2935,214700.0
2002-03-18,18.2092,18.4584,18.2092,17.9633,138400.0
2002-03-15,17.7747,17.8016,17.4921,17.7881,213800.0
2002-03-14,17.6466,17.6466,17.3838,17.6466,132200.0
2002-03-13,17.5254,17.6798,17.4314,17.559,229900.0
2002-03-12,17.566,17.566,17.3251,17.6264,166900.0
2002-03-11,17.6677,17.6942,17.548,17.7881,205600.0
2002-03-08,17.8825,18.1443,17.7952,17.9161,406000.0
2002-03-07,18.0829,18.4661,17.9783,17.7814,336500.0
2002-03-06,17.8038,18.3609,17.7827,17.4041,234800.0
2002-03-05,16.8668,16.8998,16.6358,17.0402,206600.0
2002-03-04,17.9139,18.6188,17.8412,17.2491,134400.0
2002-03-01,16.4338,16.5145,16.2724,16.4473,227800.0
2002-02-28,16.4137,16.4807,16.2663,16.4607,111000.0
2002-02-27,16.38,16.7083,16.2862,16.4271,243200.0
2002-02-26,16.5764,16.9532,16.5627,16.4069,181800.0
2002-02-25,16.7159,17.0936,16.646,16.3734,372900.0
2002-02-22,16.4015,16.9791,16.3445,15.9104,211400.0
2002-02-21,15.575,15.9264,15.5075,15.5212,331200.0
2002-02-20,15.3333,15.3333,15.026,15.3668,219800.0
2002-02-19,15.3004,15.4262,15.201,15.4004,116800.0
2002-02-15,15.3953,15.3953,15.1521,15.5547,141700.0
2002-02-14,15.402,15.4152,15.1654,15.5614,250500.0
2002-02-13,15.8647,16.056,15.728,15.7225,104900.0
2002-02-12,15.609,15.7924,15.4867,15.5144,179700.0
