date,Open,High,Low,Close,Volume
2004-05-05,7.0487,7.1158,7.0331,6.9976,335700.0
2004-05-04,6.8634,6.9009,6.7509,6.9469,919300.0
2004-05-03,7.2146,7.2738,7.143,7.1698,326100.0
2004-04-30,7.0654,7.0913,6.9069,7.0945,341400.0
2004-04-29,6.9979,7.0619,6.8445,7.1098,409400.0
2004-04-28,7.087,7.0944,6.9588,7.1974,288800.0
2004-04-27,7.3158,7.4436,7.1756,7.3081,488400.0
2004-04-26,7.1772,7.1922,7.044,7.2727,207200.0
2004-04-23,7.3238,7.3344,7.2585,7.3696,291400.0
2004-04-22,7.5149,7.6647,7.4958,7.3803,356300.0
2004-04-21,7.2497,7.2666,7.0713,7.2482,318800.0
2004-04-20,7.1526,7.2214,7.0597,7.2466,422500.0
2004-04-19,7.3266,7.3312,7.2561,7.3404,183700.0
2004-04-16,7.3283,7.3283,7.2675,7.368,249500.0
2004-04-15,7.3711,7.4448,7.3512,7.3742,316400.0
2004-04-14,7.3804,7.4406,7.3186,7.3619,458800.0
2004-04-13,7.365,7.4222,7.3604,7.3465,547700.0
2004-04-12,7.3327,7.3558,7.3081,7.3281,321200.0
2004-04-08,7.232,7.241,7.1144,7.3035,396900.0
2004-04-07,7.3083,7.3342,7.2018,7.345,387500.0
2004-04-06,7.4804,7.527,7.4432,7.4433,560600.0
2004-04-05,7.5538,7.7041,7.5458,7.4065,480500.0
2004-04-02,7.2651,7.3425,7.2574,7.2405,518300.0
2004-04-01,7.199,7.2528,7.1236,7.1959,561700.0
2004-03-31,7.1759,7.2051,7.0668,7.1775,607200.0
2004-03-30,7.2344,7.2855,7.1787,7.2067,374100.0
2004-03-29,7.2795,7.4068,7.2541,7.1544,433200.0
2004-03-26,7.0485,7.1075,7.0423,7.0161,743000.0
2004-03-25,6.9027,6.9512,6.8028,6.9546,1028400.0
2004-03-24,7.2354,7.5124,7.2272,7.0069,1364800.0
2004-03-23,6.5689,6.5918,6.5153,6.5811,342400.0
2004-03-22,6.4993,6.4993,6.4035,6.5857,339500.0
2004-03-19,6.6611,6.7024,6.6335,6.6733,272000.0
2004-03-18,6.5891,6.5891,6.4299,6.6979,623200.0
2004-03-17,6.8626,6.9264,6.8626,6.8209,431900.0
2004-03-16,6.8429,6.9335,6.8429,6.7871,318500.0
2004-03-15,6.6453,6.6453,6.5449,6.7318,227000.0
2004-03-12,6.9174,7.0122,6.8669,6.824,267000.0
2004-03-11,6.671,6.6936,6.6003,6.741,266200.0
2004-03-10,6.6753,6.6782,6.5239,6.827,207000.0
2004-03-09,6.9408,6.9868,6.8964,6.9515,217700.0
2004-03-08,6.8983,6.8983,6.8319,6.9608,203100.0
2004-03-05,7.0317,7.1078,7.0084,6.993,293200.0
2004-03-04,7.0458,7.1254,7.0395,6.9716,228000.0
2004-03-03,6.8816,6.9043,6.8044,6.9136,398800.0
2004-03-02,6.9854,7.0254,6.9624,6.9655,264100.0
2004-03-01,7.0272,7.1127,7.0147,6.9655,235400.0
2004-02-27,6.8525,6.9225,6.8342,6.8662,308000.0
2004-02-26,6.883,6.8983,6.8417,6.8799,267200.0
2004-02-25,6.9212,6.9473,6.889,6.909,391600.0
2004-02-24,6.9167,6.9628,6.9167,6.8968,642200.0
2004-02-23,6.9106,6.966,6.9075,6.8861,460800.0
2004-02-20,6.8678,6.9139,6.8263,6.8494,422900.0
2004-02-19,6.8005,6.8341,6.8005,6.8005,414200.0
2004-02-18,6.8389,6.9116,6.8265,6.7989,478500.0
2004-02-17,6.8622,6.9339,6.8607,6.7974,728200.0
2004-02-13,6.7884,6.8232,6.7053,6.8249,275200.0
2004-02-12,6.9681,7.0729,6.9665,6.8845,450700.0
2004-02-11,6.8035,6.8616,6.7393,6.8035,904400.0
2004-02-10,7.0871,7.3626,7.0871,6.8417,794400.0
2004-02-09,6.6095,6.637,6.5651,6.6079,274400.0
2004-02-06,6.6479,6.6881,6.6092,6.6095,272600.0
2004-02-05,6.5912,6.6112,6.565,6.5712,463100.0
2004-02-04,6.5346,6.5377,6.4936,6.5514,294500.0
2004-02-03,6.5758,6.608,6.5253,6.5682,961400.0
2004-02-02,6.6116,6.6896,6.5586,6.5453,611900.0
2004-01-30,6.4948,6.5407,6.4337,6.4948,568800.0
2004-01-29,6.5623,6.6165,6.5469,6.5208,385000.0
2004-01-28,6.392,6.392,6.3055,6.4734,488500.0
2004-01-27,6.5056,6.5056,6.4541,6.53,379300.0
2004-01-26,6.5407,6.5559,6.4707,6.556,258600.0
2004-01-23,6.5712,6.5712,6.5468,6.5712,278100.0
2004-01-22,6.5942,6.625,6.565,6.5712,379300.0
2004-01-21,6.5636,6.5834,6.5377,6.5712,480400.0
2004-01-20,6.5943,6.6389,6.5835,6.5697,202100.0
2004-01-16,6.5896,6.6157,6.539,6.5758,590900.0
2004-01-15,6.53,6.5437,6.4388,6.5468,221900.0
2004-01-14,6.6128,6.6546,6.6081,6.5712,190400.0
2004-01-13,6.4268,6.4313,6.3326,6.4964,253200.0
2004-01-12,6.5928,6.6299,6.5758,6.556,378800.0
2004-01-09,6.5041,6.5238,6.454,6.5269,398300.0
2004-01-08,6.5743,6.6171,6.5621,6.5712,439700.0
2004-01-07,6.5212,6.5212,6.4247,6.5682,274400.0
2004-01-06,6.5262,6.5262,6.45,6.6003,342000.0
2004-01-05,6.8039,6.924,6.7992,6.6904,429800.0
2004-01-02,6.4077,6.4448,6.2936,6.5071,242800.0
2003-12-31,6.6727,6.7522,6.6712,6.6079,289900.0
2003-12-30,6.5117,6.5375,6.46,6.5269,207000.0
2003-12-29,6.604,6.6789,6.5588,6.5376,217400.0
2003-12-26,6.4338,6.4869,6.405,6.4566,86200.0
2003-12-24,6.4004,6.4004,6.3462,6.4475,57300.0
2003-12-23,6.5209,6.5979,6.5086,6.4964,245300.0
2003-12-22,6.5399,6.6258,6.5305,6.4704,209800.0
2003-12-19,6.423,6.4705,6.3817,6.4169,322500.0
2003-12-18,6.3436,6.3862,6.2858,6.3604,308100.0
2003-12-17,6.5116,6.6156,6.5116,6.4123,422900.0
2003-12-16,6.2962,6.3424,6.247,6.2763,300900.0
2003-12-15,6.1284,6.1786,6.0236,6.235,311100.0
2003-12-12,6.3038,6.3099,6.226,6.3099,290800.0
2003-12-11,6.4462,6.6269,6.4462,6.3008,320600.0
2003-12-10,6.0288,6.0434,5.8798,6.1663,193900.0
2003-12-09,6.3714,6.4273,6.3652,6.3222,300200.0
2003-12-08,6.3168,6.3933,6.3168,6.2488,282400.0
2003-12-05,6.1041,6.1341,6.0441,6.1602,243600.0
2003-12-04,6.1668,6.1921,6.0311,6.2239,396700.0
2003-12-03,6.3626,6.4506,6.3488,6.309,433800.0
2003-12-02,6.2559,6.3125,6.2437,6.2315,561500.0
2003-12-01,6.1787,6.1967,6.1218,6.2224,557500.0
2003-11-28,6.2197,6.2302,6.1644,6.2664,132600.0
2003-11-26,6.309,6.3226,6.271,6.309,230300.0
2003-11-25,6.346,6.479,6.3444,6.2862,344500.0
2003-11-24,6.2559,6.288,6.2161,6.233,465900.0
2003-11-21,6.2597,6.3653,6.2441,6.189,465800.0
2003-11-20,6.0112,6.026,5.9169,6.1025,393400.0
2003-11-19,6.1095,6.1095,6.0163,6.1875,171700.0
2003-11-18,6.2407,6.3178,6.2134,6.2528,349700.0
2003-11-17,6.1648,6.1648,6.0412,6.2634,487400.0
2003-11-14,6.2916,6.3495,6.1996,6.3651,375800.0
2003-11-13,6.3674,6.3674,6.2812,6.435,516000.0
2003-11-12,6.6045,6.6901,6.6045,6.5246,279000.0
2003-11-11,6.4593,6.5248,6.4273,6.4502,329500.0
2003-11-10,6.3111,6.3111,6.1895,6.4259,338100.0
2003-11-07,6.4988,6.5215,6.4717,6.5215,431600.0
2003-11-06,6.695,6.838,6.6919,6.5823,409600.0
2003-11-05,6.4958,6.5171,6.4683,6.4836,230600.0
2003-11-04,6.4351,6.4441,6.3853,6.4578,309000.0
2003-11-03,6.5095,6.5494,6.4774,6.4805,466400.0
2003-10-31,6.4275,6.5316,6.4093,6.4456,362900.0
2003-10-30,6.4398,6.4443,6.3709,6.4821,413400.0
2003-10-29,6.4448,6.4775,6.3808,6.5094,614500.0
2003-10-28,6.7545,6.8242,6.7235,6.6886,395000.0
2003-10-27,6.7368,6.9232,6.7368,6.6035,478700.0
2003-10-24,6.435,6.4699,6.3895,6.4365,353600.0
2003-10-23,6.6779,6.9485,6.6363,6.5033,648500.0
2003-10-22,6.2585,6.2585,6.1653,6.3424,328600.0
2003-10-21,6.3494,6.3494,6.2635,6.4274,340900.0
2003-10-20,6.5018,6.517,6.4031,6.5003,381700.0
2003-10-17,6.4568,6.4568,6.3822,6.5139,353900.0
2003-10-16,6.698,6.921,6.6745,6.5868,660900.0
2003-10-15,6.7032,6.9269,6.6902,6.4866,779300.0
2003-10-14,6.2816,6.2816,6.2195,6.2862,268000.0
2003-10-13,6.3825,6.5401,6.3825,6.2649,210500.0
2003-10-10,6.064,6.0921,5.9693,6.1435,371600.0
2003-10-09,6.3894,6.7051,6.3894,6.2194,597000.0
2003-10-08,5.8963,5.9051,5.7614,6.0007,288500.0
2003-10-07,6.0812,6.1055,6.0052,6.0782,271200.0
2003-10-06,6.1071,6.1437,6.0704,6.0903,241400.0
2003-10-03,6.1118,6.2102,6.1118,6.0736,587100.0
2003-10-02,5.978,5.9931,5.9372,5.9916,168700.0
2003-10-01,6.1043,6.2443,6.1043,5.9977,418800.0
2003-09-30,5.9111,5.9461,5.8123,5.9081,288400.0
2003-09-29,5.9218,5.9708,5.8378,5.902,500800.0
2003-09-26,5.922,5.9866,5.8943,5.8838,305100.0
2003-09-25,5.816,5.8503,5.7595,5.8732,321600.0
2003-09-24,5.8387,5.8387,5.726,5.9461,278400.0
2003-09-23,6.0828,6.1242,6.0691,6.0554,252400.0
2003-09-22,5.96,5.96,5.9,5.9977,197900.0
2003-09-19,6.1877,6.2991,6.1861,6.0858,360800.0
2003-09-18,6.0038,6.0434,5.9627,5.9947,387700.0
2003-09-17,5.984,6.0158,5.9614,5.9947,219900.0
2003-09-16,5.9537,5.9688,5.9265,5.9719,484800.0
2003-09-15,5.9416,5.9763,5.904,5.9658,301500.0
2003-09-12,6.0696,6.1283,6.017,6.0144,489200.0
2003-09-11,5.9749,6.0008,5.9445,5.9719,304100.0
2003-09-10,5.8962,5.9202,5.8331,5.9309,288400.0
2003-09-09,5.8391,5.8391,5.7018,5.9552,259900.0
2003-09-08,6.0585,6.0706,5.998,6.0736,212000.0
2003-09-05,5.9526,5.9673,5.834,6.0615,524100.0
2003-09-04,6.1374,6.1611,6.0604,6.1943,561600.0
2003-09-03,6.3404,6.4304,6.3171,6.2516,529200.0
2003-09-02,6.2389,6.3488,6.2328,6.1626,391100.0
2003-08-29,6.1647,6.3119,6.16,6.0509,404200.0
2003-08-28,6.0719,6.2075,6.0577,5.9392,398500.0
2003-08-27,5.7899,5.7899,5.7012,5.8004,315100.0
2003-08-26,5.8216,5.8443,5.7217,5.8125,286800.0
2003-08-25,5.8034,5.817,5.7339,5.7989,203500.0
2003-08-22,5.7144,5.7539,5.6136,5.808,210400.0
2003-08-21,5.867,5.8759,5.7894,5.8985,217200.0
2003-08-20,5.9656,6.0397,5.9132,5.9,233200.0
2003-08-19,5.7902,5.8021,5.6846,5.8336,165000.0
2003-08-18,5.9184,5.9657,5.8847,5.8804,213000.0
2003-08-15,5.8927,5.9325,5.8377,5.8532,151100.0
2003-08-14,5.9075,6.0041,5.9044,5.814,310200.0
2003-08-13,5.5994,5.5994,5.4404,5.722,335400.0
2003-08-12,5.9614,6.0966,5.952,5.8381,440200.0
2003-08-11,5.6217,5.629,5.5318,5.6888,328500.0
2003-08-08,5.7476,5.8006,5.7264,5.737,336600.0
2003-08-07,5.7342,5.7769,5.69,5.7038,234200.0
2003-08-06,5.712,5.8215,5.6766,5.651,541000.0
2003-08-05,5.4397,5.4469,5.3115,5.5665,1055600.0
2003-08-04,5.7646,5.8703,5.7078,5.7189,346900.0
2003-08-01,5.725,5.7641,5.6964,5.7355,276300.0
2003-07-31,5.7431,5.8258,5.716,5.7536,421000.0
2003-07-30,5.7582,5.7869,5.7431,5.7536,262200.0
2003-07-29,5.734,5.7899,5.6374,5.734,845300.0
2003-07-28,5.6963,5.7654,5.6618,5.7114,551600.0
2003-07-25,5.8645,5.9432,5.8136,5.7989,509900.0
2003-07-24,5.6995,5.8368,5.669,5.6676,527700.0
2003-07-23,5.5516,5.5516,5.4322,5.5816,437300.0
2003-07-22,5.8184,6.0603,5.7146,5.6103,1081800.0
2003-07-21,5.3647,5.3706,5.2771,5.4096,433000.0
2003-07-18,5.3626,5.3626,5.2059,5.4443,388200.0
2003-07-17,5.5515,5.6093,5.5394,5.5303,475500.0
2003-07-16,5.576,5.6267,5.5392,5.5258,608200.0
2003-07-15,5.4373,5.4388,5.3544,5.4911,773200.0
2003-07-14,5.5931,5.7268,5.5931,5.4775,922700.0
2003-07-11,5.2979,5.369,5.2904,5.2934,518500.0
2003-07-10,5.2473,5.2473,5.1456,5.3085,555800.0
2003-07-09,5.396,5.4262,5.3628,5.393,726500.0
2003-07-08,5.4522,5.515,5.4384,5.4111,613000.0
2003-07-07,5.6149,5.8871,5.6149,5.3704,1073200.0
2003-07-03,5.1714,5.2127,5.1531,5.1365,225400.0
2003-07-02,5.1018,5.1243,5.0148,5.1169,894100.0
2003-07-01,5.1532,5.1942,5.1121,5.132,868900.0
2003-06-30,5.1885,5.3184,5.1885,5.1259,686500.0
2003-06-27,5.1124,5.1319,5.0298,5.1259,478000.0
2003-06-26,5.1486,5.1985,5.1365,5.1395,731400.0
2003-06-25,5.1109,5.1408,5.069,5.1304,586600.0
2003-06-24,5.1455,5.2088,5.0959,5.1516,562800.0
2003-06-23,5.0808,5.0808,4.9658,5.1727,602300.0
2003-06-20,5.2529,5.2573,5.2022,5.2859,491200.0
2003-06-19,5.2336,5.2425,5.1286,5.2874,846100.0
2003-06-18,5.4507,5.5014,5.374,5.4036,793400.0
2003-06-17,5.2737,5.3686,5.1612,5.3598,1029400.0
2003-06-16,5.6275,5.8149,5.6068,5.485,1198300.0
2003-06-13,4.9942,5.0595,4.608,5.316,2260000.0
2003-06-12,5.7903,5.7903,5.6954,5.8412,483200.0
2003-06-11,5.9248,5.988,5.8585,5.8623,429700.0
2003-06-10,5.7717,5.7944,5.7295,5.7702,264600.0
2003-06-09,5.6509,5.6509,5.5177,5.7385,503100.0
2003-06-06,5.7827,5.8005,5.6878,5.8321,756900.0
2003-06-05,5.8486,5.8936,5.8186,5.8441,392900.0
2003-06-04,5.8857,5.9812,5.8302,5.8051,282600.0
2003-06-03,5.6502,5.6502,5.5013,5.7257,441500.0
2003-06-02,5.8191,5.9214,5.8191,5.7661,387200.0
2003-05-30,5.9046,6.1116,5.8822,5.7077,507300.0
2003-05-29,5.4455,5.4588,5.3789,5.4813,706100.0
2003-05-28,5.4579,5.4711,5.3743,5.5173,783800.0
2003-05-27,5.734,5.8905,5.7246,5.5847,582200.0
2003-05-23,5.4304,5.4304,5.3546,5.4528,441200.0
2003-05-22,5.5632,5.6494,5.554,5.4903,406600.0
2003-05-21,5.3646,5.372,5.3055,5.4033,230700.0
2003-05-20,5.3842,5.4579,5.303,5.4273,318400.0
2003-05-19,5.3937,5.3937,5.325,5.4633,677300.0
2003-05-16,5.6137,5.6656,5.5098,5.5622,574100.0
2003-05-15,5.5929,5.6542,5.5515,5.5323,407800.0
2003-05-14,5.2839,5.2839,5.1202,5.4468,672000.0
2003-05-13,5.5189,5.5189,5.3857,5.6147,454600.0
2003-05-12,5.8681,6.0047,5.821,5.7347,421700.0
2003-05-09,5.5288,5.5288,5.4091,5.6042,395000.0
2003-05-08,5.6943,5.7458,5.6443,5.6657,439100.0
2003-05-07,5.6091,5.6106,5.5192,5.6567,451900.0
2003-05-06,5.8097,5.9057,5.7973,5.7152,687000.0
2003-05-05,5.4879,5.4922,5.3312,5.6297,530200.0
2003-05-02,5.8309,5.8993,5.7746,5.7901,770500.0
2003-05-01,5.65,5.65,5.5103,5.7646,479100.0
2003-04-30,5.808,5.808,5.683,5.8981,1123800.0
2003-04-29,6.1921,6.3664,6.1921,6.0225,548800.0
2003-04-28,6.0238,6.1709,6.0238,5.8951,317300.0
2003-04-25,5.662,5.6735,5.5093,5.7766,363200.0
2003-04-24,5.8847,5.8891,5.7598,5.9086,345100.0
2003-04-23,5.9476,5.9476,5.8151,5.9685,346300.0
2003-04-22,6.2374,6.4907,6.1919,5.994,492300.0
2003-04-21,5.7159,5.7159,5.6206,5.7796,283600.0
2003-04-17,5.8546,5.8697,5.8004,5.8426,285000.0
2003-04-16,5.7333,5.7623,5.5999,5.8306,407500.0
2003-04-15,5.9948,6.0668,5.9718,5.9281,338300.0
2003-04-14,5.9686,6.1114,5.956,5.8336,398900.0
2003-04-11,5.6689,5.7282,5.5814,5.7017,331800.0
2003-04-10,5.7917,5.8877,5.787,5.6972,284000.0
2003-04-09,5.5273,5.5959,5.4296,5.6042,297900.0
2003-04-08,5.6154,5.6169,5.5025,5.6777,269000.0
2003-04-07,5.7168,5.7837,5.6707,5.7406,318700.0
2003-04-04,5.7032,5.7602,5.6672,5.7002,365500.0
2003-04-03,5.6078,5.6181,5.5124,5.6672,438000.0
2003-04-02,5.791,5.8818,5.7226,5.7182,256300.0
2003-04-01,5.5282,5.5282,5.3942,5.5787,411100.0
2003-03-31,5.6522,5.7244,5.5228,5.6417,545000.0
2003-03-28,5.7056,5.7918,5.6102,5.6312,470600.0
2003-03-27,5.5818,5.6635,5.5334,5.5577,277800.0
2003-03-26,5.5518,5.5891,5.5056,5.5682,322100.0
2003-03-25,5.663,5.7513,5.6508,5.6207,521600.0
2003-03-24,5.2838,5.2838,4.9871,5.5832,655000.0
2003-03-21,6.1563,6.4258,6.1334,5.8981,1052200.0
2003-03-20,5.6139,5.6983,5.525,5.5502,359000.0
2003-03-19,5.589,5.674,5.5627,5.5053,326900.0
2003-03-18,5.2833,5.2833,5.1331,5.4078,471700.0
2003-03-17,5.8339,6.1537,5.7706,5.5353,450700.0
2003-03-14,5.2119,5.2119,5.134,5.2639,323700.0
2003-03-13,5.6123,5.9281,5.6123,5.3164,573100.0
2003-03-12,4.9897,4.9911,4.9051,5.015,303100.0
2003-03-11,5.107,5.2354,5.1054,5.057,315800.0
2003-03-10,4.9314,4.9516,4.826,5.0255,328500.0
2003-03-07,5.3588,5.5552,5.3138,5.1724,469900.0
2003-03-06,4.982,5.0284,4.9103,4.991,299500.0
2003-03-05,5.0481,5.1027,5.0223,4.9985,280400.0
2003-03-04,4.8694,4.8822,4.7706,4.9642,284200.0
2003-03-03,5.0654,5.1146,5.0475,5.0624,330000.0
2003-02-28,5.0898,5.1885,5.0731,5.0372,347400.0
2003-02-27,5.0606,5.1403,5.0376,4.9851,328500.0
2003-02-26,4.8281,4.8281,4.7526,4.8883,480300.0
2003-02-25,4.9658,4.9868,4.8864,4.9494,562100.0
2003-02-24,4.792,4.792,4.6313,4.9449,655100.0
2003-02-21,5.1955,5.2517,5.1392,5.1398,431100.0
2003-02-20,5.0744,5.107,5.0461,5.0788,334100.0
2003-02-19,5.0479,5.0743,4.9923,5.0907,267100.0
2003-02-18,5.1714,5.2348,5.1714,5.1339,403900.0
2003-02-14,5.0909,5.1498,5.029,5.1175,760700.0
2003-02-13,5.0782,5.0912,4.965,5.1428,494100.0
2003-02-12,5.1997,5.2422,5.1352,5.2395,449700.0
2003-02-11,5.5258,5.8404,5.5095,5.2797,972300.0
2003-02-10,4.9488,4.9705,4.8821,5.0148,441700.0
2003-02-07,4.9838,4.9896,4.8734,5.0773,309200.0
2003-02-06,5.1072,5.1514,5.0484,5.1354,480600.0
2003-02-05,5.2101,5.2813,5.192,5.1666,413700.0
2003-02-04,5.0274,5.0274,4.8908,5.0863,499700.0
2003-02-03,5.0337,5.0764,4.9226,5.1458,493500.0
2003-01-31,5.3488,5.4882,5.3441,5.2425,662700.0
2003-01-30,5.1554,5.2223,5.0827,5.2157,306900.0
2003-01-29,5.5228,5.7015,5.5228,5.3571,342700.0
2003-01-28,5.5228,5.7015,5.5228,5.3571,303000.0
2003-01-27,5.1114,5.1503,5.0293,5.1949,268600.0
2003-01-24,5.1709,5.1709,5.0372,5.2901,174900.0
2003-01-23,5.4318,5.5058,5.4273,5.3913,321500.0
2003-01-22,5.3437,5.423,5.3422,5.3288,300300.0
2003-01-21,5.1062,5.1131,4.9245,5.2886,432400.0
2003-01-17,5.3908,5.3922,5.2792,5.4627,258400.0
2003-01-16,5.6279,5.7218,5.6249,5.5357,323900.0
2003-01-15,5.3408,5.3523,5.2084,5.4315,394000.0
2003-01-14,5.4768,5.5205,5.3923,5.5357,321600.0
2003-01-13,5.6594,5.7242,5.5901,5.6249,334100.0
2003-01-10,5.6252,5.7157,5.6177,5.5877,234800.0
2003-01-09,5.6315,5.7743,5.63,5.5729,302300.0
2003-01-08,5.5827,5.6574,5.5323,5.5133,319900.0
2003-01-07,5.3092,5.3277,5.167,5.43,597300.0
2003-01-06,5.6252,5.7157,5.6252,5.5877,412600.0
2003-01-03,5.5491,5.5832,5.4735,5.561,282900.0
2003-01-02,5.7829,6.0408,5.7829,5.5729,505000.0
2002-12-31,5.44,5.5823,5.44,5.3645,298500.0
2002-12-30,5.3944,5.5192,5.3713,5.302,200600.0
2002-12-27,5.1735,5.1822,5.0924,5.244,179700.0
2002-12-26,5.3997,5.519,5.3997,5.3273,210900.0
2002-12-24,5.1704,5.1718,5.0818,5.2336,277100.0
2002-12-23,5.1419,5.1419,4.9629,5.3035,340200.0
2002-12-20,5.5779,5.7559,5.5671,5.4702,487400.0
2002-12-19,5.294,5.381,5.1721,5.3616,551200.0
2002-12-18,5.3579,5.3652,5.2229,5.4241,303200.0
2002-12-17,5.4282,5.4282,5.3169,5.5074,282600.0
2002-12-16,5.6621,5.7712,5.6621,5.5714,426900.0
2002-12-13,5.4702,5.5295,5.3961,5.4806,632000.0
2002-12-12,5.5538,5.596,5.501,5.5148,395500.0
2002-12-11,5.5035,5.5613,5.4549,5.4464,248000.0
2002-12-10,5.4392,5.492,5.3969,5.4017,325700.0
2002-12-09,5.2858,5.2873,5.1939,5.3794,367300.0
2002-12-06,5.5555,5.6313,5.4812,5.5044,339200.0
2002-12-05,5.3088,5.3088,5.0946,5.4542,436800.0
2002-12-04,5.6799,5.7983,5.607,5.6034,434000.0
2002-12-03,5.4649,5.509,5.3594,5.565,453900.0
2002-12-02,5.6924,5.7914,5.6879,5.6522,329000.0
2002-11-29,5.5462,5.5462,5.494,5.5961,186500.0
2002-11-27,5.6286,5.6732,5.5573,5.6153,351200.0
2002-11-26,5.4626,5.4626,5.3211,5.5813,396500.0
2002-11-25,5.7025,5.735,5.6167,5.7025,269600.0
2002-11-22,5.6586,5.6688,5.5498,5.7113,386300.0
2002-11-21,5.9024,6.0296,5.8687,5.7971,315700.0
2002-11-20,5.8328,6.0113,5.8109,5.667,425200.0
2002-11-19,5.4298,5.4298,5.3404,5.4955,172100.0
2002-11-18,5.4692,5.4692,5.3294,5.5665,166900.0
2002-11-15,5.6659,5.747,5.6343,5.6197,239600.0
2002-11-14,5.7564,5.9058,5.7455,5.6108,302000.0
2002-11-13,5.4694,5.6276,5.3941,5.4172,367000.0
2002-11-12,5.448,5.6339,5.4358,5.3655,287400.0
2002-11-11,5.1371,5.1567,4.9998,5.2753,272800.0
2002-11-08,5.3751,5.4646,5.3001,5.4394,243400.0
2002-11-07,5.4243,5.4257,5.3109,5.5044,361500.0
2002-11-06,5.6919,5.8396,5.634,5.6079,445000.0
2002-11-05,5.5563,5.6475,5.5563,5.5251,299300.0
2002-11-04,5.462,5.4809,5.3938,5.5133,378800.0
2002-11-01,5.6781,5.7966,5.5766,5.565,383500.0
2002-10-31,5.7253,6.0918,5.6763,5.4423,980300.0
2002-10-30,4.9555,4.9555,4.6074,5.1763,1706000.0
2002-10-29,5.2379,5.2379,4.7718,5.4069,1370700.0
2002-10-28,5.4372,5.4723,5.2983,5.5798,248000.0
2002-10-25,5.7945,5.9002,5.7654,5.6906,380800.0
2002-10-24,5.5447,5.6058,5.485,5.5887,269100.0
2002-10-23,5.6124,5.6623,5.4877,5.633,401400.0
2002-10-22,5.6155,5.6374,5.528,5.6537,423300.0
2002-10-21,5.7685,5.8976,5.6577,5.6921,531400.0
2002-10-18,5.5151,5.5166,5.3798,5.6167,706600.0
2002-10-17,6.109,6.5007,6.0924,5.7527,690600.0
2002-10-16,5.1204,5.1204,4.9296,5.2753,303300.0
2002-10-15,5.7016,6.0416,5.7016,5.4349,460800.0
2002-10-14,5.0856,5.1316,4.985,5.1571,438100.0
2002-10-11,5.4137,5.7321,5.4137,5.2428,402900.0
2002-10-10,5.3657,5.7204,5.2458,5.0551,600800.0
2002-10-09,4.6527,4.7021,4.5428,4.7639,465700.0
2002-10-08,5.1134,5.418,5.1134,4.9102,597100.0
2002-10-07,4.669,4.7492,4.5788,4.7432,592000.0
2002-10-04,4.7781,4.7781,4.5837,4.9132,860700.0
2002-10-03,4.9212,4.9212,4.7824,5.0536,424600.0
2002-10-02,5.1239,5.1628,5.0258,5.1881,408900.0
2002-10-01,5.1947,5.1947,4.9421,5.2561,854200.0
2002-09-30,5.1493,5.1493,4.8985,5.3182,690600.0
2002-09-27,5.3841,5.3841,5.2439,5.5281,644900.0
2002-09-26,5.6744,5.7288,5.6289,5.6906,470800.0
2002-09-25,5.9196,6.1562,5.9004,5.6921,389700.0
2002-09-24,5.3531,5.3531,5.1788,5.4675,304600.0
2002-09-23,5.3915,5.3915,5.1544,5.5827,275700.0
2002-09-20,5.8754,5.97,5.8693,5.7823,445200.0
2002-09-19,5.5809,5.6169,5.5005,5.6611,169100.0
2002-09-18,5.7469,5.7821,5.6778,5.7646,335000.0
2002-09-17,5.7262,5.739,5.6245,5.8192,388700.0
2002-09-16,5.9012,5.9902,5.8861,5.8399,373500.0
2002-09-13,5.7971,5.853,5.6972,5.8133,326700.0
2002-09-12,5.7725,5.787,5.6726,5.8311,253900.0
2002-09-11,5.8669,5.896,5.819,5.9153,430600.0
2002-09-10,6.01,6.056,5.9936,5.9937,290800.0
2002-09-09,5.9567,6.0011,5.8576,5.9552,316200.0
2002-09-06,5.9537,6.007,5.9109,5.9537,248400.0
2002-09-05,5.8622,5.8822,5.7749,5.9391,259600.0
2002-09-04,6.1469,6.2658,6.1316,6.0331,302200.0
2002-09-03,5.8485,5.8485,5.752,5.9067,286700.0
2002-08-30,5.9655,6.0507,5.9405,5.967,317800.0
2002-08-29,5.9642,5.9714,5.8462,5.9905,246800.0
2002-08-28,5.9862,6.0066,5.8902,6.0169,177400.0
2002-08-27,5.9397,5.9439,5.8136,6.0507,246600.0
2002-08-26,6.1345,6.1755,6.0773,6.1404,597600.0
2002-08-23,6.0847,6.1414,6.047,6.1213,180700.0
2002-08-22,6.1714,6.2514,6.1103,6.2021,296500.0
2002-08-21,6.2462,6.3184,6.224,6.2344,328200.0
2002-08-20,6.2594,6.2902,6.2021,6.2594,252000.0
2002-08-19,6.3573,6.4822,6.3302,6.2814,491100.0
2002-08-16,6.1906,6.1993,6.0748,6.2359,416000.0
2002-08-15,6.3867,6.4711,6.3491,6.3079,386700.0
2002-08-14,6.3447,6.5291,6.2771,6.205,495200.0
2002-08-13,6.0406,6.2255,6.0041,6.0669,503900.0
2002-08-12,6.2192,6.3308,6.1589,6.1404,555600.0
2002-08-09,6.2504,6.4707,6.2114,6.061,534100.0
2002-08-08,6.0336,6.2251,5.9994,5.8612,364900.0
2002-08-07,5.7103,5.7985,5.6759,5.6614,536000.0
2002-08-06,5.7616,5.9983,5.7538,5.5967,1073000.0
2002-08-05,5.2939,5.3395,5.1915,5.3792,380500.0
