date,Open,High,Low,Close,Volume
2019-07-03,83.8476,84.2048,83.0934,83.5608,500169.0
2019-07-02,82.7254,82.8326,81.7403,83.1567,909672.0
2019-07-01,83.2565,83.276,82.2001,83.5706,1089053.0
2019-06-28,83.3147,83.5916,82.6619,83.1666,1294919.0
2019-06-27,83.6182,84.5632,83.4373,82.7921,1633672.0
2019-06-26,81.4227,81.5894,80.8929,81.6095,1251426.0
2019-06-25,81.245,81.6404,80.3061,81.1266,872717.0
2019-06-24,80.4774,81.0054,80.0569,80.7915,864970.0
2019-06-21,81.4532,81.8606,80.7377,81.1167,2319859.0
2019-06-20,81.0094,81.883,80.6222,80.7127,1059597.0
2019-06-19,80.0868,80.8377,79.8266,79.4611,866580.0
2019-06-18,79.7104,80.8527,79.3565,78.7023,749219.0
2019-06-17,76.6546,76.8399,76.1671,77.0663,419848.0
2019-06-14,77.2932,77.7975,77.0361,77.1649,660756.0
2019-06-13,76.988,77.2723,76.4489,77.1944,521415.0
2019-06-12,76.5346,77.025,76.0146,76.7115,905083.0
2019-06-11,75.0504,75.2365,72.6123,77.2339,999243.0
2019-06-10,79.1461,80.1506,79.057,78.9782,784292.0
2019-06-07,77.7106,78.2161,77.0205,78.2489,716270.0
2019-06-06,78.1126,78.1712,77.2925,78.4756,576378.0
2019-06-05,79.8473,80.9682,79.6655,78.8796,938166.0
2019-06-04,79.2623,81.1763,79.2316,77.7759,946100.0
2019-06-03,77.0391,78.4463,76.9881,75.7359,1151737.0
2019-05-31,75.2783,76.3739,74.7914,74.1985,1063214.0
2019-05-30,75.2814,76.7766,75.2509,74.1,955678.0
2019-05-29,72.446,73.0316,71.3237,72.7991,1025378.0
2019-05-28,72.2062,72.2062,70.8129,73.6269,1324781.0
2019-05-24,74.8392,75.1059,74.3156,74.7504,717902.0
2019-05-23,73.378,73.378,72.18,74.1098,860102.0
2019-05-22,75.5194,75.8531,75.1562,75.6669,527939.0
2019-05-21,77.234,78.1515,77.1634,76.3568,545255.0
2019-05-20,74.7902,75.2512,74.5058,74.9672,823043.0
2019-05-17,75.3221,76.3048,75.2042,75.4304,556502.0
2019-05-16,76.7429,77.6085,76.6633,76.3765,684497.0
2019-05-15,76.517,77.9097,76.2042,75.5308,661164.0
2019-05-14,75.8708,77.2915,75.8708,75.2161,946819.0
2019-05-13,73.2242,73.8693,71.6208,74.5474,1542068.0
2019-05-10,77.7553,78.58,76.543,77.35,752834.0
2019-05-09,77.4485,78.1687,76.6395,77.3205,976570.0
2019-05-08,78.1688,80.0293,77.8305,77.7138,1844777.0
2019-05-07,78.7388,81.5204,77.822,76.9271,1899740.0
2019-05-06,77.0481,78.402,76.7325,75.7275,856975.0
2019-05-03,75.2098,75.5299,74.6376,75.7275,1365125.0
2019-05-02,75.5112,76.2004,74.9007,75.462,1150616.0
2019-05-01,75.6543,75.9927,75.0065,76.2978,1127671.0
2019-04-30,75.8344,76.0462,74.7754,76.642,1154856.0
2019-04-29,76.5775,76.6743,75.9962,77.1533,582670.0
2019-04-26,78.4393,79.3421,78.0782,77.6646,785077.0
2019-04-25,76.4116,76.6146,75.5995,77.0648,1076673.0
2019-04-24,77.2032,77.9622,76.2809,78.1072,1180542.0
2019-04-23,80.4442,82.1881,80.4034,78.9922,1508836.0
2019-04-22,79.3049,81.4642,78.6023,77.3696,1103471.0
2019-04-18,75.6783,76.2491,75.2158,75.6488,817205.0
2019-04-17,74.7804,74.7997,73.8348,75.4915,916207.0
2019-04-16,76.2311,76.9268,76.1765,75.8258,795984.0
2019-04-15,74.6977,75.0669,74.105,75.1473,742721.0
2019-04-12,75.8654,76.3393,75.6976,75.7176,746633.0
2019-04-11,75.9331,76.9281,75.8426,75.1079,798733.0
2019-04-10,74.027,74.1051,73.1962,74.2524,1147265.0
2019-04-09,73.7067,73.7261,72.9231,74.3114,987051.0
2019-04-08,75.6891,76.1644,75.5603,75.4226,929854.0
2019-04-05,75.6198,76.1534,75.3529,75.4325,689510.0
2019-04-04,74.813,75.1173,74.3811,74.8818,914581.0
2019-04-03,74.3855,74.5886,73.5442,75.0096,581974.0
2019-04-02,74.8163,74.8163,73.778,75.3145,646109.0
2019-04-01,77.1061,78.5097,77.0552,75.816,1013049.0
2019-03-29,73.6439,73.9561,73.0001,73.9378,973479.0
2019-03-28,75.0234,76.4503,75.0234,73.6919,1049141.0
2019-03-27,71.8938,72.4494,71.3966,72.2071,818715.0
2019-03-26,72.5808,73.0833,71.8222,72.5119,648868.0
2019-03-25,72.1387,72.8008,71.5952,71.9612,994958.0
2019-03-22,70.8256,71.074,69.5549,71.8531,870579.0
2019-03-21,74.7274,76.52,74.7071,73.4264,847622.0
2019-03-20,72.571,73.4284,71.7826,72.4923,804350.0
2019-03-19,71.5133,71.8671,70.4041,72.5218,1228625.0
2019-03-18,73.7167,74.6267,73.6767,73.1019,1265536.0
2019-03-15,73.3058,74.5797,73.2757,72.5808,2066226.0
2019-03-14,71.8138,72.1378,71.5388,71.8629,799066.0
2019-03-13,71.8243,72.2249,71.238,72.0497,1119635.0
2019-03-12,71.6863,72.2737,71.4317,71.8432,1009813.0
2019-03-11,73.0945,74.5611,72.8195,71.8236,1232875.0
2019-03-08,71.3576,72.1188,71.007,70.7026,1181377.0
2019-03-07,70.9681,71.3621,70.318,70.9091,1609232.0
2019-03-06,70.4422,70.6066,69.7946,71.0467,810973.0
2019-03-05,70.958,70.958,70.0644,71.7842,876899.0
2019-03-04,71.3192,71.3383,69.6881,72.4136,1169441.0
2019-03-01,72.2793,72.3957,71.1736,72.7774,1253440.0
2019-02-28,71.6194,71.7535,70.6803,72.5513,2039420.0
2019-02-27,73.8307,74.3064,73.5136,73.5444,1088436.0
2019-02-26,73.4266,73.7501,73.0345,73.5444,1536495.0
2019-02-25,73.6428,74.0959,73.0223,73.5838,2042362.0
2019-02-22,73.3579,73.5455,72.7063,73.2101,1564191.0
2019-02-21,72.808,73.6502,72.6693,72.5316,2356364.0
2019-02-20,74.7381,77.0431,74.3939,72.5709,4488134.0
2019-02-19,72.8974,75.8887,72.8974,70.0634,2067444.0
2019-02-15,67.8817,68.5267,67.5444,67.5755,975998.0
2019-02-14,66.6906,67.0635,66.0822,66.7593,1094007.0
2019-02-13,67.6961,68.8434,67.3967,67.1223,1911123.0
2019-02-12,67.7092,69.4463,67.5354,66.3376,1778557.0
2019-02-11,64.4151,64.7578,63.6905,64.4739,1391985.0
2019-02-08,65.4396,66.5814,64.7828,64.4739,1716235.0
2019-02-07,61.9326,62.144,59.3042,63.9834,3505174.0
2019-02-06,67.9895,69.4359,66.6247,66.7201,3311860.0
2019-02-05,65.7405,66.5518,65.2358,65.4548,1546192.0
2019-02-04,66.7228,68.2199,66.6613,65.2586,1181207.0
2019-02-01,64.7244,65.5933,64.5146,64.1404,1074884.0
2019-01-31,64.4166,65.3132,64.1748,63.5616,1766941.0
2019-01-30,63.1031,63.8183,62.3184,62.7083,1354855.0
2019-01-29,61.1254,61.2215,60.4619,61.7372,1438244.0
2019-01-28,61.9236,62.3652,61.423,61.9039,1034971.0
2019-01-25,63.6797,64.8996,63.6289,62.5513,1174036.0
2019-01-24,61.3667,61.893,60.9695,60.9917,858649.0
2019-01-23,60.1407,60.7316,59.4433,60.5209,1273623.0
2019-01-22,60.5111,61.0594,59.9727,60.5699,1246860.0
2019-01-18,62.292,63.6182,61.968,61.3154,1836358.0
2019-01-17,60.4929,62.1328,60.4216,59.3634,1191704.0
2019-01-16,58.3732,59.1242,57.8465,58.5395,1422120.0
2019-01-15,58.4341,58.6568,57.6207,58.8141,824166.0
2019-01-14,59.2771,60.0112,59.2175,58.9417,1188498.0
2019-01-11,59.7193,60.306,59.4409,59.3144,898946.0
2019-01-10,60.3842,61.2102,60.0216,59.589,839570.0
2019-01-09,58.8928,59.4206,58.5214,59.0005,1064977.0
2019-01-08,58.091,58.4297,57.3847,58.4904,932484.0
2019-01-07,58.5005,58.9533,58.087,58.3924,1027178.0
2019-01-04,59.5328,61.2667,59.3492,58.3825,1160976.0
2019-01-03,55.203,55.3355,53.8783,56.205,1116805.0
2019-01-02,58.3198,59.6987,58.0866,57.3624,803725.0
2018-12-31,58.1182,58.9142,58.0175,57.3428,676119.0
2018-12-28,55.5724,55.7908,54.4803,56.4796,1027735.0
2018-12-27,59.0783,60.9914,58.5346,57.2251,922534.0
2018-12-26,58.86,61.1178,58.2059,56.7543,963419.0
2018-12-24,53.7272,54.518,53.2739,54.1843,863621.0
2018-12-21,53.7461,54.5089,52.324,54.8513,2280812.0
2018-12-20,55.8621,56.6912,54.9257,56.0186,1465732.0
2018-12-19,56.0303,57.6885,55.2545,56.3521,1515959.0
2018-12-18,55.8902,56.6172,54.972,56.5973,1618345.0
2018-12-17,56.2295,57.2693,55.4015,56.7543,1977145.0
2018-12-14,57.3243,57.7813,56.8285,57.5782,983747.0
2018-12-13,57.5538,57.5633,55.9156,58.7455,1074296.0
2018-12-12,59.2777,60.1587,58.8421,59.6675,1684505.0
2018-12-11,58.4236,59.3258,57.7056,58.7455,2900128.0
2018-12-10,57.491,58.415,56.4114,57.7352,1297969.0
2018-12-07,57.2583,58.2123,55.5935,58.6376,1485072.0
2018-12-06,59.0386,59.7185,57.4971,59.7558,2806040.0
2018-12-04,58.9143,58.9322,55.7979,61.5704,2308169.0
2018-12-03,64.0493,65.7497,63.2903,64.7191,1994886.0
2018-11-30,65.099,66.0908,64.8285,64.415,1943607.0
2018-11-29,63.1382,64.1931,62.1697,63.8559,1602371.0
2018-11-28,66.4824,68.2417,65.2375,64.9153,1762721.0
2018-11-27,63.3363,63.991,62.7108,63.4537,1657811.0
2018-11-26,64.0914,64.3863,62.6955,64.0227,1786204.0
2018-11-23,63.5225,64.4367,62.913,63.4537,1275841.0
2018-11-21,63.6029,64.8346,62.8658,63.9638,2477335.0
2018-11-20,58.361,58.4185,50.7623,63.8069,6154717.0
2018-11-19,70.3593,70.7293,68.3382,71.5363,2292139.0
2018-11-16,72.3236,72.9148,71.5968,72.7624,1767876.0
2018-11-15,75.3757,77.6205,74.8918,73.5667,981739.0
2018-11-14,70.0645,70.2135,67.7271,71.909,1722826.0
2018-11-13,72.476,73.6289,71.4673,73.2332,886037.0
2018-11-12,71.6517,71.7445,69.5544,73.6648,1253099.0
2018-11-09,74.5576,74.985,72.9147,75.7737,1383645.0
2018-11-08,76.3171,77.3994,74.5195,77.9121,1243765.0
2018-11-07,80.2864,81.2498,79.5538,79.3736,1286431.0
2018-11-06,81.1955,84.6172,81.1955,78.0101,2066748.0
2018-11-05,76.9449,78.9502,76.638,75.3421,1216412.0
2018-11-02,72.7265,73.3473,71.4276,73.704,2199485.0
2018-11-01,74.1651,75.0007,73.5852,74.0866,1087351.0
2018-10-31,73.557,75.6995,73.3907,73.655,1170234.0
2018-10-30,74.6049,76.6695,74.4913,72.7232,952363.0
2018-10-29,68.5545,68.5545,64.9897,71.0164,1379627.0
2018-10-26,72.3898,73.2504,71.5292,72.4975,1214743.0
2018-10-25,75.756,78.237,75.7249,73.7923,981526.0
2018-10-24,67.753,67.753,64.4258,71.1439,1402908.0
2018-10-23,74.4201,75.0193,73.7424,74.371,1659890.0
2018-10-22,75.813,76.4225,74.3583,75.7345,2471431.0
2018-10-19,69.9598,70.17,68.8901,70.8987,597197.0
2018-10-18,71.2642,71.9911,70.4307,71.6932,691333.0
2018-10-17,72.0097,72.2035,70.7011,72.4387,821688.0
2018-10-16,73.783,74.7775,72.9593,72.9095,648100.0
2018-10-15,72.2992,73.4508,72.129,71.5559,849785.0
2018-10-12,69.3337,69.4471,66.7623,70.624,1215776.0
2018-10-11,70.6538,72.4507,68.8863,70.8104,1584600.0
2018-10-10,70.561,70.561,68.2513,72.8507,1057598.0
2018-10-09,75.1068,75.8897,74.7741,75.195,795209.0
2018-10-08,76.5002,77.5647,76.3194,75.607,663326.0
2018-10-05,73.9279,74.042,72.6534,75.0773,954612.0
2018-10-04,76.6675,77.4187,76.45,76.3721,1127077.0
2018-10-03,76.2742,76.7763,75.8804,76.1366,712749.0
2018-10-02,75.8622,76.384,75.6457,75.7247,2179772.0
2018-10-01,75.8038,76.149,75.2316,75.5874,1607348.0
2018-09-28,74.989,75.4103,74.656,75.0381,1465489.0
2018-09-27,74.6572,75.1916,74.2588,75.0086,935455.0
2018-09-26,75.0588,75.3696,74.3402,75.3611,709021.0
2018-09-25,75.7918,76.1542,75.5567,75.7722,895286.0
2018-09-24,75.4301,75.5665,75.0991,75.6352,801806.0
2018-09-21,76.5399,77.295,76.3015,75.9778,1772976.0
2018-09-20,74.6012,75.2093,73.6841,75.1261,1944350.0
2018-09-19,75.8364,76.9417,75.7766,75.1946,810144.0
2018-09-18,74.5975,75.0679,74.2447,74.5583,2097034.0
2018-09-17,74.5784,75.4644,74.4603,74.3723,1884843.0
2018-09-14,74.7485,75.6529,74.5796,74.1863,948146.0
2018-09-13,73.3845,73.8316,72.7333,73.6479,957971.0
2018-09-12,74.4543,75.5608,74.062,73.4521,912520.0
2018-09-11,73.2617,74.3873,73.2617,72.6297,864428.0
2018-09-10,72.2676,72.7071,71.8672,72.3556,1223596.0
2018-09-07,72.2877,73.115,71.9726,72.0717,1027401.0
2018-09-06,73.1289,74.1408,72.9085,72.2871,1231581.0
2018-09-05,71.9834,72.9153,71.8432,71.1515,766688.0
2018-09-04,70.1938,70.5719,69.5926,70.5347,909776.0
2018-08-31,71.2103,71.5142,70.9456,71.1613,821550.0
2018-08-30,71.017,71.2588,70.3012,71.4452,491748.0
2018-08-29,72.9031,73.9042,72.6428,72.0913,1014916.0
2018-08-28,70.5962,70.6929,69.987,71.034,1085627.0
2018-08-27,71.0543,71.3656,70.7625,71.2788,992533.0
2018-08-24,71.1907,71.2396,70.5163,71.2494,727291.0
2018-08-23,71.1223,71.3273,70.8879,71.22,703646.0
2018-08-22,71.2986,71.5131,70.8402,71.4354,492558.0
2018-08-21,71.6019,72.0923,71.2978,71.5333,648183.0
2018-08-20,72.1202,73.0217,71.8598,71.2983,924250.0
2018-08-17,71.0108,71.8986,70.8113,70.3487,728940.0
2018-08-16,69.546,69.8979,69.0572,69.5949,653206.0
2018-08-15,69.2623,69.4867,68.6866,69.3796,788452.0
2018-08-14,70.3989,71.1887,70.162,70.104,971568.0
2018-08-13,68.8971,69.1082,68.12,69.5949,1035807.0
2018-08-10,70.1731,70.397,69.5305,70.3683,933350.0
2018-08-09,70.7221,71.1297,70.3146,71.034,1415012.0
2018-08-08,71.9893,72.9063,71.5209,71.3473,1392088.0
2018-08-07,69.1851,69.3917,67.1662,70.6424,1790008.0
2018-08-06,73.1253,76.4055,71.2449,70.7893,4053128.0
2018-08-03,66.4917,67.8563,66.4917,65.679,1165875.0
2018-08-02,66.1552,67.0836,65.8457,65.5126,623487.0
2018-08-01,65.6105,66.1987,65.2968,65.4931,559415.0
2018-07-31,66.3047,66.8164,65.5667,66.0596,689504.0
2018-07-30,64.8343,65.2659,64.2108,65.4247,889837.0
2018-07-27,65.1365,65.2901,64.378,65.6982,776988.0
2018-07-26,66.641,67.6152,66.3825,66.0596,577422.0
2018-07-25,65.7477,66.0033,64.5387,65.5419,1161670.0
2018-07-24,65.9946,66.5991,65.7271,65.5224,950570.0
2018-07-23,64.8495,65.5487,64.6328,64.5847,946731.0
2018-07-20,64.1092,64.1381,63.5986,64.5554,541509.0
2018-07-19,65.5922,66.1246,65.0499,65.288,424150.0
2018-07-18,66.2982,67.4146,66.2479,65.3368,1069844.0
2018-07-17,65.3788,66.4839,65.3487,64.4675,757635.0
2018-07-16,63.2155,63.3683,62.2127,63.9302,649684.0
2018-07-13,65.501,66.4098,65.2514,64.78,584085.0
2018-07-12,63.9403,64.1251,63.3273,64.067,858735.0
2018-07-11,63.5994,64.0351,63.2799,63.8814,922349.0
2018-07-10,65.5371,66.1833,65.2986,64.9656,1200156.0
2018-07-09,65.039,65.6852,64.9694,64.4675,1085465.0
2018-07-06,64.3009,65.4116,64.2008,63.5298,1241288.0
2018-07-05,63.8648,65.0205,63.5533,62.9632,1571947.0
2018-07-03,60.2372,60.5179,58.8524,61.5469,480202.0
2018-07-02,63.6375,64.8724,63.5565,62.5139,1005517.0
2018-06-29,61.7531,62.6829,61.4626,62.0158,713065.0
2018-06-28,61.879,62.0936,61.0891,61.9278,597652.0
2018-06-27,61.7929,62.6723,61.4353,62.1232,1179569.0
2018-06-26,62.4065,62.7394,61.9269,62.3381,809057.0
2018-06-25,61.2062,61.3108,59.7224,62.0255,881038.0
2018-06-22,62.8974,63.2157,62.2511,63.2953,935623.0
2018-06-21,62.2602,62.4412,61.2887,63.0511,517296.0
2018-06-20,64.6285,65.3638,64.0223,64.0768,773431.0
2018-06-19,63.4226,63.707,62.5007,63.2953,875539.0
2018-06-18,65.3153,66.71,65.1524,63.9791,884811.0
2018-06-15,62.6725,62.6725,61.2345,63.0511,1417248.0
2018-06-14,63.4153,63.5021,62.6633,63.8326,801677.0
2018-06-13,63.3795,63.3987,62.7473,63.9986,810848.0
2018-06-12,64.4582,64.7982,64.1086,64.6433,1075063.0
2018-06-11,64.6047,64.7018,64.1675,64.78,848937.0
2018-06-08,65.417,65.7923,64.9527,65.0535,1219477.0
2018-06-07,64.1859,64.2536,63.4705,64.5163,1243151.0
2018-06-06,64.4782,64.4782,63.3148,64.7214,1147931.0
2018-06-05,65.3007,65.7661,64.9839,64.8582,3900688.0
2018-06-04,64.2235,64.8368,63.8632,64.3307,784468.0
2018-06-01,64.0086,64.7635,63.7047,63.8912,1027048.0
2018-05-31,63.3932,63.7067,62.8053,63.2953,1958485.0
2018-05-30,64.4679,65.652,64.0934,63.3344,1388742.0
2018-05-29,62.392,63.3269,62.2726,61.8302,1219881.0
2018-05-25,62.223,62.6578,62.1934,61.8595,590708.0
2018-05-24,61.9669,62.3086,61.3227,61.9864,790367.0
2018-05-23,62.2513,62.5764,61.808,61.9864,828432.0
2018-05-22,62.2698,62.9546,62.2698,62.2209,1143810.0
2018-05-21,62.964,63.7609,62.8853,62.7386,987428.0
2018-05-18,62.0458,62.2883,61.7451,62.2599,1704126.0
2018-05-17,63.1861,64.0054,62.8065,62.4748,730225.0
2018-05-16,62.7005,63.9218,62.5503,61.8609,1220072.0
2018-05-15,61.1203,61.3837,60.7692,61.0911,1457217.0
2018-05-14,60.8138,60.9286,59.8669,61.3834,1180245.0
2018-05-11,60.9225,61.1583,59.8097,61.9291,1153667.0
2018-05-10,62.8833,63.8316,62.5839,62.1338,1674579.0
2018-05-09,60.9175,61.1103,60.0405,61.2567,2177747.0
2018-05-08,62.6969,65.1759,62.54,60.5161,3071707.0
2018-05-07,55.05,55.2531,54.3925,55.2636,1950471.0
2018-05-04,56.0111,56.7784,55.0146,55.3903,1731780.0
2018-05-03,55.1806,55.2572,53.6595,55.6924,1162145.0
2018-05-02,55.5741,55.5931,54.8418,56.2576,646945.0
2018-05-01,57.2439,57.668,56.5535,56.9007,626912.0
2018-04-30,55.8773,56.2097,55.1462,56.6084,759017.0
2018-04-27,58.0306,58.8602,57.7307,57.3003,767120.0
2018-04-26,56.137,56.137,55.0013,56.7253,626188.0
2018-04-25,56.7284,57.0069,55.9985,57.1444,844205.0
2018-04-24,56.1851,56.7325,54.4595,57.5829,754068.0
2018-04-23,59.3005,60.0606,59.1622,58.9179,1227784.0
2018-04-20,58.0536,58.3034,57.0929,58.4697,780113.0
2018-04-19,58.8791,59.2775,58.5,58.9569,619089.0
2018-04-18,58.9084,59.2288,58.6462,59.0154,855411.0
2018-04-17,58.7133,59.074,58.5281,58.7035,727760.0
2018-04-16,58.2261,58.4992,57.8261,58.1968,588499.0
2018-04-13,57.1317,57.1317,56.1306,57.7583,461065.0
2018-04-12,57.4507,57.6902,56.8567,57.9434,534335.0
2018-04-11,58.6324,59.6182,58.5328,58.0019,737098.0
2018-04-10,58.0999,58.5803,57.6979,57.9239,1067652.0
2018-04-09,56.532,57.3998,56.1753,56.8325,898970.0
2018-04-06,55.2076,55.3098,53.293,56.5304,1144446.0
2018-04-05,57.7164,57.8785,56.8771,58.343,1589351.0
2018-04-04,61.2825,64.2408,61.24,58.6451,1652879.0
2018-04-03,57.6375,58.3534,57.0806,57.0566,1027230.0
2018-04-02,55.1865,55.2428,53.1885,56.2478,1376858.0
2018-03-29,58.7842,60.3248,58.4903,57.6413,1408755.0
2018-03-28,55.4,55.9746,54.9228,55.4195,1825020.0
2018-03-27,53.3259,53.3259,51.5723,54.7958,2261699.0
2018-03-26,56.1314,57.5938,54.4754,56.3063,2318820.0
2018-03-23,52.1355,52.1355,50.0581,54.1527,1401388.0
2018-03-22,54.2148,54.2965,52.2643,56.1893,961095.0
2018-03-21,59.4378,60.5263,59.2696,58.9861,620831.0
2018-03-20,58.5379,59.0145,58.3434,58.5964,887251.0
2018-03-19,57.7077,57.7743,56.5176,58.382,1269751.0
2018-03-16,60.3359,61.3917,60.2252,59.3954,1936861.0
2018-03-15,58.4015,59.1223,58.1579,58.4112,1200167.0
2018-03-14,57.7242,58.3653,57.064,58.2553,1516251.0
2018-03-13,58.0936,58.8125,57.4035,58.5769,832475.0
2018-03-12,58.54,58.54,57.6251,58.8887,990954.0
2018-03-09,59.7505,60.3451,59.3342,59.2493,1016143.0
2018-03-08,57.2729,57.3298,55.9941,58.0896,963449.0
2018-03-07,59.355,60.2331,59.1454,58.6548,910383.0
2018-03-06,58.6062,58.9368,58.2755,58.6646,1227322.0
2018-03-05,59.1575,60.2508,58.919,58.5769,1179896.0
2018-03-02,59.9873,61.6263,59.7108,58.5086,1569448.0
2018-03-01,56.336,56.4562,54.7266,57.8265,1656937.0
2018-02-28,58.4309,58.8443,57.369,59.5026,2224211.0
2018-02-27,59.0369,59.7125,57.911,60.1653,2077899.0
2018-02-26,61.7262,62.2875,60.9482,61.4029,951438.0
2018-02-23,60.2189,60.5539,58.6203,60.7597,1873713.0
2018-02-22,61.1205,62.4509,60.7292,61.0034,994848.0
2018-02-21,60.1476,61.2175,59.8102,60.4771,1298125.0
2018-02-20,60.5954,61.2905,59.9678,60.8767,982934.0
2018-02-16,61.3743,62.2456,61.1226,61.5783,1436600.0
2018-02-15,61.8037,61.9099,60.6159,62.085,1508470.0
2018-02-14,63.9811,66.2669,63.711,61.8906,1668965.0
2018-02-13,60.3647,60.906,59.4271,60.5392,1327143.0
2018-02-12,61.4338,62.3213,59.9514,61.3364,2032904.0
2018-02-09,59.1413,59.1413,56.0663,60.5003,2028297.0
2018-02-08,58.0082,58.1135,55.0877,61.0739,3531468.0
2018-02-07,66.0875,69.1805,64.8709,64.1753,2075020.0
2018-02-06,67.2766,73.5573,63.9948,62.3573,2536584.0
2018-02-05,58.5573,59.1057,55.7714,61.3948,1802880.0
2018-02-02,62.9112,62.9654,60.2816,65.2544,1036324.0
2018-02-01,68.9901,70.0886,68.421,68.0738,812427.0
2018-01-31,66.2607,66.4479,64.5945,67.5294,886478.0
2018-01-30,66.8326,67.1636,64.8088,67.7627,1151130.0
2018-01-29,69.1238,70.2727,68.6565,69.0752,1436011.0
2018-01-26,67.9184,68.0057,67.2202,68.0058,736776.0
2018-01-25,67.1873,67.3491,66.0266,67.9183,576905.0
2018-01-24,68.2294,68.8118,67.7733,68.2877,725260.0
2018-01-23,67.6762,67.9174,67.0684,67.9377,633618.0
2018-01-22,68.7873,69.5372,68.5505,68.278,973619.0
2018-01-19,68.5151,69.0677,67.8638,68.0058,914268.0
2018-01-18,66.9691,67.1128,66.3464,67.4613,724481.0
2018-01-17,67.4425,67.5488,66.7661,67.6461,649663.0
2018-01-16,66.9313,67.266,66.2142,67.4905,1394162.0
2018-01-12,67.3362,67.3362,66.7675,67.6266,1177057.0
2018-01-11,68.927,70.3332,68.7449,67.5683,1234920.0
2018-01-10,65.9447,66.3338,65.4291,65.9253,735285.0
2018-01-09,65.4799,65.9128,64.9027,65.828,898209.0
2018-01-08,66.0322,66.1876,65.3913,66.0711,962316.0
2018-01-05,66.3727,66.6655,65.7481,66.2461,1055913.0
2018-01-04,66.189,66.6792,65.6693,65.9058,1364036.0
2018-01-03,65.3324,65.7712,65.0983,65.235,1066551.0
2018-01-02,65.3731,66.1989,65.1273,65.0114,1049839.0
2017-12-29,63.5391,63.7681,62.9377,64.1267,518102.0
2017-12-28,64.6809,64.8168,64.2245,64.7197,506720.0
2017-12-27,64.4475,64.4864,63.7959,64.4378,721599.0
2017-12-26,64.3213,64.77,63.5604,64.2142,733698.0
2017-12-22,63.8406,63.8406,62.9913,64.4378,490977.0
2017-12-21,64.3804,64.448,63.7245,64.6322,729950.0
2017-12-20,64.0048,64.0813,63.4504,64.5447,878087.0
2017-12-19,64.3122,64.679,64.0323,64.5447,919098.0
2017-12-18,65.1878,65.9434,65.0602,64.885,1098383.0
2017-12-15,64.1178,64.8417,63.6352,64.3503,1631463.0
2017-12-14,63.4003,63.4571,62.3036,64.2919,1189625.0
2017-12-13,65.8117,66.5022,65.1309,66.2655,895474.0
2017-12-12,66.4211,66.8966,66.1689,66.4891,693212.0
2017-12-11,66.4211,66.5473,65.8291,66.4794,697423.0
2017-12-08,67.1053,67.7863,66.6711,66.6058,848015.0
2017-12-07,64.5873,64.5873,63.2013,65.8086,1041237.0
2017-12-06,67.1275,68.9079,67.077,65.8086,1232856.0
2017-12-05,64.2358,64.2743,63.4575,64.6128,793116.0
2017-12-04,65.2178,66.5851,65.0407,64.8364,1092559.0
2017-12-01,63.2444,63.3597,61.3338,63.6406,733566.0
2017-11-30,64.4144,65.5935,64.0775,63.8058,1024853.0
2017-11-29,63.3899,64.2553,63.0555,63.0281,764774.0
2017-11-28,63.9241,65.2955,63.2585,62.7656,1482206.0
2017-11-27,61.5503,62.1043,61.1227,61.56,903060.0
2017-11-24,60.0878,60.0878,58.4375,61.5309,619304.0
2017-11-22,62.2397,62.4783,61.0338,62.9795,862176.0
2017-11-21,65.9022,69.3322,65.212,63.0572,1894717.0
2017-11-20,58.4092,59.5752,58.3395,57.6907,673093.0
2017-11-17,57.3624,57.9532,57.3329,57.0004,389168.0
2017-11-16,57.6746,58.5565,57.4441,56.806,538846.0
2017-11-15,55.6202,56.0846,55.3493,55.756,434134.0
2017-11-14,54.9266,54.9358,53.4383,56.3296,560308.0
2017-11-13,58.6376,59.1318,58.1929,58.1573,483311.0
2017-11-10,58.3518,58.6045,58.0505,58.3615,617449.0
2017-11-09,58.2566,58.2566,57.3383,58.6045,497614.0
2017-11-08,59.7634,60.1273,59.1734,59.4212,529519.0
2017-11-07,58.9751,59.1004,58.4933,59.2365,825431.0
2017-11-06,61.2765,63.2726,61.1789,59.4115,792444.0
2017-11-03,58.2909,59.0863,57.8535,57.6421,589666.0
2017-11-02,57.6372,58.3602,57.4738,57.1073,366837.0
2017-11-01,56.5825,57.0574,56.3305,56.6699,516074.0
2017-10-31,56.2154,56.4457,55.8029,56.5921,561355.0
2017-10-30,56.952,57.4597,56.952,56.8351,395824.0
2017-10-27,57.2929,57.7924,57.2243,57.0782,338078.0
2017-10-26,57.8163,58.7334,57.8163,57.0976,391329.0
2017-10-25,56.0221,56.1465,55.0751,56.4754,359205.0
2017-10-24,57.1958,57.7447,57.1958,56.9615,569586.0
2017-10-23,56.3226,56.6198,55.805,56.7185,375985.0
2017-10-20,57.3313,57.517,57.1212,57.1851,351357.0
2017-10-19,57.0416,57.4552,57.0416,56.6796,396673.0
2017-10-18,56.4949,56.786,56.4173,56.5532,506160.0
2017-10-17,55.9581,56.0055,55.1696,56.6115,499391.0
2017-10-16,57.3504,57.6031,57.0783,57.3601,488560.0
2017-10-13,56.7095,56.7095,56.3525,56.9226,571425.0
2017-10-12,57.5822,58.359,57.5424,56.8935,508042.0
