date,Open,High,Low,Close,Volume
2015-12-02,99.4778,99.5247,99.3183,99.6188,50763.0
2015-12-01,99.5908,99.666,99.4592,99.6377,61306.0
2015-11-30,99.7588,99.9002,99.7493,99.6458,29787.0
2015-11-27,99.4202,99.4202,99.2889,99.5517,11826.0
2015-11-25,99.6232,99.7644,99.6044,99.5969,33076.0
2015-11-24,99.4672,99.4954,99.3453,99.5893,61887.0
2015-11-23,99.5894,99.6929,99.5706,99.5611,40181.0
2015-11-20,99.4389,99.5328,99.3825,99.4953,20846.0
2015-11-19,99.5894,99.6742,99.5238,99.5988,50644.0
2015-11-18,99.4765,99.5704,99.4389,99.5047,53342.0
2015-11-17,99.4683,99.4964,99.4025,99.5335,28025.0
2015-11-16,99.4202,99.4202,99.3076,99.5329,41625.0
2015-11-13,99.6552,99.7777,99.6552,99.5893,128447.0
2015-11-12,99.6834,99.7399,99.6081,99.6411,19563.0
2015-11-11,99.6176,99.674,99.5429,99.5988,15817.0
2015-11-10,99.6929,99.8341,99.6553,99.6082,90551.0
2015-11-09,99.5047,99.6175,99.4389,99.5235,24096.0
2015-11-06,99.5988,99.5988,99.3171,99.674,36711.0
2015-11-05,99.7586,99.8057,99.6834,99.768,28075.0
2015-11-04,99.6458,99.6562,99.5613,99.7116,17162.0
2015-11-03,99.8904,100.0316,99.8904,99.7963,46196.0
2015-11-02,99.8245,100.0599,99.8245,99.7586,89845.0
2015-10-30,99.8572,99.9606,99.8572,99.7913,21774.0
2015-10-29,99.7537,99.809,99.6691,99.7819,71761.0
2015-10-28,99.6506,99.7363,99.5662,99.735,41441.0
2015-10-27,99.7727,99.7727,99.6695,99.8289,12866.0
2015-10-26,99.6507,99.6507,99.5007,99.782,74903.0
2015-10-23,99.7819,99.8383,99.6879,99.7772,19515.0
2015-10-22,99.8853,99.923,99.8244,99.8571,66663.0
2015-10-21,99.9324,100.0454,99.9324,99.8383,28565.0
2015-10-20,99.876,99.9891,99.8572,99.7725,31083.0
2015-10-19,99.6786,99.688,99.3594,99.7349,28361.0
2015-10-16,99.7585,99.8798,99.6974,99.7161,85136.0
2015-10-15,99.7538,99.8197,99.6973,99.6879,85468.0
2015-10-14,99.6034,99.6221,99.5188,99.6362,25756.0
2015-10-13,99.594,99.7209,99.5752,99.5752,62424.0
2015-10-12,99.5939,99.6878,99.5939,99.5658,10633.0
2015-10-09,99.6165,99.705,99.6015,99.5658,33645.0
2015-10-08,99.4906,99.5281,99.4249,99.5376,46188.0
2015-10-07,99.3403,99.3497,99.1997,99.4718,30085.0
2015-10-06,99.6044,99.605,99.4917,99.6038,22514.0
2015-10-05,99.6316,99.7256,99.5845,99.5611,31453.0
2015-10-02,99.6664,99.7482,99.6353,99.6128,33741.0
2015-10-01,99.3685,99.3685,99.1998,99.4906,20099.0
2015-09-30,99.5802,99.6642,99.5426,99.505,42659.0
2015-09-29,99.4205,99.5802,99.4205,99.3923,27912.0
2015-09-28,99.3359,99.4016,99.1952,99.3829,58064.0
2015-09-25,99.4957,99.6924,99.4956,99.3735,18301.0
2015-09-24,99.1202,99.1202,98.9331,99.3077,39014.0
2015-09-23,99.3735,99.5428,99.3735,99.3171,15203.0
2015-09-22,99.3622,99.4729,99.2946,99.3359,17856.0
2015-09-21,99.0541,99.1197,98.9903,99.0917,403082.0
2015-09-18,99.195,99.2044,99.1012,99.2232,17147.0
2015-09-17,99.5619,99.8097,99.5619,99.3265,66949.0
2015-09-16,98.9415,98.9415,98.8291,99.0541,11465.0
2015-09-15,99.1105,99.195,99.0823,99.0917,19871.0
2015-09-14,99.0541,99.1574,99.0167,99.0729,40925.0
2015-09-11,99.026,99.0627,98.9228,99.0823,55022.0
2015-09-10,99.1326,99.1546,99.0514,99.1762,21646.0
2015-09-09,99.2702,99.289,99.1104,99.2514,27150.0
2015-09-08,98.8536,98.8536,98.6011,99.0804,34277.0
2015-09-04,99.073,99.073,98.9604,99.148,15118.0
2015-09-03,99.1199,99.1199,98.9886,99.195,23733.0
2015-09-02,99.1762,99.2891,99.1762,99.1293,17758.0
2015-09-01,99.2116,99.2961,99.1928,99.1845,48574.0
2015-08-31,99.0892,99.0892,98.9579,99.1642,29463.0
2015-08-28,98.9579,98.9579,98.7988,99.1079,25760.0
2015-08-27,99.3224,99.4258,99.313,99.2292,48845.0
2015-08-26,99.2675,99.4555,99.2675,99.183,40363.0
2015-08-25,98.8835,98.8835,98.5104,99.1924,84359.0
2015-08-24,99.2018,99.3135,99.108,99.2393,58776.0
2015-08-21,99.1924,99.3143,99.1361,99.2393,27042.0
2015-08-20,99.4835,99.6057,99.474,99.4083,51543.0
2015-08-19,99.4663,99.5509,99.3724,99.4138,26407.0
2015-08-18,99.3801,99.4459,99.3427,99.3332,16790.0
2015-08-17,99.1737,99.1737,99.0613,99.2862,22028.0
2015-08-14,99.2863,99.2863,99.1175,99.3426,39607.0
2015-08-13,99.4083,99.4985,99.4083,99.3801,30947.0
2015-08-12,99.297,99.2983,99.1617,99.3801,35748.0
2015-08-11,99.4083,99.4083,99.2769,99.4271,18180.0
2015-08-10,99.3895,99.4365,99.2956,99.3895,57590.0
2015-08-07,99.3707,99.38,99.2863,99.3895,14825.0
2015-08-06,99.474,99.5492,99.3707,99.4271,93047.0
2015-08-05,99.3265,99.3265,99.1764,99.3814,46418.0
2015-08-04,99.3316,99.4238,99.218,99.352,173378.0
2015-08-03,99.4421,99.4946,99.3915,99.4458,13903.0
2015-07-31,99.3863,99.4331,99.3019,99.4051,22065.0
2015-07-30,99.2176,99.2549,99.0959,99.33,9265.0
2015-07-29,99.3581,99.4611,99.3299,99.3582,49006.0
2015-07-28,99.2458,99.2458,99.1148,99.377,15259.0
2015-07-27,99.5177,99.5365,99.4238,99.5083,51494.0
2015-07-24,99.621,99.7631,99.621,99.4989,22348.0
2015-07-23,99.5722,99.7227,99.5722,99.4651,22019.0
2015-07-22,99.4426,99.4426,99.2553,99.4895,31095.0
2015-07-21,99.4051,99.5333,99.3583,99.3816,32713.0
2015-07-20,99.5459,99.677,99.5459,99.452,32089.0
2015-07-17,99.3676,99.4333,99.3296,99.3629,24743.0
2015-07-16,99.4896,99.6306,99.4709,99.3957,46789.0
2015-07-15,99.3958,99.5085,99.3958,99.3207,19771.0
2015-07-14,99.1145,99.1145,98.9555,99.2644,398966.0
2015-07-13,99.33,99.33,99.1987,99.33,22884.0
2015-07-10,99.1613,99.1613,99.0303,99.2644,22766.0
2015-07-09,99.2737,99.3675,99.255,99.2644,60157.0
2015-07-08,99.3154,99.3759,99.2829,99.2737,55360.0
2015-07-07,99.0677,99.0678,98.9836,99.1519,36383.0
2015-07-06,99.255,99.3395,99.2362,99.1987,87409.0
2015-07-02,99.1424,99.1424,99.0674,99.1612,40978.0
2015-07-01,99.1518,99.2269,99.1425,99.1189,31664.0
2015-06-30,99.0721,99.1362,99.0516,99.0736,19404.0
2015-06-29,98.9893,98.9893,98.8862,99.0455,25471.0
2015-06-26,99.0736,99.0924,98.9798,99.0549,50703.0
2015-06-25,98.9892,99.1112,98.9892,98.9423,103437.0
2015-06-24,98.933,99.0642,98.9236,98.9236,29209.0
2015-06-23,98.9142,99.0456,98.9048,98.8767,26139.0
2015-06-22,98.7362,98.7456,98.6052,98.8486,19928.0
2015-06-19,99.0453,99.0828,98.9515,99.0266,35417.0
2015-06-18,99.0614,99.24,99.0614,98.9268,53230.0
2015-06-17,99.0268,99.1583,98.9047,98.9423,19466.0
2015-06-16,98.6968,98.7155,98.5565,98.8055,29596.0
2015-06-15,98.6799,98.6986,98.5676,98.7689,33152.0
2015-06-12,98.8486,98.9682,98.7735,98.7923,52369.0
2015-06-11,99.0364,99.1963,99.0175,98.8767,27058.0
2015-06-10,98.5861,98.6969,98.5205,98.6423,16996.0
2015-06-09,98.5674,98.5674,98.4365,98.6798,33842.0
2015-06-08,98.633,98.7079,98.5394,98.6892,24883.0
2015-06-05,98.558,98.6047,98.4458,98.6611,28597.0
2015-06-04,98.7737,98.7737,98.6052,98.8673,36006.0
2015-06-03,98.9611,99.0269,98.9048,98.8955,52143.0
2015-06-02,98.9424,99.008,98.8391,98.9048,53259.0
2015-06-01,98.8282,98.9125,98.7438,98.8477,38602.0
2015-05-29,99.0483,99.1614,99.0483,98.9358,22589.0
2015-05-28,98.8983,98.9921,98.8608,98.8702,25572.0
2015-05-27,98.9231,98.9231,98.7547,98.9341,33372.0
2015-05-26,98.7952,98.9922,98.7952,98.7577,43315.0
2015-05-22,98.7109,98.8327,98.6828,98.7203,25643.0
2015-05-21,98.6549,98.6549,98.468,98.7952,23215.0
2015-05-20,98.7484,98.7484,98.6539,98.8046,24452.0
2015-05-19,98.7034,98.8344,98.6119,98.7493,14090.0
2015-05-18,98.9452,99.0578,98.9359,98.8608,18132.0
2015-05-15,98.5894,98.5894,98.4028,98.7765,29405.0
2015-05-14,98.8342,98.9372,98.7501,98.8803,50082.0
2015-05-13,99.0577,99.1515,98.992,98.9639,47011.0
2015-05-12,98.9264,98.9264,98.711,98.9451,46813.0
2015-05-11,98.8233,98.896,98.7578,98.8233,19284.0
2015-05-08,98.917,98.9826,98.8233,98.8983,56811.0
2015-05-07,98.7297,98.8138,98.608,98.7765,86986.0
2015-05-06,98.814,98.814,98.6931,98.8233,38049.0
2015-05-05,98.7671,98.8609,98.7202,98.739,22568.0
2015-05-04,98.7671,98.7671,98.6922,98.7952,33460.0
2015-05-01,98.7117,98.7959,98.6088,98.7862,28281.0
2015-04-30,98.8942,98.9129,98.7818,98.8942,57027.0
2015-04-29,98.7959,98.7959,98.7351,98.8474,37568.0
2015-04-28,98.8749,98.9492,98.865,98.8755,32577.0
2015-04-27,98.838,98.838,98.7277,98.8942,58389.0
2015-04-24,98.9879,99.091,98.9879,98.9129,102457.0
2015-04-23,98.9154,98.9903,98.8874,98.8954,28642.0
2015-04-22,98.7632,98.7725,98.6417,98.8661,66625.0
2015-04-21,98.969,98.9783,98.9127,98.9691,53434.0
2015-04-20,98.9597,98.9597,98.8942,98.9691,19814.0
2015-04-17,98.8755,98.8755,98.8053,98.9223,35741.0
2015-04-16,98.9579,98.9672,98.8923,98.9635,30092.0
2015-04-15,98.8957,98.9159,98.8504,98.9223,16526.0
2015-04-14,98.7165,98.7165,98.5206,98.8755,36563.0
2015-04-13,99.0816,99.1848,99.0534,98.9785,125604.0
2015-04-10,98.8195,98.8943,98.7821,98.8568,24908.0
2015-04-09,98.7819,98.8753,98.6986,98.838,117122.0
2015-04-08,98.9036,99.0024,98.8942,98.9036,38886.0
2015-04-07,98.9429,98.9906,98.9054,98.9373,150398.0
2015-04-06,99.044,99.1002,98.9878,99.0253,37246.0
2015-04-02,98.9504,98.9504,98.8755,98.9878,50013.0
2015-04-01,99.0721,99.1002,99.0534,99.044,31372.0
2015-03-31,99.0534,99.1002,99.0534,99.0159,31191.0
2015-03-30,98.8102,98.8195,98.7075,98.913,52857.0
2015-03-27,99.0347,99.044,98.9692,99.0347,22842.0
2015-03-26,98.8476,98.8555,98.717,98.9598,41405.0
2015-03-25,98.9786,98.9786,98.8762,99.0627,30683.0
2015-03-24,99.2874,99.4094,99.2874,99.1656,20790.0
2015-03-23,99.097,99.1812,99.0783,99.0752,24383.0
2015-03-20,98.9692,99.0252,98.8852,99.0534,35870.0
2015-03-19,99.0722,99.0722,98.9882,99.1282,52986.0
2015-03-18,99.2575,99.37,99.1545,99.1975,43053.0
2015-03-17,98.9599,99.0065,98.8664,99.0347,35712.0
2015-03-16,99.1189,99.1844,99.0253,99.1001,16261.0
2015-03-13,99.132,99.1601,99.0103,99.1067,18310.0
2015-03-12,98.7731,98.7823,98.5681,98.9785,41461.0
2015-03-11,99.25,99.3814,99.2407,99.1189,44521.0
2015-03-10,99.1133,99.2069,99.0852,99.0646,37769.0
2015-03-09,99.0435,99.0579,98.9175,99.06,42893.0
2015-03-06,98.9598,98.9598,98.7915,98.9972,104755.0
2015-03-05,99.278,99.4093,99.278,99.175,40532.0
2015-03-04,99.0627,99.1843,99.0534,99.0721,99356.0
2015-03-03,98.9881,99.1283,98.9133,99.0254,25443.0
2015-03-02,99.1937,99.231,99.0253,99.2031,39105.0
2015-02-27,99.0834,99.1893,98.9993,99.1488,57322.0
2015-02-26,99.392,99.5091,99.3358,99.2984,36175.0
2015-02-25,99.3919,99.4949,99.317,99.3358,52163.0
2015-02-24,99.5041,99.7105,99.5041,99.3544,26770.0
2015-02-23,99.4857,99.7107,99.4669,99.3264,24494.0
2015-02-20,99.0088,99.0088,98.8225,99.1768,41237.0
2015-02-19,99.2891,99.392,99.2049,99.2516,29666.0
2015-02-18,99.4669,99.6731,99.4388,99.3358,37400.0
2015-02-17,98.9769,99.0328,98.7996,99.0955,92388.0
2015-02-13,99.0086,99.1673,98.9339,99.0833,44766.0
2015-02-12,99.2423,99.4387,99.2049,99.2329,20919.0
2015-02-11,99.523,99.7067,99.5042,99.3919,41527.0
2015-02-10,98.9996,99.0367,98.7761,99.2049,45949.0
2015-02-09,99.289,99.4761,99.2798,99.289,33170.0
2015-02-06,98.9623,98.9623,98.711,99.1955,51065.0
2015-02-05,99.4667,99.5884,99.4574,99.42,40705.0
2015-02-04,99.3826,99.551,99.3732,99.3545,29881.0
2015-02-03,99.4573,99.6258,99.4572,99.3825,33188.0
2015-02-02,99.5136,99.6634,99.4511,99.4106,72890.0
2015-01-30,99.5396,99.5677,99.2965,99.5116,43301.0
2015-01-29,99.2127,99.2127,99.0017,99.3527,48461.0
2015-01-28,99.7459,100.009,99.7459,99.4836,36878.0
2015-01-27,99.3621,99.3993,99.334,99.3714,13028.0
2015-01-26,99.3902,99.5119,99.334,99.292,43503.0
2015-01-23,99.4277,99.5588,99.3808,99.2966,42324.0
2015-01-22,99.0445,99.0911,98.8487,99.1658,48644.0
2015-01-21,99.0444,99.1746,98.9688,99.1097,64668.0
2015-01-20,98.8766,98.8766,98.6439,99.091,108076.0
2015-01-16,99.1303,99.1303,98.9282,99.1901,104321.0
2015-01-15,99.3342,99.4653,99.3342,99.2219,17220.0
2015-01-14,99.2219,99.2593,99.2219,99.1938,31240.0
2015-01-13,98.8482,98.8482,98.7176,98.9602,36508.0
2015-01-12,98.9328,98.9421,98.8394,98.9932,53008.0
2015-01-09,98.9359,99.0106,98.8705,98.9527,34301.0
2015-01-08,99.0069,99.1471,98.9789,98.9696,26736.0
2015-01-07,98.8762,98.8762,98.727,98.9789,70747.0
2015-01-06,99.0817,99.2001,98.9929,99.035,19095.0
2015-01-05,98.9116,99.0798,98.8929,98.9079,54277.0
2015-01-02,99.1565,99.2737,99.0256,99.0724,49880.0
2014-12-31,99.1567,99.3443,99.1193,98.9882,40117.0
2014-12-30,98.7641,98.7641,98.5404,98.8854,96470.0
2014-12-29,98.5961,98.5961,98.3913,98.792,35336.0
2014-12-26,98.7453,98.979,98.7266,98.7172,81980.0
2014-12-24,98.6426,98.6426,98.4933,98.7453,42506.0
2014-12-23,98.687,98.8165,98.631,98.7336,47695.0
2014-12-22,98.6837,98.7728,98.5965,98.7336,50605.0
2014-12-19,98.8924,99.0326,98.8737,98.8551,61025.0
2014-12-18,99.0606,99.2021,99.0606,98.9765,31344.0
2014-12-17,98.7527,98.7527,98.5573,98.9485,60713.0
2014-12-16,99.0483,99.111,98.9243,99.0604,28679.0
2014-12-15,99.2288,99.3693,99.2194,99.1072,40722.0
2014-12-12,98.9394,98.9953,98.8274,99.0046,34473.0
2014-12-11,99.1073,99.2195,99.0979,99.0512,67660.0
2014-12-10,98.9952,99.0605,98.9113,99.0419,54759.0
2014-12-09,99.0512,99.1352,99.0512,99.0232,51243.0
2014-12-08,98.8459,98.9164,98.7154,98.9671,44529.0
2014-12-05,98.9392,98.9485,98.8646,99.0138,42308.0
2014-12-04,99.1633,99.1633,99.0419,99.1633,47668.0
2014-12-03,99.0886,99.1258,99.0522,99.1119,32968.0
2014-12-02,98.9206,98.9206,98.7809,99.0605,47908.0
2014-12-01,99.1633,99.182,99.1072,99.1446,52032.0
2014-11-28,99.1278,99.1371,99.0625,99.1185,8055.0
2014-11-26,99.0625,99.0811,98.9972,99.0905,104027.0
2014-11-25,99.1838,99.2212,99.0904,99.1465,45737.0
2014-11-24,99.1558,99.2212,99.1185,99.0998,68520.0
2014-11-21,98.929,98.9449,98.8516,98.9878,35675.0
2014-11-20,98.8481,98.8481,98.6714,99.0251,48573.0
2014-11-19,99.0655,99.078,98.9566,99.0718,31986.0
2014-11-18,99.0419,99.1717,98.9859,99.0242,89115.0
2014-11-17,98.8293,98.8479,98.6711,98.9785,61033.0
2014-11-14,98.9319,98.9319,98.8108,99.0438,49737.0
2014-11-13,98.9605,98.9605,98.7929,99.0814,46044.0
2014-11-12,99.0345,99.0943,98.9972,99.0718,55027.0
2014-11-11,98.9879,98.9879,98.8576,99.0811,32180.0
2014-11-10,99.1652,99.2343,99.1372,99.1091,25195.0
2014-11-07,99.1838,99.2867,99.1465,99.1185,31855.0
2014-11-06,98.9505,99.0522,98.9318,98.9691,35339.0
2014-11-05,99.24,99.4272,99.24,99.0998,77159.0
2014-11-04,99.0531,99.0718,98.9878,99.0345,22330.0
2014-11-03,98.9038,98.9225,98.8106,98.9785,24796.0
2014-10-31,98.8838,98.9015,98.8185,98.9339,46182.0
2014-10-30,98.8928,98.9393,98.7904,98.9953,75467.0
2014-10-29,99.0205,99.0643,98.9525,99.0513,14761.0
2014-10-28,99.111,99.2136,99.0923,99.0905,25948.0
2014-10-27,99.042,99.1445,98.9674,99.0606,34883.0
2014-10-24,99.3219,99.4809,99.3219,99.1725,49240.0
2014-10-23,99.1353,99.2753,99.1166,99.0699,50537.0
2014-10-22,98.9282,99.0176,98.824,99.0233,29862.0
2014-10-21,99.1819,99.2192,99.0887,99.1726,21491.0
2014-10-20,99.1166,99.1387,98.9861,99.1446,16044.0
2014-10-17,99.014,99.0327,98.9209,99.0979,31061.0
2014-10-16,98.856,98.856,98.6146,99.0979,93576.0
2014-10-15,99.3498,99.4898,99.3041,99.3032,47124.0
2014-10-14,99.2089,99.2183,99.1157,99.2094,29996.0
2014-10-13,99.2659,99.3594,99.2659,99.1726,34187.0
2014-10-10,99.1765,99.3961,99.1765,99.0952,24810.0
2014-10-09,99.1375,99.1375,99.0278,99.1446,216663.0
2014-10-08,99.1074,99.2101,99.0421,99.0887,27738.0
2014-10-07,99.1632,99.2005,99.0419,99.1352,17058.0
2014-10-06,99.2474,99.3876,99.2381,99.1166,96216.0
2014-10-03,99.0326,99.0606,98.9487,99.0606,17457.0
2014-10-02,99.0755,99.0849,98.9823,99.0961,19356.0
2014-10-01,99.1726,99.2372,99.0979,99.1259,30317.0
2014-09-30,98.9209,98.9675,98.8371,98.9861,85128.0
2014-09-29,99.1427,99.1987,99.0961,99.1204,23401.0
2014-09-26,99.2099,99.2659,99.1353,99.1539,28578.0
2014-09-25,99.1539,99.1632,99.0628,99.1586,15942.0
2014-09-24,99.07,99.0793,98.9955,99.098,38964.0
2014-09-23,99.0234,99.0793,99.0048,99.0327,12535.0
2014-09-22,99.2286,99.3312,99.2286,99.1446,24508.0
2014-09-19,99.2566,99.3874,99.2566,99.1446,18800.0
2014-09-18,99.2286,99.3126,99.2099,99.1446,53700.0
2014-09-17,98.9117,98.9209,98.7908,99.0327,29600.0
2014-09-16,99.1633,99.2473,99.1259,99.1073,17600.0
2014-09-15,99.1353,99.1819,99.0793,99.098,28600.0
2014-09-12,98.8837,98.8837,98.7721,98.9954,38400.0
2014-09-11,99.0141,99.0793,98.968,99.0327,24800.0
2014-09-10,98.9396,98.9396,98.828,99.0514,37700.0
2014-09-09,99.1487,99.1487,99.0556,99.1653,22400.0
2014-09-08,99.0606,99.0689,98.9303,99.1259,98000.0
2014-09-05,99.0701,99.1094,99.0049,99.126,58300.0
2014-09-04,99.098,99.098,99.0235,99.1446,18600.0
2014-09-03,99.1167,99.1167,98.9956,99.1726,28400.0
2014-09-02,99.1754,99.25,99.1362,99.146,51000.0
2014-08-29,99.2928,99.4328,99.2928,99.2183,38700.0
2014-08-28,99.2462,99.2781,99.1996,99.2369,21300.0
2014-08-27,99.1437,99.2136,99.1158,99.1623,16600.0
2014-08-26,99.2173,99.263,99.1884,99.1903,29100.0
2014-08-25,99.2462,99.3209,99.1716,99.1903,35400.0
2014-08-22,99.0319,99.0319,98.911,99.0878,26900.0
2014-08-21,99.1437,99.2742,99.1064,99.1251,61600.0
2014-08-20,99.0599,99.0599,98.9016,99.1064,51300.0
2014-08-19,99.2687,99.4087,99.2687,99.1549,48500.0
2014-08-18,99.0226,99.0226,98.9202,99.0599,35400.0
2014-08-15,98.9295,99.0132,98.7994,99.0319,33400.0
2014-08-14,99.2463,99.349,99.2463,99.153,15200.0
2014-08-13,99.1717,99.2996,99.1717,99.0971,27600.0
2014-08-12,99.0505,99.0599,98.9854,99.0692,20900.0
2014-08-11,99.0878,99.1438,99.0703,99.0599,28700.0
2014-08-08,99.1996,99.2463,99.1157,99.153,33200.0
2014-08-07,99.1158,99.1437,99.0412,99.0971,17500.0
2014-08-06,99.0599,99.1891,99.0413,99.0319,22300.0
2014-08-05,99.004,99.1066,99.004,98.9574,28200.0
2014-08-04,99.0293,99.1599,99.0293,98.9747,27200.0
2014-08-01,99.004,99.0878,98.9201,99.004,49100.0
2014-07-31,98.9173,99.0422,98.9173,98.8894,21100.0
2014-07-30,98.7033,98.7219,98.5641,98.8428,26800.0
2014-07-29,99.0384,99.0663,98.9639,99.029,27600.0
2014-07-28,98.9918,99.057,98.964,98.9639,18500.0
2014-07-25,99.1036,99.2063,99.085,99.0011,29800.0
2014-07-24,98.8987,99.0198,98.8521,98.8801,36000.0
2014-07-23,98.8987,98.9778,98.8149,98.9173,52600.0
2014-07-22,98.9453,98.9769,98.9362,98.9173,34000.0
2014-07-21,98.9546,98.9629,98.895,98.9639,35100.0
2014-07-18,99.0384,99.1029,99.0176,98.9825,59400.0
2014-07-17,99.0291,99.163,99.0105,98.9452,12900.0
2014-07-16,98.9639,99.0292,98.9266,98.8987,14800.0
2014-07-15,98.8335,98.8615,98.7841,98.8149,24800.0
2014-07-14,98.7404,98.8604,98.7404,98.7264,27800.0
2014-07-11,98.8056,98.9547,98.8056,98.7683,53100.0
2014-07-10,98.9453,98.9732,98.8987,98.9173,94200.0
2014-07-09,99.0012,99.1132,99.0012,98.8987,29700.0
2014-07-08,98.8056,98.8638,98.759,98.8242,17400.0
2014-07-07,98.9732,99.0759,98.9732,98.8894,31900.0
2014-07-03,98.9173,98.9732,98.8895,98.8801,18000.0
2014-07-02,98.7032,98.7683,98.601,98.7963,61300.0
2014-07-01,98.9546,99.0105,98.88,98.9266,107200.0
2014-06-30,98.8902,99.0671,98.853,98.8716,27300.0
2014-06-27,98.905,98.9571,98.8733,98.8623,27300.0
2014-06-26,98.9181,98.9554,98.8716,98.8809,27900.0
2014-06-25,98.8716,98.9741,98.8716,98.8251,27400.0
2014-06-24,98.7413,98.7925,98.6762,98.7599,42900.0
2014-06-23,98.6725,98.6833,98.5888,98.7209,21800.0
2014-06-20,98.639,98.6762,98.5368,98.7088,47600.0
2014-06-19,98.8996,99.002,98.8996,98.8251,32800.0
2014-06-18,98.8716,98.9496,98.6388,98.8251,38600.0
2014-06-17,98.9182,99.0021,98.9182,98.8344,19300.0
2014-06-16,98.8675,98.9141,98.793,98.837,22600.0
2014-06-13,98.8809,98.9554,98.8716,98.8344,21000.0
2014-06-12,98.9274,98.9646,98.8344,98.8995,36600.0
2014-06-11,98.8158,98.8158,98.7228,98.8623,22400.0
2014-06-10,98.799,98.799,98.6875,98.8493,20400.0
2014-06-09,98.7516,98.7892,98.6689,98.8344,17100.0
2014-06-06,99.0112,99.0816,98.974,98.9554,37100.0
2014-06-05,98.8158,98.8242,98.7322,98.8902,17600.0
2014-06-04,98.8065,98.8344,98.7257,98.8716,74300.0
2014-06-03,99.0392,99.1418,98.7874,98.9367,105600.0
2014-06-02,98.881,99.0021,98.8344,98.8158,88000.0
2014-05-30,98.4989,98.4989,98.2767,98.7215,101500.0
2014-05-29,98.9075,99.0507,98.8517,98.9075,74100.0
2014-05-28,99.0006,99.0471,98.9633,98.954,37000.0
2014-05-27,98.7681,98.7681,98.6381,98.8517,56200.0
2014-05-23,99.0565,99.4388,99.0565,98.9261,33500.0
2014-05-22,98.9261,98.9727,98.9168,98.8889,40400.0
2014-05-21,98.8331,98.8889,98.8052,98.8331,21300.0
2014-05-20,98.9261,98.9727,98.8889,98.8889,24800.0
2014-05-19,98.8517,98.9448,98.8514,98.8424,37000.0
2014-05-16,98.8257,98.8629,98.7885,98.8387,13400.0
2014-05-15,98.9667,99.069,98.9388,98.9092,22700.0
2014-05-14,98.861,98.8796,98.7774,98.875,39000.0
2014-05-13,98.9001,98.9206,98.8182,98.8796,71500.0
2014-05-12,98.8797,98.9262,98.8238,98.8331,22900.0
2014-05-09,98.8146,98.8519,98.7682,98.7959,40800.0
2014-05-08,98.9076,99.0467,98.8871,98.8424,25500.0
2014-05-07,98.8816,99.0213,98.8816,98.7876,40600.0
2014-05-06,98.6286,98.6286,98.5265,98.7123,28300.0
2014-05-05,98.7178,98.742,98.6119,98.7587,24000.0
2014-05-02,98.8239,98.8982,98.7029,98.7959,31300.0
2014-05-01,98.7866,98.8145,98.7223,98.7866,22300.0
2014-04-30,98.7123,98.8267,98.7034,98.7119,22700.0
2014-04-29,98.8043,98.8694,98.6952,98.7486,13600.0
2014-04-28,98.8319,98.9716,98.8319,98.7391,44300.0
2014-04-25,98.6464,98.6556,98.5535,98.6928,25800.0
2014-04-24,98.7486,98.8137,98.7021,98.7207,11500.0
2014-04-23,98.8229,98.8787,98.7485,98.7764,21400.0
2014-04-22,98.719,98.8103,98.6708,98.6928,28100.0
2014-04-21,98.73,98.7671,98.6278,98.7486,41400.0
2014-04-17,98.7393,98.7393,98.6464,98.7486,21600.0
2014-04-16,98.5591,98.574,98.4257,98.6835,30400.0
2014-04-15,98.862,98.9765,98.862,98.7913,37300.0
2014-04-14,98.5071,98.5257,98.3681,98.6463,34500.0
2014-04-11,98.665,98.6743,98.5351,98.7393,19400.0
2014-04-10,98.9346,99.0743,98.9253,98.8136,36500.0
2014-04-09,98.7579,98.7998,98.6463,98.7486,31600.0
2014-04-08,98.6278,98.6463,98.5442,98.6835,29500.0
2014-04-07,98.7486,98.7671,98.6743,98.7393,28100.0
2014-04-04,98.7616,98.8825,98.7524,98.6947,19200.0
2014-04-03,98.717,98.7914,98.6798,98.6724,27300.0
2014-04-02,98.6742,98.7393,98.5998,98.6463,27400.0
2014-04-01,98.5999,98.6557,98.5906,98.5813,23300.0
2014-03-31,98.5728,98.6006,98.506,98.6099,20500.0
2014-03-28,98.7586,98.8423,98.7306,98.6749,35600.0
2014-03-27,98.7214,98.7958,98.6935,98.647,19700.0
2014-03-26,98.6433,98.6433,98.5358,98.6452,31400.0
2014-03-25,98.6563,98.6842,98.6378,98.6285,22900.0
2014-03-24,98.6508,98.7251,98.5393,98.6396,48800.0
2014-03-21,98.6285,98.7863,98.6285,98.6285,82000.0
2014-03-20,98.6428,98.7542,98.5871,98.6635,27500.0
2014-03-19,98.6843,98.7028,98.4896,98.7771,35300.0
2014-03-18,98.935,99.0094,98.8513,98.8699,26900.0
2014-03-17,98.7585,98.7585,98.7121,98.7771,12500.0
2014-03-14,98.6748,98.7861,98.6283,98.712,26700.0
2014-03-13,98.848,99.0247,98.8211,98.7986,39100.0
2014-03-12,98.6937,98.8422,98.6566,98.7307,67500.0
2014-03-11,98.5822,98.5822,98.4248,98.7213,35800.0
2014-03-10,98.6708,98.6708,98.5133,98.7935,48700.0
2014-03-07,98.8421,98.8421,98.7121,98.8699,21100.0
2014-03-06,99.0278,99.0836,98.907,98.9721,80700.0
2014-03-05,98.9431,98.9431,98.8039,98.9669,57000.0
