date,Open,High,Low,Close,Volume
2005-05-16,24.6933,25.2447,24.397,24.2202,3293800.0
2005-05-13,23.5083,23.6697,22.9853,23.8223,3287700.0
2005-05-12,23.8049,24.0518,23.4931,24.0478,2459400.0
2005-05-11,24.3595,24.7255,23.9934,24.313,4190000.0
2005-05-10,24.2268,24.5784,24.114,24.2202,3241500.0
2005-05-09,24.5923,25.0486,24.1696,24.4456,4799100.0
2005-05-06,25.5631,27.3776,25.5631,24.4323,17845000.0
2005-05-05,23.0109,23.0368,22.5525,23.3184,3699100.0
2005-05-04,23.6571,24.0183,23.6571,23.5505,3878200.0
2005-05-03,22.848,22.8733,22.2225,23.4046,6498700.0
2005-05-02,24.243,24.5142,24.1481,23.9748,3350600.0
2005-04-29,23.545,23.8,23.0285,23.7096,5431500.0
2005-04-28,23.7036,23.9136,23.5592,23.8223,3008300.0
2005-04-27,24.2542,24.5092,24.0529,24.1074,2273200.0
2005-04-26,24.0544,24.2067,23.7498,24.0677,4239900.0
2005-04-25,24.061,24.1736,23.8492,24.0809,2240100.0
2005-04-22,23.6786,23.6981,23.1385,23.9019,2525600.0
2005-04-21,24.369,24.674,24.1317,24.1008,4057000.0
2005-04-20,22.9278,23.3384,22.3594,23.4908,4550800.0
2005-04-19,24.6941,25.2326,24.6251,24.2003,3001000.0
2005-04-18,24.1947,24.9989,24.0779,23.7627,3325000.0
2005-04-15,23.3552,23.6916,23.064,23.6433,4089200.0
2005-04-14,23.6325,23.7409,22.9627,24.0942,4509300.0
2005-04-13,24.4198,24.6165,24.2166,24.5583,2853700.0
2005-04-12,24.85,25.036,24.4715,24.8301,3529300.0
2005-04-11,24.6649,24.7635,24.5139,24.7837,1694400.0
2005-04-08,24.7059,24.8298,24.3931,24.9163,1975300.0
2005-04-07,25.2084,25.3354,25.1416,25.1086,2041400.0
2005-04-06,25.1504,25.5218,25.1032,24.923,2932700.0
2005-04-05,24.7849,25.0337,24.711,24.6113,2529500.0
2005-04-04,24.248,24.3068,24.0067,24.4257,3876600.0
2005-04-01,24.2047,24.295,23.7206,24.5318,3395000.0
2005-03-31,24.6776,24.8634,24.4919,24.671,3572700.0
2005-03-30,25.0219,25.4666,25.0219,24.6312,3636100.0
2005-03-29,23.8602,23.9569,23.3894,24.1936,5227400.0
2005-03-28,24.5055,24.7163,24.4199,24.5848,3457500.0
2005-03-24,24.4537,24.519,24.2513,24.6445,4226300.0
2005-03-23,24.1601,24.3248,23.6026,24.7174,5340300.0
2005-03-22,25.3539,25.712,25.2942,25.3539,3140900.0
2005-03-21,25.3804,25.4798,25.175,25.3871,2811100.0
2005-03-18,25.4666,25.6919,25.2943,25.4733,5355200.0
2005-03-17,25.553,25.7664,25.4063,25.4799,2835600.0
2005-03-16,24.8705,24.9731,24.3321,25.2942,2901200.0
2005-03-15,25.9908,26.1779,25.8572,25.891,4938500.0
2005-03-14,25.878,26.1116,25.8513,25.7915,3850100.0
2005-03-11,25.4602,25.7304,25.2823,25.5396,4964500.0
2005-03-10,25.5067,25.7068,25.2198,25.4269,3314000.0
2005-03-09,25.077,25.3642,24.8224,25.2744,3398500.0
2005-03-08,25.6589,25.745,25.4536,25.6722,2909400.0
2005-03-07,25.5929,25.7707,25.4152,25.6854,2759000.0
2005-03-04,25.9001,26.1774,25.7243,25.6456,2747000.0
2005-03-03,25.2946,25.6756,25.1343,25.1948,2897900.0
2005-03-02,25.1021,25.4485,24.9023,25.0423,2907800.0
2005-03-01,24.7918,24.9681,24.5111,24.9826,3307600.0
2005-02-28,25.1815,25.4004,24.8963,25.1749,2321300.0
2005-02-25,25.6783,26.1708,25.6646,25.281,2681700.0
2005-02-24,25.2575,25.6166,25.088,24.9826,2810600.0
2005-02-23,24.7705,24.9096,24.5453,24.7837,2563700.0
2005-02-22,24.4289,24.6039,24.1503,24.7108,3580200.0
2005-02-18,25.3677,25.555,25.2473,25.2545,2784100.0
2005-02-17,24.6669,24.7626,24.1841,25.1418,3388400.0
2005-02-16,25.3878,25.4927,25.1515,25.5197,4101100.0
2005-02-15,25.5891,25.6477,25.3743,25.753,5291500.0
2005-02-14,26.1373,26.4928,25.9227,25.9178,4005800.0
2005-02-11,26.3991,27.1441,26.3991,25.8123,5446500.0
2005-02-10,25.7386,26.1597,25.6639,25.3639,4779400.0
2005-02-09,24.6056,24.8616,24.4612,24.6648,3621900.0
2005-02-08,24.6781,24.7438,24.4156,24.7374,3651000.0
2005-02-07,24.8495,25.1461,24.7308,24.8561,4811800.0
2005-02-04,25.0476,25.2601,24.8949,24.9616,4894500.0
2005-02-03,25.188,25.7153,25.1264,24.7176,6873700.0
2005-02-02,24.4895,24.7927,24.3952,24.2296,4552200.0
2005-02-01,23.7679,23.9524,23.6164,23.7811,3534800.0
2005-01-31,23.8676,24.1479,23.7475,23.7283,4289100.0
2005-01-28,23.3669,23.6919,22.9704,23.5371,4264200.0
2005-01-27,24.0146,24.2706,23.8731,23.7613,3385700.0
2005-01-26,24.2761,25.0172,24.2761,23.5767,4562700.0
2005-01-25,23.0428,23.2587,22.8989,23.1348,3363800.0
2005-01-24,23.0891,23.2329,22.8865,23.1942,4264600.0
2005-01-21,22.8793,23.0284,22.6783,23.0755,3029800.0
2005-01-20,23.0761,23.2327,22.8606,23.1942,3098800.0
2005-01-19,23.0394,23.1295,22.7435,23.3261,2317300.0
2005-01-18,24.086,24.5652,23.956,23.6426,4738900.0
2005-01-14,23.5798,24.0321,23.5326,23.3063,4810700.0
2005-01-13,22.3907,22.4415,21.9774,22.8051,3518500.0
2005-01-12,23.5605,24.3516,23.4161,23.0689,5704600.0
2005-01-11,22.4226,22.6995,22.3302,22.4226,4546700.0
2005-01-10,22.5083,22.799,22.2176,22.4885,4428500.0
2005-01-07,22.4756,22.6131,22.2989,22.5611,3665600.0
2005-01-06,22.4961,22.6067,22.3139,22.6468,4001200.0
2005-01-05,22.6023,22.719,22.2847,22.7985,5303600.0
2005-01-04,22.4818,22.6412,21.8889,22.8644,5091000.0
2005-01-03,23.0902,23.3432,22.7399,23.2799,3854900.0
2004-12-31,23.4518,23.7444,23.4518,23.3524,1597300.0
2004-12-30,23.0979,23.1818,22.8526,23.3458,2374100.0
2004-12-29,23.2185,23.3147,22.7952,23.5437,4307800.0
2004-12-28,24.1356,24.6924,24.0338,23.7877,5153000.0
2004-12-27,23.5503,23.702,23.4382,23.5503,2497600.0
2004-12-23,23.5701,23.8213,23.5503,23.5437,2102300.0
2004-12-22,23.4449,23.6156,23.3136,23.4975,3237000.0
2004-12-21,23.6297,23.809,23.4039,23.5503,3602700.0
2004-12-20,23.5504,23.8286,23.504,23.4975,3579200.0
2004-12-17,23.1492,23.4222,22.8763,23.3195,4629800.0
2004-12-16,23.4711,23.8137,23.3328,23.4843,4003900.0
2004-12-15,23.6562,23.7543,23.4337,23.7481,3899500.0
2004-12-14,24.2721,24.6159,24.1305,24.0053,5167900.0
2004-12-13,24.509,25.2083,24.4061,24.0383,8747800.0
2004-12-10,23.5062,24.0639,17.0215,23.2865,7098800.0
2004-12-09,22.8051,22.8776,22.5213,22.7985,4685200.0
2004-12-08,22.7327,22.7983,22.385,22.7919,3832100.0
2004-12-07,22.3149,22.3402,21.7785,22.8117,4437000.0
2004-12-06,22.9864,22.9993,22.6193,23.2601,2617000.0
2004-12-03,23.3149,23.3731,22.9911,23.5305,2302800.0
2004-12-02,23.4736,23.5059,23.0666,23.7152,2320600.0
2004-12-01,24.5193,25.134,24.4503,23.9592,3905500.0
2004-11-30,23.2012,23.4758,23.0312,23.2997,2717600.0
2004-11-29,23.2361,23.4171,22.7966,23.4711,2566900.0
2004-11-26,23.478,23.6287,23.3994,23.5569,785500.0
2004-11-24,23.7619,23.9484,23.682,23.6426,2029600.0
2004-11-23,23.5437,23.7676,23.2474,23.5635,2705300.0
2004-11-22,23.5768,23.7426,23.2784,23.5107,2204300.0
2004-11-19,23.0346,23.105,22.6891,23.3854,2734400.0
2004-11-18,23.7284,23.827,23.5969,23.7679,1791300.0
2004-11-17,23.8082,24.0683,23.7615,23.6756,3000300.0
2004-11-16,23.1624,23.1688,22.7975,23.4476,2575500.0
2004-11-15,23.6383,23.7098,23.3325,23.7363,2912100.0
2004-11-12,24.0907,24.2424,23.9192,24.0249,2280200.0
2004-11-11,23.9332,24.0116,23.6656,23.9921,2192100.0
2004-11-10,23.9595,24.2896,23.9595,23.8872,2923400.0
2004-11-09,23.8216,24.065,23.7558,23.7888,3182500.0
2004-11-08,23.9145,24.2405,23.8281,23.7494,2936100.0
2004-11-05,23.7173,24.049,23.5846,23.5854,3987800.0
2004-11-04,23.7026,24.1154,23.6281,23.3361,4441700.0
2004-11-03,22.7657,22.9478,22.6096,22.8637,3496000.0
2004-11-02,22.1827,22.1827,21.6519,22.6013,6132800.0
2004-11-01,23.86,24.9342,23.8176,22.9884,8412600.0
2004-10-29,22.1356,22.4914,22.0565,22.0961,4997000.0
2004-10-28,22.2221,22.7552,22.1621,22.0502,4662400.0
2004-10-27,22.0117,22.4037,21.8988,21.8731,5332500.0
2004-10-26,21.957,22.4376,21.9164,21.6172,6750300.0
2004-10-25,20.9434,21.1236,20.4993,21.1448,7121000.0
2004-10-22,21.2648,21.4129,21.0137,21.4663,5924500.0
2004-10-21,21.1689,21.2504,20.642,21.65,8971200.0
2004-10-20,21.1487,21.1487,19.7821,22.1748,10067300.0
2004-10-19,23.5835,24.029,23.5565,23.2508,4085900.0
2004-10-18,22.5052,22.518,22.248,22.7325,2888100.0
2004-10-15,23.1074,23.5193,23.1074,22.9621,2134500.0
2004-10-14,22.6033,22.6291,22.1784,22.8178,2631100.0
2004-10-13,22.8586,23.1685,22.497,23.0408,2651500.0
2004-10-12,23.2115,23.389,23.1391,23.1852,2193600.0
2004-10-11,23.1794,23.3091,22.8358,23.3164,2248300.0
2004-10-08,23.626,24.0654,23.5328,23.4542,2870100.0
2004-10-07,22.8639,22.8826,22.3259,23.4148,2802300.0
2004-10-06,24.2159,24.3486,24.0236,24.084,2165500.0
2004-10-05,23.979,24.2092,23.8738,23.9528,1915700.0
2004-10-04,23.8555,24.0949,23.6354,24.0184,3176600.0
2004-10-01,24.7014,25.3208,24.605,24.1168,3470400.0
2004-09-30,23.7382,24.1055,23.7315,23.5263,3232400.0
2004-09-29,23.6133,23.9803,23.6066,23.4148,2419600.0
2004-09-28,23.6752,24.1675,23.6077,23.3492,3093100.0
2004-09-27,23.0015,23.1521,22.9557,23.0212,2752400.0
2004-09-24,23.1786,23.2639,23.0803,23.1852,1790300.0
2004-09-23,23.3625,23.5342,23.1909,23.2901,2947200.0
2004-09-22,23.0629,23.0629,22.6578,23.2967,3640600.0
2004-09-21,23.4637,23.5407,23.034,23.7297,3341500.0
2004-09-20,24.0909,24.3818,23.9917,23.9987,2041200.0
2004-09-17,24.0317,24.1295,23.8556,24.1037,2721200.0
2004-09-16,24.1373,24.4959,24.0776,23.9921,2710700.0
2004-09-15,23.6015,23.7234,23.3,23.8675,2021500.0
2004-09-14,24.2618,24.454,24.2154,24.1365,2073000.0
2004-09-13,24.2294,24.4354,24.0632,24.0709,3459900.0
2004-09-10,24.1252,24.3723,24.0718,23.9134,3569600.0
2004-09-09,23.7432,23.8408,23.4567,23.8347,3432800.0
2004-09-08,23.7895,23.9193,23.5496,23.9265,3820500.0
2004-09-07,24.4411,24.8636,24.4411,24.1758,4063400.0
2004-09-03,23.789,24.0758,23.7108,23.8675,2140000.0
2004-09-02,24.3659,24.8539,24.3388,23.9725,1687200.0
2004-09-01,23.7104,23.9947,23.4724,23.6182,1565800.0
2004-08-31,23.6708,23.7896,23.4333,23.6051,2194900.0
2004-08-30,22.9452,23.0965,22.4914,23.4082,2374700.0
2004-08-27,24.0585,24.3174,24.0585,23.92,1273800.0
2004-08-26,23.8544,23.9331,23.618,23.8478,1731100.0
2004-08-25,24.4694,25.1206,24.3872,23.9396,2660500.0
2004-08-24,23.507,23.712,23.4938,23.4148,2236600.0
2004-08-23,23.1001,23.2696,22.9697,23.1721,1564200.0
2004-08-20,23.6451,24.1209,23.5568,23.2311,2499700.0
2004-08-19,22.5233,22.5866,21.9662,22.9293,3093400.0
2004-08-18,24.0231,24.751,23.926,23.3689,3257800.0
2004-08-17,22.7905,22.9904,22.597,22.9267,2284000.0
2004-08-16,23.5097,24.0932,23.4148,23.0572,3099200.0
2004-08-13,22.8889,23.0679,22.5376,22.7114,4335600.0
2004-08-12,22.0674,22.0674,21.237,22.6461,3570900.0
2004-08-11,23.3843,23.5889,23.1137,23.253,3600000.0
2004-08-10,23.5943,24.0485,23.5265,23.1486,3470500.0
2004-08-09,22.5288,22.769,22.1717,22.5874,3731500.0
2004-08-06,21.9829,21.9829,21.3265,22.5678,4816300.0
2004-08-05,22.7095,22.7589,22.0425,23.3444,3363900.0
2004-08-04,24.2628,24.7326,24.2024,23.9252,5286700.0
2004-08-03,23.8315,23.9269,23.4247,24.1471,3439500.0
2004-08-02,24.8184,25.2757,24.8184,24.4473,3815700.0
2004-07-30,24.4607,24.5385,24.1561,24.5452,3402600.0
2004-07-29,24.5723,24.785,24.3983,24.728,3865000.0
2004-07-28,25.3776,25.9552,25.167,24.8715,6465200.0
2004-07-27,24.7735,25.1847,24.6791,24.3755,4250400.0
2004-07-26,23.7621,23.9573,23.5865,23.8012,3205100.0
2004-07-23,23.4316,23.5147,23.15,23.6642,2423800.0
2004-07-22,24.1167,24.5092,24.0169,23.8861,3883500.0
2004-07-21,23.9646,24.2929,23.8005,23.8926,6486000.0
2004-07-20,23.5473,23.7253,23.4023,23.4292,3409200.0
2004-07-19,22.9928,23.0495,22.4069,23.4031,3680200.0
2004-07-16,23.9397,24.1982,23.7077,23.7556,4944200.0
2004-07-15,23.463,23.8006,23.3704,23.2987,4093700.0
2004-07-14,23.3262,23.7105,23.2626,23.1486,2957100.0
2004-07-13,23.0974,23.1811,22.8203,23.2465,2938100.0
2004-07-12,23.248,23.2737,22.7086,23.4358,3179200.0
2004-07-09,23.9895,24.3798,23.9626,23.625,2332100.0
2004-07-08,23.0258,23.2445,22.8007,23.1943,2571600.0
2004-07-07,23.8201,24.3454,23.746,23.4488,2322200.0
2004-07-06,23.2727,23.4168,23.063,23.2269,2693000.0
2004-07-02,23.5673,23.8185,23.402,23.4162,2103700.0
2004-07-01,23.2245,23.3707,22.8241,23.5337,2755000.0
2004-06-30,23.7952,23.8793,23.5624,23.9057,2764800.0
2004-06-29,24.216,24.7044,24.1893,23.9187,2481500.0
2004-06-28,23.3691,23.6353,22.9953,23.7164,3058200.0
2004-06-25,23.9775,24.2051,23.698,24.0231,3266500.0
2004-06-24,24.0823,24.0953,23.8817,24.1863,2581600.0
2004-06-23,24.9862,25.5573,24.8298,24.48,3271300.0
2004-06-22,24.3213,24.7439,24.3213,23.9905,2481100.0
2004-06-21,23.5538,23.8124,23.3921,23.6642,2101900.0
2004-06-18,24.0842,24.4237,23.9644,23.8469,3430700.0
2004-06-17,23.8029,24.0152,23.7033,23.6055,2364100.0
2004-06-16,23.5795,23.6385,23.3173,23.5271,2129400.0
2004-06-15,23.6194,24.0819,23.1239,23.4749,4720800.0
2004-06-14,23.3843,23.6285,23.3645,23.253,3895100.0
2004-06-10,23.3403,23.7466,23.3403,23.1029,4575200.0
2004-06-09,23.0191,23.3762,22.9001,22.868,4286000.0
2004-06-08,22.7768,22.908,22.5734,22.7179,2162400.0
2004-06-07,23.0787,23.6687,23.038,22.6396,2883700.0
2004-06-04,22.1839,22.5218,22.0647,22.0196,1537100.0
2004-06-03,21.4035,21.4607,21.0922,21.6933,1523400.0
2004-06-02,22.298,22.7209,22.2913,21.9869,2351600.0
2004-06-01,21.3457,21.3837,20.9023,21.6672,3937600.0
2004-05-28,21.8766,21.8766,21.515,21.9935,1618700.0
2004-05-27,22.1769,22.4871,22.1043,22.0522,2074600.0
2004-05-26,21.9937,22.1382,21.7835,21.9217,2991800.0
2004-05-25,22.3134,22.7459,22.1782,21.9282,2195300.0
2004-05-24,21.4862,21.6977,21.2554,21.6802,2475400.0
2004-05-21,21.7913,22.0208,21.6142,21.7389,1908600.0
2004-05-20,21.5627,21.7784,21.3275,21.5497,2024400.0
2004-05-19,21.6543,21.9591,21.5441,21.7259,2821600.0
2004-05-18,22.1395,22.7377,22.0919,21.6933,2987500.0
2004-05-17,20.9952,21.3659,20.7332,21.1562,3313100.0
2004-05-14,21.7079,21.8504,21.3451,21.7273,1770900.0
2004-05-13,21.9961,22.3876,21.9961,21.7533,2107800.0
2004-05-12,21.6754,21.7664,21.2856,21.6624,3117800.0
2004-05-11,21.6885,21.9298,21.5907,21.6365,2503000.0
2004-05-10,21.4299,21.7242,21.1165,21.5846,3320600.0
2004-05-07,21.9611,22.2776,21.7996,22.0129,1950500.0
2004-05-06,22.3114,22.6298,22.162,22.2984,1764800.0
2004-05-05,22.3637,22.5246,22.1965,22.4607,2127400.0
2004-05-04,22.7669,23.1886,22.6747,22.5969,2434000.0
2004-05-03,22.4217,22.7394,22.2791,22.4347,2923200.0
2004-04-30,21.9959,22.0271,21.3974,22.4412,3702300.0
2004-04-29,22.9346,23.5028,22.8824,22.863,4440000.0
2004-04-28,22.6119,22.6247,22.2234,22.8241,2941700.0
2004-04-27,23.2221,23.7712,23.1692,22.9993,4517600.0
2004-04-26,22.5191,22.6873,22.4092,22.558,1670400.0
2004-04-23,22.7336,22.858,22.4194,22.6359,2155600.0
2004-04-22,22.8841,23.6997,22.783,22.4542,4593000.0
2004-04-21,21.8651,21.9353,21.5842,22.0453,4327200.0
2004-04-20,21.5886,21.7128,21.1164,22.0648,2591100.0
2004-04-19,22.2679,22.4144,22.013,22.4736,2844800.0
2004-04-16,23.002,23.3734,22.8959,22.7527,3490900.0
2004-04-15,22.3052,22.3761,21.9703,22.3893,2219900.0
2004-04-14,22.3958,22.8053,22.3048,22.3763,2416500.0
2004-04-13,22.084,22.0965,21.6006,22.4542,2181300.0
2004-04-12,22.9497,23.2543,22.9099,22.7202,1729600.0
2004-04-08,22.3384,22.4664,22.0888,22.4931,2415800.0
2004-04-07,22.3189,22.5494,21.9282,22.4672,2635500.0
2004-04-06,22.8309,23.0141,22.7263,22.7397,2551800.0
2004-04-05,23.3475,23.9989,23.3475,22.7138,2292600.0
2004-04-02,22.1494,22.2461,21.9108,22.2205,2221200.0
2004-04-01,21.9999,22.1819,21.9544,21.9804,2284500.0
2004-03-31,21.9934,22.13,21.8243,21.9674,2747800.0
2004-03-30,22.0725,22.4084,21.9408,21.909,2288700.0
2004-03-29,21.8187,22.1531,21.8056,21.7079,2482800.0
2004-03-26,21.7568,22.1562,21.6503,21.4807,2417600.0
2004-03-25,21.8772,22.5257,21.8636,21.3315,4800800.0
2004-03-24,20.8911,21.1278,20.7135,20.7539,2910700.0
2004-03-23,20.8128,21.1537,20.8128,20.7085,2919400.0
2004-03-22,20.38,20.4181,19.8276,20.6046,4316800.0
2004-03-19,21.124,21.466,20.9691,21.1822,3708100.0
2004-03-18,21.1888,21.2469,20.8078,21.2406,1864200.0
2004-03-17,21.7164,22.2162,21.7164,21.286,3543100.0
2004-03-16,20.2762,20.3254,19.5144,20.8382,5322600.0
2004-03-15,20.887,21.0262,20.5072,21.1498,3584500.0
2004-03-12,21.5596,21.8095,21.5004,21.4158,4040200.0
2004-03-11,20.8404,21.0439,20.4715,21.0524,4952600.0
2004-03-10,20.8152,20.8766,20.0716,21.3899,4355700.0
2004-03-09,21.6939,21.7253,21.0651,22.0388,3086100.0
2004-03-08,22.1137,22.3099,21.7718,22.3893,1909500.0
2004-03-05,22.7268,22.9026,22.538,22.6878,2085600.0
2004-03-04,22.7788,22.9079,22.5272,22.8435,2433600.0
2004-03-03,22.8635,23.0141,22.7718,22.7592,2005600.0
2004-03-02,22.9115,23.4427,22.8583,22.6489,3102500.0
2004-03-01,23.0127,23.196,22.9603,22.9149,3148400.0
2004-02-27,22.8309,23.1382,22.7851,22.7462,3170100.0
2004-02-26,22.6359,22.7006,22.2544,22.6748,4399100.0
2004-02-25,22.6684,22.8561,22.6036,22.6943,3163300.0
2004-02-24,22.636,23.0432,22.4615,22.6813,4783800.0
2004-02-23,22.35,22.3625,21.7722,22.7202,3173900.0
2004-02-20,22.9932,23.1541,22.5878,23.0902,2409300.0
2004-02-19,22.9879,23.2305,22.7837,23.181,3605300.0
2004-02-18,22.9061,23.0293,22.508,23.2135,2654500.0
2004-02-17,23.5637,23.7061,23.4796,23.5379,1767700.0
2004-02-13,23.2438,23.2817,22.8209,23.5056,3147100.0
2004-02-12,24.3821,24.9621,24.3146,23.8542,4126400.0
2004-02-11,23.7865,24.311,23.6251,23.3055,3924300.0
2004-02-10,23.0214,23.1638,22.9244,22.9956,3039700.0
2004-02-09,22.8414,23.0648,22.6371,22.9698,2659500.0
2004-02-06,23.5037,23.8888,23.4439,23.1763,2669700.0
2004-02-05,23.1202,23.4491,22.9163,22.9052,3684100.0
2004-02-04,22.3701,22.5871,22.0318,22.4985,4146300.0
2004-02-03,22.7005,22.7448,22.4278,22.9052,2809200.0
2004-02-02,23.2151,23.525,22.9181,23.2151,2962200.0
2004-01-30,23.139,23.139,22.7258,23.3184,3482900.0
2004-01-29,23.1764,23.4146,22.9897,23.2086,5741600.0
2004-01-28,23.015,23.3005,22.6798,23.0343,4369400.0
2004-01-27,22.6351,22.7783,22.2054,23.0472,3500600.0
2004-01-26,23.9132,25.1842,23.8129,23.4927,3560500.0
2004-01-23,22.88,23.0397,22.6435,22.9956,2485100.0
2004-01-22,22.9593,22.9909,22.5671,23.1957,2389900.0
2004-01-21,24.0511,24.7859,23.813,23.4281,5362700.0
2004-01-20,22.3568,22.3599,21.1574,23.0214,9887600.0
2004-01-16,24.6112,25.1135,24.3835,24.1641,4466400.0
2004-01-15,23.7461,24.2186,23.5951,23.5508,4913100.0
2004-01-14,24.0282,24.7734,24.0146,23.3506,4931100.0
2004-01-13,22.6599,22.9189,22.4916,22.6276,4249400.0
2004-01-12,22.7447,22.9474,22.6989,22.6018,3848300.0
2004-01-09,22.5501,22.6727,22.5179,22.5566,5870000.0
2004-01-08,22.886,23.0094,22.5289,22.8213,7712900.0
2004-01-07,21.6662,21.8452,21.4809,21.7754,6142000.0
2004-01-06,22.3727,22.9047,22.3727,21.9045,3370600.0
2004-01-05,21.8553,22.2706,21.7894,21.6269,5030200.0
2004-01-02,21.6995,22.1919,21.5682,21.5172,3456600.0
2003-12-31,21.7838,22.0337,21.6588,21.5818,3619600.0
2003-12-30,21.1759,21.3161,20.8954,21.3106,2607800.0
2003-12-29,21.6294,21.8602,21.537,21.401,3599300.0
2003-12-26,21.3835,21.6007,21.3835,21.1815,952300.0
2003-12-24,21.2011,21.4026,21.1946,21.1298,1557600.0
2003-12-23,21.3825,21.5656,21.376,21.2461,3526600.0
2003-12-22,21.7721,22.4473,21.7243,21.1815,6173000.0
2003-12-19,20.6201,20.7958,20.5226,20.5424,7421100.0
2003-12-18,20.7557,21.2244,20.6888,20.381,10741200.0
2003-12-17,19.7375,19.9418,19.7375,19.5353,7362200.0
2003-12-16,20.1058,20.8467,20.0721,19.6837,9851600.0
2003-12-15,19.4799,19.5294,19.0223,19.9032,5243600.0
2003-12-12,20.4817,20.8733,20.3423,20.2002,5405600.0
2003-12-11,20.3817,20.7705,20.3213,20.0001,2520300.0
2003-12-10,19.5289,19.7219,19.3873,19.5611,2922400.0
2003-12-09,19.8269,20.1219,19.7876,19.6773,3507500.0
2003-12-08,19.7385,20.0166,19.7385,19.4901,2775300.0
2003-12-05,19.3805,19.6275,19.3675,19.3158,4020100.0
2003-12-04,19.8649,20.2603,19.8515,19.4965,3665000.0
2003-12-03,19.2912,19.4749,19.2256,19.135,4516200.0
2003-12-02,18.4111,18.4111,17.9202,18.8832,5195800.0
2003-12-01,19.471,19.7636,19.3019,19.3997,2839200.0
2003-11-28,19.1931,19.4003,19.1025,19.1673,995600.0
2003-11-26,19.3029,19.3871,19.1086,19.2706,2370800.0
2003-11-25,19.3365,19.5335,19.1001,19.1737,3160800.0
2003-11-24,19.228,19.5583,19.228,19.0059,2946700.0
2003-11-21,18.6638,18.799,18.4127,18.6896,1886000.0
2003-11-20,18.7932,19.1121,18.6955,18.7154,1879100.0
2003-11-19,18.8901,19.0987,18.6685,18.7993,2575900.0
2003-11-18,18.5353,18.8224,18.4076,18.6444,2872000.0
2003-11-17,19.0244,19.0952,18.6278,19.0501,3281700.0
2003-11-14,18.8789,18.9732,18.5774,19.0757,2953100.0
2003-11-13,19.448,19.6548,19.3317,19.3772,2682300.0
2003-11-12,19.827,20.2797,19.827,19.4477,2445600.0
2003-11-11,19.0309,19.1331,18.7436,19.0757,2407700.0
2003-11-10,18.6939,18.7246,18.197,19.1142,2787500.0
2003-11-07,19.5247,19.6464,19.4095,19.5439,3791800.0
2003-11-06,19.5504,19.5761,19.3832,19.5247,4542700.0
2003-11-05,19.4033,19.6764,19.2763,19.4991,4268500.0
2003-11-04,19.9708,20.4189,19.6414,19.7043,4733100.0
2003-11-03,19.6409,19.7169,19.4825,19.762,3407000.0
2003-10-31,19.6594,19.9424,19.6144,19.6337,3939400.0
2003-10-30,20.187,21.2621,20.187,19.5375,6073700.0
2003-10-29,18.9669,19.1734,18.812,18.9089,3059900.0
2003-10-28,19.3644,19.8169,19.3311,19.0116,5717900.0
2003-10-27,18.4344,18.5939,18.3132,18.4856,2971900.0
2003-10-24,18.1205,18.2538,17.8793,18.2162,2474400.0
2003-10-23,18.5308,18.699,18.505,18.4535,2860300.0
2003-10-22,18.2616,18.4204,18.1536,18.3509,3873300.0
2003-10-21,18.6331,18.7229,18.4407,18.6331,2806200.0
2003-10-20,18.8973,19.2296,18.8973,18.7486,2644400.0
2003-10-17,18.2366,18.2366,17.8608,18.6075,3446500.0
2003-10-16,19.2856,19.9739,19.2856,18.9859,6196500.0
2003-10-15,18.7101,18.8901,18.4595,18.6909,4194700.0
2003-10-14,18.6846,18.7427,18.4394,18.6267,3993200.0
2003-10-13,18.6874,19.0426,18.5558,18.4535,6550300.0
2003-10-10,17.5369,17.6193,17.2453,17.6389,3097700.0
2003-10-09,17.9148,18.179,17.8246,17.8763,3187700.0
2003-10-08,17.8065,17.9234,17.644,17.6903,2045100.0
2003-10-07,17.6392,17.7619,17.51,17.5748,2343900.0
2003-10-06,17.6592,17.8481,17.5811,17.5235,1893600.0
2003-10-03,17.4927,17.9103,17.4927,17.3439,3369800.0
2003-10-02,16.7584,16.7584,16.4232,17.036,3190000.0
2003-10-01,17.5619,17.9418,17.4952,17.2284,3197100.0
2003-09-30,16.812,16.8247,16.5201,16.9013,3471900.0
2003-09-29,17.1136,17.3019,16.8409,17.0104,3458800.0
2003-09-26,16.7987,17.1507,16.7347,16.8179,3458100.0
2003-09-25,16.9083,17.0097,16.5788,17.0104,3907500.0
2003-09-24,16.7063,16.7918,16.1871,17.1194,4557700.0
2003-09-23,17.1548,17.2921,16.7805,17.3952,4986900.0
2003-09-22,17.5442,17.6588,17.2607,17.7031,3647200.0
2003-09-19,17.7249,17.8376,17.4495,17.9404,3895300.0
2003-09-18,18.0564,18.0818,17.8406,18.1521,3868400.0
2003-09-17,18.1414,18.1477,17.8966,18.3381,1747300.0
2003-09-16,18.9535,19.3126,18.9269,18.6139,2336700.0
2003-09-15,17.9172,17.9235,17.6101,18.1264,1622300.0
2003-09-12,18.197,18.2993,17.9414,18.229,2419200.0
2003-09-11,18.3063,18.5002,18.1899,18.2355,2614600.0
2003-09-10,17.5427,17.634,16.9712,18.0174,4892500.0
2003-09-09,18.2026,18.3185,17.5687,18.6716,4448300.0
2003-09-08,19.3841,19.4944,19.2221,19.281,3864600.0
2003-09-05,19.1859,19.3814,19.0686,19.0372,4476900.0
2003-09-04,18.6366,18.7302,18.3556,18.8897,4535400.0
