date,Open,High,Low,Close,Volume
2003-10-10,1813.236,1841.8912,1805.2763,1789.6671,1800400.0
2003-10-09,1747.8286,1757.0519,1721.6957,1755.5487,1771200.0
2003-10-08,1737.0746,1766.0259,1718.7897,1752.447,3194500.0
2003-10-07,1800.4211,1862.8445,1785.6366,1749.3453,3222700.0
2003-10-06,1701.275,1712.1706,1696.6055,1698.1677,1760300.0
2003-10-03,1699.7241,1710.5406,1673.4557,1702.8202,1789200.0
2003-10-02,1701.2707,1701.2707,1674.9545,1702.8202,1710100.0
2003-10-01,1723.2617,1748.7208,1696.2115,1701.2693,2230000.0
2003-09-30,1711.4949,1766.7568,1706.6188,1671.8034,3881300.0
2003-09-29,1666.3981,1710.1654,1661.5351,1629.9308,2514500.0
2003-09-26,1513.8031,1515.2393,1457.7895,1570.4217,1501700.0
2003-09-25,1575.0659,1580.8779,1522.7574,1624.5209,2390500.0
2003-09-24,1692.9523,1729.6515,1692.9523,1666.2545,3616800.0
2003-09-23,1613.7944,1625.9739,1598.5699,1626.0666,2418800.0
2003-09-22,1637.5566,1698.7436,1635.9465,1604.4269,3134600.0
2003-09-19,1598.6908,1635.4607,1592.2961,1571.9674,2602500.0
2003-09-18,1528.9078,1542.4914,1507.7778,1547.2363,3920500.0
2003-09-17,1539.9416,1541.4367,1511.5349,1565.7846,2216500.0
2003-09-16,1612.2775,1634.2988,1610.7045,1598.2441,1736500.0
2003-09-15,1584.371,1598.4196,1582.81,1576.6045,1220300.0
2003-09-12,1573.5146,1589.0019,1561.1247,1571.9674,1416300.0
2003-09-11,1567.4264,1579.6005,1536.9909,1579.6958,2605700.0
2003-09-10,1567.7086,1572.2049,1533.237,1592.0614,2719200.0
2003-09-09,1583.5514,1586.5113,1548.0325,1618.3381,2466100.0
2003-09-08,1672.5082,1683.4703,1669.3762,1661.6174,1243700.0
2003-09-05,1666.2776,1680.293,1661.6058,1660.0718,1500800.0
2003-09-04,1660.0775,1660.0775,1632.3582,1663.1631,2568800.0
2003-09-03,1652.3447,1663.1849,1639.956,1650.7976,2049600.0
2003-09-02,1611.1811,1612.6701,1575.4432,1641.5235,2425200.0
2003-08-29,1664.7782,1673.9338,1644.9413,1675.5287,1580500.0
2003-08-28,1742.5734,1817.2551,1734.2754,1681.7114,2784800.0
2003-08-27,1618.344,1653.7597,1615.2644,1621.4295,1728700.0
2003-08-26,1641.618,1654.1734,1625.9238,1629.1579,2422500.0
2003-08-25,1607.8433,1609.346,1579.2928,1630.7036,1190600.0
2003-08-22,1623.5424,1629.5004,1590.7737,1653.889,1268000.0
2003-08-21,1710.3052,1758.7101,1705.4648,1673.983,2298300.0
2003-08-20,1638.4556,1658.7027,1624.4384,1632.2493,1959500.0
2003-08-19,1613.9452,1621.487,1576.2362,1633.795,2389600.0
2003-08-18,1669.3589,1683.3479,1655.3698,1664.7088,2036500.0
2003-08-15,1652.4151,1664.9453,1628.921,1641.5235,982900.0
2003-08-14,1581.9427,1586.3905,1518.1905,1615.2467,3105600.0
2003-08-13,1667.8132,1700.4544,1649.161,1663.1631,3389800.0
2003-08-12,1655.5284,1679.0668,1655.5284,1643.0692,3931700.0
2003-08-11,1619.8853,1635.3127,1612.1715,1621.4295,3473100.0
2003-08-08,1572.2178,1594.8288,1552.6216,1592.0614,2498500.0
2003-08-07,1649.3895,1718.6638,1639.4931,1596.6984,5490800.0
2003-08-06,1612.8325,1701.581,1612.8325,1534.8708,4289400.0
2003-08-05,1466.867,1497.9118,1460.658,1463.769,3105600.0
2003-08-04,1434.564,1439.1037,1414.8917,1449.8578,1384400.0
2003-08-01,1435.1037,1435.1037,1398.1164,1466.8604,2540300.0
2003-07-31,1486.995,1521.3583,1476.0612,1479.2259,4940600.0
2003-07-30,1425.9715,1427.4446,1384.7244,1460.6777,2800300.0
2003-07-29,1503.9971,1547.7271,1477.4468,1496.2285,6342000.0
2003-07-28,1456.171,1456.171,1418.2499,1469.9518,3327400.0
2003-07-25,1520.8192,1568.499,1512.5986,1474.5889,1620000.0
2003-07-24,1403.8579,1424.811,1372.4282,1426.6725,2156400.0
2003-07-23,1403.1998,1411.9425,1356.5722,1445.2208,2417600.0
2003-07-22,1494.6893,1507.1062,1463.6469,1491.5915,2102200.0
2003-07-21,1465.5437,1477.6058,1432.373,1483.863,2162400.0
2003-07-18,1510.3356,1535.6397,1507.1726,1493.1372,2061600.0
2003-07-17,1495.1061,1535.0822,1475.9175,1469.9518,2453500.0
2003-07-16,1448.3138,1466.8226,1431.3474,1449.8578,2396900.0
2003-07-15,1388.7784,1394.4877,1334.5404,1445.2208,2194900.0
2003-07-14,1511.7254,1527.3424,1485.1765,1503.957,3106500.0
2003-07-11,1482.3238,1504.0542,1460.5934,1479.2259,1767000.0
2003-07-10,1416.2292,1416.2292,1344.3394,1468.4061,3850300.0
2003-07-09,1570.3327,1634.4614,1570.3327,1522.5053,5238600.0
2003-07-08,1459.1902,1465.2956,1425.6105,1468.4061,4918600.0
2003-07-07,1471.8066,1480.8177,1429.755,1493.1372,5395100.0
2003-07-03,1555.0411,1581.69,1525.2571,1544.145,4385100.0
2003-07-02,1513.4911,1521.0209,1486.3838,1533.3251,3293500.0
2003-07-01,1541.0782,1548.7452,1513.4768,1547.2363,5196800.0
2003-06-30,1532.3217,1541.2565,1487.6476,1561.1476,5948500.0
2003-06-27,1558.7054,1558.7054,1521.5933,1590.5157,2667900.0
2003-06-26,1572.2314,1591.2977,1515.0327,1611.3118,3976400.0
2003-06-25,1713.2499,1817.7986,1711.5636,1637.4994,6611700.0
2003-06-24,1557.4098,1588.403,1557.4098,1552.7746,2218300.0
2003-06-23,1522.2223,1531.2296,1486.1934,1541.9915,3187700.0
2003-06-20,1522.3522,1544.7398,1493.9947,1546.6128,2243200.0
2003-06-19,1596.1264,1640.288,1580.3544,1577.4218,5842800.0
2003-06-18,1588.464,1615.3336,1564.7556,1568.1791,4337400.0
2003-06-17,1504.9969,1504.9969,1447.1124,1552.7746,4892300.0
2003-06-16,1567.2802,1568.7601,1521.4013,1598.9882,3411700.0
2003-06-13,1527.1296,1527.1296,1440.4547,1615.9331,4694200.0
2003-06-12,1579.0447,1585.9704,1473.7751,1665.2275,4020900.0
2003-06-11,1802.5576,1893.3581,1792.4687,1725.3051,4656600.0
2003-06-10,1637.5228,1665.4616,1623.5534,1631.3376,2865900.0
2003-06-09,1571.2657,1575.6102,1513.3389,1620.5545,4000400.0
2003-06-06,1621.0647,1629.9879,1570.4993,1649.823,2452200.0
2003-06-05,1645.2074,1660.5545,1616.048,1648.2826,2558200.0
2003-06-04,1695.2693,1767.6479,1695.2693,1659.0657,4029400.0
2003-06-03,1575.2391,1579.6474,1537.0336,1612.8522,3368100.0
2003-06-02,1628.3098,1667.2646,1622.077,1619.014,2868100.0
2003-05-30,1617.1493,1692.0626,1617.1493,1572.8005,3758800.0
2003-05-29,1532.7879,1553.0175,1529.6756,1525.0465,3481400.0
2003-05-28,1485.9323,1487.3543,1427.6326,1546.6128,3965400.0
2003-05-27,1579.0158,1589.6745,1559.221,1588.205,4444400.0
2003-05-23,1580.6806,1591.2386,1549.0067,1597.4477,3701300.0
2003-05-22,1611.3654,1644.0914,1586.4313,1602.0691,6157600.0
2003-05-21,1624.249,1702.2263,1615.9536,1565.0982,5235800.0
2003-05-20,1491.3449,1495.8641,1455.191,1508.1015,2214900.0
2003-05-19,1534.4806,1564.414,1534.4806,1517.3443,3113100.0
2003-05-16,1514.3927,1561.4722,1506.5461,1500.3993,5462900.0
2003-05-15,1517.383,1520.433,1494.5078,1525.0465,5673600.0
2003-05-14,1530.5284,1567.7006,1514.3665,1494.2375,5732200.0
2003-05-13,1484.4241,1524.9821,1192.4062,1446.4835,4891100.0
2003-05-12,1412.7324,1455.1615,1411.1609,1398.7295,6186400.0
2003-05-09,1419.5282,1453.4419,1413.0685,1386.4059,2885000.0
2003-05-08,1329.5214,1331.0339,1317.4211,1341.7328,3057500.0
2003-05-07,1358.7415,1377.4828,1349.3709,1349.4351,3138800.0
2003-05-06,1344.8584,1363.5586,1338.625,1337.1115,3120300.0
2003-05-05,1315.5615,1351.243,1314.0101,1310.9238,4754200.0
2003-05-02,1301.8678,1322.3821,1292.3997,1286.2766,1997400.0
2003-05-01,1278.7645,1315.0751,1270.8709,1263.1698,3797400.0
2003-04-30,1247.7961,1271.1339,1238.4609,1241.6035,1934500.0
2003-04-29,1206.657,1212.5793,1168.1624,1230.8204,2388400.0
2003-04-28,1209.3025,1212.3448,1183.4432,1216.9563,1597700.0
2003-04-25,1203.2159,1207.745,1179.061,1215.4159,696200.0
2003-04-24,1233.9323,1255.7168,1219.9281,1227.7395,1261700.0
2003-04-23,1200.3855,1216.7476,1179.5609,1221.5777,1236100.0
2003-04-22,1243.1613,1249.3693,1232.2972,1238.5226,1188100.0
2003-04-21,1243.1748,1252.5103,1232.2834,1236.9822,735000.0
2003-04-17,1256.0376,1286.5942,1241.5634,1229.2799,1661500.0
2003-04-16,1177.1417,1181.6346,1156.1748,1193.8495,934400.0
2003-04-15,1203.0922,1207.7136,1183.0664,1203.0922,1698100.0
2003-04-14,1207.7634,1224.9279,1207.7634,1200.0113,1107800.0
2003-04-11,1190.8936,1190.8936,1169.7624,1203.0922,906200.0
2003-04-10,1255.4047,1304.9602,1255.4047,1212.335,3676200.0
2003-04-09,1156.8869,1159.9515,1141.5639,1159.9596,1795200.0
2003-04-08,1156.9112,1164.5325,1138.6201,1163.0405,1289200.0
2003-04-07,1186.1796,1218.8696,1173.7263,1179.9855,1387400.0
2003-04-04,1184.6247,1193.796,1166.2821,1189.2282,1179400.0
2003-04-03,1165.1445,1178.4183,1138.5969,1190.7686,3186300.0
2003-04-02,1206.4047,1206.4047,1167.4401,1223.1181,2133000.0
2003-04-01,1271.657,1304.0559,1268.4171,1240.0631,3202100.0
2003-03-31,1220.1083,1229.4938,1209.1586,1210.7945,1955800.0
2003-03-28,1235.8318,1258.1854,1229.4451,1213.8754,1592200.0
2003-03-27,1200.1921,1220.5609,1182.957,1187.7871,1492300.0
2003-03-26,1170.9144,1184.7988,1166.2863,1167.8371,1704500.0
2003-03-25,1167.8554,1191.0579,1167.8554,1163.2333,1372000.0
2003-03-24,1152.5635,1163.1374,1123.8627,1161.6987,1897000.0
2003-03-21,1163.4714,1164.963,1133.6388,1180.114,2497300.0
2003-03-20,1256.7657,1322.9113,1248.2855,1195.4601,3203200.0
2003-03-19,1143.3342,1147.8773,1114.5616,1150.9564,1166500.0
2003-03-18,1164.8419,1177.3168,1133.6547,1155.5603,4092800.0
2003-03-17,1168.2475,1208.0922,1168.2475,1146.3526,3169900.0
2003-03-14,1110.1079,1114.5073,1070.5135,1135.6104,3566400.0
2003-03-13,1145.105,1152.5408,1106.4391,1163.2333,2110900.0
2003-03-12,1135.5891,1137.0175,1071.3105,1177.0448,4683900.0
2003-03-11,1203.6146,1213.9397,1166.7391,1227.6869,3665700.0
2003-03-10,1244.7175,1247.7205,1223.697,1258.3791,2411700.0
2003-03-07,1269.1232,1276.7777,1252.2832,1270.6559,2955400.0
2003-03-06,1269.1379,1295.0387,1256.9493,1273.7251,3081600.0
2003-03-05,1292.2913,1309.5428,1287.5863,1278.329,2991600.0
2003-03-04,1284.6952,1303.611,1278.39,1267.5867,3690000.0
2003-03-03,1256.8747,1266.1734,1255.3249,1250.706,4791600.0
2003-02-28,1236.9621,1244.523,1227.889,1246.1022,16743900.0
2003-02-27,1255.3173,1272.116,1238.5187,1258.3791,6502100.0
2003-02-26,1266.2427,1288.2643,1239.5022,1250.706,4163500.0
2003-02-25,1181.6143,1181.6143,1114.8879,1241.4984,13449200.0
2003-02-24,1335.8491,1390.5706,1335.8491,1304.4173,4857400.0
2003-02-21,1291.1554,1342.3536,1291.1554,1264.5175,2210200.0
2003-02-20,1239.9656,1246.0889,1230.7807,1241.4984,1758700.0
2003-02-19,1249.2019,1270.9002,1241.4525,1243.033,1063400.0
2003-02-18,1283.7851,1320.9729,1278.9346,1250.706,1434700.0
2003-02-14,1226.2481,1244.9933,1216.8755,1215.41,677500.0
2003-02-13,1224.6351,1233.9126,1206.08,1220.0138,836300.0
2003-02-12,1172.3754,1173.8069,1116.548,1213.8754,1494100.0
2003-02-11,1247.7038,1253.7532,1225.0182,1256.8444,949700.0
2003-02-10,1299.1206,1333.0529,1299.1206,1266.0521,1495200.0
2003-02-07,1218.6005,1229.1316,1206.5649,1230.7561,1269900.0
2003-02-06,1240.0332,1268.0741,1240.0332,1230.7561,1624400.0
2003-02-05,1209.3937,1231.957,1197.36,1221.5484,2607300.0
2003-02-04,1232.2926,1243.0082,1224.6386,1233.8253,2121400.0
2003-02-03,1243.033,1264.5175,1227.6869,1243.033,1467000.0
2003-01-31,1249.2019,1260.051,1229.0534,1243.033,1474600.0
2003-01-30,1223.2356,1238.2446,1209.7274,1236.8945,1110800.0
2003-01-29,1259.6247,1305.4292,1259.6247,1220.0138,843400.0
2003-01-28,1259.6247,1305.4292,1259.6247,1220.0138,1577300.0
2003-01-27,1122.6141,1129.6305,1073.4998,1173.9756,1950900.0
2003-01-24,1207.1781,1210.08,1160.7482,1241.4984,1854900.0
2003-01-23,1275.2616,1296.6946,1255.3595,1276.7944,1406500.0
2003-01-22,1289.2224,1315.8852,1278.2437,1275.2597,2504600.0
2003-01-21,1243.444,1246.4046,1212.3579,1266.0521,1682500.0
2003-01-17,1267.6762,1275.2219,1237.4935,1278.329,1758700.0
2003-01-16,1320.512,1352.7196,1318.9016,1289.0712,1704200.0
2003-01-15,1261.4955,1273.924,1244.4063,1253.7752,2452100.0
2003-01-14,1250.7748,1277.2545,1247.6596,1241.4984,1488900.0
2003-01-13,1236.8964,1253.7354,1213.9342,1238.4291,967800.0
2003-01-10,1206.4752,1213.9226,1169.2383,1224.6177,1284500.0
2003-01-09,1290.8419,1340.4897,1282.5673,1243.033,2202300.0
2003-01-08,1190.8876,1200.0015,1175.6977,1196.9947,1518900.0
2003-01-07,1174.7381,1174.7381,1116.366,1204.6677,4323900.0
2003-01-06,1243.0809,1281.9272,1235.3117,1235.3599,2572100.0
2003-01-03,1291.0914,1316.626,1271.9405,1266.0521,1504500.0
2003-01-02,1299.9539,1384.9182,1299.9539,1235.3599,2793000.0
2002-12-31,1169.6529,1181.5578,1136.9145,1187.7871,1118400.0
2002-12-30,1176.1302,1181.9961,1146.8002,1203.1331,1321400.0
2002-12-27,1195.6441,1204.6115,1168.7421,1209.2482,1042500.0
2002-12-26,1241.475,1257.0714,1232.1172,1229.122,1723100.0
2002-12-24,1215.3632,1219.9495,1206.1907,1215.3632,435200.0
2002-12-23,1231.0946,1270.8074,1216.798,1207.7194,1713200.0
2002-12-20,1197.18,1211.2644,1183.0955,1183.2593,1980300.0
2002-12-19,1152.7022,1181.5198,1148.1521,1157.2704,1206100.0
2002-12-18,1165.0107,1166.512,1133.4834,1175.6155,1277100.0
2002-12-17,1159.423,1159.423,1122.9172,1186.3168,1823000.0
2002-12-16,1215.4119,1235.5397,1182.8977,1207.7194,2837800.0
2002-12-13,1227.0407,1280.4606,1222.1843,1192.4318,9129600.0
2002-12-12,1215.4585,1273.1022,1197.3419,1171.0292,2581000.0
2002-12-11,1151.6981,1180.4507,1142.114,1126.6952,1994300.0
2002-12-10,1172.3594,1233.2612,1172.3594,1114.4651,1040100.0
2002-12-09,1026.7427,1035.3829,995.062,1057.9011,1594700.0
2002-12-06,1126.1379,1169.9502,1116.4018,1093.0625,1236700.0
2002-12-05,1082.3961,1090.1275,1066.9333,1076.2462,3507000.0
2002-12-04,1025.5564,1025.5564,959.3024,1079.3037,2891800.0
2002-12-03,1185.4641,1260.5992,1168.7675,1134.339,2588800.0
2002-12-02,1083.9095,1100.8697,1070.033,1079.3037,1061000.0
2002-11-29,1071.8027,1092.1435,1059.2853,1059.4298,557800.0
2002-11-27,981.0433,989.3338,918.8645,1031.9122,3053100.0
2002-11-26,1033.2301,1033.2301,991.9009,1070.1311,2333000.0
2002-11-25,1102.2686,1108.3167,1061.4439,1108.3501,573200.0
2002-11-22,1120.6565,1133.091,1097.3419,1111.4076,1378300.0
2002-11-21,1131.453,1170.6307,1128.3188,1117.5227,2062800.0
2002-11-20,1137.3633,1198.2641,1135.7174,1096.12,3059600.0
2002-11-19,1023.0573,1023.0573,996.4844,1041.0847,954300.0
2002-11-18,1088.393,1132.8508,1078.5135,1048.7285,1142300.0
2002-11-15,1008.9831,1041.1847,1007.4497,1007.452,847100.0
2002-11-14,1035.2521,1060.5407,1028.9299,1018.1533,1595000.0
2002-11-13,977.391,992.0007,943.7886,999.8082,1106400.0
2002-11-12,1034.9719,1042.6384,1016.5724,1033.4409,364900.0
2002-11-11,1010.7804,1032.9791,994.5013,1027.3259,531900.0
2002-11-08,1030.6037,1032.0887,1006.8434,1045.671,523800.0
2002-11-07,1047.2197,1057.8283,1022.9714,1051.786,828900.0
2002-11-06,1053.3695,1059.3973,1039.8068,1060.9586,1052000.0
2002-11-05,1020.9136,1020.9136,982.3617,1056.3723,967800.0
2002-11-04,1110.2479,1130.8668,1083.2848,1090.005,2294300.0
2002-11-01,1059.4495,1067.0278,1032.1675,1064.0161,1766400.0
2002-10-31,1071.6797,1091.7255,1068.5957,1067.0736,1276100.0
2002-10-30,1100.4899,1139.8516,1100.4899,1062.4873,1032400.0
2002-10-29,1021.2672,1028.7987,1010.7232,1028.8546,879000.0
2002-10-28,1067.5208,1097.7938,1067.5208,1045.671,691700.0
2002-10-25,1036.5075,1050.3481,1027.2804,1033.4409,762100.0
2002-10-24,1015.2063,1031.6772,1001.7301,1025.7971,995000.0
2002-10-23,1081.013,1125.7789,1076.039,1038.0272,2329200.0
2002-10-22,981.2124,986.9088,947.0337,1016.6246,1335100.0
2002-10-21,1054.8435,1062.4873,1042.6135,1054.8435,998400.0
2002-10-18,1067.0824,1070.1576,1054.7818,1064.0161,606100.0
2002-10-17,1062.4895,1068.587,1048.7702,1064.0161,571200.0
2002-10-16,1048.7307,1059.401,1022.8173,1050.2573,457500.0
2002-10-15,1120.0261,1178.9749,1114.9734,1067.0736,2777900.0
2002-10-14,1041.943,1074.3518,1025.7386,1012.0383,442500.0
2002-10-11,992.1739,1007.5565,972.1766,989.1069,546900.0
2002-10-10,1049.508,1117.0506,1020.0664,986.0494,767200.0
2002-10-09,894.6678,901.6574,840.149,935.6004,949300.0
2002-10-08,965.4717,965.4717,925.0633,993.6932,666200.0
2002-10-07,1005.9256,1021.1669,976.9671,1007.452,401800.0
2002-10-04,1007.7236,1012.163,961.8508,1024.2684,688600.0
2002-10-03,1047.4296,1110.4329,1047.4296,1031.9122,1622300.0
2002-10-02,1003.0113,1050.7738,988.0856,1015.0958,1946500.0
2002-10-01,1058.5725,1085.9216,1039.2672,1031.9122,708700.0
2002-09-30,1060.3938,1116.1151,1046.8856,1008.9808,1241600.0
2002-09-27,954.1383,969.0003,936.304,967.7043,747700.0
2002-09-26,992.2022,1009.3629,979.7216,979.8767,687100.0
2002-09-25,966.2045,983.1016,960.0601,961.6181,1402400.0
2002-09-24,963.2246,963.2246,933.3571,972.2689,1901900.0
2002-09-23,1000.0643,1036.5167,990.555,979.8767,890800.0
2002-09-20,951.0272,964.5063,939.0457,958.575,1565600.0
2002-09-19,915.8005,917.2116,877.701,950.9673,925300.0
2002-09-18,1014.323,1049.9701,1012.7026,982.9198,441700.0
2002-09-17,976.9205,1000.1805,945.9072,967.7043,852900.0
2002-09-16,995.7184,1030.9367,989.315,970.7474,715600.0
2002-09-13,994.3622,1066.5879,994.3622,946.4026,964100.0
2002-09-12,888.7461,915.4085,868.0087,900.7562,555200.0
2002-09-11,928.1441,950.9673,928.1441,928.1441,681800.0
2002-09-10,1001.9234,1071.0215,998.4685,940.3164,1613700.0
2002-09-09,855.6152,870.1172,835.3125,876.4114,706200.0
2002-09-06,915.9819,919.0453,891.474,912.9286,492100.0
2002-09-05,841.2403,841.2403,808.8849,874.8899,414300.0
2002-09-04,963.5371,1008.5467,921.8617,920.5363,569400.0
2002-09-03,841.355,841.355,795.0805,876.4114,583900.0
2002-08-30,873.6772,886.8704,857.5523,890.1054,452700.0
2002-08-29,917.6591,936.4188,894.2096,905.3208,309000.0
2002-08-28,882.7512,898.935,868.0387,897.7131,2126600.0
2002-08-27,922.2554,938.5131,886.784,935.7518,958000.0
2002-08-26,973.285,1005.782,963.5359,941.838,697400.0
2002-08-23,917.5341,939.1232,902.1134,911.407,1002200.0
2002-08-22,940.8987,996.9045,931.2977,917.4932,1296300.0
2002-08-21,894.67,897.7131,876.4114,894.67,1011800.0
2002-08-20,850.1419,854.3926,816.1362,880.9761,498400.0
2002-08-19,908.3742,934.4153,891.5241,905.3208,1127600.0
2002-08-16,917.7039,933.3911,887.8981,903.7993,424800.0
2002-08-15,915.3227,954.2036,908.8425,887.0623,1065400.0
2002-08-14,873.7667,902.3627,865.8234,855.1098,943400.0
2002-08-13,773.8659,773.8659,715.5609,829.2435,914600.0
2002-08-12,969.9681,1058.8063,960.903,888.5838,590900.0
2002-08-09,847.7307,894.9142,827.2845,833.8081,942800.0
2002-08-08,873.5161,915.1122,856.8777,835.3296,874400.0
2002-08-07,766.0665,800.4321,737.4285,789.6832,1858800.0
2002-08-06,854.4226,901.4402,828.4819,827.7219,794200.0
2002-08-05,767.3452,773.1365,739.8366,786.6401,1585400.0
2002-08-02,781.3578,791.3569,754.2174,806.4202,594900.0
2002-08-01,805.0774,827.2355,785.8737,817.0711,1281000.0
2002-07-31,826.3851,878.1322,823.249,814.028,1511200.0
2002-07-30,760.8383,766.2153,705.7246,809.4633,2600300.0
2002-07-29,870.4231,896.8466,870.4231,861.196,2377300.0
2002-07-26,793.5658,796.3022,718.3139,836.8512,1214000.0
2002-07-25,882.7512,901.8775,813.6024,897.7131,1038700.0
2002-07-24,1186.8105,1545.4336,1161.0102,911.407,2091800.0
2002-07-23,703.2931,723.7307,613.1273,791.2048,1705600.0
2002-07-22,840.7581,868.189,796.8686,885.5407,1620300.0
2002-07-19,957.2439,958.7235,933.5718,970.7474,685000.0
2002-07-18,989.006,1001.1783,979.8767,989.006,1621000.0
2002-07-17,975.9635,997.6516,932.5873,1001.1783,1412400.0
2002-07-16,1014.9302,1042.7365,1004.1166,1007.2645,992200.0
2002-07-15,1014.8723,1033.1308,964.6612,1014.8723,1078400.0
2002-07-12,1032.0037,1104.8138,1032.0037,1011.8292,1411600.0
2002-07-11,974.1766,981.4902,922.9811,993.5706,1258600.0
2002-07-10,986.2564,993.2511,937.2933,1028.5662,1239600.0
2002-07-09,1072.7458,1103.6162,1066.5717,1065.0833,1150700.0
2002-07-08,1038.1155,1057.1233,1004.4864,1058.9972,1087400.0
2002-07-05,1148.1373,1203.2879,1148.1373,1095.5143,363200.0
2002-07-03,1052.9309,1075.9542,990.0006,1048.3463,1689900.0
2002-07-02,1023.7971,1023.7971,984.0931,1060.5187,1269100.0
2002-07-01,1110.7826,1118.4964,1081.4703,1103.122,595200.0
2002-06-28,1089.4617,1092.4713,1062.3757,1095.5143,2217400.0
2002-06-27,1118.39,1126.103,1096.7935,1110.7298,647800.0
2002-06-26,1083.4757,1104.3117,1049.245,1095.5143,1337700.0
2002-06-25,1152.1105,1177.2589,1147.3951,1133.553,383700.0
2002-06-24,1107.6888,1136.519,1101.6192,1109.2082,485500.0
2002-06-21,1077.9183,1077.9183,1038.8003,1104.6436,462200.0
2002-06-20,1103.1964,1136.1276,1068.7682,1112.2513,771000.0
2002-06-19,1187.4647,1245.5924,1182.4823,1136.5961,708700.0
2002-06-18,1119.9347,1136.9503,1115.2941,1110.7298,681200.0
2002-06-17,1121.7423,1142.2523,1121.7423,1101.6005,569300.0
2002-06-14,1083.6087,1105.595,1069.4747,1066.6049,1003400.0
2002-06-13,1050.0822,1064.8721,1033.8133,1065.0833,1034100.0
2002-06-12,1104.8177,1118.8619,1087.6524,1090.9497,779300.0
2002-06-11,1066.7092,1074.1687,1045.8225,1077.2557,669500.0
2002-06-10,1075.8689,1078.845,1059.5002,1087.9066,591200.0
2002-06-07,1148.3838,1201.9101,1135.4077,1112.2513,903200.0
2002-06-06,1104.6626,1116.9366,1098.5256,1100.0789,563300.0
2002-06-05,1098.5595,1130.6008,1092.4564,1097.0358,723000.0
2002-06-04,1092.4712,1119.8591,1089.4281,1092.4712,852900.0
2002-06-03,1066.3513,1073.4603,1026.5408,1103.122,946000.0
2002-05-31,1177.0742,1223.7708,1154.5311,1144.2038,876800.0
2002-05-30,1057.437,1072.9875,1010.7853,1097.0358,1045800.0
2002-05-29,1145.7334,1162.3821,1121.5171,1148.7685,462900.0
2002-05-28,1193.4796,1225.3058,1193.4796,1167.027,1639900.0
2002-05-24,1089.1496,1093.4208,1049.2853,1125.9452,487200.0
2002-05-23,1148.7765,1148.7765,1129.1005,1151.8116,869600.0
2002-05-22,1153.3351,1153.3351,1133.607,1154.8547,580600.0
2002-05-21,1164.0343,1187.1608,1153.2419,1156.3762,745000.0
2002-05-20,1148.7685,1154.8547,1139.6392,1148.7685,513300.0
2002-05-17,1123.7624,1123.7624,1086.3037,1154.8547,448900.0
2002-05-16,1152.4332,1162.606,1121.9148,1179.1994,729600.0
2002-05-15,1161.6988,1161.6988,1121.1912,1191.3718,800800.0
2002-05-14,1220.2831,1226.3845,1198.9281,1218.7597,867300.0
2002-05-13,1272.2592,1321.508,1255.843,1224.8458,937300.0
2002-05-10,1171.623,1194.2121,1129.4566,1177.6779,1160500.0
2002-05-09,1142.5403,1142.5403,1104.1714,1182.2425,502900.0
2002-05-08,1263.9112,1305.8266,1263.9112,1227.8889,896700.0
2002-05-07,1189.8522,1215.7849,1165.445,1188.3287,1097400.0
2002-05-06,1126.7812,1126.7812,1064.3331,1192.8933,915200.0
2002-05-03,1293.4988,1316.8753,1287.2651,1278.1,884900.0
2002-05-02,1247.8502,1261.22,1218.1395,1262.8845,2479300.0
2002-05-01,1311.662,1322.4894,1277.633,1300.9232,2026500.0
2002-04-30,1361.4313,1424.7537,1341.4347,1300.9232,1603800.0
2002-04-29,1265.944,1267.4546,1225.1558,1270.4923,1634400.0
2002-04-26,1311.9316,1333.9545,1282.0435,1290.2724,2820700.0
2002-04-25,1331.2221,1396.5274,1322.8497,1268.9707,1712400.0
2002-04-24,1211.3033,1221.7199,1177.0773,1224.8458,2259400.0
2002-04-23,1266.2986,1296.2235,1244.2486,1244.626,590500.0
2002-04-22,1223.3262,1255.3584,1205.0221,1221.8027,1234000.0
2002-04-19,1234.0687,1261.9397,1217.0364,1223.3243,775200.0
2002-04-18,1200.622,1202.1135,1181.2331,1212.6735,948600.0
2002-04-17,1254.0775,1282.3649,1241.5053,1233.9751,1966900.0
2002-04-16,1223.3935,1232.6616,1195.5891,1214.195,1938700.0
2002-04-15,1233.244,1266.8779,1226.8375,1202.0226,1512700.0
2002-04-12,1154.8567,1156.3742,1097.1897,1156.3762,2112200.0
2002-04-11,1162.4704,1206.8278,1162.4704,1159.4193,2741000.0
2002-04-10,1198.4491,1250.0647,1198.4491,1163.9839,2133700.0
2002-04-09,1114.1121,1114.1121,1086.1858,1133.553,1668400.0
2002-04-08,1153.3351,1183.686,1138.1596,1154.8547,1192100.0
2002-04-05,1137.0367,1144.3535,1091.6723,1159.4193,2306000.0
2002-04-04,1194.464,1209.8764,1186.7578,1186.8072,1918900.0
2002-04-03,1150.4487,1150.4487,1085.5154,1194.4149,2239600.0
2002-04-02,1250.833,1264.8001,1205.8278,1238.5398,1496500.0
2002-04-01,1226.3674,1226.3674,1163.9839,1226.3674,1609300.0
2002-03-28,1240.1669,1312.7209,1235.105,1177.6779,2754000.0
2002-03-27,1119.8673,1119.8673,1051.7672,1122.9022,2082800.0
2002-03-26,1047.0841,1054.4579,1024.9626,1063.5618,879400.0
