date,Open,High,Low,Close,Volume
2004-10-13,9.8122,9.8316,9.4635,9.9597,1004000.0
2004-10-12,10.0894,10.1992,10.0395,10.0894,847200.0
2004-10-11,10.1197,10.1197,9.952,10.1792,396100.0
2004-10-08,10.091,10.1981,9.9645,10.2191,669200.0
2004-10-07,10.2998,10.3586,10.2017,10.3888,1062700.0
2004-10-06,10.7458,11.0829,10.7458,10.4587,1131700.0
2004-10-05,10.1307,10.1405,9.9455,10.2491,570300.0
2004-10-04,10.429,10.56,10.429,10.3788,832300.0
2004-10-01,10.319,10.3891,10.1988,10.299,977700.0
2004-09-30,10.4512,10.6571,10.3997,10.289,860400.0
2004-09-29,10.3705,10.5138,10.3091,10.2391,970600.0
2004-09-28,10.3914,10.8735,10.3914,10.0295,1789400.0
2004-09-27,9.6216,9.6216,9.4264,9.7301,484500.0
2004-09-24,9.88,10.0007,9.8498,9.8399,517400.0
2004-09-23,9.7301,9.82,9.6703,9.7301,672600.0
2004-09-22,9.476,9.476,9.2188,9.7002,968300.0
2004-09-21,9.9597,10.0194,9.9099,9.9697,868300.0
2004-09-20,9.9796,10.0796,9.8497,9.9697,887400.0
2004-09-17,9.615,9.615,9.162,9.9896,2938300.0
2004-09-16,10.3589,10.5086,10.279,10.3589,724800.0
2004-09-15,10.4694,10.835,10.3069,10.3788,2735700.0
2004-09-14,10.2795,10.2893,10.1318,10.3489,459100.0
2004-09-13,10.2399,10.2497,10.0731,10.3289,572400.0
2004-09-10,10.3989,10.4088,10.2207,10.4387,967200.0
2004-09-09,10.3689,10.4791,10.1785,10.3489,1265800.0
2004-09-08,9.8954,9.9049,9.6668,10.1293,710000.0
2004-09-07,10.269,10.3289,10.1493,10.269,1215100.0
2004-09-03,10.0994,10.1994,9.9994,10.0894,1045900.0
2004-09-02,10.1937,10.4644,10.1729,9.9796,643700.0
2004-09-01,10.0771,10.362,10.0454,9.8,417700.0
2004-08-31,9.8015,9.9959,9.7094,9.6802,408900.0
2004-08-30,9.4724,9.521,9.2684,9.6004,478300.0
2004-08-27,9.8609,10.0137,9.8202,9.7601,522600.0
2004-08-26,9.5118,9.6874,9.3655,9.6204,543500.0
2004-08-25,10.0859,10.4011,9.9914,9.8299,393500.0
2004-08-24,9.551,9.6199,9.4133,9.6204,335700.0
2004-08-23,9.3095,9.3189,8.9616,9.5904,377700.0
2004-08-20,9.9714,10.2071,9.9714,9.8399,418700.0
2004-08-19,9.5908,9.7879,9.4824,9.6503,296100.0
2004-08-18,10.0042,10.2334,10.0042,9.79,372500.0
2004-08-17,9.5508,9.6693,9.3829,9.6004,583300.0
2004-08-16,9.8959,10.1583,9.8539,9.6503,458400.0
2004-08-13,9.4009,9.6195,9.3015,9.4208,411100.0
2004-08-12,9.2618,9.2912,9.0361,9.3409,700800.0
2004-08-11,9.5106,9.5106,9.2716,9.5206,548900.0
2004-08-10,9.803,10.0512,9.772,9.6304,499800.0
2004-08-09,9.5108,9.6114,9.4202,9.4707,486500.0
2004-08-06,9.4011,9.4801,9.2925,9.4507,872600.0
2004-08-05,9.3982,9.4265,9.1148,9.6603,527800.0
2004-08-04,9.9897,10.0901,9.819,9.9597,703800.0
2004-08-03,9.9004,9.9987,9.7531,9.9796,1006400.0
2004-08-02,10.0996,10.18,9.9688,10.0595,1547500.0
2004-07-30,10.0994,10.169,10.0199,10.1194,1224300.0
2004-07-29,10.28,10.4327,10.1884,10.1792,995100.0
2004-07-28,10.0999,10.3731,9.9177,10.0295,1734100.0
2004-07-27,10.2355,10.498,10.183,9.9796,985300.0
2004-07-26,9.5434,9.6688,9.2735,9.7102,562800.0
2004-07-23,9.8105,9.9581,9.6629,9.8798,1118000.0
2004-07-22,10.0701,10.2425,9.8876,9.9896,1397800.0
2004-07-21,9.4257,9.4347,8.893,9.9098,2475100.0
2004-07-20,10.4902,10.6438,10.3777,10.3589,670100.0
2004-07-19,10.0609,10.1584,9.8756,10.1792,916400.0
2004-07-16,10.1102,10.2572,9.9925,10.1992,1027500.0
2004-07-15,10.1296,10.1296,9.8924,10.1792,2434500.0
2004-07-14,10.1815,10.4283,10.1506,10.0295,1427300.0
2004-07-13,9.86,9.8897,9.6917,9.8998,471100.0
2004-07-12,10.1979,10.5368,10.1979,9.8998,954900.0
2004-07-09,9.6304,9.7506,9.46,9.6104,833100.0
2004-07-08,9.8142,10.2513,9.8142,9.6104,915300.0
2004-07-07,9.4807,9.7386,9.4212,9.5106,1197000.0
2004-07-06,9.4612,9.6382,9.3825,9.5306,764700.0
2004-07-02,9.79,9.8798,9.5805,9.79,530500.0
2004-07-01,9.7324,9.8389,9.4225,9.8798,784900.0
2004-06-30,9.8705,10.0178,9.7232,9.9497,851800.0
2004-06-29,10.1507,10.4472,10.1507,10.0295,1002700.0
2004-06-28,9.7717,9.9176,9.5287,9.8998,880700.0
2004-06-25,10.0699,10.7278,10.0193,9.9996,4515500.0
2004-06-24,9.982,10.2392,9.9202,9.8299,1060000.0
2004-06-23,10.045,10.3798,9.909,9.81,1050300.0
2004-06-22,9.6503,9.6903,9.4503,9.6403,653600.0
2004-06-21,9.6404,9.7894,9.2925,9.6603,908400.0
2004-06-18,9.884,10.2274,9.884,9.6802,1536100.0
2004-06-17,9.5207,9.561,9.3597,9.4807,989900.0
2004-06-16,9.4208,9.4407,9.2419,9.4407,529100.0
2004-06-15,9.5935,9.7695,9.5935,9.4208,855600.0
2004-06-14,9.1324,9.1324,8.8883,9.2312,880800.0
2004-06-10,9.4817,9.9201,9.4308,9.3809,3284100.0
2004-06-09,9.1617,9.1814,9.0336,9.2212,1412300.0
2004-06-08,9.2811,9.331,9.1513,9.2811,1399800.0
2004-06-07,9.3511,9.4618,9.2605,9.311,1510200.0
2004-06-04,9.0518,9.1308,8.9432,9.1014,1050700.0
2004-06-03,9.0518,9.3142,8.961,9.0016,1725900.0
2004-06-02,9.2277,9.4806,9.1751,8.9817,804600.0
2004-06-01,8.6149,8.6342,8.422,8.7621,544900.0
2004-05-28,8.9924,9.094,8.9822,8.9118,511300.0
2004-05-27,8.812,8.9521,8.802,8.802,620200.0
2004-05-26,8.6356,8.6452,8.3666,8.802,735500.0
2004-05-25,9.4203,9.8804,9.4203,8.9917,563200.0
2004-05-24,8.4573,8.5812,8.1807,8.6523,819800.0
2004-05-21,8.9958,9.2252,8.9124,8.802,963600.0
2004-05-20,8.7959,9.0145,8.7542,8.6124,906100.0
2004-05-19,8.2851,8.498,8.1302,8.4128,1267500.0
2004-05-18,8.5937,8.7878,8.5323,8.4927,1527800.0
2004-05-17,8.3829,8.4627,8.2033,8.3829,912700.0
2004-05-14,8.6554,8.9353,8.6554,8.4927,1256100.0
2004-05-13,8.4741,8.4741,8.3184,8.5825,839500.0
2004-05-12,9.0462,9.5337,8.9487,8.6823,1901300.0
2004-05-11,8.3031,8.3631,8.203,8.2931,836900.0
2004-05-10,7.8527,7.8527,7.3385,8.1134,2534000.0
2004-05-07,7.7666,7.8654,7.371,8.1833,1299100.0
2004-05-06,8.7122,8.8118,8.5629,8.7222,1028300.0
2004-05-05,8.8227,8.8227,8.6757,8.9018,468400.0
2004-05-04,9.145,9.4984,9.0203,8.9617,1372900.0
2004-05-03,8.8243,9.1129,8.7212,8.6823,846300.0
2004-04-30,8.0145,8.1139,7.6169,8.4228,1999700.0
2004-04-29,8.7728,8.8414,8.5768,8.8519,2092300.0
2004-04-28,8.7113,8.7113,8.3834,8.9917,803300.0
2004-04-27,9.2322,9.2811,9.0954,9.331,592700.0
2004-04-26,9.4008,9.6709,9.3508,9.3908,890500.0
2004-04-23,9.371,9.4106,9.1925,9.4008,1238800.0
2004-04-22,9.6976,10.183,9.6976,9.4308,1690200.0
2004-04-21,8.9741,8.9741,8.665,9.1214,1460200.0
2004-04-20,9.0757,9.1426,8.8175,9.2711,1749200.0
2004-04-19,9.6959,10.0733,9.6645,9.4607,3361500.0
2004-04-16,9.7369,10.0,9.6316,9.4807,976200.0
2004-04-15,9.5942,10.1008,9.5942,9.2312,1908600.0
2004-04-14,8.9138,9.2016,8.8726,8.7821,1367800.0
2004-04-13,8.4609,8.4609,8.0506,8.8519,2366200.0
2004-04-12,9.1717,9.3194,9.1126,9.2312,1302800.0
2004-04-08,9.0945,9.1811,8.8828,9.2611,789900.0
2004-04-07,9.0974,9.0974,8.7749,9.331,890800.0
2004-04-06,9.6408,9.7522,9.5396,9.5705,792900.0
2004-04-05,9.268,9.3058,8.9843,9.5206,1014400.0
2004-04-02,9.7406,9.7701,9.6127,9.81,2341000.0
2004-04-01,9.9393,10.2583,9.8649,9.6304,2199700.0
2004-03-31,9.2613,9.3503,9.1722,9.301,986100.0
2004-03-30,9.4012,9.5731,9.3507,9.3409,1328800.0
2004-03-29,9.5692,9.9299,9.4843,9.2811,1539700.0
2004-03-26,9.0317,9.1321,8.9714,9.0016,632100.0
2004-03-25,9.0931,9.2263,9.0111,8.9717,989300.0
2004-03-24,8.862,8.9424,8.6912,8.832,577300.0
2004-03-23,8.8124,9.0249,8.8124,8.7521,502100.0
2004-03-22,8.5647,8.5937,8.3617,8.7022,1726000.0
2004-03-19,8.8021,8.931,8.6931,8.832,971600.0
2004-03-18,8.6763,8.7145,8.4658,8.8619,1070900.0
2004-03-17,9.4416,9.8159,9.3988,9.1214,1316800.0
2004-03-16,8.6834,8.7419,8.5371,8.7821,610300.0
2004-03-15,8.4708,8.4896,8.1985,8.7322,925000.0
2004-03-12,9.338,9.6018,9.243,9.0815,677900.0
2004-03-11,8.7325,8.9397,8.6338,8.7821,1046100.0
2004-03-10,8.6891,8.7268,8.3207,8.9318,1554200.0
2004-03-09,8.8796,8.9738,8.5595,9.1413,509400.0
2004-03-08,9.1269,9.3265,8.8987,9.3509,486500.0
2004-03-05,10.1953,10.7488,10.1953,9.6802,769400.0
2004-03-04,9.4009,9.481,9.2205,9.3809,370000.0
2004-03-03,9.0566,9.0566,8.6947,9.2711,787100.0
2004-03-02,9.4607,9.6104,9.2611,9.4607,620300.0
2004-03-01,9.641,9.7932,9.641,9.5605,749700.0
2004-02-27,9.5848,9.9286,9.5848,9.3809,1014200.0
2004-02-26,9.3334,9.5191,9.1787,9.1813,720500.0
2004-02-25,9.1219,9.3145,9.1219,9.0515,1100200.0
2004-02-24,9.1359,9.4074,9.115,8.9318,2128100.0
2004-02-23,8.989,9.6341,8.7775,8.7322,3856600.0
2004-02-20,9.136,9.136,8.8305,9.3409,1146100.0
2004-02-19,9.4608,9.5005,9.3715,9.4906,595900.0
2004-02-18,9.5509,9.7328,9.4903,9.4906,513500.0
2004-02-17,9.7033,9.9722,9.6205,9.5306,729100.0
2004-02-13,8.9904,8.9904,8.6338,9.2711,742200.0
2004-02-12,9.3914,9.6569,9.293,9.4607,732100.0
2004-02-11,9.6304,9.9397,9.3809,9.6304,1702800.0
2004-02-10,10.0468,10.4813,10.0468,9.6304,3373600.0
2004-02-09,9.0145,9.2733,8.9007,8.8519,983400.0
2004-02-06,8.8666,9.1489,8.7307,8.6623,1542600.0
2004-02-05,8.0093,8.0185,7.5974,8.3629,1809000.0
2004-02-04,8.9527,9.1156,8.8101,8.8619,1506500.0
2004-02-03,9.1498,9.5425,8.8101,8.8719,1624500.0
2004-02-02,8.3929,8.6512,8.0453,8.4128,1890100.0
2004-01-30,8.1967,8.235,7.9378,8.3629,1230400.0
2004-01-29,8.4045,8.5598,8.2201,8.5226,3097000.0
2004-01-28,8.5327,8.6516,8.4237,8.5625,1631700.0
2004-01-27,8.7123,8.8125,8.6421,8.6923,725700.0
2004-01-26,8.8122,8.8827,8.6611,8.7721,1229600.0
2004-01-23,8.7821,8.9318,8.6324,8.7821,913500.0
2004-01-22,8.872,8.9315,8.6737,8.9018,751200.0
2004-01-21,8.9618,9.0114,8.6935,8.9817,903700.0
2004-01-20,9.1421,9.2233,8.9389,9.0615,1018800.0
2004-01-16,8.9618,9.071,8.8525,8.9817,708400.0
2004-01-15,8.9426,8.9426,8.7372,9.0316,483300.0
2004-01-14,9.2216,9.3025,8.9991,9.1613,1105600.0
2004-01-13,9.102,9.1413,8.7579,9.1713,906300.0
2004-01-12,9.2511,9.3011,9.1311,9.2411,571800.0
2004-01-09,9.1714,9.3697,9.0722,9.2012,637100.0
2004-01-08,9.6073,9.9865,9.6073,9.3509,673200.0
2004-01-07,9.6403,10.0451,9.619,9.331,942500.0
2004-01-06,9.1817,9.3536,9.1614,9.1214,758900.0
2004-01-05,9.1414,9.3202,9.1215,9.1613,979800.0
2004-01-02,9.1016,9.313,9.0513,9.0615,674500.0
2003-12-31,9.0515,9.2316,8.9015,9.0416,943200.0
2003-12-30,8.7113,8.833,8.4396,8.9917,926700.0
2003-12-29,9.9301,10.4009,9.9301,9.4807,703400.0
2003-12-26,9.2533,9.5003,9.2533,9.1114,179600.0
2003-12-24,8.9419,9.0013,8.8824,8.9717,243100.0
2003-12-23,9.2333,9.4186,9.2128,9.0914,765700.0
2003-12-22,9.0715,9.2319,9.0114,9.0515,842300.0
2003-12-19,9.0218,9.062,8.7298,8.9817,946700.0
2003-12-18,9.3161,9.7169,9.2727,8.9418,751800.0
2003-12-17,8.7023,8.7823,8.4022,8.6923,899400.0
2003-12-16,8.7225,8.8436,8.5004,8.6723,829900.0
2003-12-15,8.3418,8.426,8.0328,8.6124,1273800.0
2003-12-12,9.0594,9.3773,8.9535,8.7921,1113600.0
2003-12-11,8.7716,9.0704,8.729,8.4827,1078200.0
2003-12-10,8.4189,8.7982,8.4189,8.1933,1296100.0
2003-12-09,7.63,7.6574,7.2919,7.9737,1223700.0
2003-12-08,8.4448,8.5993,8.3212,8.313,880800.0
2003-12-05,8.1536,8.2947,8.0225,8.1134,1215100.0
2003-12-04,8.4427,8.8279,8.3464,8.1534,1851200.0
2003-12-03,7.8544,8.0571,7.7531,7.7941,716900.0
2003-12-02,7.7841,7.8939,7.6344,7.7841,699700.0
2003-12-01,8.1579,8.5603,8.1579,7.8141,647200.0
2003-11-28,7.3669,7.4345,7.2508,7.4847,262400.0
2003-11-26,7.7885,8.0502,7.7675,7.6045,629000.0
2003-11-25,7.5255,7.6581,7.4949,7.4448,636300.0
2003-11-24,7.4771,7.7873,7.4771,7.345,686100.0
2003-11-21,7.2053,7.3454,7.2053,7.1953,675300.0
2003-11-20,7.2452,7.3253,7.2052,7.2352,487400.0
2003-11-19,7.2652,7.3853,7.2552,7.2552,669500.0
2003-11-18,7.1692,7.1978,6.9213,7.335,803500.0
2003-11-17,7.386,7.4055,7.1911,7.4747,684700.0
2003-11-14,7.6148,7.6837,7.4867,7.6644,532900.0
2003-11-13,7.8051,7.9584,7.7745,7.7143,762600.0
2003-11-12,7.6244,7.824,7.6045,7.6244,984200.0
2003-11-11,7.6145,7.7638,7.5647,7.6244,695700.0
2003-11-10,7.4914,7.529,7.2561,7.7143,701500.0
2003-11-07,7.8851,7.8851,7.7197,7.9837,597500.0
2003-11-06,7.9059,7.9156,7.732,8.0336,942800.0
2003-11-05,8.2045,8.3375,8.1329,8.1035,456800.0
2003-11-04,7.8957,7.9635,7.76,8.0136,325700.0
2003-11-03,8.4021,8.7971,8.4021,8.1234,611700.0
2003-10-31,7.6892,7.7842,7.4994,7.8839,580600.0
2003-10-30,8.1442,8.3885,8.1442,8.0635,1154100.0
2003-10-29,8.0968,8.2942,8.0552,7.9338,720400.0
2003-10-28,8.2504,8.6558,8.2504,7.8739,1202600.0
2003-10-27,7.5954,7.7381,7.524,7.5147,421600.0
2003-10-24,7.4958,7.6697,7.4856,7.4049,611500.0
2003-10-23,7.395,7.5339,7.2858,7.4149,813700.0
2003-10-22,7.5972,7.9288,7.5246,7.4548,1116400.0
2003-10-21,7.1549,7.1642,6.8018,7.4149,1055400.0
2003-10-20,7.4509,7.4981,7.2151,7.6644,860900.0
2003-10-17,7.4498,7.4681,6.9197,7.7841,1153300.0
2003-10-16,8.4316,9.0143,8.3877,8.0336,4699200.0
2003-10-15,7.8432,8.1214,7.6613,7.5745,1895200.0
2003-10-14,7.2951,7.3051,7.2151,7.2851,439600.0
2003-10-13,7.416,7.508,7.3751,7.3251,623100.0
2003-10-10,7.2653,7.3357,7.225,7.2352,638500.0
2003-10-09,7.3355,7.4066,7.2747,7.2752,697900.0
2003-10-08,7.2254,7.316,7.1952,7.1953,717200.0
2003-10-07,7.3474,7.5026,7.2801,7.2153,588100.0
2003-10-06,7.0473,7.0473,6.8246,7.1554,475700.0
2003-10-03,7.2955,7.3562,7.2044,7.2452,842800.0
2003-10-02,7.3183,7.5265,7.2454,7.1654,1136300.0
2003-10-01,7.4,7.8051,7.4,7.0656,1104300.0
2003-09-30,6.7363,6.8361,6.6864,6.7363,591300.0
2003-09-29,6.8071,7.0115,6.7969,6.7263,804900.0
2003-09-26,6.7173,6.9831,6.5026,6.6365,956900.0
2003-09-25,6.4217,6.4595,6.2325,6.5965,1277000.0
2003-09-24,6.6107,6.6677,6.4302,6.7762,1330700.0
2003-09-23,7.0964,7.2394,7.0658,7.0157,1762400.0
2003-09-22,6.8178,6.8178,6.6147,6.9259,808600.0
2003-09-19,7.2367,7.3906,7.2367,7.1354,920700.0
2003-09-18,6.9961,7.0945,6.9469,7.0456,580900.0
2003-09-17,7.0457,7.1449,7.0159,7.0656,560900.0
2003-09-16,7.3607,7.7726,7.3607,7.1554,2268400.0
2003-09-15,6.8488,6.9543,6.7145,6.9857,819000.0
2003-09-12,7.2164,7.3802,7.1243,7.1255,565000.0
2003-09-11,7.0964,7.2088,7.0148,7.0157,580100.0
2003-09-10,6.7893,6.8371,6.6459,6.9358,965200.0
2003-09-09,7.116,7.1454,7.008,7.1754,482800.0
2003-09-08,7.1358,7.1752,7.0374,7.1853,709600.0
2003-09-05,7.2058,7.304,7.1174,7.2652,875800.0
2003-09-04,7.4349,7.5653,7.3847,7.4149,465000.0
2003-09-03,7.4548,7.7358,7.4247,7.4348,1390100.0
2003-09-02,7.4548,7.4748,7.3547,7.4448,824400.0
2003-08-29,7.5266,7.7225,7.4854,7.4049,678200.0
2003-08-28,7.3753,7.436,7.2235,7.3251,1319200.0
2003-08-27,7.1358,7.1752,7.0177,7.1853,721200.0
2003-08-26,7.3051,7.365,7.1853,7.3051,545400.0
2003-08-25,7.2056,7.2745,7.1466,7.2552,501200.0
2003-08-22,7.3849,7.5147,7.2851,7.3849,679900.0
2003-08-21,7.5347,7.5649,7.3939,7.5047,314500.0
2003-08-20,7.4553,7.6074,7.4046,7.3949,265400.0
2003-08-19,7.536,7.6385,7.4437,7.4348,413400.0
2003-08-18,7.4978,7.685,7.4354,7.345,452100.0
2003-08-15,7.0006,7.0006,6.8206,7.1853,133000.0
2003-08-14,7.3052,7.4863,7.2247,7.2752,289100.0
2003-08-13,7.316,7.418,7.2547,7.2352,414900.0
2003-08-12,7.1255,7.2051,7.016,7.1354,508500.0
2003-08-11,7.2153,7.2153,7.0069,7.2352,312100.0
2003-08-08,7.2552,7.3453,7.2352,7.2452,379100.0
2003-08-07,7.4936,7.8041,7.4615,7.2352,781100.0
2003-08-06,6.7263,6.7263,6.4302,6.9857,1189300.0
2003-08-05,7.0894,7.1275,6.7845,7.2552,608900.0
2003-08-04,7.2685,7.2685,6.9816,7.4249,610400.0
2003-08-01,7.7895,8.0948,7.6842,7.5845,1061200.0
2003-07-31,7.1855,7.2782,6.9259,7.4548,1086500.0
2003-07-30,7.7949,8.0293,7.7847,7.7143,1388600.0
2003-07-29,7.5748,7.6439,7.3279,7.6145,1012200.0
2003-07-28,7.8071,7.9732,7.7448,7.6544,889200.0
2003-07-25,7.5551,7.7579,7.5145,7.4947,988000.0
2003-07-24,7.608,7.9832,7.5871,7.4448,2336000.0
2003-07-23,7.2565,7.2565,7.0428,7.355,673100.0
2003-07-22,7.6284,7.806,7.5761,7.4548,1090800.0
2003-07-21,7.3761,7.5704,7.3454,7.2851,1306200.0
2003-07-18,7.0679,7.0679,6.7597,7.1953,989000.0
2003-07-17,7.6255,8.2591,7.4476,7.2253,2287900.0
2003-07-16,6.6988,6.6988,6.3528,6.8261,1304500.0
2003-07-15,6.6532,6.6907,6.4283,6.866,1442100.0
2003-07-14,6.6812,6.6812,6.3717,6.9957,1569700.0
2003-07-11,6.5255,6.6064,6.0851,6.876,2818100.0
2003-07-10,6.5193,6.5193,5.981,7.0456,3023800.0
2003-07-09,7.5457,7.5554,7.1654,7.6344,1990900.0
2003-07-08,8.1966,9.0049,8.1739,7.6743,3068100.0
2003-07-07,7.2559,7.5103,7.1846,7.1853,1433800.0
2003-07-03,6.8663,7.0434,6.7877,6.9159,505600.0
2003-07-02,7.1977,7.4256,7.146,7.0656,1185100.0
2003-07-01,6.8292,6.8292,6.571,6.9758,766300.0
2003-06-30,7.1656,7.2665,7.0142,7.1255,1041800.0
2003-06-27,6.5535,6.5806,6.1558,6.8859,2428100.0
2003-06-26,7.4854,8.0854,6.865,7.4149,4833200.0
2003-06-25,7.2955,7.4825,7.0493,7.345,4138800.0
2003-06-24,8.3716,9.8173,8.2796,7.2951,5402100.0
2003-06-23,5.7993,5.8078,5.3068,6.2872,1939100.0
2003-06-20,6.8861,6.9355,6.5794,6.9159,962000.0
2003-06-19,6.695,6.695,6.4626,6.9358,1382600.0
2003-06-18,7.4,7.6632,7.2632,7.2053,2562000.0
2003-06-17,6.9465,7.0346,6.8585,7.0157,840000.0
2003-06-16,6.8979,7.1777,6.7532,7.0157,2833000.0
2003-06-13,7.098,7.3985,6.9426,6.9658,4118400.0
2003-06-12,6.8616,7.5593,6.8616,6.6664,5605300.0
2003-06-11,6.4827,6.7373,6.4827,6.2872,1351400.0
2003-06-10,6.0281,6.0379,5.763,6.0776,3033600.0
2003-06-09,5.9155,5.9248,5.5807,6.1275,1825900.0
2003-06-06,6.1829,6.2582,5.9758,6.367,1206600.0
2003-06-05,6.439,6.4968,6.2561,6.5566,1033800.0
2003-06-04,6.6764,6.8455,6.6167,6.6864,656100.0
2003-06-03,6.8068,7.0005,6.654,6.7363,569600.0
2003-06-02,6.9089,7.2002,6.8464,6.7662,773300.0
2003-05-30,6.6769,6.8497,6.6769,6.6165,883700.0
2003-05-29,6.3156,6.3434,6.037,6.5466,903700.0
2003-05-28,6.924,7.3307,6.924,6.6864,1274100.0
2003-05-27,6.7133,7.033,6.6813,6.4967,650400.0
2003-05-23,6.1624,6.1624,5.7188,6.3371,1692000.0
2003-05-22,6.3988,6.4084,5.6942,6.5067,3227400.0
2003-05-21,6.6083,6.6856,6.3571,6.7163,895900.0
2003-05-20,6.6984,6.843,6.5056,6.8161,1195900.0
2003-05-19,6.6896,6.8329,6.4507,6.8361,988500.0
2003-05-16,7.1582,7.3764,7.1167,7.0157,1135700.0
2003-05-15,6.8677,6.9257,6.5775,6.9758,1475000.0
2003-05-14,7.0182,7.3084,6.8627,6.8859,1882300.0
2003-05-13,6.5196,6.5674,6.3568,6.6564,895300.0
2003-05-12,7.2031,7.5126,7.0217,6.9658,1428700.0
2003-05-09,6.8068,6.9189,6.6948,6.7363,1391100.0
2003-05-08,6.8567,7.2785,6.7269,6.5866,2593700.0
2003-05-07,6.6304,7.0249,6.4879,6.3271,1973200.0
2003-05-06,6.1518,6.3941,6.0676,5.9878,1377600.0
2003-05-05,5.8421,6.1579,5.8421,5.6884,1516200.0
2003-05-02,5.9115,6.3662,5.8888,5.5387,1690900.0
2003-05-01,5.1598,5.2089,5.0418,5.1994,952000.0
2003-04-30,5.2992,5.3192,5.1089,5.2892,1099000.0
2003-04-29,5.0876,5.1707,4.8476,5.2892,1262300.0
2003-04-28,5.5491,5.6508,5.539,5.4988,608800.0
2003-04-25,5.1597,5.1688,4.9035,5.389,671300.0
2003-04-24,5.4793,5.8321,5.4303,5.5287,1905500.0
2003-04-23,5.1261,5.2377,4.9028,5.3092,1413100.0
2003-04-22,5.511,5.771,5.4279,5.399,894400.0
2003-04-21,5.1083,5.3568,4.8322,5.3191,2241200.0
2003-04-17,5.5194,5.8222,5.1189,5.5786,4076200.0
2003-04-16,6.2012,6.4121,6.1487,6.0477,1760700.0
2003-04-15,5.7097,5.7097,5.5162,5.7982,947400.0
2003-04-14,6.1859,6.6213,6.1859,5.8481,597600.0
2003-04-11,5.2627,5.3803,4.8829,5.5287,959800.0
2003-04-10,5.6129,5.6696,5.4239,5.7682,815800.0
2003-04-09,5.771,5.7806,5.5895,5.898,750300.0
2003-04-08,6.1179,6.2397,5.986,6.0676,621200.0
2003-04-07,5.8884,6.1141,5.8099,5.9379,1219400.0
2003-04-04,5.7483,5.9168,5.6988,5.7682,555400.0
2003-04-03,5.3803,5.3803,5.0269,5.7183,799000.0
2003-04-02,6.1736,6.5781,6.1736,5.9778,1082000.0
2003-04-01,5.5787,5.757,5.4499,5.5986,1940200.0
2003-03-31,5.6387,5.7496,5.2755,5.6086,920500.0
2003-03-28,5.7813,5.9694,5.7499,5.6485,878300.0
2003-03-27,5.9045,6.3517,5.9045,5.5088,546200.0
2003-03-26,5.1899,5.3661,5.1409,5.2393,855500.0
2003-03-25,5.2103,5.6103,5.2103,5.1395,789700.0
2003-03-24,4.7082,4.7168,4.2176,5.0697,1005300.0
2003-03-21,5.4795,5.6357,5.372,5.5387,1057800.0
2003-03-20,5.6394,5.8441,5.4347,5.5686,513500.0
2003-03-19,5.5588,5.6674,5.312,5.5886,526600.0
2003-03-18,5.6106,5.6106,5.284,5.7183,853200.0
2003-03-17,6.4489,7.441,6.3836,5.6385,1115400.0
2003-03-14,5.0198,5.0695,4.8906,5.0297,921700.0
2003-03-13,5.1662,5.4025,5.1447,4.9798,980600.0
2003-03-12,4.9885,5.2928,4.9451,4.7802,690000.0
2003-03-11,4.4744,4.4839,4.314,4.6006,917800.0
2003-03-10,4.5082,4.5358,4.2777,4.6904,1967200.0
2003-03-07,4.92,4.9299,4.6715,4.9299,1754000.0
2003-03-06,4.6079,4.6522,4.3421,4.89,1309900.0
2003-03-05,5.3096,5.452,5.1978,5.2593,587400.0
2003-03-04,5.2305,5.3177,4.8915,5.3092,915300.0
2003-03-03,5.2992,5.2992,4.8866,5.5287,1373500.0
2003-02-28,5.7486,5.8902,5.617,5.7084,1015100.0
2003-02-27,5.8141,6.0696,5.8034,5.6285,791700.0
2003-02-26,5.0656,5.1282,4.7881,5.3491,747800.0
2003-02-25,6.1521,6.7721,6.1402,5.6285,1213300.0
2003-02-24,4.6884,4.6884,4.2034,5.2094,1418600.0
2003-02-21,5.9304,6.0553,5.7848,5.8081,1103600.0
2003-02-20,5.6795,5.6989,5.5339,5.7583,981600.0
2003-02-19,5.6627,5.71,5.4926,5.8181,916500.0
2003-02-18,6.0181,6.1602,5.9674,5.9678,1340200.0
2003-02-14,5.7016,5.7588,5.378,5.8381,2182300.0
2003-02-13,5.8323,5.8323,5.4441,5.9878,2404900.0
2003-02-12,5.9254,5.9703,5.5573,6.2473,1442800.0
2003-02-11,6.1168,6.1168,5.6634,6.6065,2110500.0
2003-02-10,6.638,6.7924,6.4209,6.5367,917600.0
2003-02-07,5.8479,5.8646,5.3375,6.387,3030700.0
2003-02-06,6.7581,6.9644,6.3041,6.6464,2140300.0
2003-02-05,7.1492,7.6185,7.1492,6.8361,1287400.0
2003-02-04,6.6971,6.7786,6.4728,6.6265,1478900.0
2003-02-03,6.229,6.229,5.7841,6.5965,1488200.0
2003-01-31,6.946,7.0366,6.6943,6.9159,2289900.0
2003-01-30,6.2982,6.452,5.6744,6.8061,4006700.0
2003-01-29,7.9923,8.5229,7.902,7.5147,4075800.0
2003-01-28,7.9923,8.5229,7.902,7.5147,1643800.0
2003-01-27,6.8416,7.0586,6.3697,7.0356,1915400.0
2003-01-24,7.1012,7.1194,6.6005,7.4348,1194900.0
2003-01-23,8.1371,8.6795,8.0828,7.8041,945700.0
2003-01-22,7.5859,7.7089,7.4321,7.4847,1199100.0
