date,Open,High,Low,Close,Volume
2005-11-22,12.6359,12.6801,12.4766,12.6625,272100.0
2005-11-21,12.7312,12.7755,12.5715,12.7223,493900.0
2005-11-18,12.687,12.8117,12.6068,12.6514,475000.0
2005-11-17,12.5629,12.6163,12.4383,12.5363,688900.0
2005-11-16,12.3154,12.3853,12.0708,12.4034,507600.0
2005-11-15,12.2719,12.3759,12.1331,12.4034,593900.0
2005-11-14,12.3611,12.3611,12.0415,12.5185,978400.0
2005-11-11,12.5722,12.6859,12.4672,12.6514,554200.0
2005-11-10,12.652,12.652,12.4249,12.74,915300.0
2005-11-09,12.661,12.7221,12.5214,12.7577,731100.0
2005-11-08,12.68,12.68,12.4466,12.8375,600900.0
2005-11-07,12.7855,12.855,12.6204,12.9084,747500.0
2005-11-04,12.8021,13.005,12.705,12.8286,1105200.0
2005-11-03,12.6984,12.7759,12.4745,12.8818,1085900.0
2005-11-02,13.1187,13.6696,13.1187,12.6691,1236800.0
2005-11-01,12.2106,12.5199,12.2106,12.049,1069900.0
2005-10-31,11.6879,11.8172,11.5067,11.8452,1067900.0
2005-10-28,11.6506,11.8172,11.3438,11.7123,631300.0
2005-10-27,12.056,12.6234,11.8699,11.7655,714900.0
2005-10-26,11.358,11.5447,11.2436,11.3934,551700.0
2005-10-25,11.4731,11.544,11.3048,11.4731,466200.0
2005-10-24,11.4206,11.534,11.2985,11.5085,491800.0
2005-10-21,11.5709,11.8127,11.5709,11.5085,563500.0
2005-10-20,11.2815,11.2815,11.0073,11.4731,564600.0
2005-10-19,11.6505,11.7221,11.5432,11.5971,678400.0
2005-10-18,11.4914,11.5263,11.2642,11.5706,457600.0
2005-10-17,11.5797,11.7201,11.4041,11.6326,470500.0
2005-10-14,11.7834,11.8726,11.5691,11.7389,407300.0
2005-10-13,11.6949,11.9098,11.6054,11.6326,610800.0
2005-10-12,11.4849,11.5707,11.1673,11.668,660100.0
2005-10-11,11.7072,11.7756,11.4335,11.9161,903200.0
2005-10-10,11.9786,11.9786,11.8125,12.0578,548100.0
2005-10-07,12.1377,12.2522,11.8734,12.173,569100.0
2005-10-06,11.9098,12.0475,11.5742,12.0844,588800.0
2005-10-05,11.9757,12.0857,11.6625,12.2527,626400.0
2005-10-04,12.5894,12.8368,12.5188,12.6071,346700.0
2005-10-03,12.6248,13.0785,12.4654,12.6248,568500.0
2005-09-30,12.7314,12.8118,12.6599,12.678,533500.0
2005-09-29,13.0388,13.391,13.0203,12.7489,605000.0
2005-09-28,12.2357,12.3929,11.9649,12.3236,433400.0
2005-09-27,12.3238,12.3942,12.0511,12.3679,847000.0
2005-09-26,12.2715,12.4803,12.1063,12.3856,795700.0
2005-09-23,12.4303,12.4917,12.2639,12.5008,589200.0
2005-09-22,12.8317,13.0602,12.6946,12.6337,629400.0
2005-09-21,12.4663,12.6057,12.353,12.5717,640200.0
2005-09-20,12.7493,12.8895,12.5565,12.8198,394500.0
2005-09-19,12.7053,12.714,12.6093,12.802,791500.0
2005-09-16,13.1573,13.3194,12.9412,13.0501,1384100.0
2005-09-15,12.7848,12.8198,12.671,12.8641,826000.0
2005-09-14,12.7683,12.8549,12.5779,12.9172,606500.0
2005-09-13,12.7798,12.8567,12.5064,13.0147,706700.0
2005-09-12,13.2894,13.4765,13.2894,13.2539,868700.0
2005-09-09,13.2716,13.3516,13.0584,13.2539,729300.0
2005-09-08,13.3785,13.8723,13.3785,13.2893,1160000.0
2005-09-07,14.5958,16.2621,14.4587,13.3779,2116800.0
2005-09-06,13.4975,13.7823,13.4883,13.2539,674000.0
2005-09-02,13.0237,13.2085,12.7597,13.0678,851100.0
2005-09-01,12.1528,12.1612,11.8479,12.4299,645000.0
2005-08-31,12.9672,13.2814,12.884,12.6957,482300.0
2005-08-30,12.439,12.6177,12.3765,12.3856,644100.0
2005-08-29,12.6147,12.9871,12.6128,12.3059,416800.0
2005-08-26,12.0136,12.1193,11.8287,12.049,440800.0
2005-08-25,12.3642,12.7428,12.2811,12.111,523700.0
2005-08-24,11.8541,11.9514,11.7214,11.8629,327300.0
2005-08-23,11.7674,11.8882,11.5604,11.9071,520600.0
2005-08-22,12.1192,12.3058,12.0659,12.0838,336800.0
2005-08-19,11.9954,12.1011,11.925,12.0131,350500.0
2005-08-18,11.9875,12.0396,11.8573,12.0926,384700.0
2005-08-17,12.279,12.5217,12.279,12.1721,558300.0
2005-08-16,11.8197,11.8544,11.6548,11.9248,366100.0
2005-08-15,12.1813,12.3065,12.0205,12.1103,567700.0
2005-08-12,12.0132,12.0922,11.7677,12.0573,321800.0
2005-08-11,12.4169,12.7128,12.3337,12.1368,512700.0
2005-08-10,11.8204,11.8635,11.6392,11.9601,354600.0
2005-08-09,12.128,12.1895,11.9521,12.1544,208500.0
2005-08-08,12.1103,12.2514,11.978,12.1191,548200.0
2005-08-05,12.164,12.2597,11.9466,12.2604,474300.0
2005-08-04,12.2788,12.3832,12.1136,12.3752,441600.0
2005-08-03,12.5873,12.747,12.4276,12.5607,421100.0
2005-08-02,12.7929,13.1745,12.7929,12.6137,529500.0
2005-08-01,12.5101,12.7915,12.4556,12.3399,374600.0
2005-07-29,12.2078,12.2951,12.0768,12.2781,325000.0
2005-07-28,12.4555,12.6529,12.3837,12.3576,447900.0
2005-07-27,12.2697,12.3832,12.0688,12.3399,834000.0
2005-07-26,12.4283,12.6409,12.3928,12.4106,369400.0
2005-07-25,12.2526,12.3394,12.0792,12.3664,432900.0
2005-07-22,12.5522,12.7128,12.3292,12.4901,514600.0
2005-07-21,12.4371,12.49,12.1112,12.4547,557700.0
2005-07-20,12.6884,13.018,12.5877,12.4636,635700.0
2005-07-19,12.4117,12.6007,12.3847,12.2957,393800.0
2005-07-18,12.1279,12.2785,12.0039,12.1103,629500.0
2005-07-15,12.3688,12.614,12.3506,12.1986,431100.0
2005-07-14,12.1723,12.3238,12.1099,12.1191,326300.0
2005-07-13,12.0575,12.1713,11.751,12.1103,400200.0
2005-07-12,11.8241,11.8241,11.57,12.0749,399500.0
2005-07-11,12.5094,12.8167,12.4199,12.3664,572900.0
2005-07-08,12.4488,12.7948,12.4123,12.2604,711700.0
2005-07-07,11.9783,12.1614,11.8214,12.0573,430900.0
2005-07-06,12.4293,12.6813,12.4293,12.3134,705600.0
2005-07-05,12.4488,12.6855,12.3486,12.2604,866100.0
2005-07-01,12.2077,12.3389,12.0591,12.2693,489600.0
2005-06-30,12.3666,12.6339,12.2775,12.3134,580300.0
2005-06-29,12.5824,12.9213,12.4909,12.3576,621800.0
2005-06-28,12.323,12.6102,12.2692,12.2251,551200.0
2005-06-27,11.9735,11.982,11.7271,12.2074,793200.0
2005-06-24,12.7044,12.9675,12.6136,12.5342,1367300.0
2005-06-23,11.9514,12.1104,11.5998,12.2781,897200.0
2005-06-22,12.7641,12.843,12.5886,12.8081,853500.0
2005-06-21,13.1264,13.385,13.0907,13.0642,471200.0
2005-06-20,12.976,13.1429,12.9145,13.0112,453200.0
2005-06-17,13.3316,13.622,13.3316,13.1526,947900.0
2005-06-16,13.1278,13.4352,13.0465,12.9759,763100.0
2005-06-15,12.7286,12.8607,12.5084,12.7462,659000.0
2005-06-14,13.1295,13.5524,13.0261,12.7286,1034000.0
2005-06-13,12.6061,12.8404,12.525,12.4812,686700.0
2005-06-10,12.3493,12.4714,12.1051,12.4282,981900.0
2005-06-09,12.4206,12.4206,12.1868,12.5431,684900.0
2005-06-08,12.4582,12.5351,12.2275,12.6667,597100.0
2005-06-07,12.6382,12.6804,12.3176,12.9317,575500.0
2005-06-06,13.1354,13.2576,12.9608,13.2144,815900.0
2005-06-03,12.8435,12.9009,12.3507,13.3204,661300.0
2005-06-02,13.9398,14.0837,13.8319,13.8151,578300.0
2005-06-01,13.8775,13.9938,13.7343,13.7886,690800.0
2005-05-31,13.5179,13.5179,13.2781,13.7267,1740400.0
2005-05-27,14.3449,14.837,14.3449,13.9917,767100.0
2005-05-26,13.8355,14.081,13.7446,13.6384,565000.0
2005-05-25,13.2969,13.2969,12.9368,13.4971,844200.0
2005-05-24,13.4499,13.5175,13.0692,13.7261,733500.0
2005-05-23,14.1237,14.303,14.0968,13.9992,387100.0
2005-05-20,13.9641,14.0883,13.7425,13.9199,603100.0
2005-05-19,13.7285,13.7285,13.4111,13.9111,567400.0
2005-05-18,13.9816,14.1047,13.9025,13.9992,483500.0
2005-05-17,14.0796,14.259,14.0527,13.9552,486300.0
2005-05-16,14.008,14.0609,13.8935,14.008,556900.0
2005-05-13,13.4025,13.4025,12.741,13.9199,1253800.0
2005-05-12,14.0226,14.0311,13.6841,14.3076,697100.0
2005-05-11,14.1762,14.3436,13.716,14.5455,808000.0
2005-05-10,15.0744,15.2523,14.8965,15.0036,602000.0
2005-05-09,14.9168,14.9168,14.5277,15.0564,774500.0
2005-05-06,14.9603,15.2871,14.5161,15.3384,508400.0
2005-05-05,15.4018,15.4794,14.6171,15.5674,692100.0
2005-05-04,16.1588,16.4365,16.0334,16.0256,285100.0
2005-05-03,15.685,15.7621,15.3336,15.9022,504100.0
2005-05-02,16.1847,16.2917,16.0242,16.0872,313300.0
2005-04-29,16.427,16.7829,16.2993,16.1401,326400.0
2005-04-28,15.4426,15.527,15.0882,15.7789,415600.0
2005-04-27,16.3918,16.7751,16.2458,16.1048,319100.0
2005-04-26,15.8146,16.1631,15.6142,15.9022,370100.0
2005-04-25,16.0872,16.2192,15.9464,16.096,528700.0
2005-04-22,15.6475,15.6475,15.228,16.0344,539500.0
2005-04-21,16.4397,16.5722,16.3248,16.4132,394600.0
2005-04-20,15.9725,15.9893,15.5264,16.3427,627900.0
2005-04-19,16.9164,17.0596,16.8001,16.7832,584700.0
2005-04-18,16.4672,16.4672,15.9908,16.607,650400.0
2005-04-15,16.581,16.9213,16.4152,16.6599,297900.0
2005-04-14,16.7392,17.0299,16.6599,16.7392,233200.0
2005-04-13,16.704,16.7917,16.511,16.7392,600200.0
2005-04-12,17.0141,17.2661,16.8792,16.8361,437200.0
2005-04-11,16.6514,16.9571,16.4854,16.7216,427000.0
2005-04-08,16.5044,16.5044,16.2643,16.7304,610700.0
2005-04-07,17.0299,17.1005,16.7739,17.0123,419000.0
2005-04-06,17.5516,18.1444,17.4682,17.118,598600.0
2005-04-05,16.8813,17.0605,16.8007,16.7392,386600.0
2005-04-04,16.8386,17.1185,16.7754,16.6335,361300.0
2005-04-01,16.4077,16.4848,16.0138,16.6423,297800.0
2005-03-31,16.7402,16.7402,16.4626,16.8713,424600.0
2005-03-30,17.4852,18.0366,17.4758,16.977,340200.0
2005-03-29,16.294,16.294,15.9611,16.5542,646300.0
2005-03-28,16.7935,16.8973,16.5254,16.9506,610600.0
2005-03-24,17.3474,17.5964,17.3474,17.2678,349700.0
2005-03-23,17.1621,17.2587,17.0655,17.1885,554300.0
2005-03-22,17.1805,17.2761,16.9981,17.303,496700.0
2005-03-21,17.4176,17.5236,17.3381,17.3911,881200.0
2005-03-18,17.5076,17.7687,17.3186,17.3206,1953300.0
2005-03-17,17.1455,17.4766,17.0202,17.0123,1037100.0
2005-03-16,16.8662,17.1749,16.8662,16.6158,729800.0
2005-03-15,16.3181,16.4561,16.0853,16.4925,1065400.0
2005-03-14,16.4805,16.8738,16.4805,16.1753,807100.0
2005-03-11,15.8711,16.1441,15.8711,15.6159,392400.0
2005-03-10,15.3302,15.4868,15.1823,15.4265,485500.0
2005-03-09,15.7192,16.0347,15.6832,15.541,498000.0
2005-03-08,15.201,15.201,14.9532,15.4353,437400.0
2005-03-07,15.9104,16.3992,15.9104,15.5498,586000.0
2005-03-04,15.1098,15.1534,14.866,15.1974,488300.0
2005-03-03,15.1191,15.1191,14.9717,15.2415,532200.0
2005-03-02,15.3825,15.5507,15.3205,15.3472,328600.0
2005-03-01,15.1638,15.276,14.9567,15.3207,497800.0
2005-02-28,15.4179,15.5665,15.3567,15.4793,499700.0
2005-02-25,15.9147,16.1599,15.7603,15.6732,615800.0
2005-02-24,15.5501,15.63,15.3192,15.4881,436300.0
2005-02-23,15.4182,15.5401,15.2317,15.5058,348000.0
2005-02-22,15.2819,15.3244,15.0187,15.5497,536300.0
2005-02-18,15.963,16.0248,15.7862,15.9189,636700.0
2005-02-17,15.7783,16.0344,15.6989,15.7431,1178400.0
2005-02-16,16.1746,16.7678,16.1558,15.6288,809700.0
2005-02-15,15.041,15.0842,14.7473,15.1717,411400.0
2005-02-14,15.3651,15.5145,15.2508,15.3651,567100.0
2005-02-11,15.172,15.3638,14.7796,15.2333,439300.0
2005-02-10,15.1382,15.1554,14.9143,15.2948,915200.0
2005-02-09,15.3563,15.6112,15.3563,15.3563,488300.0
2005-02-08,15.4355,15.6313,15.3473,15.4091,432300.0
2005-02-07,15.2949,15.3211,15.1111,15.33,456500.0
2005-02-04,15.5246,15.6947,15.4888,15.3827,619700.0
2005-02-03,15.2337,15.312,14.9553,15.3124,995900.0
2005-02-02,15.4188,15.5659,15.0295,15.5409,1137300.0
2005-02-01,17.36,20.0078,17.3493,15.7519,2248300.0
2005-01-31,14.7735,14.8326,14.3261,15.075,925600.0
2005-01-28,15.2162,15.2162,14.8599,15.3036,670900.0
2005-01-27,15.2948,15.4003,15.1542,15.2948,591500.0
2005-01-26,15.2247,15.3207,15.085,15.2772,521000.0
2005-01-25,15.0935,15.1541,14.8943,15.2069,570900.0
2005-01-24,15.2775,15.4636,15.1357,15.2157,670000.0
2005-01-21,15.0577,15.11,14.8659,15.119,686100.0
2005-01-20,15.1191,15.2606,14.8627,15.075,490800.0
2005-01-19,14.9614,14.9874,14.7531,15.0575,711700.0
2005-01-18,15.3529,15.6906,14.9056,15.0663,851900.0
2005-01-14,15.0265,15.3628,14.9992,14.7762,682600.0
2005-01-13,14.2509,14.2852,13.9678,14.4246,521700.0
2005-01-12,14.6545,14.8338,14.5559,14.5125,439300.0
2005-01-11,14.3983,14.5129,14.3806,14.3718,583600.0
2005-01-10,14.5137,14.7375,14.3794,14.3806,487400.0
2005-01-07,13.9492,13.9492,13.5635,14.2839,548200.0
2005-01-06,14.4424,14.5906,14.2942,14.5037,445900.0
2005-01-05,14.3895,14.6691,14.276,14.4334,409200.0
2005-01-04,14.2379,14.3137,13.8506,14.5476,674100.0
2005-01-03,14.6668,14.8703,14.2768,14.9344,797400.0
2004-12-31,14.9639,14.9724,14.7333,15.1805,532900.0
2004-12-30,15.3652,15.5332,15.321,15.3212,641400.0
2004-12-29,15.2861,15.3123,15.1111,15.3212,414100.0
2004-12-28,15.4272,15.5161,15.3382,15.3387,436500.0
2004-12-27,15.1815,15.1902,14.922,15.3036,315800.0
2004-12-23,15.3388,15.4002,15.2423,15.3563,262400.0
2004-12-22,15.2161,15.2161,15.103,15.2948,654700.0
2004-12-21,15.3651,15.4004,15.2858,15.3475,492200.0
2004-12-20,15.0443,15.0868,14.6876,15.3036,604100.0
2004-12-17,15.6646,15.7981,15.5845,15.5673,1096200.0
2004-12-16,15.5235,15.5235,15.3576,15.5761,428200.0
2004-12-15,15.6201,15.7702,15.523,15.5849,506100.0
2004-12-14,15.8021,16.1223,15.8021,15.4882,820200.0
2004-12-13,15.1374,15.1374,14.8863,15.2508,575200.0
2004-12-10,15.0941,15.163,14.8958,15.2421,1024800.0
2004-12-09,15.3399,15.3831,15.0892,15.4706,449500.0
2004-12-08,15.7344,15.8228,15.646,15.6904,451700.0
2004-12-07,15.3855,15.4026,14.9662,15.5937,468800.0
2004-12-06,15.8577,15.9552,15.7246,15.787,676500.0
2004-12-03,15.4937,15.4937,15.1551,15.787,517300.0
2004-12-02,15.7534,15.943,15.5897,15.9101,433700.0
2004-12-01,16.1478,16.4053,16.0235,16.0683,365400.0
2004-11-30,15.6406,15.6492,15.3926,15.8574,667000.0
2004-11-29,15.9635,16.0416,15.7553,16.0683,703800.0
2004-11-26,15.7583,15.7668,15.4374,16.0771,400300.0
2004-11-24,16.2888,16.2888,15.6032,16.3936,852900.0
2004-11-23,16.5608,16.6317,16.2597,16.499,373700.0
2004-11-22,16.429,16.5348,16.3496,16.385,370400.0
2004-11-19,16.4727,16.5603,16.2189,16.4903,451400.0
2004-11-18,16.5956,16.5956,16.4209,16.6306,530500.0
2004-11-17,16.6921,16.9035,16.5688,16.6569,793700.0
2004-11-16,17.0003,17.5532,16.9496,16.5868,1185700.0
2004-11-15,16.9928,18.2136,16.5534,16.1043,1828400.0
2004-11-12,16.3939,16.7374,16.2617,16.3587,490900.0
2004-11-11,16.4641,16.6937,16.367,16.4113,281500.0
2004-11-10,16.4552,16.5866,16.166,16.464,260800.0
2004-11-09,16.6344,16.9146,16.327,16.385,449300.0
2004-11-08,16.0173,16.303,15.7402,16.1219,410800.0
2004-11-05,16.5277,16.9049,16.375,16.3324,474100.0
2004-11-04,16.4436,16.8811,16.4254,16.1306,591600.0
2004-11-03,15.6058,16.0189,15.2873,15.7535,611600.0
2004-11-02,15.5609,15.8492,15.3438,15.6394,461000.0
2004-11-01,15.6581,15.7271,15.382,15.7886,502200.0
2004-10-29,16.0435,16.3809,16.0435,15.9464,577200.0
2004-10-28,15.9465,16.2262,15.7804,15.9728,470500.0
2004-10-27,16.0112,16.3436,15.3807,16.2447,866800.0
2004-10-26,15.0599,15.0972,13.6398,16.3148,1484200.0
2004-10-25,18.633,19.3982,18.4394,18.1744,309300.0
2004-10-22,17.8605,18.0839,17.6714,18.0428,227200.0
2004-10-21,18.8609,19.3493,18.7688,18.4024,278800.0
2004-10-20,18.633,19.1678,18.5039,18.1744,238700.0
2004-10-19,17.4629,17.505,17.0255,17.8323,243300.0
2004-10-18,18.3172,18.6943,18.2005,18.1042,172900.0
2004-10-15,18.4014,18.7853,18.3191,18.0253,249400.0
2004-10-14,17.5867,17.9635,17.5779,17.5955,174000.0
2004-10-13,17.2353,17.4453,16.7986,17.613,192100.0
2004-10-12,17.9202,18.077,17.6589,17.9814,194700.0
2004-10-11,18.5406,18.9961,18.495,18.1919,202100.0
2004-10-08,17.7375,17.8321,17.5396,17.9112,279600.0
2004-10-07,17.2704,17.2704,16.1533,18.0428,399000.0
2004-10-06,18.7277,18.8577,18.355,18.841,210500.0
2004-10-05,18.5866,18.7359,18.5427,18.5779,171100.0
2004-10-04,18.972,19.4843,18.8439,18.5779,403100.0
2004-10-01,18.2362,18.4931,17.9351,18.1481,345300.0
2004-09-30,18.4288,18.9789,18.4288,18.0253,359000.0
2004-09-29,17.7095,17.9117,17.5953,17.692,143300.0
2004-09-28,17.8774,18.1807,17.8061,17.727,217500.0
2004-09-27,17.4029,17.785,17.2553,17.4902,302900.0
2004-09-24,17.4572,17.5259,17.2598,17.6481,175100.0
2004-09-23,17.579,17.8035,17.3977,17.7183,153500.0
2004-09-22,17.3337,17.4759,16.8822,17.7534,226500.0
2004-09-21,18.5286,18.862,18.5286,18.2796,378400.0
2004-09-20,18.1926,18.4503,18.1926,18.0779,234000.0
2004-09-17,17.5449,17.5449,17.0355,17.9814,420800.0
2004-09-16,18.192,18.5677,18.026,18.227,348200.0
2004-09-15,18.3514,18.5211,18.3424,18.1832,283100.0
2004-09-14,18.1225,18.3179,17.9892,18.0077,366300.0
2004-09-13,18.0896,18.6566,17.9636,17.8586,342000.0
2004-09-10,17.6393,17.771,17.4286,17.6306,328200.0
2004-09-09,17.8171,18.1492,17.7543,17.613,270900.0
2004-09-08,17.1846,17.4603,16.9607,17.3411,232200.0
2004-09-07,17.7723,18.1385,17.7277,17.613,232800.0
2004-09-03,17.2376,17.4095,16.9453,17.4113,153700.0
2004-09-02,18.032,18.4151,17.877,17.6832,296100.0
2004-09-01,17.4027,17.9239,17.1377,17.3411,331400.0
2004-08-31,17.8073,18.4353,17.8073,17.2271,251700.0
2004-08-30,16.6185,16.7793,16.2632,16.9201,130000.0
2004-08-27,17.6972,18.0604,17.5791,17.3937,224100.0
2004-08-26,16.5719,16.5719,15.9806,17.0078,333700.0
2004-08-25,17.4994,17.7652,17.1893,17.4113,261500.0
2004-08-24,17.3026,17.6398,17.2937,17.188,268300.0
2004-08-23,16.8831,17.0807,16.7028,17.0479,383400.0
2004-08-20,17.7288,18.361,17.6358,17.2055,360100.0
2004-08-19,16.3682,16.547,15.9597,16.6013,280300.0
2004-08-18,17.3912,18.0846,16.8852,16.8115,372400.0
2004-08-17,16.2861,16.5488,16.1723,16.2861,326700.0
2004-08-16,16.5128,17.0434,16.22,16.1548,232100.0
2004-08-13,15.7433,16.0775,15.7433,15.7082,347300.0
2004-08-12,15.8583,16.2595,15.6087,15.717,383300.0
2004-08-11,16.1596,16.9212,15.9275,15.6907,489800.0
2004-08-10,15.2223,15.2392,14.3841,15.4806,575200.0
2004-08-09,15.1569,15.3912,15.0528,15.2267,318800.0
2004-08-06,15.4637,15.7208,15.2509,15.3667,617900.0
2004-08-05,15.3756,15.8247,15.3403,15.3317,732600.0
2004-08-04,15.6696,16.3055,15.6242,15.3843,823200.0
2004-08-03,15.5013,16.0871,15.5013,15.2792,1088800.0
2004-08-02,14.3252,14.4811,14.074,14.4036,393100.0
2004-07-30,14.3888,14.5081,14.0736,14.5875,449600.0
2004-07-29,14.8328,14.9545,14.6328,14.8852,354700.0
2004-07-28,14.8328,15.0177,14.3571,14.7889,439800.0
2004-07-27,14.8416,14.9827,14.577,14.7889,277200.0
2004-07-26,14.216,14.5956,13.8532,14.4824,400800.0
2004-07-23,14.6236,14.9677,14.486,14.7538,252800.0
2004-07-22,14.886,14.9981,14.6273,14.999,289000.0
2004-07-21,14.3131,14.3999,13.5872,15.0778,379500.0
2004-07-20,16.1174,16.4821,16.0718,15.7958,318500.0
2004-07-19,15.5164,15.8186,15.3743,15.4018,556300.0
2004-07-16,14.2515,14.4295,13.6607,14.8239,399500.0
2004-07-15,15.2628,15.3747,15.0131,15.393,461000.0
2004-07-14,15.2017,15.7175,14.8749,15.3405,249800.0
2004-07-13,15.7172,15.8937,15.6643,15.6557,412200.0
2004-07-12,15.8682,16.3619,15.4284,15.6732,560800.0
2004-07-09,15.534,16.0672,15.534,15.4193,189000.0
2004-07-08,15.3318,15.5843,15.21,15.3755,349000.0
2004-07-07,15.199,15.2577,14.872,15.5331,345700.0
2004-07-06,15.3565,15.583,15.0294,15.6907,353500.0
2004-07-02,15.4627,15.4877,15.0947,15.8221,374600.0
2004-07-01,15.8725,16.2424,15.511,16.1986,267200.0
2004-06-30,16.3855,16.5815,16.0191,16.6101,469000.0
2004-06-29,17.0543,17.6097,17.0543,16.7239,496600.0
2004-06-28,16.1945,16.3215,15.7797,16.47,488900.0
2004-06-25,16.6192,17.0391,16.6192,16.54,426400.0
2004-06-24,16.746,17.3344,16.5921,16.47,413200.0
2004-06-23,16.2253,16.3758,16.0925,16.1373,334000.0
2004-06-22,16.1286,16.2871,15.7325,16.0847,565700.0
2004-06-21,15.7396,15.7396,15.3679,16.0234,391400.0
2004-06-18,16.1377,16.285,15.8692,16.2248,636800.0
2004-06-17,16.4274,16.5393,15.9711,16.5663,295100.0
2004-06-16,17.1433,17.5182,16.9696,16.7765,467600.0
2004-06-15,16.0297,16.1981,15.7098,16.3474,508000.0
2004-06-14,15.6975,15.7215,14.921,16.4175,530500.0
2004-06-10,17.1707,17.3533,16.8925,17.2318,353300.0
2004-06-09,16.635,16.7585,15.9515,17.153,282800.0
2004-06-08,17.5764,17.6105,17.2011,17.8097,226400.0
2004-06-07,18.5556,19.0149,18.3535,18.1161,414800.0
2004-06-04,17.6978,17.984,17.5905,17.512,289800.0
2004-06-03,16.6055,16.6055,15.9857,17.2055,395300.0
2004-06-02,17.7666,17.8617,17.4554,17.8797,257800.0
2004-06-01,18.0115,18.2856,17.5782,17.9235,305000.0
2004-05-28,18.0559,18.4206,17.8425,17.9147,402000.0
2004-05-27,17.8988,18.0683,17.8096,17.7309,288700.0
2004-05-26,17.1886,17.197,16.4864,17.5908,356000.0
2004-05-25,17.6381,18.2494,17.5651,17.263,386900.0
2004-05-24,17.1874,17.5107,17.0886,16.9571,286100.0
2004-05-21,16.5123,16.7016,16.2025,16.6424,258100.0
2004-05-20,16.5987,16.8349,16.3799,16.59,254700.0
2004-05-19,16.2594,16.5305,15.777,16.6686,304100.0
2004-05-18,17.117,17.5382,17.117,16.9046,176400.0
2004-05-17,16.7036,16.9653,16.5291,16.7211,289200.0
2004-05-14,16.6129,16.6972,16.1828,16.9134,234800.0
2004-05-13,16.9935,17.2338,16.6502,17.1494,272500.0
2004-05-12,17.5639,17.861,16.8257,17.3067,538300.0
2004-05-11,17.4081,17.8698,17.1546,17.1057,532400.0
2004-05-10,16.5464,16.8971,15.3192,16.9308,971900.0
2004-05-07,18.0864,18.9198,17.5613,18.5217,402200.0
2004-05-06,18.7103,18.7188,17.9829,19.0199,269500.0
2004-05-05,19.6261,20.182,19.5634,19.3783,306800.0
2004-05-04,19.4676,19.8511,19.1376,19.2734,575400.0
2004-05-03,19.2588,19.7428,19.1423,19.0199,830400.0
2004-04-30,18.819,19.2936,18.5905,18.7664,602100.0
2004-04-29,18.0567,18.3332,17.2519,18.7227,688100.0
2004-04-28,18.921,18.9373,18.0239,19.588,576500.0
2004-04-27,20.4542,21.0051,20.4533,20.2698,582700.0
2004-04-26,21.0175,22.7372,20.9125,20.1037,1045500.0
2004-04-23,19.5982,22.8478,19.5708,19.151,1632300.0
2004-04-22,18.2522,18.6796,18.1187,18.0846,422200.0
2004-04-21,18.4674,19.2392,18.2791,17.7962,351400.0
2004-04-20,16.6644,17.1804,16.3937,16.9396,245200.0
2004-04-19,17.517,17.7026,17.1988,17.4203,225400.0
2004-04-16,17.644,18.1326,17.4902,17.3417,259300.0
2004-04-15,16.949,17.0526,16.6468,17.0532,426300.0
2004-04-14,17.3339,17.9907,17.1209,17.2018,342700.0
2004-04-13,16.31,16.5016,15.5831,17.062,370800.0
2004-04-12,18.2171,18.5551,18.1371,18.0584,230900.0
2004-04-08,17.633,17.6926,17.3773,17.8574,187200.0
2004-04-07,18.2178,18.5393,17.941,18.0234,223600.0
2004-04-06,17.6311,17.7293,17.4846,17.7612,221000.0
2004-04-05,17.8837,17.8837,17.6486,17.9185,233200.0
2004-04-02,18.301,18.7279,18.1284,17.9535,592200.0
2004-04-01,17.4119,17.4639,17.2211,17.4815,381400.0
2004-03-31,17.8638,18.2543,17.8274,17.5252,311700.0
2004-03-30,17.5343,17.7283,17.4902,17.4553,363200.0
2004-03-29,17.5126,18.0189,17.1962,17.2193,262300.0
2004-03-26,17.0184,17.1765,16.8866,16.9745,153900.0
2004-03-25,17.4218,17.8715,17.1923,17.0008,297900.0
2004-03-24,15.9882,16.0127,15.4,16.5375,506700.0
2004-03-23,17.3032,17.9008,17.1855,17.0008,698800.0
2004-03-22,16.4781,16.5124,16.0758,16.6511,496600.0
2004-03-19,17.037,17.4018,16.8769,16.8871,540200.0
2004-03-18,16.7037,16.7819,16.2521,16.756,301400.0
2004-03-17,17.1389,17.6307,16.9386,16.791,437100.0
2004-03-16,16.0852,16.3499,15.8974,16.2753,300100.0
2004-03-15,16.107,16.149,15.662,16.4326,384800.0
2004-03-12,17.2782,17.8167,17.1483,16.7648,361100.0
2004-03-11,15.6846,15.7508,15.2464,16.1267,447400.0
2004-03-10,16.1135,16.221,15.6591,16.5725,343100.0
2004-03-09,16.7171,16.8439,16.3115,17.0008,419000.0
2004-03-08,17.1761,17.4328,16.9693,17.3329,283300.0
2004-03-05,17.6568,18.054,17.4802,17.5689,322100.0
2004-03-04,17.5689,17.6214,17.1756,17.5689,180800.0
2004-03-03,17.81,18.3799,17.5477,17.5077,728900.0
2004-03-02,16.8235,16.8235,16.4786,17.1494,385200.0
2004-03-01,17.7297,18.0534,17.5436,17.4815,507300.0
2004-02-27,17.1145,17.1847,16.8775,17.0794,411600.0
2004-02-26,17.4034,17.8156,17.3118,17.0008,800500.0
2004-02-25,16.9947,17.5381,16.9486,16.555,682900.0
