date,Open,High,Low,Close,Volume
2015-10-19,22.7712,23.1484,21.2439,23.74,95333.0
2015-10-16,26.0169,27.7008,26.0169,24.8,207746.0
2015-10-15,25.4656,27.7009,25.3018,23.54,128992.0
2015-10-14,22.0222,22.7672,21.8692,21.8,154158.0
2015-10-13,20.4454,20.7933,19.2167,21.51,231627.0
2015-10-12,22.2459,22.4641,21.3921,22.84,112087.0
2015-10-09,23.1508,23.7042,22.8149,23.29,128391.0
2015-10-08,23.0541,23.2391,21.6515,23.36,176089.0
2015-10-07,23.79,24.0993,22.6828,23.82,305879.0
2015-10-06,24.5245,26.2045,24.2408,23.48,421637.0
2015-10-05,24.5515,26.867,24.5515,22.56,397270.0
2015-10-02,23.6443,27.1121,22.2782,20.63,585072.0
2015-10-01,17.5965,17.5965,15.7277,18.83,365287.0
2015-09-30,19.9306,20.7317,19.5745,20.04,250417.0
2015-09-29,17.683,17.683,15.2245,19.92,418281.0
2015-09-28,21.8205,21.9806,20.2767,22.49,309874.0
2015-09-25,20.1868,20.2171,17.5346,23.19,284571.0
2015-09-24,26.5632,26.962,25.7044,26.27,183595.0
2015-09-23,26.0202,26.4576,25.404,26.1,142611.0
2015-09-22,25.7476,26.139,25.1484,26.19,182466.0
2015-09-21,26.0364,26.2037,24.1687,27.01,153325.0
2015-09-18,27.5705,28.205,26.9856,27.69,226878.0
2015-09-17,29.924,32.4647,29.924,28.16,171820.0
2015-09-16,26.6712,26.9652,26.0529,26.49,115287.0
2015-09-15,26.8893,27.7958,26.6609,26.39,105371.0
2015-09-14,25.0135,25.0135,24.2227,25.78,186137.0
2015-09-11,27.2244,28.1382,26.8312,26.41,154038.0
2015-09-10,25.8703,26.3154,25.7193,25.78,178368.0
2015-09-09,25.5801,26.6957,25.4008,25.63,267603.0
2015-09-08,24.6486,24.6486,22.5301,25.85,269363.0
2015-09-04,27.5898,28.2027,26.2186,27.07,242520.0
2015-09-03,25.7747,26.0445,24.7046,26.72,194847.0
2015-09-02,27.9833,28.8111,27.4416,27.68,64829.0
2015-09-01,26.8802,27.7954,25.8655,26.95,117910.0
2015-08-31,26.2224,26.4751,24.7871,27.6,162951.0
2015-08-28,29.5199,30.35,29.2086,28.98,136970.0
2015-08-27,29.6193,30.8149,29.1454,28.54,274032.0
2015-08-26,27.1228,28.4261,26.2214,27.4,285287.0
2015-08-25,25.8883,25.8883,24.3707,27.4,268011.0
2015-08-24,27.7717,29.7505,26.5116,27.99,233985.0
2015-08-21,31.251,33.8562,31.2291,29.87,257174.0
2015-08-20,29.2228,29.821,28.3599,29.51,185814.0
2015-08-19,29.1917,29.1917,27.9485,30.42,152352.0
2015-08-18,30.7408,30.9532,29.4295,31.99,125618.0
2015-08-17,32.5336,32.9466,31.6406,33.2,180233.0
2015-08-14,34.17,34.5878,33.4788,34.14,423937.0
2015-08-13,35.3825,37.2755,34.8933,34.31,204017.0
2015-08-12,34.3301,35.3592,33.5004,33.5,141851.0
2015-08-11,32.3212,32.3212,30.0207,33.15,670790.0
2015-08-10,33.9602,34.3724,33.2666,33.87,267968.0
2015-08-07,34.4716,35.2913,33.3405,33.84,156226.0
2015-08-06,31.384,31.384,29.1122,33.51,159899.0
2015-08-05,35.8046,36.536,35.4158,35.4,205878.0
2015-08-04,34.1674,34.3131,33.5458,34.67,134275.0
2015-08-03,35.06,35.8113,34.4289,35.03,136258.0
2015-07-31,36.6688,38.8978,36.6688,35.08,147150.0
2015-07-30,32.3482,32.6703,29.1548,33.72,1169724.0
2015-07-29,34.7517,35.6943,34.1153,35.39,163015.0
2015-07-28,35.9505,36.5261,35.242,36.09,96576.0
2015-07-27,37.6455,39.3542,37.1588,36.2,183311.0
2015-07-24,35.1527,36.0568,34.4746,35.46,148158.0
2015-07-23,34.4489,34.8063,32.1585,35.99,185314.0
2015-07-22,38.2253,39.6727,37.7213,37.46,142683.0
2015-07-21,36.9803,37.5174,36.0553,37.08,155348.0
2015-07-20,37.8519,38.5775,36.888,37.18,122891.0
2015-07-17,36.2816,36.8501,35.7091,36.52,199041.0
2015-07-16,38.4572,40.1889,37.8581,36.85,295350.0
2015-07-15,34.9107,35.9899,34.719,34.76,241815.0
2015-07-14,34.7934,37.2211,34.1814,34.45,520510.0
2015-07-13,34.6423,36.055,34.4449,33.99,297897.0
2015-07-10,35.7645,40.949,35.4719,33.06,1015949.0
2015-07-09,30.8192,32.1393,30.287,29.87,257585.0
2015-07-08,27.8863,27.8863,26.7756,28.56,300574.0
2015-07-07,29.5903,29.8118,28.8251,29.49,163901.0
2015-07-06,30.0708,31.4209,29.786,29.28,262111.0
2015-07-02,28.1271,28.1271,26.0293,29.0,262422.0
2015-07-01,30.7043,31.6572,30.3761,29.84,287484.0
2015-06-30,29.7334,30.813,29.3205,28.9,437701.0
2015-06-29,27.4824,27.9535,26.9426,27.74,373635.0
2015-06-26,29.1651,30.7677,29.0377,28.31,2844667.0
2015-06-25,27.6208,29.0666,26.4379,27.47,267018.0
2015-06-24,26.5685,27.0194,25.3725,27.27,232785.0
2015-06-23,27.5206,27.838,26.2412,28.06,301801.0
2015-06-22,29.336,30.6676,29.0739,28.65,448566.0
2015-06-19,28.7061,29.7374,28.4659,27.84,531912.0
2015-06-18,27.13,27.5209,26.3283,27.1,280364.0
2015-06-17,27.2927,27.8233,26.6806,27.02,279887.0
2015-06-16,26.6201,26.8106,26.3793,26.58,160998.0
2015-06-15,26.9132,27.8178,26.3612,26.62,343574.0
2015-06-12,25.7108,25.7108,24.1973,26.6,653186.0
2015-06-11,27.7101,27.7998,26.7528,27.75,246762.0
2015-06-10,28.9062,30.3277,27.7127,27.75,324771.0
2015-06-09,26.3205,26.5078,25.2701,26.44,198820.0
2015-06-08,27.8604,29.5234,27.5943,26.46,294688.0
2015-06-05,25.4341,26.4704,24.6749,25.11,539512.0
2015-06-04,25.0506,25.4848,24.3236,24.93,170776.0
2015-06-03,24.8903,25.6355,24.6021,24.97,337585.0
2015-06-02,25.1106,25.5649,24.9277,24.99,71662.0
2015-06-01,25.7526,26.8252,25.7526,24.99,152453.0
2015-05-29,24.1571,24.1571,23.5191,24.57,191823.0
2015-05-28,24.6054,24.7996,23.9451,24.97,333590.0
2015-05-27,25.7464,26.2832,25.447,25.34,173928.0
2015-05-26,25.5165,25.9605,25.4339,25.11,110942.0
2015-05-22,24.7914,25.0574,24.2497,24.98,210321.0
2015-05-21,25.3302,25.6218,24.6565,25.26,144475.0
2015-05-20,24.8643,25.0786,24.2894,25.19,204931.0
2015-05-19,26.0517,27.2286,25.882,25.3,248471.0
2015-05-18,25.1945,26.0291,24.7746,24.59,198004.0
2015-05-15,25.5591,27.2081,24.7233,24.05,231151.0
2015-05-14,23.9867,25.5484,23.7059,22.63,254161.0
2015-05-13,21.4014,21.879,21.2489,21.23,344404.0
2015-05-12,20.7074,21.4298,19.4322,21.1,237312.0
2015-05-11,20.9904,21.6844,20.7227,21.08,192968.0
2015-05-08,20.3458,20.467,19.5812,21.07,224197.0
2015-05-07,20.9133,20.9894,20.1902,21.44,172284.0
2015-05-06,21.801,22.1069,21.2486,21.95,179549.0
2015-05-05,20.9221,21.1407,19.5125,22.15,190078.0
2015-05-04,23.3615,23.7768,22.0626,23.55,139749.0
2015-05-01,25.3708,27.4476,25.2439,23.62,337809.0
2015-04-30,21.0356,21.0636,20.2116,21.77,267434.0
2015-04-29,23.6634,24.9514,22.9212,22.65,323429.0
2015-04-28,20.4557,20.7576,17.7899,21.7,432531.0
2015-04-27,21.8835,21.9669,20.0591,22.74,233580.0
2015-04-24,22.6532,22.6626,21.7162,23.52,130286.0
2015-04-23,24.0161,24.0646,23.1055,24.4,174248.0
2015-04-22,24.0338,24.4375,23.2255,24.79,157610.0
2015-04-21,24.9513,25.2439,23.7202,25.68,105474.0
2015-04-20,26.9692,27.8981,26.5575,26.25,132588.0
2015-04-17,25.0559,25.1044,23.8788,25.44,130582.0
2015-04-16,25.5673,26.0218,24.9484,26.0,82883.0
2015-04-15,25.972,26.1157,24.774,26.53,159403.0
2015-04-14,30.9682,35.8593,30.9289,27.08,631720.0
2015-04-13,21.6713,21.8959,19.3004,23.76,837326.0
2015-04-10,25.0314,25.4931,23.9789,26.05,267264.0
2015-04-09,27.9359,29.0965,27.2747,27.27,250645.0
2015-04-08,25.9708,26.1245,24.9623,26.5,256573.0
2015-04-07,26.5384,26.7701,25.1,27.01,437603.0
2015-04-06,26.766,26.9184,25.4834,27.42,171764.0
2015-04-02,28.6527,29.3518,27.7971,28.05,385504.0
2015-04-01,25.0572,25.0572,22.5768,27.28,2502036.0
2015-03-31,31.5818,33.1817,30.9109,30.58,259579.0
2015-03-30,31.7101,35.1466,31.0518,30.02,292640.0
2015-03-27,29.7504,31.2198,28.599,28.41,165641.0
2015-03-26,29.6406,34.3029,29.4232,26.97,268882.0
2015-03-25,22.2893,22.3857,19.1652,24.55,305726.0
2015-03-24,25.8305,27.0949,24.3854,27.18,504028.0
2015-03-23,24.6561,25.0225,23.274,25.6,185819.0
2015-03-20,24.6525,25.0605,21.9182,26.46,317047.0
2015-03-19,25.875,26.2537,22.9874,28.73,267827.0
2015-03-18,32.7586,34.4258,32.6547,31.79,157722.0
2015-03-17,31.623,33.4608,31.5913,30.77,184218.0
2015-03-16,30.6163,34.053,30.5794,29.91,224903.0
2015-03-13,29.8145,31.4255,29.6767,28.96,129829.0
2015-03-12,28.4052,29.5151,28.2305,28.02,94756.0
2015-03-11,27.1735,27.6233,26.4988,27.48,79666.0
2015-03-10,29.2478,31.9496,28.8835,27.84,128425.0
2015-03-09,26.3358,26.6502,24.211,26.98,155153.0
2015-03-06,25.3406,25.8507,22.9681,27.48,211797.0
2015-03-05,26.6914,26.756,23.6163,29.71,190851.0
2015-03-04,33.5138,34.8226,32.395,32.62,142964.0
2015-03-03,30.6509,30.9953,29.3571,31.77,86055.0
2015-03-02,34.3014,35.9804,34.2251,32.85,119508.0
2015-02-27,30.6301,30.8181,28.7686,31.59,152294.0
2015-02-26,33.2491,34.2829,31.4398,32.7,125431.0
2015-02-25,34.8472,38.7452,34.8472,32.16,108887.0
2015-02-24,31.5729,33.9654,31.4052,29.86,186212.0
2015-02-23,28.7335,29.3709,27.9603,28.11,87513.0
2015-02-20,27.43,27.6996,26.4614,27.45,58576.0
2015-02-19,26.9958,27.4038,26.3935,27.39,59100.0
2015-02-18,29.3864,31.0508,29.2651,27.99,137538.0
2015-02-17,25.187,25.5642,23.4899,26.58,131850.0
2015-02-13,26.1549,26.4993,24.2561,27.11,105430.0
2015-02-12,28.0825,29.9166,27.2877,27.82,209779.0
2015-02-11,25.6219,25.6828,23.6021,27.46,88612.0
2015-02-10,26.1611,26.1611,23.0885,29.36,324744.0
2015-02-09,37.3989,43.6902,36.4506,32.36,519712.0
2015-02-06,33.5949,40.3963,32.8818,28.66,605588.0
2015-02-05,27.4895,31.4782,27.4895,24.39,687185.0
2015-02-04,20.9251,20.9251,19.6173,21.65,50425.0
2015-02-03,21.3355,21.3355,19.9131,21.91,69064.0
2015-02-02,22.4004,22.6582,21.6365,22.49,69301.0
2015-01-30,22.144,22.8938,21.6181,22.44,131470.0
2015-01-29,23.4071,23.8731,22.7858,23.0,85982.0
2015-01-28,21.982,22.1979,20.8829,22.19,100001.0
2015-01-27,22.5231,23.7515,22.4105,22.26,104065.0
2015-01-26,23.6687,26.2744,23.1887,22.14,184238.0
2015-01-23,19.4376,19.4469,18.546,20.17,53329.0
2015-01-22,20.9202,21.232,19.6519,20.86,57706.0
2015-01-21,19.81,19.81,18.7956,20.44,52282.0
2015-01-20,21.8469,23.2432,21.4925,21.08,94961.0
2015-01-16,20.2076,20.8557,17.8053,20.6,201658.0
2015-01-15,18.7242,18.8913,16.313,20.99,211227.0
2015-01-14,23.0943,25.1391,22.9607,22.78,268218.0
2015-01-13,23.5415,25.6095,23.5415,22.44,350703.0
2015-01-12,20.6368,21.2517,19.3604,21.38,185056.0
2015-01-09,23.1997,25.6806,22.8515,22.24,470685.0
2015-01-08,21.6758,24.4254,20.7766,21.32,448680.0
2015-01-07,23.0922,27.2178,22.6906,19.79,221003.0
2015-01-06,17.5486,19.0146,17.3097,16.84,233442.0
2015-01-05,16.1202,16.7046,15.6165,16.06,132499.0
2015-01-02,15.2141,15.4731,14.4187,15.82,104166.0
2014-12-31,16.5122,17.0036,16.5122,16.32,127531.0
2014-12-30,15.3685,15.9122,14.7067,16.03,146672.0
2014-12-29,16.9936,17.7705,16.9073,16.36,82864.0
2014-12-26,16.4567,17.2938,16.3906,15.68,90917.0
2014-12-24,15.7291,16.9829,15.5272,14.85,102972.0
2014-12-23,15.2416,16.9456,15.2416,14.06,155451.0
2014-12-22,12.8,13.139,12.7602,12.82,87617.0
2014-12-19,12.4574,12.8005,12.1047,12.76,927084.0
2014-12-18,12.9919,13.1042,12.0841,13.15,203194.0
2014-12-17,12.5957,13.0062,11.6627,13.04,354849.0
2014-12-16,13.4426,14.0749,12.8298,13.63,216624.0
2014-12-15,13.5538,14.0762,12.5863,13.78,262219.0
2014-12-12,13.9814,14.4912,13.5304,14.12,137361.0
2014-12-11,13.9623,14.3599,13.2697,14.52,309919.0
2014-12-10,14.9401,15.1791,14.701,14.97,109993.0
2014-12-09,16.4812,18.2871,16.3046,15.19,160965.0
2014-12-08,13.9225,14.1393,13.3098,14.34,122299.0
2014-12-05,14.792,15.503,14.792,14.37,77801.0
2014-12-04,13.9343,14.0879,13.5191,14.18,113462.0
2014-12-03,14.1606,14.7037,13.6451,14.25,112493.0
2014-12-02,14.5411,15.3131,14.0631,14.14,327358.0
2014-12-01,13.1246,13.192,12.6235,13.37,73278.0
2014-11-28,13.71,13.7798,13.1716,13.73,26184.0
2014-11-26,13.4124,13.7508,12.9059,13.59,55353.0
2014-11-25,13.7901,14.5747,13.7096,13.75,104129.0
2014-11-24,13.6027,13.932,13.4691,13.41,186099.0
2014-11-21,13.3571,14.0171,13.3571,13.05,65917.0
2014-11-20,12.8615,13.2726,12.4308,13.0,67321.0
2014-11-19,13.3528,13.8984,13.3528,13.16,111869.0
2014-11-18,13.1201,13.7959,13.0804,13.16,75946.0
2014-11-17,12.924,13.6194,12.0739,13.15,170804.0
2014-11-14,13.5976,13.5976,12.7198,13.92,129415.0
2014-11-13,13.0636,13.0636,12.039,13.9,128723.0
2014-11-12,14.1261,14.1261,13.4448,14.42,70711.0
2014-11-11,15.4995,16.5184,14.8331,14.95,133045.0
2014-11-10,14.7385,15.1582,13.5724,15.26,253887.0
2014-11-07,17.8972,21.8447,17.7286,15.1,554608.0
2014-11-06,12.4715,12.8628,12.002,12.61,3432498.0
