date,Open,High,Low,Close,Volume
2004-03-11,8.866,8.8842,8.785,8.9477,77600.0
2004-03-10,8.9695,9.0199,8.8284,9.0714,77700.0
2004-03-09,9.2557,9.3461,9.2473,9.1683,59200.0
2004-03-08,9.1959,9.2799,9.1728,9.1127,132200.0
2004-03-05,8.9788,9.0095,8.9398,9.0096,120500.0
2004-03-04,9.0185,9.0185,8.8949,9.0962,36400.0
2004-03-03,9.1168,9.1542,9.0588,9.092,58200.0
2004-03-02,9.1563,9.2105,9.1041,9.1023,61300.0
2004-03-01,9.2081,9.3682,9.191,9.0508,53600.0
2004-02-27,8.9168,8.9189,8.8037,8.9271,61000.0
2004-02-26,8.9065,8.9271,8.8511,8.9271,66300.0
2004-02-25,8.9975,9.081,8.9767,8.9209,84700.0
2004-02-24,8.8554,8.938,8.8554,8.8245,71100.0
2004-02-23,8.8204,8.8306,8.7835,8.8224,66600.0
2004-02-20,8.9115,8.9994,8.8948,8.8245,58400.0
2004-02-19,8.8041,8.8351,8.7627,8.7732,53700.0
2004-02-18,8.7465,8.769,8.6953,8.7547,65300.0
2004-02-17,8.7732,8.7896,8.7222,8.7937,84100.0
2004-02-13,8.7427,8.767,8.6251,8.7937,73300.0
2004-02-12,8.8245,8.8553,8.7445,8.8245,98000.0
2004-02-11,8.9281,9.0266,8.9155,8.8348,106800.0
2004-02-10,8.8226,8.862,8.7253,8.7834,82500.0
2004-02-09,8.6788,8.7197,8.6156,8.7014,76900.0
2004-02-06,8.8913,9.0618,8.8081,8.7239,125800.0
2004-02-05,8.6308,8.778,8.6308,8.5269,120200.0
2004-02-04,8.2586,8.2744,8.1159,8.4038,125900.0
2004-02-03,8.5269,8.57,8.5044,8.5331,72700.0
2004-02-02,8.6196,8.6736,8.5386,8.5659,80300.0
2004-01-30,8.5439,8.6149,8.498,8.4736,98000.0
2004-01-29,8.4244,8.445,8.3646,8.4038,91200.0
2004-01-28,8.4181,8.4796,8.3956,8.4038,86000.0
2004-01-27,8.4866,8.587,8.4678,8.3875,165600.0
2004-01-26,8.2976,8.3058,8.2567,8.2894,82500.0
2004-01-23,8.3451,8.4136,8.3347,8.2772,76100.0
2004-01-22,8.2139,8.2281,8.1793,8.2322,71500.0
2004-01-21,8.2527,8.2588,8.2015,8.2465,91200.0
2004-01-20,8.3025,8.3858,8.3025,8.22,96200.0
2004-01-16,8.1424,8.2054,8.116,8.1648,103700.0
2004-01-15,8.2058,8.216,8.1592,8.2384,66100.0
2004-01-14,8.2732,8.302,8.2156,8.2445,174900.0
2004-01-13,8.1628,8.1628,8.0855,8.1791,94400.0
2004-01-12,8.1853,8.2016,8.1485,8.1791,80300.0
2004-01-09,8.2702,8.3728,8.2702,8.1689,85500.0
2004-01-08,8.077,8.1485,8.0668,8.077,125800.0
2004-01-07,8.1673,8.2335,8.1569,8.1118,84000.0
2004-01-06,8.0791,8.1036,8.0485,8.0832,106600.0
2004-01-05,8.0651,8.1034,7.9684,8.1179,104000.0
2004-01-02,8.1445,8.1587,8.0856,8.1689,63700.0
2003-12-31,8.1283,8.1485,8.0636,8.1689,81600.0
2003-12-30,8.401,8.5732,8.401,8.2343,98400.0
2003-12-29,8.1004,8.1225,8.0279,8.1408,107400.0
2003-12-26,8.2221,8.2384,8.1915,8.2058,28500.0
2003-12-24,8.2101,8.2532,8.2101,8.1672,30000.0
2003-12-23,8.1063,8.1468,8.0658,8.1225,73900.0
2003-12-22,8.1388,8.1794,8.0717,8.1388,160000.0
2003-12-19,8.2424,8.2588,8.1629,8.2262,68100.0
2003-12-18,8.1794,8.1936,8.1348,8.1896,58800.0
2003-12-17,8.1429,8.1672,8.1005,8.1693,61300.0
2003-12-16,8.2404,8.2609,8.173,8.2201,62600.0
2003-12-15,8.0687,8.0687,7.9713,8.1591,62400.0
2003-12-12,8.2751,8.3099,8.2259,8.2404,89400.0
2003-12-11,8.1591,8.1672,8.1246,8.1693,55800.0
2003-12-10,8.1511,8.1571,8.0986,8.1774,57700.0
2003-12-09,8.1513,8.1513,8.089,8.1997,51700.0
2003-12-08,8.2791,8.314,8.2525,8.2444,42600.0
2003-12-05,8.1694,8.1754,8.123,8.1997,62300.0
2003-12-04,8.1937,8.1937,8.1292,8.2221,62200.0
2003-12-03,8.2221,8.2221,8.1938,8.2363,83600.0
2003-12-02,8.2424,8.2424,8.216,8.2465,74000.0
2003-12-01,8.2934,8.3366,8.2236,8.2505,99100.0
2003-11-28,8.1835,8.2365,8.1672,8.1693,28600.0
2003-11-26,8.1327,8.1469,8.0822,8.155,61500.0
2003-11-25,8.2222,8.2589,8.1916,8.1856,67900.0
2003-11-24,8.129,8.1492,8.0947,8.1391,109700.0
2003-11-21,8.0908,8.1108,8.0008,8.1351,74500.0
2003-11-20,8.19,8.2637,8.1818,8.1391,114100.0
2003-11-19,8.1877,8.2486,8.1877,8.1694,159600.0
2003-11-18,8.1978,8.1978,8.1533,8.2018,143000.0
2003-11-17,8.2119,8.2241,8.143,8.1998,142900.0
2003-11-14,8.1654,8.2019,8.1249,8.1573,147100.0
2003-11-13,8.1411,8.1411,8.0603,8.1452,72600.0
2003-11-12,8.2765,8.4059,8.2494,8.1492,90100.0
2003-11-11,8.0016,8.0057,7.901,8.0198,78600.0
2003-11-10,8.038,8.0683,8.0016,8.038,108300.0
2003-11-07,8.0098,8.0118,7.9597,8.0441,138900.0
2003-11-06,7.998,8.006,7.9064,8.0582,140900.0
2003-11-05,8.0704,8.0805,8.0099,8.0845,99500.0
2003-11-04,8.1354,8.2234,8.1108,8.0865,131800.0
2003-11-03,8.1012,8.1691,8.091,8.034,96700.0
2003-10-31,7.8971,7.9269,7.7799,7.9672,173000.0
2003-10-30,7.9573,7.9793,7.8672,7.9976,118600.0
2003-10-29,7.9978,8.0583,7.9857,7.9877,117700.0
2003-10-28,7.849,7.8588,7.7088,7.9777,152600.0
2003-10-27,8.1658,8.2913,8.1658,8.0763,90200.0
2003-10-24,7.9477,7.9656,7.8919,7.9877,65200.0
2003-10-23,7.9382,7.9382,7.8357,8.0179,127100.0
2003-10-22,8.0843,8.1165,8.0803,8.0883,80100.0
2003-10-21,8.0764,8.0904,8.0266,8.1125,133500.0
2003-10-20,8.1407,8.1467,8.0924,8.1447,106700.0
2003-10-17,8.1729,8.1769,8.1165,8.1688,268400.0
2003-10-16,8.0845,8.0845,8.0246,8.1165,670700.0
2003-10-15,8.189,8.2517,8.1283,8.1668,91500.0
2003-10-14,8.3225,8.4004,8.2958,8.2453,80500.0
2003-10-13,8.0826,8.0826,8.0368,8.1286,30800.0
2003-10-10,8.175,8.24,8.175,8.1387,37900.0
2003-10-09,8.0286,8.0326,7.9594,8.0984,73700.0
2003-10-08,8.1246,8.1607,8.0984,8.1286,54300.0
2003-10-07,8.1045,8.2907,8.0685,8.1246,47600.0
2003-10-06,8.1689,8.1972,8.1426,8.1447,61000.0
2003-10-03,8.1896,8.2899,8.1752,8.1185,58900.0
2003-10-02,8.0523,8.0949,8.0421,8.0179,93400.0
2003-10-01,8.0281,8.0585,8.0281,7.9978,89300.0
2003-09-30,8.008,8.0587,7.9978,7.9777,117700.0
2003-09-29,8.0798,8.1939,8.0798,7.9676,70900.0
2003-09-26,7.7779,7.8393,7.7383,7.8177,51200.0
2003-09-25,7.8139,7.8893,7.7801,7.8478,55900.0
2003-09-24,7.7287,7.7344,7.5766,7.8818,57900.0
2003-09-23,7.9879,8.0099,7.9581,8.0079,49100.0
2003-09-22,8.1405,8.2857,8.1364,7.9979,68300.0
2003-09-19,7.8581,7.8956,7.8067,7.9078,65700.0
2003-09-18,8.0695,8.1848,8.0489,7.9579,78300.0
2003-09-17,7.8818,7.9562,7.8818,7.8678,58600.0
2003-09-16,7.9199,7.952,7.8797,7.9038,66000.0
2003-09-15,7.7883,7.808,7.7175,7.8578,80600.0
2003-09-12,7.8163,7.8163,7.6666,7.8818,137200.0
2003-09-11,8.0084,8.108,8.0084,7.9479,50400.0
2003-09-10,7.8386,7.8405,7.7542,7.9178,73800.0
2003-09-09,7.9883,7.9883,7.8897,8.048,48000.0
2003-09-08,8.2186,8.2795,8.1596,8.1581,57100.0
2003-09-05,8.0741,8.092,8.0024,8.098,57800.0
2003-09-04,8.1764,8.2556,8.1764,8.122,69300.0
2003-09-03,8.1443,8.201,8.0795,8.098,76600.0
2003-09-02,8.2514,8.4598,8.2014,8.088,85100.0
2003-08-29,7.9704,8.0722,7.9704,7.9038,79000.0
2003-08-28,7.9018,7.9259,7.8818,7.8898,48600.0
2003-08-27,7.9246,8.0418,7.9084,7.8684,43800.0
2003-08-26,7.7967,7.8344,7.765,7.8126,94300.0
2003-08-25,7.8306,7.8506,7.7006,7.8146,95300.0
2003-08-22,7.7416,7.7552,7.6692,7.8126,64500.0
2003-08-21,7.7858,7.7858,7.6944,7.8783,62600.0
2003-08-20,7.9906,8.0719,7.95,7.9142,49200.0
2003-08-19,7.9493,8.0515,7.935,7.8485,48300.0
2003-08-18,7.7688,7.8584,7.7329,7.7688,84500.0
2003-08-15,7.6992,7.7091,7.6676,7.7289,55000.0
2003-08-14,7.723,7.7329,7.6933,7.7409,65300.0
2003-08-13,7.7449,7.7469,7.7171,7.7588,95300.0
2003-08-12,7.6993,7.7269,7.6579,7.7389,91800.0
2003-08-11,7.7807,7.8066,7.7409,7.7787,44700.0
2003-08-08,7.7808,7.8308,7.7228,7.7648,82000.0
2003-08-07,7.8735,7.9693,7.8735,7.7807,74700.0
2003-08-06,7.723,7.7429,7.6692,7.721,73000.0
2003-08-05,7.739,7.781,7.7089,7.719,120400.0
2003-08-04,7.5473,7.5473,7.2202,7.6572,321000.0
2003-08-01,7.6633,7.6652,7.5206,7.7887,251500.0
2003-07-31,7.6907,7.6907,7.4679,7.8983,177800.0
2003-07-30,8.2692,8.4136,8.2486,8.1273,71100.0
2003-07-29,8.0368,8.0728,8.0068,8.003,67500.0
2003-07-28,7.8338,7.8434,7.7275,7.9355,108900.0
2003-07-25,8.005,8.005,7.9497,8.0248,58700.0
2003-07-24,8.0785,8.1226,8.0525,8.0367,59600.0
2003-07-23,7.8534,7.8534,7.7604,7.9455,60100.0
2003-07-22,8.0368,8.0738,8.0208,8.001,69700.0
2003-07-21,7.9019,7.9493,7.8485,7.9157,53600.0
2003-07-18,7.9257,8.0491,7.9257,7.9098,62200.0
2003-07-17,7.8059,7.8368,7.7014,7.9018,78100.0
2003-07-16,7.9261,7.9378,7.8539,7.9891,104700.0
2003-07-15,7.9873,7.9913,7.9227,8.0327,71200.0
2003-07-14,8.1221,8.1662,8.1041,8.0783,92800.0
2003-07-11,8.0251,8.0914,8.0171,7.9732,97500.0
2003-07-10,7.8036,7.8036,7.6988,7.886,122400.0
2003-07-09,7.9261,7.9261,7.772,7.9891,115200.0
2003-07-08,8.2217,8.3717,8.2217,8.0743,104500.0
2003-07-07,8.0533,8.1828,8.0169,7.9712,271200.0
2003-07-03,7.9655,8.0055,7.9094,7.9256,68600.0
2003-07-02,8.1726,8.4548,8.1726,7.8999,209900.0
2003-07-01,7.7705,7.9172,7.7705,7.664,150300.0
2003-06-30,7.3994,7.4222,7.2203,7.549,490100.0
2003-06-27,7.6739,7.7134,7.6145,7.6818,130200.0
2003-06-26,7.9574,8.2318,7.9405,7.6922,174700.0
2003-06-25,7.4634,7.5302,7.3907,7.4791,138200.0
2003-06-24,7.4459,7.5079,7.4259,7.3983,167200.0
2003-06-23,7.2211,7.2211,7.0725,7.349,153500.0
2003-06-20,7.3673,7.3847,7.3033,7.4298,119300.0
2003-06-19,7.3931,7.4685,7.3196,7.4673,145300.0
2003-06-18,7.4364,7.4461,7.3106,7.5068,90600.0
2003-06-17,7.3996,7.3996,7.2445,7.5561,97000.0
2003-06-16,7.7887,7.9394,7.7887,7.6665,122400.0
2003-06-13,7.3564,7.364,7.1883,7.5166,98600.0
2003-06-12,7.5129,7.5129,7.387,7.6409,106500.0
2003-06-11,7.7218,7.7218,7.6175,7.7316,137700.0
2003-06-10,7.8678,7.9961,7.8678,7.7415,166100.0
2003-06-09,7.4978,7.4978,7.4149,7.5817,99800.0
2003-06-06,7.73,7.796,7.724,7.6764,130300.0
2003-06-05,7.5623,7.5778,7.4667,7.6073,132000.0
2003-06-04,7.83,7.9541,7.83,7.7119,118700.0
2003-06-03,7.6695,7.7583,7.6634,7.5817,100800.0
2003-06-02,7.5346,7.6143,7.5326,7.4949,123500.0
2003-05-30,7.4596,7.6188,7.4596,7.4259,205800.0
2003-05-29,7.2181,7.2635,7.0289,7.3707,168600.0
2003-05-28,7.4916,7.5167,7.3835,7.5539,135700.0
2003-05-27,7.6249,7.7104,7.603,7.5715,137000.0
2003-05-23,7.564,7.6593,7.5044,7.5186,110500.0
2003-05-22,7.4852,7.5206,7.4439,7.4754,138700.0
2003-05-21,7.5527,7.6349,7.5187,7.4734,140100.0
2003-05-20,7.4464,7.5441,7.4464,7.3871,133900.0
2003-05-19,7.2719,7.322,7.2044,7.3341,161000.0
2003-05-16,7.3852,7.4227,7.324,7.3616,118000.0
2003-05-15,7.3872,7.4169,7.3457,7.3577,100600.0
2003-05-14,7.2636,7.2714,7.2111,7.2929,131800.0
2003-05-13,7.3684,7.4667,7.3503,7.287,98200.0
2003-05-12,7.2283,7.2516,7.1699,7.2556,104600.0
2003-05-09,7.2753,7.3127,7.2536,7.2596,86300.0
2003-05-08,7.3279,7.441,7.3279,7.2203,82000.0
2003-05-07,7.2109,7.2665,7.177,7.1615,105900.0
2003-05-06,7.1556,7.2346,7.1221,7.134,166500.0
2003-05-05,7.1164,7.1164,6.9721,7.1379,326000.0
2003-05-02,7.1144,7.2002,7.0462,7.1379,222600.0
2003-05-01,7.0982,7.1546,6.9255,7.2556,161300.0
2003-04-30,7.3616,7.4007,7.3421,7.3773,102300.0
2003-04-29,7.3056,7.3555,7.2268,7.3851,80600.0
2003-04-28,7.5353,7.6252,7.5153,7.4464,93300.0
2003-04-25,7.3372,7.3624,7.2887,7.3624,94300.0
2003-04-24,7.2584,7.3078,7.1615,7.3566,90100.0
2003-04-23,7.4468,7.4468,7.3642,7.5049,88100.0
2003-04-22,7.6492,7.778,7.6412,7.5323,102300.0
2003-04-21,7.3976,7.4132,7.3392,7.4073,82700.0
2003-04-17,7.4605,7.532,7.4367,7.3995,81600.0
2003-04-16,7.3783,7.4197,7.3704,7.339,88100.0
2003-04-15,7.2805,7.2805,7.2223,7.3,74800.0
2003-04-14,7.4184,7.5311,7.4184,7.3195,93100.0
2003-04-11,7.0957,7.1225,7.0287,7.1634,59800.0
2003-04-10,7.222,7.2808,7.2141,7.2024,65200.0
2003-04-09,7.3006,7.4001,7.2668,7.2317,100500.0
2003-04-08,7.1732,7.1829,7.1227,7.1926,99000.0
2003-04-07,7.3111,7.4214,7.3111,7.2121,82500.0
2003-04-04,6.9695,7.0075,6.8745,7.0658,59600.0
2003-04-03,7.1343,7.1381,7.0493,7.1731,68400.0
2003-04-02,7.222,7.2634,7.1945,7.1926,78300.0
2003-04-01,7.3412,7.5193,7.2941,7.1673,77100.0
2003-03-31,7.0669,7.203,7.0669,6.9779,143500.0
2003-03-28,6.943,7.0318,6.9063,6.9799,66200.0
2003-03-27,7.0175,7.0619,6.9519,7.0369,76500.0
2003-03-26,7.0603,7.0738,6.9793,7.0854,89200.0
2003-03-25,7.2251,7.3413,7.213,7.1107,91600.0
2003-03-24,6.8656,6.8656,6.6054,7.0175,104400.0
2003-03-21,7.2615,7.3612,7.2555,7.1631,121000.0
2003-03-20,7.1762,7.2822,7.0643,7.0718,69700.0
2003-03-19,7.0471,7.1063,7.0175,6.9884,83100.0
2003-03-18,6.9788,7.0179,6.9103,6.9495,72000.0
2003-03-17,7.0119,7.1387,6.9918,6.8874,85900.0
2003-03-14,6.6937,6.6937,6.6096,6.7457,79500.0
2003-03-13,6.8224,6.906,6.7826,6.7399,66600.0
2003-03-12,6.6663,6.6996,6.6212,6.6331,58300.0
2003-03-11,6.5943,6.6625,6.5787,6.5827,87500.0
2003-03-10,6.3923,6.3923,6.2387,6.5477,124400.0
2003-03-07,6.7696,6.898,6.7696,6.7088,104900.0
2003-03-06,6.5409,6.5409,6.3882,6.6778,62600.0
2003-03-05,6.8726,6.9478,6.8627,6.804,59700.0
2003-03-04,6.7167,6.7649,6.6761,6.736,81500.0
2003-03-03,6.7749,6.7963,6.7242,6.7651,65700.0
2003-02-28,6.7497,6.8337,6.7497,6.7282,80200.0
2003-02-27,6.7849,6.8814,6.775,6.736,121200.0
2003-02-26,6.7216,6.7546,6.7041,6.7003,56900.0
2003-02-25,6.7864,6.8775,6.7032,6.6984,107200.0
2003-02-24,6.5044,6.5044,6.4028,6.5864,75300.0
2003-02-21,6.7237,6.7803,6.6456,6.6868,75200.0
2003-02-20,6.5826,6.5884,6.5174,6.6019,32000.0
2003-02-19,6.5366,6.5366,6.4226,6.5883,66600.0
2003-02-18,6.6586,6.7375,6.6409,6.5864,90700.0
2003-02-14,6.4212,6.4212,6.2984,6.4918,118400.0
2003-02-13,6.6426,6.7626,6.6426,6.5246,82400.0
2003-02-12,6.3936,6.4413,6.3573,6.43,66800.0
2003-02-11,6.3281,6.3281,6.1739,6.4494,74400.0
2003-02-10,6.7023,6.8685,6.7023,6.5401,78500.0
2003-02-07,6.3898,6.4336,6.3497,6.43,87900.0
2003-02-06,6.5771,6.6456,6.5516,6.5324,71200.0
2003-02-05,6.5383,6.624,6.5383,6.5073,69800.0
2003-02-04,6.6143,6.6893,6.5728,6.5401,62600.0
2003-02-03,6.4265,6.4474,6.3789,6.4706,89100.0
2003-01-31,6.6902,6.8437,6.6902,6.5401,87200.0
2003-01-30,6.3551,6.376,6.3134,6.3952,74300.0
2003-01-29,6.4397,6.4904,6.4085,6.3894,81000.0
2003-01-28,6.4397,6.4904,6.4085,6.3894,96700.0
2003-01-27,6.3052,6.309,6.2559,6.3453,97800.0
2003-01-24,6.2753,6.2753,6.1837,6.3568,67100.0
2003-01-23,6.4452,6.4916,6.4355,6.4182,70100.0
2003-01-22,6.4203,6.4979,6.4203,6.3875,164500.0
2003-01-21,6.3741,6.4125,6.3645,6.3683,123400.0
2003-01-17,6.2697,6.2734,6.1689,6.3568,98000.0
2003-01-16,6.3894,6.4622,6.3396,6.3971,130000.0
2003-01-15,6.3418,6.3872,6.2436,6.3933,204100.0
2003-01-14,6.4894,6.5379,6.4797,6.4547,99900.0
2003-01-13,6.3345,6.3626,6.2687,6.4009,126100.0
2003-01-10,6.3623,6.3623,6.2341,6.4662,116200.0
2003-01-09,6.5622,6.566,6.5142,6.566,147800.0
2003-01-08,6.4822,6.4954,6.4182,6.5468,82900.0
2003-01-07,6.4712,6.4712,6.3241,6.6121,223500.0
2003-01-06,6.7867,6.827,6.7714,6.7906,121300.0
2003-01-03,6.9006,6.9965,6.8771,6.8328,44300.0
2003-01-02,6.8255,6.9074,6.8255,6.7714,67800.0
2002-12-31,6.6323,6.6623,6.5482,6.7176,161000.0
2002-12-30,6.7906,6.8097,6.7353,6.8117,58600.0
2002-12-27,6.8642,6.9276,6.8585,6.8432,54600.0
2002-12-26,6.8071,6.8316,6.7655,6.8413,72800.0
2002-12-24,6.8737,6.9005,6.8584,6.8661,26900.0
2002-12-23,6.9612,7.0832,6.9258,6.8565,88100.0
2002-12-20,6.7784,6.8418,6.7784,6.7534,97400.0
2002-12-19,6.6868,6.753,6.6395,6.7172,92100.0
2002-12-18,6.7102,6.7102,6.6447,6.7764,43500.0
2002-12-17,6.8489,6.8739,6.8317,6.8317,56700.0
2002-12-16,6.8914,6.969,6.872,6.8336,81900.0
2002-12-13,6.7199,6.7199,6.6453,6.7954,63300.0
2002-12-12,6.8699,6.8756,6.8317,6.8661,48600.0
2002-12-11,6.8911,6.9451,6.8699,6.8527,61800.0
2002-12-10,6.7764,6.8241,6.7477,6.7764,63000.0
2002-12-09,6.8824,6.9862,6.8824,6.7954,85800.0
2002-12-06,6.6828,6.7475,6.6524,6.6962,43100.0
2002-12-05,6.6924,6.7247,6.6544,6.7057,52300.0
2002-12-04,6.7306,6.7883,6.7152,6.7057,79100.0
2002-12-03,6.624,6.6654,6.5769,6.6714,58800.0
2002-12-02,6.844,6.9221,6.8265,6.7668,57700.0
2002-11-29,6.6334,6.6542,6.5768,6.6714,24800.0
2002-11-27,6.7677,6.8595,6.7677,6.6905,61800.0
2002-11-26,6.5614,6.5614,6.474,6.6309,65700.0
2002-11-25,6.6917,6.7278,6.6345,6.6821,65600.0
2002-11-22,6.7398,6.8172,6.7107,6.6727,80800.0
2002-11-21,6.5948,6.6043,6.5475,6.6005,86600.0
2002-11-20,6.6119,6.6271,6.5796,6.6043,73000.0
2002-11-19,6.6158,6.658,6.6158,6.5872,48600.0
2002-11-18,6.4972,6.4972,6.3861,6.5796,82700.0
2002-11-15,6.6006,6.6138,6.5817,6.6176,64400.0
2002-11-14,6.702,6.7991,6.6748,6.6252,67900.0
2002-11-13,6.4641,6.5204,6.4265,6.5018,72600.0
2002-11-12,6.6135,6.7292,6.6135,6.5094,57200.0
2002-11-11,6.2577,6.2577,6.1302,6.3879,34800.0
2002-11-08,6.571,6.6486,6.5282,6.498,61400.0
2002-11-07,6.3788,6.4068,6.3152,6.4259,56600.0
2002-11-06,6.5154,6.5654,6.5038,6.4733,59000.0
2002-11-05,6.424,6.4411,6.3632,6.4221,51500.0
2002-11-04,6.3249,6.3341,6.2236,6.4221,111600.0
2002-11-01,6.512,6.5798,6.4287,6.4449,91800.0
2002-10-31,6.4463,6.6478,6.4463,6.3499,125700.0
2002-10-30,6.2285,6.2474,6.1437,6.2512,164200.0
2002-10-29,6.3607,6.4378,6.2778,6.2939,82300.0
2002-10-28,6.163,6.174,6.0638,6.2467,70200.0
2002-10-25,6.4222,6.5336,6.389,6.3128,73200.0
2002-10-24,6.2778,6.3802,6.2778,6.2052,64500.0
2002-10-23,6.1958,6.2319,6.1066,6.1788,65800.0
2002-10-22,6.0946,6.1057,6.0097,6.1618,56700.0
2002-10-21,6.1625,6.1625,6.0479,6.2279,50100.0
2002-10-18,6.3607,6.4281,6.3202,6.2939,67000.0
2002-10-17,6.2859,6.4124,6.2859,6.1901,54000.0
2002-10-16,5.9287,5.9558,5.7787,6.058,65100.0
2002-10-15,6.2973,6.4455,6.2775,6.1524,121500.0
2002-10-14,5.9041,5.9152,5.8157,5.975,80400.0
2002-10-11,6.1112,6.207,6.1112,6.0656,101600.0
2002-10-10,6.0878,6.1852,5.9612,5.992,204400.0
2002-10-09,5.7455,5.7542,5.5353,5.9637,144200.0
2002-10-08,6.175,6.1939,6.0617,6.1731,84900.0
2002-10-07,6.1136,6.1375,6.014,6.1845,91500.0
2002-10-04,6.1605,6.1641,6.0389,6.2826,63500.0
2002-10-03,6.3601,6.3713,6.3171,6.3883,49800.0
2002-10-02,6.3566,6.3789,6.3045,6.4053,58600.0
2002-10-01,6.4713,6.4846,6.3882,6.4675,64800.0
2002-09-30,6.4355,6.4656,6.3903,6.4449,69700.0
2002-09-27,6.3158,6.3231,6.1803,6.4543,93300.0
2002-09-26,6.7889,6.9772,6.7889,6.6056,109600.0
2002-09-25,6.4501,6.5107,6.4482,6.4161,88600.0
2002-09-24,6.4276,6.4807,6.4257,6.3917,144900.0
2002-09-23,6.3041,6.3041,6.2047,6.3654,83100.0
2002-09-20,6.5604,6.667,6.512,6.4555,175400.0
2002-09-19,6.2364,6.2696,6.1847,6.2885,55100.0
2002-09-18,6.3673,6.3974,6.3203,6.3598,57500.0
2002-09-17,6.2591,6.2683,6.193,6.3241,68800.0
2002-09-16,6.3636,6.3636,6.3,6.3767,40700.0
2002-09-13,6.4466,6.5039,6.3989,6.3898,50600.0
2002-09-12,6.2643,6.2755,6.1846,6.3035,51300.0
2002-09-11,6.3148,6.3354,6.2847,6.3148,53400.0
2002-09-10,6.2867,6.2867,6.2344,6.3054,49900.0
2002-09-09,6.2829,6.3109,6.2494,6.3035,84700.0
2002-09-06,6.3996,6.4472,6.3805,6.3523,52500.0
2002-09-05,6.166,6.1733,6.0567,6.2585,54800.0
2002-09-04,6.4732,6.6101,6.4732,6.341,76900.0
2002-09-03,6.1937,6.1937,6.1167,6.2679,91900.0
2002-08-30,6.3056,6.3279,6.2685,6.3429,78200.0
2002-08-29,6.3993,6.4559,6.3502,6.3804,101400.0
2002-08-28,6.4958,6.6215,6.4958,6.3818,103600.0
2002-08-27,6.1416,6.1452,6.0248,6.2606,97100.0
2002-08-26,6.4527,6.5627,6.4373,6.3445,64500.0
2002-08-23,6.1992,6.2102,6.1475,6.2344,51300.0
2002-08-22,6.2326,6.2567,6.1232,6.2512,88200.0
2002-08-21,6.3262,6.383,6.2694,6.2792,67100.0
2002-08-20,6.1674,6.1748,6.1211,6.1952,64000.0
2002-08-19,6.2159,6.2362,6.1548,6.2419,77300.0
2002-08-16,6.3393,6.3905,6.3336,6.2885,69400.0
2002-08-15,6.2083,6.2213,6.1415,6.2232,74100.0
2002-08-14,6.3276,6.4337,6.2794,6.2232,64800.0
2002-08-13,5.9753,6.0185,5.8585,6.0889,76200.0
2002-08-12,6.1841,6.2027,6.11,6.2046,76900.0
2002-08-09,6.2326,6.2738,6.1877,6.2232,118500.0
2002-08-08,6.1768,6.1952,6.1215,6.2139,109900.0
2002-08-07,6.4033,6.5395,6.3799,6.2699,99600.0
2002-08-06,6.2436,6.3498,6.2321,6.1393,96800.0
2002-08-05,5.9532,5.966,5.8396,6.0086,100700.0
2002-08-02,5.9116,5.9116,5.7095,6.0926,97000.0
2002-08-01,6.2606,6.2941,6.1952,6.2606,127200.0
2002-07-31,6.4406,6.5865,6.4114,6.3072,276900.0
2002-07-30,6.242,6.2891,6.1366,6.2139,353000.0
2002-07-29,6.27,6.3459,6.232,6.1967,313600.0
2002-07-26,6.4306,6.7767,6.3999,6.1207,320700.0
2002-07-25,5.8882,6.0971,5.7888,5.6865,250800.0
2002-07-24,5.6837,5.8825,5.3459,5.4917,410200.0
2002-07-23,4.9944,5.01,4.5262,5.4453,518000.0
2002-07-22,5.9004,5.9641,5.8348,5.9556,340500.0
2002-07-19,5.9289,5.9289,5.8405,6.0131,609700.0
2002-07-18,6.1782,6.2336,6.1358,6.1967,100800.0
2002-07-17,6.2248,6.2945,6.1056,6.2617,82400.0
2002-07-16,6.4225,6.6457,6.4225,6.2802,114300.0
2002-07-15,6.0533,6.0533,5.6783,6.1411,269500.0
2002-07-12,6.1622,6.2494,6.0806,6.2301,87500.0
2002-07-11,6.1023,6.1023,5.7474,6.3173,153100.0
2002-07-10,6.4852,6.5142,6.3493,6.5622,85600.0
2002-07-09,6.6424,6.7064,6.6311,6.5938,94200.0
2002-07-08,6.4739,6.5357,6.4049,6.5437,83500.0
2002-07-05,6.7083,6.8686,6.7083,6.6142,33900.0
2002-07-03,6.485,6.5213,6.3303,6.5493,84700.0
2002-07-02,6.5609,6.5882,6.4516,6.6198,146900.0
2002-07-01,6.6259,6.6259,6.4902,6.7533,90200.0
2002-06-28,6.9192,7.0024,6.9002,6.8498,184200.0
2002-06-27,6.8943,7.0094,6.8867,6.7812,83400.0
2002-06-26,6.7687,6.848,6.7517,6.6903,81900.0
2002-06-25,6.5633,6.6069,6.5069,6.6128,91900.0
2002-06-24,6.6535,6.7596,6.6535,6.6238,98800.0
2002-06-21,6.652,6.7629,6.6427,6.5925,114800.0
2002-06-20,6.5337,6.6423,6.5056,6.4873,75000.0
2002-06-19,6.3895,6.4921,6.3566,6.4134,94700.0
2002-06-18,6.4689,6.5709,6.4651,6.4503,95700.0
2002-06-17,6.4875,6.5361,6.4763,6.4485,79300.0
2002-06-14,6.4379,6.5036,6.3741,6.3839,71000.0
2002-06-13,6.2569,6.2915,6.1969,6.3027,76600.0
2002-06-12,6.4711,6.5957,6.4711,6.3488,89200.0
