date,Open,High,Low,Close,Volume
2003-08-19,14.5244,14.6203,14.4444,14.5084,291200.0
2003-08-18,14.4767,14.7497,14.2839,14.4286,379200.0
2003-08-15,14.5538,14.9314,14.5538,14.3489,239900.0
2003-08-14,14.1734,14.2794,14.0568,14.1999,175300.0
2003-08-13,14.2215,14.3322,14.1215,14.2904,280100.0
2003-08-12,14.3329,14.4233,14.2531,14.3329,587400.0
2003-08-11,14.317,14.3865,14.1567,14.2797,759900.0
2003-08-08,14.3088,14.5327,14.1723,14.1202,894000.0
2003-08-07,13.8809,14.0144,13.8595,13.8543,574400.0
2003-08-06,13.685,13.7111,13.5489,13.7957,430500.0
2003-08-05,13.6639,13.7422,13.5123,13.7851,326200.0
2003-08-04,13.7487,13.822,13.5759,13.8543,431600.0
2003-08-01,13.7137,13.7292,13.5123,13.9181,522700.0
2003-07-31,13.7873,13.9143,13.4166,14.1095,431700.0
2003-07-30,14.3754,14.4552,14.1735,14.3808,388700.0
2003-07-29,14.4183,14.6815,14.3109,14.3489,666700.0
2003-07-28,14.3861,14.5722,14.3648,14.3861,384000.0
2003-07-25,14.2266,14.4279,14.0411,14.2531,623300.0
2003-07-24,14.3331,14.6278,14.3277,14.2797,895600.0
2003-07-23,14.4841,15.1002,14.4618,14.1521,1835400.0
2003-07-22,13.2905,13.3808,13.1525,13.3011,575100.0
2003-07-21,13.0264,13.1459,12.8757,13.1788,315900.0
2003-07-18,13.3865,13.5208,13.3167,13.3224,577900.0
2003-07-17,13.1897,13.3216,12.9997,13.2426,596000.0
2003-07-16,13.2118,13.2693,13.0082,13.3331,654000.0
2003-07-15,13.1183,13.1588,12.7695,13.4554,690800.0
2003-07-14,13.5487,13.6933,13.3524,13.7479,402900.0
2003-07-11,13.849,14.0362,13.849,13.8117,607800.0
2003-07-10,13.2555,13.2555,12.6052,13.6681,1830500.0
2003-07-09,14.2278,14.2278,14.0085,14.3595,628600.0
2003-07-08,14.3863,14.4285,14.2279,14.4393,737200.0
2003-07-07,14.4127,14.5293,14.3597,14.4393,629500.0
2003-07-03,14.3542,14.4395,14.3382,14.3382,294400.0
2003-07-02,14.3382,14.4073,14.3117,14.3489,1067600.0
2003-07-01,14.3649,14.4987,14.3114,14.3223,872700.0
2003-06-30,14.0777,14.0777,13.6395,14.4659,934200.0
2003-06-27,14.5608,14.5865,14.2167,14.8169,690300.0
2003-06-26,15.083,15.1526,14.9384,15.0296,412200.0
2003-06-25,14.8871,14.9658,14.8293,14.9345,346300.0
2003-06-24,14.9187,15.0451,14.8291,14.945,227200.0
2003-06-23,14.8301,14.8301,14.4931,14.9715,330000.0
2003-06-20,15.093,15.2148,15.0136,15.0772,600700.0
2003-06-19,14.972,14.9981,14.8153,15.0613,435200.0
2003-06-18,15.2306,15.3583,15.1295,15.1776,282800.0
2003-06-17,14.9265,14.9265,14.6023,15.1247,224000.0
2003-06-16,15.9184,16.5341,15.9184,15.3255,371800.0
2003-06-13,14.7021,14.7546,14.508,14.7548,269700.0
2003-06-12,14.7232,14.76,14.5495,14.7548,187900.0
2003-06-11,14.9851,15.2027,14.9519,14.7707,215200.0
2003-06-10,15.0323,15.6554,15.0323,14.5857,459000.0
2003-06-09,13.8024,13.8024,13.4461,14.1629,276600.0
2003-06-06,14.3773,14.4184,14.1514,14.5857,384300.0
2003-06-05,15.3138,15.916,15.3082,14.8394,379100.0
2003-06-04,14.4808,14.647,14.4379,14.3743,558300.0
2003-06-03,14.0875,14.1029,13.8267,14.3215,391400.0
2003-06-02,14.801,15.2052,14.73,14.5593,430200.0
2003-05-30,14.6153,14.8711,14.5282,14.4007,338300.0
2003-05-29,14.0052,14.177,13.8542,14.1101,258000.0
2003-05-28,14.2582,14.5399,14.2582,14.2158,387800.0
2003-05-27,14.5265,14.7781,14.3405,14.2792,302000.0
2003-05-23,14.0891,14.1637,14.0572,14.0361,297800.0
2003-05-22,14.4216,14.8902,14.3937,14.0361,602200.0
2003-05-21,13.5713,13.6394,13.4246,13.6292,316300.0
2003-05-20,13.7032,13.7667,13.629,13.6873,541200.0
2003-05-19,13.7084,13.772,13.6291,13.6979,363500.0
2003-05-16,13.8518,14.1197,13.7821,13.756,901200.0
2003-05-15,13.8263,13.9775,13.7453,13.6767,400200.0
2003-05-14,13.5025,13.5824,13.4759,13.4495,228100.0
2003-05-13,13.2599,13.2808,13.1036,13.3544,406300.0
2003-05-12,13.6628,13.89,13.6628,13.5023,532600.0
2003-05-09,13.3653,13.4828,13.3012,13.2962,508600.0
2003-05-08,13.2382,13.2912,13.1851,13.2117,518600.0
2003-05-07,13.355,13.4889,13.2693,13.2645,740200.0
2003-05-06,13.2544,13.3721,13.0244,13.1747,783000.0
2003-05-05,12.8708,13.0403,12.6755,13.0531,466600.0
2003-05-02,13.4265,13.7049,13.4265,13.2117,401500.0
2003-05-01,12.7707,12.7707,12.5142,12.9633,560500.0
2003-04-30,13.1958,13.4122,13.1483,13.2064,602900.0
2003-04-29,13.2698,13.4231,13.2275,13.2698,512100.0
2003-04-28,13.3123,13.4932,13.3069,13.2645,571500.0
2003-04-25,13.7274,14.2576,13.6932,13.217,1445700.0
2003-04-24,11.6958,11.6958,10.4235,12.7255,5869700.0
2003-04-23,14.2963,14.4309,14.1294,14.1629,448400.0
2003-04-22,14.1767,14.5145,14.1386,13.9621,957700.0
2003-04-21,13.4872,13.4872,13.1882,13.7719,461300.0
2003-04-17,14.063,14.3035,14.063,13.9832,337400.0
2003-04-16,13.9093,14.0785,13.8828,13.904,415100.0
2003-04-15,13.7615,13.8192,13.6515,13.8194,316000.0
2003-04-14,14.0977,14.3867,14.0977,13.8775,293500.0
2003-04-11,13.7194,13.8795,13.6019,13.6503,260300.0
2003-04-10,13.4759,13.4759,13.3544,13.4759,130000.0
2003-04-09,13.3089,13.3089,13.0254,13.4759,182800.0
2003-04-08,13.5605,13.703,13.4654,13.5657,300400.0
2003-04-07,13.2956,13.4942,12.8577,13.5446,280900.0
2003-04-04,13.9521,14.3156,13.9521,13.6662,280200.0
2003-04-03,13.2719,13.2719,13.0761,13.4389,291400.0
2003-04-02,13.8827,14.2793,13.8827,13.5023,279200.0
2003-04-01,13.0267,13.2117,12.9474,13.0267,508200.0
2003-03-31,13.0536,13.2409,13.0269,12.9739,350600.0
2003-03-28,13.2067,13.3294,13.084,13.143,201000.0
2003-03-27,13.1909,13.2603,13.0787,13.1218,351600.0
2003-03-26,13.0125,13.0125,12.8576,13.1166,279600.0
2003-03-25,13.3856,13.5516,13.2035,13.2478,452700.0
2003-03-24,12.9763,13.1048,12.6628,13.1113,886900.0
2003-03-21,14.0411,14.2012,13.8916,13.9193,275500.0
2003-03-20,13.8978,14.1592,13.7236,13.6413,424100.0
2003-03-19,13.657,13.9463,13.6461,13.3894,248300.0
2003-03-18,13.1376,13.1691,13.0325,13.1271,313500.0
2003-03-17,13.479,13.9515,13.4234,13.0956,252500.0
2003-03-14,12.8545,12.9709,12.7434,12.8018,339000.0
2003-03-13,12.9414,13.158,12.8331,12.7388,839500.0
2003-03-12,12.2336,12.2336,12.0105,12.445,1153100.0
2003-03-11,12.6444,12.728,12.5922,12.6706,904100.0
2003-03-10,12.6969,12.7178,12.6391,12.6969,339200.0
2003-03-07,12.7808,12.8387,12.7019,12.7651,178000.0
2003-03-06,12.7442,12.7442,12.5928,12.7756,520600.0
2003-03-05,12.9389,13.0507,12.859,12.8438,260200.0
2003-03-04,12.6299,12.6299,12.4138,12.7546,344200.0
2003-03-03,12.9595,13.1661,12.8906,12.8962,367800.0
2003-02-28,12.8019,12.9219,12.6767,12.8385,181500.0
2003-02-27,13.0575,13.3888,13.0575,12.8333,222600.0
2003-02-26,12.4369,12.4369,12.2531,12.6077,212900.0
2003-02-25,12.9617,13.2477,12.9347,12.7808,291200.0
2003-02-24,12.5141,12.5193,12.287,12.6182,283600.0
2003-02-21,12.9473,13.2027,12.8061,12.7231,578400.0
2003-02-20,12.3627,12.3729,12.178,12.5027,274300.0
2003-02-19,12.4616,12.5029,12.3584,12.5657,305400.0
2003-02-18,12.7231,12.7758,12.6757,12.6969,676200.0
2003-02-14,12.7726,13.0636,12.7726,12.6024,523600.0
2003-02-13,12.5617,12.8027,12.4654,12.4345,526200.0
2003-02-12,11.9715,12.0162,11.6486,12.3034,608400.0
2003-02-11,12.4763,12.4763,12.2243,12.7283,360800.0
2003-02-10,13.0568,13.2895,13.0568,12.8543,425400.0
2003-02-07,12.5354,12.6898,12.3397,12.6549,229300.0
2003-02-06,12.7913,13.048,12.718,12.8018,300600.0
2003-02-05,12.7969,13.2122,12.6931,12.8648,287000.0
2003-02-04,12.647,12.7286,12.4226,12.828,545200.0
2003-02-03,12.9763,12.9815,12.6783,13.1113,648500.0
2003-01-31,13.3376,13.5609,13.1886,13.2478,723600.0
2003-01-30,12.1011,12.2121,10.791,13.1533,1932900.0
2003-01-29,14.2852,14.5889,14.0628,14.0505,853500.0
2003-01-28,14.2852,14.5889,14.0628,14.0505,540400.0
2003-01-27,13.5022,13.6451,13.2265,13.6885,310600.0
2003-01-24,13.6975,13.7787,13.4538,13.9246,458400.0
2003-01-23,14.3832,14.5606,14.2219,14.2079,409800.0
2003-01-22,13.4944,13.4944,13.0333,13.9561,571600.0
2003-01-21,14.1706,14.1757,13.8163,14.4282,956400.0
2003-01-17,15.0387,15.221,14.8295,14.8742,297600.0
2003-01-16,14.4235,14.4891,14.0201,14.7116,392700.0
2003-01-15,14.8235,14.8235,14.5411,14.9844,307200.0
2003-01-14,15.2051,15.3111,14.9402,15.1313,479200.0
2003-01-13,15.0527,15.0736,14.8701,15.0946,464400.0
2003-01-10,15.027,15.1099,14.8354,15.1261,671800.0
2003-01-09,15.4635,15.6242,15.4581,15.3044,323100.0
2003-01-08,15.0739,15.0947,14.97,15.147,207000.0
2003-01-07,14.963,14.968,14.6845,15.231,430100.0
2003-01-06,15.6623,15.8758,15.5022,15.53,490100.0
2003-01-03,15.3054,15.3105,14.949,15.4251,375300.0
2003-01-02,15.6461,15.8055,15.5398,15.5458,450200.0
2002-12-31,15.8074,16.2102,15.7522,15.4146,473300.0
2002-12-30,15.0421,15.1311,14.7908,15.0578,350500.0
2002-12-27,14.9849,15.0731,14.7516,15.0736,192600.0
2002-12-26,15.2939,15.4851,15.2939,15.1623,141400.0
2002-12-24,14.9178,14.9847,14.7275,15.0266,134100.0
2002-12-23,15.2359,15.3574,15.1884,15.1467,285400.0
2002-12-20,15.3268,15.5304,15.2089,15.1258,421100.0
2002-12-19,14.8599,14.984,14.6996,14.9274,337600.0
2002-12-18,14.7848,14.7898,14.4759,15.011,165700.0
2002-12-17,15.1271,15.1783,14.9477,15.2667,353900.0
2002-12-16,15.9169,16.393,15.7231,15.4546,478700.0
2002-12-13,15.0115,15.094,14.7381,15.0997,221300.0
2002-12-12,14.943,14.948,14.6411,15.2197,200100.0
2002-12-11,15.917,16.2887,15.8131,15.5538,261000.0
2002-12-10,15.5436,15.8526,15.5328,15.251,240200.0
2002-12-09,14.7676,14.7676,14.5585,14.9379,224200.0
2002-12-06,15.2461,15.3778,14.9881,15.178,281200.0
2002-12-05,14.9921,15.038,14.5689,15.1675,263700.0
2002-12-04,15.5983,15.9807,15.5983,15.2458,309200.0
2002-12-03,14.8357,14.8357,14.53,15.0162,239900.0
2002-12-02,15.5615,16.0256,15.4523,15.2145,395500.0
2002-11-29,14.6614,14.7807,14.5835,14.703,113100.0
2002-11-27,15.0375,15.3687,15.0158,14.7448,201400.0
2002-11-26,14.3333,14.3333,14.097,14.4473,769300.0
2002-11-25,14.2657,14.2657,13.8453,14.5673,455300.0
2002-11-22,14.4113,14.5647,14.295,14.3168,360600.0
2002-11-21,14.3276,14.4596,14.2485,14.2489,284800.0
2002-11-20,14.5135,14.8976,14.5135,14.155,697000.0
2002-11-19,13.7069,13.7326,13.5424,13.8105,456500.0
2002-11-18,13.7294,13.8107,13.526,13.9097,460800.0
2002-11-15,14.8907,15.6125,14.8907,14.2698,394700.0
2002-11-14,13.8941,14.062,13.8784,13.8575,571100.0
2002-11-13,13.6854,13.8409,13.5143,13.7322,451000.0
2002-11-12,13.7548,13.8059,13.5405,13.9097,243500.0
2002-11-11,14.246,14.4815,14.1603,14.0662,265900.0
2002-11-08,13.9359,14.1772,13.8886,13.8992,260000.0
2002-11-07,13.6317,13.6923,13.3239,13.8627,512600.0
2002-11-06,14.0507,14.1441,13.8174,14.0976,320900.0
2002-11-05,14.3085,14.5973,14.2978,14.1341,568500.0
2002-11-04,13.7822,13.8684,13.5745,13.988,351900.0
2002-11-01,14.1138,14.3252,13.8971,14.0245,445300.0
2002-10-31,14.2427,14.729,14.2427,13.9984,433700.0
2002-10-30,13.89,14.0975,13.757,13.7583,175500.0
2002-10-29,13.1393,13.1782,12.5275,13.6226,679100.0
2002-10-28,13.8977,13.8977,13.4934,14.1237,354300.0
2002-10-25,14.2228,14.3011,13.9619,14.2228,909900.0
2002-10-24,14.5594,15.5849,13.9948,13.8575,1543400.0
2002-10-23,12.9687,12.9738,12.6155,13.1894,559900.0
2002-10-22,13.4196,13.5433,13.2651,13.5078,215900.0
2002-10-21,14.2547,14.9959,14.2547,13.6383,337900.0
2002-10-18,13.3512,13.6534,13.2365,13.3616,260200.0
2002-10-17,13.1972,13.248,12.9434,13.3825,354900.0
2002-10-16,12.9411,12.9959,12.3737,13.252,331500.0
2002-10-15,13.8887,14.5668,13.8887,13.6226,536400.0
2002-10-14,13.1372,13.2261,12.9856,13.1268,311900.0
2002-10-11,13.7226,14.5628,13.6106,13.2468,674000.0
2002-10-10,12.8545,13.5758,12.8545,12.1768,516900.0
2002-10-09,11.0835,11.0835,10.6498,11.5348,540200.0
2002-10-08,12.4427,13.0565,12.4427,12.0881,371900.0
2002-10-07,11.8063,12.2261,11.6069,11.7749,411200.0
2002-10-04,11.5135,11.5135,10.8292,12.109,346700.0
2002-10-03,12.1078,12.1269,11.5251,12.657,672200.0
2002-10-02,12.9371,12.9927,12.7299,13.1476,706800.0
2002-10-01,14.0226,14.6476,13.8237,13.4399,476700.0
2002-09-30,12.9393,13.161,12.5169,12.8658,334500.0
2002-09-27,12.866,12.9333,12.6798,12.9232,374300.0
2002-09-26,13.2288,13.4278,13.1751,13.0328,249500.0
2002-09-25,12.852,12.9732,12.5253,12.7526,333500.0
2002-09-24,12.2752,12.3549,11.9612,12.5244,287900.0
2002-09-23,12.5912,12.5912,12.2314,12.8305,371600.0
2002-09-20,12.7703,12.7703,12.3,13.0743,600000.0
2002-09-19,12.8469,12.8767,12.5487,13.1262,327100.0
2002-09-18,13.531,13.7139,13.3743,13.4842,427800.0
2002-09-17,13.218,13.3536,12.9118,13.4375,402200.0
2002-09-16,13.635,13.7661,13.5039,13.562,407600.0
2002-09-13,14.0213,14.7665,14.0213,13.5931,629600.0
2002-09-12,13.2527,13.3641,13.0756,13.4167,477100.0
2002-09-11,13.4902,13.6946,13.3113,13.5931,597800.0
2002-09-10,14.1144,14.3434,13.912,13.9304,554700.0
2002-09-09,13.9595,14.2644,13.5584,13.7488,792200.0
2002-09-06,13.7506,14.101,13.6975,13.5931,1022700.0
2002-09-05,13.728,14.8148,13.156,13.0743,4762800.0
2002-09-04,14.2753,14.5431,14.0479,14.4648,1439300.0
2002-09-03,14.504,14.504,14.1458,14.7086,364900.0
2002-08-30,15.0044,15.3148,14.9785,15.0251,225800.0
2002-08-29,15.2875,15.7733,15.1754,15.0718,251200.0
2002-08-28,14.7866,14.9206,14.6217,14.8383,349000.0
2002-08-27,14.6189,14.6433,14.121,15.0718,371000.0
2002-08-26,15.4411,15.6203,15.1196,15.3208,542700.0
2002-08-23,15.16,15.3049,15.0565,15.1807,340800.0
2002-08-22,15.5129,15.5903,15.3787,15.5543,248000.0
2002-08-21,15.4468,15.4722,14.9887,15.5958,504300.0
2002-08-20,15.3266,15.3727,14.814,15.4194,397400.0
2002-08-19,15.2561,15.3066,15.054,15.4609,431300.0
2002-08-16,15.3629,15.4039,15.158,15.4609,224500.0
2002-08-15,15.9094,16.2617,15.7955,15.5647,463900.0
2002-08-14,15.5709,16.0038,15.401,15.1496,441300.0
2002-08-13,14.3952,14.4447,14.0537,14.7397,395400.0
2002-08-12,14.9997,15.0561,14.6051,15.0925,319200.0
2002-08-09,15.1704,15.2792,14.7559,15.1807,142800.0
2002-08-08,16.0349,16.9953,16.0349,15.1392,449400.0
2002-08-07,14.7538,14.9894,14.6199,14.5218,768300.0
2002-08-06,14.2781,14.407,14.2266,14.3247,565600.0
2002-08-05,13.963,14.0077,13.5654,14.2676,593200.0
2002-08-02,14.1336,14.2317,13.6183,14.5322,380900.0
2002-08-01,14.6871,14.6871,14.3863,14.9421,516200.0
2002-07-31,15.5171,15.78,15.2917,15.2586,337000.0
2002-07-30,15.7664,16.4984,15.4286,15.134,819000.0
2002-07-29,14.8995,15.6909,14.8995,14.527,583800.0
2002-07-26,14.3724,14.9562,14.3001,13.8837,581800.0
2002-07-25,13.4428,13.954,13.1767,13.4064,598700.0
2002-07-24,14.02,15.5303,13.8151,13.1988,1165500.0
2002-07-23,13.0818,14.158,13.007,12.4206,2083200.0
2002-07-22,10.912,11.0233,9.6649,11.7773,3300500.0
2002-07-19,11.9172,12.1521,10.5283,13.4894,1878400.0
2002-07-18,14.6612,14.7425,14.0776,15.2689,378600.0
2002-07-17,15.9538,16.1872,15.6217,15.9538,343100.0
2002-07-16,16.0504,16.5788,15.9489,15.8241,429800.0
2002-07-15,15.4218,15.5989,14.9007,15.6165,669600.0
2002-07-12,15.5143,15.5732,15.077,15.9434,366000.0
2002-07-11,16.2963,16.385,15.7748,16.2547,533900.0
2002-07-10,15.981,16.4098,15.6668,16.3014,333300.0
2002-07-09,16.6086,16.8383,16.4709,16.7476,500600.0
2002-07-08,16.6875,16.9411,16.4846,16.8773,481300.0
2002-07-05,17.5125,17.983,17.4692,17.1523,255800.0
2002-07-03,16.4264,16.6014,16.0264,16.732,438500.0
2002-07-02,16.5418,16.5418,15.9097,17.1523,639600.0
2002-07-01,17.8112,18.1492,17.7644,17.7904,327700.0
2002-06-28,18.235,18.6087,18.235,17.9772,330500.0
2002-06-27,17.7178,17.946,17.614,17.7178,329600.0
2002-06-26,17.812,17.9909,17.4174,17.6866,421000.0
2002-06-25,17.296,17.3208,16.8493,17.6453,404500.0
2002-06-24,18.1333,18.5562,18.054,17.9243,492200.0
2002-06-21,17.6608,17.9964,17.6556,17.666,237100.0
2002-06-20,17.7283,17.9332,17.6514,17.8003,181200.0
2002-06-19,17.6116,17.8084,17.4048,17.8209,388500.0
2002-06-18,18.3804,18.9281,18.3375,18.0276,434700.0
2002-06-17,17.697,17.9662,17.697,17.6763,430000.0
2002-06-14,18.4266,19.6362,18.3084,17.6556,454100.0
2002-06-13,16.7007,16.9167,16.244,17.1288,256400.0
2002-06-12,17.6666,17.8966,17.4209,17.5627,223900.0
2002-06-11,17.1331,17.1972,16.6401,17.5368,320300.0
2002-06-10,17.9244,18.2727,17.8724,17.8674,227900.0
2002-06-07,17.8679,18.0818,17.7583,17.7796,109200.0
2002-06-06,17.6661,17.851,17.4812,17.7176,288900.0
2002-06-05,18.2904,18.7916,18.2904,18.0017,232000.0
2002-06-04,17.3881,17.3881,16.9155,17.7176,319600.0
2002-06-03,18.193,18.4425,18.0891,18.136,305000.0
2002-05-31,18.1774,18.2083,17.9406,18.2084,286800.0
2002-05-30,18.0149,18.0149,17.6319,18.2393,374600.0
2002-05-29,18.9707,19.6249,18.9707,18.4666,221300.0
2002-05-28,17.9252,17.9659,17.3141,18.0534,506600.0
2002-05-24,17.8972,17.9824,17.6213,18.1619,158500.0
2002-05-23,18.592,18.9074,18.592,18.4305,300500.0
2002-05-22,18.0005,18.0456,17.6091,18.2652,310800.0
2002-05-21,18.2891,18.3595,17.9018,18.5338,222500.0
2002-05-20,18.5168,18.5168,18.1852,18.7766,248900.0
2002-05-17,19.4139,19.9778,19.3871,19.04,443100.0
2002-05-16,18.7544,19.1316,18.7278,18.4925,322700.0
2002-05-15,18.0449,18.3739,17.8526,18.229,370000.0
2002-05-14,18.9245,19.5176,18.903,18.5234,401600.0
2002-05-13,18.2618,18.6466,18.1986,18.0792,274700.0
2002-05-10,17.7351,17.7351,17.457,17.9243,296400.0
2002-05-09,17.9821,18.1907,17.8497,18.1154,247100.0
2002-05-08,18.4745,18.7445,18.3316,18.2497,366600.0
2002-05-07,17.7745,17.8993,17.4749,18.0792,162100.0
2002-05-06,18.247,18.4287,17.9644,18.4615,291500.0
2002-05-03,18.6423,18.7298,18.4571,18.6784,191300.0
2002-05-02,18.9183,19.2722,18.8444,18.7094,400500.0
2002-05-01,18.1542,18.1794,17.6499,18.3736,493400.0
2002-04-30,19.3163,20.0922,19.3107,18.6474,1141300.0
2002-04-29,17.7006,17.7458,17.4295,17.9552,446300.0
2002-04-26,18.038,18.1922,17.9609,18.0844,612300.0
2002-04-25,18.2505,18.4338,18.0777,18.1257,827900.0
2002-04-24,17.5387,17.7005,17.0386,18.0017,696800.0
2002-04-23,18.6701,18.8652,18.3009,18.477,535900.0
2002-04-22,17.8935,17.9633,17.589,18.2032,330400.0
2002-04-19,18.2239,18.3119,18.0686,18.2032,265400.0
2002-04-18,18.5915,18.9398,18.5647,18.2548,513700.0
2002-04-17,18.0277,18.2095,18.0173,17.9759,290900.0
2002-04-16,17.7749,18.0306,17.6419,17.8623,279800.0
2002-04-15,17.6262,17.7157,17.1641,17.9707,248700.0
2002-04-12,18.5415,18.7849,18.2506,18.322,222400.0
2002-04-11,17.9788,18.2055,17.7472,18.2084,278100.0
2002-04-10,18.7425,18.9852,18.637,18.5441,199500.0
2002-04-09,18.3841,18.6174,18.3841,18.3478,479900.0
2002-04-08,18.375,18.5326,18.2016,18.2187,541900.0
2002-04-05,18.6724,19.3348,18.6669,18.0637,723300.0
2002-04-04,17.6764,18.1578,17.6497,17.3715,522900.0
2002-04-03,17.1394,17.2957,17.0613,17.0668,261700.0
2002-04-02,17.1913,17.4265,17.1025,17.0926,353100.0
2002-04-01,16.8964,16.8964,16.5263,16.9376,279400.0
2002-03-28,16.8604,16.8604,16.6042,16.9273,244700.0
2002-03-27,16.9274,16.9274,16.583,16.9686,249300.0
2002-03-26,16.7052,16.8086,16.6225,16.6949,305600.0
2002-03-25,16.4496,16.5959,16.2075,16.6075,329900.0
2002-03-22,16.7729,16.8084,16.6209,16.8954,250800.0
2002-03-21,16.8655,16.8655,16.6629,16.9931,420400.0
2002-03-20,16.7642,16.7642,16.5634,16.9674,249400.0
2002-03-19,17.256,17.5632,17.1571,17.1473,223000.0
2002-03-18,16.6084,16.7061,16.071,17.0394,459100.0
2002-03-15,17.7015,18.0937,17.675,17.4353,309500.0
2002-03-14,17.0001,17.0001,16.7231,17.1782,313300.0
2002-03-13,17.4349,17.8442,17.4083,17.1473,340600.0
2002-03-12,16.7638,16.7638,16.2912,16.9519,490000.0
2002-03-11,16.7337,16.7838,16.4131,16.9519,462700.0
2002-03-08,16.8966,16.9461,16.476,17.2245,276200.0
2002-03-07,17.127,17.127,16.5015,17.4301,420500.0
2002-03-06,17.7291,17.7443,17.3891,17.8466,199300.0
2002-03-05,17.9135,18.0159,17.6883,17.9546,238200.0
2002-03-04,18.2185,18.7008,18.1975,18.042,209000.0
2002-03-01,17.9444,18.1099,17.7376,17.8929,193800.0
2002-02-28,18.0584,18.3194,18.0584,17.9237,211000.0
2002-02-27,18.128,18.4614,18.128,17.8672,281300.0
2002-02-26,17.3933,17.4431,16.8949,17.6666,410300.0
2002-02-25,18.1802,18.5093,18.1802,17.8929,286000.0
2002-02-22,17.4975,17.4975,17.2077,17.5946,302900.0
2002-02-21,17.2376,17.481,16.5802,17.7129,482600.0
2002-02-20,18.2785,18.2785,17.6471,18.2939,185700.0
2002-02-19,18.1708,18.2473,17.9411,18.2374,213600.0
2002-02-15,17.8971,17.8971,17.2117,18.407,586100.0
2002-02-14,19.0974,19.4846,19.019,18.9315,486500.0
2002-02-13,19.2508,19.9109,19.2508,18.6127,454700.0
2002-02-12,18.1299,18.3896,18.0571,18.0368,190300.0
2002-02-11,17.9959,18.0112,17.5054,18.0523,204100.0
2002-02-08,18.2861,18.5019,17.9756,18.0728,219600.0
2002-02-07,17.9871,18.4172,17.3579,17.8106,355700.0
2002-02-06,17.7029,17.8792,17.5267,17.6306,898500.0
2002-02-05,18.0448,18.5444,18.0339,17.5587,325000.0
2002-02-04,17.071,17.0913,16.7363,17.1885,264000.0
2002-02-01,17.1589,17.1589,16.6029,17.3067,287400.0
2002-01-31,17.1756,17.3863,16.9912,16.9674,356600.0
2002-01-30,17.4356,18.0314,17.4302,16.9108,558700.0
2002-01-29,16.5047,16.6834,16.1523,16.7977,322700.0
2002-01-28,16.6502,16.6502,16.2064,17.0959,261900.0
2002-01-25,17.5701,18.0298,17.5439,17.4301,369500.0
2002-01-24,17.516,17.897,17.172,17.2656,451300.0
2002-01-23,16.3852,16.3852,15.6083,17.0188,953400.0
2002-01-22,17.4815,17.6101,17.2862,17.4815,416100.0
2002-01-18,17.708,18.2266,17.708,17.2759,526900.0
2002-01-17,16.616,16.691,16.2512,16.8543,382400.0
2002-01-16,16.9683,17.0696,16.8164,17.0959,237900.0
2002-01-15,17.3812,17.6709,17.3812,17.173,513800.0
2002-01-14,16.8243,16.8648,16.5709,16.9468,585100.0
2002-01-11,17.6534,18.2612,17.5015,17.1833,557300.0
2002-01-10,17.2891,17.8769,17.2506,16.7257,626400.0
2002-01-09,16.212,16.4665,16.212,16.1293,837400.0
2002-01-08,15.6999,15.6999,15.257,16.047,773100.0
2002-01-07,15.8393,15.8586,15.2577,16.3812,773400.0
2002-01-04,16.6566,16.6566,16.2308,16.8748,637300.0
2002-01-03,16.7199,16.7199,15.9648,17.1216,860500.0
2002-01-02,17.0931,17.0931,16.6195,17.4507,355400.0
2001-12-31,17.5251,17.5251,17.2992,17.7335,324800.0
2001-12-28,17.8469,17.852,17.699,17.9186,270900.0
2001-12-27,18.1829,18.5613,18.1829,17.9854,219700.0
2001-12-26,17.7755,18.028,17.7755,17.7242,316600.0
2001-12-24,17.7554,17.9366,17.7554,17.6627,174900.0
2001-12-21,17.481,17.481,16.9912,17.6985,497800.0
2001-12-20,17.5455,17.6721,17.4442,17.6473,357100.0
2001-12-19,17.5921,17.6324,17.3149,17.7344,584100.0
2001-12-18,17.76,17.8878,17.6169,17.7805,291800.0
2001-12-17,17.8172,17.9938,17.7549,17.6934,246600.0
2001-12-14,17.6477,17.8027,17.3428,17.5705,479000.0
2001-12-13,16.9391,17.0843,16.4648,17.427,509100.0
2001-12-12,17.4709,17.4709,16.8206,17.9496,751100.0
2001-12-11,18.4106,18.6414,18.3491,18.4003,301600.0
2001-12-10,18.2592,18.2842,18.0587,18.4618,272300.0
2001-12-07,18.6207,18.6207,18.4626,18.6616,289700.0
2001-12-06,18.4877,18.4877,18.2793,18.5591,278700.0
2001-12-05,18.2916,18.2916,17.9631,18.5591,517800.0
2001-12-04,18.913,19.0163,18.7579,18.8306,274800.0
2001-12-03,18.5705,18.5705,18.0609,18.7128,332200.0
2001-11-30,18.6821,18.6872,18.4162,18.6975,349600.0
2001-11-29,19.1349,19.5505,18.9911,18.764,257000.0
2001-11-28,18.2833,18.2833,18.0557,18.4003,379000.0
2001-11-27,18.2569,18.4161,17.9746,18.2364,274600.0
2001-11-26,18.3813,18.6421,18.1779,18.2159,232400.0
2001-11-23,17.9248,17.9248,17.5511,18.052,76700.0
2001-11-21,17.9863,17.9863,17.4004,18.1135,285800.0
2001-11-20,18.0502,18.4187,18.0186,17.8061,495100.0
2001-11-19,17.9261,18.7797,17.9047,17.5654,472400.0
2001-11-16,17.1108,17.2064,16.8139,17.2631,652400.0
