date,Open,High,Low,Close,Volume
2010-12-02,15.7286,15.8956,15.6786,15.6456,4051700.0
2010-12-01,15.8827,16.2175,15.8054,15.5795,3731700.0
2010-11-30,15.1918,15.451,15.1918,15.1004,3715200.0
2010-11-29,15.3662,15.56,15.0292,15.2161,2587900.0
2010-11-26,15.2243,15.3649,15.1912,15.2161,787900.0
2010-11-24,15.5826,15.8205,15.523,15.3647,2147400.0
2010-11-23,15.0757,15.1753,14.9512,15.0426,3627800.0
2010-11-22,15.4252,15.6626,15.3913,15.2243,4184900.0
2010-11-19,15.2826,15.3828,15.1072,15.1995,3340600.0
2010-11-18,15.0277,15.06,14.8415,15.183,3930100.0
2010-11-17,15.3676,15.6223,15.3167,15.1582,3630200.0
2010-11-16,14.4875,14.503,13.9485,14.9517,5846600.0
2010-11-15,15.8056,16.2727,15.6102,15.5878,5682700.0
2010-11-12,15.2826,15.5359,15.0698,15.3647,4299100.0
2010-11-11,16.2812,16.8712,16.1139,15.7695,6811900.0
2010-11-10,15.6987,15.9371,15.6391,15.4639,2824700.0
2010-11-09,14.8709,14.8709,14.4236,15.2574,3750000.0
2010-11-08,15.7705,15.9719,15.6866,15.6456,4595700.0
2010-11-05,15.7373,15.9469,15.4942,15.6208,5957200.0
2010-11-04,15.8008,16.1536,15.6201,15.4804,5162600.0
2010-11-03,15.0428,15.2759,15.0178,14.9848,4000700.0
2010-11-02,14.7874,14.8443,14.584,14.9021,3964500.0
2010-11-01,15.1203,15.3928,15.0096,14.8939,4119300.0
2010-10-29,14.7725,15.0099,14.7301,14.58,5725800.0
2010-10-28,14.2757,14.4053,13.9516,14.4148,4425300.0
2010-10-27,14.4396,14.5795,14.349,14.4643,4456300.0
2010-10-26,14.7807,14.9843,14.7383,14.5882,2856100.0
2010-10-25,14.4479,14.6207,14.382,14.4726,2755100.0
2010-10-22,14.2265,14.2426,13.9597,14.3817,1584500.0
2010-10-21,14.448,14.6449,14.2183,14.4974,3305800.0
2010-10-20,14.6562,14.969,14.5675,14.4891,4048400.0
2010-10-19,14.551,15.1235,14.545,14.3074,5313700.0
2010-10-18,14.2663,14.3871,14.1872,14.2083,5224700.0
2010-10-15,13.5321,13.6004,12.9407,14.1257,9331100.0
2010-10-14,14.6463,14.7462,14.4714,14.5882,6662100.0
2010-10-13,14.9949,15.5957,14.8904,14.6048,9975500.0
2010-10-12,14.2846,14.4622,14.2084,14.1174,6032800.0
2010-10-11,13.9852,14.1168,13.8285,13.9935,4503500.0
2010-10-08,14.0932,14.2941,14.043,14.0017,4009000.0
2010-10-07,13.6099,13.6099,13.2674,13.8613,3947000.0
2010-10-06,14.1681,14.4371,14.1681,14.043,5311600.0
2010-10-05,14.291,14.7943,14.1956,13.9439,6425600.0
2010-10-04,13.2861,13.3906,12.9644,13.4571,5548400.0
2010-10-01,13.4209,13.4209,13.0159,13.6799,3803600.0
2010-09-30,13.7707,14.0267,13.655,13.7624,5968700.0
2010-09-29,13.8808,14.1017,13.7619,13.6799,6157100.0
2010-09-28,13.6552,13.7215,13.3899,13.6221,5563500.0
2010-09-27,13.3864,13.4823,13.1548,13.6056,3245400.0
2010-09-24,13.878,13.9776,13.7162,13.8367,4641600.0
2010-09-23,13.9175,14.4867,13.9175,13.6139,9342600.0
2010-09-22,13.8569,14.3474,13.8482,13.4489,6217200.0
2010-09-21,12.9731,13.053,12.7487,13.1683,4065900.0
2010-09-20,13.383,13.6158,13.2085,13.3334,11600300.0
2010-09-17,12.5799,12.5958,12.303,12.8466,8934800.0
2010-09-16,13.0529,13.1688,13.0197,13.0281,4177900.0
2010-09-15,13.3407,13.8165,13.2628,13.0281,6936600.0
2010-09-14,12.7103,12.782,12.4077,12.9373,5509300.0
2010-09-13,13.2261,13.5549,13.1439,13.2508,4178200.0
2010-09-10,13.2102,13.3441,13.0345,13.1188,5162600.0
2010-09-09,12.8233,12.896,12.5891,12.9621,6091100.0
2010-09-08,13.1231,13.5166,13.0974,12.8878,5719200.0
2010-09-07,12.3576,12.3892,12.0418,12.632,3247000.0
2010-09-03,13.1772,13.2944,12.943,13.0858,5189400.0
2010-09-02,12.9974,13.1924,12.8872,12.8218,7113200.0
2010-09-01,12.8734,13.258,12.8035,12.5083,4410900.0
2010-08-31,12.1563,12.437,12.0882,11.972,3738700.0
2010-08-30,11.5019,11.5098,11.197,11.8152,2961500.0
2010-08-27,12.7837,13.4283,12.7111,12.1865,6114700.0
2010-08-26,11.5099,11.7077,11.3863,11.5182,3660700.0
2010-08-25,11.5684,11.7361,11.5097,11.4769,3745700.0
2010-08-24,11.4608,11.6402,11.3874,11.5264,3744100.0
2010-08-23,11.7246,11.8228,11.6428,11.7739,3214600.0
2010-08-20,11.7165,11.741,11.406,11.7739,4866800.0
2010-08-19,11.5836,11.6385,11.2777,11.8812,4603000.0
2010-08-18,12.1865,12.236,11.9472,12.1865,4760100.0
2010-08-17,12.1619,12.3094,12.0799,12.203,2558100.0
2010-08-16,12.1703,12.3285,12.1203,12.1122,2351400.0
2010-08-13,12.1122,12.2855,12.0957,12.1122,2608300.0
2010-08-12,12.3128,12.5845,12.3128,12.137,3791400.0
2010-08-11,11.9274,11.9591,11.6896,12.17,3300000.0
2010-08-10,12.5829,12.64,12.3706,12.6485,4056400.0
2010-08-09,13.0053,13.2336,12.9883,12.8466,2871900.0
2010-08-06,12.7235,12.8155,12.5393,12.632,3006200.0
2010-08-05,12.6981,12.7145,12.4847,12.731,3347600.0
2010-08-04,12.8713,12.9868,12.7145,12.8713,4364600.0
2010-08-03,12.6669,12.683,12.4012,12.8218,3048900.0
2010-08-02,13.0947,13.2035,12.8353,13.0033,5500200.0
2010-07-30,12.9206,13.3197,12.8685,12.599,4281100.0
2010-07-29,12.5085,12.6415,12.3837,12.4588,3796200.0
2010-07-28,12.2786,12.416,12.0686,12.4093,4366200.0
2010-07-27,12.2449,12.2449,11.9006,12.5743,4529000.0
2010-07-26,13.1805,13.6192,13.119,12.7805,5200500.0
2010-07-23,12.5508,12.7444,12.2982,12.4258,5704100.0
2010-07-22,12.8391,13.4081,12.7946,12.368,5354600.0
2010-07-21,11.2084,11.2084,10.6028,11.7739,6814400.0
2010-07-20,12.7879,13.3826,12.7383,12.236,6216200.0
2010-07-19,11.898,11.9552,11.5875,11.9555,5145000.0
2010-07-16,11.5649,11.6652,11.1409,11.9637,8203300.0
2010-07-15,12.5413,12.599,12.0139,12.5495,8880700.0
2010-07-14,12.5496,12.6158,12.4253,12.5248,4120200.0
2010-07-13,12.9466,13.3736,12.8944,12.599,6699100.0
2010-07-12,11.965,12.062,11.7709,12.0875,4449700.0
2010-07-09,12.4367,12.6408,12.3517,12.2525,3971300.0
2010-07-08,11.9728,12.0052,11.6806,12.071,5657100.0
2010-07-07,12.5378,13.1122,12.4391,12.0215,7380400.0
2010-07-06,11.3867,11.647,11.0817,11.4687,6348600.0
2010-07-02,11.3372,11.4836,10.9957,11.4192,4544900.0
2010-07-01,11.3383,11.3946,10.7343,11.4686,7840100.0
2010-06-30,11.6767,12.1424,11.6513,11.518,7998100.0
2010-06-29,10.7985,10.8505,10.1668,11.3697,10792700.0
2010-06-28,12.3108,12.5894,12.1588,12.1607,7330100.0
2010-06-25,12.2498,12.7163,12.1547,11.9629,9360400.0
2010-06-24,11.4219,11.7654,11.2223,11.6004,15009700.0
2010-06-23,11.6845,11.8618,11.5579,11.5427,7400900.0
2010-06-22,11.2323,11.4081,11.0404,11.4027,5407000.0
2010-06-21,11.3879,11.5487,11.1788,11.5263,4949700.0
2010-06-18,11.4527,11.542,11.3309,11.5345,3846400.0
2010-06-17,11.5264,11.6409,11.3158,11.5675,4010400.0
2010-06-16,11.8272,12.0756,11.7416,11.6004,5989400.0
2010-06-15,11.7731,12.1117,11.7036,11.4686,5698900.0
2010-06-14,10.643,10.643,10.2602,11.0402,4073300.0
2010-06-11,11.4642,11.7207,11.4385,11.2544,6078000.0
2010-06-10,11.9613,12.8157,11.9519,11.2049,13955200.0
2010-06-09,10.2101,10.4424,10.0099,10.3563,8472300.0
2010-06-08,10.607,10.8463,10.3506,10.414,7367400.0
2010-06-07,9.845,9.9211,9.4262,10.241,8096200.0
2010-06-04,10.3067,10.4627,9.9871,10.5953,7628200.0
2010-06-03,11.1144,11.1144,10.8355,11.139,5220100.0
2010-06-02,11.2397,11.3918,11.096,11.0978,6318600.0
2010-06-01,10.8754,11.1977,10.8672,10.8589,6499900.0
2010-05-28,10.8871,10.9507,10.5968,11.0814,5226200.0
2010-05-27,11.4886,11.7191,11.3776,11.2873,6357900.0
2010-05-26,10.6644,10.7679,10.3859,10.8507,8494400.0
2010-05-25,11.2158,11.6107,11.0666,10.8672,7876800.0
2010-05-24,10.5226,10.5924,10.2044,10.8424,5727500.0
2010-05-21,11.82,12.6351,11.7644,11.1473,9147600.0
2010-05-20,10.5574,10.9711,10.3744,10.7436,8524600.0
2010-05-19,11.4062,11.816,11.3465,11.2049,10899500.0
2010-05-18,10.3729,10.4089,9.5944,11.0896,10610700.0
2010-05-17,11.6014,11.8198,11.1969,11.7075,5736800.0
2010-05-14,11.6912,11.9203,11.5439,11.7322,9035700.0
2010-05-13,11.9037,12.0157,11.6049,12.1854,6816300.0
2010-05-12,12.7494,13.0223,12.6726,12.5314,6679500.0
2010-05-11,12.5026,12.8615,12.4257,12.276,11631200.0
2010-05-10,12.1857,12.3732,11.9575,12.2513,7870300.0
2010-05-07,11.406,11.6449,11.0715,11.6004,8936100.0
2010-05-06,11.5128,11.7646,10.3971,11.8723,10736600.0
2010-05-05,12.0588,12.1774,11.7108,12.309,7486600.0
2010-05-04,12.2861,12.4418,11.8735,12.6385,9233800.0
2010-05-03,13.6986,14.217,13.681,13.2647,7529400.0
2010-04-30,12.3461,12.4945,11.9436,12.7374,6356900.0
2010-04-29,13.5793,14.0055,13.5445,13.2152,7680800.0
2010-04-28,12.6635,12.786,12.3859,12.7209,6771900.0
2010-04-27,12.2258,12.3486,11.7727,12.6632,8504600.0
2010-04-26,13.1178,13.1501,12.8597,13.2564,5478800.0
2010-04-23,13.7257,14.2533,13.5873,13.3965,8836400.0
2010-04-22,13.3117,13.6382,13.1312,13.034,6695300.0
2010-04-21,12.7475,12.7636,12.4218,12.9022,5364100.0
2010-04-20,13.1,13.1662,12.9137,13.0669,6998200.0
2010-04-19,13.3009,13.7381,13.2396,12.9104,7835400.0
2010-04-16,12.0959,12.126,11.4486,12.655,10845600.0
2010-04-15,12.9049,12.9049,12.4693,13.2812,9330500.0
2010-04-14,13.5793,14.0229,13.4836,13.2152,8386400.0
2010-04-13,12.8527,12.931,12.7044,12.8527,8007100.0
2010-04-12,12.8941,13.0019,12.6702,12.8527,8856900.0
2010-04-09,12.7951,12.9523,12.7207,12.7703,6542300.0
2010-04-08,12.9226,13.1787,12.8543,12.6962,6309200.0
2010-04-07,12.2958,12.4952,12.0407,12.4985,7313900.0
2010-04-06,12.5572,12.5572,12.3306,12.6715,5937300.0
2010-04-05,13.0541,13.3992,13.0541,12.8363,5924300.0
2010-04-01,12.8735,13.147,12.8564,12.6385,6392000.0
2010-03-31,12.1295,12.2099,11.9525,12.276,6788800.0
2010-03-30,12.3027,12.3911,12.0777,12.4573,8058800.0
2010-03-29,12.5402,12.5807,12.3536,12.6301,6303100.0
2010-03-26,12.6465,12.7614,12.3757,12.663,6204200.0
2010-03-25,12.5731,12.8002,12.4514,12.663,5903600.0
2010-03-24,12.7125,12.7704,12.6131,12.6712,4399800.0
2010-03-23,12.663,12.7041,12.5726,12.6712,5736600.0
2010-03-22,12.8137,13.0932,12.7375,12.6301,6830600.0
2010-03-19,12.4012,12.6024,12.192,12.5395,9845400.0
2010-03-18,13.0474,13.3523,13.0302,12.7699,6226100.0
2010-03-17,12.9298,13.8046,12.8861,12.5395,10960100.0
2010-03-16,12.5725,12.7038,12.3591,12.5889,5651500.0
2010-03-15,12.6649,12.8759,12.5806,12.5066,6135200.0
2010-03-12,12.4253,12.7435,12.4253,12.3174,10395400.0
2010-03-11,12.7728,13.3072,12.7015,12.2762,7164600.0
2010-03-10,11.7259,11.7906,11.5077,11.8319,5159000.0
2010-03-09,12.2547,12.7011,12.1059,11.8813,6310300.0
2010-03-08,11.5934,11.6261,11.5114,11.618,5674200.0
2010-03-05,11.8856,12.2191,11.8258,11.6591,6882800.0
2010-03-04,11.3218,11.3793,11.2314,11.33,4542900.0
2010-03-03,11.2162,11.3933,11.0954,11.3383,4299100.0
2010-03-02,11.6721,11.9721,11.6721,11.437,5153100.0
2010-03-01,11.1248,11.141,10.9949,11.1984,2834300.0
2010-02-26,11.3898,11.5591,11.3391,11.2313,3699300.0
2010-02-25,11.0914,11.1244,10.9016,11.075,4652200.0
2010-02-24,11.3396,11.5163,11.3144,11.2148,4646700.0
2010-02-23,10.8417,10.8811,10.5976,11.0832,6324300.0
2010-02-22,11.4956,11.8226,11.4453,11.3876,6748700.0
2010-02-19,11.3894,11.5497,11.3809,11.2477,4207800.0
2010-02-18,11.1655,11.2232,11.0748,11.1572,2845500.0
2010-02-17,11.0024,11.0024,10.8176,11.1326,4843200.0
2010-02-16,11.462,11.8099,11.3924,11.149,8678100.0
2010-02-12,10.8208,10.9465,10.7286,10.7211,5822200.0
2010-02-11,10.8374,10.9717,10.7283,10.7294,5211900.0
2010-02-10,10.5328,10.6055,10.3228,10.6306,5150600.0
2010-02-09,10.8124,11.03,10.6869,10.7211,4938200.0
2010-02-08,10.321,10.3926,10.1143,10.499,7751000.0
2010-02-05,10.7793,10.871,10.4956,10.7047,6965100.0
2010-02-04,10.4124,10.5549,10.1907,10.6142,7729800.0
2010-02-03,10.5698,10.6005,10.1706,10.9433,5784800.0
2010-02-02,11.5048,11.7075,11.4203,11.3547,6514700.0
2010-02-01,10.6325,10.6867,10.2298,10.9598,8491500.0
2010-01-29,11.3139,11.5882,11.2557,11.256,7099000.0
2010-01-28,10.7347,10.7347,10.1592,11.1161,8616700.0
2010-01-27,11.6666,12.0217,11.4674,11.3712,9979900.0
2010-01-26,11.1411,11.4321,11.033,11.0832,7834000.0
2010-01-25,10.7718,10.9037,10.3372,11.0914,10757000.0
2010-01-22,10.5126,10.52,9.964,11.075,14728800.0
2010-01-21,11.2576,11.307,10.8164,11.7085,10771500.0
2010-01-20,12.2187,12.3922,12.0452,12.194,7563600.0
2010-01-19,12.3937,12.5712,12.3768,12.2269,6135300.0
2010-01-15,12.0144,12.1513,11.7245,12.1446,10835600.0
2010-01-14,12.2519,12.3252,12.0728,12.3174,9028000.0
2010-01-13,12.3999,12.516,12.1676,12.3503,4991800.0
2010-01-12,12.4264,12.6374,12.3926,12.268,6587000.0
2010-01-11,11.9685,11.9922,11.6602,12.2104,4381800.0
2010-01-08,12.3013,12.3338,12.1303,12.3668,4458300.0
2010-01-07,12.5324,12.7252,12.4486,12.4161,6492500.0
2010-01-06,12.4667,12.6262,12.4667,12.3421,5550200.0
2010-01-05,12.6762,12.9845,12.5477,12.4244,7766400.0
2010-01-04,11.811,11.8189,11.5171,12.0212,7552600.0
2009-12-31,12.0461,12.1276,11.9361,12.1035,3819900.0
2009-12-30,12.302,12.4194,12.2182,12.1857,2916000.0
2009-12-29,12.0873,12.1362,11.9487,12.1446,3087300.0
2009-12-28,12.1121,12.1609,11.9739,12.1775,2713500.0
2009-12-24,12.4429,12.6542,12.4175,12.2679,1342100.0
2009-12-23,12.0215,12.1439,11.9317,12.0624,2827500.0
2009-12-22,11.9968,12.2256,11.9069,12.0296,4224500.0
2009-12-21,11.8531,11.8927,11.5524,12.0789,6605000.0
2009-12-18,12.1221,12.1221,11.682,12.2843,9489900.0
2009-12-17,11.1874,11.1942,10.0994,12.2596,18488600.0
2009-12-16,13.7946,14.4131,13.7946,13.4922,6494200.0
2009-12-15,12.977,13.1848,12.7571,13.1553,6280700.0
2009-12-14,13.716,13.8929,13.4803,13.5497,5240100.0
2009-12-11,13.643,14.0783,13.5037,13.2539,4757400.0
2009-12-10,12.9011,13.1008,12.7846,12.8184,4821100.0
2009-12-09,12.964,13.2643,12.861,12.6869,4073500.0
2009-12-08,12.1422,12.1422,11.851,12.4075,5063800.0
2009-12-07,12.508,12.7005,12.2996,12.6623,7748600.0
2009-12-04,12.5477,12.8636,12.4562,12.4733,8937200.0
2009-12-03,11.7729,11.8036,11.3587,12.1857,6033700.0
2009-12-02,12.4656,12.5244,12.3034,12.5472,6547700.0
2009-12-01,12.5731,12.6214,12.1943,12.6951,5134600.0
2009-11-30,12.9122,13.1583,12.8103,12.7034,6783700.0
2009-11-27,12.49,12.7305,12.4402,12.4322,2751000.0
2009-11-25,13.067,13.2525,12.9321,12.9006,3596200.0
2009-11-24,12.5069,12.5635,12.337,12.6047,4010400.0
2009-11-23,12.5495,12.5575,12.2136,12.7198,4401600.0
2009-11-20,12.7458,12.9052,12.6535,12.613,4235500.0
2009-11-19,12.3112,12.3267,11.7992,12.6705,5437600.0
2009-11-18,13.1966,13.3375,13.0971,13.1388,4381300.0
2009-11-17,12.9512,12.9592,12.5485,13.0813,4398800.0
2009-11-16,13.7584,14.4774,13.6963,13.2375,7440700.0
2009-11-13,12.654,12.9006,12.5801,12.654,3444000.0
2009-11-12,12.6787,12.885,12.5798,12.654,5525700.0
2009-11-11,12.54,12.766,12.3544,12.654,7229000.0
2009-11-10,12.7201,12.8281,12.4959,12.654,7322900.0
2009-11-09,13.2402,13.9437,13.1861,12.6376,9393600.0
2009-11-06,12.0053,12.1631,11.7726,11.9392,5549300.0
2009-11-05,12.3471,12.7865,12.2855,11.9392,5773500.0
2009-11-04,11.182,11.2993,10.8517,11.4626,7240000.0
2009-11-03,11.776,11.9939,11.6503,11.6598,5800700.0
2009-11-02,11.6927,11.8978,11.3645,11.7009,9230100.0
2009-10-30,11.0261,11.0483,10.2861,11.6187,8692900.0
2009-10-29,12.7094,13.1491,12.6302,12.2843,7465200.0
2009-10-28,11.3594,11.4905,10.9661,11.7255,7042500.0
2009-10-27,12.0965,12.161,11.8469,12.2186,7789100.0
2009-10-26,12.2688,12.5838,12.083,12.3747,8762100.0
2009-10-23,11.937,12.1673,11.4611,12.35,7158700.0
2009-10-22,13.0951,13.5515,12.9986,12.6705,7341800.0
2009-10-21,12.0404,12.2798,11.8409,12.2186,9329300.0
2009-10-20,11.9633,12.0321,11.4584,12.3993,7999000.0
2009-10-19,13.1721,13.6481,13.0596,12.8348,13228300.0
2009-10-16,11.819,11.8863,11.2284,12.3911,15116000.0
2009-10-15,13.2457,13.3363,13.048,13.2292,9106700.0
2009-10-14,13.1664,13.1743,12.5839,13.3607,9802300.0
2009-10-13,13.295,13.5158,13.0498,13.3278,7342900.0
2009-10-12,13.3528,13.5969,13.1168,13.4182,9311100.0
2009-10-09,12.574,12.5887,11.5256,13.3114,13831200.0
2009-10-08,14.2092,14.6177,14.0744,14.0345,10264600.0
2009-10-07,14.1038,14.4433,14.0529,13.8784,5626200.0
2009-10-06,13.9917,14.3694,13.8801,13.6894,9946200.0
2009-10-05,13.8201,14.4194,13.8201,13.2457,9578000.0
2009-10-02,12.2528,12.3073,11.8797,12.5965,10211900.0
2009-10-01,13.033,13.2995,12.7827,13.1471,13056700.0
2009-09-30,13.4271,13.6853,12.8607,13.3361,11165600.0
2009-09-29,12.8331,13.0767,12.4795,13.1224,8835900.0
2009-09-28,14.2302,15.0365,14.1202,13.4671,6929100.0
2009-09-25,12.2544,12.3552,11.8511,12.6054,8830700.0
2009-09-24,12.9025,12.9506,12.5896,13.0486,9416900.0
2009-09-23,12.8239,12.9344,12.5716,13.0814,9157600.0
2009-09-22,13.3441,13.4969,13.2615,13.303,7394100.0
2009-09-21,13.2295,13.3623,13.0967,13.1552,9040500.0
2009-09-18,13.5251,14.0523,13.3955,13.1799,10586400.0
2009-09-17,12.7531,13.469,12.1443,12.7367,18861800.0
2009-09-16,12.6969,13.1405,12.6383,12.5726,11295500.0
2009-09-15,12.8404,13.34,12.7966,12.4248,12738400.0
2009-09-14,12.6632,13.0351,12.5594,12.3346,8652600.0
2009-09-11,12.1796,12.3634,12.0209,12.072,7505000.0
2009-09-10,12.0583,12.346,11.8976,11.875,7715000.0
2009-09-09,12.2049,12.7109,12.2049,11.7355,6927400.0
2009-09-08,11.3253,11.4658,11.2344,11.2841,6395200.0
2009-09-04,10.9902,11.0396,10.6896,11.12,4965500.0
2009-09-03,11.6375,12.0988,11.4867,11.1939,8500100.0
2009-09-02,10.6687,10.858,10.5946,10.6522,7728800.0
2009-09-01,10.3303,10.4599,9.8729,10.7179,11682200.0
2009-08-31,11.2677,11.3987,10.9649,11.2841,8832700.0
2009-08-28,11.769,11.869,11.5606,11.678,4833500.0
2009-08-27,11.5141,11.6463,11.3074,11.4729,6144600.0
2009-08-26,11.8354,12.2789,11.5832,11.4975,8490500.0
2009-08-25,10.9918,11.1267,10.7617,11.1774,7603100.0
2009-08-24,10.9096,10.9482,10.4512,11.2595,10645300.0
2009-08-21,11.3475,11.6828,11.296,11.0872,6871400.0
2009-08-20,11.2651,11.849,11.2112,10.7671,7342700.0
2009-08-19,10.467,10.8247,10.4074,10.2747,9550100.0
2009-08-18,10.452,10.7349,10.3233,10.2255,7311600.0
2009-08-17,9.7773,9.7852,9.4765,9.9547,10888700.0
2009-08-14,10.1686,10.2608,9.8934,10.2419,7098000.0
2009-08-13,10.2751,10.3562,10.1179,10.3404,7624500.0
2009-08-12,10.3244,10.4989,10.0999,10.2583,6272800.0
2009-08-11,10.0369,10.2241,9.9066,10.0778,9864500.0
2009-08-10,9.8969,10.0133,9.5088,10.1762,8935800.0
2009-08-07,10.4881,10.6198,10.2,10.4717,9967300.0
2009-08-06,10.2184,10.3309,9.8807,10.324,10697400.0
2009-08-05,10.2747,10.3239,9.9224,10.2829,10112000.0
2009-08-04,10.3686,10.7008,10.2834,10.1762,6247900.0
2009-08-03,10.0285,10.2252,9.8728,10.0367,7254000.0
2009-07-31,9.66,9.9098,9.5714,9.7495,8262800.0
2009-07-30,10.0152,10.4403,9.9897,9.8398,7329300.0
2009-07-29,9.6101,9.6845,9.3457,9.5771,7838800.0
2009-07-28,9.7987,9.9056,9.659,9.7905,5205100.0
2009-07-27,9.8317,9.9212,9.6852,9.8726,5383800.0
2009-07-24,10.5256,11.2681,10.4885,9.8972,6591400.0
2009-07-23,9.77,10.1037,9.5989,9.5689,9399200.0
2009-07-22,9.7141,10.2104,9.6786,9.3474,5566300.0
2009-07-21,9.1186,9.2311,8.8977,9.2161,6522900.0
2009-07-20,9.6548,10.0869,9.6548,9.3145,6732200.0
2009-07-17,8.8163,8.8163,8.4827,8.9616,5749000.0
2009-07-16,9.3983,9.8542,9.2142,9.093,11581900.0
2009-07-15,9.245,9.767,9.1566,8.9042,15845200.0
2009-07-14,8.4367,8.553,8.2042,8.3872,9719200.0
2009-07-13,8.4975,8.6858,8.2836,8.3215,12822500.0
2009-07-10,7.9779,8.1962,7.8771,7.8866,11037100.0
2009-07-09,8.1167,8.4673,8.1079,7.8538,20233200.0
2009-07-08,7.1102,7.1769,6.6658,7.4845,73866300.0
2009-07-07,7.6245,7.7536,7.4551,7.6896,27788100.0
2009-07-06,8.976,9.3589,8.887,8.617,8179000.0
2009-07-02,8.0685,8.2524,7.9246,8.1738,5471500.0
2009-07-01,8.3874,8.5906,8.3305,8.4282,6342400.0
2009-06-30,8.082,8.1121,7.516,8.4282,10512700.0
2009-06-29,9.1495,9.7118,8.9799,8.7729,13171900.0
2009-06-26,7.8864,7.9096,7.5532,8.1094,5401800.0
2009-06-25,8.9215,9.5169,8.8098,8.3715,8816400.0
2009-06-24,8.2034,8.5753,8.1503,7.8882,7683800.0
2009-06-23,7.3671,7.4772,7.0055,7.5196,8685100.0
2009-06-22,7.7341,8.2565,7.692,7.6261,11967900.0
2009-06-19,7.5855,7.7229,7.3105,7.6343,8880000.0
2009-06-18,7.3323,7.4851,6.9886,7.5933,11635700.0
2009-06-17,7.1856,7.2491,6.8124,7.2985,6649600.0
2009-06-16,7.1103,7.1103,6.7675,7.4541,5809900.0
2009-06-15,7.993,8.5137,7.9843,7.7654,6337400.0
2009-06-12,7.5369,7.7213,7.3765,7.6179,3369800.0
2009-06-11,7.674,7.7203,7.3189,7.9046,5466200.0
2009-06-10,7.9948,8.2086,7.8138,7.9783,6128200.0
2009-06-09,8.3166,8.8313,8.2083,7.921,5952100.0
2009-06-08,7.4789,7.568,7.252,7.5196,6394600.0
2009-06-05,7.5241,7.5631,7.2197,7.708,4174600.0
2009-06-04,7.6919,7.7486,7.4811,7.7326,7000400.0
2009-06-03,7.603,7.7464,7.4516,7.708,6352600.0
2009-06-02,7.5894,7.597,7.2035,7.8964,7275900.0
2009-06-01,8.562,9.1422,8.5181,8.265,12870800.0
2009-05-29,8.1997,8.6218,7.9662,7.8309,14234900.0
2009-05-28,7.5453,7.646,7.2054,7.4541,8196000.0
2009-05-27,6.8082,6.9605,6.5416,7.0609,8741600.0
2009-05-26,7.781,8.3421,7.6313,7.2821,7589600.0
2009-05-22,6.6414,6.6874,6.418,6.8479,4464100.0
2009-05-21,7.0363,7.1183,6.807,7.0363,8557200.0
2009-05-20,6.8421,6.9938,6.5083,7.1101,6621900.0
2009-05-19,6.9345,6.9345,6.6107,7.2329,6335900.0
2009-05-18,7.9039,8.3345,7.7603,7.5524,8138100.0
2009-05-15,6.9156,7.0897,6.6703,7.0363,6846100.0
2009-05-14,7.3609,7.5942,7.214,7.1674,7338700.0
2009-05-13,6.6749,6.6749,6.3244,6.9954,8277900.0
2009-05-12,7.0051,7.1339,6.3897,7.4951,10635000.0
2009-05-11,7.5066,7.5249,7.0844,7.9292,9885000.0
2009-05-08,8.6347,8.7228,8.1301,8.7319,14689200.0
2009-05-07,7.7941,8.0497,7.11,8.4862,17351000.0
2009-05-06,9.1816,10.3775,9.1623,8.4616,15598700.0
2009-05-05,7.6642,8.0789,7.5259,7.4623,9693600.0
2009-05-04,8.095,8.9779,8.0553,7.3558,10037200.0
2009-05-01,6.7009,6.9586,6.6676,6.6513,5864700.0
2009-04-30,6.2956,6.464,5.9149,6.6595,12628400.0
2009-04-29,6.9709,7.2349,6.8636,6.9462,10966400.0
2009-04-28,7.0783,7.6512,6.9284,6.8234,9095200.0
2009-04-27,6.0291,6.0359,5.4853,6.6186,8837600.0
2009-04-24,7.8519,8.5715,7.6606,7.4459,11754400.0
2009-04-23,7.3691,7.8909,7.3234,6.9708,6265900.0
2009-04-22,6.789,7.4609,6.7366,6.5776,9547400.0
2009-04-21,7.6633,8.7217,7.441,6.7415,9461900.0
2009-04-20,5.3936,5.4569,4.7226,6.1353,12156100.0
2009-04-17,7.2145,7.6752,7.0841,7.0036,9627800.0
2009-04-16,7.0244,7.2916,6.8175,6.8479,11230500.0
2009-04-15,7.4329,8.3062,7.1587,6.6759,14259000.0
2009-04-14,5.7454,5.8474,5.2672,6.2008,13882100.0
2009-04-13,7.2837,7.8007,7.1386,6.9217,12426300.0
2009-04-09,7.445,8.2924,7.2634,6.7087,16824400.0
2009-04-08,5.9151,6.2814,5.8235,5.5947,7827200.0
2009-04-07,5.2754,5.4994,5.2173,5.2424,6675000.0
2009-04-06,5.3088,5.3088,5.0609,5.3735,5699200.0
2009-04-03,5.7684,6.0626,5.5188,5.5291,7863800.0
2009-04-02,5.3094,5.46,5.0796,5.3981,9178500.0
2009-04-01,5.6029,6.024,5.5113,5.2998,7399100.0
2009-03-31,5.3554,5.6456,5.2235,5.1687,9518100.0
2009-03-30,4.178,4.2163,3.6677,4.7346,10685100.0
2009-03-27,5.3923,5.4154,5.1612,5.5509,5883000.0
2009-03-26,6.3827,7.019,6.2652,5.8284,11061500.0
2009-03-25,5.6482,6.0869,5.6201,5.2815,11010700.0
2009-03-24,4.7883,4.982,4.5427,4.9387,9814400.0
