date,Open,High,Low,Close,Volume
2004-02-25,45.2116,45.7178,45.2116,45.0871,1176000.0
2004-02-24,44.7778,44.8461,44.4225,44.9905,1490600.0
2004-02-23,45.3632,45.7235,45.3355,45.2526,1078300.0
2004-02-20,44.7861,44.8064,44.0317,45.1147,1207700.0
2004-02-19,44.9925,45.0673,44.6998,45.2871,895600.0
2004-02-18,45.4664,45.5352,45.2048,45.5077,844200.0
2004-02-17,45.9023,46.3209,45.8675,45.6388,667300.0
2004-02-13,45.1698,45.4733,45.0871,45.1698,1863000.0
2004-02-12,44.9978,45.2377,44.8059,45.1354,1043600.0
2004-02-11,45.4458,45.8055,45.1068,45.3767,1910400.0
2004-02-10,45.6842,46.2676,45.6772,45.2526,1352000.0
2004-02-09,44.4956,44.5024,44.0936,44.763,791200.0
2004-02-06,45.241,45.9402,45.234,44.9285,903200.0
2004-02-05,45.0073,45.5401,45.0073,44.6388,1449800.0
2004-02-04,44.1424,44.3212,43.9362,44.2113,1340500.0
2004-02-03,44.7837,45.0248,44.4943,44.8043,1568500.0
2004-02-02,45.1738,45.7501,45.0122,44.7492,1294000.0
2004-01-30,44.9993,45.7158,44.6872,44.3699,1511300.0
2004-01-29,43.2988,43.2988,42.3058,43.7492,1771700.0
2004-01-28,43.2356,43.8112,42.7549,43.632,1276200.0
2004-01-27,43.6483,43.6822,43.1863,43.9768,1263300.0
2004-01-26,45.1217,45.9863,45.1217,44.3285,1542600.0
2004-01-23,43.4873,43.8311,43.3222,43.5492,1356400.0
2004-01-22,43.1806,43.2754,42.5511,43.5837,1414200.0
2004-01-21,44.3177,44.6822,44.1915,43.9561,2141500.0
2004-01-20,43.563,43.5975,43.1154,43.5906,2826000.0
2004-01-16,43.7564,43.7838,43.3789,43.8596,4819300.0
2004-01-15,44.1915,45.2145,44.1915,43.9906,2063200.0
2004-01-14,44.4309,45.1648,44.2827,43.9216,1264600.0
2004-01-13,42.8535,43.0723,42.2519,43.0389,1229900.0
2004-01-12,43.4329,43.8436,43.3355,43.232,1046600.0
2004-01-09,42.9633,43.5939,42.9495,42.8596,1784700.0
2004-01-08,43.512,44.3239,43.4408,42.8182,2227900.0
2004-01-07,42.6976,43.58,42.5908,42.0321,2136200.0
2004-01-06,41.0115,41.0253,40.7295,41.0666,992300.0
2004-01-05,41.3987,41.7191,41.2733,41.1907,847900.0
2004-01-02,40.6391,41.1348,40.4463,40.6735,929400.0
2003-12-31,40.7563,40.9706,40.6319,40.708,671400.0
2003-12-30,40.8895,41.4633,40.8895,40.5908,871500.0
2003-12-29,41.302,42.1188,41.302,40.5218,945900.0
2003-12-26,39.9911,40.1782,39.9911,39.8943,238100.0
2003-12-24,39.8738,40.0956,39.7352,39.777,379100.0
2003-12-23,39.6529,40.046,39.577,39.6529,1300100.0
2003-12-22,39.2492,39.6218,38.8361,39.6046,2389600.0
2003-12-19,40.0946,40.3721,39.9004,39.977,1646800.0
2003-12-18,40.1655,40.5017,39.9275,39.8598,1062100.0
2003-12-17,38.885,38.885,38.3382,39.3012,1555200.0
2003-12-16,40.0698,40.5542,40.0066,39.715,1243300.0
2003-12-15,38.4601,38.4601,37.571,39.3564,1047400.0
2003-12-12,39.8876,39.9562,39.661,39.977,1216100.0
2003-12-11,40.4413,41.0992,40.4273,40.1425,1266200.0
2003-12-10,39.8598,40.4056,39.8598,39.8253,2346600.0
2003-12-09,39.585,39.9126,39.2915,39.7908,1621800.0
2003-12-08,40.3334,40.8055,40.2911,39.9012,1019200.0
2003-12-05,39.1368,39.3893,38.7614,39.3426,1413100.0
2003-12-04,39.8062,40.33,39.6875,39.5564,1551100.0
2003-12-03,38.7994,39.2419,38.3638,39.0529,2136100.0
2003-12-02,38.4532,38.563,38.2885,38.5495,1797600.0
2003-12-01,39.3002,39.894,39.18,38.8185,1099400.0
2003-11-28,37.8463,37.9012,37.6266,37.9289,293000.0
2003-11-26,38.2476,38.513,37.7727,38.0047,1367500.0
2003-11-25,37.9171,38.4591,37.9171,37.6754,1107600.0
2003-11-24,37.6505,38.1528,37.6296,37.3392,1021400.0
2003-11-21,36.7699,36.8382,36.1417,36.8589,1387300.0
2003-11-20,36.2376,36.4397,35.7525,36.5707,1029100.0
2003-11-19,36.7497,36.8518,36.4435,36.9001,1396300.0
2003-11-18,35.3355,35.4,34.2706,36.4335,2330400.0
2003-11-17,37.0743,37.5195,36.1099,37.3941,1158700.0
2003-11-14,37.0824,37.1421,36.2799,37.7165,1139000.0
2003-11-13,38.2657,38.4364,38.095,38.3615,1436600.0
2003-11-12,38.5884,39.0305,38.5815,38.4576,1305300.0
2003-11-11,38.1021,38.1699,37.7766,38.3272,1486400.0
2003-11-10,38.3285,38.5252,37.8538,38.5536,1127800.0
2003-11-07,37.641,38.2962,36.7827,38.5193,2016900.0
2003-11-06,41.1666,43.681,41.1666,39.4182,4006200.0
2003-11-05,37.7097,37.7097,37.1892,37.744,1362700.0
2003-11-04,37.4247,37.4921,37.0206,37.7714,1227400.0
2003-11-03,38.5095,39.0066,38.2364,38.1214,984700.0
2003-10-31,38.2185,38.8824,38.2114,37.6685,1097700.0
2003-10-30,36.8497,37.098,36.306,37.2568,1365900.0
2003-10-29,38.3287,39.1787,38.0858,37.5656,1757600.0
2003-10-28,36.9486,37.1491,36.043,36.8109,2167900.0
2003-10-27,36.09,36.2971,35.6155,36.5707,1189600.0
2003-10-24,37.1755,37.3766,36.9536,36.9824,823500.0
2003-10-23,37.3711,38.2268,37.2729,36.9618,1208300.0
2003-10-22,35.8373,35.8373,35.0394,36.557,1421900.0
2003-10-21,37.1204,37.2972,36.7465,37.2911,1598100.0
2003-10-20,37.5587,37.6754,37.2431,37.5587,729500.0
2003-10-17,36.951,36.951,36.1936,37.5519,1473300.0
2003-10-16,38.3834,38.8623,38.0849,38.1625,1257300.0
2003-10-15,37.7239,37.7239,37.1585,37.8606,1376000.0
2003-10-14,38.2555,38.6895,37.9965,37.8744,1222900.0
2003-10-13,38.5119,39.5896,38.4616,37.6342,1302100.0
2003-10-10,36.744,36.7507,36.277,36.9961,863800.0
2003-10-09,37.3049,37.744,37.1539,37.3049,1169700.0
2003-10-08,37.1814,37.3324,36.8999,37.1676,863400.0
2003-10-07,37.5594,37.7323,37.0406,37.4078,1230400.0
2003-10-06,37.5661,37.9739,37.4486,37.4284,672500.0
2003-10-03,37.8009,38.8977,37.8009,37.2225,1199500.0
2003-10-02,36.6668,36.9071,36.5294,36.653,1691700.0
2003-10-01,36.5367,36.6459,35.9909,36.6393,2746700.0
2003-09-30,35.9743,36.1241,35.4295,36.111,1170900.0
2003-09-29,36.4761,36.8999,36.4344,36.2482,1680300.0
2003-09-26,35.5351,35.7463,35.3102,35.6582,1866000.0
2003-09-25,35.2848,35.3577,34.6288,35.9052,1548600.0
2003-09-24,35.4105,35.5074,34.3515,36.5021,2144500.0
2003-09-23,37.5862,37.7165,37.3118,37.593,1710200.0
2003-09-22,36.9454,37.0126,36.408,37.3392,1416800.0
2003-09-19,37.6024,37.6024,36.7923,37.9087,1589800.0
2003-09-18,39.4841,41.0558,39.4402,38.2517,1959200.0
2003-09-17,37.0647,37.2706,36.8931,37.0579,1031900.0
2003-09-16,37.4614,38.3616,37.4474,37.003,1623500.0
2003-09-15,36.5645,36.772,35.8104,36.4129,1895700.0
2003-09-12,36.2842,36.318,35.6411,36.5295,1705300.0
2003-09-11,36.6405,36.7219,36.2266,36.8452,1324700.0
2003-09-10,36.3274,36.5861,35.7172,36.9481,1037800.0
2003-09-09,37.4699,37.6813,37.1083,37.5793,1195800.0
2003-09-08,38.4807,39.5536,38.4807,37.6891,1338300.0
2003-09-05,36.5935,36.7219,36.2287,36.8795,1071200.0
2003-09-04,36.9178,37.0119,36.4206,37.3049,1383100.0
2003-09-03,38.3451,39.0053,38.3025,37.696,1665300.0
2003-09-02,37.4265,37.918,37.0262,36.9961,1501200.0
2003-08-29,36.6674,36.8196,36.2108,36.5158,2220400.0
2003-08-28,36.3649,36.3923,35.9882,36.3992,1538000.0
2003-08-27,36.215,36.283,35.964,36.2831,1022800.0
2003-08-26,36.4747,36.7702,36.241,36.3514,1456400.0
2003-08-25,36.249,36.3174,35.8116,36.2285,823900.0
2003-08-22,35.7244,35.7708,35.1611,36.2558,1147000.0
2003-08-21,35.9643,36.0239,35.3158,36.5289,1063000.0
2003-08-20,36.659,36.7064,36.3605,36.7746,1089200.0
2003-08-19,36.9317,36.9317,36.5221,36.9317,1096400.0
2003-08-18,37.2812,37.6543,37.2535,37.0545,1287200.0
2003-08-15,36.3878,36.3878,35.7291,36.6722,503300.0
2003-08-14,37.5696,38.3032,37.2169,36.959,1285300.0
2003-08-13,36.0992,36.445,35.767,36.2217,1125000.0
2003-08-12,36.5091,36.7227,36.2267,36.3446,1583400.0
2003-08-11,36.2286,36.4749,35.9549,36.1876,1126300.0
2003-08-08,35.5782,35.5782,34.8316,36.0032,2090300.0
2003-08-07,37.0787,37.9615,36.6338,36.4538,4606800.0
2003-08-06,35.2917,36.3335,35.0933,34.6379,1467700.0
2003-08-05,33.8001,34.3315,33.0064,34.0508,1533700.0
2003-08-04,33.5585,33.5651,32.3961,34.2147,2053600.0
2003-08-01,34.2715,34.3773,33.6436,34.8291,1394200.0
2003-07-31,35.9307,36.8819,35.8821,35.6278,2319800.0
2003-07-30,34.1923,34.259,33.7858,34.6038,1122400.0
2003-07-29,34.6875,34.8356,34.203,34.9383,1436700.0
2003-07-28,35.6683,36.3626,35.6262,35.1909,1192800.0
2003-07-25,35.456,36.1935,35.4064,34.7881,1271800.0
2003-07-24,33.8283,33.9289,33.5266,34.1328,1632100.0
2003-07-23,33.7558,33.7558,33.2898,34.1806,1306200.0
2003-07-22,34.8986,35.3824,34.5393,34.6857,1615100.0
2003-07-21,33.7964,33.8095,32.9674,34.4263,1802700.0
2003-07-18,34.8291,35.0193,34.4679,34.8564,1766900.0
2003-07-17,33.8208,33.8208,33.0358,34.5492,1732900.0
2003-07-16,34.7898,34.7898,34.2055,35.3342,1432100.0
2003-07-15,35.2082,35.4222,34.6395,35.5663,1608300.0
2003-07-14,36.1702,37.0188,35.9824,35.8326,1505600.0
2003-07-11,35.0091,35.0091,34.5661,35.3069,2316300.0
2003-07-10,34.3336,34.3996,33.5347,34.911,1731100.0
2003-07-09,35.6256,35.6322,34.7446,36.0305,1907400.0
2003-07-08,37.1287,37.8516,36.824,36.4401,2580500.0
2003-07-07,36.0325,36.379,36.0118,35.7643,1580000.0
2003-07-03,35.3617,35.7386,35.2657,35.2933,906700.0
2003-07-02,35.8282,36.625,35.8282,35.2523,1657200.0
2003-07-01,35.1422,35.6047,34.9039,34.6857,2445500.0
2003-06-30,33.4875,33.7142,32.2568,34.3785,2499000.0
2003-06-27,35.2524,35.6562,34.8691,35.2045,1611000.0
2003-06-26,36.0621,37.6331,35.4908,35.2591,3084600.0
2003-06-25,33.6312,34.0359,32.887,34.3922,1947200.0
2003-06-24,36.0641,37.6368,35.9992,35.0817,2739900.0
2003-06-23,33.6813,33.8276,33.0163,34.1259,1464000.0
2003-06-20,35.0067,35.452,34.7395,34.9451,2188600.0
2003-06-19,33.7363,34.1136,32.7343,34.556,3132300.0
2003-06-18,35.6571,36.0729,35.5531,35.3889,2898800.0
2003-06-17,34.7376,34.7376,33.5619,35.1158,2434400.0
2003-06-16,35.8328,36.7644,35.6608,34.9724,1935700.0
2003-06-13,33.7001,33.8603,33.1193,34.0782,2348600.0
2003-06-12,34.6617,35.149,34.3763,34.3239,3244800.0
2003-06-11,34.0535,34.6466,33.8911,33.4842,2997300.0
2003-06-10,33.14,33.5028,32.9167,32.7811,2277700.0
2003-06-09,32.0665,32.3687,31.5293,32.3306,3137900.0
2003-06-06,32.8154,33.1894,32.6793,32.8767,4734600.0
2003-06-05,32.9195,33.8576,32.0942,32.3852,2638100.0
2003-06-04,32.5215,33.2897,32.5215,31.8595,3207800.0
2003-06-03,30.8799,30.8865,29.9186,31.4431,2316400.0
2003-06-02,31.5947,32.2077,31.1433,31.8049,2961500.0
2003-05-30,32.7809,33.7578,32.7809,31.839,3061700.0
2003-05-29,31.0063,31.2647,30.7547,31.0676,4648600.0
2003-05-28,31.0952,31.5465,31.0405,30.9794,5373200.0
2003-05-27,31.5405,32.3527,31.2057,30.7826,5997400.0
2003-05-23,29.7585,29.7854,29.2474,29.8936,3048700.0
2003-05-22,29.5928,29.5994,29.1956,29.9615,6143200.0
2003-05-21,29.8014,29.8014,28.8255,30.3347,6643900.0
2003-05-20,30.4596,30.5995,30.0334,30.7487,20979200.0
2003-05-19,29.9034,29.9034,28.7073,31.0473,5197900.0
2003-05-16,33.3222,34.6276,33.3222,32.2349,3022700.0
2003-05-15,31.3193,31.6274,30.7511,31.183,2621800.0
2003-05-14,31.0002,31.3236,30.3802,31.1084,5007000.0
2003-05-13,30.3273,30.3273,29.4756,31.1016,4169400.0
2003-05-12,36.384,42.4014,36.1043,31.5563,7390700.0
2003-05-09,28.8543,28.8866,27.7259,29.6018,3250100.0
2003-05-08,29.7919,30.3742,29.3585,29.8258,1884100.0
2003-05-07,30.3486,30.8881,29.8967,30.4433,2332900.0
2003-05-06,30.8111,31.4301,30.6323,30.6062,4460300.0
2003-05-05,30.4706,30.8455,30.3411,30.4026,2934300.0
2003-05-02,30.2783,30.9276,29.9819,29.69,1980500.0
2003-05-01,29.5543,30.0371,28.7637,29.1064,2731600.0
2003-04-30,27.7426,27.9884,27.3808,27.6609,1575900.0
2003-04-29,27.3573,27.4041,26.8232,27.5795,1446500.0
2003-04-28,28.4819,29.2122,28.2904,27.8645,1183800.0
2003-04-25,26.5702,26.7274,26.0333,27.0502,1032200.0
2003-04-24,26.503,26.503,25.3529,27.3895,2179500.0
2003-04-23,27.8779,27.9108,27.134,28.3056,2193500.0
2003-04-22,30.3109,32.0956,30.2807,28.7739,2483400.0
2003-04-21,27.3421,27.7102,27.2671,27.2809,999200.0
2003-04-17,27.6752,28.1382,27.3946,27.2198,1092100.0
2003-04-16,26.4266,26.9975,25.8557,26.8737,1561200.0
2003-04-15,27.4243,27.7744,27.1497,27.2673,1649900.0
2003-04-14,27.4293,28.0459,27.2308,26.8398,1471500.0
2003-04-11,26.19,27.0177,26.19,25.9779,869900.0
2003-04-10,25.6796,25.7335,25.3896,25.7608,967200.0
2003-04-09,25.5469,26.0113,25.1355,25.8354,1630100.0
2003-04-08,25.9444,26.2945,25.7895,26.0458,1493700.0
2003-04-07,25.7335,26.1805,25.2997,26.1476,2225100.0
2003-04-04,25.7343,26.0087,25.5423,25.5979,1345600.0
2003-04-03,25.4897,25.9478,24.9222,25.3943,1301900.0
2003-04-02,25.4907,25.973,25.3943,25.2993,1426100.0
2003-04-01,24.9178,25.5119,24.6942,24.5528,1656300.0
2003-03-31,24.2721,24.7809,24.1536,23.9488,1686800.0
2003-03-28,24.2815,25.2154,24.186,24.2271,1154900.0
2003-03-27,24.3902,24.6059,23.8175,24.4782,1237600.0
2003-03-26,24.2647,24.2912,23.7351,24.5664,2216600.0
2003-03-25,25.4039,25.8059,25.0296,25.1364,1300600.0
2003-03-24,23.5869,23.5869,22.1969,24.831,1344600.0
2003-03-21,26.3253,26.6006,26.0156,26.1408,1675200.0
2003-03-20,25.7577,26.3973,25.2571,25.4486,1565500.0
2003-03-19,25.6681,26.0556,25.5367,25.4214,2482600.0
2003-03-18,25.1568,25.5642,24.9463,25.15,2440100.0
2003-03-17,26.5542,28.2875,26.3565,25.0889,3437700.0
2003-03-14,24.0137,24.6402,23.9302,23.7113,2028600.0
2003-03-13,24.194,25.1764,24.1793,23.277,2761800.0
2003-03-12,21.5527,21.9792,20.7588,21.9197,4896000.0
2003-03-11,22.1597,22.2926,21.8674,22.3948,3435700.0
2003-03-10,21.6893,21.7142,20.7232,22.6323,2784000.0
2003-03-07,23.9158,24.1426,23.208,23.7656,2691100.0
2003-03-06,22.9246,22.9246,22.2212,23.6163,2789300.0
2003-03-05,24.356,24.6213,24.0976,24.3289,2179900.0
2003-03-04,24.1065,24.1733,23.7726,24.3017,1578900.0
2003-03-03,24.2317,24.3307,23.6374,24.5664,1582600.0
2003-02-28,24.0725,24.236,23.1894,24.5189,2881200.0
2003-02-27,25.3724,26.0151,25.3235,25.0075,1117300.0
2003-02-26,23.9852,24.6862,23.5113,24.4348,1350800.0
2003-02-25,25.2536,25.5986,24.9086,24.9536,1368200.0
2003-02-24,24.1424,24.1424,23.4703,24.6504,1126800.0
2003-02-21,24.9951,25.1813,24.5364,25.1624,1581000.0
2003-02-20,25.0753,25.4829,24.8079,25.1759,1734600.0
2003-02-19,24.5769,24.5769,23.9844,25.0007,1470700.0
2003-02-18,25.3657,25.8778,25.3657,25.1961,1713200.0
2003-02-14,24.7926,25.0126,24.3794,24.9266,2254700.0
2003-02-13,24.1943,24.4506,23.2329,24.8054,2283100.0
2003-02-12,24.9393,25.0831,23.9789,25.3241,1047700.0
2003-02-11,24.9026,24.928,24.1095,25.661,1232300.0
2003-02-10,26.4914,26.8133,26.1284,26.274,1846900.0
2003-02-07,25.6995,25.7716,25.1422,26.0517,1404000.0
2003-02-06,25.1467,25.2528,24.0919,26.1258,1625600.0
2003-02-05,26.8563,27.1995,26.5264,27.1364,1738100.0
2003-02-04,27.2752,28.235,26.8056,26.941,2696700.0
2003-02-03,27.6368,27.703,27.206,27.8639,1841500.0
2003-01-31,28.4067,29.0479,28.3101,28.0795,2426900.0
2003-01-30,27.5655,28.109,26.8084,28.1267,2203400.0
2003-01-29,29.9612,30.7372,29.6296,29.2787,1175100.0
2003-01-28,29.9612,30.7372,29.6296,29.2787,2578400.0
2003-01-27,28.5784,29.1807,28.2906,28.6724,1703800.0
2003-01-24,27.8985,27.8985,26.4514,29.0564,2256400.0
2003-01-23,30.1031,30.1031,29.3224,30.3768,2067800.0
2003-01-22,29.3141,29.4183,28.7473,29.8109,2135800.0
2003-01-21,29.4287,29.542,28.4409,30.4509,2102200.0
2003-01-17,30.8596,30.8596,30.0572,31.2324,1014200.0
2003-01-16,31.1254,31.2495,30.3677,31.6097,1313900.0
2003-01-15,31.0133,31.0133,29.9996,31.9802,1392100.0
2003-01-14,33.7225,34.8537,33.4379,32.8156,2037700.0
2003-01-13,32.4455,32.8736,32.2648,32.5596,1284100.0
2003-01-10,32.8106,33.1455,32.6739,32.5731,918600.0
2003-01-09,33.3731,34.2281,33.3731,32.5865,944200.0
2003-01-08,31.206,31.3498,30.6309,31.6838,807800.0
2003-01-07,32.3509,32.7804,32.23,32.4114,871400.0
2003-01-06,33.8642,35.1193,33.8642,32.728,701100.0
2003-01-03,31.7387,32.4407,31.5275,31.5558,1179800.0
2003-01-02,32.2767,32.9577,31.7782,31.6164,1331900.0
2002-12-31,30.7616,31.027,30.3192,30.6059,631500.0
2002-12-30,31.0137,31.4405,30.9173,30.68,780700.0
2002-12-27,29.7722,30.1072,28.9733,30.4442,729900.0
2002-12-26,31.3134,32.0647,31.0585,31.3806,555400.0
2002-12-24,31.4278,31.6574,31.2253,31.3941,342600.0
2002-12-23,31.6235,32.1049,31.4472,31.5221,754100.0
2002-12-20,31.3267,32.0004,31.1785,31.3267,2161000.0
2002-12-19,30.6735,31.2029,30.4255,30.7541,1140800.0
2002-12-18,30.1168,30.1168,29.1515,30.8147,1698100.0
2002-12-17,31.397,31.4102,31.0995,31.6973,1127600.0
2002-12-16,32.9921,33.8577,32.7722,32.1486,1060400.0
2002-12-13,30.6697,30.6895,30.0228,30.9831,909000.0
2002-12-12,31.214,31.6321,30.8887,31.448,887200.0
2002-12-11,32.6305,33.724,32.5317,31.8859,1055500.0
2002-12-10,31.6103,31.8209,30.9987,31.4749,1460500.0
2002-12-09,30.9214,31.1379,30.1214,31.3402,1163300.0
2002-12-06,31.6308,31.6508,31.2441,31.7983,1577800.0
2002-12-05,31.6979,31.7045,30.7176,32.1823,1053600.0
2002-12-04,32.3847,32.7119,31.5997,32.8627,1421900.0
2002-12-03,32.9813,33.2581,32.5464,33.3478,1962400.0
2002-12-02,33.8195,33.9142,33.0687,33.752,2226700.0
2002-11-29,34.2233,35.4368,34.2233,33.0514,770600.0
2002-11-27,32.7062,33.5051,32.3597,31.9263,984100.0
2002-11-26,30.3593,30.4363,29.7043,31.0086,1132600.0
2002-11-25,31.5275,31.7179,30.9363,31.8392,1073000.0
2002-11-22,32.9972,34.397,32.9972,32.201,1435800.0
2002-11-21,32.0703,32.9241,31.8481,31.5043,1625300.0
2002-11-20,31.4037,31.8865,31.1071,30.9483,1322400.0
2002-11-19,31.0907,31.9631,30.8483,30.5799,1051700.0
2002-11-18,29.5251,29.5251,28.8925,30.0775,1012500.0
2002-11-15,31.7093,32.7727,31.5166,30.7205,1116000.0
2002-11-14,29.8029,29.9709,29.4198,29.7559,888400.0
2002-11-13,28.9588,29.4072,28.4033,28.9722,1359100.0
2002-11-12,30.0785,31.6933,30.0785,29.0592,1794600.0
2002-11-11,27.7472,28.2439,27.5684,27.9071,757200.0
2002-11-08,28.5568,28.9186,27.9004,28.5568,1374600.0
2002-11-07,27.5014,27.5014,26.2183,28.5903,1393600.0
2002-11-06,30.4921,31.6906,29.7941,29.7224,2665100.0
2002-11-05,28.2372,28.5337,27.6375,28.4697,1377700.0
2002-11-04,29.4068,30.8736,29.2671,28.798,2624600.0
2002-11-01,28.6471,30.0831,27.7768,27.5319,2952100.0
2002-10-31,26.0123,26.0123,25.5073,26.4601,3861600.0
2002-10-30,25.7365,25.8345,23.8614,26.9089,8045600.0
2002-10-29,28.6209,29.1171,27.4485,29.7425,4131200.0
2002-10-28,30.6528,30.7901,29.4167,31.7521,1211200.0
2002-10-25,33.1682,34.515,32.5951,32.0737,1634100.0
2002-10-24,31.1521,31.7021,30.4081,31.6986,1318700.0
2002-10-23,32.9174,33.6288,32.2967,32.2612,1670100.0
2002-10-22,32.0876,32.4929,31.6226,32.2211,1333500.0
2002-10-21,34.5675,36.3949,34.4941,33.0249,1375000.0
2002-10-18,32.1474,32.509,31.3706,32.1541,1364800.0
2002-10-17,33.1913,34.5118,32.9486,32.1541,2295500.0
2002-10-16,29.4236,29.9353,28.752,30.1109,2763000.0
2002-10-15,32.453,33.8224,32.3674,31.4507,1317200.0
2002-10-14,29.8319,30.5395,29.596,29.3138,1483900.0
2002-10-11,30.405,32.8005,30.405,28.9856,2033500.0
2002-10-10,29.1005,31.5327,29.0615,26.9759,1499900.0
2002-10-09,24.1922,24.3672,23.2917,25.04,1372900.0
2002-10-08,27.1749,28.3748,26.8926,26.4735,1515100.0
2002-10-07,24.4119,24.8541,23.6793,25.1405,1560700.0
2002-10-04,24.6648,24.8777,22.9252,25.884,1449500.0
2002-10-03,26.0258,26.2917,25.1076,26.7683,1827300.0
2002-10-02,26.6432,26.8848,25.4043,27.7061,1418800.0
2002-10-01,30.0767,31.303,29.547,28.8985,1436100.0
2002-09-30,26.5957,26.5957,24.5605,27.4649,3288300.0
2002-09-27,27.187,27.2177,26.0231,28.3559,1042600.0
2002-09-26,30.1768,30.9234,30.1419,29.5683,1626500.0
2002-09-25,28.6709,28.9909,27.7307,28.7377,2790700.0
2002-09-24,27.4469,27.726,26.2994,28.5233,1875800.0
2002-09-23,30.0118,30.6908,29.9168,29.8095,1157600.0
2002-09-20,29.3802,29.5839,28.5844,30.1377,1677500.0
2002-09-19,29.6739,29.7995,28.6377,30.6468,1278500.0
2002-09-18,32.1576,32.705,32.0003,31.8191,1564100.0
2002-09-17,30.4693,30.5308,29.0843,31.7856,1917000.0
2002-09-16,32.7592,33.1814,32.4187,32.489,1191700.0
2002-09-13,32.7639,33.6468,32.6604,32.288,1881700.0
2002-09-12,31.7022,31.7415,31.2824,32.0402,1896100.0
2002-09-11,32.1018,32.1278,31.2903,32.6096,1911700.0
2002-09-10,33.2394,33.7634,32.8533,32.7637,7144500.0
2002-09-09,33.5727,35.5125,33.1624,31.8124,8685100.0
2002-09-06,30.6285,30.7905,29.9025,31.1359,1420500.0
2002-09-05,29.8843,29.9908,28.8506,30.9014,1457400.0
2002-09-04,33.1886,33.7641,32.5508,32.623,1153100.0
2002-09-03,31.401,31.401,30.5572,32.2679,776800.0
2002-08-30,33.334,33.8245,33.1152,33.5072,954700.0
2002-08-29,34.4712,35.6272,34.0533,33.8087,1179500.0
2002-08-28,33.008,33.1555,32.1166,33.6487,880100.0
2002-08-27,33.1415,33.3955,31.8468,34.3751,1247000.0
2002-08-26,36.1937,37.363,35.7301,35.5214,859500.0
2002-08-23,33.9014,33.9077,32.936,34.8417,769300.0
2002-08-22,37.4082,39.0579,37.2924,35.9013,934300.0
2002-08-21,34.0446,34.2869,33.259,34.3485,789900.0
2002-08-20,33.7514,34.106,32.2363,34.3152,1125400.0
2002-08-19,36.4624,38.3623,36.4551,34.8883,1540100.0
2002-08-16,33.0915,33.1177,32.6658,33.3821,707400.0
2002-08-15,33.6954,34.0957,33.3885,33.6754,1065700.0
2002-08-14,33.955,34.4278,33.4549,33.4888,1321100.0
2002-08-13,32.5204,33.3209,32.0583,32.909,1160300.0
2002-08-12,33.2435,33.2435,32.5588,33.4488,534600.0
2002-08-09,34.3978,35.4282,34.0149,33.6554,1433700.0
2002-08-08,33.5471,34.3774,33.2149,32.9223,1606300.0
2002-08-07,31.7638,32.0997,30.7498,31.956,867900.0
2002-08-06,31.8493,32.8636,26.758,31.8293,1137100.0
2002-08-05,30.6067,30.8197,29.404,31.5694,835100.0
2002-08-02,31.2251,31.3847,29.7648,32.5424,1046000.0
2002-08-01,34.0156,34.458,33.5061,33.9153,1198300.0
2002-07-31,33.5893,33.6223,32.8752,33.722,2064600.0
2002-07-30,33.9626,34.9042,33.4919,33.8087,2284100.0
2002-07-29,35.5009,37.2078,35.3216,34.2219,1845400.0
2002-07-26,33.9913,35.5995,33.772,32.4558,1118900.0
2002-07-25,30.7564,31.4214,30.0049,30.7897,2367200.0
2002-07-24,32.6964,35.0137,32.6214,30.823,3397000.0
2002-07-23,28.5653,28.6777,26.3179,30.3232,1915000.0
2002-07-22,30.9886,31.8579,29.6252,31.9893,1416700.0
2002-07-19,33.0958,34.3955,32.9484,33.0089,1220400.0
2002-07-18,32.3575,32.6074,31.3081,33.4221,1437900.0
2002-07-17,33.1921,33.6531,31.6001,34.5617,1141300.0
2002-07-16,34.6993,34.8396,33.8134,35.4814,1691100.0
2002-07-15,36.6897,36.9602,35.0665,36.4211,1216300.0
2002-07-12,35.9779,36.0367,35.0166,36.3212,1162300.0
2002-07-11,36.8992,37.7518,36.5377,36.4744,1224000.0
2002-07-10,34.72,35.118,33.2075,36.2212,1224900.0
2002-07-09,36.7798,37.1088,35.8117,37.7473,749300.0
2002-07-08,38.7205,39.2053,37.9899,38.787,750000.0
2002-07-05,39.95,41.0774,39.5343,38.8536,750400.0
2002-07-03,36.7943,36.976,35.9766,37.2875,978100.0
2002-07-02,36.8181,36.8181,35.2798,38.0872,954100.0
2002-07-01,39.027,39.4591,38.7943,39.0736,789600.0
2002-06-28,40.7503,41.9903,40.7503,39.6334,1267300.0
2002-06-27,37.9353,38.0506,37.0186,38.6804,1192700.0
2002-06-26,39.2137,39.5852,38.2055,39.3068,989700.0
2002-06-25,38.5205,39.2403,37.6605,39.4001,685000.0
2002-06-24,40.2399,40.6468,39.5327,40.2198,939500.0
2002-06-21,41.3601,42.8541,41.3601,40.5997,1006900.0
2002-06-20,39.9034,39.9034,39.0899,40.5397,810800.0
2002-06-19,41.2396,41.5735,40.6785,41.1929,934800.0
2002-06-18,41.5748,42.217,41.541,41.2795,908200.0
2002-06-17,42.8955,44.4599,42.8241,41.4328,735500.0
2002-06-14,41.4118,43.3462,41.0177,39.9399,959700.0
2002-06-13,38.7322,38.7322,37.7119,39.72,697500.0
2002-06-12,41.1213,41.4927,40.9052,40.853,1121200.0
