date,Open,High,Low,Close,Volume
2003-08-28,16.7703,16.7787,16.6176,16.8512,732300.0
2003-08-27,16.805,16.8472,16.6825,16.924,564300.0
2003-08-26,17.229,17.3724,17.1899,17.1039,535900.0
2003-08-25,17.1994,17.3694,17.1733,17.0482,423200.0
2003-08-22,16.8941,17.0519,16.843,16.9326,1028400.0
2003-08-21,16.8821,16.9201,16.7597,17.0054,1165300.0
2003-08-20,17.1559,17.3031,17.1559,17.0568,1313900.0
2003-08-19,17.0654,17.1083,16.9795,17.0439,669400.0
2003-08-18,16.9886,17.1745,16.967,16.9112,1173600.0
2003-08-15,16.7108,16.7741,16.4829,16.8341,1030600.0
2003-08-14,16.8091,16.8091,16.6188,16.9155,687300.0
2003-08-13,16.8061,16.8229,16.5672,16.9883,813400.0
2003-08-12,17.1768,17.2241,17.0649,17.1381,762100.0
2003-08-11,16.9975,17.0482,16.7103,17.1039,849100.0
2003-08-08,17.385,17.5969,17.3548,17.1799,3224300.0
2003-08-07,17.1572,17.3867,17.062,16.9434,1173100.0
2003-08-06,16.8738,17.1071,16.6578,16.6816,1429800.0
2003-08-05,16.3827,16.3869,16.2205,16.5084,942900.0
2003-08-04,16.6987,16.7837,16.4818,16.6393,1358600.0
2003-08-01,16.3965,16.3965,16.2106,16.5802,667500.0
2003-07-31,16.6862,16.7238,16.5524,16.7703,856400.0
2003-07-30,16.7247,16.7414,16.5667,16.8505,770300.0
2003-07-29,16.7665,16.8793,16.641,16.8505,667500.0
2003-07-28,16.6502,16.6626,16.4482,16.8505,723400.0
2003-07-25,17.0406,17.0701,16.9019,17.0786,540600.0
2003-07-24,17.0954,17.2433,16.9771,17.0912,780500.0
2003-07-23,16.9862,17.0363,16.815,17.0828,707400.0
2003-07-22,17.385,17.6359,17.2467,17.1799,1137800.0
2003-07-21,16.7481,16.7522,16.4275,16.9772,636100.0
2003-07-18,17.4187,17.6651,17.3323,17.2179,892600.0
2003-07-17,16.8001,16.8671,16.5489,16.8716,1173900.0
2003-07-16,16.8859,16.8859,16.5752,17.049,927600.0
2003-07-15,17.0207,17.1037,16.8214,17.1672,978200.0
2003-07-14,17.206,17.2769,17.0352,17.3235,1055500.0
2003-07-11,17.366,17.4427,17.251,17.2939,1587300.0
2003-07-10,16.8562,16.8562,16.5387,17.1672,1368500.0
2003-07-09,17.38,17.4339,17.1729,17.5473,1065200.0
2003-07-08,17.384,17.4158,17.0457,17.6951,1550400.0
2003-07-07,18.0336,18.138,17.9084,18.1386,741300.0
2003-07-03,18.2023,18.2358,18.0768,18.2864,543400.0
2003-07-02,18.2952,18.3287,18.1319,18.3751,1113000.0
2003-07-01,18.3879,18.4601,18.133,18.3328,1090500.0
2003-06-30,18.397,18.5852,18.3884,18.2779,594100.0
2003-06-27,18.002,18.0144,17.7755,18.2273,594500.0
2003-06-26,18.3878,18.4341,18.2574,18.4257,671500.0
2003-06-25,18.2616,18.4496,18.1445,18.3582,981100.0
2003-06-24,18.2196,18.2321,18.057,18.3371,640300.0
2003-06-23,18.4559,18.6781,18.3833,18.3497,839100.0
2003-06-20,18.229,18.3036,17.9847,18.4089,1702300.0
2003-06-19,18.5314,18.6544,18.3533,18.4933,1117000.0
2003-06-18,18.7561,19.1847,18.7561,18.3371,965100.0
2003-06-17,17.5729,17.5729,17.1026,18.0499,1162600.0
2003-06-16,18.4317,18.6126,18.3886,18.2526,1101500.0
2003-06-13,17.525,17.5656,17.1396,17.881,922300.0
2003-06-12,18.5189,18.8675,18.3664,18.2315,984000.0
2003-06-11,17.9021,17.97,17.7919,17.8683,982400.0
2003-06-10,17.6964,17.7712,17.5428,17.8472,855800.0
2003-06-09,18.0077,18.0584,17.9316,17.9992,860100.0
2003-06-06,17.9031,17.9572,17.6453,18.0414,998000.0
2003-06-05,17.7436,17.7436,17.418,18.0752,1133400.0
2003-06-04,18.5836,18.8202,18.5104,18.4131,718800.0
2003-06-03,18.3628,18.5119,18.1881,18.2822,1107500.0
2003-06-02,18.185,18.2781,18.0243,18.1681,1326600.0
2003-05-30,18.3217,18.4894,18.2615,18.1555,1836800.0
2003-05-29,17.6451,17.7299,17.1202,18.0457,1752900.0
2003-05-28,18.4387,18.4974,18.2501,18.5102,2154600.0
2003-05-27,18.9403,19.4727,18.9403,18.5567,2765600.0
2003-05-23,18.7432,19.5793,18.7432,18.1681,2938400.0
2003-05-22,17.8283,18.197,17.8195,17.4882,1612900.0
2003-05-21,17.2908,17.4538,17.1621,17.1546,1396600.0
2003-05-20,16.9143,16.9143,16.7345,16.9983,1478200.0
2003-05-19,17.1987,17.466,17.1987,17.0194,3030800.0
2003-05-16,17.5491,18.0015,17.5491,17.125,1677300.0
2003-05-15,16.8905,17.0891,16.8128,16.7069,985500.0
2003-05-14,16.4789,16.4958,16.4075,16.5169,724700.0
2003-05-13,16.5895,16.7266,16.5895,16.4704,833600.0
2003-05-12,16.1726,16.1767,15.9949,16.3522,798300.0
2003-05-09,16.5401,16.6455,16.4137,16.4396,2129300.0
2003-05-08,16.3525,16.4786,16.3105,16.2772,758100.0
2003-05-07,16.2482,16.3654,16.1812,16.2023,606100.0
2003-05-06,16.0902,16.1191,15.9704,16.1565,572500.0
2003-05-05,16.1316,16.1731,16.0402,16.1523,556900.0
2003-05-02,16.065,16.1603,15.9655,16.0982,941900.0
2003-05-01,16.1732,16.2231,15.9818,16.1773,856200.0
2003-04-30,16.0658,16.0658,15.9217,16.1815,766300.0
2003-04-29,16.0663,16.1112,15.9151,16.2148,1082900.0
2003-04-28,16.5075,16.6982,16.5033,16.3605,1060800.0
2003-04-25,16.0906,16.1974,15.9386,16.1981,742900.0
2003-04-24,16.4741,16.7154,16.4741,16.3355,621700.0
2003-04-23,16.2481,16.2815,16.073,16.2356,645100.0
2003-04-22,16.3916,16.6342,16.3278,16.2106,881200.0
2003-04-21,15.7897,15.7897,15.4263,16.0316,1280800.0
2003-04-17,16.1861,16.2273,16.0626,16.2731,807200.0
2003-04-16,16.1145,16.1145,15.7793,16.3605,831100.0
2003-04-15,16.7489,16.9183,16.7277,16.6061,448200.0
2003-04-14,16.4646,16.5521,16.4354,16.4562,719900.0
2003-04-11,16.4521,16.5521,16.3771,16.4437,793900.0
2003-04-10,16.5665,16.7709,16.5538,16.3813,521000.0
2003-04-09,16.1239,16.1814,15.9923,16.2273,631500.0
2003-04-08,16.2689,16.4315,16.2189,16.2564,642300.0
2003-04-07,16.0425,16.2089,15.807,16.2439,683100.0
2003-04-04,16.4777,16.583,16.3976,16.3771,532000.0
2003-04-03,16.2356,16.323,16.1399,16.2356,738400.0
2003-04-02,16.2732,16.3944,16.2648,16.2356,1073900.0
2003-04-01,16.3877,16.6135,16.3536,16.1981,1389200.0
2003-03-31,16.0191,16.1233,15.8817,16.015,1098900.0
2003-03-28,16.0735,16.1952,16.0064,16.0108,983100.0
2003-03-27,15.9326,15.9326,15.6578,16.0524,1628300.0
2003-03-26,16.0328,16.0778,15.8937,16.1732,877500.0
2003-03-25,16.4914,16.7764,16.4744,16.3147,826700.0
2003-03-24,15.8334,15.8334,15.5087,16.1357,778900.0
2003-03-21,16.762,17.0864,16.6366,16.4437,943800.0
2003-03-20,16.0028,16.0647,15.8791,16.0774,802000.0
2003-03-19,16.1483,16.2063,16.0116,16.1898,815800.0
2003-03-18,16.2773,16.3736,16.1434,16.2356,1171800.0
2003-03-17,16.4373,16.7574,16.381,16.1232,985200.0
2003-03-14,15.7778,15.8399,15.6743,15.8193,943300.0
2003-03-13,15.622,15.6626,15.4109,15.8193,960100.0
2003-03-12,15.9861,16.0659,15.8055,15.9151,1276900.0
2003-03-11,15.745,15.9588,15.6217,15.8443,832900.0
2003-03-10,15.6172,15.6172,15.3168,15.9234,746100.0
2003-03-07,16.4066,16.5117,16.3142,16.3313,500900.0
2003-03-06,16.3817,16.5079,16.2808,16.298,574400.0
2003-03-05,16.3024,16.4155,16.1976,16.2481,802100.0
2003-03-04,16.0243,16.0776,15.8563,16.1523,590500.0
2003-03-03,16.215,16.4051,16.1283,16.2772,457600.0
2003-02-28,16.2148,16.2896,16.1442,16.2356,665400.0
2003-02-27,16.1941,16.4534,16.1941,16.1565,598500.0
2003-02-26,15.7338,15.7458,15.4176,16.0441,463600.0
2003-02-25,16.3939,16.6197,16.2601,16.3563,732500.0
2003-02-24,16.2774,16.4264,16.1614,16.323,956400.0
2003-02-21,16.4947,16.7104,16.3678,16.3647,874200.0
2003-02-20,16.0241,16.1636,15.8559,16.1399,640100.0
2003-02-19,16.0042,16.0776,15.7595,16.169,669000.0
2003-02-18,16.3522,16.4356,16.227,16.3355,671900.0
2003-02-14,16.6011,16.9705,16.6011,16.2481,1101700.0
2003-02-13,16.3624,16.9725,16.159,15.8776,1069500.0
2003-02-12,15.0174,15.0293,14.5346,15.403,1059600.0
2003-02-11,15.2323,15.2323,14.6823,15.736,809500.0
2003-02-10,16.1815,16.3068,16.098,16.1565,880700.0
2003-02-07,15.7967,15.8363,15.4922,16.0908,1140800.0
2003-02-06,16.6573,16.9456,16.6573,16.3904,762400.0
2003-02-05,15.9829,16.0429,15.7712,16.1975,685800.0
2003-02-04,16.3209,16.3372,16.219,16.3781,722800.0
2003-02-03,16.6005,16.7128,16.5131,16.4889,933700.0
2003-01-31,16.4316,16.5885,16.3325,16.3822,885700.0
2003-01-30,16.292,16.3329,16.1328,16.333,887200.0
2003-01-29,16.7152,17.0463,16.6812,16.4356,835200.0
2003-01-28,16.7152,17.0463,16.6812,16.4356,1815300.0
2003-01-27,15.7211,15.7564,15.3519,16.0703,1262900.0
2003-01-24,16.429,16.4451,16.2078,16.5956,825000.0
2003-01-23,17.1309,17.378,17.1309,16.9567,763400.0
2003-01-22,16.6698,16.7715,16.3771,16.7474,1095400.0
2003-01-21,16.826,17.0166,16.5868,16.928,1348600.0
2003-01-17,17.1624,17.2826,17.1209,17.0757,950300.0
2003-01-16,17.316,17.7567,16.9382,17.1209,3224000.0
2003-01-15,16.7527,16.8536,16.5347,16.8911,1661700.0
2003-01-14,17.0693,17.0693,16.6672,17.244,1998900.0
2003-01-13,16.8527,16.8527,16.2959,17.4205,1872000.0
2003-01-10,17.9418,17.9418,17.628,18.0032,923500.0
2003-01-09,17.8298,17.8298,17.522,18.0648,900800.0
2003-01-08,18.1063,18.1713,17.948,18.2043,607200.0
2003-01-07,17.7457,17.7457,17.032,18.3028,1338500.0
2003-01-06,19.7402,20.6606,19.6998,18.8732,1449200.0
2003-01-03,18.2279,18.468,18.2237,17.9909,650000.0
2003-01-02,17.8727,17.9976,17.8394,17.7488,678600.0
2002-12-31,17.6011,17.6917,17.5105,17.5723,656700.0
2002-12-30,17.8496,18.1351,17.8118,17.6462,394700.0
2002-12-27,17.3471,17.5176,17.1645,17.4451,263500.0
2002-12-26,17.6134,17.8067,17.5928,17.5928,285100.0
2002-12-24,17.6175,17.6832,17.5188,17.6051,204900.0
2002-12-23,17.2156,17.2354,16.8975,17.4902,555800.0
2002-12-20,17.7324,17.7734,17.6299,17.7406,1197200.0
2002-12-19,17.638,17.7202,17.5352,17.6215,587600.0
2002-12-18,17.7283,17.7696,17.6211,17.6872,845500.0
2002-12-17,17.7086,17.8792,17.7086,17.5846,648800.0
2002-12-16,17.2777,17.2777,16.9378,17.3999,823500.0
2002-12-13,17.6041,17.8991,17.5999,17.3712,1086200.0
2002-12-12,17.2447,17.4317,17.1283,17.1373,556400.0
2002-12-11,17.1304,17.3267,17.0176,16.9814,582500.0
2002-12-10,17.1335,17.4133,17.0487,16.8582,578100.0
2002-12-09,16.8446,17.2573,16.8446,16.6284,973100.0
2002-12-06,16.4237,16.6392,16.3822,16.3412,790400.0
2002-12-05,16.1248,16.3064,15.9391,16.2591,598200.0
2002-12-04,16.0623,16.1219,15.8041,16.3248,920900.0
2002-12-03,16.918,17.3495,16.918,16.4971,863200.0
2002-12-02,15.9483,16.0694,15.7545,16.0785,747500.0
2002-11-29,16.292,16.3493,16.1487,16.3124,395600.0
2002-11-27,16.2688,16.2688,15.9668,16.4232,696200.0
2002-11-26,15.9896,15.9896,15.6888,16.2837,911200.0
2002-11-25,16.4692,16.4692,16.0887,16.5833,1414800.0
2002-11-22,16.8808,17.2039,16.5955,16.6941,1046200.0
2002-11-21,16.5629,16.7984,16.5299,16.5094,878800.0
2002-11-20,16.7765,16.8801,16.5818,16.6982,885400.0
2002-11-19,16.4414,16.4414,16.2002,16.612,597500.0
2002-11-18,16.4624,16.494,16.0834,16.7844,617200.0
2002-11-15,17.0853,17.2523,16.9934,16.9362,731100.0
2002-11-14,16.9584,17.1762,16.9375,16.7885,564300.0
2002-11-13,16.8986,17.3226,16.8986,16.5423,1315200.0
2002-11-12,15.5773,15.6875,14.9504,16.1893,1291700.0
2002-11-11,16.8217,16.9916,16.6062,16.7392,662100.0
2002-11-08,15.897,15.897,15.1453,16.6531,1298500.0
2002-11-07,16.695,16.695,16.0165,17.2057,2104800.0
2002-11-06,17.9111,18.0591,17.7755,17.7765,748400.0
2002-11-05,17.3297,17.3297,16.8516,17.5417,1191300.0
2002-11-04,18.1031,18.5494,17.9768,17.7522,1787000.0
2002-11-01,17.3313,17.4738,17.2417,17.2826,958700.0
2002-10-31,16.9827,17.2185,16.6996,17.234,1402300.0
2002-10-30,17.6594,17.8159,17.4106,17.736,1153200.0
2002-10-29,17.5432,17.7618,17.13,17.7077,952000.0
2002-10-28,17.9142,18.2413,17.8091,17.9344,1206000.0
2002-10-25,17.7078,17.8246,17.454,17.7522,854500.0
2002-10-24,17.7523,17.9336,17.4823,17.7927,1028500.0
2002-10-23,18.2009,18.7248,18.2009,17.7441,638100.0
2002-10-22,17.0313,17.2098,16.4531,17.3959,1254000.0
2002-10-21,18.641,19.5297,18.6187,17.7927,1132400.0
2002-10-18,17.4584,17.9766,17.3097,17.0437,1253800.0
2002-10-17,17.2009,17.5639,16.6775,16.8454,1752400.0
2002-10-16,15.6543,15.6543,15.0241,16.311,1570700.0
2002-10-15,16.807,16.8268,16.4704,16.9951,1558000.0
2002-10-14,17.7262,18.3747,17.4668,17.153,977400.0
2002-10-11,16.7049,16.7636,16.2712,17.0032,1196900.0
2002-10-10,17.9493,18.8265,17.6055,17.2016,1848300.0
2002-10-09,15.5835,15.5871,14.6162,16.566,2080900.0
2002-10-08,18.1196,18.7306,17.3569,17.7603,2367900.0
2002-10-07,17.5729,18.1836,17.4649,17.3474,1076500.0
2002-10-04,17.0685,17.2486,16.9212,16.9749,1293500.0
2002-10-03,17.2065,17.383,17.0136,17.0883,1264200.0
2002-10-02,16.5786,16.8191,16.3981,16.6591,1040300.0
2002-10-01,17.3929,17.9669,17.1987,16.8454,964300.0
2002-09-30,16.1661,16.2339,15.775,16.2826,1346400.0
2002-09-27,16.3034,16.3715,15.9874,16.4,1722100.0
2002-09-26,17.1364,17.7438,17.1364,16.5539,1290700.0
2002-09-25,16.2602,16.8239,16.1971,15.9507,689700.0
2002-09-24,15.3471,15.3471,14.9389,15.5863,1157800.0
2002-09-23,15.797,15.9015,15.4956,15.8535,759100.0
2002-09-20,15.9794,15.9835,15.3185,16.064,2022900.0
2002-09-19,16.23,16.4164,16.0071,16.2219,839000.0
2002-09-18,16.6048,17.1145,16.4911,16.2786,1043200.0
2002-09-17,15.8266,15.8862,15.6281,15.979,1101000.0
2002-09-16,16.3428,16.6054,16.2761,16.1045,1212700.0
2002-09-13,16.3194,16.7211,16.3027,16.0519,1143600.0
2002-09-12,15.5638,15.6028,15.2444,15.8656,665100.0
2002-09-11,16.0329,16.0368,15.7743,16.1733,419300.0
2002-09-10,16.1208,16.2135,15.9675,16.1531,1393900.0
2002-09-09,16.1774,16.3553,15.8538,16.1855,959500.0
2002-09-06,16.2017,16.3025,16.0849,16.2381,546500.0
2002-09-05,16.1371,16.2215,15.9803,16.1936,524000.0
2002-09-04,16.2422,16.3149,15.8783,16.2543,672400.0
2002-09-03,16.0389,16.0586,15.7398,16.2664,1139700.0
2002-08-30,16.4689,16.6671,16.3879,16.4729,1283900.0
2002-08-29,16.4377,16.4735,16.1989,16.5782,834100.0
2002-08-28,16.6079,16.6119,16.4052,16.7603,520000.0
2002-08-27,16.616,16.6707,16.3154,16.9182,855800.0
2002-08-26,17.3895,17.596,17.3441,17.2178,584800.0
2002-08-23,16.687,16.687,16.3222,17.0437,499500.0
2002-08-22,17.551,17.7322,17.5387,17.404,789200.0
2002-08-21,17.5224,17.8785,17.4428,17.2259,1135100.0
2002-08-20,16.9061,17.0191,16.7044,16.9344,988100.0
2002-08-19,17.0763,17.2393,16.9989,17.0194,691600.0
2002-08-16,16.9467,17.0232,16.7978,16.9951,674500.0
2002-08-15,16.8647,17.0184,16.5653,17.0964,812300.0
2002-08-14,17.6236,17.9628,17.5147,17.3271,810600.0
2002-08-13,16.808,16.8671,16.5518,17.0356,832800.0
2002-08-12,17.8198,18.1779,17.7524,17.4688,1115800.0
2002-08-09,17.1554,17.3535,16.9573,17.231,2028800.0
2002-08-08,17.5324,17.781,17.3368,17.3629,771800.0
2002-08-07,17.2191,17.2867,17.0203,17.263,971600.0
2002-08-06,17.6747,18.2695,17.6747,17.1431,903100.0
2002-08-05,16.4557,16.8374,16.3165,16.4995,927400.0
2002-08-02,16.3403,16.5771,16.0167,16.4436,1165900.0
2002-08-01,16.1192,16.2709,15.5882,16.5475,1074100.0
2002-07-31,17.4737,17.8689,17.0576,17.1271,1590200.0
2002-07-30,17.764,18.7974,17.6838,16.8273,1417300.0
2002-07-29,16.1752,16.628,16.097,15.94,1212800.0
2002-07-26,15.7568,16.1011,15.534,15.6522,1419900.0
2002-07-25,16.4754,17.413,16.3146,15.5882,1576000.0
2002-07-24,16.5172,18.6487,16.4919,14.6929,1902900.0
2002-07-23,12.7174,12.8646,11.8921,13.4219,1935800.0
2002-07-22,14.4258,14.7989,14.3139,14.1653,1679800.0
2002-07-19,13.6134,13.6935,13.1749,13.9375,1886400.0
2002-07-18,14.2545,14.2545,13.9814,14.529,832600.0
2002-07-17,14.761,14.8921,14.4671,14.8088,1213400.0
2002-07-16,14.6906,14.9058,14.5028,14.8488,1665900.0
2002-07-15,15.0087,15.0087,14.1667,15.0207,2286000.0
2002-07-12,14.6166,14.6166,14.1289,15.0287,1161000.0
2002-07-11,15.9221,16.4571,15.731,15.4483,1154100.0
2002-07-10,14.4567,14.4567,13.7412,15.0886,1099100.0
2002-07-09,15.2366,15.3015,14.8929,15.5882,663200.0
2002-07-08,15.98,16.0601,15.8918,15.9639,587500.0
2002-07-05,15.968,15.968,15.7016,16.0079,362900.0
2002-07-03,15.713,15.7516,15.4388,15.9879,465000.0
2002-07-02,16.0182,16.1158,15.7802,16.2118,664700.0
2002-07-01,16.2822,16.3017,16.0482,16.4836,462100.0
2002-06-28,16.972,17.3317,16.9306,16.6874,711500.0
2002-06-27,16.5491,16.7203,16.4431,16.3876,593100.0
2002-06-26,16.0887,16.0887,15.7933,16.2078,998900.0
2002-06-25,16.3677,16.5521,16.2955,16.3437,645300.0
2002-06-24,16.1301,16.1379,15.8684,16.3197,687700.0
2002-06-21,16.8003,17.1065,16.763,16.5115,1001800.0
2002-06-20,16.348,16.4827,16.237,16.4196,496900.0
2002-06-19,16.4088,16.4677,16.2201,16.5475,721800.0
2002-06-18,16.6475,16.6674,16.4884,16.6874,1056500.0
2002-06-17,16.5355,16.5555,16.3956,16.5315,828000.0
2002-06-14,16.4357,16.4436,16.1769,16.4676,626900.0
2002-06-13,16.4716,16.5354,16.3718,16.4836,1455000.0
2002-06-12,16.4836,16.5514,16.3399,16.4955,631700.0
2002-06-11,16.3122,16.4308,16.2252,16.3996,750500.0
2002-06-10,16.5076,16.6157,16.4354,16.4876,774100.0
2002-06-07,16.4157,16.4953,16.2605,16.4516,1151400.0
2002-06-06,16.1135,16.1173,15.6494,16.5835,855100.0
2002-06-05,16.9246,16.9246,16.6143,17.0751,561400.0
2002-06-04,17.4211,17.6869,17.4007,17.223,727000.0
2002-06-03,16.7398,16.7474,16.3727,17.1151,576000.0
2002-05-31,17.3403,17.3403,17.1832,17.4948,478800.0
2002-05-30,17.4765,17.5353,17.2297,17.6507,499500.0
2002-05-29,17.8069,17.8544,17.6881,17.8865,582600.0
2002-05-28,18.0344,18.0944,17.9824,18.0264,324200.0
2002-05-24,18.0304,18.1705,17.9383,18.0184,485100.0
2002-05-23,18.0224,18.1267,17.9022,17.9944,637200.0
2002-05-22,18.1625,18.4798,18.1336,17.8865,514600.0
2002-05-21,17.825,18.1566,17.3543,17.6147,602300.0
2002-05-20,17.6201,17.966,17.6201,17.4628,387500.0
2002-05-17,17.391,17.4875,17.0693,17.3389,564200.0
2002-05-16,17.1885,17.2081,16.9805,17.3469,479900.0
2002-05-15,17.4074,17.4588,17.2296,17.5068,406800.0
2002-05-14,17.6028,17.6028,17.3837,17.6347,543600.0
2002-05-13,17.7877,17.9989,17.6862,17.6467,582900.0
2002-05-10,17.3138,17.5048,17.1656,17.4197,1946600.0
2002-05-09,17.6131,17.7908,17.5144,17.6092,565200.0
2002-05-08,17.9582,18.2814,17.9418,17.6408,890900.0
2002-05-07,17.3646,17.4234,17.1921,17.4236,431800.0
2002-05-06,17.5503,17.7055,17.5304,17.4789,390300.0
2002-05-03,17.4356,17.5267,17.3246,17.4,605500.0
2002-05-02,17.5802,17.7987,17.4791,17.3644,364400.0
2002-05-01,17.3492,17.5129,17.2734,17.25,714300.0
2002-04-30,17.386,17.5714,17.3377,17.2065,539300.0
2002-04-29,17.0175,17.2169,16.9936,16.9302,357200.0
2002-04-26,16.95,17.0211,16.7682,16.9421,533400.0
2002-04-25,16.8955,16.8955,16.7593,17.0131,394800.0
2002-04-24,17.2066,17.4088,17.1234,17.171,581100.0
2002-04-23,17.3392,17.7474,17.3392,17.1355,551500.0
2002-04-22,17.0725,17.1918,17.0447,17.0131,341400.0
2002-04-19,16.9739,17.0494,16.8149,16.9144,389900.0
2002-04-18,17.014,17.1341,16.9659,16.8947,424200.0
2002-04-17,16.8238,16.8714,16.7087,16.7802,331400.0
2002-04-16,16.9365,17.1791,16.8759,16.7368,576500.0
2002-04-15,16.3072,16.3501,16.1981,16.4131,470300.0
2002-04-12,16.7097,16.8095,16.6538,16.6144,406400.0
2002-04-11,16.431,16.4657,16.2148,16.6144,350000.0
2002-04-10,17.0729,17.3828,17.0688,16.796,383200.0
2002-04-09,16.5281,16.5281,16.4032,16.6223,262200.0
2002-04-08,16.7964,16.8761,16.6968,16.7171,299300.0
2002-04-05,16.5368,16.6532,16.3817,16.6855,449900.0
2002-04-04,16.9345,17.0222,16.9027,16.8552,694800.0
2002-04-03,16.9156,17.0882,16.8554,16.7763,686400.0
2002-04-02,16.8736,17.0961,16.8453,16.6658,492600.0
2002-04-01,16.3702,16.3702,16.2024,16.4644,403300.0
2002-03-28,16.4883,16.6608,16.4295,16.5434,589800.0
2002-03-27,16.5514,16.5514,16.3039,16.5908,539700.0
2002-03-26,16.5437,16.6592,16.4959,16.4723,457100.0
2002-03-25,16.3304,16.4559,16.2049,16.3855,448800.0
2002-03-22,16.2276,16.2276,15.9673,16.4802,497600.0
2002-03-21,16.6264,16.6264,16.2254,16.6618,478400.0
2002-03-20,16.5244,16.7044,16.3444,16.4131,272300.0
2002-03-19,16.3027,16.4205,16.2556,16.3421,424500.0
2002-03-18,16.4808,16.6606,16.3809,16.3815,541900.0
2002-03-15,16.2445,16.2989,16.0621,16.3815,669600.0
2002-03-14,16.362,16.362,16.2092,16.421,467300.0
2002-03-13,16.2556,16.3104,16.1189,16.3381,459900.0
2002-03-12,16.1648,16.1648,15.8706,16.4289,538400.0
2002-03-11,16.6776,16.7565,16.4684,16.6776,375800.0
2002-03-08,16.6579,16.7997,16.5791,16.6776,431100.0
2002-03-07,16.8199,16.9271,16.7206,16.7684,661500.0
2002-03-06,16.9841,17.1945,16.8303,16.7763,625200.0
2002-03-05,16.5908,16.6106,16.3969,16.571,454500.0
2002-03-04,16.743,16.9449,16.6662,16.5513,417000.0
2002-03-01,16.5543,16.7815,16.53,16.3302,347300.0
2002-02-28,16.1925,16.3402,16.1606,16.1052,381900.0
2002-02-27,16.05,16.1887,15.9589,16.0184,247400.0
2002-02-26,15.8607,15.8803,15.7041,15.9237,294800.0
2002-02-25,15.6165,15.6165,15.2657,15.8881,398600.0
2002-02-22,16.4174,16.8511,16.4174,16.05,406100.0
2002-02-21,15.7541,15.9502,15.6952,15.8013,288200.0
2002-02-20,15.837,15.837,15.4058,15.8921,465600.0
2002-02-19,15.7665,15.8638,15.6342,15.8763,315700.0
2002-02-15,16.0068,16.0068,15.7717,16.0658,456100.0
2002-02-14,15.8737,15.8737,15.6798,16.0184,373200.0
2002-02-13,16.1368,16.2276,16.0855,16.1368,543100.0
2002-02-12,15.9563,16.034,15.8243,16.0894,619200.0
2002-02-11,16.2473,16.3501,16.0695,16.2355,1076300.0
2002-02-08,16.2736,16.432,16.2538,16.1401,2109500.0
2002-02-07,16.031,16.187,15.992,16.0193,463500.0
2002-02-06,16.2396,16.4269,16.2236,16.0544,763200.0
2002-02-05,15.9492,15.9881,15.7783,15.9687,670200.0
2002-02-04,16.0,16.1998,15.9647,15.9531,336200.0
2002-02-01,15.996,15.996,15.7975,16.0038,329400.0
2002-01-31,16.158,16.3535,15.9784,15.9648,415700.0
2002-01-30,15.7779,15.8751,15.5755,15.7856,715800.0
2002-01-29,15.6713,15.8118,15.4623,15.8674,551500.0
2002-01-28,15.9539,15.9539,15.7888,16.0661,435800.0
2002-01-25,16.1557,16.1557,16.0042,16.179,548200.0
2002-01-24,16.1018,16.1018,15.9017,16.2024,363200.0
2002-01-23,16.1168,16.1168,15.9812,16.1595,363800.0
2002-01-22,16.144,16.2611,16.1128,16.1245,627500.0
2002-01-18,16.2414,16.3158,16.1436,16.2024,545100.0
2002-01-17,16.144,16.3509,16.0854,16.1245,667700.0
2002-01-16,16.3431,16.5715,16.2328,16.253,624300.0
2002-01-15,16.2102,16.4486,16.1594,16.1829,896300.0
2002-01-14,16.374,16.6918,16.3097,16.1128,780500.0
2002-01-11,15.6465,15.658,15.478,15.7779,337200.0
2002-01-10,16.001,16.1752,15.9614,15.8674,351200.0
2002-01-09,15.6964,15.8199,15.5575,15.7701,469100.0
2002-01-08,15.8168,15.8828,15.747,15.8441,413100.0
2002-01-07,15.9532,15.9532,15.6968,15.9765,705000.0
2002-01-04,15.8947,15.8947,15.6695,15.9181,479700.0
2002-01-03,15.8987,15.8987,15.6736,15.9298,628700.0
2002-01-02,16.1483,16.4382,15.9953,15.883,531600.0
2001-12-31,15.7428,15.9303,15.7038,15.7194,424000.0
2001-12-28,15.7784,15.9044,15.5814,15.6883,502400.0
2001-12-27,15.6104,15.786,15.6026,15.5948,311100.0
2001-12-26,15.7733,16.118,15.7132,15.5481,480700.0
2001-12-24,15.3622,15.5286,15.3622,15.2326,198300.0
2001-12-21,14.9569,14.9953,14.746,15.0729,515200.0
2001-12-20,14.9687,15.0185,14.7387,15.0885,411900.0
2001-12-19,15.6295,16.1436,15.502,15.2092,616100.0
2001-12-18,14.9339,15.0885,14.7832,14.8003,487000.0
2001-12-17,14.3495,14.3763,14.1658,14.4731,421700.0
2001-12-14,14.5471,14.5782,14.3453,14.5705,584700.0
2001-12-13,14.5744,14.7841,14.5006,14.5938,612200.0
2001-12-12,14.4668,14.4897,13.9324,14.6133,914000.0
2001-12-11,14.4301,14.5772,14.1435,14.6639,443400.0
2001-12-10,14.6941,14.6941,14.4101,14.9015,322800.0
2001-12-07,15.0846,15.0846,14.7858,15.1118,354900.0
2001-12-06,14.6865,14.6865,14.448,14.8976,373100.0
2001-12-05,15.0733,15.0733,14.8613,15.1508,211500.0
2001-12-04,15.3881,15.6292,15.352,15.1508,418400.0
2001-12-03,14.9058,14.9058,14.7592,14.9794,381100.0
