date,Open,High,Low,Close,Volume
2003-10-27,3.5528,3.5528,3.4776,3.6134,1174300.0
2003-10-24,3.7088,3.7527,3.6786,3.6751,676600.0
2003-10-23,3.6992,3.7626,3.684,3.6504,725000.0
2003-10-22,3.6332,3.669,3.6159,3.6307,721700.0
2003-10-21,3.6092,3.6092,3.554,3.6591,1041600.0
2003-10-20,3.6635,3.6635,3.5856,3.7159,915200.0
2003-10-17,3.8139,3.877,3.8126,3.7702,2035300.0
2003-10-16,3.8048,3.9137,3.7971,3.7344,1065800.0
2003-10-15,3.6287,3.648,3.5792,3.6702,773800.0
2003-10-14,3.7294,3.7765,3.7158,3.722,888300.0
2003-10-13,3.777,3.8657,3.777,3.727,853800.0
2003-10-10,3.6776,3.6963,3.6714,3.6653,692000.0
2003-10-09,3.6938,3.7577,3.6876,3.6665,734800.0
2003-10-08,3.6135,3.6135,3.5901,3.6233,975600.0
2003-10-07,3.5734,3.5794,3.5205,3.6221,1182700.0
2003-10-06,3.6677,3.7181,3.642,3.6764,1352000.0
2003-10-03,3.6375,3.6652,3.5882,3.685,1002700.0
2003-10-02,3.7544,3.7908,3.7368,3.7233,896700.0
2003-10-01,3.7731,3.8542,3.7705,3.6936,726700.0
2003-09-30,3.567,3.567,3.4851,3.6097,1320400.0
2003-09-29,3.7075,3.7565,3.6975,3.6739,963400.0
2003-09-26,3.5498,3.5557,3.4352,3.6282,1872700.0
2003-09-25,3.6574,3.6574,3.5938,3.7097,1320200.0
2003-09-24,3.6758,3.6817,3.5767,3.759,738500.0
2003-09-23,3.9004,3.965,3.8966,3.8504,711800.0
2003-09-22,3.784,3.7864,3.7378,3.8133,541700.0
2003-09-19,3.8481,3.8761,3.7908,3.8738,961000.0
2003-09-18,3.9663,4.0429,3.9573,3.8997,944900.0
2003-09-17,3.7569,3.7569,3.6751,3.8331,678200.0
2003-09-16,3.9871,4.061,3.9718,3.9244,1184100.0
2003-09-15,3.7401,3.7472,3.6458,3.8269,814800.0
2003-09-12,3.9133,3.917,3.8605,3.922,603000.0
2003-09-11,3.9891,4.0585,3.9651,3.9442,731000.0
2003-09-10,3.8985,3.9271,3.8948,3.8862,660900.0
2003-09-09,3.8095,3.8095,3.7474,3.8726,716700.0
2003-09-08,3.969,4.0164,3.9577,3.9466,738800.0
2003-09-05,3.8936,3.9083,3.8384,3.9059,1286400.0
2003-09-04,3.8693,3.8705,3.7911,3.9491,1313400.0
2003-09-03,4.0109,4.0341,3.9815,4.0293,1354600.0
2003-09-02,4.0603,4.0853,3.9979,4.0355,943500.0
2003-08-29,4.0185,4.075,4.0185,3.9837,644700.0
2003-08-28,3.9739,3.9989,3.9165,3.9491,919200.0
2003-08-27,3.869,3.8738,3.8139,3.8849,956200.0
2003-08-26,3.9816,4.0664,3.952,3.901,1083600.0
2003-08-25,3.8073,3.8134,3.7523,3.8257,510400.0
2003-08-22,3.7893,3.8049,3.7328,3.838,1034400.0
2003-08-21,3.9529,4.0284,3.9465,3.8812,1228200.0
2003-08-20,3.8234,3.8444,3.8111,3.8185,668600.0
2003-08-19,3.8506,3.8781,3.8257,3.8246,630700.0
2003-08-18,3.7706,3.7889,3.7451,3.7914,865500.0
2003-08-15,3.7782,3.8048,3.714,3.8099,669500.0
2003-08-14,3.8483,3.9048,3.8433,3.8123,1210300.0
2003-08-13,3.6977,3.7001,3.6143,3.7582,702100.0
2003-08-12,3.8359,3.8697,3.8109,3.8062,707500.0
2003-08-11,3.7411,3.7545,3.6949,3.7619,617900.0
2003-08-08,3.8074,3.8285,3.7592,3.7963,577200.0
2003-08-07,3.8163,3.8513,3.7888,3.7853,645400.0
2003-08-06,3.7533,3.7889,3.7349,3.7557,707400.0
2003-08-05,3.7087,3.7087,3.6467,3.7668,966900.0
2003-08-04,3.8992,3.9649,3.8435,3.8468,799700.0
2003-08-01,3.7623,3.7924,3.7237,3.8,802400.0
2003-07-31,3.8877,4.0106,3.8877,3.8505,1190800.0
2003-07-30,3.7555,3.7614,3.697,3.8148,1163600.0
2003-07-29,3.7932,3.7932,3.7096,3.8763,1145200.0
2003-07-28,3.9147,3.9329,3.8688,3.9489,1107200.0
2003-07-25,4.0452,4.1003,4.0051,4.0092,865600.0
2003-07-24,3.9716,4.1027,3.9565,3.9231,1128700.0
2003-07-23,3.7957,3.8125,3.7272,3.8419,724900.0
2003-07-22,3.9022,3.9356,3.8848,3.8886,1451200.0
2003-07-21,3.7539,3.7587,3.6914,3.8,736200.0
2003-07-18,3.9085,3.9523,3.8773,3.8775,715900.0
2003-07-17,3.794,3.8147,3.7539,3.816,581100.0
2003-07-16,3.8505,3.8676,3.8151,3.8628,698900.0
2003-07-15,3.8032,3.8056,3.7397,3.8542,590900.0
2003-07-14,3.9086,3.97,3.8986,3.8738,704500.0
2003-07-11,3.8533,3.8985,3.8307,3.8148,503600.0
2003-07-10,3.7473,3.7558,3.7083,3.768,749800.0
2003-07-09,3.7359,3.768,3.6669,3.7988,1103100.0
2003-07-08,3.9048,3.9498,3.8723,3.8751,930400.0
2003-07-07,3.8878,3.9406,3.874,3.8455,748200.0
2003-07-03,3.7094,3.7214,3.6671,3.7459,373300.0
2003-07-02,3.846,3.9025,3.8447,3.805,903500.0
2003-07-01,3.8396,3.9164,3.8089,3.7644,1384500.0
2003-06-30,3.7127,3.7573,3.7028,3.7016,889000.0
2003-06-27,3.7379,3.8137,3.7303,3.6893,1120000.0
2003-06-26,3.6789,3.7535,3.6663,3.629,1054500.0
2003-06-25,3.5631,3.5895,3.5234,3.6032,998300.0
2003-06-24,3.6279,3.6632,3.6059,3.6438,1085900.0
2003-06-23,3.5674,3.5686,3.4691,3.6586,984100.0
2003-06-20,3.6958,3.6994,3.633,3.7311,1006500.0
2003-06-19,3.7031,3.7273,3.6728,3.7336,1134400.0
2003-06-18,3.7755,3.8027,3.7359,3.7644,1065600.0
2003-06-17,3.723,3.723,3.676,3.7631,1156600.0
2003-06-16,3.8273,3.8547,3.7973,3.8,1139400.0
2003-06-13,3.6935,3.6935,3.6051,3.773,1070100.0
2003-06-12,3.8827,3.9388,3.854,3.8542,784000.0
2003-06-11,3.7758,3.7758,3.7083,3.8148,1461000.0
2003-06-10,3.8236,3.8321,3.7595,3.8542,1033700.0
2003-06-09,3.8396,3.8578,3.7911,3.8665,940800.0
2003-06-06,3.7922,3.7969,3.6633,3.9034,1522900.0
2003-06-05,3.9833,4.0017,3.8939,3.9907,1021700.0
2003-06-04,4.0179,4.0626,4.0079,3.9981,738000.0
2003-06-03,3.9932,3.9969,3.9453,3.9956,622500.0
2003-06-02,3.9909,4.0297,3.935,4.0153,1027800.0
2003-05-30,4.1388,4.2517,4.1323,4.0288,1774600.0
2003-05-29,3.9417,3.9754,3.9192,3.9144,949400.0
2003-05-28,3.8985,3.9219,3.8849,3.8935,821400.0
2003-05-27,3.9537,4.0238,3.9219,3.8861,883800.0
2003-05-23,3.8283,3.8839,3.8148,3.8209,1291900.0
2003-05-22,3.753,3.7578,3.6696,3.8136,1831800.0
2003-05-21,3.8494,3.864,3.8094,3.8775,904500.0
2003-05-20,3.8923,3.9412,3.858,3.8959,589000.0
2003-05-19,3.7927,3.7927,3.7004,3.8849,624700.0
2003-05-16,4.0138,4.0423,3.9815,3.9904,660100.0
2003-05-15,3.9428,3.9585,3.8825,3.9756,999200.0
2003-05-14,3.9684,3.9999,3.9198,3.9891,678100.0
2003-05-13,4.0285,4.047,3.9988,4.01,816200.0
2003-05-12,4.035,4.0989,3.9999,3.9904,750700.0
2003-05-09,4.0287,4.1142,4.0236,3.9499,853700.0
2003-05-08,3.8447,3.864,3.788,3.8763,992500.0
2003-05-07,3.8681,3.8982,3.8296,3.907,723200.0
2003-05-06,3.956,3.9659,3.9252,3.9462,929700.0
2003-05-05,3.8411,3.8411,3.7279,3.918,1199800.0
2003-05-02,3.9763,4.0442,3.965,3.9254,669900.0
2003-05-01,3.8788,3.8788,3.818,3.8947,652400.0
2003-04-30,4.0005,4.0898,3.975,3.9217,1241000.0
2003-04-29,3.8432,3.853,3.8042,3.853,903800.0
2003-04-28,3.9151,3.9831,3.9024,3.8616,778100.0
2003-04-25,3.8286,3.8695,3.8286,3.8089,734700.0
2003-04-24,3.8713,3.9792,3.8637,3.8052,759500.0
2003-04-23,3.7391,3.75,3.6895,3.7647,1221500.0
2003-04-22,3.8503,3.9186,3.8376,3.7905,921400.0
2003-04-21,3.6924,3.6936,3.6226,3.7598,646700.0
2003-04-17,3.8471,3.8796,3.7973,3.815,1388100.0
2003-04-16,3.7684,3.7964,3.7319,3.7819,2045200.0
2003-04-15,3.8697,3.9736,3.862,3.7831,1459100.0
2003-04-14,3.8097,3.9242,3.8097,3.6985,1117300.0
2003-04-11,3.5638,3.5759,3.5155,3.5906,841400.0
2003-04-10,3.5686,3.5686,3.4958,3.5869,1227000.0
2003-04-09,3.5557,3.5677,3.5045,3.6065,1005200.0
2003-04-08,3.625,3.625,3.562,3.6458,1323700.0
2003-04-07,3.6241,3.6962,3.582,3.6605,1232100.0
2003-04-04,3.6078,3.6322,3.5846,3.6188,773900.0
2003-04-03,3.4924,3.4924,3.4028,3.5845,916400.0
2003-04-02,3.761,3.8577,3.7519,3.6666,1294900.0
2003-04-01,3.5367,3.5988,3.4995,3.5158,1031400.0
2003-03-31,3.4937,3.5157,3.4582,3.4974,992900.0
2003-03-28,3.6394,3.7041,3.6014,3.5783,1659400.0
2003-03-27,3.4806,3.4806,3.4206,3.5182,1200700.0
2003-03-26,3.6321,3.7031,3.6283,3.571,1909700.0
2003-03-25,3.4708,3.4708,3.3664,3.5084,1954500.0
2003-03-24,3.4992,3.5183,3.4311,3.5452,1559900.0
2003-03-21,3.8363,4.0017,3.8016,3.6776,2144200.0
2003-03-20,3.5028,3.5493,3.4676,3.4606,647500.0
2003-03-19,3.4043,3.4067,3.3413,3.425,997700.0
2003-03-18,3.4472,3.4756,3.4162,3.4312,1157800.0
2003-03-17,3.5496,3.6787,3.5298,3.425,1600600.0
2003-03-14,3.2329,3.2376,3.1566,3.3049,2093700.0
2003-03-13,3.4475,3.527,3.4283,3.3723,1487300.0
2003-03-12,3.2744,3.2993,3.2433,3.2497,1113300.0
2003-03-11,3.224,3.2556,3.2057,3.2337,1020900.0
2003-03-10,3.1954,3.1966,3.1385,3.2497,1339100.0
2003-03-07,3.3618,3.4309,3.3593,3.3208,1192100.0
2003-03-06,3.2963,3.3209,3.2901,3.2914,1527300.0
2003-03-05,3.3435,3.4066,3.3309,3.2963,1369900.0
2003-03-04,3.1961,3.2033,3.1589,3.2313,985900.0
2003-03-03,3.3061,3.3466,3.3036,3.3036,1090900.0
2003-02-28,3.3833,3.4842,3.3651,3.2938,1246600.0
2003-02-27,3.1082,3.1082,2.9997,3.1871,1561200.0
2003-02-26,3.2583,3.2926,3.2411,3.2595,852500.0
2003-02-25,3.3156,3.3739,3.2496,3.2607,1241200.0
2003-02-24,3.1674,3.1686,3.0811,3.2264,914200.0
2003-02-21,3.3257,3.3591,3.2788,3.3134,694200.0
2003-02-20,3.2392,3.2764,3.1985,3.2719,836600.0
2003-02-19,3.2685,3.2685,3.2086,3.3,823800.0
2003-02-18,3.4286,3.5282,3.4247,3.3318,759500.0
2003-02-14,3.2012,3.2012,3.1495,3.2255,728200.0
2003-02-13,3.1796,3.201,3.113,3.2218,778200.0
2003-02-12,3.2989,3.3199,3.2791,3.2817,550100.0
2003-02-11,3.1611,3.1634,3.0632,3.256,771400.0
2003-02-10,3.3355,3.365,3.2838,3.3232,564900.0
2003-02-07,3.2557,3.2758,3.1813,3.311,476000.0
2003-02-06,3.4104,3.4716,3.3854,3.3733,520400.0
2003-02-05,3.3235,3.3547,3.2815,3.355,703300.0
2003-02-04,3.3479,3.3863,3.3155,3.3782,1158900.0
2003-02-03,3.4246,3.4271,3.3794,3.4246,966600.0
2003-01-31,3.4729,3.5219,3.4428,3.4246,1220500.0
2003-01-30,3.4314,3.5208,3.4189,3.3819,2564800.0
2003-01-29,3.3846,3.538,3.3571,3.2682,1494000.0
2003-01-28,3.1534,3.1765,3.0916,3.1656,1576300.0
2003-01-27,3.1488,3.1788,3.0828,3.1778,1297300.0
2003-01-24,3.1333,3.1367,3.0138,3.2316,1140800.0
2003-01-23,3.365,3.4159,3.3401,3.3379,1725800.0
2003-01-22,3.0851,3.0916,2.8906,3.2805,2657800.0
2003-01-21,3.443,3.4548,3.3724,3.5089,958600.0
2003-01-17,3.5175,3.526,3.4788,3.5334,1150100.0
2003-01-16,3.4396,3.4396,3.3049,3.5737,1780500.0
2003-01-15,3.6719,3.6731,3.611,3.7142,718000.0
2003-01-14,3.7768,3.8191,3.7581,3.7423,1119400.0
2003-01-13,3.6825,3.697,3.6258,3.7044,786100.0
2003-01-10,3.7759,3.87,3.7634,3.7264,1218800.0
2003-01-09,3.8054,3.9494,3.8054,3.6934,1604000.0
2003-01-08,3.5945,3.6485,3.592,3.5847,678200.0
2003-01-07,3.5628,3.5906,3.5157,3.5847,766800.0
2003-01-06,3.7184,3.8269,3.7184,3.6372,600400.0
2003-01-03,3.5359,3.5565,3.4997,3.5578,615800.0
2003-01-02,3.7145,3.8398,3.6779,3.5932,825400.0
2002-12-31,3.4662,3.4858,3.4048,3.4588,545900.0
2002-12-30,3.4491,3.4674,3.4184,3.4442,763700.0
2002-12-27,3.3877,3.396,3.331,3.4454,387000.0
2002-12-26,3.4882,3.5197,3.4447,3.5065,444900.0
2002-12-24,3.5471,3.5869,3.5396,3.5163,266600.0
2002-12-23,3.4614,3.4614,3.412,3.4857,456100.0
2002-12-20,3.5138,3.5407,3.4821,3.515,1022500.0
2002-12-19,3.4281,3.4824,3.3525,3.4869,907300.0
2002-12-18,3.5298,3.577,3.5055,3.5456,1000700.0
2002-12-17,3.5945,3.6706,3.5736,3.5859,1821600.0
2002-12-16,3.6427,3.7322,3.6146,3.5615,1597000.0
2002-12-13,3.4298,3.4845,3.4024,3.4002,1129700.0
2002-12-12,3.2982,3.3063,3.22,3.3758,858200.0
2002-12-11,3.5095,3.5659,3.497,3.4649,1109500.0
2002-12-10,3.4614,3.4874,3.4478,3.4405,985300.0
2002-12-09,3.379,3.379,3.3174,3.4307,922000.0
2002-12-06,3.5697,3.6802,3.5697,3.482,906400.0
2002-12-05,3.3893,3.3954,3.3471,3.4112,624300.0
2002-12-04,3.3968,3.41,3.3428,3.4271,925200.0
2002-12-03,3.551,3.6625,3.5445,3.4478,2111100.0
2002-12-02,3.2571,3.2617,3.1492,3.3428,1286000.0
2002-11-29,3.3336,3.3491,3.2884,3.3782,691200.0
2002-11-27,3.4832,3.5541,3.4604,3.421,1548000.0
2002-11-26,3.2628,3.2628,3.1881,3.311,1437800.0
2002-11-25,3.3538,3.3818,3.3197,3.3599,1136700.0
2002-11-22,3.3115,3.3461,3.2698,3.3538,1105700.0
2002-11-21,3.4524,3.5534,3.4461,3.3965,1321100.0
2002-11-20,3.3391,3.3611,3.2767,3.3379,1001500.0
2002-11-19,3.3124,3.3196,3.2701,3.3269,844400.0
2002-11-18,3.3258,3.3378,3.2776,3.3427,1208700.0
2002-11-15,3.389,3.4317,3.3524,3.3866,1452100.0
2002-11-14,3.3687,3.3806,3.3269,3.4036,1027600.0
2002-11-13,3.4024,3.5052,3.336,3.4146,899300.0
2002-11-12,3.4255,3.5106,3.383,3.4292,954700.0
2002-11-11,3.2882,3.2939,3.179,3.4012,953800.0
2002-11-08,3.4704,3.5068,3.3998,3.5302,717100.0
2002-11-07,3.5211,3.5318,3.4654,3.5679,875600.0
2002-11-06,3.7456,3.857,3.7456,3.6519,1366700.0
2002-11-05,3.5975,3.6522,3.5739,3.5606,950200.0
2002-11-04,3.5571,3.6125,3.5448,3.5363,1715800.0
2002-11-01,3.5961,3.7587,3.5636,3.4791,1483000.0
2002-10-31,3.3118,3.3224,3.2527,3.3598,1377100.0
2002-10-30,3.4721,3.5597,3.4467,3.4,1722300.0
2002-10-29,3.2605,3.2712,3.1218,3.3038,894400.0
2002-10-28,3.3537,3.4307,3.3036,3.3476,1069300.0
2002-10-25,3.3354,3.3647,3.1894,3.3354,1535700.0
2002-10-24,3.2193,3.2418,3.0589,3.3537,1780700.0
2002-10-23,3.468,3.531,3.4024,3.4073,1028300.0
2002-10-22,3.3272,3.3953,3.2638,3.3574,1026700.0
2002-10-21,3.4638,3.5491,3.3886,3.3866,1202000.0
2002-10-18,3.2809,3.2845,3.1913,3.3111,900600.0
2002-10-17,3.3745,3.4322,3.3376,3.3598,1208400.0
2002-10-16,3.2399,3.2754,3.1404,3.2843,952200.0
2002-10-15,3.5525,3.7105,3.4794,3.4012,2028100.0
2002-10-14,3.1882,3.2268,3.1363,3.2015,1067000.0
2002-10-11,3.2198,3.2962,3.2065,3.2259,1810900.0
2002-10-10,3.3305,3.4791,3.3213,3.204,1179800.0
2002-10-09,3.0612,3.0635,2.98,3.1127,1621200.0
2002-10-08,3.255,3.3422,3.1716,3.1942,2007400.0
2002-10-07,3.0402,3.1098,2.9497,3.1139,1301000.0
2002-10-04,3.129,3.1406,2.9536,3.2028,1191300.0
2002-10-03,3.3366,3.4377,3.2999,3.2746,1385100.0
2002-10-02,3.0972,3.0972,2.9509,3.2088,2249300.0
2002-10-01,3.4301,3.5507,3.3717,3.3233,1623300.0
2002-09-30,3.1019,3.1053,2.9247,3.2113,1937500.0
2002-09-27,3.2037,3.2048,3.0612,3.3245,1909900.0
2002-09-26,3.563,3.6825,3.5513,3.4499,1884800.0
2002-09-25,3.3391,3.35,3.2868,3.3403,1334300.0
2002-09-24,3.1453,3.1621,2.9965,3.2807,1365600.0
2002-09-23,3.376,3.376,3.2494,3.473,1171000.0
2002-09-20,3.661,3.7513,3.6432,3.5813,1066000.0
2002-09-19,3.4706,3.5484,3.4645,3.473,1024400.0
2002-09-18,3.5796,3.6422,3.5495,3.5302,1503600.0
2002-09-17,3.4844,3.5142,3.4131,3.5253,1212600.0
2002-09-16,3.5608,3.6102,3.5238,3.5363,798500.0
2002-09-13,3.5376,3.5597,3.4762,3.5217,1189300.0
2002-09-12,3.4889,3.513,3.4288,3.5095,1379700.0
2002-09-11,3.5558,3.5789,3.5011,3.5582,949200.0
2002-09-10,3.5596,3.6153,3.5226,3.5326,1652300.0
2002-09-09,3.4271,3.4317,3.3477,3.4998,1921100.0
2002-09-06,3.6057,3.6666,3.5082,3.6045,3273900.0
2002-09-05,3.3104,3.3114,2.9792,3.5339,9222500.0
2002-09-04,4.3268,4.4435,4.2844,4.2156,856600.0
2002-09-03,4.0074,4.0341,3.9078,4.1072,855700.0
2002-08-30,4.337,4.5039,4.3358,4.2399,1099100.0
2002-08-29,4.0789,4.1226,4.0186,4.1389,1435900.0
2002-08-28,4.1236,4.1236,3.9456,4.2728,947500.0
2002-08-27,4.4787,4.5467,4.4479,4.4456,1036400.0
2002-08-26,4.4339,4.507,4.3917,4.3921,545700.0
2002-08-23,4.3087,4.3087,4.2434,4.3616,550200.0
2002-08-22,4.4532,4.5163,4.426,4.4189,947200.0
2002-08-21,4.5122,4.6152,4.5072,4.4152,910400.0
2002-08-20,4.2617,4.2913,4.2001,4.3157,668200.0
2002-08-19,4.4145,4.4765,4.3959,4.3679,812900.0
2002-08-16,4.3572,4.4115,4.3264,4.3217,1291400.0
2002-08-15,4.2456,4.2623,4.1385,4.2865,1335000.0
2002-08-14,4.4744,4.6221,4.3461,4.3314,963900.0
2002-08-13,4.1593,4.268,4.1032,4.193,772600.0
2002-08-12,4.1755,4.1778,4.0807,4.227,834400.0
2002-08-09,4.3339,4.3702,4.231,4.3399,1306200.0
2002-08-08,4.5361,4.7609,4.5043,4.346,1533300.0
2002-08-07,4.2095,4.2705,4.0974,4.1566,1556000.0
2002-08-06,4.2082,4.3909,4.2044,4.0741,1368500.0
2002-08-05,3.7355,3.7649,3.5795,3.8713,1072700.0
2002-08-02,3.8519,3.8753,3.6323,4.0194,1368000.0
2002-08-01,4.1712,4.1929,4.0808,4.1858,981600.0
2002-07-31,4.157,4.1641,4.0343,4.1967,947000.0
2002-07-30,4.2525,4.3415,4.138,4.244,1490000.0
2002-07-29,4.3786,4.5395,4.3643,4.2355,1261000.0
2002-07-26,4.0547,4.074,3.939,4.0692,1139500.0
2002-07-25,4.2388,4.4062,4.1525,4.0838,2009900.0
2002-07-24,4.1007,4.2965,4.0611,3.9284,1947300.0
2002-07-23,3.8146,3.8849,3.693,3.8495,2229400.0
2002-07-22,3.783,3.8164,3.5931,3.8847,1928200.0
2002-07-19,4.0308,4.1238,4.0048,3.9891,1637800.0
2002-07-18,3.963,3.9997,3.893,4.0109,1484300.0
2002-07-17,4.0267,4.0475,3.9378,4.0194,2363000.0
2002-07-16,4.0389,4.1984,3.9725,3.9393,1999600.0
2002-07-15,3.7015,3.7059,3.3977,3.8665,2741300.0
2002-07-12,3.9456,3.9571,3.8002,4.0474,1459700.0
2002-07-11,4.1008,4.1587,4.0225,4.1153,1439500.0
2002-07-10,4.1097,4.1573,4.049,4.1518,775900.0
2002-07-09,4.0445,4.0604,3.9149,4.1785,937500.0
2002-07-08,4.1811,4.2089,4.0541,4.2865,1359200.0
2002-07-05,4.5044,4.6311,4.5006,4.3873,694200.0
2002-07-03,4.2048,4.2308,4.0725,4.2635,1269400.0
2002-07-02,4.2809,4.3404,4.2238,4.3254,1945000.0
2002-07-01,4.4545,4.5959,4.4293,4.3679,1523500.0
2002-06-28,4.2745,4.3847,4.2524,4.255,1176900.0
2002-06-27,4.3799,4.5085,4.3799,4.255,1478900.0
2002-06-26,4.2673,4.4577,4.2555,4.1032,1156500.0
2002-06-25,3.8538,3.8594,3.6317,4.0292,1160700.0
2002-06-24,4.2421,4.3401,4.1912,4.1967,1118900.0
2002-06-21,4.0834,4.1188,4.0208,4.1408,1262800.0
2002-06-20,4.2445,4.2991,4.2321,4.1991,1035800.0
2002-06-19,4.1603,4.2218,4.1253,4.1736,907900.0
2002-06-18,4.1858,4.2367,4.1372,4.187,616300.0
2002-06-17,4.2846,4.3844,4.2631,4.1991,732000.0
2002-06-14,4.0862,4.1373,4.0035,4.0826,1096000.0
2002-06-13,4.1032,4.1636,4.0707,4.1153,1126700.0
2002-06-12,4.0675,4.0758,3.98,4.1214,1308100.0
2002-06-11,4.1404,4.1888,4.0743,4.1979,928200.0
2002-06-10,4.277,4.3411,4.2487,4.2465,661700.0
2002-06-07,4.3093,4.4788,4.3029,4.1894,1254500.0
2002-06-06,4.1323,4.1615,4.1141,4.1299,817300.0
2002-06-05,4.1421,4.1825,4.092,4.1275,1384800.0
2002-06-04,4.0778,4.1127,4.0573,4.0911,1218600.0
2002-06-03,4.02,4.0258,3.9384,4.1032,1091800.0
2002-05-31,4.1639,4.2243,4.1157,4.176,2069800.0
2002-05-30,4.1106,4.1298,4.072,4.1275,1178600.0
2002-05-29,4.1714,4.2242,4.1714,4.1445,927500.0
2002-05-28,4.0881,4.0881,4.0136,4.1408,862900.0
2002-05-24,4.1761,4.2002,4.1507,4.1882,834600.0
2002-05-23,4.2566,4.3111,4.2343,4.2137,1408900.0
2002-05-22,4.1763,4.2282,4.1763,4.1408,1566900.0
2002-05-21,4.0547,4.0817,3.9702,4.1178,2267800.0
2002-05-20,4.218,4.218,4.1204,4.28,602100.0
2002-05-17,4.3796,4.4547,4.3796,4.343,1439200.0
2002-05-16,4.265,4.265,4.1293,4.32,839900.0
2002-05-15,4.3214,4.3405,4.2378,4.3515,1344100.0
2002-05-14,4.4221,4.4765,4.369,4.3757,982900.0
2002-05-13,4.2885,4.3355,4.2235,4.2994,1055800.0
2002-05-10,4.2695,4.2695,4.2066,4.3103,746400.0
2002-05-09,4.2663,4.2813,4.1537,4.3575,942200.0
2002-05-08,4.5601,4.6507,4.5576,4.4725,898400.0
2002-05-07,4.3575,4.4387,4.3248,4.3563,820500.0
2002-05-06,4.2441,4.2441,4.1188,4.3539,1292100.0
2002-05-03,4.497,4.5708,4.497,4.4604,1189700.0
2002-05-02,4.4459,4.5063,4.4145,4.4507,682600.0
2002-05-01,4.5344,4.6673,4.414,4.4556,1538600.0
2002-04-30,4.4532,4.5496,4.4532,4.3781,1540200.0
2002-04-29,4.1877,4.2037,4.0731,4.3042,1167900.0
2002-04-26,4.4217,4.4542,4.3808,4.435,1896700.0
2002-04-25,4.5419,4.7053,4.5419,4.3878,1687700.0
2002-04-24,4.21,4.2494,4.1813,4.2377,2359700.0
2002-04-23,4.222,4.2713,4.1955,4.2353,3102500.0
2002-04-22,4.0927,4.0927,3.8443,4.2377,4357800.0
2002-04-19,4.4326,4.4494,4.3964,4.4434,733100.0
2002-04-18,4.3882,4.4392,4.3347,4.4301,525000.0
2002-04-17,4.486,4.4919,4.4321,4.5124,441800.0
2002-04-16,4.6456,4.7609,4.6367,4.5403,497800.0
2002-04-15,4.3101,4.3112,4.1989,4.4071,1197700.0
2002-04-12,4.6268,4.7413,4.6205,4.5366,1443600.0
2002-04-11,4.3031,4.3031,4.1671,4.4289,911700.0
2002-04-10,4.687,4.8475,4.687,4.5512,836300.0
2002-04-09,4.349,4.3548,4.2681,4.4192,869200.0
2002-04-08,4.4667,4.516,4.4421,4.4301,788200.0
2002-04-05,4.3797,4.3987,4.3204,4.4229,806100.0
2002-04-04,4.5478,4.6306,4.5478,4.4664,1129100.0
2002-04-03,4.3198,4.3245,4.2259,4.3866,1271400.0
2002-04-02,4.4653,4.5481,4.4401,4.4846,1061200.0
2002-04-01,4.4983,4.4983,4.3783,4.5403,747700.0
2002-03-28,4.59,4.6116,4.5421,4.6129,675400.0
2002-03-27,4.7475,4.9087,4.7475,4.6359,968300.0
2002-03-26,4.6155,4.7648,4.608,4.5342,1093800.0
2002-03-25,4.3451,4.3451,4.2225,4.4652,600000.0
2002-03-22,4.5706,4.6022,4.4806,4.5596,908800.0
2002-03-21,4.4297,4.4354,4.2564,4.5488,1243000.0
2002-03-20,4.6856,4.7441,4.6149,4.6698,867100.0
2002-03-19,4.7278,4.8502,4.7178,4.6541,1320300.0
2002-03-18,4.5335,4.5335,4.3557,4.5814,1621100.0
2002-03-15,4.6675,4.7041,4.6333,4.648,902800.0
2002-03-14,4.5494,4.5849,4.4596,4.6044,880900.0
2002-03-13,4.719,4.8432,4.719,4.6589,867700.0
2002-03-12,4.5824,4.6118,4.4824,4.648,1362500.0
2002-03-11,4.767,4.8605,4.7214,4.7267,1320700.0
2002-03-08,4.3728,4.3728,4.0577,4.6783,3356200.0
2002-03-07,5.0736,5.2121,5.0295,4.9748,1294900.0
2002-03-06,4.9542,5.0453,4.913,4.878,1239200.0
2002-03-05,4.6308,4.6354,4.4587,4.7557,1556800.0
2002-03-04,5.0677,5.2543,5.0483,4.8974,1796400.0
2002-03-01,4.8259,4.9705,4.8106,4.694,1715400.0
2002-02-28,4.519,4.6316,4.4705,4.5681,1249100.0
2002-02-27,4.7101,4.8043,4.6611,4.6238,1414700.0
2002-02-26,4.5064,4.5606,4.4053,4.5197,1092100.0
2002-02-25,4.6699,4.8612,4.6569,4.5185,2558000.0
2002-02-22,4.3359,4.3574,4.2619,4.366,1258500.0
2002-02-21,4.5091,4.641,4.5091,4.4265,1741600.0
2002-02-20,4.3253,4.3253,4.2219,4.3577,1141100.0
2002-02-19,4.3484,4.3757,4.2809,4.3903,566600.0
2002-02-15,4.4544,4.5117,4.4397,4.4313,1115000.0
2002-02-14,4.3761,4.3819,4.2888,4.4567,935800.0
2002-02-13,4.507,4.5281,4.4365,4.5677,635800.0
2002-02-12,4.6187,4.6365,4.5413,4.651,618900.0
2002-02-11,4.8431,5.0028,4.8431,4.6884,729000.0
2002-02-08,4.5619,4.6071,4.5252,4.5339,872100.0
2002-02-07,4.4443,4.4537,4.3797,4.5062,600900.0
2002-02-06,4.4643,4.4712,4.301,4.575,915000.0
