date,Open,High,Low,Close,Volume
2010-06-02,5.1831,5.2835,5.1148,5.0846,527200.0
2010-06-01,4.9143,5.0052,4.8597,4.9676,686700.0
2010-05-28,5.0037,5.0291,4.8878,5.0679,606500.0
2010-05-27,5.2362,5.3205,5.2018,5.1589,399400.0
2010-05-26,4.9509,5.0287,4.8749,4.9583,688800.0
2010-05-25,5.0974,5.2879,5.0022,4.9323,984400.0
2010-05-24,4.8693,4.9133,4.8216,4.9007,405400.0
2010-05-21,5.1581,5.3942,5.0673,4.949,769400.0
2010-05-20,4.8064,4.8757,4.706,4.8505,1123800.0
2010-05-19,5.0049,5.0747,4.8487,5.0326,853900.0
2010-05-18,4.9485,5.0368,4.7965,5.0735,788300.0
2010-05-17,5.0785,5.1055,4.8156,5.1589,645900.0
2010-05-14,5.1612,5.1795,5.0444,5.2072,669800.0
2010-05-13,5.2027,5.2569,5.0908,5.2778,397900.0
2010-05-12,5.539,5.7145,5.5015,5.3763,565100.0
2010-05-11,5.3232,5.5274,5.2883,5.2035,716500.0
2010-05-10,5.1367,5.2014,5.0369,5.1496,1301600.0
2010-05-07,4.7438,4.7508,4.447,4.8933,2051900.0
2010-05-06,5.0586,5.1807,4.6295,5.0698,1975000.0
2010-05-05,5.0444,5.2243,4.9698,5.0995,641300.0
2010-05-04,5.1148,5.1148,4.9563,5.224,574000.0
2010-05-03,5.5216,5.6919,5.5139,5.4097,442900.0
2010-04-30,5.1112,5.1702,4.9395,5.289,457400.0
2010-04-29,5.5048,5.5708,5.4482,5.4636,646700.0
2010-04-28,5.3359,5.3796,5.2265,5.3856,754900.0
2010-04-27,5.2884,5.3362,5.1432,5.4172,999800.0
2010-04-26,5.4544,5.4544,5.2535,5.5992,856500.0
2010-04-23,5.7163,5.7663,5.6588,5.7237,1169400.0
2010-04-22,5.824,6.057,5.8202,5.72,2808600.0
2010-04-21,5.665,5.8823,5.6533,5.5435,1153800.0
2010-04-20,5.3691,5.4351,5.3178,5.406,1222900.0
2010-04-19,5.3875,5.4983,5.3007,5.4042,763000.0
2010-04-16,5.4284,5.4745,5.3215,5.4506,527300.0
2010-04-15,5.4786,5.486,5.3684,5.51,402800.0
2010-04-14,5.6647,5.7945,5.6047,5.5491,1012700.0
2010-04-13,5.3598,5.3726,5.2846,5.3949,665700.0
2010-04-12,5.434,5.4487,5.375,5.4562,586800.0
2010-04-09,5.5346,5.5857,5.5195,5.4859,277400.0
2010-04-08,5.4997,5.6197,5.4464,5.432,776400.0
2010-04-07,5.359,5.38,5.2776,5.4004,388300.0
2010-04-06,5.5358,5.6819,5.48,5.4413,729700.0
2010-04-05,5.5226,5.7052,5.4914,5.3874,353500.0
2010-04-01,5.2856,5.348,5.263,5.2407,354700.0
2010-03-31,5.1387,5.1809,5.0946,5.1682,530400.0
2010-03-30,5.1832,5.2163,5.0966,5.2054,350200.0
2010-03-29,5.2351,5.291,5.1606,5.2277,551700.0
2010-03-26,5.298,5.4441,5.296,5.2072,370800.0
2010-03-25,5.0196,5.075,4.9177,5.1162,365300.0
2010-03-24,5.1404,5.1737,5.0645,5.1496,469500.0
2010-03-23,5.2391,5.2824,5.192,5.2035,398100.0
2010-03-22,5.4171,5.7228,5.411,5.1719,625800.0
2010-03-19,4.9057,4.9147,4.8122,4.9862,687200.0
2010-03-18,5.0642,5.1013,5.0456,5.0679,350000.0
2010-03-17,5.1221,5.175,5.1089,5.0809,376500.0
2010-03-16,5.0308,5.0737,4.9972,5.0177,407600.0
2010-03-15,4.9697,4.9697,4.8853,5.0029,411100.0
2010-03-12,5.0123,5.0169,4.9385,5.0326,671600.0
2010-03-11,5.0512,5.0923,5.0251,5.0382,630000.0
2010-03-10,5.1487,5.2213,5.1182,5.0791,547700.0
2010-03-09,5.0607,5.1267,5.0607,5.0252,416400.0
2010-03-08,5.0744,5.1699,5.0496,5.0047,661000.0
2010-03-05,4.9939,5.0487,4.9713,4.9527,539500.0
2010-03-04,4.9063,4.9886,4.8858,4.8896,344800.0
2010-03-03,4.7739,4.7829,4.6465,4.8561,609100.0
2010-03-02,4.9605,5.0077,4.9359,4.9193,936400.0
2010-03-01,4.9028,4.9555,4.8689,4.8691,1038800.0
2010-02-26,4.9963,5.2401,4.9943,4.8171,1340200.0
2010-02-25,4.7601,4.8866,4.7387,4.6518,750300.0
2010-02-24,4.6862,4.7667,4.6537,4.6165,825000.0
2010-02-23,4.4557,4.5352,4.3761,4.5162,1018300.0
2010-02-22,4.6152,4.6873,4.6152,4.5645,625700.0
2010-02-19,4.5443,4.6245,4.5273,4.5087,500600.0
2010-02-18,4.4865,4.5275,4.4771,4.4753,611000.0
2010-02-17,4.5093,4.6004,4.4922,4.4604,728900.0
2010-02-16,4.4252,4.4719,4.3822,4.4103,539500.0
2010-02-12,4.5074,4.6497,4.4619,4.3694,804300.0
2010-02-11,4.3675,4.474,4.3404,4.2784,419200.0
2010-02-10,4.2603,4.3535,4.2413,4.2115,758300.0
2010-02-09,4.1895,4.2708,4.1668,4.1539,682900.0
2010-02-08,4.0424,4.1239,3.9962,4.0499,740800.0
2010-02-05,4.0668,4.1063,3.9425,4.0406,1092100.0
2010-02-04,3.8893,3.8893,3.7454,4.0257,960900.0
2010-02-03,4.1149,4.1149,3.9955,4.2022,765300.0
2010-02-02,4.3155,4.3435,4.2596,4.3081,805200.0
2010-02-01,4.3287,4.3794,4.2629,4.3044,752100.0
2010-01-29,4.1046,4.1407,3.9379,4.2672,998800.0
2010-01-28,4.669,5.0239,4.6586,4.4177,1858600.0
2010-01-27,4.3381,4.4118,4.3033,4.3025,787500.0
2010-01-26,4.3065,4.3933,4.2971,4.2728,739300.0
2010-01-25,4.2028,4.2065,4.1194,4.2542,540900.0
2010-01-22,4.2118,4.2994,4.1608,4.2505,602000.0
2010-01-21,4.2219,4.2812,4.1535,4.2895,1006200.0
2010-01-20,4.3196,4.3415,4.0821,4.3564,2415900.0
2010-01-19,4.4234,4.4399,4.3719,4.4456,820200.0
2010-01-15,4.3672,4.3923,4.2634,4.4493,440500.0
2010-01-14,4.6047,4.693,4.5913,4.5292,475700.0
2010-01-13,4.4995,4.5314,4.4077,4.4809,1067500.0
2010-01-12,4.3507,4.365,4.2115,4.4381,908400.0
2010-01-11,4.5206,4.613,4.4554,4.5775,665700.0
2010-01-08,4.6468,4.7152,4.6012,4.5942,738400.0
2010-01-07,4.478,4.5358,4.4003,4.5403,821000.0
2010-01-06,4.6239,4.6295,4.5719,4.6239,493300.0
2010-01-05,4.6146,4.68,4.5754,4.6035,575100.0
2010-01-04,4.668,4.7833,4.668,4.5886,914600.0
2009-12-31,4.4513,4.5247,4.4018,4.479,666500.0
2009-12-30,4.4866,4.5307,4.4277,4.5106,1271800.0
2009-12-29,4.4699,4.4699,4.3594,4.5645,719400.0
2009-12-28,4.5838,4.5856,4.5023,4.6425,547500.0
2009-12-24,4.6723,4.6815,4.6113,4.6871,273100.0
2009-12-23,4.663,4.6686,4.606,4.6871,822500.0
2009-12-22,4.667,4.6843,4.6086,4.7075,1088300.0
2009-12-21,4.7114,4.7665,4.6728,4.7372,599200.0
2009-12-18,4.7728,4.8105,4.6974,4.7372,1137100.0
2009-12-17,4.6614,4.6815,4.578,4.6982,926800.0
2009-12-16,4.8304,4.9474,4.8304,4.793,736800.0
2009-12-15,4.7098,4.7098,4.6261,4.7577,872100.0
2009-12-14,4.8735,4.9497,4.7936,4.8153,758600.0
2009-12-11,4.7335,4.7876,4.6832,4.7261,715100.0
2009-12-10,4.6611,4.7624,4.6518,4.6592,915500.0
2009-12-09,4.7556,4.9206,4.7085,4.6258,1338500.0
2009-12-08,4.6735,4.8563,4.6179,4.5199,1704200.0
2009-12-07,4.4122,4.4528,4.3752,4.4251,446900.0
2009-12-04,4.398,4.4106,4.2385,4.453,507900.0
2009-12-03,4.3612,4.3891,4.282,4.4307,844500.0
2009-12-02,4.4865,4.5781,4.4809,4.4716,1146300.0
2009-12-01,4.606,4.8749,4.606,4.4641,1936800.0
2009-11-30,4.4018,4.4144,4.2798,4.4604,739300.0
2009-11-27,4.6717,4.9021,4.6578,4.518,384300.0
2009-11-25,4.6115,4.6819,4.5716,4.557,839500.0
2009-11-24,4.3792,4.4129,4.2647,4.4809,675800.0
2009-11-23,4.5757,4.6309,4.5315,4.596,744600.0
2009-11-20,4.5701,4.6339,4.5139,4.5496,838600.0
2009-11-19,4.5887,4.6298,4.512,4.5737,997500.0
2009-11-18,4.5702,4.6235,4.5224,4.5942,1331200.0
2009-11-17,4.5085,4.5137,4.315,4.6332,1300300.0
2009-11-16,4.7417,4.7508,4.6693,4.8022,1285200.0
2009-11-13,4.8473,4.9495,4.7848,4.8022,814000.0
2009-11-12,4.6969,4.7224,4.6169,4.7484,771600.0
2009-11-11,4.8079,4.8688,4.758,4.8227,972700.0
2009-11-10,4.8359,4.9168,4.7846,4.806,808800.0
2009-11-09,4.9251,5.1516,4.8767,4.8245,2305300.0
2009-11-06,4.7562,4.9271,4.6844,4.6518,1552900.0
2009-11-05,4.9355,5.3345,4.9203,4.5682,2759500.0
2009-11-04,4.1836,4.2803,4.1185,4.1818,1250200.0
2009-11-03,4.2713,4.4296,4.2535,4.139,1201200.0
2009-11-02,4.0668,4.1704,3.9594,4.0387,1085700.0
2009-10-30,3.9097,3.9696,3.7636,4.0164,1166100.0
2009-10-29,4.0581,4.1517,3.9538,4.1613,3772600.0
2009-10-28,3.8555,3.8555,3.6419,4.0517,1171900.0
2009-10-27,4.1491,4.1809,3.9335,4.2542,876500.0
2009-10-26,4.4355,4.5983,4.4309,4.3675,1785300.0
2009-10-23,4.3174,4.3808,4.2727,4.3099,609400.0
2009-10-22,4.3516,4.4736,4.3325,4.2951,587600.0
2009-10-21,4.1879,4.3095,4.1353,4.2375,561400.0
2009-10-20,4.1765,4.1978,4.0521,4.2709,399700.0
2009-10-19,4.3341,4.4025,4.2769,4.3471,534800.0
2009-10-16,4.3621,4.426,4.2945,4.3378,500600.0
2009-10-15,4.3638,4.453,4.3155,4.3638,1065000.0
2009-10-14,4.3768,4.4323,4.3398,4.3861,1356300.0
2009-10-13,4.3471,4.429,4.3155,4.3434,555600.0
2009-10-12,4.2819,4.3694,4.1675,4.3657,575000.0
2009-10-09,4.4649,4.5374,4.4344,4.4065,659000.0
2009-10-08,4.3918,4.452,4.3223,4.3657,867300.0
2009-10-07,4.2599,4.3778,4.2211,4.2765,694400.0
2009-10-06,4.2932,4.4764,4.2579,4.2914,1205300.0
2009-10-05,4.526,4.9106,4.4856,4.2319,1779900.0
2009-10-02,3.7749,3.8566,3.6933,3.7768,646600.0
2009-10-01,3.7694,3.7854,3.6362,3.8548,691800.0
2009-09-30,3.8654,3.8759,3.6968,3.9756,571700.0
2009-09-29,4.1384,4.2575,4.1153,4.0684,799700.0
2009-09-28,4.0437,4.1631,3.9917,3.9718,390300.0
2009-09-25,3.8333,3.8803,3.7594,3.8901,544500.0
2009-09-24,3.8178,3.8729,3.6612,3.9663,806000.0
2009-09-23,3.9981,4.0086,3.8654,4.1242,886900.0
2009-09-22,4.3017,4.3745,4.2576,4.2356,575500.0
2009-09-21,4.154,4.2405,4.0995,4.1297,525200.0
2009-09-18,4.0792,4.0792,3.9397,4.1576,1006500.0
2009-09-17,4.4868,4.8013,4.4647,4.2096,1476700.0
2009-09-16,4.0113,4.1769,3.9957,3.9161,475500.0
2009-09-15,3.9154,4.0076,3.9,3.8492,268700.0
2009-09-14,3.7916,3.8194,3.7083,3.7972,535000.0
2009-09-11,3.8679,3.9277,3.8491,3.8548,528700.0
2009-09-10,3.933,4.0322,3.8785,3.8437,470200.0
2009-09-09,3.8431,3.9338,3.8181,3.7712,561200.0
2009-09-08,3.6709,3.7318,3.5861,3.6839,541600.0
2009-09-04,3.7084,3.752,3.6402,3.6709,361300.0
2009-09-03,3.6356,3.6449,3.5369,3.6319,569900.0
2009-09-02,3.5017,3.5426,3.4128,3.5799,552000.0
2009-09-01,3.4714,3.5492,3.2464,3.6783,922700.0
2009-08-31,3.8847,3.8847,3.773,3.9124,915700.0
2009-08-28,3.9978,4.0146,3.9403,3.996,542700.0
2009-08-27,4.0482,4.1415,3.9277,3.957,506200.0
2009-08-26,3.8551,3.8843,3.7875,3.8882,295900.0
2009-08-25,3.9783,4.1182,3.9745,3.918,400100.0
2009-08-24,3.8016,3.8287,3.7347,3.8529,465000.0
2009-08-21,3.9482,4.0071,3.9045,3.9031,289200.0
2009-08-20,3.8102,3.8548,3.7564,3.8121,525400.0
2009-08-19,3.9594,4.1124,3.9376,3.8288,583000.0
2009-08-18,3.879,4.0156,3.8691,3.7582,471700.0
2009-08-17,3.5536,3.6035,3.4682,3.63,887100.0
2009-08-14,3.6789,3.7466,3.5191,3.8046,775400.0
2009-08-13,3.8563,3.8563,3.7007,3.931,613400.0
2009-08-12,4.0826,4.2494,4.0806,3.9718,671600.0
2009-08-11,3.9089,3.9843,3.841,3.8808,644300.0
2009-08-10,3.703,3.7287,3.5382,3.8529,818000.0
2009-08-07,4.2548,4.5603,4.2548,4.0499,1364900.0
2009-08-06,3.9,4.0641,3.8589,3.8028,1287300.0
2009-08-05,3.6253,3.692,3.5153,3.6802,1264400.0
2009-08-04,3.8379,4.0084,3.8243,3.7582,1535000.0
2009-08-03,3.6513,3.6513,3.5359,3.7062,1062700.0
2009-07-31,3.8337,4.0055,3.8097,3.6969,1076800.0
2009-07-30,3.9623,4.5342,3.9623,3.5706,3011100.0
2009-07-29,3.2104,3.3087,3.1707,3.1823,853800.0
2009-07-28,3.153,3.1585,3.0695,3.1897,891800.0
2009-07-27,3.2817,3.3414,3.2202,3.225,935300.0
2009-07-24,3.3423,3.5331,3.3423,3.1637,1719600.0
2009-07-23,3.1411,3.2803,3.0866,3.0132,1831900.0
2009-07-22,2.9794,3.1485,2.9794,2.8795,1033900.0
2009-07-21,2.7942,2.8235,2.7393,2.8145,968500.0
2009-07-20,2.9198,3.029,2.9099,2.8238,802700.0
2009-07-17,2.709,2.7145,2.6438,2.7439,587700.0
2009-07-16,2.8289,2.9105,2.8289,2.7662,742800.0
2009-07-15,2.7866,2.8728,2.7808,2.7142,929300.0
2009-07-14,2.6767,2.7489,2.6357,2.612,832100.0
2009-07-13,2.6087,2.6545,2.4924,2.5748,1148100.0
2009-07-10,2.5714,2.6531,2.5258,2.5432,804900.0
2009-07-09,2.4996,2.4996,2.421,2.5488,553400.0
2009-07-08,2.5491,2.5491,2.4398,2.5748,1133500.0
2009-07-07,2.5147,2.5147,2.4211,2.6027,517100.0
2009-07-06,2.7142,2.7533,2.6732,2.7104,1661100.0
2009-07-02,2.6944,2.6944,2.5784,2.7383,1395200.0
2009-07-01,2.7924,2.8344,2.7486,2.8182,1751200.0
2009-06-30,2.7645,2.8485,2.7198,2.7885,1597600.0
2009-06-29,2.6849,2.7244,2.5713,2.7903,1112500.0
2009-06-26,2.9914,3.1258,2.9914,2.8795,1088200.0
2009-06-25,2.873,3.0116,2.873,2.7829,1188300.0
2009-06-24,2.6663,2.7351,2.6211,2.7011,1290200.0
2009-06-23,2.6068,2.6206,2.4676,2.7104,1315800.0
2009-06-22,2.6629,2.6729,2.5162,2.8108,998200.0
2009-06-19,3.0927,3.2169,3.0927,3.0263,841000.0
2009-06-18,2.9558,3.0086,2.8841,2.9334,730500.0
2009-06-17,2.7452,2.7452,2.5437,2.8999,1625700.0
2009-06-16,2.9418,2.9916,2.789,3.0597,540500.0
2009-06-15,3.2426,3.3405,3.1677,3.1897,593400.0
2009-06-12,3.1509,3.1509,3.0077,3.2306,620300.0
2009-06-11,3.3365,3.3944,3.2824,3.3291,837200.0
2009-06-10,3.2592,3.3133,3.1096,3.3086,831700.0
2009-06-09,3.397,3.47,3.2527,3.3384,923000.0
2009-06-08,3.1752,3.1752,3.0447,3.2585,666300.0
2009-06-05,3.295,3.3755,3.1645,3.3588,932300.0
2009-06-04,3.3196,3.3765,3.1828,3.3941,857500.0
2009-06-03,3.527,3.6674,3.5174,3.4665,1411400.0
2009-06-02,3.4593,3.5632,3.414,3.4312,876600.0
2009-06-01,3.6277,3.9003,3.6277,3.4145,1962900.0
2009-05-29,3.1867,3.3111,3.1637,3.1396,2021400.0
2009-05-28,3.0138,3.0753,2.882,3.0987,1335400.0
2009-05-27,3.2109,3.3527,3.1745,3.1619,1237600.0
2009-05-26,3.2689,3.5073,3.22,3.121,1338300.0
2009-05-22,3.0005,3.0315,2.8876,3.03,889600.0
2009-05-21,3.0065,3.0498,2.8819,3.0504,1134900.0
2009-05-20,3.2085,3.3651,3.1988,3.1266,2520700.0
2009-05-19,3.1231,3.291,3.0812,3.0114,2383400.0
2009-05-18,3.0588,3.2661,3.04,2.8813,1168400.0
2009-05-15,2.6844,2.8212,2.6641,2.6919,1125900.0
2009-05-14,2.806,2.9914,2.7656,2.6937,1855800.0
2009-05-13,2.3661,2.4082,2.1586,2.5823,1655200.0
2009-05-12,2.7497,2.7768,2.5323,2.8758,887000.0
2009-05-11,2.8574,2.9023,2.7123,2.9631,1131200.0
2009-05-08,3.2542,3.391,3.2039,3.1266,1793200.0
2009-05-07,2.7444,2.7444,2.5189,2.9371,1771800.0
2009-05-06,2.9281,2.9588,2.7614,3.0597,2100800.0
2009-05-05,3.1252,3.2284,3.0655,3.1656,1617300.0
2009-05-04,3.3551,3.5915,3.3551,3.2176,2594700.0
2009-05-01,3.2201,3.3813,3.1965,3.1303,3068800.0
2009-04-30,3.307,3.6459,3.2483,3.0578,3398900.0
2009-04-29,2.8512,2.9524,2.7909,2.7866,2108900.0
2009-04-28,2.945,3.4437,2.8577,2.6659,3509700.0
2009-04-27,2.5637,2.6292,2.5169,2.5544,2018700.0
2009-04-24,2.674,2.8141,2.6394,2.6306,1746900.0
2009-04-23,2.5694,2.6693,2.5411,2.5507,1461200.0
2009-04-22,2.69,2.9353,2.69,2.5321,1914300.0
2009-04-21,2.6894,3.0199,2.6894,2.4281,1673800.0
2009-04-20,2.176,2.2091,2.0596,2.2497,1028400.0
2009-04-17,2.3817,2.4773,2.3564,2.3705,1571000.0
2009-04-16,2.3956,2.4787,2.3782,2.3482,2522800.0
2009-04-15,2.2169,2.2604,2.0985,2.2906,1634400.0
2009-04-14,2.3466,2.4266,2.2375,2.3723,822400.0
2009-04-13,2.5296,2.6334,2.4379,2.4411,878800.0
2009-04-09,2.7134,3.1397,2.6746,2.376,1622000.0
2009-04-08,2.0528,2.109,2.0154,2.0454,797800.0
2009-04-07,1.9651,1.988,1.893,2.0194,756700.0
2009-04-06,2.0957,2.1231,1.9807,2.1141,1030000.0
2009-04-03,2.2256,2.2926,2.2039,2.1605,1540800.0
2009-04-02,2.1952,2.4368,2.1952,2.0732,1352600.0
2009-04-01,2.1298,2.3728,2.123,1.9265,1360300.0
2009-03-31,1.7014,1.7269,1.6267,1.7779,1642300.0
2009-03-30,1.8451,1.9748,1.8241,1.8206,1012000.0
2009-03-27,1.9085,1.9174,1.8313,1.9413,865100.0
2009-03-26,2.157,2.3492,2.1311,2.0008,1016000.0
2009-03-25,1.9016,2.0751,1.8723,1.8559,1075500.0
2009-03-24,1.7798,1.8607,1.7485,1.789,877600.0
2009-03-23,2.0019,2.1857,1.9776,1.8336,1022900.0
2009-03-20,1.6217,1.6217,1.5173,1.6757,1328000.0
2009-03-19,1.6665,1.6804,1.5867,1.724,1324400.0
2009-03-18,1.8825,2.0293,1.8719,1.7593,1778000.0
2009-03-17,1.6258,1.6258,1.5605,1.646,1280400.0
2009-03-16,1.641,1.6893,1.5819,1.672,1724200.0
2009-03-13,1.8157,1.989,1.7767,1.6813,2835400.0
2009-03-12,1.9801,2.6615,1.9801,1.5475,4541000.0
2009-03-11,1.1242,1.1805,1.0215,1.1908,2849000.0
2009-03-10,1.3657,1.5068,1.357,1.2633,2220400.0
2009-03-09,1.15,1.1953,1.1217,1.1406,1179800.0
2009-03-06,1.1388,1.1666,1.0962,1.1406,1711600.0
2009-03-05,1.1106,1.1279,1.0501,1.1518,1720200.0
2009-03-04,1.3002,1.4402,1.2769,1.2168,2293100.0
2009-03-03,1.039,1.047,0.9396,1.1184,2368400.0
2009-03-02,1.1053,1.1345,1.0226,1.1834,2324100.0
2009-02-27,1.3566,1.4658,1.3121,1.3004,2319000.0
2009-02-26,1.485,1.7658,1.4724,1.2725,2920200.0
2009-02-25,1.0537,1.102,0.9804,1.0738,2697100.0
2009-02-24,1.0257,1.0257,0.8086,1.1146,4780300.0
2009-02-23,1.1801,1.2141,1.1389,1.202,1670400.0
2009-02-20,1.1906,1.2027,1.0888,1.2354,954400.0
2009-02-19,1.3116,1.3619,1.3004,1.3097,951800.0
2009-02-18,1.2211,1.2211,1.1383,1.293,861700.0
2009-02-17,1.358,1.3858,1.3413,1.3599,1338000.0
2009-02-13,1.4269,1.5218,1.4136,1.4119,1714500.0
2009-02-12,1.3482,1.3814,1.282,1.3914,2483900.0
2009-02-11,1.518,1.5751,1.5123,1.4992,976800.0
2009-02-10,1.4302,1.4685,1.3625,1.4788,1422500.0
2009-02-09,1.4918,1.4918,1.4122,1.5456,1068600.0
2009-02-06,1.6859,1.8162,1.6673,1.5977,2812800.0
2009-02-05,1.4522,1.4925,1.3716,1.4955,2372200.0
2009-02-04,1.4964,1.5066,1.4007,1.5605,1207400.0
2009-02-03,1.6237,1.6516,1.592,1.6218,1373300.0
2009-02-02,1.5923,1.6358,1.5253,1.6125,1729800.0
2009-01-30,1.5495,1.5686,1.3912,1.6701,2560200.0
2009-01-29,1.6682,1.6792,1.461,1.815,3262700.0
2009-01-28,1.8923,2.0495,1.8661,1.8169,1463700.0
2009-01-27,1.691,1.7378,1.6478,1.7184,665400.0
2009-01-26,1.7188,1.789,1.6702,1.7463,1230700.0
2009-01-23,1.8165,1.9868,1.7475,1.7388,922700.0
2009-01-22,1.6563,1.6916,1.5432,1.698,1894200.0
2009-01-21,1.8096,1.8388,1.4774,1.8243,4811600.0
2009-01-20,1.6833,1.6891,1.488,1.9005,1236300.0
2009-01-16,2.1664,2.2252,2.1113,2.1438,1041400.0
2009-01-15,2.0605,2.0805,1.8938,2.0862,1883400.0
2009-01-14,2.0756,2.1314,1.973,2.1085,1267900.0
2009-01-13,2.1134,2.1134,1.9442,2.2479,2208000.0
2009-01-12,2.4393,2.4562,2.3923,2.4243,1968000.0
2009-01-09,2.3484,2.3642,2.2066,2.4188,1560000.0
2009-01-08,2.5817,2.6576,2.4806,2.5228,1159300.0
2009-01-07,2.5291,2.5886,2.506,2.4875,1197000.0
2009-01-06,2.5592,2.6193,2.4701,2.5061,951000.0
2009-01-05,2.4243,2.4614,2.3483,2.4262,799200.0
2009-01-02,2.4901,2.5708,2.4017,2.4485,994500.0
2008-12-31,2.4938,2.6874,2.4938,2.3686,1078700.0
2008-12-30,2.259,2.3802,2.1733,2.2553,934800.0
2008-12-29,2.1388,2.1933,2.0112,2.2349,553300.0
2008-12-26,2.3822,2.4666,2.3758,2.3445,381700.0
2008-12-24,2.3205,2.3828,2.2751,2.3017,173300.0
2008-12-23,2.2178,2.2548,2.1172,2.2757,844200.0
2008-12-22,2.2054,2.3096,2.0171,2.3185,832800.0
2008-12-19,2.3879,2.3905,2.1982,2.4504,1501200.0
2008-12-18,2.4929,2.6711,2.4263,2.4281,1569000.0
2008-12-17,2.5617,2.9099,2.5215,2.3445,1545100.0
2008-12-16,2.275,2.3631,2.147,2.1921,2054500.0
2008-12-15,2.2691,2.5276,2.2647,2.0807,2348300.0
2008-12-12,1.8167,1.8514,1.6786,1.8967,3432500.0
2008-12-11,1.6718,1.7227,1.3466,2.0454,4807800.0
2008-12-10,2.6863,2.729,2.6065,2.6881,655500.0
2008-12-09,2.5596,2.6859,2.4386,2.6528,1386800.0
2008-12-08,3.1078,3.4963,3.1032,2.7773,1458900.0
2008-12-05,2.5906,2.7873,2.4764,2.4281,824000.0
2008-12-04,2.2819,2.3592,2.1831,2.3203,1026700.0
2008-12-03,2.6078,2.8815,2.5662,2.4021,1733100.0
2008-12-02,2.2229,2.2763,2.086,2.272,1343300.0
2008-12-01,2.2852,2.3016,2.1901,2.3036,2041500.0
2008-11-28,2.4322,2.4913,2.4055,2.4002,342400.0
2008-11-26,2.7495,3.2239,2.7321,2.3779,1040500.0
2008-11-25,2.0592,2.0752,1.9537,2.0992,1081300.0
2008-11-24,2.3747,2.7312,2.2756,2.1067,1690300.0
2008-11-21,2.0174,2.1931,1.8747,1.8559,2139100.0
2008-11-20,1.4182,1.4317,1.1395,1.7444,1849600.0
2008-11-19,1.9985,1.9985,1.8001,2.1791,1225200.0
2008-11-18,2.3295,2.4,2.1471,2.4206,1471800.0
2008-11-17,2.4202,2.4479,2.3321,2.5098,619500.0
2008-11-14,2.5185,2.544,2.355,2.6306,973900.0
2008-11-13,3.0044,3.2827,2.8914,2.7773,1197400.0
2008-11-12,2.4034,2.4268,2.2678,2.5321,883100.0
2008-11-11,2.7105,2.8065,2.6014,2.7179,826000.0
2008-11-10,2.6057,2.7082,2.4073,2.7847,691900.0
2008-11-07,3.0023,3.1649,2.9173,2.9761,722600.0
2008-11-06,2.9845,3.075,2.8978,2.9315,1415400.0
2008-11-05,2.7902,2.8941,2.6829,2.8906,723700.0
2008-11-04,2.9079,2.9441,2.7803,3.0188,1077200.0
2008-11-03,2.9138,2.9389,2.7379,3.069,1437600.0
2008-10-31,3.7033,4.5088,3.7033,3.2455,1962500.0
2008-10-30,2.897,3.314,2.897,2.8089,2583900.0
2008-10-29,2.6362,2.8794,2.6107,2.5655,1263900.0
2008-10-28,2.6535,2.8582,2.5155,2.4634,1342900.0
2008-10-27,2.1004,2.1581,1.9496,2.2609,1206100.0
2008-10-24,2.7206,3.1161,2.2729,2.4596,2353800.0
2008-10-23,2.1361,2.1361,1.8857,2.3705,1779800.0
2008-10-22,2.3794,2.3902,2.1016,2.6176,1134500.0
2008-10-21,2.9559,3.0881,2.9559,2.9315,867600.0
2008-10-20,2.98,3.0839,2.9271,2.9557,1085900.0
2008-10-17,3.014,3.1788,2.9638,2.8981,1324600.0
2008-10-16,2.7754,2.8443,2.5528,2.8461,2645200.0
2008-10-15,2.7661,2.7977,2.5386,2.9259,1645900.0
2008-10-14,2.9321,2.9973,2.6831,3.1321,1560500.0
2008-10-13,3.1909,3.1909,3.0244,3.251,1089000.0
2008-10-10,3.465,4.0675,3.3707,3.1526,2031700.0
2008-10-09,2.7021,2.7292,2.3867,2.9984,1273600.0
2008-10-08,3.3235,3.6812,3.3217,3.3105,1894800.0
2008-10-07,3.379,3.5017,3.3008,3.4535,1761000.0
2008-10-06,3.519,3.6065,3.2565,3.4777,1904700.0
2008-10-03,3.263,3.263,2.9492,3.5148,1550600.0
2008-10-02,3.5435,3.58,3.2862,3.7489,1154600.0
2008-10-01,3.9571,4.0436,3.8485,3.9756,1154600.0
2008-09-30,3.9622,4.0551,3.7765,4.0406,1165300.0
2008-09-29,3.7619,3.7735,3.4454,3.983,1240300.0
2008-09-26,4.2488,4.3168,4.1991,4.2709,1097800.0
2008-09-25,4.3694,4.491,4.3246,4.3545,1438200.0
2008-09-24,4.2231,4.2852,4.1079,4.323,1314900.0
2008-09-23,4.4233,4.4808,4.3083,4.427,1188400.0
2008-09-22,4.1706,4.1965,3.8639,4.4623,740200.0
2008-09-19,4.8695,5.2572,4.7976,4.8264,2466100.0
2008-09-18,4.7606,5.0552,4.6082,4.583,2805700.0
2008-09-17,4.2569,4.3029,4.0731,4.3638,973600.0
2008-09-16,4.7873,5.0581,4.7542,4.5384,1240900.0
2008-09-15,4.3862,4.5608,4.2943,4.3638,1315900.0
2008-09-12,4.5838,4.697,4.4883,4.4734,1649500.0
2008-09-11,4.4363,4.5449,4.3184,4.4196,1495800.0
2008-09-10,4.3147,4.3147,4.0294,4.4586,1823800.0
