date,Open,High,Low,Close,Volume
2004-03-18,17.0395,17.2508,16.8441,16.8463,625200.0
2004-03-17,16.6984,16.8199,16.5847,16.6476,453100.0
2004-03-16,16.6321,16.7416,16.5851,16.5969,521800.0
2004-03-15,16.4298,16.4838,16.2678,16.5151,736500.0
2004-03-12,16.3432,16.3735,16.0441,16.5813,868000.0
2004-03-11,16.7881,16.8384,16.703,16.8502,1081800.0
2004-03-10,17.0699,17.4589,17.0699,16.9126,983100.0
2004-03-09,16.579,16.6058,16.3191,16.7411,654300.0
2004-03-08,16.6891,16.7918,16.442,16.897,798500.0
2004-03-05,17.3451,17.7639,17.3247,16.9788,1259700.0
2004-03-04,16.6437,16.7453,16.5929,16.6203,876300.0
2004-03-03,16.5271,16.5271,16.2527,16.5969,656900.0
2004-03-02,16.5394,16.5663,16.3668,16.6671,573800.0
2004-03-01,17.0239,17.3428,17.0119,16.8307,636000.0
2004-02-27,16.778,17.3433,16.7382,16.6008,1539900.0
2004-02-26,16.3322,16.4895,16.2929,16.2618,419600.0
2004-02-25,16.2896,16.4908,16.2502,16.1916,1024800.0
2004-02-24,16.1647,16.3142,15.968,16.0903,999100.0
2004-02-23,16.1141,16.2755,15.996,16.0319,675500.0
2004-02-20,15.6582,15.76,15.3076,15.9189,1058100.0
2004-02-19,16.2268,16.4247,16.122,16.2618,705400.0
2004-02-18,16.1877,16.2267,16.071,16.1994,520700.0
2004-02-17,16.254,16.2735,16.0671,16.2618,315600.0
2004-02-13,16.0441,16.0595,15.9132,16.141,501100.0
2004-02-12,16.3049,16.4621,16.2656,16.2384,416100.0
2004-02-11,16.3284,16.5173,16.2655,16.2501,616100.0
2004-02-10,16.3479,16.5053,16.2299,16.2696,462000.0
2004-02-09,16.2501,16.3241,16.1254,16.254,471300.0
2004-02-06,16.3059,16.4765,16.2663,16.1605,488400.0
2004-02-05,15.865,15.9304,15.7381,15.9695,811900.0
2004-02-04,16.5735,17.2315,16.5735,16.1332,1100600.0
2004-02-03,15.7319,15.7668,15.6155,15.7669,756900.0
2004-02-02,15.7209,15.8323,15.5671,15.8292,601700.0
2004-01-30,15.7998,15.7998,15.4754,15.9656,1193300.0
2004-01-29,16.6256,17.0135,16.1812,16.328,1235100.0
2004-01-28,15.2882,15.3635,14.9795,15.5525,323100.0
2004-01-27,15.806,15.9416,15.6898,15.8526,745600.0
2004-01-26,16.113,16.4737,16.113,15.8877,713100.0
2004-01-23,15.4116,15.4873,15.1768,15.6344,330300.0
2004-01-22,15.551,15.5738,15.3305,15.7435,422000.0
2004-01-21,16.1858,16.4527,16.1858,16.0085,1035800.0
2004-01-20,15.5928,15.7574,15.3058,15.7357,866200.0
2004-01-16,15.9152,16.206,15.7777,15.8487,1609100.0
2004-01-15,14.9995,15.0497,14.8915,15.0732,356900.0
2004-01-14,15.2611,15.451,15.1939,15.1473,1244900.0
2004-01-13,14.929,15.003,14.7928,14.9368,364100.0
2004-01-12,14.8862,14.9096,14.699,14.8823,659900.0
2004-01-09,14.8356,14.9054,14.7891,14.8745,344700.0
2004-01-08,14.8476,14.8707,14.7319,14.9251,380600.0
2004-01-07,14.9797,15.0967,14.9212,14.9719,632500.0
2004-01-06,14.7359,14.7359,14.3239,14.894,884900.0
2004-01-05,15.0265,15.1818,14.8906,15.0537,379300.0
2004-01-02,14.8608,14.9446,14.6399,15.0304,361200.0
2003-12-31,15.1411,15.1602,14.8969,15.2992,350500.0
2003-12-30,15.4942,15.6273,15.4824,15.459,512000.0
2003-12-29,15.6722,15.9325,15.6562,15.4629,283500.0
2003-12-26,15.2763,15.2763,15.1258,15.3538,94200.0
2003-12-24,15.3383,15.4353,15.2994,15.3655,246600.0
2003-12-23,15.6375,16.0401,15.6375,15.307,916500.0
2003-12-22,15.0564,15.3567,15.0524,14.855,395100.0
2003-12-19,14.5941,14.799,14.5361,14.6524,509700.0
2003-12-18,14.9069,15.1848,14.899,14.7693,866900.0
2003-12-17,14.6218,14.7324,14.5705,14.5238,1182800.0
2003-12-16,14.2646,14.2874,13.9333,14.4302,1060600.0
2003-12-15,14.4395,14.5108,14.1582,14.7186,598800.0
2003-12-12,14.9337,15.0681,14.9218,14.8277,586200.0
2003-12-11,14.677,14.754,14.6076,14.704,813600.0
2003-12-10,14.3199,14.3199,13.7929,14.7697,407400.0
2003-12-09,15.1837,15.3396,15.0511,15.1216,616300.0
2003-12-08,15.0249,15.1646,14.8737,15.0017,722600.0
2003-12-05,14.956,15.0247,14.7271,15.0558,291300.0
2003-12-04,14.9199,14.9424,14.4243,15.1409,845400.0
2003-12-03,15.2653,15.3416,15.1012,15.3652,820200.0
2003-12-02,16.0024,16.6996,15.9982,15.3536,1016500.0
2003-12-01,14.9877,15.181,14.9877,14.8393,413900.0
2003-11-28,14.7312,14.8478,14.7117,14.6924,257900.0
2003-11-26,14.7506,14.887,14.7311,14.6924,425200.0
2003-11-25,14.5958,14.7047,14.5298,14.5571,484100.0
2003-11-24,14.7208,14.8982,14.7011,14.5803,514500.0
2003-11-21,14.6167,14.8419,14.6167,14.4604,634500.0
2003-11-20,14.2672,14.3018,14.175,14.3096,606300.0
2003-11-19,14.1685,14.2629,13.9796,14.3328,427300.0
2003-11-18,13.9527,13.9527,13.6527,14.2555,493600.0
2003-11-17,14.5996,14.6229,14.4484,14.5764,485300.0
2003-11-14,14.53,14.5493,14.4221,14.5532,408200.0
2003-11-13,14.6345,14.6811,14.5179,14.5957,790500.0
2003-11-12,14.8759,15.2829,14.8759,14.4991,728900.0
2003-11-11,13.9697,13.9697,13.8471,14.0351,1351300.0
2003-11-10,13.8056,13.8093,13.5165,14.1008,965100.0
2003-11-07,14.4606,14.6244,14.4606,14.4024,683700.0
2003-11-06,14.3561,14.3949,14.3211,14.329,881800.0
2003-11-05,14.2633,14.3172,14.198,14.3058,778000.0
2003-11-04,14.306,14.3827,14.2101,14.3637,824600.0
2003-11-03,14.4296,14.4296,14.3565,14.4643,507100.0
2003-10-31,14.4141,14.491,14.3488,14.4565,1114500.0
2003-10-30,14.3122,14.3122,14.0155,14.6151,895800.0
2003-10-29,15.18,15.5,15.152,14.9244,1583200.0
2003-10-28,14.6693,14.7472,14.5332,14.6228,1548200.0
2003-10-27,14.3338,14.4597,14.2945,14.213,418900.0
2003-10-24,14.1012,14.2028,14.0309,14.0274,484200.0
2003-10-23,14.109,14.1989,13.937,14.0312,471600.0
2003-10-22,13.7628,13.8043,13.5442,13.9384,714100.0
2003-10-21,14.1707,14.35,14.1512,14.1124,759900.0
2003-10-20,13.8246,13.851,13.602,13.9964,783000.0
2003-10-17,14.0744,14.0744,13.9219,14.1704,259600.0
2003-10-16,14.3215,14.4503,14.263,14.2555,202400.0
2003-10-15,14.0327,14.0327,13.8358,14.1782,344400.0
2003-10-14,14.6342,14.9986,14.6342,14.3019,547700.0
2003-10-13,13.9778,14.1113,13.8786,14.0738,430000.0
2003-10-10,14.3535,14.5862,14.2944,14.213,685800.0
2003-10-09,13.9618,14.1923,13.8735,14.008,839500.0
2003-10-08,14.0042,14.0467,13.8726,14.0003,959400.0
2003-10-07,14.237,14.5018,14.237,13.9771,597600.0
2003-10-06,13.749,13.815,13.6636,13.7219,340300.0
2003-10-03,13.757,14.0457,13.757,13.6949,706200.0
2003-10-02,13.7343,13.8912,13.695,13.633,515400.0
2003-10-01,13.8054,14.1404,13.8054,13.5131,728000.0
2003-09-30,13.2819,13.4584,13.2819,13.1845,563300.0
2003-09-29,13.337,13.6593,13.2967,13.0646,1021200.0
2003-09-26,12.6004,12.6116,12.3611,12.8133,1115300.0
2003-09-25,12.8959,12.9338,12.7633,13.0298,613400.0
2003-09-24,13.0775,13.1192,12.907,13.2077,478400.0
2003-09-23,13.0713,13.0713,12.8572,13.2618,590900.0
2003-09-22,13.5754,13.6457,13.5089,13.5054,569900.0
2003-09-19,13.7078,13.9366,13.6802,13.5711,812000.0
2003-09-18,13.2623,13.3043,13.1476,13.3391,483400.0
2003-09-17,13.4205,13.6153,13.3621,13.3701,442000.0
2003-09-16,13.4129,13.5027,13.2958,13.3469,358000.0
2003-09-15,13.316,13.4163,13.1925,13.3314,592400.0
2003-09-12,13.374,13.4322,13.2148,13.3469,592300.0
2003-09-11,13.2465,13.3272,13.1773,13.2889,628000.0
2003-09-10,13.2012,13.2505,13.0458,13.3314,474800.0
2003-09-09,13.2997,13.3034,13.0783,13.5015,568800.0
2003-09-08,13.4777,13.4777,13.2528,13.6871,513100.0
2003-09-05,13.6524,13.7217,13.4715,13.6833,945100.0
2003-09-04,13.8194,14.0157,13.7134,13.7142,779600.0
2003-09-03,13.5562,13.6326,13.3996,13.6407,716500.0
2003-09-02,13.6535,13.8466,13.5866,13.5247,889800.0
2003-08-29,13.3663,13.5178,13.3352,13.3353,429200.0
2003-08-28,13.4101,13.5915,13.4101,13.2773,2019600.0
2003-08-27,12.8465,13.1205,12.565,13.1265,1886000.0
2003-08-26,13.0221,13.0376,12.8873,13.0453,1066200.0
2003-08-25,13.3177,13.6521,13.3177,13.0453,990300.0
2003-08-22,12.8599,12.9378,12.7508,12.8094,1388900.0
2003-08-21,12.5713,12.5713,12.3256,12.7128,1761100.0
2003-08-20,12.8296,12.9285,12.6849,12.9293,2266800.0
2003-08-19,12.9543,13.0865,12.7655,13.1072,2490400.0
2003-08-18,12.8722,12.9449,12.3995,13.2734,1823300.0
2003-08-15,13.599,13.6638,13.4278,13.7065,605800.0
2003-08-14,13.5914,13.7245,13.2113,13.7065,4218200.0
2003-08-13,14.1618,14.1618,13.8989,14.3676,909800.0
2003-08-12,14.5649,14.5764,14.4034,14.6035,481700.0
2003-08-11,14.6189,14.6228,14.4646,14.6344,903200.0
2003-08-08,14.8459,15.0922,14.8181,14.646,818400.0
2003-08-07,14.5857,14.9927,14.5817,14.2168,1019100.0
2003-08-06,13.9578,14.016,13.9384,13.9384,989100.0
2003-08-05,13.7322,13.736,13.5478,13.9191,557500.0
2003-08-04,14.1124,14.1627,13.9384,14.1124,804400.0
2003-08-01,14.075,14.1281,13.8738,14.2052,782900.0
2003-07-31,14.3107,14.3487,14.0636,14.4333,705900.0
2003-07-30,14.8168,15.1933,14.7607,14.5571,1874300.0
2003-07-29,14.5416,14.8012,14.4257,14.3058,1906300.0
2003-07-28,14.233,14.4976,14.1849,13.9771,930800.0
2003-07-25,13.5019,13.5019,13.2954,13.575,460000.0
2003-07-24,13.7067,13.7847,13.6521,13.6485,414500.0
2003-07-23,13.3624,13.4147,13.0409,13.5905,399400.0
2003-07-22,13.6485,13.6485,13.4358,13.6485,437900.0
2003-07-21,13.5483,13.728,13.5405,13.4783,718400.0
2003-07-18,13.6288,13.8605,13.501,13.4087,502700.0
2003-07-17,13.2155,13.2424,13.1037,13.2348,666500.0
2003-07-16,13.2079,13.2194,12.9736,13.2541,264000.0
2003-07-15,13.1346,13.257,13.0275,13.2038,553600.0
2003-07-14,13.2078,13.266,13.1145,13.1768,786800.0
2003-07-11,13.0106,13.0106,12.8761,13.0492,335300.0
2003-07-10,13.1082,13.2302,13.1043,12.9912,407700.0
2003-07-09,12.7747,12.827,12.4909,12.9989,1280500.0
2003-07-08,13.1807,13.1884,13.0307,13.2154,244400.0
2003-07-07,13.1845,13.2038,13.011,13.2038,850400.0
2003-07-03,13.1847,13.3174,13.1652,13.1265,660400.0
2003-07-02,13.1855,13.3745,13.1698,13.0685,808700.0
2003-07-01,12.7827,12.8133,12.6067,12.8481,601600.0
2003-06-30,12.9332,12.9948,12.8832,12.9641,831700.0
2003-06-27,12.8347,12.8347,12.6463,12.9989,557100.0
2003-06-26,13.0419,13.1183,12.9235,13.1226,753000.0
2003-06-25,13.2041,13.325,13.1729,13.1458,544400.0
2003-06-24,13.2314,13.3488,13.2118,13.1497,700900.0
2003-06-23,12.8587,12.8774,12.5733,13.0492,850700.0
2003-06-20,13.3394,13.3624,13.0749,13.3971,722900.0
2003-06-19,13.2319,13.2356,12.9528,13.4861,660900.0
2003-06-18,13.7186,13.7186,13.4743,13.807,973400.0
2003-06-17,14.0681,14.2623,13.9889,13.8959,925900.0
2003-06-16,13.9074,14.2191,13.8994,13.6794,1293100.0
2003-06-13,13.4629,13.548,13.2577,13.4551,1057100.0
2003-06-12,13.5841,13.9787,13.5328,13.4474,1766700.0
2003-06-11,13.4301,13.7527,13.426,13.1497,1022900.0
2003-06-10,12.7639,12.7639,12.4177,12.8674,1202600.0
2003-06-09,12.9912,13.0998,12.7353,12.9718,470100.0
2003-06-06,12.8535,12.8989,12.7022,12.995,427200.0
2003-06-05,13.1035,13.1774,13.0256,13.0569,909700.0
2003-06-04,13.0883,13.2565,13.0844,13.0105,850900.0
2003-06-03,13.1325,13.3031,13.0532,12.9641,1375500.0
2003-06-02,12.675,12.7815,12.5685,12.7785,1446300.0
2003-05-30,12.8636,12.9253,12.721,12.8829,1960400.0
2003-05-29,12.4762,12.4762,12.1114,12.8442,2088300.0
2003-05-28,12.9858,13.0046,12.7675,13.1613,1413500.0
2003-05-27,13.1243,13.1281,12.9391,13.2734,716000.0
2003-05-23,13.6876,13.9882,13.6315,13.4435,755900.0
2003-05-22,13.4753,13.7484,13.4552,13.2232,1019900.0
2003-05-21,12.8645,12.9405,12.7163,12.9757,1086800.0
2003-05-20,13.3416,13.5482,13.3416,13.1613,1118900.0
2003-05-19,13.2454,13.5242,13.2454,13.0492,753300.0
2003-05-16,13.1466,13.2487,13.0877,13.0453,1182200.0
2003-05-15,13.0459,13.136,12.8892,12.9602,918300.0
2003-05-14,12.8792,12.9138,12.7908,12.9216,581000.0
2003-05-13,13.1127,13.3303,13.0771,12.9641,697600.0
2003-05-12,12.8327,12.957,12.8327,12.8056,873200.0
2003-05-09,12.7401,12.7439,12.6482,12.7978,647700.0
2003-05-08,12.8365,13.0498,12.8016,12.8172,493000.0
2003-05-07,12.8366,12.9442,12.7636,12.8752,745500.0
2003-05-06,13.0962,13.3666,13.0727,13.0066,681900.0
2003-05-05,12.8103,13.0119,12.6697,12.9177,1304500.0
2003-05-02,13.6596,14.2986,13.6511,13.0569,1500700.0
2003-05-01,12.5272,12.6785,12.4768,12.5079,1206100.0
2003-04-30,13.2853,14.3139,13.2853,12.5659,5147300.0
2003-04-29,11.8127,11.9896,11.7616,11.7153,3133900.0
2003-04-28,11.3705,11.3705,11.1797,11.5606,1799700.0
2003-04-25,11.7735,11.9102,11.7111,11.7153,776600.0
2003-04-24,11.6201,11.6957,11.4879,11.7539,619000.0
2003-04-23,11.9472,12.0168,11.8892,11.9472,879700.0
2003-04-22,12.0499,12.312,11.9546,11.8892,871900.0
2003-04-21,11.6692,11.6883,11.5927,11.7307,255800.0
2003-04-17,11.7579,11.7617,11.5426,11.7926,504000.0
2003-04-16,12.0091,12.2618,12.0051,11.7926,1543800.0
2003-04-15,11.5297,11.5413,11.4298,11.5606,860000.0
2003-04-14,11.7642,11.9434,11.7363,11.5915,476100.0
2003-04-11,11.515,11.6722,11.4167,11.4214,2561800.0
2003-04-10,11.3869,11.4924,11.2932,11.3286,485300.0
2003-04-09,11.0543,11.0953,10.7938,11.2667,982000.0
2003-04-08,11.5228,11.6486,11.4126,11.4253,526000.0
2003-04-07,11.0876,11.0876,10.7599,11.4253,639700.0
2003-04-04,11.5761,11.6109,11.3902,11.5683,768300.0
2003-04-03,11.1634,11.1634,10.8964,11.3982,1002800.0
2003-04-02,11.5838,11.6263,11.5259,11.5915,1702900.0
2003-04-01,11.0284,11.0284,10.5548,11.4059,1742900.0
2003-03-31,11.7423,11.839,11.6533,11.7385,1106200.0
2003-03-28,12.2993,12.621,12.2342,11.9859,1300700.0
2003-03-27,11.816,11.9759,11.777,11.7655,992900.0
2003-03-26,11.8913,12.197,11.8913,11.7346,629400.0
2003-03-25,11.6147,11.7306,11.5104,11.6186,754900.0
2003-03-24,11.3987,11.3987,11.0529,11.6225,578800.0
2003-03-21,12.0447,12.1979,11.9504,11.9472,705400.0
2003-03-20,11.8016,12.0268,11.7305,11.6766,1045900.0
2003-03-19,11.7684,11.9759,11.7524,11.5838,705000.0
2003-03-18,11.464,11.6308,11.4213,11.4446,982600.0
2003-03-17,11.9573,12.5267,11.9193,11.4485,1313700.0
2003-03-14,11.0819,11.2314,11.0112,10.9884,684500.0
2003-03-13,11.0409,11.2,11.005,10.884,576500.0
2003-03-12,10.7699,10.9646,10.7262,10.6249,917500.0
2003-03-11,10.2351,10.2833,10.0126,10.4509,929500.0
2003-03-10,10.602,10.6441,10.4833,10.6559,719100.0
2003-03-07,11.0236,11.3615,10.9632,10.8066,724700.0
2003-03-06,10.5952,10.652,10.406,10.71,1240500.0
2003-03-05,10.8646,10.9343,10.7215,10.8608,1314000.0
2003-03-04,10.884,10.9418,10.8224,10.9033,1374900.0
2003-03-03,11.277,11.552,11.2292,11.1082,1999600.0
2003-02-28,10.6554,10.6815,10.4538,10.8453,1241400.0
2003-02-27,11.0734,11.1584,11.0078,11.0812,613900.0
2003-02-26,11.085,11.205,11.0347,11.0812,905600.0
2003-02-25,11.0042,11.008,10.817,11.0696,646200.0
2003-02-24,11.3193,11.5739,11.3193,11.1585,1001600.0
2003-02-21,11.0966,11.1701,11.0309,11.0966,640700.0
2003-02-20,11.0735,11.1504,10.9928,11.1044,584200.0
2003-02-19,11.0132,11.0509,10.8207,11.1469,474000.0
2003-02-18,11.2358,11.2975,11.124,11.2513,908100.0
2003-02-14,11.3329,11.4034,11.2624,11.2629,722200.0
2003-02-13,11.1668,11.3764,11.0067,11.2474,1136500.0
2003-02-12,11.3327,11.4577,11.2625,11.2783,1071900.0
2003-02-11,11.1631,11.1821,10.9805,11.2551,1141600.0
2003-02-10,11.4062,11.543,11.3164,11.3479,1442900.0
2003-02-07,11.3945,11.5424,11.2894,11.3557,835000.0
2003-02-06,11.3063,11.3481,11.1125,11.4059,1001700.0
2003-02-05,11.5219,11.5993,11.5065,11.5219,683300.0
2003-02-04,11.58,11.6575,11.4481,11.5606,1113600.0
2003-02-03,11.6187,11.6264,11.4534,11.6534,1119300.0
2003-01-31,11.8098,11.9683,11.7187,11.665,2088700.0
2003-01-30,12.1204,12.9667,12.0778,11.5567,6307600.0
2003-01-29,10.3318,10.4851,10.3279,10.246,1305600.0
2003-01-28,10.3318,10.4851,10.3279,10.246,647400.0
2003-01-27,10.103,10.1723,10.0376,10.13,735400.0
2003-01-24,10.0856,10.1345,9.9201,10.2267,1418200.0
2003-01-23,10.1038,10.1038,9.6564,10.4587,3512600.0
2003-01-22,10.0688,10.1297,9.9661,10.1494,838000.0
2003-01-21,10.3239,10.4731,10.3239,10.246,788700.0
2003-01-17,10.1881,10.2843,10.1611,10.2073,1225500.0
2003-01-16,10.3877,10.6111,10.3877,10.2267,1816300.0
2003-01-15,10.0295,10.0372,9.9601,10.0411,1183900.0
2003-01-14,10.018,10.0257,9.8949,10.045,728500.0
2003-01-13,9.9229,9.9757,9.7572,10.0527,1380400.0
2003-01-10,10.0506,10.0732,9.8661,10.1841,811400.0
2003-01-09,10.3935,10.5111,10.3386,10.3195,962700.0
2003-01-08,10.1813,10.1813,9.9727,10.2808,795200.0
2003-01-07,10.1176,10.1286,9.8311,10.3813,502300.0
2003-01-06,10.7932,11.0,10.7853,10.6443,384600.0
2003-01-03,10.5752,10.6537,10.5321,10.4973,848900.0
2003-01-02,10.4555,10.5734,10.3297,10.3697,2064500.0
2002-12-31,10.2345,10.3239,10.1062,10.2073,770200.0
2002-12-30,10.2437,10.4379,10.2397,10.1184,755400.0
2002-12-27,9.8603,10.0803,9.6328,9.956,790100.0
2002-12-26,10.0799,10.0952,9.9953,10.1107,716700.0
2002-12-24,10.1108,10.13,10.0533,10.1494,537500.0
2002-12-23,10.1998,10.2535,10.0656,10.2421,779900.0
2002-12-20,10.1313,10.1842,9.9688,10.246,1725400.0
2002-12-19,10.4008,10.5021,10.2995,10.362,1391900.0
2002-12-18,10.2662,10.2852,10.1106,10.362,621400.0
2002-12-17,10.4394,10.4782,10.3579,10.42,1303200.0
2002-12-16,10.2849,10.296,9.9169,10.4896,2008500.0
2002-12-13,10.7723,10.882,10.6195,10.7023,722300.0
2002-12-12,10.7878,11.0073,10.7878,10.7138,740700.0
2002-12-11,10.6714,10.8072,10.4773,10.652,1167700.0
2002-12-10,10.7302,10.8286,10.5609,10.6327,1312100.0
2002-12-09,10.3353,10.4174,10.1486,10.4791,1262200.0
2002-12-06,10.5791,10.6781,10.465,10.625,1362800.0
2002-12-05,10.484,10.5404,10.2769,10.5866,1085800.0
2002-12-04,10.5409,10.6547,10.3779,10.6058,1633900.0
2002-12-03,10.7171,10.7555,10.5174,10.7133,1479000.0
2002-12-02,10.834,11.0505,10.7946,10.6979,1307600.0
2002-11-29,10.5216,10.6921,10.5022,10.4714,827700.0
2002-11-27,10.9239,11.5171,10.9239,10.4714,940100.0
2002-11-26,9.7254,9.7874,9.4479,9.9724,1781700.0
2002-11-25,10.1006,10.1568,9.8495,10.2219,1514400.0
2002-11-22,10.3755,10.4519,10.2724,10.4023,1138800.0
2002-11-21,10.3813,10.4523,10.0826,10.5252,1480200.0
2002-11-20,10.4089,10.4126,9.7333,10.671,1421600.0
2002-11-19,11.1213,11.2897,11.1056,11.0088,449400.0
2002-11-18,10.7951,10.7988,10.5395,10.909,545500.0
2002-11-15,11.4349,11.8939,11.4349,11.0165,810900.0
2002-11-14,10.6675,10.8848,10.652,10.6096,1233200.0
2002-11-13,10.2087,10.2636,9.9599,10.4561,1078300.0
2002-11-12,10.871,11.0808,10.8244,10.8054,621500.0
2002-11-11,10.6832,10.6983,10.5432,10.7632,356700.0
2002-11-08,10.5986,10.6786,10.2498,10.8937,570000.0
2002-11-07,11.4454,11.7476,11.4292,11.17,954100.0
2002-11-06,10.9787,11.0565,10.8229,10.9013,468900.0
2002-11-05,10.8054,10.8054,10.6484,10.8169,849900.0
2002-11-04,10.592,10.6801,10.2507,10.8323,710800.0
2002-11-01,10.8798,11.0223,10.6512,11.0088,1126100.0
2002-10-31,10.9227,11.0326,10.6551,11.1777,780800.0
2002-10-30,11.4378,11.8898,11.2991,11.2545,1363000.0
2002-10-29,11.8305,12.5861,11.5714,11.1547,2912000.0
2002-10-28,10.4108,10.4297,10.1091,10.5021,1020000.0
2002-10-25,10.5424,10.7316,10.4123,10.4023,554800.0
2002-10-24,9.9326,9.9759,9.4928,10.2488,1101300.0
2002-10-23,10.4605,10.5588,10.2524,10.5367,611100.0
2002-10-22,10.5309,10.5608,10.2692,10.671,504600.0
2002-10-21,11.0141,11.2889,10.8766,10.8898,920400.0
2002-10-18,10.9589,11.0165,10.7478,10.9589,811600.0
2002-10-17,11.2501,11.6339,11.2097,10.9666,829700.0
2002-10-16,9.8861,9.9844,9.2926,10.5175,917800.0
2002-10-15,11.6131,11.9504,11.5114,11.2852,912700.0
2002-10-14,11.0274,11.2776,11.0274,10.8399,394000.0
2002-10-11,10.8736,11.2744,10.7585,10.6941,1628700.0
2002-10-10,10.5992,11.0305,10.2533,10.2949,1656400.0
2002-10-09,9.7824,9.7932,9.3564,10.0876,771400.0
2002-10-08,10.719,10.8886,10.6086,10.5751,718800.0
2002-10-07,10.251,10.3442,10.0945,10.4023,684000.0
2002-10-04,10.4023,10.5095,9.9219,10.6019,2385000.0
2002-10-03,10.7211,11.037,10.6755,10.767,1883900.0
2002-10-02,10.7751,10.8661,10.5285,10.8399,1371500.0
2002-10-01,10.709,10.8054,10.0608,10.9013,2854200.0
2002-09-30,10.6573,10.6609,10.0161,11.0319,2823000.0
2002-09-27,11.4487,11.5122,11.2174,11.6115,821000.0
2002-09-26,12.1308,12.6457,12.1308,11.8034,977000.0
2002-09-25,11.301,11.3996,11.104,11.3735,1644300.0
2002-09-24,11.2055,11.2055,10.9511,11.4349,1303900.0
2002-09-23,11.723,11.9164,11.6224,11.6767,980500.0
2002-09-20,11.8656,12.1373,11.8257,11.6307,1070000.0
2002-09-19,11.6197,12.067,11.5399,11.3927,1070900.0
2002-09-18,11.0027,11.0064,10.5435,11.2468,2338400.0
2002-09-17,11.0151,11.0151,10.391,11.6537,1566300.0
2002-09-16,12.5405,12.8309,12.4967,12.3178,876700.0
2002-09-13,12.1066,12.1259,11.9837,12.099,755300.0
2002-09-12,11.6761,11.6761,11.1893,12.0913,1191800.0
2002-09-11,13.166,13.631,13.166,12.717,1942500.0
2002-09-10,12.5379,12.9978,12.4779,12.2832,835600.0
2002-09-09,12.2651,12.537,12.2372,12.0184,468200.0
2002-09-06,11.6721,11.9509,11.4342,11.861,2050300.0
2002-09-05,11.9615,12.1915,11.9576,11.8687,1643300.0
2002-09-04,12.2476,12.7499,12.2144,11.7765,1246100.0
2002-09-03,11.2473,11.2663,11.1489,11.3236,715700.0
2002-08-30,11.5736,11.8226,11.5542,11.4963,368000.0
2002-08-29,11.3777,11.4157,11.1881,11.4464,735200.0
2002-08-28,11.6387,11.7279,11.5688,11.5769,615700.0
2002-08-27,11.5426,11.5959,11.417,11.5923,622700.0
2002-08-26,11.6692,11.7851,11.5533,11.6307,592400.0
2002-08-23,11.585,11.6836,11.494,11.6537,1358600.0
2002-08-22,11.9938,12.3353,11.9335,11.7228,1605200.0
2002-08-21,11.4119,11.4234,11.2433,11.4234,1027600.0
2002-08-20,11.5629,11.9002,11.5629,11.4387,1766600.0
2002-08-19,11.3467,11.6827,11.1652,11.3121,1607200.0
2002-08-16,11.679,12.103,11.5349,11.2775,1783500.0
2002-08-15,11.1694,11.6095,10.8625,10.8898,3415500.0
2002-08-14,11.287,12.0293,11.2002,10.6135,2216300.0
2002-08-13,10.0454,10.2413,10.0031,10.0415,1523300.0
2002-08-12,9.5938,9.6078,9.0468,10.0377,2953000.0
2002-08-09,10.4145,10.5316,10.271,10.4983,1645700.0
2002-08-08,10.5035,10.5861,10.3458,10.6211,2245500.0
2002-08-07,10.6904,10.7399,10.5381,10.7325,1387000.0
2002-08-06,10.725,10.8657,10.5158,10.7747,1227000.0
2002-08-05,10.6911,10.7816,10.5289,10.7862,810500.0
2002-08-02,10.2303,10.3052,9.5665,10.863,1241100.0
2002-08-01,11.5923,11.6882,11.3812,11.5923,959800.0
2002-07-31,11.7703,11.9666,11.5819,11.6383,1580400.0
2002-07-30,11.5504,11.7368,11.5116,11.4848,974900.0
2002-07-29,11.6276,11.9392,11.5077,11.3965,1961400.0
2002-07-26,11.1722,11.4486,11.1367,11.0165,1233200.0
2002-07-25,10.9474,11.0819,10.7554,10.9436,1252300.0
2002-07-24,11.593,12.2405,11.3423,11.1125,1645900.0
2002-07-23,11.0633,11.2624,10.9306,10.9704,1834600.0
2002-07-22,10.6901,10.9815,10.2348,10.9743,1803300.0
2002-07-19,11.1492,11.1492,10.7945,11.3044,1459300.0
2002-07-18,11.3582,11.4692,11.1362,11.5692,788500.0
2002-07-17,11.7843,11.8225,11.5326,11.8226,1229100.0
2002-07-16,11.7881,11.8301,11.4485,11.8226,2073500.0
2002-07-15,11.5178,11.5178,10.8659,11.8571,1158000.0
2002-07-12,12.0427,12.445,11.8434,12.1681,912400.0
2002-07-11,12.2222,12.3361,11.6832,12.2909,1772900.0
2002-07-10,12.111,12.1258,11.867,12.3408,1194100.0
2002-07-09,12.4221,12.8268,12.3124,12.5135,2018000.0
2002-07-08,12.6828,12.9543,12.644,12.6172,1497000.0
2002-07-05,12.8405,13.1596,12.8326,12.598,863000.0
2002-07-03,11.8476,12.1048,11.3149,12.1105,2480800.0
2002-07-02,11.9248,12.0615,11.2233,12.4751,4107100.0
2002-07-01,13.7423,13.9713,13.7423,13.6651,1337600.0
2002-06-28,12.9593,13.0582,12.4296,13.5115,1169900.0
2002-06-27,14.7643,15.4941,14.7643,14.1641,1460000.0
2002-06-26,14.2376,14.9856,14.2376,13.5307,2019100.0
2002-06-25,12.8679,12.9596,12.1805,13.4271,1572200.0
