date,Open,High,Low,Close,Volume
2004-12-21,14.9962,15.0037,14.7287,15.2452,188600.0
2004-12-20,15.3158,15.4543,15.1966,15.4087,87400.0
2004-12-17,15.3747,15.4169,14.9496,15.5022,179300.0
2004-12-16,15.6464,15.7327,15.4935,15.5917,157800.0
2004-12-15,15.7171,15.8277,15.6342,15.6073,107600.0
2004-12-14,15.6913,15.8986,15.6913,15.5061,129000.0
2004-12-13,15.3426,15.3818,15.2017,15.3036,85000.0
2004-12-10,15.2339,15.3353,15.1051,15.1911,104700.0
2004-12-09,15.2416,15.4173,15.027,15.195,131700.0
2004-12-08,15.273,15.4965,15.2534,15.1911,110800.0
2004-12-07,14.8616,14.8616,14.6177,15.1096,177600.0
2004-12-06,15.3579,15.4591,15.2061,15.3307,122300.0
2004-12-03,15.3502,15.524,15.2381,15.3812,119400.0
2004-12-02,15.2704,15.4185,14.9969,15.4316,128400.0
2004-12-01,15.7662,16.0224,15.7623,15.6411,185400.0
2004-11-30,15.7072,15.9636,15.583,15.4549,243100.0
2004-11-29,15.2842,15.3386,14.9147,15.2648,173400.0
2004-11-26,15.0988,15.1179,14.9459,15.2105,33700.0
2004-11-24,15.6283,15.9558,15.5272,15.3075,131800.0
2004-11-23,14.8436,14.8436,14.4372,15.001,112600.0
2004-11-22,15.4686,15.7794,15.3879,15.1639,104900.0
2004-11-19,14.8303,14.8303,14.4707,14.8536,122400.0
2004-11-18,14.8002,14.8575,14.4832,14.9156,127600.0
2004-11-17,15.1922,15.6262,15.1843,15.0631,133000.0
2004-11-16,14.5832,14.6056,14.2878,14.8536,122100.0
2004-11-15,15.1214,15.1214,14.8783,15.1639,130100.0
2004-11-12,15.3436,15.4818,15.1738,15.2066,75400.0
2004-11-11,15.3715,15.6782,15.3352,15.0708,144000.0
2004-11-10,15.0165,15.2729,15.0045,14.776,106100.0
2004-11-09,14.964,15.3805,14.866,14.5859,205600.0
2004-11-08,13.9794,13.9794,13.6857,14.2795,204700.0
2004-11-05,14.4712,14.6649,14.1825,14.6247,192100.0
2004-11-04,15.2022,15.6242,15.112,14.7915,190700.0
2004-11-03,14.6889,15.0283,14.6889,14.392,166900.0
2004-11-02,13.7505,13.8411,13.4822,13.9342,186300.0
2004-11-01,14.1838,14.3381,14.0493,14.0467,96700.0
2004-10-29,13.9459,14.141,13.825,13.907,152600.0
2004-10-28,13.8065,13.9486,13.6529,13.876,394700.0
2004-10-27,14.0619,14.3864,14.0259,13.8372,168500.0
2004-10-26,13.7612,13.9672,13.4164,13.6161,121500.0
2004-10-25,13.6572,14.0155,13.6174,13.4803,108100.0
2004-10-22,13.1556,13.4526,13.0338,13.2786,126300.0
2004-10-21,13.5403,13.8104,13.4212,13.3834,109600.0
2004-10-20,13.275,13.4121,13.1654,13.2127,114100.0
2004-10-19,13.2518,13.3771,13.2518,13.1894,332900.0
2004-10-18,13.202,13.3954,13.0047,13.0885,112600.0
2004-10-15,13.1121,13.5426,13.1121,13.0536,109400.0
2004-10-14,13.1168,13.3618,13.097,12.9954,107400.0
2004-10-13,12.3288,12.3324,11.7843,12.8713,129100.0
2004-10-12,13.3368,13.3872,13.0811,13.3446,78500.0
2004-10-11,13.5634,13.73,13.5634,13.4144,50200.0
2004-10-08,13.1209,13.235,12.9421,13.2515,102200.0
2004-10-07,12.9616,12.9616,12.5097,13.426,111000.0
2004-10-06,14.3563,14.7623,14.2127,13.9614,151500.0
2004-10-05,13.4391,13.4543,13.2338,13.5773,86300.0
2004-10-04,13.6437,13.7243,13.5017,13.717,92800.0
2004-10-01,13.7833,13.9245,13.6304,13.7092,161500.0
2004-09-30,13.9014,14.3181,13.8772,13.6122,174800.0
2004-09-29,13.3994,13.5841,13.3601,13.3135,109400.0
2004-09-28,13.6221,14.0523,13.6221,13.2553,128700.0
2004-09-27,12.6262,12.6262,12.1894,12.9256,175700.0
2004-09-24,13.2359,13.4766,13.2359,13.2321,84500.0
2004-09-23,13.2168,13.286,13.1437,13.2709,64900.0
2004-09-22,13.3252,13.3523,13.0776,13.3446,118600.0
2004-09-21,13.473,13.6456,13.473,13.3989,107800.0
2004-09-20,13.3252,13.5158,13.2902,13.3058,60700.0
2004-09-17,13.2448,13.2943,13.0276,13.364,160300.0
2004-09-16,13.6038,13.8599,13.6038,13.395,89500.0
2004-09-15,13.2251,13.3552,13.1857,13.1196,117100.0
2004-09-14,12.8962,12.8962,12.6876,13.042,117000.0
2004-09-13,13.1123,13.1468,13.0241,13.1894,117700.0
2004-09-10,13.1453,13.1453,12.9998,13.2068,107400.0
2004-09-09,13.4085,13.5459,13.3889,13.2995,219700.0
2004-09-08,12.8067,12.836,12.4697,13.1527,243200.0
2004-09-07,13.6132,13.7701,13.5543,13.5081,261300.0
2004-09-03,13.3348,13.46,13.3231,13.2493,137700.0
2004-09-02,13.4938,13.7829,13.4456,13.2338,172900.0
2004-09-01,13.2054,13.4277,13.1021,13.0252,263100.0
2004-08-31,12.9096,13.0656,12.8316,12.8475,120600.0
2004-08-30,12.8523,13.025,12.8091,12.7471,217100.0
2004-08-27,12.6197,12.7312,12.5005,12.6467,256700.0
2004-08-26,12.6428,12.8012,12.6274,12.6428,195000.0
2004-08-25,12.7291,12.8592,12.5517,12.6003,174400.0
2004-08-24,12.5004,12.6842,12.4808,12.4226,109700.0
2004-08-23,12.0701,12.1376,11.8866,12.2565,101400.0
2004-08-20,12.5318,12.6852,12.4807,12.4188,131200.0
2004-08-19,12.0888,12.0888,11.8444,12.2527,129600.0
2004-08-18,12.7496,13.0405,12.6486,12.4651,69000.0
2004-08-17,12.1531,12.1531,12.0012,12.2565,96800.0
2004-08-16,12.6799,13.0603,12.6799,12.3222,83800.0
2004-08-13,11.8602,11.8866,11.694,11.9939,85000.0
2004-08-12,11.8693,11.8693,11.6596,12.0557,148200.0
2004-08-11,12.2643,12.3222,11.963,12.2643,325600.0
2004-08-10,12.5988,12.9019,12.5706,12.3183,282500.0
2004-08-09,12.1472,12.382,12.1353,11.9668,200900.0
2004-08-06,11.6697,11.7079,11.5129,11.7273,153200.0
2004-08-05,11.4655,11.4945,11.0637,11.8432,140500.0
2004-08-04,12.4207,12.6268,12.2979,12.2643,199100.0
2004-08-03,12.0755,12.0831,11.9269,12.1561,291000.0
2004-08-02,12.41,12.7663,12.3898,12.1213,241400.0
2004-07-30,11.7636,11.7636,11.6088,11.8973,100100.0
2004-07-29,12.2198,12.4099,12.1604,12.0673,174900.0
2004-07-28,11.7893,11.8085,11.586,11.8316,151000.0
2004-07-27,11.9207,12.057,11.87,11.8703,156800.0
2004-07-26,11.7201,11.7735,11.5827,11.793,142000.0
2004-07-23,11.7206,11.7965,11.5385,11.8278,144300.0
2004-07-22,12.3611,12.7601,12.1348,11.9784,218700.0
2004-07-21,11.2873,11.3203,10.9941,11.5883,172600.0
2004-07-20,11.995,12.1211,11.9753,11.878,88900.0
2004-07-19,11.6364,11.6364,11.4292,11.7814,86300.0
2004-07-16,11.8089,11.8279,11.5989,11.878,114000.0
2004-07-15,11.9244,12.0013,11.8628,11.9475,52500.0
2004-07-14,11.9825,12.2084,11.815,11.9321,118900.0
2004-07-13,11.9708,12.0601,11.9203,11.9398,51200.0
2004-07-12,11.851,11.9164,11.6508,11.8703,67900.0
2004-07-09,11.9712,12.1083,11.9478,11.8896,40100.0
2004-07-08,11.6743,11.7918,11.5606,11.7853,83700.0
2004-07-07,12.0719,12.3075,12.0719,11.9746,101200.0
2004-07-06,11.7214,11.8307,11.5103,11.8664,128300.0
2004-07-02,12.0596,12.0981,11.9054,12.075,67700.0
2004-07-01,11.9033,11.9221,11.7303,12.0634,143200.0
2004-06-30,12.2838,12.354,12.1864,12.2256,122400.0
2004-06-29,12.191,12.3426,12.1094,12.1522,133700.0
2004-06-28,12.2465,12.5823,12.1833,12.1097,216500.0
2004-06-25,12.1828,12.3948,12.1389,11.9746,247600.0
2004-06-24,11.7737,11.8318,11.704,11.7582,119800.0
2004-06-23,11.8602,12.0105,11.8602,11.7235,271800.0
2004-06-22,11.7281,11.8617,11.6221,11.6308,113100.0
2004-06-21,11.427,11.427,11.2147,11.5342,139600.0
2004-06-18,11.8341,12.0131,11.8341,11.6617,217000.0
2004-06-17,11.5545,11.712,11.4168,11.4454,148700.0
2004-06-16,11.4419,11.5083,11.1957,11.3758,123600.0
2004-06-15,11.4083,11.5664,11.4083,11.2754,115900.0
2004-06-14,11.0862,11.1015,10.9514,11.1054,143200.0
2004-06-10,11.2694,11.367,11.2577,11.1842,108500.0
2004-06-09,10.8848,10.9957,10.6668,11.0997,114700.0
2004-06-08,11.5208,11.7461,11.5011,11.361,139600.0
2004-06-07,11.6395,11.9047,11.6395,11.3841,71700.0
2004-06-04,11.1151,11.1802,11.0576,11.1304,80300.0
2004-06-03,11.0114,11.0152,10.9274,11.0497,100200.0
2004-06-02,11.0353,11.0353,10.8693,11.1381,80300.0
2004-06-01,11.4346,11.6944,11.4346,11.2111,76700.0
2004-05-28,11.0651,11.1535,11.0574,11.0612,83900.0
2004-05-27,11.1269,11.3521,10.9987,11.0689,91800.0
2004-05-26,11.0421,11.1271,10.9262,11.0113,49800.0
2004-05-25,11.3152,11.6721,11.2381,11.0151,220000.0
2004-05-24,10.6616,10.8566,10.5583,10.6884,122600.0
2004-05-21,10.6808,10.8763,10.5849,10.6923,69900.0
2004-05-20,10.7624,10.9426,10.7115,10.6615,94800.0
2004-05-19,10.4359,10.6995,10.2626,10.5424,138700.0
2004-05-18,10.5501,10.6654,10.4924,10.5501,114900.0
2004-05-17,10.4089,10.4729,10.1639,10.5116,167100.0
2004-05-14,10.4602,10.5497,10.2775,10.6192,133400.0
2004-05-13,10.7808,10.8304,10.6739,10.8191,78000.0
2004-05-12,10.9269,11.0004,10.714,10.8883,157900.0
2004-05-11,10.9161,11.1432,10.9044,10.8153,110200.0
2004-05-10,10.6654,10.8114,10.5962,10.6654,127900.0
2004-05-07,10.4195,10.5251,10.1427,10.7038,149000.0
2004-05-06,10.9538,11.0034,10.7667,10.9921,159700.0
2004-05-05,11.0197,11.0764,10.895,11.1112,126300.0
2004-05-04,11.0966,11.1306,10.9075,11.1881,209700.0
2004-05-03,11.3769,11.4821,11.26,11.2995,205700.0
2004-04-30,11.1277,11.2332,10.9583,11.2419,141000.0
2004-04-29,11.2242,11.2993,10.969,11.3572,128600.0
2004-04-28,11.2355,11.2392,10.9592,11.4763,165100.0
2004-04-27,11.9286,12.1424,11.8771,11.753,162700.0
2004-04-26,11.7042,11.8964,11.665,11.5878,128300.0
2004-04-23,11.3575,11.3841,11.1482,11.4148,124100.0
2004-04-22,11.9638,12.4971,11.9388,11.4917,138700.0
2004-04-21,11.0075,11.084,10.9081,11.0382,89100.0
2004-04-20,11.0017,11.1589,10.8558,11.1496,121700.0
2004-04-19,11.3188,11.3303,11.2039,11.338,225500.0
2004-04-16,11.4746,11.6958,11.443,11.3187,165900.0
2004-04-15,11.2541,11.4181,11.2541,11.165,110100.0
2004-04-14,10.894,10.9502,10.6582,11.0382,171500.0
2004-04-13,10.8773,10.8882,10.5861,11.1765,133200.0
2004-04-12,11.6231,11.8952,11.6231,11.3918,78800.0
2004-04-08,10.9191,10.9191,10.7007,11.1266,86800.0
2004-04-07,11.1385,11.2069,10.9903,11.2034,101900.0
2004-04-06,11.1201,11.139,11.0035,11.238,98100.0
2004-04-05,11.3461,11.3537,11.2473,11.4148,85900.0
2004-04-02,11.3312,11.3954,11.2293,11.434,159300.0
2004-04-01,11.6267,11.8664,11.6187,11.4033,128800.0
2004-03-31,11.1075,11.1075,10.9128,11.1458,81000.0
2004-03-30,11.438,11.6534,11.438,11.2265,93300.0
2004-03-29,11.1394,11.3829,11.1158,11.019,113700.0
2004-03-26,10.7085,10.7802,10.5877,10.8037,131700.0
2004-03-25,11.2226,11.6075,11.1821,10.9306,144700.0
2004-03-24,10.4928,10.5536,10.4093,10.5578,98900.0
2004-03-23,10.6847,10.766,10.6073,10.6461,107600.0
2004-03-22,10.2947,10.2947,9.9832,10.5424,119000.0
2004-03-19,10.6782,10.8098,10.5316,10.796,96700.0
2004-03-18,10.9075,10.9536,10.7231,10.9113,112300.0
2004-03-17,11.1127,11.2622,11.1127,10.9844,105100.0
2004-03-16,10.7577,10.8953,10.6087,10.7884,128500.0
2004-03-15,10.5467,10.5467,10.3068,10.7615,120400.0
2004-03-12,11.1355,11.2567,11.0027,11.0157,85900.0
2004-03-11,10.7863,11.0492,10.7368,10.8054,160700.0
2004-03-10,10.6146,10.644,10.3719,10.8245,135000.0
2004-03-09,10.8944,10.9131,10.7744,11.0004,108000.0
2004-03-08,10.9753,11.0126,10.8259,11.1075,95900.0
2004-03-05,11.2994,11.4394,11.2878,11.2069,103700.0
2004-03-04,11.3318,11.5053,11.3121,11.161,98700.0
2004-03-03,11.0463,11.073,10.9433,11.0578,171500.0
2004-03-02,11.1806,11.2697,11.169,11.1075,247900.0
2004-03-01,11.1987,11.3965,11.1908,11.0081,245100.0
2004-02-27,11.0161,11.3024,10.9683,10.8016,273100.0
2004-02-26,10.6066,10.6411,10.4417,10.5913,204400.0
2004-02-25,10.5455,10.5683,10.4808,10.5722,151900.0
2004-02-24,10.7342,10.9573,10.6442,10.6104,126600.0
2004-02-23,10.4048,10.4198,10.2358,10.4995,141500.0
2004-02-20,10.4811,10.4924,10.3042,10.5645,205600.0
2004-02-19,10.4513,10.4586,10.2209,10.6869,266600.0
2004-02-18,10.6418,10.6968,10.3849,10.8628,253700.0
2004-02-17,11.2039,11.3362,11.1767,11.1075,180100.0
2004-02-13,10.8904,10.9618,10.7778,10.989,207700.0
2004-02-12,11.0349,11.111,10.9588,11.0616,121000.0
2004-02-11,11.192,11.2578,11.0953,11.1266,334500.0
2004-02-10,10.9742,10.9855,10.861,11.0501,316400.0
2004-02-09,11.1266,11.1838,11.077,11.1381,272900.0
2004-02-06,11.1689,11.2961,11.1226,11.1228,301100.0
2004-02-05,10.9699,11.0536,10.9395,10.9966,184800.0
2004-02-04,10.9511,10.9511,10.8001,11.0195,274400.0
2004-02-03,10.9979,11.0129,10.8483,11.119,194800.0
2004-02-02,11.1691,11.2069,11.0408,11.2413,187100.0
2004-01-30,11.1408,11.1964,10.9369,11.314,239900.0
2004-01-29,11.3197,11.4538,11.1408,11.4669,273900.0
2004-01-28,11.5701,11.6847,11.5358,11.5778,196600.0
2004-01-27,11.5816,11.6504,11.5549,11.5854,115200.0
2004-01-26,11.5171,11.5359,11.3887,11.5893,87000.0
2004-01-23,11.662,11.7582,11.6582,11.6237,179800.0
2004-01-22,11.4906,11.5207,11.3891,11.5854,135800.0
2004-01-21,11.8042,11.9598,11.7964,11.704,107200.0
2004-01-20,11.6353,11.824,11.6237,11.5931,160000.0
2004-01-16,11.4788,11.5392,11.4071,11.551,111800.0
2004-01-15,11.6161,11.6807,11.4603,11.6504,94700.0
2004-01-14,11.8233,11.9361,11.8233,11.7231,101600.0
2004-01-13,11.6622,11.7434,11.6004,11.6007,117400.0
2004-01-12,11.671,11.8079,11.6554,11.5395,142100.0
2004-01-09,11.1878,11.2062,10.9666,11.3943,196800.0
2004-01-08,11.6466,11.6925,11.5969,11.6504,122700.0
2004-01-07,11.6619,11.6696,11.5548,11.6581,98400.0
2004-01-06,11.6237,11.6809,11.5856,11.639,150500.0
2004-01-05,11.6619,11.7463,11.6197,11.6428,121200.0
2004-01-02,11.624,11.7668,11.624,11.5663,239000.0
2003-12-31,11.2786,11.3712,11.1008,11.4593,252000.0
2003-12-30,11.5664,11.5664,11.4753,11.6045,114200.0
2003-12-29,11.662,11.785,11.6428,11.6313,137100.0
2003-12-26,11.6543,11.7118,11.6351,11.639,38700.0
2003-12-24,11.6818,11.7907,11.6702,11.5854,30400.0
2003-12-23,11.6816,11.8483,11.6777,11.6007,102500.0
2003-12-22,11.5897,11.6593,11.5045,11.5204,92500.0
2003-12-19,11.5514,11.6211,11.4353,11.4822,142100.0
2003-12-18,11.6066,11.7637,11.5202,11.4516,98300.0
2003-12-17,11.2646,11.2646,11.0605,11.3293,144000.0
2003-12-16,11.4748,11.5288,11.3745,11.4248,89700.0
2003-12-15,11.0984,11.0984,10.8246,11.3598,240900.0
2003-12-12,11.6616,11.9111,11.5151,11.4593,279600.0
2003-12-11,11.5923,11.8815,11.5602,11.3101,182600.0
2003-12-10,11.0571,11.0762,10.9809,11.0457,172600.0
2003-12-09,10.9027,10.9176,10.7615,11.0343,253400.0
2003-12-08,11.7101,12.2874,11.7101,11.1674,241900.0
2003-12-05,10.5256,10.5927,10.4027,10.6386,105500.0
2003-12-04,10.9062,11.054,10.8401,10.787,203000.0
2003-12-03,10.5897,10.6909,10.4997,10.669,262000.0
2003-12-02,10.7685,10.7685,10.6559,10.844,175000.0
2003-12-01,10.9585,11.0892,10.9431,10.9011,122400.0
2003-11-28,10.7187,10.7225,10.632,10.7679,91400.0
2003-11-26,10.8987,11.0894,10.8987,10.7755,176200.0
2003-11-25,10.6539,10.6922,10.5313,10.6157,168400.0
2003-11-24,10.8911,11.2138,10.8669,10.5777,196200.0
2003-11-21,10.2658,10.3424,10.2428,10.2314,75600.0
2003-11-20,10.0312,10.0572,9.8677,10.1515,82600.0
2003-11-19,10.4268,10.6252,10.3606,10.3113,100800.0
2003-11-18,9.9955,10.087,9.8014,10.1896,99900.0
2003-11-17,10.2963,10.2963,10.0738,10.3418,205400.0
2003-11-14,10.286,10.3232,10.1595,10.4027,154600.0
2003-11-13,10.5055,10.5361,10.4289,10.475,96100.0
2003-11-12,10.7368,11.0173,10.7368,10.4635,100600.0
2003-11-11,10.148,10.148,10.035,10.201,97500.0
2003-11-10,10.1092,10.1459,9.8816,10.2923,189100.0
2003-11-07,10.4674,10.5015,10.3953,10.4826,191800.0
2003-11-06,10.5903,10.703,10.4931,10.4788,104600.0
2003-11-05,10.4261,10.5342,10.3874,10.3494,124600.0
2003-11-04,10.2506,10.262,10.1336,10.2923,113000.0
2003-11-03,10.5269,10.7153,10.5269,10.3646,110300.0
2003-10-31,10.0808,10.1327,9.91,10.2048,89800.0
2003-10-30,10.5448,10.899,10.505,10.3113,261200.0
2003-10-29,10.0489,10.0489,9.9429,10.0754,132000.0
2003-10-28,10.3616,10.5839,10.2861,10.1439,224100.0
2003-10-27,9.927,10.0985,9.828,9.9194,210600.0
2003-10-24,9.7192,9.7192,9.5223,9.8357,206800.0
2003-10-23,9.9693,9.9693,9.7212,10.0298,323800.0
2003-10-22,9.8276,9.8276,9.3965,10.1553,383800.0
2003-10-21,10.4428,10.4428,10.1467,10.5891,291800.0
2003-10-20,10.632,10.7327,10.4679,10.7375,114300.0
2003-10-17,10.8402,10.92,10.7187,10.8516,136500.0
2003-10-16,10.8787,11.0288,10.8248,10.8136,75600.0
2003-10-15,10.7263,10.7715,10.5943,10.7755,98100.0
2003-10-14,10.7036,10.7563,10.5155,10.7641,132900.0
2003-10-13,10.8634,11.1061,10.848,10.7984,98800.0
2003-10-10,10.7299,10.8058,10.6009,10.7451,127700.0
2003-10-09,10.7112,10.8542,10.5079,10.7679,189700.0
2003-10-08,10.5621,10.5621,10.3125,10.7527,196600.0
2003-10-07,10.9735,11.0002,10.897,10.9468,151200.0
2003-10-06,10.9011,10.9011,10.8291,10.9201,127000.0
2003-10-03,10.9353,11.0532,10.8973,10.9392,181100.0
2003-10-02,10.8478,10.9202,10.745,10.8402,145000.0
2003-10-01,11.2188,11.7085,11.2106,10.8326,230800.0
2003-09-30,10.3802,10.3953,10.2788,10.4445,217500.0
2003-09-29,10.6659,10.7509,10.5151,10.5815,245900.0
2003-09-26,10.4105,10.6142,10.3652,10.4559,288900.0
2003-09-25,10.2938,10.3739,10.0611,10.5282,156000.0
2003-09-24,10.6278,10.6278,10.4105,10.7109,219400.0
2003-09-23,10.8404,10.9018,10.7752,10.7946,83600.0
2003-09-22,10.8678,10.9726,10.7515,10.7641,148500.0
2003-09-19,10.7262,10.7716,10.6354,10.7565,140200.0
2003-09-18,10.8828,10.9717,10.7706,10.7946,209800.0
2003-09-17,10.6353,10.6353,10.5002,10.7109,173700.0
2003-09-16,10.9907,11.1432,10.9829,10.8402,150200.0
2003-09-15,10.639,10.6616,10.4739,10.7109,188500.0
2003-09-12,10.8829,10.9797,10.697,10.787,226600.0
2003-09-11,10.8564,10.9649,10.7091,10.7565,202100.0
2003-09-10,10.4842,10.4842,10.2731,10.6922,144000.0
2003-09-09,11.0454,11.1883,11.0145,10.9345,172100.0
2003-09-08,10.9627,11.2035,10.9239,10.8247,99900.0
2003-09-05,10.5725,10.6575,10.4284,10.6997,114300.0
2003-09-04,10.9004,11.0143,10.87,10.8852,147600.0
2003-09-03,10.9888,11.1977,10.923,10.8701,141700.0
2003-09-02,10.918,11.1015,10.8634,10.7527,122700.0
2003-08-29,10.5259,10.5371,10.4697,10.5824,174400.0
2003-08-28,10.7002,10.8075,10.6043,10.6316,155500.0
2003-08-27,10.6318,10.6892,10.5477,10.5786,74500.0
2003-08-26,10.6211,10.7175,10.517,10.5256,101600.0
2003-08-25,10.3972,10.4271,10.2775,10.4612,91100.0
2003-08-22,10.5184,10.5296,10.4136,10.5824,153800.0
2003-08-21,10.5937,10.6277,10.5105,10.6013,125600.0
2003-08-20,10.6775,10.7581,10.5815,10.6051,96700.0
2003-08-19,10.7718,10.9803,10.7718,10.5672,109400.0
2003-08-18,10.3288,10.3927,10.2424,10.3665,112600.0
2003-08-15,10.4849,10.5852,10.3884,10.3855,53900.0
2003-08-14,10.3597,10.5446,10.3019,10.2719,90600.0
2003-08-13,10.0685,10.0871,9.9573,10.1734,163900.0
2003-08-12,10.4102,10.5972,10.3713,10.2643,88600.0
2003-08-11,10.2501,10.3505,10.1806,10.1507,136000.0
2003-08-08,10.1168,10.1855,10.0252,10.075,147400.0
2003-08-07,9.8314,9.8314,9.5343,9.9879,141100.0
2003-08-06,10.2803,10.4617,10.1106,10.1848,163300.0
2003-08-05,9.9439,10.0068,9.8072,10.0636,98900.0
2003-08-04,10.2151,10.2947,9.9345,10.2075,157200.0
2003-08-01,10.1025,10.1284,9.8536,10.1999,111600.0
2003-07-31,10.2536,10.399,10.1641,10.3325,147100.0
2003-07-30,10.4121,10.4503,10.1833,10.3741,136900.0
2003-07-29,10.1491,10.1528,9.8733,10.2984,145500.0
2003-07-28,10.3628,10.4193,10.2574,10.393,157600.0
2003-07-25,10.412,10.4309,10.1322,10.4195,187200.0
2003-07-24,10.2358,10.2358,9.9887,10.3703,237900.0
2003-07-23,10.3758,10.4865,10.0065,10.5066,270800.0
2003-07-22,11.0562,11.2809,11.0365,10.836,159500.0
2003-07-21,10.4973,10.4973,10.2726,10.6429,81400.0
2003-07-18,10.9794,11.1714,10.9715,10.7906,98800.0
2003-07-17,10.5598,10.695,10.511,10.6051,88900.0
2003-07-16,10.617,10.6319,10.4529,10.6959,78200.0
2003-07-15,10.7603,10.9383,10.6959,10.7603,102300.0
2003-07-14,10.6893,10.6893,10.5591,10.7868,194800.0
2003-07-11,10.8399,10.9733,10.8399,10.8057,106800.0
2003-07-10,10.6887,10.7112,10.5316,10.7527,129200.0
2003-07-09,10.8178,10.8178,10.6279,10.908,141900.0
2003-07-08,11.2102,11.4453,11.1985,11.0215,104500.0
2003-07-07,11.127,11.3542,11.127,10.9383,127900.0
2003-07-03,10.6249,10.6546,10.5059,10.7224,82400.0
2003-07-02,10.8551,10.996,10.8017,10.8209,189400.0
2003-07-01,10.895,11.0508,10.7041,10.7414,215400.0
2003-06-30,10.4296,10.4296,10.268,10.5899,498100.0
2003-06-27,10.5682,10.6165,10.4567,10.6694,162800.0
2003-06-26,10.9265,11.1619,10.8755,10.7338,127200.0
2003-06-25,10.3652,10.3909,10.1927,10.5256,159000.0
2003-06-24,10.7963,10.9831,10.7963,10.6505,142300.0
2003-06-23,10.361,10.3942,10.1769,10.5066,191800.0
2003-06-20,10.6885,10.7456,10.6237,10.6543,494100.0
2003-06-19,10.4516,10.4885,10.2892,10.5861,138600.0
2003-06-18,10.6396,10.6919,10.4977,10.7111,287200.0
2003-06-17,10.9483,11.1474,10.8546,10.783,291300.0
2003-06-16,10.924,11.2765,10.924,10.6202,249600.0
2003-06-13,10.2342,10.2718,10.1591,10.2757,105500.0
2003-06-12,10.3979,10.5757,10.3477,10.2908,104200.0
2003-06-11,10.2,10.2495,10.1429,10.1734,76400.0
2003-06-10,10.2997,10.4468,10.2997,10.1584,89700.0
2003-06-09,9.93,9.9337,9.7645,10.0492,108800.0
2003-06-06,10.1371,10.1923,9.9824,10.2525,105900.0
2003-06-05,10.3355,10.3916,10.2719,10.3693,111100.0
2003-06-04,10.5253,10.6875,10.5137,10.3957,98000.0
2003-06-03,10.2755,10.4126,10.2221,10.2186,93600.0
2003-06-02,10.1621,10.3202,10.0982,10.1659,86500.0
2003-05-30,10.3024,10.6091,10.2749,10.083,85700.0
2003-05-29,9.7934,9.8455,9.7301,9.8533,67500.0
2003-05-28,9.974,10.0537,9.8715,9.9362,102600.0
2003-05-27,10.0593,10.2226,9.9464,9.8985,180200.0
2003-05-23,9.7629,9.8121,9.7402,9.7441,108900.0
2003-05-22,9.8088,9.9238,9.782,9.7252,152500.0
2003-05-21,9.5381,9.5381,9.4203,9.6461,65300.0
2003-05-20,9.7931,9.9031,9.7931,9.7591,86700.0
2003-05-19,9.6951,9.7252,9.6763,9.7064,100200.0
2003-05-16,9.7517,9.7816,9.6955,9.7817,44200.0
2003-05-15,9.7518,9.8719,9.6027,9.8006,152400.0
2003-05-14,9.709,9.7127,9.5267,9.8684,76500.0
2003-05-13,9.8959,9.8959,9.7485,10.004,57800.0
2003-05-12,10.3741,10.6338,10.3741,10.1508,104800.0
2003-05-09,10.1545,10.3932,10.1545,9.9625,74600.0
2003-05-08,9.6515,9.7323,9.5156,9.7742,86500.0
2003-05-07,9.9288,9.9662,9.7907,9.9738,85900.0
2003-05-06,10.0192,10.0192,9.8958,10.0567,91800.0
2003-05-05,10.1588,10.2999,10.1321,10.0943,82300.0
2003-05-02,10.2183,10.4568,10.2144,10.0303,127800.0
2003-05-01,9.5676,9.5676,9.1906,9.8458,147200.0
2003-04-30,10.4008,10.7042,10.322,10.1697,147100.0
2003-04-29,9.9027,9.9027,9.7541,9.9701,106300.0
2003-04-28,10.2692,10.6975,10.2692,9.9625,120700.0
2003-04-25,9.557,9.557,9.3618,9.665,111800.0
2003-04-24,10.0352,10.435,10.0352,9.7403,618300.0
2003-04-23,9.4016,9.45,9.2114,9.4503,114000.0
2003-04-22,9.6616,9.8697,9.5084,9.4616,177800.0
2003-04-21,9.2357,9.2806,9.202,9.2657,98100.0
2003-04-17,9.2395,9.2507,9.161,9.277,57900.0
2003-04-16,9.326,9.3979,9.3033,9.3071,150200.0
2003-04-15,9.3185,9.364,9.1214,9.2883,60600.0
2003-04-14,9.4426,9.6463,9.4034,9.2582,78400.0
2003-04-11,8.8487,8.8666,8.6149,9.0548,51900.0
2003-04-10,9.2171,9.3965,9.2171,9.1565,52700.0
2003-04-09,8.9663,9.1053,8.8382,9.0962,82100.0
2003-04-08,9.0695,9.0949,8.8413,9.2469,92000.0
2003-04-07,9.3675,9.4999,9.3448,9.3448,111800.0
2003-04-04,8.8847,8.9346,8.6281,9.1339,82400.0
2003-04-03,9.1221,9.1366,8.8936,9.2958,107000.0
2003-04-02,9.4546,9.6078,9.4164,9.3787,82300.0
2003-04-01,9.0744,9.3886,8.7676,9.1602,131500.0
2003-03-31,9.3638,9.619,9.2696,9.1715,206200.0
2003-03-28,9.1758,9.2446,9.0764,9.1075,103000.0
2003-03-27,8.921,8.9356,8.6427,9.0472,103000.0
2003-03-26,9.2743,9.4128,9.2743,9.1753,100800.0
2003-03-25,8.8013,8.8085,8.5478,9.0397,201600.0
2003-03-24,8.9177,8.9177,8.4676,9.2657,133100.0
