date,Open,High,Low,Close,Volume
2019-07-01,49.2738,49.8141,48.994,48.7677,14983242.0
2019-06-28,47.7965,47.9176,47.0973,48.125,16339869.0
2019-06-27,48.0785,48.1817,47.7786,48.2762,12374915.0
2019-06-26,47.9389,48.0506,47.5388,48.314,12405074.0
2019-06-25,48.6931,48.7867,48.356,48.9189,11519910.0
2019-06-24,49.2408,49.6786,49.2027,49.0701,10780166.0
2019-06-21,48.7393,49.0798,48.6258,48.7204,21264422.0
2019-06-20,48.9761,49.2518,48.8334,48.8244,10656580.0
2019-06-19,48.8685,49.5453,48.8008,48.314,9414126.0
2019-06-18,47.2907,47.3368,46.6263,47.8604,9221096.0
2019-06-17,47.7213,47.9354,47.1253,48.0777,12322605.0
2019-06-14,48.7406,49.1988,48.7406,48.4936,8694261.0
2019-06-13,48.0136,48.2375,47.3791,48.3235,10353646.0
2019-06-12,48.5583,49.1617,48.53,48.4266,11088124.0
2019-06-11,48.0236,48.1543,47.7716,48.1359,9915600.0
2019-06-10,48.0332,48.0332,47.6138,48.1828,9737469.0
2019-06-07,48.3047,48.9804,48.2859,48.2859,15293561.0
2019-06-06,48.6655,49.2677,48.3596,48.2015,15190441.0
2019-06-05,48.3533,49.4459,48.0439,47.6201,15837552.0
2019-06-04,46.8887,47.1512,46.5276,46.8887,12010729.0
2019-06-03,47.6517,48.4466,47.516,46.8699,14167447.0
2019-05-31,46.195,46.4873,45.9876,46.0728,11368639.0
2019-05-30,46.6878,47.2532,46.6398,46.1853,9087412.0
2019-05-29,45.4636,45.7341,45.1558,45.5852,12534850.0
2019-05-28,45.5805,45.6448,45.0567,46.0447,18614225.0
2019-05-24,46.3268,46.3919,46.0572,46.5229,6887900.0
2019-05-23,47.0785,47.459,47.0405,46.748,12199513.0
2019-05-22,47.3909,48.2944,47.3326,46.5604,16050700.0
2019-05-21,45.2037,45.2314,44.6963,45.5758,10587371.0
2019-05-20,45.6327,45.7258,45.3722,45.8102,13850532.0
2019-05-17,46.0729,46.3347,45.9794,46.1384,11257015.0
2019-05-16,46.7873,47.1577,46.7304,46.4948,17771456.0
2019-05-15,46.603,47.2828,46.5359,46.1197,11422539.0
2019-05-14,45.8107,46.5565,45.6408,45.6602,16844203.0
2019-05-13,45.1917,45.3992,45.0219,45.06,11911503.0
2019-05-10,45.9348,46.7971,45.9251,45.1913,9653803.0
2019-05-09,44.0785,44.2445,43.4053,44.4505,11450532.0
2019-05-08,44.6857,44.8531,44.4718,44.8725,9281542.0
2019-05-07,44.7985,44.8542,44.3712,45.0131,12487481.0
2019-05-06,45.5855,45.8496,45.5195,45.4539,8658209.0
2019-05-03,45.8011,46.1404,45.7257,45.6883,7076949.0
2019-05-02,45.2479,45.4717,45.0055,45.3789,8724932.0
2019-05-01,45.2313,45.3514,44.8617,45.5664,10551594.0
2019-04-30,46.5096,47.1325,46.3754,46.0072,17912962.0
2019-04-29,45.6426,45.908,45.5858,45.407,9731540.0
2019-04-26,45.5116,45.9478,45.5021,45.2569,10154302.0
2019-04-25,44.957,45.0983,44.7028,44.8631,11444411.0
2019-04-24,44.9475,45.1347,44.8446,44.9944,15997286.0
2019-04-23,45.3229,45.9166,44.8139,45.2101,25327963.0
2019-04-22,44.4505,44.6474,44.0941,44.4505,9834685.0
2019-04-18,44.6666,44.9025,44.61,44.5255,12167116.0
2019-04-17,44.4131,44.7424,44.366,44.3379,11849263.0
2019-04-16,43.9349,43.9816,43.6081,44.0285,10804647.0
2019-04-15,44.1882,44.339,44.0185,44.0753,10261724.0
2019-04-12,43.8973,44.1418,43.8032,43.8315,10690040.0
2019-04-11,43.794,43.8221,43.6253,43.8034,7352467.0
2019-04-10,43.551,43.6998,43.2907,43.7377,8060254.0
2019-04-09,43.9732,44.2288,43.8028,43.7659,8641776.0
2019-04-08,43.6627,43.6909,43.4094,43.6533,9421519.0
2019-04-05,43.5596,43.6439,43.2879,43.5783,7677796.0
2019-04-04,43.7194,43.9081,43.5024,43.5877,7814918.0
2019-04-03,43.0825,43.2402,42.7298,43.3064,12854520.0
2019-04-02,43.504,43.6715,43.3365,43.6721,8495331.0
2019-04-01,43.561,43.7279,43.1902,43.8128,11522684.0
2019-03-29,44.123,44.3499,43.9433,43.9441,16045553.0
2019-03-28,43.5879,43.812,43.4012,43.6815,11121067.0
2019-03-27,43.6721,43.9155,43.3726,43.7096,11543630.0
2019-03-26,44.183,44.7763,44.183,43.7377,11434888.0
2019-03-25,43.3257,43.6469,43.2596,43.1657,11668222.0
2019-03-22,43.5172,44.1395,43.5172,43.0719,19055939.0
2019-03-21,42.6593,42.8748,42.575,42.6781,20043423.0
2019-03-20,42.8191,43.2907,42.6116,42.6968,13376078.0
2019-03-19,42.7343,42.8657,42.5373,42.725,14986950.0
2019-03-18,42.5655,42.7998,42.5,42.5843,24006385.0
2019-03-15,42.0909,42.2566,41.5569,42.4811,47254492.0
2019-03-14,42.7254,42.977,42.5296,42.8562,18504233.0
2019-03-13,43.0516,43.2476,42.8463,42.9678,16222517.0
2019-03-12,42.9029,43.183,42.8562,42.8098,19348467.0
2019-03-11,43.9197,44.99,43.8808,42.9306,22126902.0
2019-03-08,41.3987,41.4904,40.9036,41.6849,15579292.0
2019-03-07,41.8996,41.9365,41.568,42.0939,12083997.0
2019-03-06,42.0484,42.1543,41.8367,42.252,14232155.0
2019-03-05,42.345,42.3914,42.1131,42.3914,13062286.0
2019-03-04,42.5498,42.6806,42.3348,42.4379,15973822.0
2019-03-01,42.1034,42.2608,41.8534,42.1869,16291591.0
2019-02-28,42.3552,42.8152,42.3458,42.1497,22533939.0
2019-02-27,42.0963,42.4928,41.9265,41.7779,17827613.0
2019-02-26,41.1678,41.2043,40.7661,41.5455,20463228.0
2019-02-25,41.3182,41.4364,40.7726,41.7779,23774351.0
2019-02-22,41.6524,41.8253,41.1427,42.0939,24728388.0
2019-02-21,43.4479,44.3265,43.4093,42.6331,23121168.0
2019-02-20,42.104,42.4134,42.0009,41.9266,27463983.0
2019-02-19,41.225,41.4706,40.7247,41.6756,25511303.0
2019-02-15,41.452,41.7771,40.8198,42.0568,35701558.0
2019-02-14,41.3748,41.6051,40.3116,42.3821,58905402.0
2019-02-13,46.4545,46.7636,46.4077,46.2866,12748849.0
2019-02-12,46.1379,46.24,45.9243,46.1657,10983477.0
2019-02-11,46.1565,46.4451,46.0727,46.1193,9369282.0
2019-02-08,46.1382,46.2597,45.8952,46.017,9813297.0
2019-02-07,46.1762,46.4486,46.0166,45.9426,10047848.0
2019-02-06,45.8404,45.9801,45.6634,45.7939,8689408.0
2019-02-05,45.7289,45.8587,45.5157,45.7939,12651851.0
2019-02-04,46.3017,47.0147,46.1495,45.7846,15105741.0
2019-02-01,45.4787,45.7602,45.4037,45.2733,19130144.0
2019-01-31,45.0052,45.8799,44.6478,44.7434,32181497.0
2019-01-30,45.0668,45.6772,45.0096,44.4924,12952455.0
2019-01-29,44.2515,44.6546,44.1859,44.0648,11998597.0
2019-01-28,43.8045,43.8787,43.5448,43.851,9966925.0
2019-01-25,43.5678,43.7043,42.9855,44.0369,12066683.0
2019-01-24,43.9473,43.9473,43.2805,44.3344,10271980.0
2019-01-23,45.2958,45.741,45.1348,44.8736,12058273.0
2019-01-22,44.3809,44.4646,43.9249,44.3623,11700444.0
2019-01-18,44.5972,45.0125,44.4745,44.26,12760779.0
2019-01-17,43.8792,44.085,43.8418,43.7487,12044612.0
2019-01-16,43.1768,43.2406,42.6849,43.6185,16907780.0
2019-01-15,44.8641,45.5435,44.7876,44.2228,11342944.0
2019-01-14,43.7396,43.8784,43.4989,43.8324,11514288.0
2019-01-11,44.0555,44.1207,43.7574,44.009,11088619.0
2019-01-10,44.1425,44.5493,43.8398,43.758,15976608.0
2019-01-09,42.8242,43.0061,42.2329,43.2932,18032543.0
2019-01-08,44.354,44.6544,44.1569,44.1391,15420735.0
2019-01-07,43.0776,43.2406,42.4708,43.6464,13135484.0
2019-01-04,44.9985,45.7878,44.8926,44.2228,13013814.0
2019-01-03,43.1916,43.6989,42.924,43.3582,14714413.0
2019-01-02,43.6185,43.8787,43.2654,43.6278,11603715.0
2018-12-31,43.8885,43.9347,43.3987,44.0183,10576275.0
2018-12-28,43.2466,43.355,42.4655,43.8788,13218171.0
2018-12-27,44.9324,45.7111,44.2499,44.1856,16966519.0
2018-12-26,44.6453,45.6963,44.4312,43.6371,14342580.0
2018-12-24,41.2367,41.4532,39.6866,42.7261,10733717.0
2018-12-21,44.5129,45.9163,44.4846,44.2228,32477703.0
2018-12-20,43.9453,44.2395,43.2927,44.1949,21130011.0
2018-12-19,44.2157,44.6924,43.6475,44.5296,17903816.0
2018-12-18,44.652,44.8541,43.9539,44.92,14765715.0
2018-12-17,44.0096,44.1791,42.8322,44.9293,18483063.0
2018-12-14,45.9708,46.2416,45.7747,45.8683,13836073.0
2018-12-13,46.6971,47.5501,46.5533,45.9891,13766246.0
2018-12-12,45.088,45.1512,44.402,45.7567,12316944.0
2018-12-11,46.0078,46.3974,45.6274,46.0542,18083598.0
2018-12-10,45.5809,45.5809,44.6776,45.7753,12331098.0
2018-12-07,45.1939,45.2942,44.5649,45.6359,15565697.0
2018-12-06,45.7849,45.8959,44.9989,45.9054,17674942.0
2018-12-04,45.7316,46.2258,45.3015,46.0914,19059891.0
2018-12-03,46.0269,46.11,45.1224,46.1936,14868769.0
2018-11-30,48.1924,49.6578,48.1825,46.8537,25538171.0
2018-11-29,45.2564,45.3942,44.9717,45.5336,11564317.0
2018-11-28,46.313,46.793,46.313,45.8472,11368691.0
2018-11-27,45.99,46.4887,45.8489,45.5336,9180671.0
2018-11-26,44.9437,45.1454,44.6319,45.0724,9341934.0
2018-11-23,45.4612,45.9088,45.2747,45.2108,4792475.0
2018-11-21,44.4869,44.6766,43.9085,44.9433,13559346.0
2018-11-20,44.2523,44.2698,42.8504,45.5428,16255437.0
2018-11-19,46.7702,47.1885,46.7144,46.585,13575799.0
2018-11-16,46.7466,47.302,46.7184,46.2714,13405755.0
2018-11-15,45.9487,46.032,45.5879,45.8748,12080074.0
2018-11-14,45.8104,45.8931,45.5715,45.8933,12106794.0
2018-11-13,46.0317,46.2073,45.8191,45.9855,13873127.0
2018-11-12,46.2358,46.8229,46.1706,45.9947,13918312.0
2018-11-09,46.0885,46.5551,46.0605,45.8195,12398306.0
2018-11-08,45.6912,45.9238,45.6726,45.4967,9762841.0
2018-11-07,45.5152,45.6626,45.1834,45.5336,12239747.0
2018-11-06,45.7221,46.1732,45.6751,45.2938,14373426.0
2018-11-05,45.552,46.2922,45.476,44.9064,16543547.0
2018-11-02,44.4367,44.604,44.0836,44.2701,17585058.0
2018-11-01,43.9658,44.2785,43.4968,44.0303,16494500.0
2018-10-31,44.5127,45.0562,44.2503,44.1594,25309419.0
2018-10-30,44.8805,45.9587,44.3221,43.9288,20895360.0
2018-10-29,43.1376,43.5208,43.0441,42.8497,20932176.0
2018-10-26,41.9407,42.0402,41.0905,42.3517,21458110.0
2018-10-25,42.7671,42.8496,42.2812,42.8958,14220216.0
2018-10-24,43.4708,44.4654,43.3864,43.0987,21626031.0
2018-10-23,43.4511,44.2511,43.2891,42.7575,17483862.0
2018-10-22,42.0321,42.1136,41.5245,42.3978,14283642.0
2018-10-19,43.196,43.8181,43.196,42.7298,13989247.0
2018-10-18,41.8,41.9639,41.3993,42.0658,12716854.0
2018-10-17,42.7155,43.2611,42.6685,42.2963,11055840.0
2018-10-16,42.3931,42.9393,42.2424,41.9551,10442520.0
2018-10-15,41.6707,42.2588,41.624,41.4202,11608529.0
2018-10-12,41.3933,41.7656,41.1793,41.208,12420075.0
2018-10-11,40.1284,40.2773,38.9894,41.1711,17677941.0
2018-10-10,41.5662,41.9253,41.0006,42.1303,13917018.0
2018-10-09,42.7944,42.9512,42.6468,42.7852,10824552.0
2018-10-08,43.3249,43.8807,43.3061,42.8682,9808094.0
2018-10-05,42.2595,42.4619,42.0296,42.3148,8734090.0
2018-10-04,42.4631,42.6863,42.2492,42.2871,9582388.0
2018-10-03,41.7683,41.8492,41.175,42.3056,10542292.0
2018-10-02,43.109,43.3698,42.9041,42.8958,7462702.0
2018-10-01,42.693,42.8594,42.582,42.6376,9364735.0
2018-09-28,42.7767,42.9533,42.7488,42.6007,9071904.0
2018-09-27,42.6945,43.1146,42.6478,42.4347,10826880.0
2018-09-26,42.361,42.6387,42.1759,42.2871,10162560.0
2018-09-25,41.7828,41.8916,41.3745,42.1303,7919144.0
2018-09-24,42.1062,42.1424,41.5175,42.49,10778892.0
2018-09-21,42.9051,42.9511,42.666,42.9604,19240577.0
2018-09-20,43.4066,43.8386,43.3409,43.0157,9736714.0
2018-09-19,42.3517,42.453,42.232,42.3886,7119133.0
2018-09-18,41.9409,42.0674,41.525,42.3609,9847711.0
2018-09-17,43.0178,43.3264,42.9336,42.7206,8527345.0
2018-09-14,42.4809,42.5827,42.1941,42.4162,7612884.0
2018-09-13,42.1033,42.204,41.8288,42.2687,8294848.0
2018-09-12,42.3603,42.4887,42.2318,42.287,13216376.0
2018-09-11,42.0127,42.0583,41.8122,42.0858,9278268.0
2018-09-10,42.26,42.6282,42.1587,42.1224,8568927.0
2018-09-07,41.9215,42.1237,41.6273,41.8114,10208108.0
2018-09-06,42.1983,42.756,42.1053,41.8571,11439474.0
2018-09-05,42.1696,42.8872,42.1696,41.5005,10555033.0
2018-09-04,41.0803,41.3567,40.9974,40.9335,11138579.0
2018-08-31,40.3703,40.4331,39.823,40.7597,19834439.0
2018-08-30,40.8077,40.8437,40.4562,41.1072,9716529.0
2018-08-29,41.5281,41.6841,41.5005,41.4548,12410931.0
2018-08-28,41.2369,41.3091,40.9026,41.4913,8476801.0
2018-08-27,41.4573,41.4573,41.0162,41.784,9581245.0
2018-08-24,41.7108,41.8479,41.6469,41.7291,10953103.0
2018-08-23,41.6201,41.7924,41.4387,41.7931,13144908.0
2018-08-22,41.6318,41.6678,41.2545,42.0035,7159135.0
2018-08-21,41.8074,41.8253,41.3421,42.2687,13986293.0
2018-08-20,42.7809,42.955,42.6984,42.7351,6392025.0
2018-08-17,42.9016,43.3094,42.8552,42.6162,8885691.0
2018-08-16,42.3695,42.6176,42.2409,42.2687,10600733.0
2018-08-15,42.4261,42.7783,42.3148,42.1406,9686427.0
2018-08-14,41.9486,42.1222,41.915,41.9669,6846114.0
2018-08-13,41.7118,41.7842,41.3948,41.912,8143398.0
2018-08-10,42.0221,42.2131,41.8038,42.1406,7535443.0
2018-08-09,42.4792,42.6354,42.3231,42.3876,8924087.0
2018-08-08,41.896,41.9591,41.5626,42.2047,6812170.0
2018-08-07,42.5065,42.5887,42.1501,42.5247,8632949.0
2018-08-06,42.7077,42.9551,42.6619,42.6619,10056109.0
2018-08-03,42.9941,43.4871,42.9104,42.6345,11462886.0
2018-08-02,41.9595,42.0949,41.6887,42.2321,12009745.0
2018-08-01,42.3693,42.4058,42.1139,42.4241,9904087.0
2018-07-31,42.855,43.1044,42.7719,42.6436,12438797.0
2018-07-30,42.397,42.7097,42.3511,42.2778,8968168.0
2018-07-27,42.1592,42.323,41.9225,42.2595,10516948.0
2018-07-26,42.1775,42.3868,42.0319,42.287,12673080.0
2018-07-25,42.2323,42.7648,42.0027,42.1498,21318606.0
2018-07-24,41.8344,42.2922,41.6756,41.3907,13786134.0
2018-07-23,40.8077,40.8798,40.348,41.1072,9055748.0
2018-07-20,41.6482,41.8887,41.5372,41.409,9059143.0
2018-07-19,41.3636,41.7681,41.2992,41.2536,10097454.0
2018-07-18,41.1988,41.29,40.8797,41.2627,7351566.0
2018-07-17,41.844,42.4424,41.7785,41.3816,11592240.0
2018-07-16,40.9061,40.9701,40.7232,40.9061,5831418.0
2018-07-13,40.9518,41.0251,40.7411,40.9152,5585980.0
2018-07-12,40.7054,40.8234,40.3967,40.8512,6331623.0
2018-07-11,40.7788,40.7879,40.4616,40.9609,7715616.0
2018-07-10,41.5506,42.008,41.5412,41.1255,10606148.0
2018-07-09,40.4766,40.6493,40.2949,40.6043,7373065.0
2018-07-06,40.7963,41.0429,40.7141,40.8237,8751372.0
2018-07-05,41.3045,41.7815,41.2764,40.842,11652987.0
2018-07-03,40.1654,40.4115,40.1016,40.2293,8214329.0
2018-07-02,39.9824,40.3295,39.7998,40.0098,9232583.0
2018-06-29,40.3774,40.8686,40.1365,40.1104,11485550.0
2018-06-28,39.9652,40.3719,39.9005,39.7538,12668917.0
2018-06-27,39.1516,39.4046,38.8444,39.388,15330389.0
2018-06-26,39.4165,39.6699,39.1631,39.6257,13974671.0
2018-06-25,40.2422,40.7923,40.2422,39.8544,12092383.0
2018-06-22,39.6442,39.8831,39.5799,39.5526,16031146.0
2018-06-21,39.2423,39.2695,38.9612,39.4063,10465212.0
2018-06-20,39.2352,39.3791,38.8844,39.5617,10893715.0
2018-06-19,40.1489,40.5662,40.0562,39.8727,12936411.0
2018-06-18,39.5274,39.5995,39.095,39.8269,12161936.0
2018-06-15,40.8669,41.4204,40.7637,40.3482,21562459.0
2018-06-14,39.6995,39.7902,39.4908,39.8544,12696174.0
2018-06-13,39.8912,40.0441,39.7113,40.0447,16745026.0
2018-06-12,40.5086,40.7748,40.4627,40.2532,8243317.0
2018-06-11,40.1632,40.4374,40.1084,39.9994,7526128.0
2018-06-08,40.1837,40.5803,40.1745,39.8362,12078768.0
2018-06-07,39.4739,39.8383,39.4739,39.374,11948051.0
2018-06-06,39.758,40.1274,39.7396,39.3921,9202924.0
2018-06-05,38.7245,38.7601,38.3685,39.0749,9975899.0
2018-06-04,39.5375,39.7472,39.4737,39.4193,11727577.0
2018-06-01,39.1021,39.3017,39.0476,39.0839,10664650.0
2018-05-31,38.7947,38.8037,38.3277,38.9752,15571263.0
2018-05-30,39.422,39.8921,39.3575,39.093,10114223.0
2018-05-29,39.1994,39.8788,39.1808,38.6851,14826877.0
2018-05-25,38.4858,38.7039,38.3585,38.4313,8806470.0
2018-05-24,38.2864,38.3496,38.0968,38.3588,9269609.0
2018-05-23,38.5678,38.7503,38.2757,38.4313,8971427.0
2018-05-22,38.0701,38.1597,37.8103,38.2954,8222864.0
2018-05-21,38.5312,38.7225,38.4948,38.4404,9110232.0
2018-05-18,38.1235,38.1956,37.9252,38.2319,11950173.0
2018-05-17,38.6054,38.9178,38.4767,38.3407,14857406.0
2018-05-16,37.4895,37.6691,37.3098,37.6609,11590491.0
2018-05-15,37.7607,37.8872,37.4624,37.815,16449729.0
2018-05-14,37.9156,37.9784,37.6015,38.105,10715475.0
2018-05-11,38.1052,38.3127,37.9248,38.1957,6331948.0
2018-05-10,38.4049,38.7433,38.3592,38.2319,7924184.0
2018-05-09,37.6979,37.9315,37.4285,37.8694,9295152.0
2018-05-08,37.7521,37.86,37.5002,37.8965,15062159.0
2018-05-07,38.0152,38.1499,37.674,38.1957,9335968.0
2018-05-04,38.9188,39.58,38.9001,38.3951,10946198.0
2018-05-03,37.6723,37.8329,37.0477,37.9691,18352236.0
2018-05-02,37.8174,37.9869,37.4072,38.1231,13736366.0
2018-05-01,38.2711,38.2978,37.5762,38.6035,11514189.0
2018-04-30,38.9044,39.0743,38.4304,39.1655,16037685.0
2018-04-27,39.789,40.357,39.7704,39.2561,9777912.0
2018-04-26,39.0684,39.7134,38.9394,38.7486,13560998.0
2018-04-25,38.1796,38.3136,37.4381,38.4585,20414324.0
2018-04-24,38.2309,38.3352,37.1443,39.0386,18523876.0
2018-04-23,40.0822,40.3113,39.9172,39.8634,11878473.0
2018-04-20,39.1359,39.2242,38.4911,39.6459,14690701.0
2018-04-19,40.1354,40.253,39.8457,40.1625,10370411.0
2018-04-18,39.9934,40.0557,39.4857,40.3438,7429015.0
2018-04-17,40.6158,40.6881,40.3448,40.6792,8406404.0
2018-04-16,40.5251,40.743,40.2982,40.4979,8962115.0
2018-04-13,40.636,41.0958,40.59,40.3438,10774160.0
2018-04-12,39.8635,40.1619,39.7459,39.9088,8476392.0
2018-04-11,40.0363,40.3379,39.9906,39.8725,8424265.0
2018-04-10,39.8001,39.8995,39.484,39.8725,10687338.0
2018-04-09,39.547,39.7985,39.3225,39.7275,11913408.0
2018-04-06,39.4854,39.6994,38.9771,39.809,11495075.0
2018-04-05,40.3532,40.6539,40.0433,40.2441,11707816.0
2018-04-04,41.1216,42.3226,41.093,40.0991,13563321.0
2018-04-03,39.6855,40.2026,39.5563,39.3196,15484644.0
2018-04-02,37.9905,38.043,37.1422,38.676,14207925.0
2018-03-29,39.2655,39.6082,39.04,39.3649,10450497.0
2018-03-28,39.5574,40.2014,39.5574,39.2652,16277393.0
2018-03-27,39.0484,39.6063,38.893,38.8755,11595357.0
2018-03-26,38.7668,38.9488,38.4393,38.6942,10939927.0
2018-03-23,37.9288,38.23,37.4594,38.3679,13190877.0
2018-03-22,38.6492,39.0908,38.4869,38.7576,12134714.0
2018-03-21,38.8577,39.146,38.5514,38.9752,13029766.0
2018-03-20,38.9757,39.1197,38.6968,39.1202,13430443.0
2018-03-19,39.0304,39.2549,38.7789,39.2108,12285923.0
2018-03-16,39.1758,39.4626,38.9516,39.3921,25429988.0
2018-03-15,39.393,39.5007,39.0968,39.5824,12405834.0
2018-03-14,39.1457,39.1898,38.5723,39.6822,15156179.0
2018-03-13,39.9519,40.095,39.7104,40.0415,11055085.0
2018-03-12,39.6318,39.7552,39.0851,40.0056,11831981.0
2018-03-09,40.492,40.7191,40.3284,40.2661,9748419.0
2018-03-08,40.434,40.9498,40.3419,39.9337,12081945.0
2018-03-07,39.5754,39.875,39.4665,39.3677,10881683.0
2018-03-06,39.4486,39.5383,39.1254,39.4665,10010478.0
2018-03-05,39.7202,40.0575,39.6564,39.4306,11992712.0
2018-03-02,39.7047,40.2096,39.6955,39.2779,14050081.0
2018-03-01,39.3161,39.8087,39.0607,39.0173,17746825.0
2018-02-28,38.2883,38.3582,37.7554,38.8287,11800531.0
2018-02-27,38.7176,38.8579,38.2528,39.188,12664020.0
2018-02-26,39.3775,39.52,39.0036,39.5564,12631455.0
2018-02-23,39.983,40.4234,39.8362,39.5654,7404783.0
2018-02-22,39.1792,39.531,38.9898,39.0982,12307608.0
2018-02-21,38.2568,38.3869,37.5803,38.9365,12724257.0
2018-02-20,38.8493,38.9187,38.1461,39.5204,14030169.0
2018-02-16,39.8867,39.9479,39.1427,40.4099,17171198.0
2018-02-15,40.712,41.2457,40.5924,40.2302,13422779.0
2018-02-14,39.6913,39.8446,39.3396,39.6193,13425655.0
2018-02-13,39.9442,40.3898,39.735,39.7001,13149647.0
2018-02-12,39.8743,40.4876,39.7004,39.5025,14646457.0
2018-02-09,38.5423,38.6312,37.5023,38.7478,22791612.0
2018-02-08,37.4018,37.4018,36.1026,38.7209,22832594.0
2018-02-07,40.0146,40.8404,39.7453,40.0325,17967097.0
2018-02-06,40.8632,41.6735,40.4626,40.1314,25099084.0
2018-02-05,38.8075,39.0321,36.9441,40.329,23081141.0
2018-02-02,41.4323,41.4848,40.8023,41.982,12773979.0
2018-02-01,42.6649,42.9528,42.3949,42.6289,10274082.0
2018-01-31,42.8808,43.2875,42.8085,42.7547,10733824.0
2018-01-30,42.3074,42.6885,42.0149,42.593,11861505.0
2018-01-29,42.4002,42.62,41.8461,42.8535,11295065.0
2018-01-26,44.2835,45.0621,44.2465,43.5992,15576029.0
2018-01-25,43.1054,43.3765,43.1054,42.9793,11743735.0
2018-01-24,43.2415,43.6236,43.196,42.9703,15841198.0
2018-01-23,42.8456,43.2903,42.773,42.6289,10436965.0
2018-01-22,42.7827,43.1094,42.7373,42.566,9496464.0
2018-01-19,42.5216,42.7569,42.413,42.3684,15954827.0
2018-01-18,42.2339,42.523,42.1074,42.1168,10246327.0
2018-01-17,42.2796,42.6609,42.2524,42.0629,12088148.0
2018-01-16,42.1466,42.5758,42.1374,41.8024,15556612.0
2018-01-12,41.3445,41.4428,41.1212,41.461,14544429.0
2018-01-11,41.1922,41.1922,40.8625,41.3622,7581027.0
2018-01-10,41.2459,41.2726,40.9782,41.3891,9841476.0
2018-01-09,41.7405,42.0672,41.6861,41.5328,9933287.0
2018-01-08,41.3712,41.5062,41.3082,41.3262,7031130.0
2018-01-05,41.4341,41.5961,41.227,41.3891,12244278.0
2018-01-04,41.8706,42.4771,41.7695,41.3981,12665694.0
2018-01-03,40.7782,40.9575,40.6438,40.8231,12287091.0
2018-01-02,40.5832,40.6097,40.2296,40.913,10721081.0
2017-12-29,41.3808,41.8154,41.3717,41.2184,8293714.0
2017-12-28,40.9047,40.976,40.6641,41.0747,5642213.0
2017-12-27,41.2903,41.3263,41.1284,41.2633,5041455.0
2017-12-26,41.2546,41.399,41.1733,41.1555,6043871.0
2017-12-22,40.8682,40.904,40.743,40.9579,5394639.0
2017-12-21,40.4786,40.54,39.9611,40.9669,9391253.0
2017-12-20,41.3084,41.4158,41.1072,41.3981,7296074.0
2017-12-19,41.488,41.7581,41.3349,41.443,7727552.0
2017-12-18,40.9956,41.1286,40.7118,41.2633,10021802.0
2017-12-15,41.4073,41.5236,41.1836,41.4969,20161432.0
2017-12-14,41.4703,41.7142,41.3799,41.3532,8932016.0
2017-12-13,41.6447,42.1944,41.5988,41.2364,12212789.0
2017-12-12,40.7243,40.9673,40.5533,40.6884,13906775.0
2017-12-11,40.7423,40.8322,40.3916,40.7243,9698673.0
2017-12-08,40.3589,40.3854,39.7849,40.7063,13026731.0
2017-12-07,40.6754,40.7018,40.1746,41.1286,9064074.0
2017-12-06,41.8386,41.974,41.7765,41.7305,8137495.0
2017-12-05,41.5688,41.7396,41.398,41.5598,13452712.0
2017-12-04,41.7496,42.1018,41.5499,41.5328,17503101.0
2017-12-01,41.4526,41.6517,40.9186,41.2993,12468785.0
2017-11-30,41.6935,42.34,41.5919,41.1196,17147588.0
2017-11-29,40.31,40.3541,39.8168,40.5492,16502110.0
2017-11-28,40.7012,40.8428,40.5154,40.8433,8306301.0
2017-11-27,40.9235,41.0216,40.8611,40.9057,5629616.0
2017-11-24,40.879,41.017,40.8522,40.8879,2996338.0
2017-11-22,40.8077,40.8433,40.4965,40.8522,8121139.0
2017-11-21,40.9958,41.3467,40.9778,40.7988,10204728.0
2017-11-20,40.345,40.5482,40.1417,40.5136,19146781.0
2017-11-17,40.1826,40.2172,39.2374,40.7364,19691311.0
2017-11-16,41.1315,41.1578,40.7461,41.485,12495519.0
2017-11-15,41.2671,41.3892,40.7961,41.7167,12324043.0
2017-11-14,42.9208,43.6283,42.8381,42.2692,17169630.0
2017-11-13,41.7437,41.9363,41.6899,41.6365,7631352.0
2017-11-10,41.7813,42.1792,41.7225,41.4761,8013644.0
2017-11-09,41.2981,41.5354,41.2085,41.1998,6501793.0
2017-11-08,41.3342,41.523,41.2354,41.1552,7527353.0
2017-11-07,41.4192,41.9117,41.328,40.9413,9787531.0
2017-11-06,40.1341,40.1429,39.7058,40.5225,7360021.0
2017-11-03,40.9681,41.133,40.9205,40.9681,4720620.0
2017-11-02,40.9504,41.0755,40.8923,40.8879,8269248.0
