date,Open,High,Low,Close,Volume
2003-07-08,47.9277,48.1322,47.3707,48.1675,2652200.0
2003-07-07,48.7789,49.3503,48.6856,48.3971,2961100.0
2003-07-03,47.4801,47.7527,47.0257,47.7313,1723400.0
2003-07-02,48.8832,49.3625,48.6377,48.443,2246400.0
2003-07-01,47.984,48.1454,47.0737,47.892,3025700.0
2003-06-30,47.5603,47.9467,46.9466,47.8002,3497700.0
2003-06-27,47.3951,47.3951,46.6794,48.0183,2813300.0
2003-06-26,49.2629,50.0591,49.017,48.7759,2855200.0
2003-06-25,48.0183,48.6261,47.8233,48.0412,3788600.0
2003-06-24,47.7437,47.9827,47.4705,47.9494,3683200.0
2003-06-23,47.2957,47.2957,46.1725,48.0527,3223800.0
2003-06-20,47.6784,47.6784,46.4741,48.8218,7522300.0
2003-06-19,49.0331,49.5173,48.4026,49.5106,3724300.0
2003-06-18,50.0055,50.1873,49.46,50.2568,3110700.0
2003-06-17,53.7822,57.6572,53.7822,50.5323,3486600.0
2003-06-16,51.4142,52.122,51.3198,50.7159,2737800.0
2003-06-13,49.3813,49.426,48.3076,50.0272,2408400.0
2003-06-12,49.8685,50.8659,49.1885,50.1879,3039900.0
2003-06-11,50.3142,50.3717,49.8542,50.2682,2790400.0
2003-06-10,49.832,50.1073,49.488,49.855,2505700.0
2003-06-09,48.9495,49.188,48.552,49.2121,1864900.0
2003-06-06,49.295,49.4535,48.8084,49.6484,3795800.0
2003-06-05,49.2941,49.3395,48.8516,49.5795,2453800.0
2003-06-04,50.8617,51.9484,50.7542,49.8665,3384000.0
2003-06-03,48.9596,49.2234,48.7417,48.9826,2587200.0
2003-06-02,49.0633,49.8945,48.9479,48.9252,3026700.0
2003-05-30,49.2745,50.1916,49.0839,48.3741,3455800.0
2003-05-29,46.5172,46.6281,45.5414,47.3295,3071500.0
2003-05-28,48.0298,48.4088,47.823,48.0183,3966400.0
2003-05-27,49.1665,50.3419,48.7826,48.0986,3058900.0
2003-05-23,46.9967,47.1456,46.6531,47.054,2671400.0
2003-05-22,46.9507,47.2606,46.6063,46.9507,2952100.0
2003-05-21,46.8589,47.3525,46.6063,46.8589,3385800.0
2003-05-20,46.9401,47.2701,46.1094,47.1459,2972000.0
2003-05-19,46.2975,46.2975,45.1013,47.3525,2826400.0
2003-05-16,47.9542,48.1567,47.1664,48.4315,3427600.0
2003-05-15,48.4473,48.6726,47.6248,48.9022,3589200.0
2003-05-14,48.7798,48.7798,48.0692,49.2121,3610200.0
2003-05-13,49.8675,50.2962,49.7053,49.6369,3053700.0
2003-05-12,50.551,51.6351,50.1975,49.6938,2947800.0
2003-05-09,49.5207,50.3047,49.2398,48.8512,1889600.0
2003-05-08,47.7484,48.2433,47.2422,48.0427,2135100.0
2003-05-07,48.3398,48.4526,47.7193,48.5665,2762400.0
2003-05-06,49.2162,49.7898,48.9524,49.0334,2710800.0
2003-05-05,48.5106,48.725,47.9691,48.7373,3047900.0
2003-05-02,49.7401,50.5273,49.5638,48.965,3334900.0
2003-05-01,47.2078,47.2078,46.009,47.8149,2981600.0
2003-04-30,48.4983,49.2177,48.0301,48.4298,4381900.0
2003-04-29,48.442,49.0734,47.9369,48.2476,4936600.0
2003-04-28,48.2238,49.2206,48.1769,47.5189,3062400.0
2003-04-25,46.0075,46.2273,44.8642,46.8242,2690000.0
2003-04-24,47.9419,48.5181,47.8958,47.6555,3111900.0
2003-04-23,48.6198,49.9591,48.3116,47.6555,4589200.0
2003-04-22,47.3221,47.9769,46.6556,46.699,4076400.0
2003-04-21,45.7787,46.0708,45.1269,46.0841,3203400.0
2003-04-17,46.6915,47.5497,46.6799,46.2663,2593200.0
2003-04-16,44.8311,44.9292,43.7634,45.8335,2828200.0
2003-04-15,47.3531,48.3817,47.022,46.4712,3087200.0
2003-04-14,46.8436,47.8166,46.7487,45.8905,2821600.0
2003-04-11,44.4835,44.8514,43.77,44.9567,2596900.0
2003-04-10,45.1759,45.5692,44.8867,44.8201,3740500.0
2003-04-09,43.3346,43.6376,42.2309,44.4557,3525900.0
2003-04-08,44.8033,44.9814,44.2469,45.3211,2776300.0
2003-04-07,45.545,46.1,44.8679,46.1296,4092700.0
2003-04-04,46.3473,46.8539,45.8869,46.0955,3648700.0
2003-04-03,45.0137,45.0137,44.2414,45.7311,2981800.0
2003-04-02,46.7394,47.6136,46.7394,46.1979,3633800.0
2003-04-01,45.4857,46.5094,44.8575,45.0023,3572500.0
2003-03-31,44.1032,44.5104,43.8317,44.2507,3170000.0
2003-03-28,45.4371,45.8065,45.2639,45.1275,2736100.0
2003-03-27,45.1515,45.1515,44.5201,45.3781,3196200.0
2003-03-26,46.1527,46.7023,45.9008,46.0271,4632700.0
2003-03-25,45.9363,46.4055,45.5358,45.8222,4021100.0
2003-03-24,44.6448,44.7542,43.4414,45.5489,4721500.0
2003-03-21,48.4639,49.594,47.5955,47.4164,7405400.0
2003-03-20,44.8217,44.8217,43.8654,45.0934,3674000.0
2003-03-19,44.6825,44.6825,43.368,45.3667,3838200.0
2003-03-18,46.3688,47.2739,46.075,45.64,6792700.0
2003-03-17,45.082,46.2141,44.653,44.0685,5419900.0
2003-03-14,43.6668,44.6619,43.1752,43.0665,5766100.0
2003-03-13,43.8741,45.3321,43.789,42.4743,4263400.0
2003-03-12,40.7363,41.1547,40.5736,40.3221,4259000.0
2003-03-11,40.2199,40.979,40.1066,40.3221,3942400.0
2003-03-10,39.6417,40.0146,38.9067,40.3905,3368300.0
2003-03-07,42.0331,43.1944,41.5543,40.994,4023800.0
2003-03-06,39.4857,39.6967,38.9303,39.9805,3619400.0
2003-03-05,40.7324,40.8469,39.9423,40.6182,5082600.0
2003-03-04,39.4075,39.5045,38.265,40.5043,2745900.0
2003-03-03,41.1462,41.5592,40.6552,41.5633,2363300.0
2003-02-28,41.5079,41.5529,41.0016,41.7569,4177200.0
2003-02-27,41.7911,42.3143,41.3247,41.8139,4392300.0
2003-02-26,42.4798,43.2838,42.3866,41.9961,5265800.0
2003-02-25,41.1091,41.1654,40.2757,41.3356,5674200.0
2003-02-24,41.2353,41.2353,40.4994,41.9847,3629400.0
2003-02-21,42.9651,43.1836,42.4014,42.7476,4597800.0
2003-02-20,41.434,41.4562,40.6244,41.9847,3921400.0
2003-02-19,41.2682,41.366,40.1497,42.258,3392700.0
2003-02-18,43.2717,43.8098,43.1229,43.1576,3981000.0
2003-02-14,42.167,42.9048,41.5881,42.2352,4600500.0
2003-02-13,42.8914,43.7913,42.4824,42.3377,4990500.0
2003-02-12,40.645,40.8013,40.0199,41.0509,2893400.0
2003-02-11,40.3198,40.4939,39.1992,41.0509,4476300.0
2003-02-10,41.247,41.2912,40.3299,41.6712,5216100.0
2003-02-07,41.3356,41.3356,40.7253,41.6712,2777300.0
2003-02-06,40.7781,41.1175,40.0337,41.3892,2775200.0
2003-02-05,41.9432,42.5454,41.5975,42.1787,2869300.0
2003-02-04,42.1799,42.191,41.555,42.4042,2502100.0
2003-02-03,43.1036,43.5448,42.9226,43.0358,2866100.0
2003-01-31,43.713,45.1898,43.713,42.7087,5382700.0
2003-01-30,40.3175,40.3175,38.7248,41.9644,4605200.0
2003-01-29,44.4592,45.6277,44.1204,43.6786,4409100.0
2003-01-28,43.8257,44.2118,43.031,43.6786,5854500.0
2003-01-27,41.7773,41.7773,40.1033,43.3741,4085800.0
2003-01-24,44.1037,44.331,43.0755,45.0207,2670900.0
2003-01-23,46.3975,47.0005,46.3633,46.1936,3043100.0
2003-01-22,45.1224,45.4939,44.1938,45.844,3154400.0
2003-01-21,46.3156,46.3266,45.3398,46.9717,2754400.0
2003-01-17,47.728,48.3417,47.6598,47.5469,2722800.0
2003-01-16,47.7162,48.1658,47.5251,47.795,3206400.0
2003-01-15,46.7211,46.7318,45.4888,47.9303,5328700.0
2003-01-14,49.8372,50.3036,49.5642,49.622,1967300.0
2003-01-13,48.5077,48.6387,47.5258,49.3175,3356500.0
2003-01-10,49.3643,49.4535,48.3724,49.6558,3655200.0
2003-01-09,50.5078,51.3612,50.3349,49.949,2723100.0
2003-01-08,48.4042,48.7761,47.6713,49.1483,3497000.0
2003-01-07,50.3552,50.9095,49.9479,50.2761,2889500.0
2003-01-06,51.9447,53.728,51.9447,50.4227,2967600.0
2003-01-03,49.4765,49.7954,49.0552,49.2385,2514400.0
2003-01-02,50.133,51.5738,49.7905,48.9904,2917500.0
2002-12-31,48.2385,48.755,47.745,47.8176,2314800.0
2002-12-30,47.3024,47.4465,46.2828,47.7161,2753700.0
2002-12-27,47.5027,47.6704,47.078,47.7161,2262400.0
2002-12-26,48.0431,48.5844,47.7837,48.0431,1664600.0
2002-12-24,48.0995,48.3589,47.9303,48.0995,611900.0
2002-12-23,48.0549,48.2006,47.5619,48.2123,2429200.0
2002-12-20,48.5395,49.0262,48.2565,48.4491,4529400.0
2002-12-19,47.0569,47.1329,45.8954,47.9642,4142100.0
2002-12-18,49.3074,49.7629,49.1024,49.0694,3922100.0
2002-12-17,49.1326,49.1326,48.5598,49.7122,3162300.0
2002-12-16,52.0122,54.1118,52.0,49.9942,2773100.0
2002-12-13,47.3637,47.748,46.7157,47.998,2826600.0
2002-12-12,48.0155,48.236,47.1004,48.5619,2880100.0
2002-12-11,50.2006,51.4732,49.7687,49.34,3327600.0
2002-12-10,48.8349,49.281,48.3431,48.4942,1879600.0
2002-12-09,47.0673,47.2194,46.1873,47.9529,2062400.0
2002-12-06,50.1754,51.1994,49.3492,49.3964,2057200.0
2002-12-05,47.8524,47.9944,47.0658,48.6183,1959000.0
2002-12-04,49.5092,49.9152,48.607,49.5092,2695000.0
2002-12-03,50.3127,50.7821,49.9807,49.9378,2496400.0
2002-12-02,48.9215,49.6559,47.5952,49.622,2749600.0
2002-11-29,50.2311,50.5683,50.1188,50.3212,1636100.0
2002-11-27,52.3481,54.4201,52.2872,50.355,2436200.0
2002-11-26,48.2697,48.5043,47.6552,48.4942,2303900.0
2002-11-25,49.9118,50.6868,49.6342,49.2837,2471000.0
2002-11-22,47.5587,48.0338,46.5222,48.607,3342100.0
2002-11-21,52.2269,54.819,52.1401,49.8024,4023800.0
2002-11-20,48.9266,50.1069,48.6228,48.0657,2324400.0
2002-11-19,47.7729,48.397,47.2282,47.6258,2065500.0
2002-11-18,46.1576,46.179,44.776,47.3664,2310300.0
2002-11-15,47.886,48.2776,47.4049,48.0769,2828000.0
2002-11-14,48.8513,49.6954,48.8513,48.2461,2426200.0
2002-11-13,47.1183,48.0214,46.5765,47.0958,4968800.0
2002-11-12,47.7891,49.2998,47.5469,47.0622,2491900.0
2002-11-11,45.0711,45.1889,44.0327,46.0669,1540600.0
2002-11-08,46.6367,47.2988,45.6382,47.3418,2327200.0
2002-11-07,47.7465,47.7686,46.6977,48.0576,2410200.0
2002-11-06,49.1386,49.8378,48.5082,48.5385,3091000.0
2002-11-05,48.4533,49.7403,48.1287,47.5879,3095000.0
2002-11-04,45.5013,45.6612,44.0841,46.6149,2706600.0
2002-11-01,48.2064,49.9217,47.7923,46.8721,2592500.0
2002-10-31,45.6471,45.9208,44.5083,46.134,2649600.0
2002-10-30,46.6164,47.2387,46.2204,46.3465,3258200.0
2002-10-29,46.6097,47.7198,45.3624,46.078,3593500.0
2002-10-28,43.5307,43.5512,41.5058,45.407,2217200.0
2002-10-25,48.2015,49.8781,47.9021,46.5813,2947900.0
2002-10-24,44.6199,44.867,43.4162,45.5188,4378300.0
2002-10-23,44.9647,45.7402,43.78,45.8208,4581300.0
2002-10-22,46.8615,47.2558,46.4109,46.6932,3099200.0
2002-10-21,48.4007,49.6593,47.8479,47.1964,3318000.0
2002-10-18,45.9673,46.2442,45.0036,46.1899,2814900.0
2002-10-17,47.4234,47.8783,47.4007,47.0287,2855600.0
2002-10-16,44.4982,44.8845,43.3715,45.4294,3116600.0
2002-10-15,48.1567,50.0738,48.1567,46.38,4089900.0
2002-10-14,44.7085,45.4527,44.5367,44.1879,2170700.0
2002-10-11,45.2581,46.4353,45.0134,44.3333,4293000.0
2002-10-10,45.5958,48.4337,45.4066,42.9353,3901400.0
2002-10-09,39.9213,40.5767,39.3424,40.3966,3489900.0
2002-10-08,41.5497,42.2026,39.8346,41.7722,4230800.0
2002-10-07,41.4938,42.4122,41.0955,41.7163,3470400.0
2002-10-04,42.2444,42.3655,41.1869,42.5663,3963300.0
2002-10-03,41.5912,42.3079,40.8419,42.2084,4815700.0
2002-10-02,40.6171,40.7972,39.5362,41.7275,4912500.0
2002-10-01,48.6023,53.3361,48.5888,44.3221,5522700.0
2002-09-30,40.1293,40.1293,38.7569,40.3406,4883300.0
2002-09-27,39.9241,40.3301,38.2063,41.3808,2850100.0
2002-09-26,43.3957,43.8263,42.9425,43.1143,2806300.0
2002-09-25,43.5742,44.5001,43.1344,42.8347,3600200.0
2002-09-24,41.1927,41.4684,40.5309,41.4814,4272800.0
2002-09-23,42.7349,43.2115,41.6263,42.9241,3313300.0
2002-09-20,45.2136,46.4395,45.0251,44.0425,4887800.0
2002-09-19,42.1433,42.694,41.4091,42.8906,2753500.0
2002-09-18,45.471,46.8118,44.9697,44.5346,3008500.0
2002-09-17,43.3755,43.882,42.2009,44.1879,2447100.0
2002-09-16,44.0466,44.3099,43.1797,44.4675,1851600.0
2002-09-13,44.6916,44.7361,43.7355,44.8254,2910500.0
2002-09-12,44.4172,44.6797,43.8375,44.9149,2398900.0
2002-09-11,45.3377,45.3812,44.5982,45.9774,1965800.0
2002-09-10,46.508,47.8666,46.357,45.6419,3337800.0
2002-09-09,45.1936,46.2888,44.963,44.5123,4400800.0
2002-09-06,44.3512,45.4746,43.8353,43.8077,4743500.0
2002-09-05,40.5924,40.5924,39.5412,41.6604,3198400.0
2002-09-04,43.1374,43.6809,42.7048,43.3156,3219400.0
2002-09-03,42.6389,42.8647,41.7248,43.4833,2666800.0
2002-08-30,45.5802,46.8149,45.3058,45.0827,2221700.0
2002-08-29,45.6966,47.1917,45.5564,44.7136,2595000.0
2002-08-28,43.1661,43.1766,41.5131,44.4899,2821500.0
2002-08-27,45.2844,45.6095,44.2011,46.0109,3222200.0
2002-08-26,46.5729,46.9705,45.8346,46.2122,2028900.0
2002-08-23,45.6886,45.7658,44.9269,45.9886,1925700.0
2002-08-22,46.9319,47.661,46.7155,46.503,2742800.0
2002-08-21,46.3949,47.2035,46.0078,45.9774,2490200.0
2002-08-20,44.6609,44.6609,43.4197,45.4629,3509200.0
2002-08-19,47.0175,47.8252,46.9137,46.2905,4048000.0
2002-08-16,45.8124,45.8895,44.7662,46.1675,3015800.0
2002-08-15,45.5578,45.7282,43.7789,46.682,3568100.0
2002-08-14,49.7376,51.8376,47.9151,47.8787,3877700.0
2002-08-13,45.635,46.8417,45.1633,46.078,2381900.0
2002-08-12,47.4461,48.1239,47.2202,47.0096,1910500.0
2002-08-09,47.8709,48.8943,47.2455,47.2757,2591000.0
2002-08-08,48.1099,49.5749,47.5825,46.7989,2565400.0
2002-08-07,46.5743,47.5566,45.5342,45.6234,2946300.0
2002-08-06,44.9522,46.6235,44.9522,44.093,2905600.0
2002-08-05,41.0141,41.7769,39.6661,42.2521,3431800.0
2002-08-02,40.8325,41.0588,37.8021,43.3499,3887000.0
2002-08-01,45.8681,46.5391,45.2301,46.0559,3145700.0
2002-07-31,46.0488,46.3318,44.4594,46.4773,3654800.0
2002-07-30,45.4122,45.7487,43.7715,46.6325,3814700.0
2002-07-29,50.8813,53.1777,50.8813,48.7396,2901400.0
2002-07-26,47.2335,48.1855,46.5682,46.444,3158000.0
2002-07-25,46.8086,48.3385,45.4957,46.1335,5892300.0
2002-07-24,49.2283,54.5484,49.0262,44.6696,6150300.0
2002-07-23,41.0765,42.728,41.01,41.0876,4407700.0
2002-07-22,40.0068,40.9862,38.6441,40.8326,5835800.0
2002-07-19,41.3405,42.1389,39.2919,42.4739,4672900.0
2002-07-18,43.452,44.2033,42.3831,44.4811,2734600.0
2002-07-17,44.7585,45.5645,43.6731,45.4681,3734100.0
2002-07-16,45.7122,46.7693,44.6551,45.6344,3297800.0
2002-07-15,46.3569,46.3679,43.7267,46.6325,5481500.0
2002-07-12,47.5897,48.2439,46.7175,47.9966,2747700.0
2002-07-11,49.1117,50.5862,48.3177,48.5621,5188200.0
2002-07-10,47.8095,48.0324,46.5891,48.8727,4017900.0
2002-07-09,49.298,49.81,48.8622,49.7377,3651700.0
2002-07-08,49.9485,50.5563,49.4181,50.0371,3088700.0
2002-07-05,50.9248,52.1054,50.7165,49.8486,1553700.0
2002-07-03,47.6591,48.1794,46.3367,48.2073,3975400.0
2002-07-02,47.9762,47.9762,46.7201,48.7618,3566100.0
2002-07-01,49.3163,49.8599,49.0944,49.3052,3102700.0
2002-06-28,48.9958,50.3465,48.6994,49.2386,5086900.0
2002-06-27,50.4159,51.5402,50.0103,49.3163,4303900.0
2002-06-26,49.2538,50.8253,48.9607,47.8968,4693200.0
2002-06-25,46.5945,46.6468,45.1914,47.9522,4361300.0
2002-06-24,48.2671,48.8436,47.9845,47.808,3628100.0
2002-06-21,47.1032,47.6248,46.3861,47.5862,6648200.0
2002-06-20,48.8505,49.5174,48.6394,48.795,3402000.0
2002-06-19,49.1722,49.791,48.8076,49.2608,3877100.0
2002-06-18,50.4463,51.165,50.2181,49.7377,2167700.0
2002-06-17,50.7278,51.981,49.8924,49.5935,2945900.0
2002-06-14,47.9746,48.264,47.0284,47.8857,3111500.0
2002-06-13,48.0715,48.3416,47.2073,48.7063,2012100.0
2002-06-12,50.1655,51.1905,49.7624,49.2275,3277300.0
2002-06-11,46.8863,47.2101,45.361,48.3071,2837200.0
2002-06-10,49.9187,50.6181,49.7495,49.4937,1804600.0
2002-06-07,49.9623,51.1781,49.9164,49.1277,3437200.0
2002-06-06,46.855,46.8758,45.2378,48.3071,2240900.0
2002-06-05,49.9859,50.6071,49.8164,49.527,2120300.0
2002-06-04,48.2456,48.4521,47.561,48.7396,2356400.0
2002-06-03,48.1674,48.3773,46.8556,49.5159,2612000.0
2002-05-31,50.9023,51.1232,50.3502,51.013,2836100.0
2002-05-30,50.5412,50.7695,49.3779,51.0463,2374800.0
2002-05-29,51.701,52.8837,51.3328,51.5453,2871000.0
2002-05-28,50.5211,50.6403,49.6872,51.1239,1863600.0
2002-05-24,50.8901,51.192,49.7581,51.6118,1360200.0
2002-05-23,52.7902,53.353,51.9461,52.3992,1977000.0
2002-05-22,52.6207,53.5339,52.6207,51.8669,2060100.0
2002-05-21,50.6616,51.1634,49.9197,51.0795,1921300.0
2002-05-20,50.718,50.718,49.858,51.1904,1410400.0
2002-05-17,51.7117,52.156,51.2118,51.6673,1522900.0
2002-05-16,50.9317,50.975,50.2171,51.5453,1496700.0
2002-05-15,51.9456,52.6506,51.8561,51.7116,2171900.0
2002-05-14,51.9586,52.6341,51.7784,51.5675,2542100.0
2002-05-13,51.3561,52.0979,50.7284,50.6248,2536800.0
2002-05-10,49.4202,49.431,48.5697,49.9645,1890700.0
2002-05-09,50.68,51.1439,50.5365,50.5918,1446300.0
2002-05-08,50.713,51.0423,50.219,50.7789,2311700.0
2002-05-07,51.4074,52.8318,51.2925,50.3167,3011900.0
2002-05-06,48.5976,48.7476,47.751,49.2492,2176800.0
2002-05-03,49.7016,49.8651,48.9386,49.9425,2395400.0
2002-05-02,50.6686,51.7679,50.4419,49.9315,2465300.0
2002-05-01,48.7349,48.7457,47.2505,49.1171,2613000.0
2002-04-30,49.7113,50.6071,49.1444,48.974,3582600.0
2002-04-29,46.937,46.9691,45.8143,47.6204,2541100.0
2002-04-26,47.6623,48.0907,46.7947,48.3137,2529000.0
2002-04-25,48.5779,48.8416,47.8195,48.6109,3751300.0
2002-04-24,48.5307,48.8097,47.5972,49.1501,4295200.0
2002-04-23,48.0516,48.1246,46.3298,49.3482,6003400.0
2002-04-22,49.8906,49.9538,48.4378,51.01,2615900.0
2002-04-19,51.7067,51.9558,51.0677,52.1216,2136000.0
2002-04-18,52.2661,52.6037,51.2423,52.5398,2557900.0
2002-04-17,52.7819,53.1008,52.518,52.8039,2319000.0
2002-04-16,53.7631,54.6032,53.6269,52.936,3032800.0
2002-04-15,51.4834,51.7028,50.6389,51.5713,1967500.0
2002-04-12,51.5934,51.8459,50.9348,51.6594,2616100.0
2002-04-11,51.2873,51.9392,50.8526,51.6153,2572200.0
2002-04-10,52.8965,53.6364,52.605,52.4077,2346000.0
2002-04-09,51.2412,51.9218,50.7582,51.3072,1971900.0
2002-04-08,51.7408,52.5704,51.3036,51.2632,2383100.0
2002-04-05,51.5632,52.3453,51.418,51.1751,2668300.0
2002-04-04,49.9775,50.1079,49.0973,50.2947,4349100.0
2002-04-03,49.5263,49.5263,47.2854,51.3622,6089900.0
2002-04-02,52.6106,53.25,52.4423,52.1106,2448600.0
2002-04-01,51.7256,51.7256,50.7503,51.8354,2393900.0
2002-03-28,50.3423,50.5805,48.8403,51.8905,3314800.0
2002-03-27,52.8724,52.8724,51.7216,53.2331,2967300.0
2002-03-26,53.7111,55.2789,53.7111,52.2867,3111600.0
2002-03-25,50.2125,50.3175,49.0044,51.3952,2677700.0
2002-03-22,52.1693,52.3316,51.5848,52.6058,2121100.0
2002-03-21,52.3614,52.3614,51.2886,53.035,2289000.0
2002-03-20,53.8935,54.8966,53.7943,53.8494,2623000.0
2002-03-19,54.7166,56.139,54.7053,54.0255,2627400.0
2002-03-18,53.0912,53.2548,52.7533,53.3432,2028600.0
2002-03-15,53.8992,54.5958,53.6632,53.3432,4444000.0
2002-03-14,51.9706,51.9706,50.7678,52.3747,2416800.0
2002-03-13,51.4082,51.6365,50.8429,51.7254,2287500.0
2002-03-12,51.7049,51.7049,50.7362,51.9895,2321800.0
2002-03-11,52.2329,52.4885,51.8884,51.9785,2680100.0
2002-03-08,51.065,51.1505,50.0281,51.8134,2407000.0
2002-03-07,51.7747,51.7747,50.9549,52.2977,2857600.0
2002-03-06,53.136,53.693,52.7461,52.8149,4321200.0
2002-03-05,52.1021,52.3734,51.6787,52.4627,4027700.0
2002-03-04,54.2663,55.1142,53.9271,53.5413,4260500.0
2002-03-01,53.183,53.8226,52.3191,52.6718,3493200.0
2002-02-28,50.9403,51.3272,50.3385,51.5493,2801800.0
2002-02-27,51.7805,52.681,50.7921,51.8354,3529400.0
2002-02-26,51.4848,51.6916,50.6685,51.7694,4060000.0
2002-02-25,51.5934,52.581,50.8253,51.6704,3221100.0
2002-02-22,52.8598,53.7673,52.4855,52.0666,4141500.0
2002-02-21,51.6389,53.4196,51.6056,51.3512,6112800.0
2002-02-20,50.5408,50.5408,49.5243,50.988,4859600.0
2002-02-19,50.6532,52.0603,50.6307,50.0856,6946900.0
2002-02-15,48.7948,48.7948,47.0564,49.4143,6168600.0
2002-02-14,47.3295,47.3295,46.7271,47.8735,3192500.0
2002-02-13,48.4789,48.9642,48.4237,48.4238,3143800.0
2002-02-12,48.2297,48.3804,47.3041,48.5766,4625800.0
2002-02-11,50.1267,52.0159,49.9529,48.6531,5179900.0
2002-02-08,47.6707,48.7199,47.3741,46.644,2186200.0
2002-02-07,45.2069,45.5176,44.5642,45.6395,2513700.0
2002-02-06,45.9673,46.4781,45.5327,46.0763,2563100.0
2002-02-05,45.2337,45.5375,43.9979,46.1855,3153800.0
2002-02-04,46.6932,47.1527,46.0735,47.2009,2073500.0
2002-02-01,46.6517,46.6517,45.5182,47.583,2466300.0
2002-01-31,49.6549,51.287,49.3656,48.2272,3464000.0
2002-01-30,48.4523,50.1298,48.1052,47.0699,4498700.0
2002-01-29,45.342,45.6565,44.3146,46.2728,3143500.0
2002-01-28,46.7224,46.7224,45.5918,47.4957,2820100.0
2002-01-25,49.3085,51.725,49.0208,48.0307,5082700.0
2002-01-24,46.5607,46.5607,44.7493,46.9934,4578000.0
2002-01-23,44.7572,44.7572,43.5615,45.0609,2503400.0
2002-01-22,43.9806,45.3347,43.7098,44.1546,2379500.0
2002-01-18,44.6031,45.3297,44.4819,44.4167,4348000.0
2002-01-17,44.4615,44.8477,43.8989,44.231,4741800.0
2002-01-16,42.75,42.9046,41.5339,44.0018,4463800.0
2002-01-15,46.4937,47.2028,46.2832,46.1527,3577700.0
2002-01-14,44.9676,44.9676,44.063,45.8142,4146500.0
2002-01-11,46.7759,46.9924,46.3536,46.9716,2113600.0
2002-01-10,45.8338,45.8338,44.4433,47.0153,4256500.0
2002-01-09,47.611,47.8779,46.9705,48.1508,4216700.0
2002-01-08,47.6668,47.7095,47.0064,48.26,2239900.0
2002-01-07,48.1581,48.1581,47.5401,48.7513,3541300.0
2002-01-04,49.2645,49.2645,48.5875,49.2645,5119700.0
2002-01-03,47.7171,47.7171,45.8901,48.0962,4836800.0
2002-01-02,46.939,47.3224,46.3584,46.8624,2535600.0
2001-12-31,46.6231,47.813,46.6231,46.4148,2094400.0
2001-12-28,46.6552,47.0938,46.4907,46.5567,1481500.0
2001-12-27,46.5136,46.9864,46.4696,46.3492,1373000.0
2001-12-26,46.0763,46.5012,46.0219,46.1309,1766000.0
2001-12-24,46.46,47.0346,46.46,46.1855,885200.0
2001-12-21,44.5238,44.5757,43.3835,45.6941,5300000.0
2001-12-20,45.161,45.3801,44.1489,46.1964,3068500.0
2001-12-19,46.8733,47.3424,46.4152,46.8952,3400300.0
2001-12-18,47.1572,47.7133,46.6775,47.19,3929900.0
2001-12-17,46.2304,46.8041,46.0318,45.9889,2393200.0
2001-12-14,45.2683,46.1733,45.1375,45.3011,3572100.0
2001-12-13,44.0295,44.0604,42.7421,45.3338,3462700.0
2001-12-12,46.1238,46.1554,44.7855,46.9498,2624000.0
2001-12-11,48.812,50.4334,48.812,47.8997,1937500.0
2001-12-10,46.6284,47.1299,45.9242,47.1681,2934700.0
2001-12-07,47.1564,47.1564,46.2972,47.8451,2670500.0
2001-12-06,48.3375,48.3375,47.5122,49.1007,2834300.0
2001-12-05,50.7748,52.7343,50.7748,49.4174,3836500.0
2001-12-04,48.5728,49.3335,48.0246,47.987,2964400.0
2001-12-03,46.89,46.89,46.0355,47.4083,3004000.0
2001-11-30,48.293,48.293,47.4565,48.4128,2455300.0
2001-11-29,47.998,48.0852,47.3765,48.0307,2306700.0
2001-11-28,47.7272,47.7272,47.1455,48.0525,2020700.0
2001-11-27,48.0354,48.0354,47.1147,48.5111,2566700.0
2001-11-26,47.4675,47.603,46.3421,48.5875,2638200.0
2001-11-23,49.7342,49.7342,48.8211,49.8432,1095200.0
2001-11-21,48.5463,48.5463,48.1696,48.8933,2587900.0
2001-11-20,49.6266,50.2564,49.1956,49.33,3065500.0
2001-11-19,49.2897,49.9003,49.101,48.8823,2880100.0
2001-11-16,47.6074,47.6074,47.0263,47.9543,2442300.0
2001-11-15,49.108,50.2205,48.9264,48.1617,3140500.0
2001-11-14,47.3541,47.7382,47.0029,47.2336,3647600.0
2001-11-13,48.0848,48.9284,48.0848,47.3756,2592000.0
2001-11-12,46.1756,46.67,45.6593,45.8484,2240800.0
2001-11-09,46.4118,47.2598,46.0856,46.325,3032600.0
2001-11-08,47.2715,48.2872,47.2715,46.8232,2700400.0
2001-11-07,46.2768,46.2768,45.2707,46.8015,2061600.0
2001-11-06,47.978,49.6308,47.9206,46.6066,2056600.0
2001-11-05,45.4477,46.2469,45.1993,45.5126,2196000.0
2001-11-02,45.3955,46.4165,45.0113,45.0902,2153900.0
2001-11-01,45.7947,47.063,45.07,44.7869,2997700.0
2001-10-31,42.6631,42.9048,41.9065,43.3139,2188900.0
2001-10-30,43.0707,43.0707,42.1711,43.5738,2357900.0
2001-10-29,43.667,43.6882,42.6628,44.202,2135800.0
2001-10-26,46.209,48.0804,46.209,44.7436,2600900.0
2001-10-25,44.2536,44.955,44.2536,43.6497,5976600.0
2001-10-24,44.0393,44.0393,42.8525,44.7219,3790600.0
2001-10-23,45.7187,46.274,45.4139,45.5993,2826200.0
