date,Open,High,Low,Close,Volume
2005-06-28,38.659,39.2302,38.6318,38.105,2023300.0
2005-06-27,36.8089,36.8175,35.3965,37.3386,2387400.0
2005-06-24,38.149,38.4223,37.7699,38.1314,1620200.0
2005-06-23,38.0971,38.5418,37.8617,38.2899,2083600.0
2005-06-22,38.0811,38.1071,37.5872,38.3956,1797100.0
2005-06-21,38.8826,39.2406,38.614,38.5718,1995600.0
2005-06-20,39.018,39.9064,39.018,38.2635,1497100.0
2005-06-17,37.394,37.4269,36.9867,37.6998,1710100.0
2005-06-16,38.287,38.8558,38.1515,37.8143,1453600.0
2005-06-15,37.3493,37.3493,36.8281,37.6117,1689400.0
2005-06-14,38.375,39.287,38.375,37.9024,2978200.0
2005-06-13,40.0285,42.5011,40.0285,37.6998,4164000.0
2005-06-10,34.2619,34.2619,32.8552,35.4536,1236900.0
2005-06-09,35.983,36.2321,35.7126,35.806,1334600.0
2005-06-08,35.2734,35.3681,34.7397,35.6827,900500.0
2005-06-07,36.1234,37.0387,36.0789,35.9377,1629900.0
2005-06-06,36.0821,36.6386,35.955,35.7178,1082400.0
2005-06-03,35.4454,35.7901,35.3128,35.3572,934900.0
2005-06-02,35.4456,35.72,35.3482,35.3308,1216800.0
2005-06-01,35.4717,35.8428,35.2509,35.3924,1480300.0
2005-05-31,35.5512,35.7993,35.3563,35.4188,1600400.0
2005-05-27,35.7565,36.1783,35.622,35.4012,1998300.0
2005-05-26,35.7075,36.2687,35.5174,35.1989,3364200.0
2005-05-25,34.83,34.9984,34.5287,34.6976,1506600.0
2005-05-24,34.6976,34.8123,34.2656,34.6536,2218300.0
2005-05-23,35.0542,35.5494,34.739,34.6448,1842800.0
2005-05-20,34.0219,34.1694,33.7788,34.249,1809900.0
2005-05-19,34.786,34.9454,34.5468,34.6624,1526600.0
2005-05-18,34.983,35.4862,34.974,34.6096,2702100.0
2005-05-17,34.953,35.7633,34.8517,34.1611,2215200.0
2005-05-16,34.0802,34.6415,33.7723,33.5894,1960000.0
2005-05-13,32.8704,32.8704,32.2734,33.1408,1435500.0
2005-05-12,32.8055,33.5307,32.285,33.3079,2469800.0
2005-05-11,33.9678,34.1713,33.4902,33.8708,1288400.0
2005-05-10,34.1727,34.4862,34.0473,33.862,1779400.0
2005-05-09,33.9868,34.3437,33.6657,33.7477,1490600.0
2005-05-06,33.1007,33.4881,32.4981,33.4574,2885200.0
2005-05-05,34.1034,34.9826,33.8073,33.2463,2419000.0
2005-05-04,32.0443,32.0443,31.3539,32.3492,2615800.0
2005-05-03,31.8678,31.9716,31.3402,32.1381,1965400.0
2005-05-02,32.6044,32.7722,32.2513,32.5427,1902200.0
2005-04-29,33.216,33.9032,32.9778,32.5427,2287700.0
2005-04-28,31.4015,31.5486,31.116,31.6632,2104900.0
2005-04-27,32.2371,32.5054,32.0672,31.971,2187400.0
2005-04-26,32.1803,32.742,32.135,31.7072,1904600.0
2005-04-25,31.7833,32.2803,31.6477,31.3554,2296000.0
2005-04-22,30.3182,30.3437,29.6643,30.854,3326300.0
2005-04-21,31.6911,32.1103,31.6733,31.4697,3866700.0
2005-04-20,30.5223,30.7424,29.7349,31.1091,3295800.0
2005-04-19,32.0075,32.2926,31.8472,31.8039,2207000.0
2005-04-18,30.4309,30.4391,29.0094,31.5752,4155800.0
2005-04-15,32.4499,32.708,31.925,32.8066,3423500.0
2005-04-14,33.3167,33.5453,32.842,33.3255,2468700.0
2005-04-13,32.7213,32.84,32.0942,33.3343,2392300.0
2005-04-12,34.5184,35.1229,34.365,34.0819,2904100.0
2005-04-11,34.2707,34.6842,34.2527,33.8972,1452300.0
2005-04-08,32.9073,32.9157,31.9598,33.5542,3624700.0
2005-04-07,34.2754,34.3194,33.985,34.2666,1651100.0
2005-04-06,34.4698,34.7008,34.1499,34.293,2501600.0
2005-04-05,34.2054,34.6213,34.17,34.0995,3593300.0
2005-04-04,35.931,37.2933,35.9121,34.6448,2891000.0
2005-04-01,33.3873,33.5199,32.9452,33.2991,1766900.0
2005-03-31,33.2288,33.4666,33.1495,33.2024,2074700.0
2005-03-30,34.1689,35.5007,34.1313,33.088,2406800.0
2005-03-29,31.9623,32.483,31.9447,31.9095,1651500.0
2005-03-28,32.3496,33.5781,32.1676,31.8039,5155800.0
2005-03-24,33.475,33.7742,33.3782,33.4662,1129600.0
2005-03-23,34.1722,35.0206,34.0719,33.5542,1378100.0
2005-03-22,33.2053,33.9133,33.1336,32.8945,1396700.0
2005-03-21,32.5084,32.578,32.195,32.6747,1117400.0
2005-03-18,32.4379,32.4989,32.0547,32.5955,1308200.0
2005-03-17,32.9575,33.2426,32.6634,32.745,789600.0
2005-03-16,32.3318,32.4632,31.9112,32.3932,1309800.0
2005-03-15,31.6762,31.6762,30.8661,32.5075,1109100.0
2005-03-14,33.7152,34.0734,33.5809,33.4135,915000.0
2005-03-11,32.939,33.2095,32.8082,33.0704,1980200.0
2005-03-10,33.1239,33.3592,32.9147,33.2727,1281400.0
2005-03-09,33.1339,33.2985,32.8741,33.3871,1835200.0
2005-03-08,33.6421,33.7917,33.1672,33.6421,1831000.0
2005-03-07,34.0577,34.4689,33.9237,33.7829,1164200.0
2005-03-04,34.2893,35.0863,34.216,33.5982,1941900.0
2005-03-03,32.6747,32.9293,32.2356,32.701,2676000.0
2005-03-02,32.2007,32.2942,31.5295,32.7626,1795000.0
2005-03-01,33.8705,34.5606,33.7797,33.3343,1953300.0
2005-02-28,32.632,32.7536,32.1979,32.8418,1573500.0
2005-02-25,33.6742,34.1527,33.5839,33.2376,1342600.0
2005-02-24,33.1713,33.5394,33.0097,32.8073,1423400.0
2005-02-23,32.9732,33.4895,32.9378,32.4648,1166900.0
2005-02-22,31.8942,32.5496,31.8156,31.973,1819400.0
2005-02-18,32.3419,32.571,32.2891,32.2892,1128700.0
2005-02-17,32.4842,32.9123,32.4842,32.2365,1610500.0
2005-02-16,32.7308,33.4875,32.6761,32.1223,1232500.0
2005-02-15,31.5523,31.674,31.1784,31.7096,1570200.0
2005-02-14,32.1232,32.4604,32.0788,31.9555,880800.0
2005-02-11,32.213,32.6693,32.0698,31.9116,1478400.0
2005-02-10,31.6133,31.7529,31.3168,31.7184,970600.0
2005-02-09,31.4429,31.6139,30.9553,31.8589,2064700.0
2005-02-08,33.0022,33.6031,32.9112,32.4121,2343100.0
2005-02-07,32.1856,32.5688,31.9093,31.9467,1301900.0
2005-02-04,32.3668,33.2541,32.1405,31.8764,3055300.0
2005-02-03,32.7483,33.4321,32.6389,32.1399,3490800.0
2005-02-02,31.8084,32.1477,31.6566,31.5427,2090700.0
2005-02-01,32.1411,33.2966,32.1411,31.2003,4212600.0
2005-01-31,31.1449,32.222,30.9684,30.287,3444700.0
2005-01-28,30.4891,31.9947,30.4891,29.4528,7496000.0
2005-01-27,26.6252,26.9234,26.4235,26.6427,1219300.0
2005-01-26,26.6516,26.8967,26.5028,26.6954,989700.0
2005-01-25,25.9801,26.148,25.3253,26.5725,1697500.0
2005-01-24,27.1258,27.4339,27.1258,27.0906,1305500.0
2005-01-21,27.0118,27.2126,26.8721,27.0906,929900.0
2005-01-20,27.7962,28.6751,27.7962,27.2223,2266800.0
2005-01-19,26.0343,26.1264,25.3644,26.6603,2123700.0
2005-01-18,27.6631,27.9933,27.5293,27.4418,771100.0
2005-01-14,26.7735,26.9348,26.2387,27.2311,1460900.0
2005-01-13,27.2981,27.5201,26.914,27.6877,2908000.0
2005-01-12,27.5565,27.7781,27.3262,27.4331,1474500.0
2005-01-11,27.4506,27.6706,27.2835,27.4243,1351900.0
2005-01-10,28.0595,28.6452,27.9131,27.4857,2780200.0
2005-01-07,26.9511,26.9598,26.5347,27.1169,1566800.0
2005-01-06,27.9088,28.6666,27.9088,27.3716,1468500.0
2005-01-05,27.003,27.2857,26.8528,26.9237,1348900.0
2005-01-04,26.5858,26.7398,25.9526,26.9325,3433200.0
2005-01-03,26.9884,27.0486,26.6362,27.2838,1712400.0
2004-12-31,27.5039,27.5735,27.234,27.6262,975600.0
2004-12-30,28.0327,28.3907,28.0238,27.7667,1272000.0
2004-12-29,27.7059,27.8744,27.502,27.5736,896100.0
2004-12-28,27.7976,28.1851,27.6625,27.4418,1339300.0
2004-12-27,27.3289,27.7206,26.9907,27.1433,2016400.0
2004-12-23,26.7833,27.0809,26.4332,26.8271,3495500.0
2004-12-22,26.6885,26.6885,25.7432,27.2223,5257600.0
2004-12-21,28.8493,29.2697,28.8046,28.5834,1649000.0
2004-12-20,28.3736,28.6755,28.3025,28.2146,970500.0
2004-12-17,28.0126,28.1092,27.4067,28.0126,2302300.0
2004-12-16,28.3379,28.4774,28.12,28.4429,966900.0
2004-12-15,28.5835,28.6803,28.2225,28.5483,1659000.0
2004-12-14,28.6456,28.8407,28.5569,28.5044,975500.0
2004-12-13,28.9682,29.4304,28.6419,28.5132,2570300.0
2004-12-10,27.7707,28.0365,27.1446,28.1004,959200.0
2004-12-09,27.846,27.8984,27.4705,27.9248,1369700.0
2004-12-08,28.5138,29.0969,28.4683,27.9951,1724300.0
2004-12-07,27.1612,27.2048,27.0217,27.2574,1557600.0
2004-12-06,28.2701,29.4698,28.2232,27.3628,2048000.0
2004-12-03,26.5551,26.7735,26.3018,26.6252,951700.0
2004-12-02,27.16,27.7508,27.0327,26.6954,1623800.0
2004-12-01,26.4423,26.7812,26.4156,26.2388,1094900.0
2004-11-30,26.4411,26.9791,26.4411,25.949,1195300.0
2004-11-29,25.7209,26.0302,25.7209,25.6417,1029800.0
2004-11-26,25.6331,25.8622,25.6331,25.5628,292400.0
2004-11-24,25.2656,25.3436,25.0489,25.405,808000.0
2004-11-23,25.4403,25.8985,25.3786,25.37,1793300.0
2004-11-22,25.6824,26.0707,25.556,25.2999,1245100.0
2004-11-19,24.5603,24.6114,24.1604,24.9231,1063900.0
2004-11-18,24.997,25.0911,24.6636,25.3086,1249000.0
2004-11-17,25.2149,25.5068,24.8973,25.4751,1641500.0
2004-11-16,25.5816,25.6162,25.3397,25.7643,1198900.0
2004-11-15,26.1942,26.3709,25.8231,26.0886,1310600.0
2004-11-12,25.9484,25.9571,25.3608,25.9396,1057200.0
2004-11-11,25.9835,26.1669,25.704,26.0272,1675800.0
2004-11-10,26.153,26.5113,25.9828,25.8695,2396900.0
2004-11-09,25.8613,26.4987,25.8431,25.37,1381600.0
2004-11-08,25.1879,25.5714,25.1165,24.9669,1341500.0
2004-11-05,24.4762,24.6334,24.2317,24.5199,1787700.0
2004-11-04,24.5568,24.7708,24.1021,24.3447,1149800.0
2004-11-03,24.2577,24.7446,24.1868,24.1344,2186600.0
2004-11-02,23.6787,24.0558,23.591,23.6699,1857500.0
2004-11-01,23.3895,23.5906,23.2758,23.4158,1311400.0
2004-10-29,23.1978,23.2842,22.835,23.3632,1695200.0
2004-10-28,23.4772,23.6168,23.1195,23.5297,1856600.0
2004-10-27,24.6996,26.3974,24.6996,23.6085,5646500.0
2004-10-26,22.8076,23.4527,22.7247,22.2415,2095000.0
2004-10-25,20.7301,20.7301,19.5979,21.7332,1526400.0
2004-10-22,22.4205,24.5899,22.3469,21.8909,7003000.0
2004-10-21,19.5595,19.5677,18.6914,20.1382,4993700.0
2004-10-20,20.4234,20.4999,19.9983,20.7342,2475800.0
2004-10-19,20.6372,20.772,20.2245,21.0496,1511600.0
2004-10-18,21.6549,21.9206,21.4335,21.5404,1620900.0
2004-10-15,21.1132,21.1218,20.7612,21.3301,1508000.0
2004-10-14,21.1229,21.2427,20.8151,21.3826,1231600.0
2004-10-13,21.5593,21.6024,21.2661,21.7332,1502600.0
2004-10-12,21.9975,22.2202,21.7749,21.8208,1545100.0
2004-10-11,21.9452,22.1415,21.7936,21.7507,1690500.0
2004-10-08,21.218,21.3986,20.8568,21.4177,1936100.0
2004-10-07,20.8333,20.8333,20.0595,21.6105,3024900.0
2004-10-06,22.5224,22.6462,22.3632,22.4167,1792500.0
2004-10-05,22.2155,22.5024,22.1025,22.3028,2569900.0
2004-10-04,21.984,22.1878,21.4488,22.3291,2953700.0
2004-10-01,22.7848,23.3895,22.5745,22.7848,3767300.0
2004-09-30,21.856,21.856,20.6299,22.4781,5541200.0
2004-09-29,22.6793,22.6793,22.0215,23.1178,2882500.0
2004-09-28,23.556,23.6435,23.4334,23.5647,863000.0
2004-09-27,23.2962,23.3647,22.9536,23.5647,1294300.0
2004-09-24,24.0468,24.2491,24.0204,24.0029,800900.0
2004-09-23,24.048,24.4126,24.048,23.8714,2212900.0
2004-09-22,22.9756,22.9756,22.3929,23.5735,2539000.0
2004-09-21,24.5487,24.8707,24.4772,24.3009,740000.0
2004-09-20,23.9161,23.994,23.7428,24.0555,717400.0
2004-09-17,24.0043,24.0733,23.7453,24.1869,1448500.0
2004-09-16,24.6634,25.0042,24.6634,24.3797,1667000.0
2004-09-15,23.5471,23.6218,22.8411,24.1869,1783400.0
2004-09-14,25.3189,26.0217,25.3007,24.8091,3526900.0
2004-09-13,24.6398,25.0286,24.5132,24.257,1692600.0
2004-09-10,23.8367,23.8367,23.5929,23.9153,1640900.0
2004-09-09,24.3138,24.7008,24.3138,23.9941,2954000.0
2004-09-08,21.8087,22.3157,19.9671,23.6436,9507800.0
2004-09-07,28.0791,28.4609,28.0702,27.8938,784100.0
2004-09-03,27.4474,27.5517,27.1866,27.5608,575900.0
2004-09-02,28.0248,28.678,27.9613,27.5433,995700.0
2004-09-01,26.7127,26.7385,26.437,26.9386,931200.0
2004-08-31,27.0877,27.3237,26.9391,27.1227,557100.0
2004-08-30,26.8204,26.8375,26.4617,27.1665,439500.0
2004-08-27,27.7359,27.9748,27.5855,27.5776,405400.0
2004-08-26,27.2555,27.2555,26.9627,27.4639,416100.0
2004-08-25,28.4193,29.2587,28.4193,27.6738,981900.0
2004-08-24,27.1588,27.4687,27.1588,26.9916,682700.0
2004-08-23,26.6862,26.7121,26.4871,26.8254,564600.0
2004-08-20,27.1875,27.5186,27.0533,26.8778,726200.0
2004-08-19,26.4855,26.5028,26.0455,26.6679,777600.0
2004-08-18,27.4492,28.0417,27.358,26.8866,822100.0
2004-08-17,26.3706,26.59,26.2829,26.3268,1033100.0
2004-08-16,26.676,27.2013,26.5854,26.2131,885900.0
2004-08-13,25.3575,25.4006,24.7462,25.5571,2083700.0
2004-08-12,25.9121,25.9291,25.4867,26.2743,468600.0
2004-08-11,27.0957,27.5936,27.0957,26.6329,945200.0
2004-08-10,26.2394,26.3268,26.0469,26.2394,1339600.0
2004-08-09,25.893,25.893,25.5854,26.1956,478700.0
2004-08-06,26.2489,26.3008,25.8597,26.3968,860200.0
2004-08-05,26.1656,26.2826,25.4968,26.7641,1392700.0
2004-08-04,27.4639,27.4989,27.0345,27.4376,1288600.0
2004-08-03,26.8041,26.9463,26.1685,27.4114,1608100.0
2004-08-02,27.9801,28.1367,27.7322,28.0586,807100.0
2004-07-30,28.3844,28.6425,28.3488,28.1373,688500.0
2004-07-29,28.1753,28.5236,27.9521,27.8837,782700.0
2004-07-28,27.4376,27.56,27.2278,27.4464,1404800.0
2004-07-27,27.1436,27.2634,26.8014,27.4464,2108900.0
2004-07-26,27.4934,27.5448,27.0142,27.7962,1295800.0
2004-07-23,27.9542,28.2403,27.7374,28.0761,2024600.0
2004-07-22,28.6065,29.0922,28.6065,28.2073,1980900.0
2004-07-21,27.814,27.9791,27.6054,27.9012,3293300.0
2004-07-20,29.3276,30.7882,29.2603,27.9799,3779700.0
2004-07-19,26.6768,26.861,26.4661,26.6329,1208100.0
2004-07-16,26.7033,26.8091,26.4918,26.598,1673000.0
2004-07-15,26.4859,26.8297,26.4593,26.2743,1638000.0
2004-07-14,26.1346,26.5482,26.0906,26.0557,2197400.0
2004-07-13,26.1878,26.4269,26.0108,26.0294,1896700.0
2004-07-12,25.8109,25.8283,25.367,25.872,1876400.0
2004-07-09,25.537,25.554,25.0197,25.9332,1462900.0
2004-07-08,25.9648,26.0838,25.5992,26.3356,1147100.0
2004-07-07,27.0107,27.3483,26.9485,26.7991,1497000.0
2004-07-06,26.4057,26.5971,26.3013,26.4755,2248100.0
2004-07-02,26.2461,26.6443,25.6785,26.6679,2401800.0
2004-07-01,25.788,26.0973,23.7969,27.079,7756100.0
2004-06-30,30.0967,30.1758,29.7716,30.0266,744800.0
2004-06-29,30.5816,31.3929,30.5816,29.9566,1046100.0
2004-06-28,28.9378,28.9378,28.5198,29.3006,1186600.0
2004-06-25,29.4595,29.5026,29.0714,29.668,1292000.0
2004-06-24,29.7305,29.7651,29.4112,29.9304,932900.0
2004-06-23,30.263,30.4303,30.0342,30.1665,844900.0
2004-06-22,30.1053,30.1664,29.861,30.1403,1725000.0
2004-06-21,30.4646,30.6205,30.3087,30.6126,1103700.0
2004-06-18,30.5872,30.6305,30.3969,30.7525,1408600.0
2004-06-17,31.8009,32.3873,31.6655,31.3123,2490700.0
2004-06-16,31.1312,31.5944,31.1134,30.8487,1392100.0
2004-06-15,30.9465,31.2304,30.8312,30.7263,1838300.0
2004-06-14,30.4464,30.534,30.3763,30.4202,1354900.0
2004-06-10,30.6302,30.7268,30.5599,30.5689,763400.0
2004-06-09,30.578,30.8246,30.578,30.4726,1004300.0
2004-06-08,30.4906,30.6493,30.0938,30.3677,1015200.0
2004-06-07,31.1106,31.9999,31.0097,30.3852,1731200.0
2004-06-04,29.7743,30.2225,29.7743,29.6779,766700.0
2004-06-03,29.3737,29.5804,29.1411,29.5732,964200.0
2004-06-02,29.8355,29.9222,29.5062,29.9486,930500.0
2004-06-01,30.141,30.4046,29.9828,30.0447,1160200.0
2004-05-28,30.1235,30.2991,29.86,30.0359,1301100.0
2004-05-27,29.4329,29.5089,28.7063,29.9224,2376200.0
2004-05-26,30.455,30.6825,30.3851,30.4288,1548700.0
2004-05-25,31.8663,33.3049,31.8663,30.5074,2721100.0
2004-05-24,28.87,29.1088,28.5119,29.2152,1578100.0
2004-05-21,29.3549,29.4248,29.0054,29.3461,1211300.0
2004-05-20,28.834,28.8939,28.1581,29.1279,1653800.0
2004-05-19,29.7927,30.3677,29.5185,29.5994,1954700.0
2004-05-18,29.2158,29.5965,29.0773,29.3461,1742900.0
2004-05-17,29.6707,29.9807,29.5201,29.4597,1871800.0
2004-05-14,30.1763,31.0359,30.0496,29.643,2888100.0
2004-05-13,29.9199,30.6417,29.7372,29.2501,2001700.0
2004-05-12,28.9201,29.1508,28.5653,28.6913,2283800.0
2004-05-11,28.2896,28.6302,28.1325,28.2896,1442700.0
2004-05-10,27.963,28.303,27.4105,28.342,1704300.0
2004-05-07,28.8318,28.8491,28.3222,28.9882,2412700.0
2004-05-06,30.4502,31.2794,30.4226,29.643,2612500.0
2004-05-05,29.7948,30.3211,29.7948,29.4771,3463300.0
2004-05-04,29.9434,30.6128,29.8542,29.6168,3876600.0
2004-05-03,29.9221,31.4525,29.8304,29.2064,5242900.0
2004-04-30,30.4128,32.3651,30.4128,28.6913,6350500.0
2004-04-29,26.264,26.5955,25.7404,26.2727,1724800.0
2004-04-28,25.9911,25.9911,25.4158,26.4037,1801500.0
2004-04-27,26.6161,26.8299,26.2996,26.8926,2031200.0
2004-04-26,26.8326,27.068,26.3283,27.3467,1231600.0
2004-04-23,27.9933,28.328,27.826,27.8705,1371100.0
2004-04-22,27.3467,27.4731,26.7989,27.8356,3717600.0
2004-04-21,29.9432,31.7904,29.9432,28.377,2631300.0
2004-04-20,26.1855,26.2265,25.3815,27.0149,1600900.0
2004-04-19,27.8444,27.8618,27.5829,27.8705,1291300.0
2004-04-16,27.9496,28.1433,27.8263,27.8356,2392000.0
2004-04-15,27.8617,28.3592,27.735,27.3729,1677600.0
2004-04-14,26.8493,27.1569,26.735,26.7617,1640700.0
2004-04-13,26.3949,26.4202,25.8559,26.8752,1433400.0
2004-04-12,27.5399,27.7167,27.5045,27.3641,879800.0
2004-04-08,27.2683,27.3737,27.198,27.1895,1442500.0
2004-04-07,27.289,27.6999,27.2354,26.9799,1528700.0
2004-04-06,26.6486,26.6745,26.4233,26.7529,1045100.0
2004-04-05,27.2644,27.7311,27.2285,26.8926,1166400.0
2004-04-02,26.8619,27.4618,26.8619,26.5259,2964800.0
2004-04-01,25.8288,25.9321,25.5277,26.0195,1384600.0
2004-03-31,26.6896,27.2032,26.5905,26.2727,1670200.0
2004-03-30,25.8975,25.9409,25.3854,25.9758,1243600.0
2004-03-29,26.5412,27.0098,26.1537,26.1243,2684000.0
2004-03-26,26.0243,27.5947,26.0243,25.6702,5602300.0
2004-03-25,25.2741,25.9978,25.2099,24.6749,2305600.0
2004-03-24,24.0462,24.2118,23.8546,24.0724,1162000.0
2004-03-23,24.1078,24.1078,23.8394,24.2121,1591100.0
2004-03-22,24.1424,24.2988,23.9163,24.1946,1322600.0
2004-03-19,23.8855,24.0042,23.5124,24.2383,1663000.0
2004-03-18,24.7624,24.9733,24.5164,24.6836,1261100.0
2004-03-17,24.7538,24.8769,24.5779,24.6661,1291900.0
2004-03-16,24.6497,24.8354,24.5701,24.4915,1307800.0
2004-03-15,24.1429,24.3157,23.8924,24.2732,1427900.0
2004-03-12,24.5879,24.7199,24.3503,24.4915,1071300.0
2004-03-11,24.378,24.6131,24.1691,24.4129,1713300.0
2004-03-10,24.9942,25.4344,24.9762,24.6399,1973100.0
2004-03-09,24.0674,24.0674,23.6416,24.3693,1289800.0
2004-03-08,24.8233,25.0328,24.605,24.8233,1553800.0
2004-03-05,25.6814,26.5693,25.6067,24.8233,2101700.0
2004-03-04,23.6649,23.8186,23.4,23.924,1784200.0
2004-03-03,24.2733,24.4573,24.1769,24.2296,1462900.0
2004-03-02,24.2034,24.3869,24.0723,24.1946,1678000.0
2004-03-01,24.6002,24.9405,24.3405,24.2907,1759300.0
2004-02-27,23.3998,23.4419,22.7104,23.8454,2642000.0
2004-02-26,24.4836,24.7044,24.2451,24.3431,954500.0
2004-02-25,24.056,24.2979,23.8832,24.1601,953200.0
2004-02-24,24.396,24.7483,24.396,24.2647,1034600.0
2004-02-23,23.6641,23.6725,23.0358,24.134,2014900.0
2004-02-20,24.2599,24.2854,23.7927,24.5696,1330200.0
2004-02-19,24.3167,24.3419,23.8549,24.77,2124500.0
2004-02-18,25.0139,25.3098,24.9269,25.0314,1275700.0
2004-02-17,24.8313,25.0216,24.6842,24.9181,1122100.0
2004-02-13,24.8486,25.0131,24.5023,24.9268,1196600.0
2004-02-12,25.0405,25.2602,24.8384,24.9355,1943900.0
2004-02-11,24.8659,25.0057,24.7348,24.831,2257600.0
2004-02-10,24.6747,24.8645,24.4159,24.7961,2476700.0
2004-02-09,24.7486,24.7571,24.1808,25.0924,2788700.0
2004-02-06,26.0214,26.4073,25.8869,25.6412,1146400.0
2004-02-05,25.0419,25.0933,24.7593,25.2579,1373300.0
2004-02-04,25.0524,25.1205,24.7377,25.3537,1759800.0
2004-02-03,26.1417,26.5435,26.0703,25.8242,1434600.0
2004-02-02,25.5891,25.8165,25.5016,25.5367,2248000.0
2004-01-30,25.7115,25.8873,25.6235,25.5977,1812400.0
2004-01-29,25.8802,26.2818,25.7909,25.5715,2219700.0
2004-01-28,25.2666,25.4844,25.1359,25.2666,2508000.0
2004-01-27,24.9316,24.9994,24.584,25.2753,2301400.0
2004-01-26,25.7025,26.0534,25.7025,25.6151,2511000.0
2004-01-23,24.9323,25.2066,24.2425,25.528,6789400.0
2004-01-22,27.7179,28.5098,27.5221,27.4273,3419800.0
2004-01-21,27.5187,28.2196,27.455,26.922,2126100.0
2004-01-20,26.3644,26.4692,26.1811,26.3383,2451900.0
2004-01-16,25.9665,25.9665,25.4633,26.2424,1888700.0
2004-01-15,26.4173,26.6725,26.2677,26.286,2558800.0
2004-01-14,26.529,27.3537,26.529,25.8678,2876900.0
2004-01-13,24.7354,24.836,24.148,25.2056,3008400.0
2004-01-12,25.5548,25.6238,25.3219,25.6848,1653100.0
2004-01-09,25.6951,25.738,25.2318,25.8939,3514000.0
2004-01-08,25.7073,25.7327,25.2667,26.0682,2847500.0
2004-01-07,26.391,26.6898,26.3119,26.2773,2839300.0
2004-01-06,25.9991,26.1371,25.6023,26.1292,2991800.0
2004-01-05,25.5845,25.6339,24.7619,26.3295,4160400.0
2004-01-02,26.5092,26.5177,26.001,26.8872,4260200.0
2003-12-31,29.0589,30.9612,28.9746,28.0198,6751200.0
2003-12-30,27.0528,27.1309,26.8096,27.0963,1089800.0
2003-12-29,27.2536,27.3941,27.1921,27.1398,1139500.0
2003-12-26,26.8705,26.8705,26.6551,27.0178,267100.0
2003-12-24,27.0701,27.2268,27.0353,27.0875,317300.0
2003-12-23,26.8828,26.9423,26.4582,27.2269,1091100.0
2003-12-22,27.7418,28.0676,27.548,27.5929,2236700.0
2003-12-19,27.2967,27.3141,26.8801,27.3489,1729500.0
2003-12-18,27.8413,28.3329,27.7966,27.4883,1736500.0
2003-12-17,27.323,27.4193,27.1828,27.2531,1706600.0
2003-12-16,27.5979,28.0454,27.5979,27.2269,1544500.0
2003-12-15,26.7058,27.0146,26.4141,26.9133,1416500.0
2003-12-12,27.2914,27.6212,27.0062,26.983,1199600.0
2003-12-11,26.7392,27.2118,26.7042,26.678,1323300.0
2003-12-10,26.6263,26.7904,26.3498,26.739,1617100.0
2003-12-09,27.019,27.4427,27.019,26.8436,1437900.0
2003-12-08,27.0844,27.5328,27.0396,26.6955,1460800.0
2003-12-05,26.4864,26.7924,26.399,26.4428,1247000.0
2003-12-04,26.6269,26.9624,26.6269,26.4515,1325000.0
2003-12-03,26.1042,26.6029,25.9322,26.2773,2157400.0
2003-12-02,27.212,27.9381,27.0667,26.6606,2446000.0
2003-12-01,26.3699,26.8901,26.2802,25.9898,2129700.0
2003-11-28,25.6251,25.9168,25.6251,25.4409,660800.0
2003-11-26,25.3544,25.6185,25.2488,25.223,1485400.0
2003-11-25,25.0842,25.2156,24.9179,24.997,2886400.0
2003-11-24,25.0405,25.1272,24.7546,25.0839,2535700.0
2003-11-21,23.9522,23.9522,23.2169,24.5709,4097500.0
2003-11-20,24.7903,24.944,24.5512,25.0144,1782000.0
2003-11-19,25.9508,26.3722,25.897,25.5534,1625900.0
2003-11-18,24.6387,24.8207,24.0347,25.2578,1693300.0
2003-11-17,25.9535,26.0233,24.9328,25.9099,1276800.0
2003-11-14,26.0839,26.3718,25.8571,26.0403,2562300.0
2003-11-13,26.6247,27.6346,26.5604,25.9099,3888400.0
2003-11-12,25.4085,25.8528,25.3819,25.1361,1830600.0
2003-11-11,24.997,25.0839,24.7188,24.997,2325700.0
2003-11-10,25.1809,25.5162,25.1809,24.997,1784200.0
2003-11-07,24.3369,24.4958,23.8518,24.8144,2725000.0
2003-11-06,25.2146,25.2751,24.7397,25.3013,3215400.0
2003-11-05,24.8808,25.0466,24.2007,25.4752,3619100.0
2003-11-04,24.6582,24.7901,23.8335,25.3187,4423300.0
2003-11-03,25.8093,25.8942,25.3848,26.1186,1602200.0
2003-10-31,26.5377,27.0681,26.5377,26.3186,1787900.0
2003-10-30,26.0751,26.2747,25.997,26.1012,3008900.0
2003-10-29,25.5076,25.5325,24.6292,26.1273,3761900.0
2003-10-28,26.4372,26.4372,25.8206,26.8228,2905500.0
2003-10-27,26.7892,26.965,26.245,27.3011,3786400.0
2003-10-24,28.6611,29.5614,27.7241,27.8836,8252900.0
2003-10-23,30.4689,31.7672,30.282,29.3964,2117200.0
2003-10-22,27.6625,27.6625,26.6349,28.4487,2432300.0
2003-10-21,29.4588,29.8116,29.3001,29.2486,1048800.0
2003-10-20,28.6945,28.7543,28.2846,28.953,1056400.0
2003-10-17,28.8369,28.9384,28.3295,29.2399,1395800.0
2003-10-16,30.0014,30.4297,29.8943,29.6138,1129400.0
2003-10-15,29.1272,29.3173,28.9199,29.2226,1341200.0
2003-10-14,29.2318,29.381,28.9248,29.1008,1104200.0
