date,Open,High,Low,Close,Volume
2005-11-28,16.7037,16.7243,16.5059,16.8116,229900.0
2005-11-25,16.6848,16.6848,16.3957,16.8951,153300.0
2005-11-23,17.1122,17.1497,17.0203,17.108,216500.0
2005-11-22,17.054,17.054,16.8428,17.1247,476600.0
2005-11-21,17.2796,17.3851,17.1952,17.1873,456200.0
2005-11-18,17.3763,17.5163,17.2872,17.2374,598800.0
2005-11-17,17.5293,18.1019,17.5293,17.0662,666500.0
2005-11-16,16.5236,16.5818,16.2745,16.5694,437700.0
2005-11-15,16.8262,17.1679,16.7622,16.6362,794800.0
2005-11-14,16.4989,16.5918,16.4145,16.4108,321600.0
2005-11-11,16.5358,16.9233,16.5315,16.2814,519400.0
2005-11-10,16.0143,16.0185,15.8483,16.0601,886500.0
2005-11-09,16.031,16.2304,15.8482,16.0685,565500.0
2005-11-08,15.8016,15.8218,15.5231,16.0685,637800.0
2005-11-07,16.5482,17.0991,16.5137,16.2981,1068500.0
2005-11-04,16.0267,16.2064,15.8303,16.0184,628900.0
2005-11-03,16.0311,16.0984,15.968,15.9725,294500.0
2005-11-02,16.1138,16.3763,16.0493,15.8723,560900.0
2005-11-01,15.6719,15.7137,15.5047,15.6635,332300.0
2005-10-31,15.8372,16.3338,15.8286,15.6385,1705200.0
2005-10-28,15.4424,15.6899,15.3375,15.4047,791100.0
2005-10-27,15.0426,15.0426,14.6485,15.3254,454200.0
2005-10-26,15.1268,15.1268,14.675,15.5926,852700.0
2005-10-25,15.8444,16.291,15.7891,15.6969,978400.0
2005-10-24,15.626,15.7012,15.4085,15.6134,537600.0
2005-10-21,15.5842,15.6217,15.4677,15.6093,316500.0
2005-10-20,15.2473,15.2794,14.9255,15.5341,315900.0
2005-10-19,16.1538,16.501,15.9628,15.843,381500.0
2005-10-18,15.3746,15.4476,15.0786,15.6009,360500.0
2005-10-17,15.793,15.8138,15.4311,15.8222,309600.0
2005-10-14,15.9861,16.2196,15.7993,15.8514,581200.0
2005-10-13,15.7888,15.8558,15.6464,15.7637,900100.0
2005-10-12,15.7805,15.9134,15.3071,15.8222,734100.0
2005-10-11,15.6782,15.7557,15.4132,15.8639,662100.0
2005-10-10,15.6986,15.7267,15.3892,16.0017,381200.0
2005-10-07,16.3148,16.3815,16.1188,16.3231,352800.0
2005-10-06,16.0024,16.0185,15.4741,16.2814,813900.0
2005-10-05,16.4447,16.5562,16.3579,16.5319,864400.0
2005-10-04,16.603,16.6237,16.5076,16.6571,715100.0
2005-10-03,16.6863,16.7989,16.6155,16.6989,543500.0
2005-09-30,16.6531,16.6573,16.4125,16.7072,923700.0
2005-09-29,16.7156,16.8574,16.4735,16.7197,779900.0
2005-09-28,16.7239,16.8075,16.6152,16.7114,845400.0
2005-09-27,16.6364,16.6655,16.5449,16.6572,869400.0
2005-09-26,16.6281,16.6613,16.4126,16.678,1851000.0
2005-09-23,17.0727,17.4593,16.9772,16.7281,1473200.0
2005-09-22,16.6904,16.9528,16.4796,16.432,958500.0
2005-09-21,15.7396,15.7396,15.2778,16.1777,877600.0
2005-09-20,16.8808,17.1502,16.868,16.6697,1634800.0
2005-09-19,16.3576,16.407,16.1271,16.4612,2462700.0
2005-09-16,17.1337,17.6901,17.1337,16.6488,3046300.0
2005-09-15,16.0988,16.9329,15.8965,16.1777,5030400.0
2005-09-14,13.9555,14.0093,13.848,14.0095,292900.0
2005-09-13,14.1096,14.1471,13.9139,14.1179,270700.0
2005-09-12,14.1682,14.29,14.1388,14.1138,189000.0
2005-09-09,14.1642,14.2737,14.1094,14.0929,195900.0
2005-09-08,13.9307,14.104,13.8192,14.0012,126700.0
2005-09-07,14.1263,14.1806,14.0345,14.1179,173700.0
2005-09-06,14.0102,14.1295,13.9034,14.1096,183500.0
2005-09-02,14.118,14.1886,14.0349,14.143,205900.0
2005-09-01,14.0031,14.0031,13.6773,14.168,370900.0
2005-08-31,14.1658,14.2269,13.8645,14.3348,308300.0
2005-08-30,14.4393,14.4682,14.2946,14.5015,302000.0
2005-08-29,14.6942,14.8636,14.6815,14.5808,227800.0
2005-08-26,14.3712,14.3712,14.0876,14.5808,198600.0
2005-08-25,14.6291,14.7429,14.243,14.8184,675000.0
2005-08-24,14.2056,14.3814,14.2056,14.1763,176000.0
2005-08-23,14.0889,14.1635,13.9812,14.1346,179100.0
2005-08-22,14.4483,14.7298,14.4136,14.1763,200300.0
2005-08-19,13.7891,13.7891,13.6285,13.8761,123600.0
2005-08-18,13.9846,14.0849,13.8215,13.9637,139000.0
2005-08-17,13.9929,14.0722,13.9845,13.9845,131700.0
2005-08-16,14.0221,14.0892,13.976,13.9887,240500.0
2005-08-15,13.9598,13.968,13.8358,14.022,134600.0
2005-08-12,14.1264,14.2272,14.0341,14.0804,118800.0
2005-08-11,14.3036,14.496,14.3036,14.1263,118600.0
2005-08-10,13.9098,14.0791,13.7695,13.9804,156300.0
2005-08-09,13.8905,13.8905,13.6949,14.0512,165700.0
2005-08-08,14.2557,14.5077,14.2221,14.2055,363000.0
2005-08-05,14.0183,14.0472,13.8945,14.0929,246100.0
2005-08-04,14.0931,14.2214,14.0062,14.143,200900.0
2005-08-03,14.2766,14.4823,14.1296,14.2264,315700.0
2005-08-02,14.0237,14.0849,13.8727,14.1763,347800.0
2005-08-01,14.2353,14.2765,14.116,14.3306,175900.0
2005-07-29,14.3313,14.3765,14.0642,14.4348,222100.0
2005-07-28,14.5849,14.6852,14.5139,14.5683,227200.0
2005-07-27,14.2318,14.2518,13.959,14.5099,287400.0
2005-07-26,14.8229,14.949,14.7682,14.76,263800.0
2005-07-25,14.1742,14.1975,13.6462,14.6892,360900.0
2005-07-22,14.9526,14.9526,14.5865,15.2229,341900.0
2005-07-21,15.1943,15.1943,14.7113,15.4647,203500.0
2005-07-20,16.0666,16.2834,15.9603,15.9108,94900.0
2005-07-19,15.9198,16.1943,15.9198,15.8191,108600.0
2005-07-18,15.7524,15.7815,15.6112,15.7816,129200.0
2005-07-15,15.6791,15.7036,15.4586,15.8441,166500.0
2005-07-14,16.0987,16.2207,16.0987,16.0317,149300.0
2005-07-13,15.9775,16.0359,15.8858,15.9734,156000.0
2005-07-12,15.9609,16.0567,15.9442,15.965,139900.0
2005-07-11,15.949,16.0313,15.8091,16.0526,151200.0
2005-07-08,16.0985,16.1904,16.0692,16.0818,149800.0
2005-07-07,16.1197,16.3048,16.0102,16.0443,112900.0
2005-07-06,16.0735,16.1692,15.9528,16.0901,112700.0
2005-07-05,16.1905,16.2662,15.9171,16.1193,83500.0
2005-07-01,16.2077,16.4147,16.2077,16.0901,98000.0
2005-06-30,15.8777,16.1095,15.8197,15.9358,135800.0
2005-06-29,16.0784,16.2347,16.0614,15.9692,205000.0
2005-06-28,15.9529,16.0411,15.8898,15.8818,111100.0
2005-06-27,15.8826,15.9966,15.7136,15.7693,121000.0
2005-06-24,15.5737,15.665,15.4242,15.5986,269600.0
2005-06-23,15.4063,15.5195,15.1597,15.6361,117700.0
2005-06-22,15.681,15.6972,15.4301,15.9067,107300.0
2005-06-21,16.0775,16.1982,16.0442,16.0775,93700.0
2005-06-20,16.0567,16.1939,15.986,16.0691,92800.0
2005-06-17,16.0778,16.1067,16.0076,16.1483,242600.0
2005-06-16,16.2489,16.3882,16.1519,16.1399,163700.0
2005-06-15,16.0192,16.0483,15.8864,16.0442,139400.0
2005-06-14,15.9694,16.0066,15.8083,16.0317,140700.0
2005-06-13,16.2292,16.4674,16.2292,16.0567,222900.0
2005-06-10,16.0421,16.3064,15.9782,15.8568,244400.0
2005-06-09,15.674,15.7792,15.4888,15.5903,144200.0
2005-06-08,15.4612,15.5361,15.353,15.4654,125500.0
2005-06-07,15.428,15.6331,15.3568,15.3862,169200.0
2005-06-06,15.5454,15.6935,15.4397,15.4237,192900.0
2005-06-03,15.0542,15.0944,14.7613,15.3363,222300.0
2005-06-02,15.7949,15.9592,15.7359,15.7027,110700.0
2005-06-01,15.6028,15.7688,15.4659,15.6319,104100.0
2005-05-31,15.6653,15.8199,15.5984,15.6361,117800.0
2005-05-27,15.603,15.6112,15.4954,15.6569,151900.0
2005-05-26,15.6778,15.7566,15.5493,15.711,241000.0
2005-05-25,15.7027,15.7777,15.5819,15.6985,237100.0
2005-05-24,15.7652,15.786,15.5359,15.7568,145900.0
2005-05-23,16.0465,16.4108,16.0378,15.7235,294600.0
2005-05-20,15.5535,15.7941,15.5324,15.4487,378300.0
2005-05-19,15.3826,15.5259,15.3405,15.2905,229100.0
2005-05-18,15.4266,15.6406,15.3795,15.2155,219400.0
2005-05-17,15.024,15.0908,14.8696,15.0073,173800.0
2005-05-16,15.0073,15.0697,14.9657,15.0198,200500.0
2005-05-13,15.0789,15.2396,15.0198,14.9657,220300.0
2005-05-12,14.655,14.708,14.4431,14.8116,448200.0
2005-05-11,15.0121,15.2147,14.9151,14.9115,97500.0
2005-05-10,14.634,14.6503,14.3849,14.7783,237700.0
2005-05-09,15.2093,15.3927,15.1582,15.0281,286100.0
2005-05-06,14.8824,15.0277,14.7744,14.9032,252200.0
2005-05-05,14.8042,14.8575,14.5838,14.924,254300.0
2005-05-04,15.1824,15.3711,15.0733,15.1281,257600.0
2005-05-03,14.875,14.9693,14.6782,14.9906,243000.0
2005-05-02,15.0991,15.2935,14.9377,15.1489,341900.0
2005-04-29,15.245,15.3291,15.0432,15.1697,229900.0
2005-04-28,14.9699,15.1077,14.8863,14.949,408400.0
2005-04-27,14.9615,15.1699,14.9198,14.9532,902300.0
2005-04-26,14.9034,15.0729,14.8331,14.9573,231300.0
2005-04-25,15.8092,16.7231,15.8092,15.0156,408300.0
2005-04-22,14.283,14.4511,14.2536,14.2203,383800.0
2005-04-21,14.7533,15.3691,14.6768,14.1995,389200.0
2005-04-20,13.4533,13.4977,13.1951,13.6665,206000.0
2005-04-19,14.1496,14.3997,14.0892,13.9038,545700.0
2005-04-18,13.8381,13.9821,13.6942,13.7248,136600.0
2005-04-15,13.4812,13.5462,13.2903,13.6498,132800.0
2005-04-14,13.8167,13.8951,13.7465,13.8788,273300.0
2005-04-13,14.1101,14.3364,14.1015,13.933,221500.0
2005-04-12,13.8626,14.0645,13.8331,13.7914,240700.0
2005-04-11,13.7916,13.8123,13.6554,13.8497,99900.0
2005-04-08,13.8417,13.8788,13.6932,13.908,186000.0
2005-04-07,13.9829,14.0537,13.9372,13.9871,176200.0
2005-04-06,14.0246,14.1995,13.9871,14.0246,159100.0
2005-04-05,13.8803,13.9088,13.7088,14.0204,254000.0
2005-04-04,14.0792,14.0792,13.8568,14.1578,163600.0
2005-04-01,14.0277,14.1894,13.7205,14.237,286700.0
2005-03-31,14.2595,14.3043,14.1006,14.416,219200.0
2005-03-30,14.854,15.2083,14.854,14.5826,272300.0
2005-03-29,13.8551,13.9119,13.4477,14.2749,277400.0
2005-03-28,14.8885,15.2085,14.8885,14.699,209900.0
2005-03-24,14.5162,14.603,14.4707,14.5576,174600.0
2005-03-23,14.7462,15.005,14.7377,14.5992,227400.0
2005-03-22,14.3795,14.4779,14.199,14.4786,244100.0
2005-03-21,14.5328,14.6403,14.4005,14.5743,281800.0
2005-03-18,14.5255,14.5255,14.2967,14.6533,174900.0
2005-03-17,14.8703,15.0559,14.8534,14.7614,156000.0
2005-03-16,14.3858,14.4893,14.0196,14.7032,222000.0
2005-03-15,15.0241,15.1676,14.8273,15.1314,154700.0
2005-03-14,15.1982,15.3869,15.1898,15.1356,187400.0
2005-03-11,14.9325,15.0679,14.7314,15.0316,247100.0
2005-03-10,15.2623,15.4409,15.2623,15.0899,134500.0
2005-03-09,14.7418,14.8398,14.5663,14.8778,95500.0
2005-03-08,15.0317,15.1526,14.99,15.0109,179300.0
2005-03-07,15.2646,15.5226,15.2216,15.0109,120000.0
2005-03-04,15.0468,15.2904,14.876,14.8445,160200.0
2005-03-03,14.695,14.7871,14.5024,14.6449,394900.0
2005-03-02,14.7282,14.8496,14.6655,14.6824,174900.0
2005-03-01,14.5917,14.6163,14.4034,14.7032,186400.0
2005-02-28,15.0177,15.2356,14.9323,14.8154,293800.0
2005-02-25,14.825,14.9649,14.77,14.6865,136400.0
2005-02-24,14.8438,15.2225,14.7785,14.5077,179000.0
2005-02-23,14.2208,14.2417,14.0665,14.2,221400.0
2005-02-22,14.0433,14.0637,13.872,14.1792,173600.0
2005-02-18,14.2063,14.2144,14.0196,14.3788,132100.0
2005-02-17,14.4011,14.4582,14.2341,14.5493,168100.0
2005-02-16,14.749,14.8617,14.6738,14.7156,202400.0
2005-02-15,14.7908,14.8957,14.7488,14.7239,104000.0
2005-02-14,14.7618,14.913,14.6861,14.6865,119800.0
2005-02-11,14.8012,15.0316,14.7202,14.6117,92000.0
2005-02-10,14.2391,14.2391,14.0478,14.3913,109800.0
2005-02-09,14.4163,14.5405,14.3418,14.4495,190300.0
2005-02-08,14.4127,14.4825,14.2238,14.5036,175800.0
2005-02-07,14.5205,14.5988,14.4216,14.5867,100000.0
2005-02-04,14.7201,14.8586,14.7159,14.6533,104300.0
2005-02-03,14.4999,14.4999,14.1959,14.5867,142200.0
2005-02-02,14.8045,14.9828,14.7069,14.6533,161400.0
2005-02-01,14.7252,14.8863,14.5091,14.5867,248600.0
2005-01-31,14.6582,14.7636,14.5949,14.5535,299200.0
2005-01-28,14.061,14.061,13.761,14.2416,283800.0
2005-01-27,14.0507,14.0507,13.5914,14.3996,540500.0
2005-01-26,15.0914,15.4719,14.94,14.7988,300300.0
2005-01-25,14.726,14.9729,14.628,14.5535,277300.0
2005-01-24,14.2716,14.3125,14.0833,14.383,205900.0
2005-01-21,14.4581,14.5076,14.3343,14.516,108700.0
2005-01-20,14.6661,14.8088,14.5636,14.595,176300.0
2005-01-19,14.4274,14.4597,14.1402,14.6283,150900.0
2005-01-18,15.0772,15.378,14.9698,14.8321,164600.0
2005-01-14,14.6452,14.7124,14.5823,14.5784,125400.0
2005-01-13,14.3919,14.4247,14.2399,14.4828,225300.0
2005-01-12,14.7425,14.9127,14.551,14.5743,185000.0
2005-01-11,14.1127,14.1127,13.8675,14.3539,247300.0
2005-01-10,14.666,14.8171,14.6031,14.5992,253000.0
2005-01-07,14.6284,14.7703,14.5616,14.5992,188500.0
2005-01-06,14.6706,14.8771,14.6706,14.5701,258200.0
2005-01-05,14.4082,14.4948,14.2845,14.4703,206500.0
2005-01-04,14.4213,14.5154,14.2329,14.5327,254000.0
2005-01-03,14.5747,14.6282,14.4266,14.6533,224800.0
2004-12-31,14.8072,14.9951,14.7445,14.7738,221200.0
2004-12-30,14.8032,14.9458,14.7613,14.7406,101300.0
2004-12-29,14.7531,14.8157,14.632,14.7239,107900.0
2004-12-28,14.8873,15.1203,14.8873,14.7406,137000.0
2004-12-27,14.3409,14.3409,14.0547,14.5537,125700.0
2004-12-23,14.7074,14.7074,14.5793,14.7406,177200.0
2004-12-22,14.9554,15.1905,14.9554,14.7406,336400.0
2004-12-21,14.5874,14.7133,14.5244,14.508,369800.0
2004-12-20,14.4084,14.4291,14.3297,14.4291,357000.0
2004-12-17,14.7899,15.1596,14.7812,14.4499,808600.0
2004-12-16,14.1891,14.2988,14.147,14.0803,446000.0
2004-12-15,14.0977,14.2031,14.0421,13.9931,380600.0
2004-12-14,14.1261,14.3755,14.1261,13.881,425600.0
2004-12-13,13.661,13.7397,13.5823,13.6817,350000.0
2004-12-10,13.5668,13.5668,13.3104,13.7025,649000.0
2004-12-09,13.7773,13.8274,13.6938,13.7399,612800.0
2004-12-08,13.7033,13.7278,13.4987,13.8063,259100.0
2004-12-07,13.7778,13.8516,13.6508,13.8686,227600.0
2004-12-06,13.8275,13.9096,13.7045,13.9101,672400.0
2004-12-03,13.8376,13.8659,13.5623,14.0139,422600.0
2004-12-02,14.1513,14.2088,14.0486,14.2257,296400.0
2004-12-01,14.2385,14.3577,14.1481,14.3129,267900.0
2004-11-30,14.1277,14.2009,13.9734,14.2838,254500.0
2004-11-29,14.5871,14.7419,14.5662,14.5329,397800.0
2004-11-26,14.4335,14.4829,14.3716,14.4831,34700.0
2004-11-24,14.5828,14.6782,14.4998,14.5911,142300.0
2004-11-23,14.5537,14.5954,14.3913,14.5288,207500.0
2004-11-22,14.3678,14.3923,14.2166,14.4831,213200.0
2004-11-19,14.6078,14.6532,14.459,14.6409,185100.0
2004-11-18,14.7573,14.8368,14.5274,14.7073,204100.0
2004-11-17,14.6451,14.757,14.5912,14.6575,251900.0
2004-11-16,14.7241,14.812,14.6656,14.67,266800.0
2004-11-15,14.834,15.0126,14.6639,14.6575,212900.0
2004-11-12,13.9298,13.9337,13.3739,14.3959,591700.0
2004-11-11,15.1366,15.2934,15.0688,14.9814,101200.0
2004-11-10,15.0161,15.1687,14.9738,14.8651,326600.0
2004-11-09,14.8784,15.0132,14.811,14.7696,151500.0
2004-11-08,14.7198,14.7405,14.5085,14.7364,180300.0
2004-11-05,14.9164,15.0985,14.8867,14.7696,195600.0
2004-11-04,14.7791,14.9143,14.6565,14.6492,309400.0
2004-11-03,14.6161,14.6579,14.5493,14.5745,312600.0
2004-11-02,14.5122,14.699,14.4665,14.5122,175400.0
2004-11-01,14.5292,14.5415,14.3483,14.6035,249800.0
2004-10-29,14.766,14.9005,14.7324,14.6783,124300.0
2004-10-28,14.6908,14.7534,14.574,14.6534,127900.0
2004-10-27,14.8175,15.009,14.6813,14.6367,164700.0
2004-10-26,14.5082,14.5751,14.2741,14.4582,448900.0
2004-10-25,14.5456,14.7086,14.4034,14.4956,372900.0
2004-10-22,13.9437,13.9437,13.3363,14.5371,251100.0
2004-10-21,15.3657,15.6296,15.3146,15.1765,267400.0
2004-10-20,15.1102,15.2771,14.9683,15.0727,269200.0
2004-10-19,14.8327,14.9105,14.71,14.944,204700.0
2004-10-18,15.1311,15.2649,15.106,15.0769,136100.0
2004-10-15,15.2249,15.5234,15.1993,15.0229,150700.0
2004-10-14,14.4814,14.5013,14.1789,14.7904,250500.0
2004-10-13,14.9654,15.0761,14.8138,15.0644,176400.0
2004-10-12,14.9418,15.0108,14.7753,15.1101,202100.0
2004-10-11,15.4594,15.5729,15.409,15.3675,194700.0
2004-10-08,14.9562,14.9602,14.7189,15.1973,193400.0
2004-10-07,15.0733,15.0733,14.717,15.4381,202700.0
2004-10-06,15.9282,15.9615,15.7781,15.8949,145700.0
2004-10-05,16.071,16.2407,16.0414,15.9032,148900.0
2004-10-04,15.6587,15.671,15.4617,15.7496,309800.0
2004-10-01,16.0786,16.5091,16.0657,15.7911,258400.0
2004-09-30,15.4051,15.4917,15.3266,15.4506,391100.0
2004-09-29,15.323,15.3679,15.1679,15.4547,385000.0
2004-09-28,15.5626,15.6453,15.4923,15.5874,300300.0
2004-09-27,15.592,15.67,15.51,15.6745,120800.0
2004-09-24,15.9109,15.9688,15.8738,15.9399,158100.0
2004-09-23,16.351,16.6429,16.3081,16.0726,317600.0
2004-09-22,15.4021,15.4021,15.1065,15.6911,155800.0
2004-09-21,16.1518,16.3152,16.1518,16.0685,120900.0
2004-09-20,15.7592,15.7754,15.5967,15.9233,69000.0
2004-09-17,16.0603,16.0686,15.9738,16.1141,94800.0
2004-09-16,16.1597,16.2305,16.1056,16.1307,119000.0
2004-09-15,15.9819,15.9819,15.8754,16.0768,87200.0
2004-09-14,16.106,16.1101,16.0319,16.168,170400.0
2004-09-13,16.3976,16.6217,16.3976,16.2385,127200.0
2004-09-10,16.1804,16.2719,16.114,16.1638,115000.0
2004-09-09,16.139,16.2591,16.0768,16.1472,133100.0
2004-09-08,16.1722,16.2342,16.135,16.197,170600.0
2004-09-07,16.2718,16.4762,16.2718,16.2219,1100200.0
2004-09-03,15.9391,16.0116,15.7093,16.168,140800.0
2004-09-02,16.72,17.003,16.6557,16.4417,112000.0
2004-09-01,16.395,16.6253,16.395,16.168,135300.0
2004-08-31,16.1592,16.4114,16.1592,15.915,79200.0
2004-08-30,15.4699,15.4699,15.2397,15.6745,72900.0
2004-08-27,15.9692,16.0653,15.9274,15.9067,48800.0
2004-08-26,15.8528,15.8694,15.7328,15.8653,72300.0
2004-08-25,16.1419,16.4061,15.9374,15.9233,172800.0
2004-08-24,15.6331,15.7261,15.5256,15.6538,164600.0
2004-08-23,15.4153,15.4518,15.1761,15.5916,243600.0
2004-08-20,16.0074,16.1761,16.0074,15.8736,139500.0
2004-08-19,15.9716,16.2312,15.929,15.7657,209700.0
2004-08-18,15.8529,16.1142,15.8271,15.5957,93800.0
2004-08-17,15.4928,15.6695,15.4928,15.3843,68700.0
2004-08-16,15.4484,15.7579,15.4356,15.2764,196400.0
2004-08-13,15.3099,15.4271,15.3016,15.2391,82600.0
2004-08-12,15.1025,15.1766,14.9504,15.1645,87200.0
2004-08-11,15.3303,15.405,15.0442,15.3303,149000.0
2004-08-10,15.7169,16.005,15.5664,15.434,135300.0
2004-08-09,15.0195,15.1101,14.9043,15.0732,104800.0
2004-08-06,14.8889,14.8889,14.7069,15.0732,118100.0
2004-08-05,15.1055,15.1055,14.8396,15.3262,140900.0
2004-08-04,15.7257,15.9625,15.7257,15.575,87800.0
2004-08-03,15.4262,15.541,15.34,15.5087,87900.0
2004-08-02,15.6911,15.741,15.4252,15.6745,289400.0
2004-07-30,15.6829,15.7407,15.6127,15.7201,227100.0
2004-07-29,16.0844,16.4858,16.063,15.8487,234200.0
2004-07-28,15.4024,15.4024,15.2399,15.5584,143900.0
2004-07-27,15.7409,15.7906,15.6332,15.7492,138700.0
2004-07-26,15.9942,16.3246,15.9642,15.7243,289600.0
2004-07-23,15.4092,15.4425,15.1635,15.376,198800.0
2004-07-22,15.4134,15.5971,15.3091,15.3635,135700.0
2004-07-21,14.9302,15.0082,14.4779,15.3967,123300.0
2004-07-20,16.117,16.3642,16.0957,15.8984,81500.0
2004-07-19,15.53,15.6488,15.4357,15.6248,117200.0
2004-07-16,15.4592,15.4592,15.1383,15.7201,227200.0
2004-07-15,15.961,16.0867,15.9192,15.8819,136300.0
2004-07-14,15.7452,15.8564,15.6547,15.8031,225800.0
2004-07-13,15.7255,15.7255,15.5829,15.8653,191100.0
2004-07-12,16.1563,16.2783,16.0743,16.0436,204900.0
2004-07-09,16.057,16.2465,15.9854,15.9316,140100.0
2004-07-08,15.5894,15.78,15.4151,15.7657,188200.0
2004-07-07,15.9773,16.2525,15.9773,15.9358,130500.0
2004-07-06,15.4777,15.4777,15.0839,15.8819,212400.0
2004-07-02,17.1538,18.1157,17.1538,16.3214,286300.0
2004-07-01,15.2705,15.3217,14.873,15.6745,201900.0
2004-06-30,16.0355,16.0725,15.8831,16.0892,200700.0
2004-06-29,16.278,16.5793,16.2737,16.0892,183400.0
2004-06-28,15.6409,15.7203,15.2797,15.9774,203800.0
2004-06-25,16.6667,17.0024,16.572,16.3501,271000.0
2004-06-24,15.9857,16.1429,15.9401,15.9898,133800.0
2004-06-23,15.9733,16.0774,15.786,15.9318,134400.0
2004-06-22,16.0291,16.3468,15.9147,15.849,345400.0
2004-06-21,15.6088,15.708,15.5345,15.6295,142100.0
2004-06-18,15.3934,15.5297,15.1449,15.6461,189600.0
2004-06-17,16.1271,16.2738,16.0558,16.0271,147600.0
2004-06-16,16.0188,16.0974,15.9112,16.0271,281800.0
2004-06-15,16.4021,16.7987,16.4021,16.0768,213500.0
2004-06-14,15.7787,15.9702,15.7787,15.7372,212500.0
2004-06-10,15.7289,15.8115,15.667,15.7537,184600.0
2004-06-09,15.4327,15.4606,15.1103,15.7413,178100.0
2004-06-08,16.1183,16.1849,16.0267,16.0768,125000.0
2004-06-07,16.3971,16.7454,16.251,16.0933,280700.0
2004-06-04,16.0325,16.4194,16.0325,15.7372,218600.0
2004-06-03,15.1237,15.1237,14.8947,15.3562,118400.0
2004-06-02,15.5098,15.5385,15.3992,15.5922,118600.0
2004-06-01,15.6711,15.7919,15.6377,15.6212,138500.0
2004-05-28,15.7506,15.9905,15.7506,15.6254,158500.0
2004-05-27,15.6129,15.8614,15.4556,15.6129,228200.0
2004-05-26,15.5301,15.5717,15.4554,15.5094,75500.0
2004-05-25,15.7748,16.0747,15.6548,15.5094,130200.0
2004-05-24,15.2157,15.2362,15.0558,15.2899,86000.0
2004-05-21,15.2527,15.364,15.088,15.294,274100.0
2004-05-20,15.4734,15.6589,15.4185,15.3355,176900.0
2004-05-19,15.2902,15.4739,15.2401,15.2278,393600.0
2004-05-18,15.4371,15.7649,15.4371,15.1243,121300.0
2004-05-17,14.6956,14.6956,14.4933,14.8675,134200.0
2004-05-14,15.3493,15.7409,15.3192,15.058,256400.0
2004-05-13,14.9136,15.1191,14.8423,14.8219,131500.0
2004-05-12,14.7516,14.8305,14.5646,14.7267,295600.0
2004-05-11,14.3822,14.3902,14.1572,14.6024,206800.0
2004-05-10,15.048,15.3158,15.048,14.8551,227100.0
2004-05-07,14.3787,14.591,14.1022,14.619,143800.0
2004-05-06,14.81,14.8714,14.7118,14.8965,168200.0
2004-05-05,15.0,15.0703,14.8513,15.0166,136700.0
2004-05-04,15.0829,15.182,14.8762,15.0994,156100.0
2004-05-03,15.5095,15.9219,15.3619,15.1491,274600.0
2004-04-30,14.7724,14.8382,14.6077,14.8178,155500.0
2004-04-29,14.9901,15.2578,14.9518,14.7971,437700.0
2004-04-28,14.6899,14.8574,14.6187,14.6066,194300.0
2004-04-27,14.711,14.9551,14.6016,14.5942,221700.0
2004-04-26,14.3088,14.3457,14.1981,14.3829,163600.0
2004-04-23,14.3049,14.3049,14.1251,14.3995,272400.0
2004-04-22,15.0307,15.639,15.0307,14.5693,196100.0
2004-04-21,14.4908,14.5533,14.3616,14.4451,148600.0
2004-04-20,14.1403,14.2335,13.9823,14.296,150600.0
2004-04-19,14.3999,14.4286,14.2564,14.4741,120800.0
2004-04-16,14.5114,14.6889,14.4783,14.532,144100.0
2004-04-15,14.6857,14.7903,14.5099,14.6107,115800.0
2004-04-14,14.7115,15.0029,14.7115,14.5693,110200.0
2004-04-13,14.3149,14.3311,14.0888,14.4989,110200.0
2004-04-12,14.7724,15.0349,14.6807,14.7267,144200.0
2004-04-08,14.6073,14.689,14.4724,14.706,82700.0
2004-04-07,14.8261,14.9922,14.6434,14.8054,118000.0
2004-04-06,14.6824,14.7271,14.4953,14.8178,180000.0
2004-04-05,15.0875,15.184,14.9953,14.9959,137400.0
2004-04-02,14.9717,15.1565,14.8794,14.8675,275800.0
2004-04-01,15.0804,15.382,15.0804,14.7847,278700.0
2004-03-31,14.8161,15.1446,14.7081,14.503,228400.0
2004-03-30,14.3889,14.5584,14.3254,14.2256,171500.0
2004-03-29,14.3435,14.6627,14.3435,14.0436,95200.0
2004-03-26,13.5305,13.5305,13.3066,13.7583,127600.0
2004-03-25,14.3157,14.6751,14.2811,13.9899,127500.0
2004-03-24,13.6343,13.7495,13.5314,13.6673,163400.0
2004-03-23,13.6302,13.7455,13.6013,13.659,103000.0
2004-03-22,13.4832,13.5155,13.2975,13.6466,123400.0
2004-03-19,13.8038,14.0098,13.7626,13.8286,187100.0
2004-03-18,14.011,14.1574,13.8855,13.932,166700.0
2004-03-17,13.8575,14.0479,13.7831,13.8534,241200.0
2004-03-16,13.8451,13.8865,13.7293,13.8451,116900.0
2004-03-15,13.6326,13.6326,13.1414,13.8162,176200.0
2004-03-12,14.1867,14.4288,14.1867,13.9981,223600.0
2004-03-11,13.5198,13.5317,13.2455,13.7914,212000.0
2004-03-10,13.8602,13.8763,13.6671,14.0519,192500.0
2004-03-09,14.1436,14.1599,14.0008,14.2421,241800.0
2004-03-08,14.4164,14.6176,14.4164,14.3207,274100.0
2004-03-05,14.4767,14.6896,14.4214,14.2669,122300.0
2004-03-04,14.181,14.307,14.118,14.0684,324400.0
2004-03-03,14.0478,14.2005,13.9941,14.0602,203200.0
2004-03-02,13.9212,14.0021,13.7674,14.0726,346800.0
2004-03-01,14.4343,14.6078,14.4089,14.2669,122500.0
