date,Open,High,Low,Close,Volume
2015-12-08,66.7432,67.2662,66.2867,66.4591,626433.0
2015-12-07,65.8739,66.2425,64.8787,66.6382,733788.0
2015-12-04,69.9098,72.1675,69.9098,67.7698,808424.0
2015-12-03,64.9581,65.2626,64.1184,65.667,619939.0
2015-12-02,66.2988,66.7975,65.9084,66.3742,331160.0
2015-12-01,66.8281,67.2467,66.5048,66.5345,636618.0
2015-11-30,65.5957,65.5957,64.6769,66.1196,1420688.0
2015-11-27,67.2965,68.0767,67.1231,66.5816,125060.0
2015-11-25,65.5564,65.5564,65.1001,65.9687,285202.0
2015-11-24,66.99,68.1916,66.9319,66.0819,837034.0
2015-11-23,65.7714,66.1511,65.648,65.5538,739677.0
2015-11-20,65.1305,65.2521,64.7188,65.3841,412405.0
2015-11-19,65.3466,65.5063,64.8485,65.4595,434291.0
2015-11-18,65.5257,65.8991,64.8828,65.4407,1391776.0
2015-11-17,66.0831,67.631,65.7349,65.2427,1664896.0
2015-11-16,66.1921,68.3406,66.0214,64.1488,1389191.0
2015-11-13,62.3291,62.5077,61.6712,62.4327,1818605.0
2015-11-12,62.0592,62.0592,60.5109,62.9607,1298593.0
2015-11-11,63.4134,63.63,62.5375,63.4511,1058361.0
2015-11-10,63.8883,64.4435,62.7589,63.4133,3264840.0
2015-11-09,61.2126,61.2126,59.914,62.4923,2954354.0
2015-11-06,62.8244,63.062,61.7918,63.7141,2024991.0
2015-11-05,63.6501,64.1637,62.5974,64.4942,1660452.0
2015-11-04,64.4578,64.7785,63.4682,65.2837,974421.0
2015-11-03,65.2452,65.2635,64.2712,65.9886,1294018.0
2015-11-02,69.8143,73.153,69.8041,66.7781,2384128.0
2015-10-30,64.1395,65.4656,64.1395,62.9716,1032480.0
2015-10-29,63.6197,65.947,63.1081,61.5806,834546.0
2015-10-28,60.5557,61.8905,60.5066,59.2591,371103.0
2015-10-27,57.0057,57.3345,55.9185,57.8211,374721.0
2015-10-26,59.9607,61.0093,59.9219,58.9959,504648.0
2015-10-23,58.1784,58.3858,57.6881,58.0842,207842.0
2015-10-22,57.6151,58.5428,57.4541,57.4075,450948.0
2015-10-21,56.2112,56.3675,55.5122,56.8248,402327.0
2015-10-20,57.4933,57.8394,56.6968,57.2384,256395.0
2015-10-19,57.9936,59.0103,57.858,57.135,354149.0
2015-10-16,56.7408,56.9394,56.2584,56.5617,338277.0
2015-10-15,56.6014,56.9535,56.4396,56.2515,508815.0
2015-10-14,54.7433,54.9071,53.7877,55.6312,507830.0
2015-10-13,56.6276,57.382,56.6276,56.5335,456655.0
2015-10-12,57.4226,58.2472,57.3171,56.853,761629.0
2015-10-09,56.4395,56.6937,56.27,56.3925,632779.0
2015-10-08,57.1274,58.2005,57.1274,56.3267,640568.0
2015-10-07,56.1223,56.6557,55.9128,55.7534,958280.0
2015-10-06,54.759,55.0191,54.2111,55.086,733407.0
2015-10-05,55.8858,56.3215,55.4595,55.6688,1197490.0
2015-10-02,56.525,58.0412,56.3566,55.0485,1261007.0
2015-10-01,53.3517,53.6944,51.9359,54.4657,1319239.0
2015-09-30,56.5218,57.2717,56.2334,55.8849,848107.0
2015-09-29,53.9418,53.9418,52.8556,54.7383,606655.0
2015-09-28,53.6221,53.7983,51.8697,55.3962,550908.0
2015-09-25,57.8406,58.7589,57.3957,57.6331,989546.0
2015-09-24,56.6562,57.1442,56.3853,56.8342,911672.0
2015-09-23,58.0961,58.8674,57.8104,57.7177,701199.0
2015-09-22,57.2666,57.3886,56.7879,57.3042,505051.0
2015-09-21,59.4395,61.3576,58.5739,58.103,775957.0
2015-09-18,56.6844,57.337,56.5614,56.5053,2637204.0
2015-09-17,57.0316,57.886,56.8908,57.0598,665697.0
2015-09-16,57.0128,57.2102,56.806,57.0034,581364.0
2015-09-15,57.7153,58.6186,57.6577,57.0786,692014.0
2015-09-14,55.1368,55.2433,53.99,56.2515,816841.0
2015-09-11,57.7582,58.2348,57.1481,57.3511,721573.0
2015-09-10,57.9723,59.1115,57.9482,57.2008,508282.0
2015-09-09,55.2271,55.4248,53.915,56.4771,648137.0
2015-09-08,58.437,59.7293,58.1335,57.2572,748828.0
2015-09-04,54.9177,55.3094,54.5447,55.133,628089.0
2015-09-03,55.7181,56.1078,55.2728,56.0823,897569.0
2015-09-02,56.8395,57.405,56.437,56.2891,654706.0
2015-09-01,54.4624,54.9686,53.7722,55.0391,887289.0
2015-08-31,56.4614,57.3504,55.9706,56.8812,886584.0
2015-08-28,59.0208,59.6443,58.1767,58.4226,675422.0
2015-08-27,58.7437,59.787,58.4635,57.9433,744442.0
2015-08-26,57.822,59.4153,57.2516,56.5241,806104.0
2015-08-25,52.6035,52.6035,50.8927,54.306,1096506.0
2015-08-24,54.8232,56.9867,54.6437,54.6819,904082.0
2015-08-21,56.8003,57.01,55.9065,57.6613,776449.0
2015-08-20,58.1795,58.2436,57.4018,58.9677,418586.0
2015-08-19,60.4245,60.8664,59.8698,60.4151,336036.0
2015-08-18,60.4154,60.5932,60.1253,60.5467,353594.0
2015-08-17,61.2112,61.9022,60.9329,60.5749,615352.0
2015-08-14,60.806,61.582,60.5186,60.2272,782391.0
2015-08-13,59.1866,59.3443,58.7786,59.588,1086829.0
2015-08-12,58.9749,59.0748,57.9126,59.8971,957393.0
2015-08-11,60.6281,60.6281,59.7604,61.3957,511162.0
2015-08-10,62.5478,63.0815,62.1845,62.5571,760123.0
2015-08-07,61.8179,62.004,61.4271,62.0233,339198.0
2015-08-06,61.2995,61.8165,60.0389,62.2949,515304.0
2015-08-05,63.5225,64.3993,62.6269,63.3158,993027.0
2015-08-04,61.9211,62.2406,60.9168,62.7164,728209.0
2015-08-03,62.6566,62.7944,61.8388,63.2596,434363.0
2015-07-31,63.6535,64.0912,63.3928,63.8403,324981.0
2015-07-30,65.1284,67.0301,64.6383,63.6624,495271.0
2015-07-29,63.5529,64.5643,63.2832,62.6695,359845.0
2015-07-28,61.8922,62.1974,61.4228,61.8172,525804.0
2015-07-27,60.989,61.0718,60.2445,61.5643,354320.0
2015-07-24,63.0562,63.7962,63.0562,62.6508,554528.0
2015-07-23,62.3792,63.0077,62.2667,62.3324,635582.0
2015-07-22,62.5773,62.9509,62.5773,62.2762,449276.0
2015-07-21,62.1263,62.3701,61.9388,62.0982,668342.0
2015-07-20,62.5124,63.0429,62.4839,62.1544,323859.0
2015-07-17,61.6864,61.7517,61.2018,61.8359,386499.0
2015-07-16,63.1867,64.4496,63.0798,62.042,453642.0
2015-07-15,60.8717,61.3238,60.7587,60.7026,401165.0
2015-07-14,60.6756,60.9495,60.4489,60.4216,776795.0
2015-07-13,60.0564,60.3653,59.813,60.0751,416709.0
2015-07-10,60.5734,61.5265,60.4771,59.7473,492558.0
2015-07-09,58.1646,58.174,57.6703,58.2861,596763.0
2015-07-08,57.1412,57.242,56.3626,57.7804,762613.0
2015-07-07,59.7686,60.713,59.0844,58.923,702723.0
2015-07-06,58.8369,59.5938,58.7794,58.1737,489328.0
2015-07-02,57.8284,57.8933,57.3086,58.0894,370383.0
2015-07-01,58.3518,58.737,58.2203,58.2674,663485.0
2015-06-30,57.0835,57.2121,56.505,57.6492,601718.0
2015-06-29,56.6546,56.9328,55.4428,57.874,483574.0
2015-06-26,59.9354,60.3129,59.6712,59.7098,1506883.0
2015-06-25,59.3915,59.523,59.2694,59.3071,335436.0
2015-06-24,58.9888,59.0915,58.7276,59.101,358694.0
2015-06-23,60.2713,61.3481,60.2713,59.2228,834424.0
2015-06-22,58.0707,58.5531,57.7897,58.0707,645036.0
2015-06-19,57.8928,58.1826,57.7993,57.949,510889.0
2015-06-18,58.1177,58.3243,57.7983,58.0333,505131.0
2015-06-17,57.9397,58.3341,57.9115,57.8647,376627.0
2015-06-16,58.3668,59.0929,58.3381,57.7897,660178.0
2015-06-15,57.0605,57.0884,56.5318,57.3401,952505.0
2015-06-12,57.8929,58.0517,57.678,57.9677,432876.0
2015-06-11,58.2492,58.5225,57.9101,58.0707,578988.0
2015-06-10,57.9775,58.3921,57.8362,57.8085,807817.0
2015-06-09,57.5368,57.7429,57.1997,57.5368,309994.0
2015-06-08,57.0993,57.164,56.7112,57.49,404195.0
2015-06-05,57.7526,57.8458,57.4589,57.8834,657103.0
2015-06-04,57.9026,58.2565,57.6791,58.0707,693086.0
2015-06-03,58.8216,59.2474,58.7648,58.5203,666675.0
2015-06-02,58.399,58.6721,58.2954,58.2393,360157.0
2015-06-01,58.0245,58.313,57.4568,58.2112,517803.0
2015-05-29,57.5426,57.5701,56.9182,58.1175,487997.0
2015-05-28,58.6327,58.6888,58.3709,58.6795,349222.0
2015-05-27,58.2432,58.2892,57.681,58.717,557015.0
2015-05-26,58.7577,58.8777,58.0379,59.1947,316813.0
2015-05-22,59.7398,60.3556,59.683,59.4007,226857.0
2015-05-21,59.0354,59.3072,58.8105,59.0167,411259.0
2015-05-20,58.5449,58.5632,57.9021,59.1291,528361.0
2015-05-19,59.6631,59.7759,59.4282,59.5693,638419.0
2015-05-18,60.6392,61.7964,60.4039,59.5131,525504.0
2015-05-15,58.3615,58.4081,58.0671,58.5203,417389.0
2015-05-14,59.1245,59.6776,58.9528,58.5952,503794.0
2015-05-13,58.5555,59.2545,58.4597,57.9115,337132.0
2015-05-12,57.2298,57.6676,56.6523,57.3045,562826.0
2015-05-11,57.4646,57.6958,57.1778,57.7434,416765.0
2015-05-08,58.0329,58.3509,57.902,57.9955,580581.0
2015-05-07,57.8573,58.5185,57.7251,57.5286,528833.0
2015-05-06,56.7972,57.1081,56.1296,57.3978,377922.0
2015-05-05,57.7812,57.9391,57.4097,57.9395,483035.0
2015-05-04,58.3318,58.6404,58.0886,58.2944,472122.0
2015-05-01,58.9859,59.7909,58.593,58.229,493516.0
2015-04-30,56.6458,57.4441,56.0493,57.1457,723871.0
2015-04-29,58.4999,58.93,58.2942,58.4625,803388.0
2015-04-28,58.5938,58.6123,57.8326,58.7707,466518.0
2015-04-27,58.911,59.286,58.536,58.7987,570329.0
2015-04-24,59.045,59.5286,58.3242,58.5932,478602.0
2015-04-23,58.7872,59.6658,58.3671,58.1356,430879.0
2015-04-22,58.2185,58.9454,57.4438,57.5286,918995.0
2015-04-21,56.5218,56.7434,56.1248,56.8468,746502.0
2015-04-20,56.7168,57.0136,56.4803,56.9122,460655.0
2015-04-17,56.763,56.8514,56.4001,56.8655,858294.0
2015-04-16,57.4838,58.0128,57.1909,57.155,285901.0
2015-04-15,56.875,56.875,56.484,56.9682,1267357.0
2015-04-14,57.609,58.2475,57.1898,57.0336,1538112.0
2015-04-13,56.1563,56.5739,55.9521,56.3332,552619.0
2015-04-10,56.4364,56.65,55.9999,56.5947,651151.0
2015-04-09,55.8431,56.0874,54.9021,56.7348,772799.0
2015-04-08,58.2426,58.9172,58.1381,57.7434,696165.0
2015-04-07,56.4831,56.5104,55.6462,57.2297,544148.0
2015-04-06,58.8767,59.9733,58.7805,58.0142,775127.0
2015-04-02,57.8205,58.2463,57.6313,57.4445,512967.0
2015-04-01,56.8752,57.1819,56.1779,57.0056,748745.0
2015-03-31,57.6527,58.1451,57.3497,57.2578,633021.0
2015-03-30,57.7659,59.0079,57.5926,56.8935,502299.0
2015-03-27,56.0182,56.5009,55.7437,55.6421,712245.0
2015-03-26,56.4799,57.2818,56.4036,55.8662,603105.0
2015-03-25,54.808,55.0182,54.1498,55.3993,1031699.0
2015-03-24,55.4762,55.4762,54.9967,55.8289,524670.0
2015-03-23,56.6638,57.129,56.1797,56.2024,526095.0
2015-03-20,56.5886,57.6183,56.3095,55.7448,1147007.0
2015-03-19,54.6896,54.7921,54.3168,54.7455,589439.0
2015-03-18,55.1775,55.6884,55.0828,54.8203,564409.0
2015-03-17,55.1156,55.8449,55.1156,54.5494,490593.0
2015-03-16,54.9269,55.8135,54.9173,54.0731,280949.0
2015-03-13,52.6004,52.6833,51.7906,52.9898,254704.0
2015-03-12,54.4385,55.5546,54.3569,53.4007,366105.0
2015-03-11,53.0232,54.1242,52.9652,52.14,551646.0
2015-03-10,50.7417,50.7784,50.2997,51.1033,643891.0
2015-03-09,52.1781,52.5921,51.9616,51.9812,593540.0
2015-03-06,51.9631,52.6778,51.9161,51.7851,725187.0
2015-03-05,50.5967,50.8647,49.2838,51.7384,1095763.0
2015-03-04,52.6194,52.7298,52.0953,53.0272,507369.0
2015-03-03,53.3361,53.3546,53.044,53.5315,346772.0
2015-03-02,55.0364,56.426,54.9288,53.7649,504705.0
2015-02-27,51.7922,52.1389,51.1627,52.4014,747755.0
2015-02-26,52.5736,52.5736,52.0322,53.0365,592046.0
2015-02-25,52.9937,53.0029,52.4704,53.4474,408889.0
2015-02-24,53.7744,53.9514,53.4856,53.8397,328204.0
2015-02-23,53.3669,53.4037,52.8432,53.8023,424898.0
2015-02-20,54.4856,54.8349,54.0891,54.1945,396680.0
2015-02-19,54.4318,54.9731,54.4223,53.9797,449854.0
2015-02-18,53.832,54.1342,53.4259,53.5315,831337.0
2015-02-17,53.7008,54.1246,53.7008,53.3918,603144.0
2015-02-13,53.3735,53.7102,53.3033,53.2522,945018.0
2015-02-12,53.7123,54.4937,53.5608,53.2522,623033.0
2015-02-11,52.3236,52.5073,51.8918,52.675,643860.0
2015-02-10,52.9359,53.0008,52.4167,53.0474,786404.0
2015-02-09,53.872,54.8153,53.795,52.9822,835367.0
2015-02-06,52.4531,53.4322,52.3213,52.1629,1078817.0
2015-02-05,52.1487,53.097,51.959,51.6695,394346.0
2015-02-04,51.7096,52.4467,51.7096,51.325,518842.0
2015-02-03,51.3548,51.8071,51.27,51.0457,437533.0
2015-02-02,50.9173,51.3037,50.154,50.6082,682501.0
2015-01-30,50.1707,50.8708,50.0587,50.1055,841624.0
2015-01-29,51.1704,51.6344,50.7727,50.7385,355814.0
2015-01-28,49.6091,49.6091,48.9992,50.1706,499208.0
2015-01-27,50.7487,51.2745,50.5328,50.5337,416581.0
2015-01-26,51.3023,52.1479,50.8653,50.7851,602609.0
2015-01-23,50.3664,50.6908,50.1486,50.4779,247787.0
2015-01-22,51.0494,51.5039,50.3865,50.6175,615636.0
2015-01-21,50.0128,50.4809,49.4978,49.8727,651885.0
2015-01-20,49.67,50.056,48.7419,49.9937,815426.0
2015-01-16,51.5104,52.7587,51.2374,50.3289,395723.0
2015-01-15,48.4882,48.4882,47.5316,49.249,629538.0
2015-01-14,50.059,50.339,49.4803,49.9937,856216.0
2015-01-13,51.6086,53.7533,51.3344,50.3196,1688188.0
2015-01-12,48.2901,48.7358,48.058,48.3552,500803.0
2015-01-09,48.9769,49.6923,48.9101,48.3831,904013.0
2015-01-08,48.7899,49.9692,48.4195,47.6849,1287616.0
2015-01-07,47.0839,47.9605,46.6639,46.2884,1257783.0
2015-01-06,46.2153,48.1086,46.1522,45.255,1961008.0
2015-01-05,43.8034,43.9512,43.2216,43.9796,814094.0
2015-01-02,44.3985,44.6313,43.691,44.3985,477816.0
2014-12-31,43.4514,43.4514,42.7215,44.1658,564937.0
2014-12-30,45.0419,45.4647,44.9385,44.8361,255312.0
2014-12-29,44.6595,45.0855,44.4651,44.7802,363581.0
2014-12-26,44.7354,45.0113,44.432,45.013,241323.0
2014-12-24,45.2464,45.5934,44.965,45.0782,182021.0
2014-12-23,44.8454,45.3111,44.729,44.8361,504495.0
2014-12-22,45.0891,45.6545,44.8347,44.8175,754500.0
2014-12-19,44.9603,45.4715,44.9224,44.5847,2252608.0
2014-12-18,44.2961,44.38,43.9515,44.2868,418657.0
2014-12-17,44.2568,44.8777,43.7696,43.691,623518.0
2014-12-16,43.0773,43.603,42.8614,42.8997,701146.0
2014-12-15,42.7053,42.8619,42.2124,42.9276,814465.0
2014-12-12,42.477,42.7773,41.9947,42.9648,560612.0
2014-12-11,43.8772,44.4627,43.6263,43.9144,615708.0
2014-12-10,43.0664,43.3018,42.3875,43.6724,643058.0
2014-12-09,44.9877,45.4889,44.6473,44.6406,527860.0
2014-12-08,45.2225,45.8592,45.2225,44.7616,945635.0
2014-12-05,44.0936,44.0936,43.5337,44.4078,476033.0
2014-12-04,44.706,44.9864,44.3227,44.6127,736407.0
2014-12-03,44.6872,44.8552,44.5659,44.6313,418902.0
2014-12-02,44.7622,45.0997,44.5934,44.6034,658046.0
2014-12-01,43.7648,43.8553,43.1582,44.3799,535454.0
2014-11-28,44.7631,44.9656,44.4134,45.0223,249380.0
2014-11-26,45.2365,45.5257,45.1572,45.1899,473703.0
2014-11-25,44.8935,45.1696,44.5943,45.1526,267107.0
2014-11-24,45.8341,46.1547,45.6361,45.5436,401388.0
2014-11-21,45.2086,45.2972,44.9379,45.1526,885563.0
2014-11-20,44.511,44.6588,44.1325,44.6965,667992.0
2014-11-19,46.4808,48.0956,46.2728,45.0595,1200277.0
2014-11-18,43.5247,43.6352,43.1841,43.7655,1192081.0
2014-11-17,43.3819,43.5089,42.738,43.9517,850766.0
2014-11-14,44.678,45.3134,44.6126,44.594,619553.0
2014-11-13,44.0118,44.1031,43.4458,44.4451,423237.0
2014-11-12,44.7617,45.2095,44.7523,44.7151,578873.0
2014-11-11,45.0509,45.3604,44.8539,44.8826,301123.0
2014-11-10,45.3368,46.034,45.184,44.7616,693619.0
2014-11-07,43.999,44.1744,43.6113,44.1844,486301.0
2014-11-06,44.7198,45.2521,44.6628,44.2589,527984.0
2014-11-05,43.7565,43.8028,43.275,43.8772,578001.0
2014-11-04,44.0862,44.637,43.9153,43.6538,1029034.0
2014-11-03,43.133,43.3548,42.8557,43.2907,914267.0
2014-10-31,43.3282,43.5505,42.4205,43.4396,1088295.0
2014-10-30,43.1894,43.2355,42.1481,43.4117,930955.0
2014-10-29,43.4498,43.6067,42.684,43.6444,1112525.0
2014-10-28,43.598,43.962,43.2993,43.542,950367.0
2014-10-27,43.7909,44.421,43.7241,43.2441,558839.0
2014-10-24,43.1346,43.5219,43.0449,42.8252,520615.0
2014-10-23,42.36,42.522,42.0175,42.4807,566111.0
2014-10-22,42.2027,42.7676,42.005,41.9687,692019.0
2014-10-21,42.6412,43.6342,42.6412,41.6987,1101517.0
2014-10-20,41.1271,41.6132,40.9937,40.6467,395547.0
2014-10-17,41.0763,41.7976,40.9417,40.4139,600541.0
2014-10-16,40.1416,41.1015,39.9961,39.334,711866.0
2014-10-15,39.7014,40.4334,39.131,39.2874,517181.0
2014-10-14,39.2811,39.3909,38.8236,39.6226,427172.0
2014-10-13,39.2761,39.5321,38.7414,39.8088,497678.0
2014-10-10,39.8123,40.1717,39.0935,40.5257,485426.0
2014-10-09,40.5775,40.6757,39.8097,41.3508,838013.0
2014-10-08,42.2688,42.5369,41.8341,42.3243,1790000.0
2014-10-07,41.2486,41.3895,40.1914,42.315,739442.0
2014-10-06,42.9723,43.0986,42.3769,43.5667,518881.0
2014-10-03,43.6903,43.7541,43.2527,44.0581,438012.0
2014-10-02,45.0987,46.2121,45.0987,44.1323,888940.0
2014-10-01,42.7639,43.0005,42.1452,43.168,818022.0
2014-09-30,43.3915,43.465,43.0884,43.5945,609982.0
2014-09-29,43.9879,44.4227,43.9596,43.5667,460221.0
2014-09-26,43.576,43.6781,43.3625,43.5482,488127.0
2014-09-25,43.0681,43.2234,42.7297,43.3627,598617.0
2014-09-24,44.19,44.7072,44.0584,43.8819,629121.0
2014-09-23,43.0536,43.0536,42.5194,43.5667,418645.0
2014-09-22,43.4935,43.6823,42.792,44.1601,544235.0
2014-09-19,44.424,44.6967,43.7332,44.8647,1210700.0
2014-09-18,47.4106,52.5291,47.4106,45.4117,2907600.0
2014-09-17,42.6872,42.7147,42.2836,42.9177,186900.0
2014-09-16,43.3077,43.8027,43.1769,43.1495,356800.0
2014-09-15,42.6429,42.6793,42.1965,43.0197,239300.0
2014-09-12,43.1684,43.1868,42.7353,43.2978,209100.0
2014-09-11,43.727,44.085,43.7176,43.3813,199700.0
2014-09-10,43.7106,44.2788,43.6917,43.2515,304900.0
2014-09-09,42.8435,42.9456,42.4818,42.8343,353800.0
2014-09-08,43.0013,43.3736,42.7593,42.9177,225200.0
2014-09-05,42.9178,43.0472,42.6311,42.9733,172200.0
2014-09-04,43.0753,43.4374,42.8989,43.0475,476000.0
2014-09-03,42.7346,42.8945,42.2686,43.0475,247100.0
2014-09-02,43.429,43.9728,43.279,43.1866,596700.0
2014-08-29,42.9649,43.2548,42.7685,42.7786,286600.0
2014-08-28,42.3805,42.4357,42.0582,42.5283,244500.0
2014-08-27,42.1483,42.1483,41.4283,42.7786,233100.0
2014-08-26,43.7278,44.3981,43.5579,43.3349,304100.0
2014-08-25,42.7054,42.8248,42.4023,42.9084,166200.0
2014-08-22,42.8806,43.1871,42.7878,42.8435,346200.0
2014-08-21,43.0207,43.2921,42.8428,42.8157,228400.0
2014-08-20,42.8178,43.2221,42.6627,42.519,340400.0
2014-08-19,42.241,42.4074,41.9729,42.3058,375200.0
2014-08-18,42.38,42.5656,42.2407,42.3521,332300.0
2014-08-15,41.6763,41.915,40.9693,41.8793,367200.0
2014-08-14,41.8979,42.1304,41.7119,41.8329,232100.0
2014-08-13,41.7964,42.0485,41.6376,41.6475,193900.0
2014-08-12,41.7156,42.31,41.7156,41.3508,328700.0
2014-08-11,41.6407,41.9984,41.4712,41.323,496000.0
2014-08-08,40.8595,41.2688,40.7479,40.7945,431800.0
2014-08-07,40.2344,40.2344,39.6455,40.7018,203700.0
2014-08-06,41.2419,41.6936,41.1854,40.9336,268100.0
2014-08-05,40.4451,40.5362,40.0804,40.7853,436300.0
2014-08-04,41.3509,41.6296,40.9792,41.3045,630200.0
2014-08-01,40.6699,40.8421,39.7633,41.1283,1119300.0
2014-07-31,40.3914,40.5375,38.8488,41.9535,803500.0
2014-07-30,43.2051,43.5952,42.778,43.168,660400.0
2014-07-29,42.6611,43.117,42.2873,43.0197,559800.0
2014-07-28,43.2608,43.3995,42.8264,43.3256,263800.0
2014-07-25,43.335,43.4922,42.9466,43.3905,268900.0
2014-07-24,43.9767,44.3432,43.6101,43.678,341800.0
2014-07-23,43.2981,43.2981,43.0583,43.4091,365400.0
2014-07-22,43.5111,43.8354,43.4138,43.5203,284100.0
2014-07-21,43.3629,43.7536,43.2605,43.2886,253600.0
2014-07-18,44.0365,44.6253,43.9606,43.5111,122816.0
2014-07-17,42.7053,43.1004,42.3838,42.8992,84278.0
2014-07-16,43.2422,43.4184,42.723,43.2422,545100.0
2014-07-15,42.8718,43.0929,42.4388,43.0104,368200.0
2014-07-14,42.9641,43.2326,42.853,42.9919,363600.0
2014-07-11,42.8718,43.1051,42.5918,42.7323,289900.0
2014-07-10,42.817,43.3513,42.7082,42.5839,320600.0
2014-07-09,42.8622,43.1301,42.4836,42.9455,311200.0
2014-07-08,42.6805,42.9534,42.0254,43.0846,496400.0
2014-07-07,43.5669,43.7607,43.3498,43.6501,416000.0
2014-07-03,44.3882,44.9666,44.3407,43.8912,401100.0
2014-07-02,43.2425,43.6153,43.1493,43.1309,393200.0
2014-07-01,43.6748,44.4248,43.4279,43.1588,905000.0
2014-06-30,43.1211,43.7507,43.0829,42.5097,644200.0
2014-06-27,42.6046,43.3712,42.6046,41.9071,758000.0
2014-06-26,41.1655,41.3411,40.8326,41.221,319600.0
2014-06-25,41.5278,42.0049,41.5091,41.3415,345900.0
2014-06-24,40.8076,41.2987,40.3893,41.2025,575600.0
2014-06-23,41.7969,42.059,41.516,41.5919,475100.0
2014-06-20,40.9101,41.1735,40.4742,41.3323,1192600.0
2014-06-19,41.3804,41.7556,40.7763,41.6475,455800.0
2014-06-18,41.5199,41.7758,40.99,41.8237,642200.0
2014-06-17,42.9317,43.9028,42.9028,42.1574,501400.0
2014-06-16,41.4806,41.6103,41.1195,41.5084,181900.0
2014-06-13,41.527,41.6103,41.2217,41.5733,185500.0
2014-06-12,41.4621,41.6472,41.1752,41.4992,318200.0
2014-06-11,42.0978,42.6382,41.9177,41.629,292000.0
2014-06-10,41.5271,41.7692,41.4434,41.4435,173000.0
2014-06-09,41.9479,42.4486,41.8062,41.5548,197900.0
2014-06-06,41.5583,42.2478,41.5489,41.1747,515800.0
2014-06-05,41.0101,41.3772,40.6901,40.7018,288600.0
2014-06-04,40.4709,40.6861,40.2557,40.2846,399300.0
2014-06-03,40.2476,40.3127,39.8106,40.1919,488100.0
2014-06-02,40.3595,40.6308,39.9948,40.1826,335900.0
2014-05-30,39.7304,39.7304,39.15,40.0157,436500.0
2014-05-29,40.3402,40.3774,40.0153,40.3124,250300.0
2014-05-28,40.0993,40.3211,39.7943,40.1641,519300.0
2014-05-27,40.4994,41.0815,40.3774,40.2475,407200.0
2014-05-23,40.1105,40.515,39.9882,39.821,421600.0
2014-05-22,39.9285,40.5171,39.8763,39.4594,384200.0
2014-05-21,39.5221,40.0649,39.3554,38.9959,897400.0
2014-05-20,37.3807,37.3895,36.4126,38.3654,926600.0
2014-05-19,39.749,40.2194,39.7395,39.4594,230400.0
2014-05-16,39.3487,39.629,38.9751,39.1998,322900.0
2014-05-15,39.0886,39.3627,38.3365,39.0608,600900.0
2014-05-14,38.7305,38.8033,38.3665,39.0978,339900.0
2014-05-13,39.0046,39.2386,38.4196,39.5892,517000.0
2014-05-12,41.8231,43.8419,41.7829,40.1826,1467200.0
2014-05-09,38.6907,39.1586,38.5691,38.5137,1443700.0
2014-05-08,37.8722,38.0074,37.3131,38.4025,744400.0
2014-05-07,39.8357,40.7418,39.6044,39.07,865600.0
2014-05-06,38.282,38.4398,38.0127,38.2541,602400.0
2014-05-05,38.3662,38.6657,37.8983,38.1892,632400.0
2014-05-02,38.3845,39.2395,38.207,38.2356,731100.0
2014-05-01,38.4636,39.8407,38.3781,38.0038,904900.0
2014-04-30,36.9039,37.2256,35.9833,37.5866,4041100.0
2014-04-29,38.4318,38.56,38.1296,38.6714,710000.0
2014-04-28,38.6623,39.0777,38.2561,38.7455,532000.0
2014-04-25,38.3584,38.8241,37.9292,38.6528,578000.0
2014-04-24,38.9145,39.1247,38.5764,39.1998,492600.0
2014-04-23,38.9602,39.1251,38.6305,39.1998,1008800.0
2014-04-22,39.6177,40.1597,39.4868,39.4594,507900.0
2014-04-21,39.5819,39.9769,39.3092,39.3018,467500.0
2014-04-17,39.1071,39.4318,38.8474,39.0978,376500.0
2014-04-16,39.4354,39.8608,39.1139,39.0515,976200.0
2014-04-15,37.8418,37.9143,36.6182,38.2727,709900.0
2014-04-14,38.1193,38.4098,37.4793,38.523,585800.0
2014-04-11,38.6992,39.1446,38.4486,38.6806,565900.0
2014-04-10,38.1261,38.2235,36.9036,39.0051,556400.0
2014-04-09,40.2684,40.6544,40.0048,39.9601,520600.0
2014-04-08,39.8702,40.4077,39.6135,39.5336,545900.0
2014-04-07,38.6063,38.8401,37.9363,39.1998,696000.0
2014-04-04,39.106,39.2127,38.0524,39.9323,473500.0
2014-04-03,40.4795,40.5718,39.9904,40.572,831400.0
2014-04-02,40.4705,40.535,39.8812,40.6091,515600.0
2014-04-01,41.3547,42.1139,41.1624,40.6184,828800.0
2014-03-31,40.4501,41.0794,40.2975,39.8859,793800.0
2014-03-28,39.2379,40.0152,39.1349,39.0422,566800.0
2014-03-27,38.9593,39.3795,38.4924,38.8197,871400.0
2014-03-26,37.7157,37.8476,36.6868,38.727,803200.0
2014-03-25,39.1949,39.6761,38.7409,39.6078,942300.0
2014-03-24,40.4739,40.6796,39.6866,41.2025,732200.0
2014-03-21,41.7787,41.8795,41.139,42.0184,1764800.0
2014-03-20,42.4655,43.0485,42.2962,42.1667,482200.0
2014-03-19,41.723,41.9797,41.2189,41.9627,477900.0
2014-03-18,41.9837,41.9837,41.0433,42.3058,757200.0
2014-03-17,42.3801,42.7897,42.3429,42.2965,340700.0
2014-03-14,41.9256,42.2874,41.5175,41.9164,430400.0
2014-03-13,41.0383,41.1269,40.0899,41.972,436600.0
