date,Open,High,Low,Close,Volume
2003-10-08,18.0564,18.1155,17.9086,18.0992,395200.0
2003-10-07,18.2784,18.4262,18.1947,18.1421,516300.0
2003-10-06,18.17,18.3682,18.1296,18.0068,378000.0
2003-10-03,18.0927,18.6558,18.0927,17.8451,535500.0
2003-10-02,17.6505,17.7567,17.5244,17.6008,343300.0
2003-10-01,17.7264,17.9878,17.6551,17.4787,969800.0
2003-09-30,16.9425,16.9425,16.4513,17.2345,764800.0
2003-09-29,17.715,17.9139,17.6004,17.5282,612800.0
2003-09-26,17.1557,17.1949,16.9988,17.2378,581100.0
2003-09-25,17.1601,17.2022,16.9333,17.3203,814100.0
2003-09-24,17.2248,17.289,16.9201,17.4721,1206000.0
2003-09-23,18.103,18.2031,18.0163,18.0035,813800.0
2003-09-22,17.5447,17.5447,17.2684,17.7824,753700.0
2003-09-19,18.0827,18.142,17.9905,18.1058,650200.0
2003-09-18,18.3866,18.648,18.3866,18.1289,572200.0
2003-09-17,17.7339,17.7339,17.3439,17.8715,1073000.0
2003-09-16,18.3703,18.7446,18.3359,18.0101,606600.0
2003-09-15,17.4013,17.4332,16.9101,17.6998,754100.0
2003-09-12,18.3138,18.7254,18.1629,17.9639,613200.0
2003-09-11,17.6173,17.7988,17.4821,17.6206,685200.0
2003-09-10,17.3024,17.3374,16.9738,17.6008,649600.0
2003-09-09,17.8104,17.8363,17.5643,17.9804,750800.0
2003-09-08,18.5177,18.8084,18.4839,18.2972,393500.0
2003-09-05,18.0399,18.1023,17.892,18.0794,413900.0
2003-09-04,17.9963,18.0028,17.6549,18.218,623100.0
2003-09-03,18.5854,18.7396,18.4681,18.4424,836500.0
2003-09-02,18.4872,18.6758,18.3222,18.3005,894600.0
2003-08-29,18.1091,18.1486,17.9575,18.1223,696200.0
2003-08-28,18.3484,18.567,18.1297,18.1751,470200.0
2003-08-27,17.9377,17.9475,17.8394,18.0035,439700.0
2003-08-26,18.0334,18.0563,17.6825,18.0926,715700.0
2003-08-25,18.1094,18.1094,17.8575,18.1883,397100.0
2003-08-22,17.9722,18.0361,17.6626,18.2741,492000.0
2003-08-21,18.6409,18.8643,18.6009,18.548,621300.0
2003-08-20,18.3767,18.3996,18.2753,18.4523,488200.0
2003-08-19,18.721,18.9124,18.7009,18.5612,915700.0
2003-08-18,18.6945,18.9976,18.657,18.4028,663500.0
2003-08-15,18.014,18.0172,17.7888,18.1157,264500.0
2003-08-14,18.3432,18.709,18.2754,18.1058,541200.0
2003-08-13,17.7959,17.8024,17.6355,17.8715,483500.0
2003-08-12,18.1443,18.3501,18.0363,17.9441,842800.0
2003-08-11,17.7758,17.9548,17.6963,17.7395,919900.0
2003-08-08,17.9162,18.1789,17.9128,17.7362,667100.0
2003-08-07,17.7299,18.107,17.7299,17.4754,1337000.0
2003-08-06,17.7145,17.8253,17.5841,17.7537,1086900.0
2003-08-05,17.6543,17.6543,17.4593,17.8486,611900.0
2003-08-04,17.8892,17.8892,17.5931,18.0418,1103600.0
2003-08-01,17.963,17.963,17.6279,18.1957,706500.0
2003-07-31,18.6422,19.1249,18.6322,18.487,1033800.0
2003-07-30,18.3562,18.4122,18.2344,18.3004,633400.0
2003-07-29,18.2448,18.281,17.89,18.212,717200.0
2003-07-28,18.042,18.0582,17.8305,18.0974,1138700.0
2003-07-25,18.5814,19.0096,18.5609,18.1662,1191900.0
2003-07-24,17.8103,18.2423,17.7937,17.6784,1170300.0
2003-07-23,17.4045,17.4496,17.0532,17.5409,734400.0
2003-07-22,17.9821,18.3114,17.9142,17.6588,979100.0
2003-07-21,17.5463,17.7606,17.5296,17.351,931800.0
2003-07-18,17.5496,17.9983,17.5496,17.1579,1164400.0
2003-07-17,17.0883,17.4111,17.0713,16.7748,981600.0
2003-07-16,16.3853,16.4668,16.2322,16.4245,475900.0
2003-07-15,16.4147,16.5323,16.3625,16.4344,671900.0
2003-07-14,16.3102,16.4629,16.2485,16.3722,643400.0
2003-07-11,16.379,16.4945,16.3493,16.3132,683800.0
2003-07-10,16.0136,16.0136,15.7279,16.1725,699700.0
2003-07-09,16.2482,16.2968,16.0927,16.3329,439000.0
2003-07-08,16.4704,16.5525,16.3555,16.4442,538900.0
2003-07-07,16.7338,17.1064,16.7338,16.4507,623700.0
2003-07-03,15.8171,15.8171,15.5482,16.0906,526900.0
2003-07-02,16.471,16.5903,16.4412,16.3689,1002900.0
2003-07-01,15.9308,15.9308,15.4473,16.2674,1436400.0
2003-06-30,16.5329,16.6367,16.4162,16.6111,859700.0
2003-06-27,16.4957,16.4957,16.2431,16.693,554700.0
2003-06-26,17.2118,17.5709,17.2051,16.9222,795300.0
2003-06-25,16.6178,16.7318,16.5363,16.657,1099100.0
2003-06-24,16.7422,16.8377,16.7225,16.6963,1108900.0
2003-06-23,16.4341,16.4341,16.0931,16.657,1019400.0
2003-06-20,16.7272,16.7368,16.4701,16.8829,1073100.0
2003-06-19,16.7912,16.8863,16.706,16.7781,951100.0
2003-06-18,16.5229,16.5229,16.2366,16.7617,802200.0
2003-06-17,17.1427,17.3091,16.9929,17.0007,821400.0
2003-06-16,17.06,17.3129,17.0465,16.8108,588000.0
2003-06-13,16.3031,16.3509,16.0003,16.5228,671300.0
2003-06-12,16.9149,17.1834,16.8612,16.7061,1000200.0
2003-06-11,16.6013,16.837,16.5003,16.3689,702600.0
2003-06-10,16.1398,16.2779,16.0839,16.1037,655700.0
2003-06-09,15.706,15.7313,15.409,15.9859,601700.0
2003-06-06,16.0606,16.1946,15.8405,16.2707,930900.0
2003-06-05,16.3168,16.5505,16.0961,16.3885,1041400.0
2003-06-04,16.968,17.4012,16.9577,16.5588,931700.0
2003-06-03,16.166,16.2153,16.0082,16.1332,1026400.0
2003-06-02,16.0875,16.3244,15.9986,16.0448,883400.0
2003-05-30,16.0925,16.3567,16.0423,15.9204,965500.0
2003-05-29,15.5593,15.668,15.2941,15.7501,1108900.0
2003-05-28,15.9073,15.9073,15.7345,15.9367,769300.0
2003-05-27,16.3281,16.7393,16.2287,15.9597,598100.0
2003-05-23,15.6065,15.6583,15.4022,15.6814,528800.0
2003-05-22,15.7936,15.9631,15.7005,15.6748,900300.0
2003-05-21,15.729,15.8996,15.5818,15.5603,1014500.0
2003-05-20,15.4555,15.8082,15.2498,15.4751,984900.0
2003-05-19,15.2081,15.2144,14.9236,15.4751,754000.0
2003-05-16,15.7731,15.8585,15.7337,15.7469,712200.0
2003-05-15,15.8792,16.1661,15.8692,15.7305,1008800.0
2003-05-14,15.284,15.2966,14.9021,15.5668,918900.0
2003-05-13,15.7796,15.9139,15.6649,15.7731,857900.0
2003-05-12,16.0328,16.3714,15.8602,15.7665,778000.0
2003-05-09,15.5571,15.6788,15.4255,15.521,708900.0
2003-05-08,15.1601,15.2175,14.8569,15.354,798400.0
2003-05-07,15.5071,15.6192,15.1965,15.607,1093400.0
2003-05-06,15.8114,15.9248,15.6624,15.8212,717900.0
2003-05-05,15.7113,15.7466,15.5604,15.792,572300.0
2003-05-02,16.0369,16.2091,16.0038,15.8731,923900.0
2003-05-01,15.7271,15.7726,15.4378,15.7109,1065400.0
2003-04-30,15.9306,16.263,15.7743,15.7368,1312900.0
2003-04-29,15.6527,15.7672,15.5055,15.5876,887600.0
2003-04-28,15.8743,16.343,15.8606,15.4578,508400.0
2003-04-25,14.5738,14.5738,14.0765,14.981,716900.0
2003-04-24,15.2771,15.3091,14.8525,15.3994,741300.0
2003-04-23,15.7532,16.0706,15.6696,15.5227,826400.0
2003-04-22,15.8285,16.3383,15.7355,15.3605,915100.0
2003-04-21,14.8292,14.9444,14.6531,14.929,722400.0
2003-04-17,15.1391,15.3686,15.1124,14.9485,828100.0
2003-04-16,14.4366,14.4676,14.0982,14.7571,552200.0
2003-04-15,15.2266,15.4196,15.0037,15.0361,668000.0
2003-04-14,14.9685,15.1128,14.8963,14.8836,939300.0
2003-04-11,14.5977,14.7871,14.3989,14.7993,698800.0
2003-04-10,15.1778,15.4778,15.1347,14.8901,686000.0
2003-04-09,14.29,14.3366,13.9635,14.5949,1085400.0
2003-04-08,14.5876,14.6032,14.2287,14.8739,993700.0
2003-04-07,15.111,15.2718,15.0146,15.1788,1322200.0
2003-04-04,14.8457,14.8808,14.5807,14.9647,1618000.0
2003-04-03,14.5745,14.5745,14.1638,14.9939,1640000.0
2003-04-02,15.5993,15.8814,15.5761,15.4221,682600.0
2003-04-01,15.3147,15.7705,15.1458,15.0101,986000.0
2003-03-31,14.7616,15.2376,14.7616,14.6241,1040800.0
2003-03-28,15.114,15.1791,14.9936,15.0912,758300.0
2003-03-27,15.0882,15.1526,14.8628,15.1432,761300.0
2003-03-26,15.1675,15.2056,14.8878,15.3248,566400.0
2003-03-25,15.4935,15.656,15.3733,15.4805,590500.0
2003-03-24,14.7313,14.7313,13.9623,15.4578,924500.0
2003-03-21,16.9316,17.699,16.9316,16.2169,937000.0
2003-03-20,15.3767,15.4578,15.0818,15.3832,548800.0
2003-03-19,15.3058,15.3058,15.0363,15.3897,810000.0
2003-03-18,15.6239,15.9756,15.6139,15.3767,672400.0
2003-03-17,15.5308,16.0624,15.3547,15.0556,851800.0
2003-03-14,14.6762,14.8754,14.5325,14.6274,874100.0
2003-03-13,14.9241,15.2776,14.9037,14.5787,1019100.0
2003-03-12,14.1637,14.2848,13.9445,14.1018,1328600.0
2003-03-11,13.7584,13.8931,13.6749,13.8326,815900.0
2003-03-10,13.6587,13.7056,13.3833,13.9072,612600.0
2003-03-07,14.2681,14.5944,14.1034,14.157,785000.0
2003-03-06,13.7141,13.7172,13.3863,14.0467,858600.0
2003-03-05,14.3358,14.3358,13.9087,14.41,996200.0
2003-03-04,14.0595,14.084,13.6255,14.4846,903600.0
2003-03-03,14.83,15.0208,14.6711,14.981,559300.0
2003-02-28,14.8918,15.0665,14.6791,15.0523,682800.0
2003-02-27,15.27,15.4732,15.1849,15.1951,557600.0
2003-02-26,15.1856,15.4441,15.1725,15.1204,563200.0
2003-02-25,15.0686,15.1011,14.6297,15.0523,1154800.0
2003-02-24,14.8079,14.811,14.4523,15.1659,589500.0
2003-02-21,15.7927,16.1042,15.6822,15.5422,530800.0
2003-02-20,15.021,15.0555,14.7481,15.2762,419200.0
2003-02-19,15.3625,15.4005,15.0928,15.5357,377400.0
2003-02-18,16.0516,16.5145,16.0482,15.7271,501300.0
2003-02-14,15.4978,15.7287,15.2933,15.3702,516300.0
2003-02-13,15.3713,15.5594,15.3317,15.2405,445000.0
2003-02-12,14.9875,15.1393,14.861,15.1087,514200.0
2003-02-11,15.0344,15.1157,14.7155,15.2437,484900.0
2003-02-10,15.579,15.7423,15.4157,15.4559,434300.0
2003-02-07,15.0808,15.1274,14.776,15.3337,468400.0
2003-02-06,15.383,15.4557,15.1901,15.5105,412000.0
2003-02-05,15.6937,16.0187,15.639,15.6873,537700.0
2003-02-04,15.652,15.6584,15.4437,15.6777,492500.0
2003-02-03,15.8808,16.2745,15.8482,15.7837,654600.0
2003-01-31,16.3953,17.2931,16.3918,15.6969,1088900.0
2003-01-30,14.7546,14.7546,14.2751,15.234,899500.0
2003-01-29,15.9381,16.1929,15.9149,15.7098,812600.0
2003-01-28,15.9381,16.1929,15.9149,15.7098,516100.0
2003-01-27,14.9881,14.9971,14.4951,15.4526,635600.0
2003-01-24,15.6288,15.6752,15.3255,15.9284,480000.0
2003-01-23,16.5771,16.8407,16.521,16.372,602500.0
2003-01-22,15.9374,16.0471,15.7055,16.1406,587100.0
2003-01-21,15.9093,15.9306,15.4658,16.3656,438400.0
2003-01-17,16.6333,16.7442,16.4749,16.7546,564200.0
2003-01-16,17.1665,17.63,17.1665,16.9153,873600.0
2003-01-15,16.5086,16.5086,16.209,16.6678,673400.0
2003-01-14,16.8867,17.0749,16.8867,16.8092,722500.0
2003-01-13,16.3864,16.3864,16.0325,16.7481,746500.0
2003-01-10,17.1365,17.4825,17.1035,16.9249,703600.0
2003-01-09,17.0515,17.3537,17.0117,16.7771,748400.0
2003-01-08,16.1643,16.1985,15.8782,16.4331,774700.0
2003-01-07,16.6205,16.649,16.4369,16.7481,655500.0
2003-01-06,17.1118,17.4328,17.1118,16.8639,765700.0
2003-01-03,16.5617,16.5842,16.4112,16.5938,550800.0
2003-01-02,17.035,17.4846,16.9336,16.6131,696200.0
2002-12-31,16.0732,16.1371,15.7313,16.1213,599900.0
2002-12-30,16.2905,16.5535,16.228,16.1084,602500.0
2002-12-27,15.8163,15.9945,15.7367,15.8963,565000.0
2002-12-26,15.9734,16.2665,15.8961,15.9573,392300.0
2002-12-24,15.8963,16.0086,15.8802,15.9123,134100.0
2002-12-23,15.782,15.8482,15.555,15.9348,589500.0
2002-12-20,16.2361,16.5391,16.2361,16.0409,712600.0
2002-12-19,15.6397,15.8461,15.4936,15.7355,576600.0
2002-12-18,15.7365,15.8188,15.5372,15.8609,1076500.0
2002-12-17,16.2113,16.343,16.1278,16.2177,898400.0
2002-12-16,16.9702,17.705,16.9702,16.2659,996000.0
2002-12-13,15.5173,15.6033,15.3835,15.5909,813500.0
2002-12-12,15.8535,16.0873,15.735,15.6648,861200.0
2002-12-11,15.741,16.0868,15.5895,15.5523,542800.0
2002-12-10,15.6251,15.806,15.4606,15.4462,504700.0
2002-12-09,15.1603,15.3678,15.0677,15.2148,650400.0
2002-12-06,15.9335,16.5489,15.9164,15.4494,468500.0
2002-12-05,15.0658,15.0658,14.7583,15.2469,403200.0
2002-12-04,15.3021,15.372,14.9335,15.3916,496600.0
2002-12-03,15.2973,15.3476,15.0337,15.4816,675900.0
2002-12-02,15.0948,15.1187,14.3964,15.6648,802300.0
2002-11-29,16.3204,16.5781,16.2873,16.0988,471300.0
2002-11-27,16.4124,17.0766,16.3255,15.7805,781200.0
2002-11-26,15.0702,15.131,14.8396,15.099,1033900.0
2002-11-25,15.2739,15.6144,15.1233,15.1344,715600.0
2002-11-22,14.659,14.8544,14.2437,15.0412,1644600.0
2002-11-21,16.7479,18.1821,16.7025,15.4366,4037400.0
2002-11-20,15.6265,15.7562,15.3412,15.5587,429700.0
2002-11-19,15.4946,15.757,15.255,15.4366,674600.0
2002-11-18,14.9473,14.9747,14.5251,15.3755,552400.0
2002-11-15,15.8815,16.15,15.816,15.7355,451900.0
2002-11-14,16.0053,16.3565,15.9351,15.6905,368500.0
2002-11-13,15.0776,15.3526,14.7742,15.2051,862000.0
2002-11-12,15.9357,16.6476,15.8631,15.3691,831300.0
2002-11-11,14.4587,14.5076,14.0272,14.8194,423300.0
2002-11-08,14.8777,15.1365,14.4403,15.1987,532800.0
2002-11-07,15.0147,15.0298,14.5136,15.4944,418600.0
2002-11-06,16.3733,16.7776,16.233,15.9883,538500.0
2002-11-05,15.5965,15.8399,15.4876,15.555,696600.0
2002-11-04,15.2906,15.4763,15.012,15.5135,1019600.0
2002-11-01,16.2608,17.0331,16.1915,15.5964,910400.0
2002-10-31,15.0744,15.2904,14.9325,14.9846,455200.0
2002-10-30,14.9757,15.1338,14.7336,14.8795,855300.0
2002-10-29,14.3359,14.3958,13.6528,14.7839,1275400.0
2002-10-28,14.8691,14.8691,14.3449,15.2905,761200.0
2002-10-25,15.9441,16.3427,15.695,15.6155,972400.0
2002-10-24,15.0125,15.1322,14.4736,15.4881,1029300.0
2002-10-23,16.0362,16.4143,15.6998,15.9915,585800.0
2002-10-22,15.6954,15.8167,15.2617,16.0871,1189000.0
2002-10-21,17.858,18.9746,17.5098,16.8231,1541500.0
2002-10-18,15.7028,15.803,15.3023,15.8449,1213000.0
2002-10-17,16.8598,17.7854,16.8598,16.2241,1313400.0
2002-10-16,14.3335,14.433,13.5068,15.179,1282200.0
2002-10-15,17.2432,18.4972,17.2432,16.0743,1127600.0
2002-10-14,14.7524,14.7555,14.4435,14.9815,900300.0
2002-10-11,15.9678,16.7911,15.8855,15.3893,1371000.0
2002-10-10,16.0591,17.6342,16.0207,14.6246,1530700.0
2002-10-09,12.589,12.647,12.006,13.194,1206900.0
2002-10-08,14.3107,14.7271,13.8083,14.0511,1302700.0
2002-10-07,13.3895,13.5955,13.0974,13.6305,1070300.0
2002-10-04,13.459,13.5869,12.7154,13.93,1022200.0
2002-10-03,14.3093,14.6008,14.1983,14.3474,1495900.0
2002-10-02,13.8584,14.1933,13.389,14.306,1469700.0
2002-10-01,15.8602,16.6628,15.7726,15.1216,1481000.0
2002-09-30,14.0847,14.0847,13.7139,14.2423,1392500.0
2002-09-27,14.2971,14.5238,13.8225,14.6788,1696300.0
2002-09-26,15.0552,15.134,14.8344,15.1344,1512100.0
2002-09-25,14.985,15.1996,14.8208,15.0547,1296700.0
2002-09-24,14.7774,14.9028,14.3919,15.0802,1344900.0
2002-09-23,15.7246,15.7686,15.3633,15.8354,865800.0
2002-09-20,16.1231,16.327,16.1101,15.9978,1170200.0
2002-09-19,15.6227,15.9053,15.4971,15.7366,620800.0
2002-09-18,16.1992,16.3928,15.9895,16.0966,800500.0
2002-09-17,15.8603,15.937,15.4768,16.1635,912000.0
2002-09-16,16.5022,16.6736,16.3566,16.3802,457100.0
2002-09-13,16.4216,16.444,16.0894,16.3993,857900.0
2002-09-12,16.267,16.2978,15.9281,16.5427,1115400.0
2002-09-11,16.9896,17.043,16.82,17.1098,502500.0
2002-09-10,16.9211,16.9989,16.5012,17.1258,1093800.0
2002-09-09,17.6942,18.1427,17.6875,17.3265,880100.0
2002-09-06,17.1356,17.3885,17.0281,17.2022,1486000.0
2002-09-05,16.7959,16.8761,16.497,17.078,1062300.0
2002-09-04,17.989,18.2245,17.904,17.7566,653300.0
2002-09-03,17.2112,17.2573,16.7227,17.5272,822300.0
2002-08-30,17.999,18.3716,17.9059,17.9287,732200.0
2002-08-29,17.9172,18.3482,17.7228,17.7662,539800.0
2002-08-28,17.3216,17.3216,16.848,17.6897,567300.0
2002-08-27,17.9237,18.1178,17.7045,18.0816,720400.0
2002-08-26,18.2349,18.3538,17.9007,18.1581,703800.0
2002-08-23,17.555,17.555,17.101,18.0115,895900.0
2002-08-22,18.7613,19.1652,18.7153,18.4799,551300.0
2002-08-21,18.2282,18.3236,17.8881,18.2505,898000.0
2002-08-20,17.9108,17.9139,17.5248,18.1931,803800.0
2002-08-19,19.1495,19.6939,19.052,18.6456,855300.0
2002-08-16,18.0693,18.1797,17.6499,18.1613,751700.0
2002-08-15,18.2346,18.3935,17.8562,18.2537,742100.0
2002-08-14,18.4113,18.5963,17.5384,18.2441,1611400.0
2002-08-13,17.9896,18.3557,17.8476,18.0752,871000.0
2002-08-12,18.5786,18.9548,18.366,18.3365,592400.0
2002-08-09,18.4672,18.6589,18.1828,18.4417,874200.0
2002-08-08,18.8712,19.2277,18.6831,18.5404,800200.0
2002-08-07,18.5116,18.7774,17.9345,18.2842,986300.0
2002-08-06,18.2762,19.0539,18.2463,17.8288,1184600.0
2002-08-05,16.9326,17.2018,16.6449,17.1203,1445800.0
2002-08-02,16.0577,16.0577,14.9182,17.0666,1000900.0
2002-08-01,17.9968,18.3072,17.6048,18.0755,1007600.0
2002-07-31,18.5422,18.9381,18.2453,18.1546,1411800.0
2002-07-30,16.9088,16.9346,16.0047,17.7782,1173700.0
2002-07-29,19.9179,21.1024,19.9179,18.8093,1182700.0
2002-07-26,17.5862,17.6672,17.1496,17.7118,1399300.0
2002-07-25,18.9599,20.2555,18.7564,17.8478,2821600.0
2002-07-24,18.3565,20.1695,18.2659,16.7977,1125100.0
2002-07-23,15.5105,16.0062,15.3147,15.5231,1383300.0
2002-07-22,14.8795,14.9372,14.0577,15.5832,1743500.0
2002-07-19,15.4251,15.4279,14.5424,16.3359,1859000.0
2002-07-18,17.7181,18.0649,17.529,17.7466,1002300.0
2002-07-17,17.5879,17.7484,17.2329,17.8035,961500.0
2002-07-16,17.4694,17.6779,16.8223,17.6137,1016800.0
2002-07-15,17.4604,17.4604,16.4434,17.9015,1528600.0
2002-07-12,18.1785,18.3925,17.9396,18.357,1386800.0
2002-07-11,18.0522,18.2749,17.607,18.5088,1613700.0
2002-07-10,18.7526,19.0913,18.4447,19.0054,1533900.0
2002-07-09,18.6744,18.8423,18.1798,19.1825,1273300.0
2002-07-08,19.9855,20.3094,19.9855,19.7486,838600.0
2002-07-05,20.1921,20.8863,20.1314,19.562,393400.0
2002-07-03,18.6927,18.9173,18.0065,18.9516,1045100.0
2002-07-02,19.3122,19.3821,19.1534,19.271,1286400.0
2002-07-01,19.0438,19.0438,18.4901,19.309,1289600.0
2002-06-28,20.4915,21.4478,20.4915,19.5778,1561300.0
2002-06-27,18.5294,18.7095,18.3153,18.7049,1032900.0
2002-06-26,18.914,19.1372,18.7162,18.8346,996900.0
2002-06-25,18.9674,19.1571,18.9389,18.9706,971800.0
2002-06-24,18.9074,19.0152,18.6948,18.8788,1137100.0
2002-06-21,18.6271,18.6427,18.3814,18.784,1116400.0
2002-06-20,19.1467,19.4214,19.1467,18.9421,1234500.0
2002-06-19,18.915,19.1659,18.7381,18.7555,1177000.0
2002-06-18,18.5026,18.5624,18.2666,18.5499,886900.0
2002-06-17,19.1242,19.6661,19.1242,18.5974,630100.0
2002-06-14,17.9555,17.9838,17.4964,18.0091,644300.0
2002-06-13,17.8472,17.8966,17.6033,18.0628,674300.0
2002-06-12,18.6737,19.1211,18.5743,18.2431,751300.0
2002-06-11,17.3234,17.4252,16.8443,17.8035,645300.0
2002-06-10,18.4454,18.8524,18.4224,18.1071,412000.0
2002-06-07,17.9288,18.2258,17.848,17.7434,415200.0
2002-06-06,17.3013,17.4057,17.0403,17.56,482900.0
2002-06-05,18.2936,18.7241,18.2771,17.8794,555900.0
2002-06-04,17.2985,17.4137,17.0027,17.4334,571500.0
2002-06-03,16.8832,16.8832,16.253,17.5378,620600.0
2002-05-31,18.4167,18.8333,18.3544,18.085,651500.0
2002-05-30,17.6747,17.7839,17.441,17.8035,575700.0
2002-05-29,17.8673,17.9299,17.6673,17.9711,400000.0
2002-05-28,17.8984,17.9292,17.6211,18.1356,347900.0
2002-05-24,18.2248,18.4154,18.0405,18.338,350200.0
2002-05-23,18.6825,19.0036,18.556,18.4487,848300.0
2002-05-22,18.4419,18.6818,18.4419,18.2178,533200.0
2002-05-21,17.9817,18.1218,17.8198,18.1229,546700.0
2002-05-20,18.0853,18.101,17.8346,18.1672,605700.0
2002-05-17,18.2558,18.3509,18.11,18.2336,446700.0
2002-05-16,18.161,18.312,18.0446,18.2083,625100.0
2002-05-15,18.319,18.6317,18.199,18.3317,1303000.0
2002-05-14,18.3163,18.5961,18.2838,18.0597,581100.0
2002-05-13,17.7567,17.9136,17.5646,17.6485,455300.0
2002-05-10,17.4685,17.5187,17.3524,17.5378,479900.0
2002-05-09,17.6646,17.9321,17.6646,17.6011,519800.0
2002-05-08,17.6296,17.8393,17.5502,17.5916,875500.0
2002-05-07,17.5896,18.0269,17.5604,17.3153,728900.0
2002-05-06,17.011,17.1911,16.9794,16.9575,991000.0
2002-05-03,16.9639,17.0461,16.7744,16.9104,402400.0
2002-05-02,17.2117,17.6955,17.2018,16.8099,690700.0
2002-05-01,16.3987,16.5558,16.0689,16.3924,1052800.0
2002-04-30,16.7277,17.1512,16.7114,16.4207,617200.0
2002-04-29,15.8224,15.8649,15.5461,16.0879,575300.0
2002-04-26,16.3925,16.5974,16.3831,16.3579,498200.0
2002-04-25,16.1609,16.1609,15.8513,16.2732,656300.0
2002-04-24,16.4207,16.6716,16.3391,16.427,882400.0
2002-04-23,16.2371,16.2925,16.034,16.3987,709200.0
2002-04-22,16.2569,16.2569,15.9242,16.562,572300.0
2002-04-19,16.7317,16.875,16.6008,16.7942,647300.0
2002-04-18,16.0736,16.1029,15.3417,16.6436,1440500.0
2002-04-17,17.1556,17.2489,17.0778,17.2337,732300.0
2002-04-16,17.7965,18.2546,17.7965,17.3687,681900.0
2002-04-15,16.6961,16.7145,16.5029,16.8916,405300.0
2002-04-12,17.0141,17.0859,16.8611,17.0611,458300.0
2002-04-11,16.8313,16.9446,16.629,17.036,539500.0
2002-04-10,17.4819,17.7918,17.4109,17.24,645700.0
2002-04-09,17.0866,17.2071,16.9471,17.0014,603300.0
2002-04-08,17.1263,17.3772,16.9945,16.9198,802200.0
2002-04-05,16.9998,17.3484,16.987,16.8413,455500.0
2002-04-04,16.5808,16.6343,16.3071,16.562,736100.0
2002-04-03,16.6206,16.7266,16.3024,16.9167,1074300.0
2002-04-02,17.0705,17.105,16.8732,17.0893,381400.0
2002-04-01,16.9804,16.9804,16.5506,17.1082,391000.0
2002-03-28,17.0844,17.1769,16.9333,17.2369,661300.0
2002-03-27,17.2346,17.2346,16.7519,17.3593,672200.0
2002-03-26,17.2461,17.7514,17.2461,16.9229,542700.0
2002-03-25,16.253,16.2954,15.9498,16.5368,741800.0
2002-03-22,16.6354,16.6658,16.3405,16.9041,647200.0
2002-03-21,16.6537,16.6537,16.0518,17.1772,1184700.0
2002-03-20,18.0098,18.5401,18.0098,17.7454,1708800.0
2002-03-19,17.5509,17.6676,17.4752,17.5068,597800.0
2002-03-18,17.4981,17.7494,17.4981,17.3844,662300.0
2002-03-15,17.4827,17.658,17.4158,17.3499,679500.0
2002-03-14,17.0276,17.0276,16.5795,17.1615,773500.0
2002-03-13,16.6715,16.6776,16.4513,16.8884,732800.0
2002-03-12,17.055,17.055,16.7557,17.1144,588700.0
2002-03-11,17.014,17.1176,16.9292,17.014,691000.0
2002-03-08,16.9489,16.9644,16.7755,17.0673,1394800.0
2002-03-07,17.0936,17.2884,16.8479,16.9512,629200.0
2002-03-06,17.0971,17.5528,17.0971,16.7315,551900.0
2002-03-05,16.1018,16.162,15.738,16.4521,720700.0
2002-03-04,17.457,17.9511,17.4241,17.0422,1105900.0
2002-03-01,16.8415,17.4,16.7762,16.5117,987500.0
2002-02-28,16.1666,16.7349,16.1666,16.1193,921600.0
2002-02-27,16.044,16.3506,15.9533,16.0722,763000.0
2002-02-26,16.0977,16.329,15.9583,16.022,676800.0
2002-02-25,16.0257,16.1464,15.8955,15.931,586800.0
2002-02-22,16.1251,16.5653,16.1055,15.8211,713200.0
2002-02-21,15.7062,16.2974,15.7062,15.5669,937000.0
2002-02-20,15.3005,15.3005,14.9867,15.3816,614300.0
2002-02-19,14.5301,14.6221,14.1293,14.9422,505000.0
2002-02-15,15.1048,15.1048,14.5912,15.3973,870000.0
2002-02-14,15.0808,15.2267,14.9162,15.165,600200.0
2002-02-13,15.2491,15.4616,15.1554,15.218,535000.0
2002-02-12,15.0014,15.0228,14.7235,15.1433,773900.0
2002-02-11,15.6766,16.2547,15.6766,15.2148,1006100.0
2002-02-08,14.6425,14.8308,14.4981,14.58,669600.0
2002-02-07,14.4246,14.5172,14.1127,14.4804,670300.0
2002-02-06,14.6241,14.8351,14.4571,14.5364,1090000.0
2002-02-05,14.117,14.2362,13.7894,14.4306,702800.0
2002-02-04,14.4318,14.489,14.1462,14.6827,489200.0
2002-02-01,14.6972,14.6972,14.4003,14.9721,730100.0
2002-01-31,15.5306,15.9541,15.4288,15.1215,640100.0
2002-01-30,14.9635,15.24,14.8639,14.7231,850000.0
2002-01-29,14.3052,14.457,14.0591,14.4804,660900.0
2002-01-28,14.5977,14.5977,14.3669,14.776,554900.0
2002-01-25,15.4177,15.913,15.3352,14.969,853600.0
2002-01-24,14.6647,14.9076,14.6205,14.5644,1010200.0
2002-01-23,14.4586,14.4586,14.0233,14.4648,700300.0
2002-01-22,14.1353,14.3866,14.1101,14.0696,842000.0
2002-01-18,14.0728,14.176,14.0103,14.0385,1352800.0
2002-01-17,14.7586,15.4266,14.3774,14.1754,3384400.0
2002-01-16,14.2213,14.371,13.9219,14.4991,1255400.0
2002-01-15,14.9051,15.0424,14.6457,15.053,856000.0
2002-01-14,14.4994,14.5138,13.9113,15.0655,929400.0
2002-01-11,15.3866,15.3866,15.0637,15.6256,861500.0
