date,Open,High,Low,Close,Volume
2004-08-25,13.183,13.2194,13.0314,13.1891,431100.0
2004-08-24,13.1286,13.1407,12.9362,13.1891,545800.0
2004-08-23,13.2985,13.4208,13.2985,13.2497,618100.0
2004-08-20,13.3369,13.5363,13.2684,13.1648,828300.0
2004-08-19,12.9706,13.0372,12.8435,12.9888,757900.0
2004-08-18,13.1731,13.3787,13.1045,13.0009,735100.0
2004-08-17,12.8128,12.9097,12.7825,12.8249,995400.0
2004-08-16,12.9103,13.0453,12.9103,12.837,1137000.0
2004-08-13,12.6308,12.6489,12.5223,12.6731,893600.0
2004-08-12,12.5828,12.6486,12.4454,12.6792,735200.0
2004-08-11,12.8896,12.962,12.793,12.8595,775700.0
2004-08-10,13.0123,13.2163,12.9381,12.8294,767000.0
2004-08-09,12.7343,12.9669,12.7343,12.6191,1192200.0
2004-08-06,12.6324,12.8777,12.5834,12.5049,1214800.0
2004-08-05,12.4223,12.4681,12.1189,12.7273,941700.0
2004-08-04,12.9143,12.932,12.7544,13.0097,876800.0
2004-08-03,13.2825,13.5294,13.2701,13.1059,1267300.0
2004-08-02,13.0579,13.0941,12.9249,13.0217,2039600.0
2004-07-30,13.1625,13.5085,13.1625,12.9797,1664400.0
2004-07-29,12.9076,12.9676,12.6974,12.9136,1525800.0
2004-07-28,13.0277,13.0578,12.8236,13.0337,1500100.0
2004-07-27,13.3392,13.6516,13.3392,13.0818,1496500.0
2004-07-26,12.6985,12.8104,12.5629,12.8234,1066500.0
2004-07-23,12.7545,12.772,12.5507,12.9556,842300.0
2004-07-22,13.3357,13.5443,13.3234,13.196,1176200.0
2004-07-21,13.0586,13.1651,12.9047,13.1599,824800.0
2004-07-20,13.2561,13.3521,13.1961,13.2621,725000.0
2004-07-19,13.3467,13.4926,13.3102,13.2681,1045300.0
2004-07-16,13.0113,13.0113,12.8114,13.1539,1075700.0
2004-07-15,13.1605,13.2257,13.024,13.2441,1052400.0
2004-07-14,13.4006,13.5825,13.3763,13.3402,1505600.0
2004-07-13,13.3053,13.3171,13.1166,13.4303,913700.0
2004-07-12,13.5806,13.7068,13.4664,13.5806,615500.0
2004-07-09,13.8301,14.0716,13.8053,13.6226,986400.0
2004-07-08,13.178,13.178,12.8958,13.4604,829500.0
2004-07-07,13.7252,13.7847,13.6123,13.8029,683900.0
2004-07-06,13.9592,14.0194,13.8206,13.9411,781900.0
2004-07-02,13.8395,13.8395,13.6792,13.9231,640000.0
2004-07-01,13.894,13.9531,13.693,14.0072,734800.0
2004-06-30,14.3908,14.6654,14.3908,14.1214,605000.0
2004-06-29,13.7559,13.7618,13.5964,13.875,961400.0
2004-06-28,14.1103,14.3302,14.0615,13.9952,963300.0
2004-06-25,13.6606,13.7516,13.4434,13.8209,1204400.0
2004-06-24,13.877,13.877,13.6599,14.0433,695100.0
2004-06-23,14.5256,14.9032,14.4438,14.1935,922200.0
2004-06-22,13.791,13.8807,13.7133,13.827,782500.0
2004-06-21,13.8931,13.9894,13.8268,13.881,899000.0
2004-06-18,13.9171,14.0011,13.8271,13.9291,567000.0
2004-06-17,13.9171,14.0551,13.8571,13.9291,662300.0
2004-06-16,13.822,14.1232,13.6507,13.9411,984300.0
2004-06-15,14.0733,14.266,14.0613,14.0613,867000.0
2004-06-14,14.0012,14.0313,13.9111,14.0012,554100.0
2004-06-10,14.1346,14.3732,13.9755,14.0072,1025300.0
2004-06-09,13.9291,14.0971,13.9171,13.9411,726400.0
2004-06-08,13.9955,13.9955,13.8229,14.0613,550300.0
2004-06-07,14.1394,14.2056,13.9831,14.1334,777600.0
2004-06-04,14.2486,14.3953,14.2486,14.1274,863000.0
2004-06-03,13.9533,13.9593,13.7983,14.0072,650200.0
2004-06-02,14.0916,14.1214,13.8888,14.1454,728100.0
2004-06-01,14.1214,14.1695,13.9832,14.1214,742500.0
2004-05-28,14.3214,14.5119,14.2108,14.1635,632100.0
2004-05-27,13.9592,14.1032,13.8391,13.9652,929100.0
2004-05-26,14.0258,14.1961,13.9893,13.9411,969500.0
2004-05-25,13.9354,14.0075,13.8153,13.8756,1203400.0
2004-05-24,14.1001,14.3899,14.057,13.8578,842300.0
2004-05-21,13.6914,13.9562,13.577,13.6195,1571400.0
2004-05-20,13.3834,13.3834,13.209,13.5481,611700.0
2004-05-19,13.7327,13.8402,13.6432,13.7148,976700.0
2004-05-18,13.5779,13.6195,13.4946,13.5898,579800.0
2004-05-17,13.3417,13.423,13.1615,13.5064,1178800.0
2004-05-14,14.0925,14.3494,14.0069,13.9054,1722800.0
2004-05-13,13.7269,13.8287,13.5411,13.685,1298500.0
2004-05-12,13.7696,13.897,13.6665,13.6434,1598600.0
2004-05-11,13.6498,13.8669,13.5654,13.5659,1150700.0
2004-05-10,13.7179,14.1537,13.6811,13.5123,2068100.0
2004-05-07,13.5786,13.8204,13.4154,13.4766,2599000.0
2004-05-06,13.346,13.4886,12.8498,13.6374,2152800.0
2004-05-05,13.8945,13.9003,13.6544,14.0126,899700.0
2004-05-04,14.3056,14.4998,14.2025,14.1734,1286700.0
2004-05-03,13.9777,13.9894,13.743,14.084,2848300.0
2004-04-30,14.0721,14.2209,13.9948,14.0781,1597700.0
2004-04-29,13.5402,13.5402,12.9072,14.084,4325600.0
2004-04-28,14.7749,14.888,14.6736,14.7749,1091700.0
2004-04-27,14.6681,14.7506,14.4913,14.7451,1328600.0
2004-04-26,14.8464,14.8762,14.703,14.8225,1053300.0
2004-04-23,14.8465,14.9605,14.7385,14.7927,1229100.0
2004-04-22,14.9938,15.2837,14.8827,14.7332,1296500.0
2004-04-21,14.6336,14.8101,14.5728,14.4771,793300.0
2004-04-20,14.3045,14.4347,14.1921,14.352,940800.0
2004-04-19,14.4533,14.4533,14.1864,14.483,777500.0
2004-04-16,14.882,15.1921,14.789,14.5843,1472800.0
2004-04-15,14.3049,14.4676,14.1241,14.221,935900.0
2004-04-14,14.3,14.9448,14.1297,14.1496,2005800.0
2004-04-13,13.7265,13.7494,13.3891,14.0066,1261500.0
2004-04-12,14.3713,14.5536,14.3167,14.227,1122800.0
2004-04-08,14.0308,14.0485,13.836,14.096,911600.0
2004-04-07,13.9893,13.9893,13.7774,14.0721,750500.0
2004-04-06,14.1317,14.1851,14.0071,14.1555,1058300.0
2004-04-05,14.1973,14.2752,13.9697,14.1555,1345100.0
2004-04-02,14.1436,14.2448,14.096,14.1436,1456300.0
2004-04-01,14.1748,14.3876,14.1141,14.0305,1631500.0
2004-03-31,13.8459,13.9655,13.7442,13.8161,1490200.0
2004-03-30,13.8223,13.9124,13.7562,13.7625,1452000.0
2004-03-29,13.7269,13.7506,13.5258,13.7744,1392200.0
2004-03-26,13.4114,13.4114,13.0186,13.8161,3248500.0
2004-03-25,13.9012,14.1022,13.8647,13.7446,1562600.0
2004-03-24,13.6196,13.7572,13.5598,13.5898,1761200.0
2004-03-23,13.5125,13.5894,13.3292,13.56,2153700.0
2004-03-22,13.37,13.3994,13.1467,13.4588,2675900.0
2004-03-19,13.4417,13.7114,13.26,13.5481,2431400.0
2004-03-18,13.402,13.4078,12.8175,13.5957,4731500.0
2004-03-17,13.7127,13.7761,13.3612,13.9411,2289800.0
2004-03-16,13.9432,14.1176,13.641,14.1138,2263600.0
2004-03-15,13.5413,13.5467,12.9428,14.1674,1996600.0
2004-03-12,15.1699,15.5878,15.1138,14.8225,1249500.0
2004-03-11,14.1053,14.163,13.88,14.3223,1828400.0
2004-03-10,14.4058,14.4801,14.0743,14.7034,1248200.0
2004-03-09,14.604,14.6211,14.2001,14.9416,1652400.0
2004-03-08,15.281,15.4299,15.0964,15.281,925500.0
2004-03-05,15.2811,15.5077,15.1081,15.2691,896900.0
2004-03-04,15.3585,15.472,15.3047,15.3346,926000.0
2004-03-03,15.4013,15.5709,15.2438,15.2691,1210000.0
2004-03-02,15.1381,15.1977,14.9653,15.1322,1240200.0
2004-03-01,15.0198,15.0315,14.826,15.1262,964300.0
2004-02-27,15.5803,15.9849,15.5803,15.2394,931300.0
2004-02-26,15.186,15.2819,15.072,15.1322,853300.0
2004-02-25,15.0192,15.1492,14.8597,15.0786,924600.0
2004-02-24,14.6494,14.6776,14.2099,15.0607,2032500.0
2004-02-23,15.7352,15.9478,15.6744,15.5788,1331900.0
2004-02-20,15.2166,15.3689,15.0176,15.3466,1307400.0
2004-02-19,15.3826,15.5951,15.2231,15.4478,1810300.0
2004-02-18,15.448,15.6385,15.4123,15.3887,1577600.0
2004-02-17,15.4499,15.722,15.3894,15.2706,1958600.0
2004-02-13,14.9398,15.0814,14.8984,14.9457,1844800.0
2004-02-12,15.0939,15.3629,14.9444,15.0047,4325900.0
2004-02-11,14.4979,14.6904,14.4618,14.3667,1963500.0
2004-02-10,14.2075,14.3071,14.1373,14.2722,1221600.0
2004-02-09,14.4082,14.5268,14.3132,14.3786,1088600.0
2004-02-06,14.1727,14.3064,14.0331,14.284,1274700.0
2004-02-05,14.2671,14.3311,14.1449,14.3726,1503900.0
2004-02-04,14.6298,14.9098,14.6298,14.414,1465500.0
2004-02-03,14.1957,14.2543,14.0728,14.2604,1589300.0
2004-02-02,14.3668,14.4375,14.1487,14.3845,1996500.0
2004-01-30,14.8449,15.27,14.6949,14.4317,2912600.0
2004-01-29,14.4388,14.86,14.138,14.3077,7348800.0
2004-01-28,13.0953,13.1522,12.7764,13.3389,2057800.0
2004-01-27,13.5399,13.6337,13.446,13.587,2208200.0
2004-01-26,13.3621,13.3621,13.033,13.6342,2807200.0
2004-01-23,13.7672,13.7672,13.5607,13.9709,1469400.0
2004-01-22,14.0188,14.1471,13.8614,14.1127,1515800.0
2004-01-21,14.2551,14.3867,14.1354,14.1659,1434300.0
2004-01-20,14.1551,14.2752,14.0589,14.0359,1356700.0
2004-01-16,14.0245,14.1796,13.9648,13.9532,1333500.0
2004-01-15,13.6823,13.6881,13.531,13.7878,1308300.0
2004-01-14,14.0495,14.2125,14.0434,13.8941,1182400.0
2004-01-13,13.6408,13.6932,13.4601,13.7346,1351600.0
2004-01-12,13.8351,13.9061,13.7582,13.8233,1205500.0
2004-01-09,13.9012,14.1358,13.835,13.776,1673200.0
2004-01-08,13.7406,13.7994,13.6114,13.776,1870600.0
2004-01-07,13.896,14.0593,13.8839,13.7346,2612500.0
2004-01-06,13.5161,13.605,13.4509,13.4924,3334900.0
2004-01-05,13.3275,13.5318,13.1292,13.4097,2676300.0
2004-01-02,13.4815,13.7696,13.4815,13.3743,1674700.0
2003-12-31,13.5045,13.6295,13.5045,13.4511,1704400.0
2003-12-30,13.4454,13.4989,13.3978,13.3979,1771600.0
2003-12-29,13.4402,13.5964,13.4402,13.327,2624000.0
2003-12-26,13.4786,13.7414,13.4541,13.2502,1195300.0
2003-12-24,13.1027,13.2872,13.0849,13.0553,1566300.0
2003-12-23,13.4086,13.6909,13.3779,13.1557,3130700.0
2003-12-22,12.9372,12.9847,12.8185,12.9076,2409500.0
2003-12-19,12.7098,12.7098,12.5094,12.9076,2470300.0
2003-12-18,13.0612,13.0968,12.925,13.0435,3008800.0
2003-12-17,13.1823,13.432,13.158,12.9844,3386600.0
2003-12-16,12.065,12.065,11.3395,12.7895,4046600.0
2003-12-15,12.2052,12.2052,11.767,12.5945,2400300.0
2003-12-12,12.8308,12.9906,12.6119,12.819,1744100.0
2003-12-11,13.2196,13.6515,13.2134,12.8426,2733100.0
2003-12-10,12.6436,12.8492,12.6436,12.4941,4357200.0
2003-12-09,12.3878,12.429,11.9401,12.4055,18906300.0
2003-12-08,13.5929,13.6818,13.4981,13.5692,1185800.0
2003-12-05,13.5929,13.6814,13.5043,13.5988,1094500.0
2003-12-04,13.5593,13.6516,13.2995,13.7169,1064100.0
2003-12-03,13.7764,13.9459,13.636,13.8469,1623400.0
2003-12-02,13.8888,14.1222,13.8409,13.7996,1590600.0
2003-12-01,13.7468,13.8124,13.6335,13.6815,1299200.0
2003-11-28,13.5695,13.6768,13.5635,13.5102,531600.0
2003-11-26,13.5812,13.724,13.5693,13.5338,908600.0
2003-11-25,13.5932,13.7186,13.5873,13.522,1189400.0
2003-11-24,13.4749,13.4925,13.3633,13.5161,2289300.0
2003-11-21,13.8003,14.1646,13.7571,13.4984,2203700.0
2003-11-20,13.1735,13.4643,13.1676,13.1439,1912400.0
2003-11-19,13.1557,13.2207,13.0849,13.1616,1315800.0
2003-11-18,12.9863,13.0901,12.8306,13.1439,1541600.0
2003-11-17,13.3429,13.4311,13.29,13.3136,1262100.0
2003-11-14,13.2089,13.2436,13.0704,13.3019,1451700.0
2003-11-13,13.4602,13.5489,13.4425,13.3956,1250400.0
2003-11-12,13.5493,13.7587,13.5015,13.4014,1746700.0
2003-11-11,13.1619,13.2313,13.0636,13.2375,1432600.0
2003-11-10,13.267,13.3715,13.1799,13.3195,1989100.0
2003-11-07,13.3605,13.4192,13.2841,13.337,3013100.0
2003-11-06,13.2258,13.3253,13.1615,13.2258,1946100.0
2003-11-05,13.2377,13.2377,13.0341,13.2785,1452300.0
2003-11-04,13.238,13.267,13.1224,13.3195,1949400.0
2003-11-03,13.3083,13.3661,13.21,13.3897,2494300.0
2003-10-31,13.3958,13.6966,13.3604,13.3429,3114700.0
2003-10-30,13.461,14.4318,13.461,13.3429,7315200.0
2003-10-29,12.9509,13.0556,12.8521,12.9918,1457800.0
2003-10-28,12.9859,13.056,12.8866,12.9976,1474500.0
2003-10-27,12.7035,12.7769,12.4384,12.9391,1989200.0
2003-10-24,13.027,13.2015,12.9107,13.0678,1589000.0
2003-10-23,13.2029,13.4279,13.1496,13.1264,1622000.0
2003-10-22,13.2995,13.8738,13.2995,13.0854,2003400.0
2003-10-21,12.8954,12.9635,12.6912,13.0971,2181200.0
2003-10-20,13.1859,13.1974,13.0249,13.3019,1437800.0
2003-10-17,13.2628,13.4229,13.0627,13.419,2138100.0
2003-10-16,13.4424,13.5591,13.2206,13.4599,2241100.0
2003-10-15,13.3621,13.385,13.1618,13.5126,1369300.0
2003-10-14,13.5537,13.6875,13.5071,13.5945,1783300.0
2003-10-13,13.7068,13.8797,13.6472,13.5828,1391400.0
2003-10-10,13.3255,13.3952,13.2558,13.3721,1600900.0
2003-10-09,13.2269,13.2556,13.1003,13.3429,1661900.0
2003-10-08,13.5683,13.8095,13.5683,13.3663,2553600.0
2003-10-07,13.2379,13.3266,13.1078,13.1673,1628400.0
2003-10-06,13.2154,13.4661,13.2154,13.0854,2041000.0
2003-10-03,12.8637,12.9214,12.6329,12.9566,2016600.0
2003-10-02,13.0211,13.1504,12.9388,12.9918,1662400.0
2003-10-01,13.0509,13.1399,12.9144,12.9625,2571600.0
2003-09-30,12.8416,13.1896,12.7636,12.6816,2365100.0
2003-09-29,12.7001,12.9027,12.6406,12.588,1311500.0
2003-09-26,12.4593,12.4709,12.3426,12.4826,1855600.0
2003-09-25,12.4021,12.5339,12.1787,12.5353,2354400.0
2003-09-24,12.6349,12.7511,12.542,12.6816,2451800.0
2003-09-23,12.7114,13.2892,12.5669,12.7928,3649800.0
2003-09-22,12.8747,13.0737,12.7343,12.8747,7279100.0
2003-09-19,12.2117,12.2725,10.8897,13.1264,18147300.0
2003-09-18,13.8717,13.9688,13.6948,14.0451,3081900.0
2003-09-17,14.1158,14.1216,14.0116,14.1914,4393700.0
2003-09-16,14.3086,14.4618,14.3086,14.2617,1921300.0
2003-09-15,14.4468,14.7188,14.3864,14.2149,1425100.0
2003-09-12,14.0454,14.1221,13.9038,13.9866,1585000.0
2003-09-11,13.8173,13.8521,13.6958,13.893,1699700.0
2003-09-10,13.8349,13.8754,13.7251,13.9164,2316800.0
2003-09-09,13.7227,13.734,13.4525,13.9925,1907200.0
2003-09-08,14.3031,14.4689,14.2498,14.2207,1811300.0
2003-09-05,14.0745,14.1094,13.9754,14.1037,1360000.0
2003-09-04,14.2324,14.38,14.1333,14.2558,2355000.0
2003-09-03,14.018,14.195,13.7839,14.1914,3189600.0
2003-09-02,14.4999,14.8389,14.4696,14.2558,2160400.0
2003-08-29,14.0407,14.2318,14.0288,13.8988,1572300.0
2003-08-28,13.7351,13.7821,13.5351,13.6999,1383800.0
2003-08-27,13.4856,13.5084,13.2631,13.6589,1636500.0
2003-08-26,14.0243,14.2588,13.9221,13.8345,2115800.0
2003-08-25,13.6589,13.7175,13.5124,13.6472,2232700.0
2003-08-22,13.3824,13.4489,12.9225,13.7525,2335900.0
2003-08-21,14.3971,14.7639,14.3788,14.0861,4424000.0
2003-08-20,13.9297,14.1329,13.828,13.7818,2954500.0
2003-08-19,13.8565,14.1964,13.8444,13.6062,3976400.0
2003-08-18,13.6108,13.951,13.5137,13.3604,3795100.0
2003-08-15,12.9909,13.0476,12.7073,13.1343,4558600.0
2003-08-14,13.343,13.4417,13.0993,13.3372,4241800.0
2003-08-13,12.9536,12.9755,12.5426,13.3256,4961500.0
2003-08-12,13.691,13.7026,13.477,13.7084,3254100.0
2003-08-11,13.6852,13.8366,13.6212,13.6562,3308200.0
2003-08-08,13.5808,13.6444,13.4826,13.604,3386600.0
2003-08-07,13.3851,13.4078,13.2146,13.5228,5222600.0
2003-08-06,13.6389,13.7023,13.4831,13.6736,9314100.0
2003-08-05,13.7608,13.8601,13.6264,13.7084,8475300.0
2003-08-04,13.6867,13.8882,13.5742,13.5402,8471500.0
2003-08-01,13.0837,13.139,12.7186,13.3952,9901600.0
2003-07-31,12.4535,12.5014,11.2034,13.7026,21758800.0
2003-07-30,16.2289,16.2683,15.9478,16.4802,1077300.0
2003-07-29,16.3477,16.3477,15.9354,16.6774,883600.0
2003-07-28,17.095,17.1825,16.9492,17.0427,1491400.0
2003-07-25,17.2168,17.5599,17.1626,16.8977,855200.0
2003-07-24,16.5341,16.6762,16.3635,16.7006,1369400.0
2003-07-23,16.834,16.8689,16.6127,16.7991,1167300.0
2003-07-22,16.7783,17.1941,16.6358,16.5788,1807300.0
2003-07-21,16.3993,16.5631,16.3759,16.3294,1012400.0
2003-07-18,16.5336,16.681,16.451,16.3932,1142500.0
2003-07-17,16.052,16.0863,15.892,16.1729,1308800.0
2003-07-16,16.3822,16.4937,16.3177,16.283,1642600.0
2003-07-15,16.0976,16.138,15.8724,16.1323,2887700.0
2003-07-14,16.0691,16.1436,15.9259,16.1671,2148500.0
2003-07-11,16.2831,16.5331,16.254,16.2598,1761900.0
2003-07-10,16.225,16.3004,16.1555,16.225,1539500.0
2003-07-09,16.1209,16.2015,15.9769,16.1787,1706700.0
2003-07-08,16.1961,16.3349,16.1035,16.2135,1755700.0
2003-07-07,16.2193,16.3755,16.173,16.2366,1791700.0
2003-07-03,16.3184,16.4593,16.3126,16.2193,1019000.0
2003-07-02,16.2424,16.2831,16.1496,16.2366,1112500.0
2003-07-01,16.2949,16.4118,16.1254,16.2308,1434100.0
2003-06-30,16.2366,16.2946,16.1091,16.2366,2681700.0
2003-06-27,16.0405,16.0462,15.8464,16.1671,1099500.0
2003-06-26,15.9984,15.9984,15.4949,16.2888,3046400.0
2003-06-25,16.2457,16.2513,15.975,16.4744,1605200.0
2003-06-24,16.7704,16.9165,16.6594,16.7064,2040300.0
2003-06-23,16.614,16.637,16.109,16.7006,2350700.0
2003-06-20,16.7303,16.7475,16.5873,16.8455,4313500.0
2003-06-19,16.9847,17.1357,16.857,16.9731,3994600.0
2003-06-18,17.0799,17.3354,16.7235,16.8745,4924200.0
2003-06-17,16.7472,16.7472,16.5458,16.8107,3490000.0
2003-06-16,16.9462,17.1359,16.8987,16.7585,2151300.0
2003-06-13,16.2065,16.2289,15.7971,16.4802,2419900.0
2003-06-12,17.1795,17.7336,17.1733,16.6716,7500000.0
2003-06-11,16.1499,16.242,15.9771,16.2077,1640000.0
2003-06-10,16.3897,16.7044,16.3897,16.1961,2768900.0
2003-06-09,16.0919,16.0977,15.8503,16.1555,1790400.0
2003-06-06,15.8657,15.8992,15.5364,16.1729,2988800.0
2003-06-05,16.4396,16.4628,16.2598,16.4396,2227500.0
2003-06-04,16.6154,16.8464,16.5088,16.4396,2615600.0
2003-06-03,15.9292,15.9627,15.5829,16.2308,2698900.0
2003-06-02,16.1279,16.1668,15.7664,16.4686,3287200.0
2003-05-30,16.9123,17.307,16.9123,16.5266,4690100.0
2003-05-29,15.9255,16.141,15.6646,16.1033,2713300.0
2003-05-28,15.8796,15.9073,15.4362,16.2424,6584900.0
2003-05-27,17.1242,17.6938,17.0252,16.573,2369700.0
2003-05-23,15.8504,15.8504,15.6295,16.0395,1146400.0
2003-05-22,16.2949,16.4529,16.1897,16.225,1219200.0
2003-05-21,16.0051,16.0568,15.8903,16.0859,1999500.0
2003-05-20,16.1265,16.3465,15.9354,16.1381,2104700.0
2003-05-19,15.7075,15.7131,15.3934,15.9699,1792200.0
2003-05-16,16.2981,16.4543,16.2749,16.2519,1705400.0
2003-05-15,16.1043,16.11,15.8567,16.2864,2015900.0
2003-05-14,16.1599,16.2515,16.0912,16.2001,2559500.0
2003-05-13,16.0239,16.097,15.8102,16.2116,2144100.0
2003-05-12,16.243,16.3328,15.9287,16.4476,3077400.0
2003-05-09,16.3253,16.3253,15.8795,16.5914,3122800.0
2003-05-08,16.8562,17.0627,16.6211,16.8849,1555000.0
2003-05-07,17.0647,17.3517,16.9944,16.9137,1293200.0
2003-05-06,16.7124,16.7582,16.5123,16.7641,2429900.0
2003-05-05,16.8394,17.0273,16.6971,16.931,1393100.0
2003-05-02,17.1754,17.4292,17.1105,16.9597,1852800.0
2003-05-01,16.318,16.318,15.7648,16.8907,2650000.0
2003-04-30,17.8514,18.1673,17.7203,17.541,2736500.0
2003-04-29,17.0664,17.3802,16.1696,17.2935,6407500.0
2003-04-28,18.0146,18.2552,17.9324,17.8403,1442700.0
2003-04-25,17.7136,17.8287,17.6159,17.7194,1299700.0
2003-04-24,17.6108,17.6165,17.3381,17.7252,1254700.0
2003-04-23,18.0072,18.1171,17.8049,17.9669,1098200.0
2003-04-22,18.3387,18.7904,18.1038,17.9266,1505200.0
2003-04-21,17.3803,17.4487,17.1808,17.4662,1121600.0
2003-04-17,17.8387,18.1474,17.7794,17.564,827400.0
2003-04-16,16.7341,16.8154,16.2198,17.2532,1559300.0
2003-04-15,17.9107,18.1332,17.7935,17.7539,1265800.0
2003-04-14,17.8079,18.0551,17.6843,17.6101,763800.0
2003-04-11,17.5653,18.0337,17.5477,17.4144,1078100.0
2003-04-10,17.2996,17.4447,17.2125,17.2245,1243700.0
2003-04-09,16.8252,17.0544,16.5456,17.0691,1497500.0
2003-04-08,17.3281,17.5011,17.2358,17.3108,1601700.0
2003-04-07,17.027,17.1945,16.7479,17.2878,1472800.0
2003-04-04,17.2712,17.4811,17.1954,17.1612,1219800.0
2003-04-03,16.9432,17.0341,16.8239,17.0518,997700.0
2003-04-02,17.4701,17.832,17.3396,17.2072,2030200.0
2003-04-01,16.8089,17.136,16.6304,16.5339,2103600.0
2003-03-31,16.4311,16.7813,16.1159,16.3152,1466000.0
2003-03-28,16.4599,16.6817,16.3782,16.344,1256700.0
2003-03-27,16.749,17.17,16.4844,16.3843,1459300.0
2003-03-26,15.9712,15.9768,15.6998,16.1138,1848700.0
2003-03-25,16.3325,16.5115,16.1766,16.3037,1514900.0
2003-03-24,15.8233,15.8287,15.1153,16.39,1193400.0
2003-03-21,17.3551,17.7229,17.272,17.0921,2068800.0
2003-03-20,16.9119,17.2086,16.7279,16.6547,1630200.0
2003-03-19,17.1942,17.9302,17.1324,16.5857,2746200.0
2003-03-18,15.8664,16.13,15.7919,15.9008,2438500.0
2003-03-17,16.5448,17.2334,16.5014,15.9354,2303800.0
2003-03-14,15.3599,15.527,15.2446,15.3484,1950600.0
2003-03-13,15.3334,15.5398,15.0916,15.1469,2789000.0
2003-03-12,14.7574,14.9457,14.7398,14.5945,1892000.0
2003-03-11,14.4736,14.6059,14.3241,14.4794,1436900.0
2003-03-10,14.2348,14.2348,13.8377,14.4391,2246700.0
2003-03-07,14.8609,15.384,14.6963,14.7038,2817600.0
2003-03-06,14.583,14.7739,14.3691,14.5484,4311100.0
2003-03-05,13.7781,13.7885,13.0331,14.5312,3764200.0
2003-03-04,14.8954,14.9229,14.5595,15.2275,3142400.0
2003-03-03,14.801,14.801,13.9062,15.5671,3798200.0
2003-02-28,15.9239,16.0348,15.5638,16.2289,1550300.0
2003-02-27,16.5801,16.771,16.3544,16.5339,960200.0
2003-02-26,16.1362,16.1362,15.7974,16.4245,1126200.0
2003-02-25,16.8516,17.1675,16.518,16.7123,1422100.0
2003-02-24,16.3386,16.5103,16.0229,16.6547,1194800.0
2003-02-21,17.0298,17.2167,16.8545,16.9022,1478300.0
2003-02-20,17.0611,17.4402,17.0256,16.8159,2035700.0
2003-02-19,15.885,15.885,15.3579,16.4303,1413000.0
2003-02-18,16.897,16.9027,16.7263,16.9943,1902700.0
2003-02-14,17.6492,18.4409,17.6492,16.8971,2096300.0
2003-02-13,16.1543,16.2341,16.0346,16.1714,1272600.0
2003-02-12,16.4371,16.7714,16.4371,16.2228,2083300.0
2003-02-11,15.8417,15.9369,15.6178,16.0057,1674900.0
2003-02-10,16.1716,16.258,15.9299,16.1143,1384900.0
2003-02-07,15.6632,15.6852,15.3115,15.9714,1702100.0
2003-02-06,16.2117,16.4132,16.1426,16.1486,1422700.0
2003-02-05,16.1261,16.2732,15.8432,16.2057,1274800.0
2003-02-04,15.9389,15.9389,15.4746,16.1086,1513100.0
2003-02-03,16.2461,16.4539,16.2403,16.1657,1884700.0
2003-01-31,15.6889,15.7056,15.4113,15.9143,4728200.0
2003-01-30,15.3619,15.4099,14.2102,15.9028,6130900.0
2003-01-29,17.2754,18.0018,17.2143,16.7143,2807400.0
2003-01-28,17.2754,18.0018,17.2143,16.7143,3024100.0
2003-01-27,15.647,15.6744,15.1702,15.9771,1273500.0
2003-01-24,16.1743,16.1743,15.8069,16.3886,1009900.0
2003-01-23,16.8541,17.0945,16.819,16.64,878700.0
2003-01-22,16.2803,16.5125,16.1557,16.3543,1236300.0
2003-01-21,15.9521,15.9521,15.4248,16.44,1268300.0
2003-01-17,16.7554,16.8229,16.4686,16.8914,1170900.0
2003-01-16,16.9487,17.1498,16.8912,16.9028,2690500.0
2003-01-15,16.7486,16.8342,16.4119,16.76,2100600.0
2003-01-14,16.52,16.6026,16.052,16.8286,2162500.0
2003-01-13,17.0411,17.2098,16.8386,17.1771,1922800.0
2003-01-10,17.5039,17.6665,17.4749,17.3657,1627900.0
2003-01-09,17.521,17.6892,17.521,17.3886,1607600.0
2003-01-08,17.1319,17.1828,16.9736,17.2228,3978200.0
2003-01-07,17.4293,17.6609,17.4004,17.3143,4648000.0
2003-01-06,17.5719,18.4785,17.5257,17.48,1896000.0
2003-01-03,17.014,17.0358,16.6037,17.3886,1064800.0
2003-01-02,18.3338,18.775,18.0834,17.9486,1262700.0
2002-12-31,17.32,17.3657,16.9376,17.3314,1556100.0
2002-12-30,16.9057,16.9057,16.3099,17.2857,1139700.0
2002-12-27,17.4262,17.4485,17.1205,17.6686,470400.0
2002-12-26,17.7326,17.7888,17.564,17.88,488000.0
2002-12-24,17.8516,17.8743,17.7495,17.9143,466800.0
2002-12-23,18.1852,18.4542,18.0683,17.9771,1013900.0
2002-12-20,18.0699,18.2908,17.9769,17.9143,2181100.0
2002-12-19,17.646,17.7367,17.5099,17.7143,1461700.0
2002-12-18,18.0229,18.1255,17.886,18.04,902100.0
2002-12-17,18.0572,18.1426,17.8578,18.0857,744700.0
2002-12-16,18.4754,18.8556,18.4457,18.12,1057800.0
2002-12-13,17.9495,18.1757,17.9205,17.8171,927300.0
2002-12-12,17.6293,17.6519,17.4318,17.7428,855200.0
2002-12-11,17.4611,17.4611,16.9676,17.7257,1097500.0
2002-12-10,18.2016,18.4055,17.9687,18.0286,1476300.0
2002-12-09,17.6759,17.732,17.4853,17.8457,825300.0
