date,Open,High,Low,Close,Volume
2004-04-14,16.7737,16.8893,16.4557,16.895,558704.0
2004-04-13,16.831,16.8357,16.4193,17.1051,652146.0
2004-04-12,17.171,17.214,16.9706,17.3739,261943.0
2004-04-08,17.4622,17.5107,17.3071,17.5352,322267.0
2004-04-07,17.4528,17.4528,17.2596,17.5596,271498.0
2004-04-06,18.075,18.4566,18.075,17.716,386559.0
2004-04-05,17.2468,17.2515,16.8449,17.5352,595870.0
2004-04-02,17.5458,17.5458,17.1403,17.8626,594575.0
2004-04-01,18.1519,18.3601,18.0924,18.0239,723401.0
2004-03-31,17.809,17.8771,17.5997,17.848,445992.0
2004-03-30,18.0251,18.2288,17.9705,17.8773,366802.0
2004-03-29,18.0957,18.4323,18.0706,17.848,373927.0
2004-03-26,17.477,17.5157,17.385,17.5645,262672.0
2004-03-25,17.751,17.9293,17.6024,17.6329,337085.0
2004-03-24,17.2912,17.4559,17.1701,17.369,453846.0
2004-03-23,17.3696,17.4904,17.2682,17.4717,361862.0
2004-03-22,17.4865,17.5496,17.2873,17.5401,395466.0
2004-03-19,17.5555,17.5941,17.3915,17.672,419919.0
2004-03-18,17.9361,18.1228,17.8673,17.8871,465506.0
2004-03-17,17.6919,17.7694,17.6192,17.7649,480000.0
2004-03-16,17.8728,18.0553,17.8629,17.7893,553198.0
2004-03-15,17.4729,17.4729,17.0307,17.7112,613441.0
2004-03-12,18.077,18.3253,18.072,17.832,424615.0
2004-03-11,17.1783,17.2246,16.7943,17.5566,532308.0
2004-03-10,17.7195,17.7806,17.4704,17.9674,495061.0
2004-03-09,18.267,18.3878,18.1027,18.267,695547.0
2004-03-08,18.2477,18.3247,18.1755,18.2815,521296.0
2004-03-05,18.5866,18.9318,18.5315,18.267,395951.0
2004-03-04,18.0548,18.1719,18.0401,17.9674,292146.0
2004-03-03,18.1484,18.3658,18.0891,17.948,872146.0
2004-03-02,17.6681,17.7064,17.5867,17.7499,369717.0
2004-03-01,17.8079,17.8561,17.7356,17.832,415142.0
2004-02-27,18.0621,18.4092,17.9729,17.832,660648.0
2004-02-26,17.6097,17.6629,17.5807,17.6049,278704.0
2004-02-25,17.5856,17.6531,17.547,17.6001,349231.0
2004-02-24,17.6388,17.7448,17.5183,17.6629,439919.0
2004-02-23,17.6726,17.7112,17.5906,17.6871,376599.0
2004-02-20,17.5718,17.5862,17.3524,17.6871,632551.0
2004-02-19,17.75,17.7741,17.678,17.803,447126.0
2004-02-18,17.8321,17.8465,17.7598,17.8562,355466.0
2004-02-17,17.7746,17.7985,17.6504,17.8755,416437.0
2004-02-13,17.8997,17.9867,17.4645,17.8949,403563.0
2004-02-12,17.818,17.8658,17.6649,17.9094,409150.0
2004-02-11,18.1715,18.4023,18.0291,18.0253,942348.0
2004-02-10,18.0655,18.2477,18.0508,17.8997,637733.0
2004-02-09,17.6928,17.7595,17.4785,17.8224,456275.0
2004-02-06,18.036,18.34,18.0114,17.9045,842591.0
2004-02-05,17.784,17.8717,17.7255,17.7112,448502.0
2004-02-04,17.6389,17.6869,17.4995,17.6871,685344.0
2004-02-03,17.6641,17.6641,17.4454,17.8079,1199190.0
2004-02-02,17.7427,17.7805,17.4642,17.9529,626154.0
2004-01-30,18.1704,18.2725,18.049,18.122,993441.0
2004-01-29,17.5938,17.5984,16.9619,18.0737,1339433.0
2004-01-28,18.0266,18.0312,17.5663,18.4699,933846.0
2004-01-27,18.7124,18.7172,18.3929,18.8372,938219.0
2004-01-26,18.748,18.8093,18.3655,18.9677,1729636.0
2004-01-23,19.6039,21.0936,19.6039,19.2093,5200162.0
2004-01-22,18.2428,18.3346,18.1703,18.2428,636275.0
2004-01-21,18.7255,19.3078,18.6949,18.2138,887449.0
2004-01-20,17.8666,17.984,17.7834,17.7547,393360.0
2004-01-16,17.7064,17.8173,17.5233,17.7306,431498.0
2004-01-15,17.63,17.6871,17.3202,17.7547,715061.0
2004-01-14,17.5905,17.7371,17.5857,17.5421,281862.0
2004-01-13,17.4079,17.4745,17.1082,17.5469,484130.0
2004-01-12,17.5912,17.6294,17.4005,17.7112,542024.0
2004-01-09,17.8804,18.0356,17.8416,17.8514,588988.0
2004-01-08,17.7646,17.8174,17.6782,17.8224,459838.0
2004-01-07,17.8417,17.8562,17.7453,17.861,816761.0
2004-01-06,17.8274,17.8274,17.5872,17.8804,638543.0
2004-01-05,18.0065,18.1189,17.8551,17.9094,837085.0
2004-01-02,17.4589,17.5528,17.1585,17.7161,789879.0
2003-12-31,18.0158,18.0789,17.9672,17.977,399352.0
2003-12-30,18.0698,18.212,18.06,17.9384,413765.0
2003-12-29,18.0511,18.2481,18.0511,17.8804,374170.0
2003-12-26,17.6774,17.745,17.6629,17.6822,87045.0
2003-12-24,17.5427,17.5475,17.4281,17.6484,133684.0
2003-12-23,17.7453,17.7549,17.5487,17.8127,298785.0
2003-12-22,17.6405,17.6405,17.3895,17.8175,386640.0
2003-12-19,17.5428,17.5428,17.2901,17.6581,476923.0
2003-12-18,17.8578,18.0352,17.7938,17.6871,328988.0
2003-12-17,17.3738,17.3881,17.0973,17.4938,490040.0
2003-12-16,17.6956,17.8653,17.6907,17.5896,483968.0
2003-12-15,17.1449,17.2142,16.8399,17.4554,539676.0
2003-12-12,17.7716,17.7955,17.6997,17.7716,334170.0
2003-12-11,18.0335,18.2796,18.0335,17.7908,338947.0
2003-12-10,17.3086,17.3227,17.0503,17.4794,338057.0
2003-12-09,17.4066,17.4066,17.0904,17.6662,410121.0
2003-12-08,18.1798,18.5474,18.1302,17.853,739595.0
2003-12-05,17.5913,17.9138,17.5913,17.4171,645263.0
2003-12-04,17.4995,17.5137,17.2871,17.6279,397409.0
2003-12-03,17.9644,18.1834,17.9254,17.8195,567045.0
2003-12-02,17.6761,17.6951,17.5573,17.7476,607126.0
2003-12-01,18.0266,18.1727,18.0266,17.8818,367773.0
2003-11-28,17.7812,17.8051,17.7428,17.7764,95789.0
2003-11-26,17.8196,17.8678,17.6751,17.7716,287530.0
2003-11-25,17.724,17.8302,17.6757,17.6518,518866.0
2003-11-24,17.7195,17.9135,17.7195,17.6135,295061.0
2003-11-21,17.4507,17.5417,17.4171,17.4459,407287.0
2003-11-20,17.3458,17.4784,17.2133,17.4459,480243.0
2003-11-19,17.5706,17.6182,17.4992,17.6279,425182.0
2003-11-18,17.3686,17.3686,17.0992,17.6375,361538.0
2003-11-17,17.7868,17.7868,17.5412,17.9105,253846.0
2003-11-14,18.016,18.0589,17.8634,18.059,287530.0
2003-11-13,18.1069,18.1213,17.9632,18.1069,268097.0
2003-11-12,18.3001,18.4758,18.2318,18.1309,296680.0
2003-11-11,17.8914,17.9535,17.643,17.9153,274008.0
2003-11-10,18.0207,18.0733,17.9633,18.0398,452551.0
2003-11-07,18.1553,18.3391,18.1214,18.0638,470445.0
2003-11-06,18.1031,18.2343,17.9913,17.9728,290850.0
2003-11-05,17.81,17.81,17.576,17.8387,480810.0
2003-11-04,17.988,18.1288,17.9443,17.8674,356113.0
2003-11-03,18.0668,18.3028,18.0422,17.8339,417247.0
2003-10-31,17.5896,17.6231,17.4892,17.6039,429636.0
2003-10-30,17.6567,17.7529,17.5605,17.6183,407287.0
2003-10-29,17.3701,17.3701,17.1765,17.4938,602996.0
2003-10-28,17.7486,17.9187,17.6611,17.6183,383239.0
2003-10-27,17.8608,18.2904,17.8608,17.489,502915.0
2003-10-24,17.0344,17.0344,16.8306,17.1249,362753.0
2003-10-23,17.356,17.5166,17.2976,17.2159,318219.0
2003-10-22,17.0153,17.0295,16.8447,17.1105,317733.0
2003-10-21,17.24,17.2447,17.1207,17.2782,401862.0
2003-10-20,17.2265,17.2359,16.9811,17.3548,511822.0
2003-10-17,17.4938,17.5177,17.4075,17.489,581700.0
2003-10-16,17.5707,17.6867,17.5418,17.4938,483482.0
2003-10-15,17.2934,17.317,17.1564,17.4123,351822.0
2003-10-14,17.633,17.7103,17.5654,17.556,370445.0
2003-10-13,17.5034,17.5322,17.4601,17.4794,257814.0
2003-10-10,17.3549,17.4458,17.2687,17.3596,265587.0
2003-10-09,17.4413,17.6103,17.4365,17.374,496761.0
2003-10-08,17.3213,17.3357,17.2254,17.3069,393765.0
2003-10-07,17.5497,17.7909,17.5054,17.3117,663239.0
2003-10-06,17.3335,17.5496,17.3139,17.1201,268745.0
2003-10-03,16.8902,17.1156,16.847,16.8806,460000.0
2003-10-02,16.8233,16.8233,16.6423,16.871,336680.0
2003-10-01,17.3629,17.8489,17.3376,16.8902,580405.0
2003-09-30,16.3444,16.4394,16.2208,16.4064,610526.0
2003-09-29,16.5408,16.6422,16.4925,16.4735,625587.0
2003-09-26,16.3588,16.3588,16.2401,16.4303,866478.0
2003-09-25,16.3929,16.4731,16.2701,16.5118,738623.0
2003-09-24,16.4887,16.4887,16.2904,16.6076,568583.0
2003-09-23,16.713,16.7849,16.6794,16.7034,680810.0
2003-09-22,16.4981,16.4981,16.2854,16.6076,420810.0
2003-09-19,16.8137,16.8715,16.7944,16.7657,407530.0
2003-09-18,16.993,17.2038,16.9832,16.7992,610121.0
2003-09-17,16.4075,16.4123,16.2521,16.5453,268340.0
2003-09-16,16.8438,17.0147,16.8438,16.6842,333279.0
2003-09-15,16.4641,16.4641,16.2928,16.5214,376032.0
2003-09-12,16.5549,16.5931,16.3637,16.574,507611.0
2003-09-11,16.6702,16.8056,16.6702,16.5932,445587.0
2003-09-10,15.9389,15.9389,15.4519,16.4271,667935.0
2003-09-09,16.803,16.803,16.616,16.9302,289393.0
2003-09-08,17.3124,17.5263,17.3124,17.1058,337328.0
2003-09-05,17.1068,17.2899,17.1068,16.9777,319028.0
2003-09-04,17.0874,17.1882,17.0442,16.9919,341538.0
2003-09-03,16.973,17.0684,16.8967,16.9302,392713.0
2003-09-02,16.9113,16.9684,16.7303,16.8827,628745.0
2003-08-29,16.884,17.0338,16.8357,16.7356,313279.0
2003-08-28,16.7599,16.8896,16.6446,16.6597,270040.0
2003-08-27,16.5458,16.5694,16.456,16.579,238543.0
2003-08-26,16.7844,16.9921,16.6539,16.6359,392470.0
2003-08-25,16.6027,16.6408,16.46,16.5837,282672.0
2003-08-22,16.3577,16.5018,16.1161,16.5315,379757.0
2003-08-21,16.6794,16.7309,16.5436,16.7926,423239.0
2003-08-20,16.9732,17.0402,16.8823,16.9065,419919.0
2003-08-19,16.6622,16.6622,16.3288,16.8685,535789.0
2003-08-18,17.1632,17.2974,17.1584,17.0773,243644.0
2003-08-15,16.9304,16.9304,16.7843,16.9919,183401.0
2003-08-14,17.304,17.5582,17.2649,17.0536,286154.0
2003-08-13,16.7077,16.7077,16.5107,16.8068,384049.0
2003-08-12,17.0647,17.2342,17.0018,16.897,297895.0
2003-08-11,16.6176,16.7301,16.4724,16.7261,398138.0
2003-08-08,16.8353,16.8542,16.7218,16.8638,358947.0
2003-08-07,16.9304,16.9877,16.7393,16.878,570688.0
2003-08-06,16.9461,17.2124,16.8832,16.7783,544777.0
2003-08-05,16.4203,16.5175,16.189,16.6312,446154.0
2003-08-04,17.0736,17.2569,16.8615,16.9397,541700.0
2003-08-01,16.69,16.7272,16.4252,16.8685,594251.0
2003-07-31,16.8864,16.9233,16.5959,17.1343,750121.0
2003-07-30,17.1107,17.1579,16.9644,17.158,481781.0
2003-07-29,17.0405,17.0685,16.8071,17.1818,366235.0
2003-07-28,17.1121,17.1121,16.8651,17.2719,530607.0
2003-07-25,17.685,17.9893,17.685,17.3906,653117.0
2003-07-24,16.9179,17.0712,16.7368,17.1011,681215.0
2003-07-23,17.2672,17.3004,17.0964,17.2719,473684.0
2003-07-22,17.3536,17.5318,17.2861,17.2245,522672.0
2003-07-21,17.0963,17.215,17.0298,17.0916,584291.0
2003-07-18,17.1059,17.1059,16.9312,17.1485,485263.0
2003-07-17,17.1777,17.2978,17.1056,17.0726,610283.0
2003-07-16,17.2113,17.3463,17.1245,17.0773,742429.0
2003-07-15,16.9919,17.1442,16.9396,16.9682,773117.0
2003-07-14,17.1754,17.5557,17.1071,16.9444,674818.0
2003-07-11,16.6841,16.8427,16.6792,16.579,408988.0
2003-07-10,16.3607,16.4788,16.1955,16.4034,364049.0
2003-07-09,16.655,16.7597,16.5978,16.6264,727854.0
2003-07-08,16.776,16.99,16.7711,16.5742,325182.0
2003-07-07,16.5798,16.7675,16.522,16.4651,256113.0
2003-07-03,16.1048,16.2175,15.9687,16.1945,264696.0
2003-07-02,16.2515,16.3224,16.1192,16.2847,377409.0
2003-07-01,16.5017,16.7752,16.2672,16.2657,567692.0
2003-06-30,15.9247,16.0745,15.817,16.0331,574899.0
2003-06-27,16.0342,16.0482,15.8755,16.166,495789.0
2003-06-26,16.3845,16.4369,16.1413,16.3464,545992.0
2003-06-25,16.2139,16.3924,16.1294,16.2989,376113.0
2003-06-24,16.4273,16.5849,16.4034,16.3749,321053.0
2003-06-23,16.0795,16.1072,15.7848,16.3227,250202.0
2003-06-20,16.5035,16.5927,16.3627,16.5932,724696.0
2003-06-19,16.1987,16.2078,15.7637,16.579,358704.0
2003-06-18,17.0161,17.1791,16.9346,16.9302,438219.0
2003-06-17,16.6528,16.6528,16.4214,16.8638,352065.0
2003-06-16,17.2985,17.5761,17.2644,17.0773,351417.0
2003-06-13,16.6514,16.6608,16.3902,16.7973,335547.0
2003-06-12,16.8355,16.8355,16.6235,16.897,375223.0
2003-06-11,16.9968,17.0493,16.7867,16.9444,329636.0
2003-06-10,16.808,16.8411,16.6568,16.775,272874.0
2003-06-09,16.3836,16.452,16.0824,16.6385,372632.0
2003-06-06,16.8273,16.9623,16.6783,16.9209,628583.0
2003-06-05,16.9822,17.0436,16.8734,16.9444,635547.0
2003-06-04,17.2971,17.7111,17.2872,16.9021,525101.0
2003-06-03,16.7437,16.9214,16.7389,16.5773,522996.0
2003-06-02,16.4455,16.6147,16.4079,16.4596,618462.0
2003-05-30,16.9522,17.4644,16.9522,16.4926,602267.0
2003-05-29,15.9193,15.9703,15.6875,16.0407,495709.0
2003-05-28,16.1961,16.2955,16.111,16.1584,511417.0
2003-05-27,16.5214,16.9369,16.4274,16.116,482024.0
2003-05-23,15.9098,16.0388,15.8668,15.7913,199109.0
2003-05-22,15.5528,15.5667,15.3038,15.7113,399352.0
2003-05-21,15.9043,16.0226,15.8381,15.8666,413036.0
2003-05-20,15.9243,16.116,15.91,15.7819,487368.0
2003-05-19,15.3903,15.404,15.1256,15.6312,363806.0
2003-05-16,15.956,16.0078,15.8525,15.956,481781.0
2003-05-15,16.0505,16.1312,15.9745,15.9795,534818.0
2003-05-14,15.768,15.782,15.6559,15.8289,292955.0
2003-05-13,15.8431,15.9089,15.763,15.8431,289879.0
2003-05-12,15.9615,16.1286,15.8517,15.8478,330040.0
2003-05-09,15.8861,15.991,15.7526,15.7819,375628.0
2003-05-08,15.6033,15.7106,15.4727,15.6736,390445.0
2003-05-07,15.8195,15.8571,15.6738,15.8289,484939.0
2003-05-06,15.9279,15.9895,15.8142,15.876,607854.0
2003-05-05,15.6193,15.6285,15.3987,15.8054,560000.0
2003-05-02,16.1604,16.3674,16.0978,15.9795,668826.0
2003-05-01,15.7866,15.8477,15.4248,15.8007,463806.0
2003-04-30,15.8478,15.8806,15.6506,15.8666,1345992.0
2003-04-29,15.8058,15.8058,15.5823,15.8901,611984.0
2003-04-28,16.1376,16.3695,16.1231,15.9278,454413.0
2003-04-25,15.5804,15.6638,15.446,15.7018,487368.0
2003-04-24,15.7633,15.796,15.6091,15.8242,451012.0
2003-04-23,16.0749,16.2379,16.0127,15.9325,525101.0
2003-04-22,16.3925,16.8758,16.273,15.9325,652955.0
2003-04-21,15.5701,15.7022,15.4757,15.5512,384939.0
2003-04-17,15.699,15.877,15.6846,15.5277,351012.0
2003-04-16,14.9874,15.0768,14.5718,15.3818,365020.0
2003-04-15,16.0743,16.3868,16.0011,15.7819,503401.0
2003-04-14,15.7192,15.9565,15.7192,15.4947,439352.0
2003-04-11,15.156,15.3197,15.0344,15.2029,464696.0
2003-04-10,15.4139,15.6812,15.3556,15.17,546316.0
2003-04-09,14.4386,14.4475,14.0075,14.8593,571579.0
2003-04-08,15.1982,15.2499,15.0949,15.2123,459514.0
2003-04-07,14.8395,14.9608,14.4848,15.1935,854494.0
2003-04-04,15.4996,15.6226,15.4475,15.4571,542672.0
2003-04-03,14.9656,14.9656,14.5295,15.3912,677733.0
2003-04-02,15.8385,15.9426,15.6823,15.796,634737.0
2003-04-01,15.5946,15.738,15.4511,15.4712,784615.0
2003-03-31,15.1425,15.1564,14.9058,15.25,549555.0
2003-03-28,15.4292,15.5194,15.3057,15.3583,313684.0
2003-03-27,15.3441,15.4478,15.1886,15.3347,478381.0
2003-03-26,15.269,15.3064,15.1522,15.3253,517085.0
2003-03-25,15.5331,15.7001,15.4997,15.4289,614494.0
2003-03-24,15.0811,15.0856,14.7183,15.363,817976.0
2003-03-21,16.0809,16.4298,15.9778,15.7395,771498.0
2003-03-20,15.5207,15.8007,15.3276,15.3253,605830.0
2003-03-19,15.298,15.4175,15.2454,15.1794,525749.0
2003-03-18,14.8561,14.9299,14.6024,15.0052,740405.0
2003-03-17,15.5239,15.9356,15.3255,15.1229,797328.0
2003-03-14,14.7181,14.8262,14.5678,14.7322,538947.0
2003-03-13,14.8703,15.0241,14.6781,14.7181,544211.0
2003-03-12,14.403,14.4693,14.1422,14.351,775628.0
2003-03-11,14.1933,14.3633,14.0784,14.2951,480810.0
2003-03-10,14.0157,14.0682,13.5692,14.4629,366964.0
2003-03-07,15.2025,15.5146,15.2025,14.9802,460081.0
2003-03-06,14.9569,15.0549,14.8496,14.9476,695223.0
2003-03-05,15.3608,15.7119,15.312,15.0175,481377.0
2003-03-04,14.4336,14.4381,14.2166,14.654,328016.0
2003-03-03,14.5448,14.6652,14.2239,14.873,323077.0
2003-02-28,15.1953,15.4599,15.1906,15.0921,508826.0
2003-02-27,15.293,15.588,15.2011,15.0129,587368.0
2003-02-26,14.3924,14.4014,14.1129,14.6353,439919.0
2003-02-25,15.1677,15.5022,15.0223,14.873,520567.0
2003-02-24,14.2291,14.2291,13.8695,14.5794,341457.0
2003-02-21,15.0985,15.3463,14.9461,14.9336,469717.0
2003-02-20,14.5256,14.5256,14.3481,14.7006,317085.0
2003-02-19,14.7427,14.7474,14.5577,14.7984,442915.0
2003-02-18,14.9528,15.0897,14.9528,14.859,400162.0
2003-02-14,14.9599,15.1758,14.8352,14.7472,585506.0
2003-02-13,14.6265,14.787,14.5369,14.5374,541215.0
2003-02-12,14.2667,14.3613,14.019,14.5141,457004.0
2003-02-11,14.4957,14.5451,14.1676,14.7612,368340.0
2003-02-10,15.1496,15.3066,14.9926,14.9942,324939.0
2003-02-07,14.5232,14.6357,14.244,14.7751,421943.0
2003-02-06,14.9616,15.1436,14.8216,14.9523,505263.0
2003-02-05,14.7866,14.9595,14.5683,14.9662,314494.0
2003-02-04,14.83,14.83,14.5542,15.0595,486964.0
2003-02-03,15.2785,15.4228,15.2134,15.2925,456680.0
2003-01-31,15.6363,16.0952,15.6363,15.2785,712389.0
2003-01-30,14.7478,14.8331,14.438,15.0268,370364.0
2003-01-29,15.3581,15.4286,15.2029,15.2878,437409.0
2003-01-28,15.3581,15.4286,15.2029,15.2878,445020.0
2003-01-27,14.9633,15.0454,14.7854,15.1247,402510.0
2003-01-24,14.9684,14.9907,14.6333,15.2878,650769.0
2003-01-23,15.8153,16.0045,15.7728,15.7027,311741.0
2003-01-22,15.4052,15.4833,15.2721,15.5209,397571.0
2003-01-21,15.3735,15.4049,15.0647,15.6887,418543.0
2003-01-17,15.9217,16.0567,15.7355,15.9311,332470.0
2003-01-16,15.7243,15.8241,15.4567,15.9404,487692.0
2003-01-15,15.8971,15.9107,15.571,16.1268,353117.0
2003-01-14,16.5484,16.7535,16.5389,16.3599,332874.0
2003-01-13,16.1504,16.2336,16.0256,16.22,279271.0
2003-01-10,16.104,16.1685,15.9474,16.1967,317490.0
2003-01-09,16.5766,16.7772,16.5671,16.3785,407449.0
2003-01-08,15.9738,16.0749,15.7855,16.0895,281943.0
2003-01-07,16.1188,16.1188,15.9312,16.2666,424534.0
2003-01-06,16.9287,17.4575,16.9287,16.4391,573765.0
2003-01-03,15.7327,15.7327,15.473,15.9124,337652.0
2003-01-02,16.4418,16.8553,16.291,16.0942,600567.0
2002-12-31,15.4746,15.4746,15.1653,15.5489,340486.0
2002-12-30,15.8471,16.1703,15.8471,15.5768,400324.0
2002-12-27,15.289,15.3669,15.0692,15.423,332146.0
2002-12-26,15.5582,15.8015,15.5489,15.5302,282996.0
2002-12-24,15.4836,15.4929,15.3672,15.4929,154008.0
2002-12-23,15.4744,15.479,15.3352,15.5116,211903.0
2002-12-20,15.8916,16.3004,15.8916,15.5535,550121.0
2002-12-19,15.1952,15.3886,15.0571,15.2878,246802.0
2002-12-18,15.2522,15.2659,15.0375,15.409,342510.0
2002-12-17,15.5582,15.7026,15.5349,15.5628,402591.0
2002-12-16,15.9615,16.375,15.9421,15.6234,431660.0
2002-12-13,15.2506,15.4185,15.1806,15.2459,351417.0
2002-12-12,15.1922,15.2422,14.9465,15.3764,372713.0
2002-12-11,15.6942,15.8882,15.6138,15.5768,367854.0
2002-12-10,15.84,16.1362,15.8256,15.5768,404130.0
2002-12-09,15.1348,15.2163,14.9673,15.2903,403158.0
2002-12-06,15.9088,16.398,15.9088,15.5399,382429.0
2002-12-05,14.9545,14.9545,14.5513,15.355,278785.0
2002-12-04,15.5172,15.6544,15.3755,15.5999,464130.0
2002-12-03,15.4959,15.541,15.311,15.6831,365263.0
2002-12-02,15.7275,15.777,15.4125,15.9372,502267.0
2002-11-29,15.87,15.8746,15.6804,16.0528,131498.0
2002-11-27,16.4058,16.6465,16.3869,16.233,507692.0
2002-11-26,16.0343,16.108,15.8915,16.0574,513603.0
2002-11-25,16.1499,16.3341,16.0347,16.1775,405425.0
2002-11-22,16.2752,16.4575,16.2564,16.1775,474818.0
2002-11-21,16.3143,16.5751,16.2811,16.1036,573441.0
2002-11-20,16.3746,16.9566,16.3746,15.8495,286073.0
2002-11-19,15.3323,15.3415,15.1265,15.4105,335061.0
2002-11-18,15.0778,15.0778,14.6422,15.4521,362429.0
2002-11-15,16.069,16.4305,15.963,15.7339,463482.0
2002-11-14,15.7957,16.1229,15.7957,15.4798,514818.0
2002-11-13,15.1155,15.5842,14.9983,15.0085,517652.0
2002-11-12,15.3638,15.789,15.3447,15.1101,418785.0
2002-11-11,14.6063,14.6196,14.325,14.8606,633360.0
2002-11-08,15.0094,15.2186,14.7911,15.1286,441134.0
2002-11-07,14.6282,14.6324,13.986,15.2487,609150.0
2002-11-06,15.6014,15.6014,15.0682,15.9095,534494.0
2002-11-05,16.2763,16.5594,16.2574,16.1082,444615.0
2002-11-04,15.8968,15.9831,15.6516,16.0343,514494.0
2002-11-01,16.6417,17.2223,16.5384,16.1267,316761.0
2002-10-31,15.4096,15.432,15.1319,15.6508,521781.0
2002-10-30,15.8742,16.1007,15.8271,15.7108,301781.0
2002-10-29,15.3428,15.3881,15.017,15.5029,335223.0
2002-10-28,15.4194,15.5088,15.1021,15.6785,346559.0
2002-10-25,16.2286,16.6848,16.1122,15.8356,475466.0
2002-10-24,15.0506,15.134,14.6551,15.4336,448907.0
2002-10-23,15.8269,15.9812,15.5651,15.7339,611579.0
2002-10-22,15.7251,15.8092,15.6037,15.6415,621943.0
2002-10-21,15.8862,16.1585,15.6568,15.623,586478.0
2002-10-18,15.6021,15.8528,15.4223,15.4197,737652.0
2002-10-17,15.1158,15.1885,14.9066,15.2395,725911.0
2002-10-16,14.7028,14.8012,14.4165,14.9438,684049.0
2002-10-15,15.4995,15.9753,15.3986,15.1979,1024534.0
2002-10-14,14.7204,15.1484,14.6252,14.5094,624372.0
2002-10-11,14.6324,15.4305,14.5889,14.3015,1154494.0
2002-10-10,13.9975,14.763,13.8353,13.3634,1452551.0
2002-10-09,12.3022,12.3022,11.9272,12.6657,779028.0
2002-10-08,13.4992,14.2272,13.4992,13.04,1226397.0
2002-10-07,12.0425,12.1921,11.581,12.5225,1198138.0
2002-10-04,12.2708,12.38,11.3767,13.1139,2294980.0
2002-10-03,13.0396,13.0638,12.1721,13.9549,1466964.0
2002-10-02,14.0264,14.0264,13.1241,14.8883,1149555.0
2002-10-01,16.4066,17.143,16.3064,15.757,1055789.0
2002-09-30,15.1752,15.3853,14.825,15.0963,808826.0
2002-09-27,14.6657,14.7362,14.2823,15.0177,638866.0
2002-09-26,15.6654,16.0013,15.5695,15.3735,675951.0
2002-09-25,15.5296,16.0685,15.4317,15.0824,669312.0
2002-09-24,14.3373,14.5165,14.0774,14.5602,770445.0
2002-09-23,15.0888,15.3721,14.9471,14.9253,877895.0
2002-09-20,15.0402,15.6609,15.0402,14.7959,1890040.0
2002-09-19,14.3896,14.4609,14.0289,14.6573,856275.0
2002-09-18,14.8931,14.8931,14.5855,15.1609,681134.0
2002-09-17,14.7826,14.7995,14.159,15.429,641781.0
2002-09-16,15.9701,16.0777,15.7177,15.8772,572065.0
2002-09-13,16.005,16.2473,15.8244,15.7848,525587.0
2002-09-12,15.0063,15.0063,14.3838,15.5676,680567.0
2002-09-11,16.1639,16.2052,16.0264,16.2284,352227.0
2002-09-10,16.0649,16.0649,15.7504,16.2238,507530.0
2002-09-09,16.5081,16.7297,16.3096,16.4483,550607.0
2002-09-06,16.5181,16.7136,16.4483,16.3888,503806.0
2002-09-05,16.3634,16.579,16.1571,16.1779,508016.0
2002-09-04,16.5812,17.0282,16.4947,16.1917,473198.0
2002-09-03,15.3573,15.3573,14.8817,15.8113,430607.0
2002-08-30,16.5044,16.7932,16.4392,16.3704,380648.0
2002-08-29,16.3809,16.689,16.2269,16.2329,415709.0
2002-08-28,15.9783,16.0141,15.6017,16.155,427287.0
2002-08-27,16.3797,16.6286,16.3244,16.3338,511012.0
2002-08-26,16.4921,16.7505,16.4451,16.2879,443482.0
2002-08-23,15.8469,15.8469,15.5799,16.0817,516194.0
2002-08-22,16.5783,16.7981,16.555,16.4117,439352.0
2002-08-21,16.2697,16.3974,16.0963,16.3063,500729.0
2002-08-20,16.3159,16.3159,16.0667,16.4071,414332.0
2002-08-19,16.7297,16.9402,16.6782,16.5583,475709.0
2002-08-16,16.754,17.1944,16.754,16.3933,1128421.0
2002-08-15,16.522,16.656,16.4157,16.4529,676842.0
2002-08-14,16.8562,17.3613,16.5746,16.375,580486.0
2002-08-13,15.6639,15.9083,15.415,15.9076,621134.0
2002-08-12,16.3618,16.4545,16.093,16.2696,499028.0
2002-08-09,16.6447,17.1915,16.6447,16.2696,557895.0
2002-08-08,16.6765,17.1856,16.6523,16.2146,786478.0
2002-08-07,15.7889,15.9512,15.6962,15.6967,618623.0
2002-08-06,15.8649,16.5743,15.8649,15.5134,641943.0
2002-08-05,14.6031,14.616,14.1087,15.078,700324.0
2002-08-02,15.5091,15.6682,15.2316,15.5684,510283.0
2002-08-01,15.538,15.6502,15.2326,15.6967,721943.0
2002-07-31,16.336,16.5987,16.1952,16.1459,810769.0
2002-07-30,16.059,16.1282,15.759,16.0038,879514.0
2002-07-29,16.5396,17.1032,16.5151,15.9946,809312.0
2002-07-26,15.2871,15.4991,15.1741,15.078,725506.0
2002-07-25,15.4676,16.0873,15.3685,14.8718,1166721.0
2002-07-24,16.0047,17.9195,15.9761,14.331,1351255.0
2002-07-23,12.8387,12.9013,12.2333,13.4511,1151579.0
2002-07-22,13.6231,13.7044,12.8051,14.0927,1471660.0
2002-07-19,14.9594,15.442,14.9594,14.5785,989879.0
2002-07-18,14.1705,14.3093,13.5398,14.7939,649069.0
2002-07-17,15.3808,15.6853,15.0672,15.4447,558219.0
2002-07-16,15.3805,15.5589,15.0969,15.3943,632389.0
2002-07-15,15.4859,15.4859,14.7539,15.4997,737895.0
