date,Open,High,Low,Close,Volume
2004-10-11,12.3685,12.4677,12.0249,12.3001,30017500.0
2004-10-08,11.7192,11.7261,11.0893,12.2397,62499000.0
2004-10-07,12.9797,13.1692,12.9419,12.957,26978500.0
2004-10-06,13.0024,13.0099,12.7839,13.0175,30577300.0
2004-10-05,13.2228,13.4155,13.1457,13.0854,33521300.0
2004-10-04,12.6188,12.6689,12.275,12.957,36253300.0
2004-10-01,13.3878,13.7764,13.3323,13.0628,34105900.0
2004-09-30,12.5042,12.8088,12.4966,12.4512,30755500.0
2004-09-29,12.4212,12.6344,12.3755,12.3681,33679300.0
2004-09-28,12.0612,12.0758,11.7312,12.2397,34463300.0
2004-09-27,12.3008,12.4943,12.152,12.3907,24463000.0
2004-09-24,12.1488,12.2334,11.7398,12.572,35706700.0
2004-09-23,12.9873,13.139,12.8659,12.957,26011500.0
2004-09-22,12.6531,12.711,12.3127,12.9193,31539600.0
2004-09-21,13.2893,13.3871,13.0636,13.3119,35730200.0
2004-09-20,13.898,14.6338,13.8732,13.2817,38280900.0
2004-09-17,12.8062,12.8898,12.6541,12.7607,30399500.0
2004-09-16,12.6701,12.8891,12.6248,12.6701,21775600.0
2004-09-15,12.4619,12.4839,12.206,12.6626,28793500.0
2004-09-14,13.2095,13.5056,13.2017,13.0024,34461000.0
2004-09-13,12.7837,12.9705,12.6493,12.8513,42256000.0
2004-09-10,13.1819,13.7218,13.1014,12.7607,30079300.0
2004-09-09,12.7091,13.163,12.6693,12.3756,39225800.0
2004-09-08,12.1222,12.5593,12.0988,11.9226,29979900.0
2004-09-07,11.6833,11.7053,11.3308,11.8471,35459200.0
2004-09-03,11.7573,11.9578,11.6013,11.8546,35831900.0
2004-09-02,12.5847,12.8521,12.5296,12.3303,20894200.0
2004-09-01,12.2796,12.6517,12.2408,12.1189,29043700.0
2004-08-31,11.9156,11.9529,11.6028,11.9981,29403600.0
2004-08-30,11.8367,11.8948,11.6045,12.0736,19866900.0
2004-08-27,12.4673,12.6827,12.3289,12.353,30783000.0
2004-08-26,11.9836,12.0655,11.8495,12.0661,29187400.0
2004-08-25,12.5476,12.8473,12.4687,12.2775,31906800.0
2004-08-24,11.7265,11.7409,11.3677,12.0283,32141500.0
2004-08-23,12.3386,12.6068,12.3079,12.2473,26420900.0
2004-08-20,12.2569,12.5283,12.1406,12.0963,25214800.0
2004-08-19,11.8488,11.9446,11.576,11.9906,31951100.0
2004-08-18,12.4485,12.8178,12.3463,12.202,67429700.0
2004-08-17,12.1947,12.393,12.1185,12.134,50081500.0
2004-08-16,11.7567,12.0037,11.6969,11.8093,29313200.0
2004-08-13,11.7418,11.7567,11.4656,11.8093,25704900.0
2004-08-12,11.4922,11.686,11.1333,11.7867,34516000.0
2004-08-11,12.2249,12.2473,11.903,12.2775,39812900.0
2004-08-10,12.9835,13.218,12.9288,12.7607,23309900.0
2004-08-09,12.5041,12.6181,12.2762,12.4663,24444900.0
2004-08-06,12.1812,12.417,11.9527,12.3303,29588100.0
2004-08-05,12.4992,12.7411,12.3159,12.6852,34343200.0
2004-08-04,13.1139,13.4765,13.0745,12.8362,33202600.0
2004-08-03,11.9838,11.9979,11.5481,12.4209,25346200.0
2004-08-02,13.0887,13.4005,13.0809,12.8815,24919400.0
2004-07-30,13.1547,13.5844,13.1228,12.8136,36268000.0
2004-07-29,12.7064,13.1168,12.6906,12.4285,36023400.0
2004-07-28,11.9079,11.9975,11.654,11.9755,34279600.0
2004-07-27,12.1645,12.2468,11.9024,12.2171,28977400.0
2004-07-26,12.1497,12.3136,11.956,12.2322,25846100.0
2004-07-23,12.0726,12.1663,11.7769,12.353,21592300.0
2004-07-22,13.0218,13.3274,12.873,12.7834,34272900.0
2004-07-21,11.9936,12.0005,11.4143,12.5493,37066300.0
2004-07-20,13.4214,13.8378,13.3493,13.0326,29985100.0
2004-07-19,12.655,12.8209,12.5494,12.6626,25972800.0
2004-07-16,12.2411,12.3127,11.919,12.572,28945100.0
2004-07-15,12.5505,12.7134,12.3503,12.6701,34662000.0
2004-07-14,12.4705,12.7398,12.1065,12.7003,67117200.0
2004-07-13,13.3523,13.411,13.0365,13.5385,30913100.0
2004-07-12,13.7423,13.7726,13.5153,13.7272,34470200.0
2004-07-09,14.1809,14.3491,14.0355,14.0897,21824400.0
2004-07-08,14.132,14.6174,14.0928,13.8782,29331700.0
2004-07-07,13.8878,14.2979,13.8801,13.7197,20292800.0
2004-07-06,13.4643,13.5013,13.1534,13.5989,31000500.0
2004-07-02,13.7095,13.7095,13.3967,13.9688,23890700.0
2004-07-01,13.9778,13.9986,13.418,14.3464,30867500.0
2004-06-30,14.8221,14.9884,14.7541,14.8145,29866500.0
2004-06-29,15.3702,15.9629,15.3215,14.8221,36574600.0
2004-06-28,13.8296,13.8367,13.4161,14.2331,23535600.0
2004-06-25,14.8273,15.1644,14.788,14.5503,22942900.0
2004-06-24,14.2181,14.4812,14.1655,14.2482,24453300.0
2004-06-23,14.6244,14.9786,14.4906,14.3237,37486700.0
2004-06-22,14.3548,14.7355,14.2517,14.0066,26621000.0
2004-06-21,13.4425,13.5676,13.2658,13.614,16451400.0
2004-06-18,13.6444,13.9216,13.5619,13.697,24633700.0
2004-06-17,13.7062,13.7358,13.455,13.8556,23229200.0
2004-06-16,13.9701,14.022,13.7998,14.1048,18138800.0
2004-06-15,14.3238,14.4754,14.248,14.2935,20317800.0
2004-06-14,14.1427,14.2035,14.0021,14.0972,19117700.0
2004-06-10,14.3238,14.3942,14.043,14.286,20015600.0
2004-06-09,13.8672,13.9256,13.5534,14.1048,27138600.0
2004-06-08,14.3768,14.4442,14.2194,14.4294,25257200.0
2004-06-07,15.0034,15.375,14.9481,14.6635,20298300.0
2004-06-04,14.0231,14.0971,13.8751,14.1652,21036600.0
2004-06-03,13.7626,13.7699,13.501,14.0293,26507700.0
2004-06-02,14.0091,14.0807,13.5507,14.3841,32223800.0
2004-06-01,14.7922,14.9568,14.5902,14.8598,19685000.0
2004-05-28,15.2468,15.4243,15.0152,15.0788,25700400.0
2004-05-27,14.8906,15.1811,14.8447,14.7994,38183300.0
2004-05-26,14.9396,15.3303,14.8849,14.6862,32401600.0
2004-05-25,14.8922,15.3454,14.7252,14.5125,34311800.0
2004-05-24,14.334,14.6679,14.303,14.135,29079100.0
2004-05-21,13.8106,13.8704,13.6386,13.8782,22493200.0
2004-05-20,13.4499,13.4499,13.0704,13.8103,32991000.0
2004-05-19,13.664,13.7637,13.2655,14.0746,59011400.0
2004-05-18,14.218,14.3311,14.0899,14.2331,35505000.0
2004-05-17,14.1614,14.6841,14.1614,13.9311,28028100.0
2004-05-14,13.4673,13.4882,12.9431,13.9983,38285100.0
2004-05-13,14.091,14.1855,13.8399,14.2784,36474100.0
2004-05-12,14.543,14.5879,13.9969,14.6107,39001600.0
2004-05-11,15.0215,15.3168,14.9204,14.807,36583400.0
2004-05-10,14.6429,14.9313,14.4793,14.4136,46247200.0
2004-05-07,14.1199,14.5668,14.1047,14.0972,36858000.0
2004-05-06,14.2972,14.656,14.2036,14.067,29690000.0
2004-05-05,13.8872,13.9094,13.5987,14.0293,29329200.0
2004-05-04,14.3593,14.8931,14.2965,14.0821,40353600.0
2004-05-03,13.4009,13.6037,12.9011,13.6819,36006000.0
2004-04-30,13.6237,13.771,13.4175,13.7952,34211700.0
2004-04-29,13.4985,13.5909,12.852,13.916,56574700.0
2004-04-28,14.0708,14.2828,13.8003,14.3011,30612600.0
2004-04-27,14.4528,14.6762,14.3336,14.5503,34238900.0
2004-04-26,14.2534,14.2961,13.6838,14.6786,30920200.0
2004-04-23,15.1166,15.2379,15.0105,15.0864,28679900.0
2004-04-22,15.0733,15.6917,14.9728,14.8976,58064200.0
2004-04-21,15.1478,15.2815,14.836,15.2751,33391200.0
2004-04-20,14.568,14.6086,13.8936,15.2676,36264400.0
2004-04-19,16.3006,16.6461,16.2849,15.9849,29332700.0
2004-04-16,15.3138,15.4,14.6174,15.7048,50277100.0
2004-04-15,15.6291,15.8606,14.9413,16.2114,40518800.0
2004-04-14,17.1432,17.6474,17.12,16.9136,25013100.0
2004-04-13,16.7509,16.8537,16.4499,16.9891,25735900.0
2004-04-12,17.4522,17.7151,17.1429,17.2459,23244100.0
2004-04-08,17.0497,17.1863,16.8903,17.0042,29401500.0
2004-04-07,16.6872,16.875,16.492,16.7324,27731700.0
2004-04-06,16.8231,16.8532,16.56,16.8608,28739200.0
2004-04-05,17.3008,17.5247,17.2854,17.1099,22419300.0
2004-04-02,17.1333,17.2556,16.9574,17.0269,38056800.0
2004-04-01,16.6766,17.0982,16.6219,16.4002,25863200.0
2004-03-31,16.038,16.1503,15.9182,16.1057,21603600.0
2004-03-30,16.151,16.1963,15.8867,16.151,32090000.0
2004-03-29,16.0621,16.1805,15.7735,16.2265,23830400.0
2004-03-26,16.0687,16.3815,15.9347,16.1812,30265900.0
2004-03-25,16.9781,17.6572,16.8245,16.4077,52824700.0
2004-03-24,16.0539,16.671,16.0143,15.6829,43134000.0
2004-03-23,15.3884,15.6381,15.1766,15.3733,34594000.0
2004-03-22,15.2903,15.4193,15.0171,15.2525,41059200.0
2004-03-19,14.8402,14.8895,14.2762,15.3582,43368300.0
2004-03-18,15.8199,15.9907,15.5452,15.9547,35256800.0
2004-03-17,16.1664,16.3492,16.0902,16.0982,24834500.0
2004-03-16,16.1147,16.3071,15.9762,15.9622,31872000.0
2004-03-15,15.3273,15.3563,14.987,15.6527,27502500.0
2004-03-12,16.1895,16.3731,16.1053,16.0831,25133500.0
2004-03-11,15.7282,16.0676,15.6905,15.7357,51152200.0
2004-03-10,15.8114,16.0739,15.5114,15.8641,32110800.0
2004-03-09,16.1017,16.4517,15.985,15.8641,41806200.0
2004-03-08,15.0425,15.1891,14.4283,15.6451,32731500.0
2004-03-05,16.4736,16.9279,16.4344,16.1737,35287800.0
2004-03-04,16.5091,16.7809,16.4936,16.2794,22194600.0
2004-03-03,15.689,15.8052,15.297,16.0,32388000.0
2004-03-02,16.3097,16.6773,16.2497,16.3624,36441000.0
2004-03-01,16.7852,17.1792,16.6197,16.4304,33948500.0
2004-02-27,15.6333,15.7265,15.1817,16.0453,34897800.0
2004-02-26,16.4153,16.6803,16.2412,16.3926,25821400.0
2004-02-25,16.6992,17.0232,16.6134,16.4228,31512600.0
2004-02-24,16.2133,16.576,16.1284,16.0377,39227500.0
2004-02-23,15.5318,15.5389,14.8784,16.0151,42382900.0
2004-02-20,16.0538,16.0826,15.5343,16.4228,48543700.0
2004-02-19,15.6226,15.8404,14.5864,16.7098,75542100.0
2004-02-18,17.1204,17.4698,16.9083,16.8457,39324000.0
2004-02-17,16.4464,16.5059,16.1189,16.5663,19909800.0
2004-02-13,16.0869,16.1412,15.6342,16.4379,22826900.0
2004-02-12,16.4039,16.6091,16.096,16.6494,22583500.0
2004-02-11,16.9522,17.1894,16.9269,16.8381,23523700.0
2004-02-10,16.6267,16.8002,16.4728,16.6343,17801900.0
2004-02-09,16.3164,16.4396,15.961,16.6494,23320400.0
2004-02-06,17.6641,18.5469,17.6476,16.8985,26901700.0
2004-02-05,15.9565,16.0157,15.6897,16.1284,23496400.0
2004-02-04,16.2346,16.5477,16.1429,16.1435,26953400.0
2004-02-03,16.7012,17.0942,16.5912,16.37,29301500.0
2004-02-02,15.933,15.9619,15.5146,16.302,28738200.0
2004-01-30,16.4458,16.6361,16.2174,16.3775,25039400.0
2004-01-29,16.1366,16.2196,15.4934,16.2416,45043500.0
2004-01-28,15.5001,15.5417,14.7143,16.1661,36626500.0
2004-01-27,16.2868,16.4388,15.8235,16.6343,43409200.0
2004-01-26,17.6755,18.0761,17.6048,17.3289,29870700.0
2004-01-23,16.2536,16.3364,15.4189,17.0042,37322200.0
2004-01-22,17.4486,17.7684,17.085,17.782,23191600.0
2004-01-21,17.9052,17.9052,17.4109,18.1142,23731200.0
2004-01-20,18.2437,18.2883,17.9537,18.386,20730400.0
2004-01-16,18.4919,18.5755,18.0967,18.4313,27852700.0
2004-01-15,18.9915,20.0769,18.9915,18.1293,39931100.0
2004-01-14,17.241,17.2482,16.7661,17.6612,34111300.0
2004-01-13,17.3536,17.3536,16.5129,18.0085,34141300.0
2004-01-12,18.8655,19.1732,18.6402,18.5974,21903400.0
2004-01-09,18.5552,19.1517,18.4932,18.3181,38330900.0
2004-01-08,18.4166,18.5842,17.9137,18.3332,30424500.0
2004-01-07,17.9858,18.0763,17.6542,18.0009,27501300.0
2004-01-06,18.2714,18.5998,17.9816,18.0613,31627300.0
2004-01-05,18.4986,19.3343,18.4331,17.7593,36706100.0
2004-01-02,16.3107,16.3323,15.8707,16.6871,26511800.0
2003-12-31,16.8164,16.8536,16.5115,16.9438,19786900.0
2003-12-30,16.7728,16.817,16.3897,16.9816,22714400.0
2003-12-29,17.4393,17.767,17.4315,17.1553,15273900.0
2003-12-26,16.6424,16.7767,16.5155,16.74,5428300.0
2003-12-24,16.6581,16.7472,16.4428,16.8004,8636100.0
2003-12-23,17.1605,17.5672,17.0979,16.8608,23507600.0
2003-12-22,16.8025,17.1193,16.6867,16.6116,17846000.0
2003-12-19,16.4083,16.6396,16.1837,16.5059,34256200.0
2003-12-18,17.0288,17.6971,16.9885,16.4908,31323100.0
2003-12-17,15.6259,15.9632,15.2739,15.8565,35329300.0
2003-12-16,15.809,15.9036,15.008,16.0982,37363900.0
2003-12-15,15.227,15.2664,14.1834,16.3322,31721800.0
2003-12-12,16.9136,17.0493,16.6725,16.9287,23370900.0
2003-12-11,17.3135,17.9464,17.2173,16.8079,27873200.0
2003-12-10,16.4537,16.5991,16.0866,16.3473,31240900.0
2003-12-09,15.2232,15.2838,14.2949,16.1284,34834600.0
2003-12-08,17.0044,17.2779,16.6777,16.9514,26695100.0
2003-12-05,16.5425,16.6594,16.0487,16.8683,26445700.0
2003-12-04,17.2213,17.2796,16.4636,17.5328,38486000.0
2003-12-03,17.5412,17.7075,17.0351,17.9254,24028000.0
2003-12-02,18.0545,18.1887,17.883,18.1671,22547800.0
2003-12-01,18.0418,18.1522,17.5932,18.2803,28348200.0
2003-11-28,18.6806,19.1368,18.6649,18.303,8467500.0
2003-11-26,17.5774,17.6355,16.9385,17.9254,24346200.0
2003-11-25,18.1368,18.4087,17.9322,18.1368,24996100.0
2003-11-24,18.3174,18.7178,18.1682,17.9632,27438800.0
2003-11-21,17.2314,17.3209,16.9382,17.3365,25572300.0
2003-11-20,17.0188,17.4045,16.758,17.2534,35312200.0
2003-11-19,17.8822,18.129,17.7124,17.6914,28197200.0
2003-11-18,16.7423,16.8053,16.1054,17.3893,33677400.0
2003-11-17,18.2875,18.8525,18.2168,17.9254,38470500.0
2003-11-14,16.8058,16.8397,15.7745,17.7291,45846500.0
2003-11-13,18.2166,18.3674,17.3909,18.6805,70776500.0
2003-11-12,19.4305,19.7937,19.3533,19.2091,43183500.0
2003-11-11,19.1787,19.6973,18.8566,18.8013,26211000.0
2003-11-10,17.7129,17.7408,16.8761,18.4313,28849000.0
2003-11-07,18.5871,18.6158,17.9986,19.0656,30718500.0
2003-11-06,19.5435,19.8597,19.181,19.3374,34818000.0
2003-11-05,18.8769,19.0285,18.5509,18.8391,24610400.0
2003-11-04,19.2655,19.8364,19.1863,18.8013,38547200.0
2003-11-03,19.2013,19.9558,19.1527,18.5446,32795900.0
2003-10-31,17.7605,18.0598,17.7068,17.6158,28046100.0
2003-10-30,17.7464,18.1326,17.4375,17.5479,34455200.0
2003-10-29,17.4752,18.1495,17.4752,17.0495,37816700.0
2003-10-28,17.9251,18.9126,17.8582,17.0269,47544300.0
2003-10-27,15.5476,15.7638,15.3611,15.6451,21128700.0
2003-10-24,15.8143,16.2027,15.6668,15.5923,24401200.0
2003-10-23,15.9396,16.4209,15.8291,15.5923,33702800.0
2003-10-22,15.9784,15.9858,15.6068,16.1057,20182600.0
2003-10-21,16.4458,16.4533,16.1612,16.5134,19710400.0
2003-10-20,16.6158,16.9606,16.5139,16.3088,22132500.0
2003-10-17,15.471,15.5634,14.9664,15.9471,19511800.0
2003-10-16,16.9315,17.376,16.8839,16.5134,26211100.0
2003-10-15,16.355,16.6967,16.1956,16.3096,46015500.0
2003-10-14,15.8417,15.9482,15.5601,15.781,23536500.0
2003-10-13,15.8264,15.9994,15.6534,15.8565,22042300.0
2003-10-10,15.5182,15.5552,15.2589,15.6678,24420400.0
2003-10-09,15.4836,15.649,15.1597,15.519,38441400.0
2003-10-08,15.2603,15.481,14.9863,15.1996,34403700.0
2003-10-07,15.6239,16.2783,15.6075,15.0108,27768900.0
2003-10-06,14.4162,14.4753,14.0988,14.5805,17974200.0
2003-10-03,14.7925,15.1254,14.2875,14.6937,38684300.0
2003-10-02,13.9689,14.3007,13.8713,14.0066,29494800.0
2003-10-01,14.2366,14.5639,14.1743,14.0142,29292600.0
2003-09-30,13.2368,13.2509,12.785,13.6895,31563800.0
2003-09-29,14.485,14.8196,14.3531,14.286,24197200.0
2003-09-26,13.6651,13.8838,13.3809,13.9092,29395500.0
2003-09-25,14.1048,14.5515,13.8931,14.0972,36277000.0
2003-09-24,13.0858,13.1522,12.2426,13.9553,34599800.0
2003-09-23,14.8749,14.9127,14.5879,14.8674,32342100.0
2003-09-22,14.7102,14.8435,14.4065,14.8523,34273800.0
2003-09-19,15.2187,15.2918,14.8823,15.4639,28695800.0
2003-09-18,15.8581,16.1895,15.657,15.698,36841300.0
2003-09-17,15.7753,15.8862,15.4576,15.9471,22032300.0
2003-09-16,16.7222,17.3785,16.7222,16.1435,25427200.0
2003-09-15,14.8883,14.9299,14.2368,15.5394,29343700.0
2003-09-12,15.8793,15.9256,15.5907,15.8339,22868800.0
2003-09-11,16.1694,16.5268,15.6177,15.9396,33942100.0
2003-09-10,14.8618,14.9096,14.0221,15.63,32395900.0
2003-09-09,16.5968,16.7241,16.2523,16.6645,28120900.0
2003-09-08,17.1482,17.6159,16.9983,16.7777,33413900.0
2003-09-05,16.2657,16.8889,16.2118,16.1133,34104000.0
2003-09-04,15.94,16.0222,15.7084,16.0226,25165500.0
2003-09-03,15.436,15.4432,14.9397,15.8263,25848100.0
2003-09-02,15.642,15.7064,14.8699,16.0755,29564000.0
2003-08-29,16.6087,16.921,16.5852,16.3322,14966600.0
2003-08-28,16.1447,16.2115,15.7292,16.2869,26836800.0
2003-08-27,16.9664,17.6252,16.9339,16.3473,21803600.0
2003-08-26,15.7436,15.7436,15.235,15.8188,24572500.0
2003-08-25,15.9849,16.2108,15.8343,16.0075,21080600.0
2003-08-22,15.7142,16.1034,15.2168,16.0831,45979700.0
2003-08-21,15.9528,16.29,15.8587,15.6527,25248200.0
2003-08-20,15.2765,15.7383,15.238,15.1317,21972400.0
2003-08-19,15.384,15.6499,15.3063,15.1619,31035000.0
2003-08-18,15.3323,15.7877,15.1645,14.9051,27706200.0
2003-08-15,14.1518,14.2257,13.8268,14.3086,12777500.0
2003-08-14,14.6351,14.9052,14.527,14.4747,20665800.0
2003-08-13,14.9236,15.686,14.8425,14.3992,49490700.0
2003-08-12,13.9386,13.9613,13.727,13.9311,32159100.0
2003-08-11,14.1647,14.5439,14.141,13.848,23456800.0
2003-08-08,12.7384,12.7586,11.8914,13.5007,29373200.0
2003-08-07,14.2791,14.5547,14.2332,14.1803,24886200.0
2003-08-06,13.8277,14.019,13.6143,14.0066,27367700.0
2003-08-05,13.6896,13.7942,13.125,14.2482,26569700.0
2003-08-04,15.1267,15.3748,14.9019,14.9278,20279400.0
2003-08-01,14.7995,14.8753,14.519,14.7692,17013500.0
2003-07-31,14.6862,14.9653,14.0299,14.6937,23101500.0
2003-07-30,14.4598,14.4913,14.2649,14.5125,19798300.0
2003-07-29,14.4098,14.4245,13.9549,14.6182,24514100.0
2003-07-28,15.1672,15.5515,15.0574,14.8825,24285800.0
2003-07-25,14.9605,15.3663,14.7178,14.5729,20637900.0
2003-07-24,13.9534,14.0834,13.5708,14.2709,34177300.0
2003-07-23,14.9287,15.3249,14.8416,14.5729,31447000.0
2003-07-22,14.3131,14.6137,14.0819,14.1667,39846300.0
2003-07-21,13.3364,13.3807,13.0783,13.4932,17791400.0
2003-07-18,13.541,13.5484,12.9459,13.7272,20163300.0
2003-07-17,13.5356,13.6253,13.0434,13.8246,36110500.0
2003-07-16,14.7193,14.929,14.4086,14.5125,44670500.0
2003-07-15,14.2114,14.7792,14.1653,14.0972,53458500.0
2003-07-14,13.8266,14.1113,13.7881,13.697,39969500.0
2003-07-11,13.0781,13.1455,12.8159,13.1307,18206500.0
2003-07-10,13.1534,13.2739,12.9575,13.1685,19272700.0
2003-07-09,13.2894,13.4771,13.0942,13.327,29465200.0
2003-07-08,13.8048,14.1951,13.7411,13.4403,28178900.0
2003-07-07,14.2409,15.321,14.2149,13.3119,46537600.0
2003-07-03,11.9766,12.1839,11.8286,12.0963,12057200.0
2003-07-02,12.384,12.5298,12.2229,12.285,25707900.0
2003-07-01,12.6067,13.0649,12.3807,12.2171,31291900.0
2003-06-30,11.6514,11.7517,11.329,11.9604,19693700.0
2003-06-27,12.2106,12.6569,12.2106,12.0963,33552900.0
2003-06-26,12.3222,12.7026,12.2589,12.0283,20440700.0
2003-06-25,11.6055,12.0187,11.568,11.6357,26087800.0
2003-06-24,11.598,11.8026,11.5146,11.5753,21185900.0
2003-06-23,11.6817,11.8973,11.4065,11.7716,21883000.0
2003-06-20,11.7497,11.9039,11.3899,11.9143,29228300.0
2003-06-19,11.8292,11.8437,11.5026,12.0661,24068400.0
2003-06-18,12.506,12.9852,12.2944,12.1604,29582800.0
2003-06-17,11.8101,11.8547,11.461,11.9075,24796900.0
2003-06-16,12.0847,12.3364,11.9187,11.8388,23357600.0
2003-06-13,11.1911,11.2483,10.8336,11.4998,22343400.0
2003-06-12,11.6158,12.1944,11.2349,11.7942,24473100.0
2003-06-11,12.1466,12.4691,11.9971,11.8999,29258200.0
2003-06-10,12.0826,12.2446,11.7122,11.9528,31659800.0
2003-06-09,11.7594,11.796,11.357,11.9453,26886700.0
2003-06-06,11.562,11.7688,10.708,12.3001,52065600.0
2003-06-05,13.1916,13.6937,13.1106,12.7381,37433500.0
2003-06-04,13.2726,14.0291,13.1129,12.5795,44814400.0
2003-06-03,12.3749,12.8614,12.3426,11.9528,30922400.0
2003-06-02,11.1091,11.179,10.6127,11.5451,30907300.0
2003-05-30,12.1229,12.5892,12.0988,11.7489,44709400.0
2003-05-29,11.1902,11.4771,11.1071,11.1902,36635800.0
2003-05-28,11.1903,11.4184,11.1211,11.1524,30195000.0
2003-05-27,11.7732,12.5474,11.7307,11.092,31145400.0
2003-05-23,10.4051,10.4874,10.218,10.4502,20512200.0
2003-05-22,10.6492,10.9454,10.5712,10.4804,24210600.0
2003-05-21,10.2097,10.2466,9.9803,10.3143,24529300.0
2003-05-20,10.3447,10.4719,10.1725,10.3898,27292600.0
2003-05-19,10.1533,10.2544,9.9078,10.3823,25117500.0
2003-05-16,10.5184,10.7188,10.1807,10.8051,28832000.0
2003-05-15,11.1087,11.1456,10.7107,11.243,31874000.0
2003-05-14,11.0741,11.2408,10.661,11.3034,46398800.0
2003-05-13,11.8097,11.9622,11.7257,11.7489,28978800.0
2003-05-12,12.2036,12.5787,12.0439,11.8697,41598500.0
2003-05-09,11.3865,11.4016,11.1298,11.3865,24434200.0
2003-05-08,10.7512,10.8088,10.4708,11.0165,25179300.0
2003-05-07,11.2683,11.3489,11.0119,11.4394,22082000.0
2003-05-06,11.9359,12.3385,11.8096,11.6734,29858000.0
2003-05-05,11.2596,11.5401,11.1119,11.3865,26509900.0
2003-05-02,11.5924,11.8715,11.4683,11.4394,27336000.0
2003-05-01,11.0997,11.1597,10.6947,11.1373,25825400.0
2003-04-30,10.9049,11.0007,10.7502,11.0392,26626600.0
2003-04-29,11.1979,11.3552,10.9807,11.243,42944400.0
2003-04-28,11.0637,11.3583,10.8544,10.9184,25561200.0
2003-04-25,10.3217,10.363,9.8522,10.7145,31839600.0
2003-04-24,11.3563,11.6202,11.3111,11.3638,24183200.0
2003-04-23,11.6111,11.6147,11.2612,11.7565,28549200.0
2003-04-22,12.7009,13.5299,12.5641,11.9377,35662700.0
2003-04-21,11.5027,11.7055,11.222,11.3185,26734500.0
2003-04-17,11.8645,13.3965,11.839,11.1751,32263800.0
2003-04-16,10.7314,11.08,10.6694,10.5937,36888900.0
2003-04-15,10.2944,10.6612,10.1851,10.1255,25371700.0
2003-04-14,10.4656,10.785,10.306,10.1784,18708300.0
2003-04-11,9.5314,9.5604,9.1983,9.8386,19158400.0
2003-04-10,10.0809,10.2191,9.912,9.9972,19447100.0
2003-04-09,9.5203,9.5553,9.121,9.8839,23778200.0
2003-04-08,9.8967,9.9256,9.6371,10.1255,22334800.0
2003-04-07,10.2011,10.2655,9.915,10.4804,30307600.0
2003-04-04,9.9582,9.9725,9.5917,10.2086,20192100.0
2003-04-03,10.4423,10.7093,10.258,10.3747,25701200.0
2003-04-02,10.5726,10.9654,10.5566,10.2614,21368400.0
2003-04-01,9.7339,9.9574,9.6799,9.6347,21229200.0
2003-03-31,9.2274,9.2987,8.9638,9.4988,25014200.0
2003-03-28,9.885,10.0846,9.7371,9.9896,15657500.0
2003-03-27,10.3235,10.5868,10.3235,10.1935,19567800.0
2003-03-26,10.3596,10.5789,10.2915,10.352,18984500.0
2003-03-25,10.422,10.6783,10.3366,10.2765,22496600.0
2003-03-24,10.1268,10.2671,9.9052,10.2388,23587100.0
2003-03-21,10.4868,10.4939,10.0696,10.7447,35615400.0
2003-03-20,10.8301,11.4322,10.6615,10.5031,39906800.0
2003-03-19,10.2464,10.3829,10.0416,10.2237,29170300.0
2003-03-18,10.487,10.773,10.2884,10.2237,37182100.0
2003-03-17,10.6962,11.7245,10.6962,9.9141,39011900.0
2003-03-14,9.0619,9.204,8.6568,9.3403,36422200.0
2003-03-13,10.0182,10.4992,9.8109,9.5592,34183100.0
2003-03-12,9.0492,9.277,8.9,8.8721,35453200.0
2003-03-11,8.7438,8.8264,8.6461,8.7664,22585400.0
2003-03-10,8.6618,8.743,8.551,8.7588,17701700.0
2003-03-07,9.1068,9.2527,8.9763,9.0307,36323800.0
2003-03-06,9.0535,9.1582,8.9713,9.0986,23601400.0
2003-03-05,9.1376,9.145,8.8866,9.2421,26555100.0
2003-03-04,8.9927,9.0355,8.7144,9.2496,34579000.0
2003-03-03,9.2231,9.3359,8.8423,9.5441,27053500.0
2003-02-28,10.0964,10.425,10.0163,9.8008,21524200.0
2003-02-27,9.5596,9.7508,9.4143,9.4988,24747700.0
2003-02-26,9.1393,9.3725,8.9644,9.3025,26343300.0
2003-02-25,9.6431,9.8202,9.4507,9.5517,28613800.0
2003-02-24,9.7485,9.9782,9.6489,9.68,27336200.0
2003-02-21,9.5678,9.5678,9.1904,9.6649,32937600.0
2003-02-20,9.866,10.1738,9.7555,9.6498,27948700.0
2003-02-19,9.2807,10.0214,9.0437,9.3705,26717600.0
2003-02-18,9.7265,9.8809,9.6493,9.6196,28719900.0
2003-02-14,9.8473,10.3735,9.839,9.3629,32737300.0
2003-02-13,8.9174,8.9401,8.6758,8.9174,30948700.0
2003-02-12,9.0864,9.4777,9.0629,8.925,46302500.0
2003-02-11,8.8597,8.8743,8.5681,9.0156,36012300.0
2003-02-10,9.2522,9.5567,9.018,9.0986,28078400.0
2003-02-07,8.6182,8.6535,8.2726,8.9174,28002400.0
2003-02-06,9.1911,9.5019,9.1911,9.0609,26724700.0
2003-02-05,8.7908,8.9962,8.4932,9.076,40014900.0
2003-02-04,9.493,9.8228,9.4769,9.1968,33460000.0
2003-02-03,9.1063,9.3647,8.9771,9.076,27950900.0
2003-01-31,8.3349,8.3349,7.224,9.0382,70229200.0
2003-01-30,9.2496,9.2564,8.7226,9.7782,29359100.0
