date,Open,High,Low,Close,Volume
2004-09-23,10.3514,10.4357,10.2912,10.3856,3335100.0
2004-09-22,10.3657,10.4077,10.2856,10.4119,2750100.0
2004-09-21,10.4746,10.4927,10.3984,10.5089,2593600.0
2004-09-20,10.5473,10.6733,10.4498,10.5149,3210900.0
2004-09-17,10.5493,10.5857,10.4156,10.5331,4230500.0
2004-09-16,10.4121,10.4722,10.3714,10.3654,2389000.0
2004-09-15,10.3231,10.4934,10.246,10.3028,2596200.0
2004-09-14,10.3271,10.4236,10.1905,10.3533,2817500.0
2004-09-13,10.4709,10.6776,10.4423,10.4018,4222700.0
2004-09-10,10.6,10.9767,10.5419,10.2685,4815100.0
2004-09-09,9.9232,9.9894,9.8049,9.9595,3365000.0
2004-09-08,9.8767,9.9754,9.8263,9.8868,3384000.0
2004-09-07,9.8403,9.9953,9.7679,9.8585,4669700.0
2004-09-03,9.8081,10.0189,9.7398,9.8363,3479100.0
2004-09-02,10.1239,10.4489,10.0027,9.9029,3738600.0
2004-09-01,9.5705,9.5784,9.3227,9.6605,4906900.0
2004-08-31,9.7621,9.8872,9.6862,9.6868,2726000.0
2004-08-30,9.4352,9.482,9.205,9.6,3167200.0
2004-08-27,9.7636,9.8381,9.7212,9.7737,1412400.0
2004-08-26,9.593,9.6503,9.4447,9.6969,3360700.0
2004-08-25,10.0497,10.2613,9.926,9.8666,3197000.0
2004-08-24,9.6792,9.7669,9.5237,9.7434,4187100.0
2004-08-23,9.9187,10.1862,9.8897,9.7898,2916800.0
2004-08-20,9.8091,9.9887,9.7906,9.703,4634700.0
2004-08-19,9.9635,10.4505,9.9247,9.6464,7608400.0
2004-08-18,9.7648,10.1479,9.7615,9.4323,4043600.0
2004-08-17,9.1334,9.2524,9.0769,9.1415,2918900.0
2004-08-16,9.1556,9.2448,9.1192,9.1415,2909000.0
2004-08-13,9.0632,9.1169,8.9479,9.1334,2931800.0
2004-08-12,9.1622,9.2199,8.9832,9.2324,3371800.0
2004-08-11,9.3904,9.5216,9.3679,9.3212,4913000.0
2004-08-10,9.6584,10.0293,9.6412,9.3475,5434500.0
2004-08-09,9.2284,9.2954,9.0741,9.2041,3622500.0
2004-08-06,9.1859,9.2303,9.0044,9.192,4847700.0
2004-08-05,8.9935,8.9974,8.7896,9.1718,2992800.0
2004-08-04,9.4533,9.7063,9.447,9.2909,2888200.0
2004-08-03,8.9263,8.9511,8.6644,9.1758,2782400.0
2004-08-02,9.5631,9.7898,9.5358,9.3798,3157300.0
2004-07-30,9.6508,9.9735,9.6192,9.4444,3647600.0
2004-07-29,9.6088,10.0116,9.5896,9.3535,6073900.0
2004-07-28,9.258,9.5939,9.2538,9.0809,5078000.0
2004-07-27,9.5157,10.0314,9.498,9.0708,5745100.0
2004-07-26,8.7459,8.8237,8.6744,8.6911,5185600.0
2004-07-23,8.7933,9.0022,8.694,8.689,4929600.0
2004-07-22,8.4483,8.4847,7.8457,8.6668,9544100.0
2004-07-21,8.685,8.8664,8.2256,8.6951,10407000.0
2004-07-20,9.205,9.7334,9.1914,8.7052,5939700.0
2004-07-19,8.2247,8.3963,8.0959,8.2326,3631300.0
2004-07-16,7.9019,7.9564,7.599,8.1922,3843500.0
2004-07-15,8.6422,8.9294,8.572,8.4204,5500300.0
2004-07-14,8.2554,8.4693,8.2246,8.1821,3678600.0
2004-07-13,8.1064,8.1321,7.9643,8.2003,2792300.0
2004-07-12,8.3786,8.4628,8.2964,8.3093,3400000.0
2004-07-09,8.2972,8.4587,8.2265,8.2992,3740300.0
2004-07-08,8.1407,8.2087,7.9211,8.2992,5127200.0
2004-07-07,8.6878,8.9329,8.6711,8.5315,3370800.0
2004-07-06,8.3124,8.4092,8.178,8.4043,4302000.0
2004-07-02,8.6427,8.6668,8.5244,8.6729,2433000.0
2004-07-01,8.4811,8.5256,8.2027,8.6688,5386000.0
2004-06-30,8.8831,8.9687,8.7894,8.8425,5591000.0
2004-06-29,8.8166,8.886,8.7737,8.7658,3284700.0
2004-06-28,8.7194,8.7946,8.6422,8.6951,6402300.0
2004-06-25,8.4891,8.6117,8.4208,8.5113,6008200.0
2004-06-24,8.4915,8.7087,8.4833,8.4305,5460000.0
2004-06-23,8.587,8.8866,8.5677,8.3416,6203100.0
2004-06-22,8.1296,8.229,7.9977,8.1114,10130900.0
2004-06-21,8.3642,8.6587,8.3579,8.2245,5686900.0
2004-06-18,7.9499,8.0575,7.817,8.0811,6242800.0
2004-06-17,8.3507,8.5799,8.2103,8.2588,9828300.0
2004-06-16,7.9801,8.0143,7.6861,8.2346,8064600.0
2004-06-15,8.813,9.1336,8.6335,8.5679,16199000.0
2004-06-14,8.4934,8.5243,8.2674,8.685,4537700.0
2004-06-10,8.9679,9.1307,8.9598,8.9334,5168500.0
2004-06-09,8.4963,8.5167,8.1431,8.8567,5682200.0
2004-06-08,9.2447,9.2567,9.0667,9.2909,4420000.0
2004-06-07,9.3576,9.4364,9.212,9.3535,5419100.0
2004-06-04,9.396,9.5363,9.3737,9.3677,3816500.0
2004-06-03,9.3896,9.5868,9.3211,9.2627,5607100.0
2004-06-02,9.1865,9.3631,9.0736,9.1112,5468300.0
2004-06-01,8.836,8.9639,8.596,8.9536,5379200.0
2004-05-28,9.1522,9.1641,8.9259,9.2303,3019600.0
2004-05-27,9.3451,9.4924,9.2517,9.2202,7105900.0
2004-05-26,8.9147,8.9341,8.6253,9.091,7389900.0
2004-05-25,9.4104,9.4656,9.0324,9.3556,8270300.0
2004-05-24,9.1548,9.184,8.9505,9.3273,4267100.0
2004-05-21,9.3903,9.4661,9.2667,9.4525,2666800.0
2004-05-20,9.3519,9.4775,9.2363,9.4121,4583200.0
2004-05-19,9.4869,9.7121,9.4226,9.5091,3718300.0
2004-05-18,9.2011,9.2243,8.9023,9.4182,4582200.0
2004-05-17,9.5051,9.6616,9.461,9.5394,2988600.0
2004-05-14,9.7151,9.8814,9.6239,9.6949,4058600.0
2004-05-13,9.9404,10.2497,9.9191,9.6727,4059300.0
2004-05-12,9.4749,9.5851,9.1922,9.5111,5133600.0
2004-05-11,9.5979,9.6322,9.4569,9.608,3195600.0
2004-05-10,9.3867,9.4263,9.2281,9.4747,4596700.0
2004-05-07,9.6792,9.9163,9.5835,9.7454,3966800.0
2004-05-06,9.997,10.1623,9.8979,9.8868,3773000.0
2004-05-05,9.8507,9.9186,9.6489,9.9049,3722400.0
2004-05-04,10.3592,10.9179,10.3416,9.9272,5068700.0
2004-05-03,9.8378,10.2906,9.8357,9.499,6238700.0
2004-04-30,8.6919,8.738,8.2551,9.0991,5672400.0
2004-04-29,9.8544,10.4321,9.8178,9.5394,8590300.0
2004-04-28,9.1969,9.1969,8.778,9.5151,7200500.0
2004-04-27,9.7429,10.0246,9.6049,9.8645,7201100.0
2004-04-26,9.901,10.114,9.8624,9.8787,4046500.0
2004-04-23,9.8646,9.9823,9.7591,9.8403,3586400.0
2004-04-22,10.4437,11.0601,10.4437,9.9676,4452000.0
2004-04-21,9.5778,9.7281,9.4722,9.5515,4264000.0
2004-04-20,9.4096,9.6715,9.2561,9.5313,6206300.0
2004-04-19,9.9958,10.4431,9.9936,9.5939,4523700.0
2004-04-16,8.9066,8.9181,8.5754,9.2243,5914700.0
2004-04-15,9.356,9.3912,9.1349,9.507,3995300.0
2004-04-14,9.6768,9.8353,9.5564,9.709,3408900.0
2004-04-13,9.589,9.6981,9.2929,9.7636,4125500.0
2004-04-12,9.9771,10.2297,9.9585,9.8544,3000800.0
2004-04-08,9.6929,9.7925,9.6604,9.6646,3424000.0
2004-04-07,9.5138,9.5575,9.335,9.5939,3461200.0
2004-04-06,9.5903,9.7139,9.4886,9.6545,4990300.0
2004-04-05,10.1495,10.5116,10.1474,9.8262,4284900.0
2004-04-02,9.4186,9.4206,9.2732,9.4848,4736200.0
2004-04-01,9.4263,9.5578,9.3312,9.4182,3445100.0
2004-03-31,9.3113,9.4535,9.1751,9.3515,5699100.0
2004-03-30,9.5962,9.6799,9.4982,9.5454,2913800.0
2004-03-29,9.4549,9.5865,9.2955,9.5171,5605500.0
2004-03-26,9.5689,9.8909,9.5393,9.3434,5384500.0
2004-03-25,9.4786,9.9021,9.4374,9.1415,7246800.0
2004-03-24,8.7954,9.0975,8.7126,8.689,7600900.0
2004-03-23,8.5584,8.764,8.5214,8.483,4747500.0
2004-03-22,8.0529,8.0605,7.7038,8.3093,7741400.0
2004-03-19,8.4666,8.4898,8.269,8.6446,3929300.0
2004-03-18,8.9138,9.0225,8.7579,8.8446,4865600.0
2004-03-17,8.8629,8.9402,8.7571,8.8304,6248300.0
2004-03-16,8.4877,8.5051,8.1599,8.687,5357300.0
2004-03-15,8.6827,8.8045,8.5255,8.8042,4850500.0
2004-03-12,9.4149,9.8355,9.3818,9.0162,5327700.0
2004-03-11,9.0253,9.522,9.0253,8.6325,6285000.0
2004-03-10,8.1102,8.1741,7.8114,8.4083,6546700.0
2004-03-09,8.6317,8.6731,8.4068,8.7335,5722900.0
2004-03-08,8.7406,8.8888,8.6024,8.8385,6077100.0
2004-03-05,9.0801,9.3404,9.0016,8.9072,4427300.0
2004-03-04,9.038,9.2994,8.9998,8.8122,3965900.0
2004-03-03,8.8392,9.0694,8.7618,8.684,4244800.0
2004-03-02,8.4912,8.6745,8.4851,8.4568,5446200.0
2004-03-01,8.6541,8.8813,8.5805,8.481,4968700.0
2004-02-27,8.1909,8.2662,8.0543,8.2709,4966400.0
2004-02-26,8.4707,8.7679,8.2008,8.2911,4891000.0
2004-02-25,7.9783,8.0583,7.8983,8.0185,3206000.0
2004-02-24,8.2118,8.5003,8.2118,8.0427,3517200.0
2004-02-23,7.7373,7.8273,7.4787,7.9458,4138100.0
2004-02-20,8.0332,8.0956,7.8286,8.178,4118100.0
2004-02-19,8.0,8.0361,7.7435,8.2487,3058400.0
2004-02-18,8.4871,8.5846,8.3044,8.4648,5245200.0
2004-02-17,8.1344,8.1522,8.0472,8.2124,1984200.0
2004-02-13,8.083,8.083,7.897,8.2083,3857000.0
2004-02-12,8.0345,8.1737,7.8547,8.2124,3883400.0
2004-02-11,8.7351,9.0727,8.7091,8.4384,3862900.0
2004-02-10,8.1599,8.2326,8.1006,8.1558,3751400.0
2004-02-09,8.0761,8.1333,7.9477,8.1679,4179900.0
2004-02-06,8.1403,8.2471,8.1014,8.071,3365000.0
2004-02-05,8.1205,8.3085,8.1019,8.0286,3308300.0
2004-02-04,7.7333,7.8569,7.5784,7.8468,4076900.0
2004-02-03,8.1838,8.4538,8.148,8.0084,3444000.0
2004-02-02,7.8148,7.8766,7.7271,7.865,3464400.0
2004-01-30,7.6879,7.7541,7.4681,7.8327,3837400.0
2004-01-29,8.0208,8.1048,7.9554,7.968,5091900.0
2004-01-28,7.6178,7.7227,7.3596,7.8852,4788200.0
2004-01-27,7.9167,8.163,7.7887,8.0165,7187700.0
2004-01-26,8.3986,8.7967,8.3788,8.0488,6243100.0
2004-01-23,7.8388,8.0241,7.7452,7.8084,4584100.0
2004-01-22,7.303,7.4574,6.9052,7.7014,12827400.0
2004-01-21,7.8629,8.1642,7.8629,7.6448,5943700.0
2004-01-20,7.6106,7.7062,7.5292,7.5822,4570800.0
2004-01-16,7.6172,7.8124,7.6026,7.4731,5031100.0
2004-01-15,7.1887,7.2146,7.0892,7.2409,4628000.0
2004-01-14,7.2814,7.3527,7.1796,7.251,4457500.0
2004-01-13,6.9479,6.9479,6.6715,7.152,5289400.0
2004-01-12,7.5072,7.6362,7.4384,7.3944,3314100.0
2004-01-09,7.2591,7.3739,7.1906,7.2691,3418500.0
2004-01-08,7.2191,7.2589,7.06,7.2752,5751600.0
2004-01-07,7.4225,7.5601,7.3912,7.3055,3116200.0
2004-01-06,7.2774,7.3406,7.1367,7.2429,3118700.0
2004-01-05,7.2048,7.2783,7.1697,7.1621,3970600.0
2004-01-02,6.9725,6.9865,6.8888,7.0167,3328100.0
2003-12-31,6.9581,7.0487,6.9098,6.9682,3216700.0
2003-12-30,7.039,7.0877,6.9617,7.0167,2116000.0
2003-12-29,7.0252,7.1787,6.9944,6.9662,2063700.0
2003-12-26,7.0223,7.1806,7.0223,6.9157,694400.0
2003-12-24,6.8632,6.979,6.782,6.843,991100.0
2003-12-23,6.9816,7.2555,6.9774,6.8874,4173400.0
2003-12-22,6.9246,7.0031,6.873,6.847,1889700.0
2003-12-19,6.8067,6.89,6.7416,6.7844,3855800.0
2003-12-18,6.8488,6.9928,6.7987,6.7379,2943700.0
2003-12-17,6.6647,6.825,6.569,6.5642,2605700.0
2003-12-16,6.514,6.6817,6.4792,6.4734,2737700.0
2003-12-15,6.1727,6.1855,5.8349,6.4915,3479900.0
2003-12-12,6.8332,6.9673,6.7598,6.7076,3851200.0
2003-12-11,6.8564,7.1064,6.7773,6.6652,3138900.0
2003-12-10,6.5242,6.5796,6.4114,6.4734,4296900.0
2003-12-09,6.3497,6.4576,6.2032,6.4996,5415600.0
2003-12-08,6.6947,6.8026,6.6511,6.6046,2437400.0
2003-12-05,6.5079,6.5917,6.4361,6.5481,3256300.0
2003-12-04,6.7967,6.9916,6.7925,6.6733,4708000.0
2003-12-03,6.3783,6.403,6.1481,6.5723,3955900.0
2003-12-02,6.4728,6.4842,6.2763,6.6612,6518600.0
2003-12-01,6.841,6.9018,6.7498,6.8288,5514000.0
2003-11-28,6.6838,6.7782,6.6818,6.6309,1470300.0
2003-11-26,6.4069,6.4146,6.1171,6.5723,4700800.0
2003-11-25,6.6512,6.7429,6.4923,6.6228,8156900.0
2003-11-24,6.7428,7.0919,6.5838,6.4471,8215900.0
2003-11-21,5.9269,5.99,5.6254,6.0007,8713000.0
2003-11-20,6.0153,6.2178,5.9478,6.0674,3798250.0
2003-11-19,5.9153,5.9533,5.6489,6.0946,8704100.0
2003-11-18,5.8387,5.8746,5.4916,6.1956,12142100.0
2003-11-17,6.7958,6.9959,6.7937,6.6713,3327700.0
2003-11-14,6.4882,6.5694,6.3328,6.5945,1886000.0
2003-11-13,6.7066,6.7955,6.6895,6.7056,2862900.0
2003-11-12,6.8114,6.927,6.7867,6.7379,2798100.0
2003-11-11,6.6554,6.7242,6.5807,6.7006,2212700.0
2003-11-10,6.673,6.7532,6.5878,6.739,2346500.0
2003-11-07,6.6648,6.6754,6.5066,6.8197,2351600.0
2003-11-06,6.952,6.9712,6.853,6.95,2201200.0
2003-11-05,6.9774,7.0284,6.846,6.947,2579600.0
2003-11-04,6.8352,6.888,6.7346,6.8824,2909900.0
2003-11-03,7.0595,7.2687,7.0594,6.9005,2701900.0
2003-10-31,6.7097,6.759,6.6283,6.7258,2248700.0
2003-10-30,6.5634,6.5846,6.4038,6.7076,2161600.0
2003-10-29,6.7653,6.8224,6.6771,6.7915,2237700.0
2003-10-28,6.9774,7.1588,6.9381,6.8076,2632000.0
2003-10-27,6.5477,6.5685,6.4159,6.6097,2312600.0
2003-10-24,6.6624,6.7094,6.5041,6.6238,3114900.0
2003-10-23,6.7222,6.9141,6.7138,6.5956,5051300.0
2003-10-22,6.265,6.294,5.9576,6.5127,5951100.0
2003-10-21,6.9092,7.1113,6.8499,6.8036,3802300.0
2003-10-20,6.6554,6.7159,6.5674,6.6097,1621800.0
2003-10-17,6.4715,6.5128,6.3506,6.5592,2386600.0
2003-10-16,6.7006,6.7585,6.6519,6.6844,2394100.0
2003-10-15,6.7677,6.8395,6.7266,6.7137,1942400.0
2003-10-14,6.6188,6.7015,6.5724,6.6218,3014100.0
2003-10-13,6.693,6.8266,6.693,6.6349,1825600.0
2003-10-10,6.6629,6.7734,6.543,6.5572,3134700.0
2003-10-09,6.5552,6.7408,6.4961,6.5784,3433200.0
2003-10-08,6.4655,6.5333,6.3289,6.5541,2711300.0
2003-10-07,6.633,6.696,6.5243,6.6127,2621500.0
2003-10-06,6.6077,6.7242,6.5736,6.6258,2905800.0
2003-10-03,6.5092,6.5327,6.3681,6.6087,3278100.0
2003-10-02,6.5534,6.5783,6.381,6.5966,3356000.0
2003-10-01,6.8975,7.1691,6.8736,6.6622,4284800.0
2003-09-30,6.3264,6.372,6.2331,6.3815,2997700.0
2003-09-29,6.5417,6.6659,6.4791,6.436,3734900.0
2003-09-26,6.1551,6.24,5.9931,6.2613,3503400.0
2003-09-25,6.3406,6.3946,6.2059,6.4017,3634700.0
2003-09-24,6.3016,6.3142,6.144,6.439,4952500.0
2003-09-23,7.0241,7.4496,7.0196,6.644,5680000.0
2003-09-22,6.3787,6.4308,6.3408,6.3401,2830300.0
2003-09-19,6.3796,6.4366,6.2265,6.4087,4128900.0
2003-09-18,6.7136,7.013,6.6863,6.4542,4087800.0
2003-09-17,6.2414,6.3593,6.2251,6.1946,2696500.0
2003-09-16,6.3537,6.5606,6.3365,6.1664,3099100.0
2003-09-15,5.9705,6.0308,5.9202,5.9846,2633300.0
2003-09-12,6.1442,6.2868,6.1083,6.0068,2415100.0
2003-09-11,6.0835,6.2927,6.0719,5.9482,2875400.0
2003-09-10,5.669,5.7152,5.5057,5.8119,4896900.0
2003-09-09,5.9697,5.9787,5.8561,6.0098,3169200.0
2003-09-08,6.1634,6.262,6.1562,6.0805,2954600.0
2003-09-05,5.9696,6.0365,5.8828,6.0038,4551300.0
2003-09-04,6.1779,6.3083,6.1516,6.0543,5373800.0
2003-09-03,5.9291,6.0044,5.9047,5.9058,6506900.0
2003-09-02,5.7768,5.7918,5.7021,5.8169,5024000.0
2003-08-29,5.8415,5.9809,5.7708,5.7988,3269300.0
2003-08-28,5.6857,5.7138,5.6025,5.7058,3819700.0
2003-08-27,5.9081,6.1884,5.87,5.6856,5239800.0
2003-08-26,5.5122,5.6167,5.3996,5.4736,3110900.0
2003-08-25,5.4938,5.5364,5.4157,5.4837,3462300.0
2003-08-22,5.5935,5.6731,5.5397,5.5281,5584400.0
2003-08-21,5.6053,5.9029,5.558,5.3746,7297000.0
2003-08-20,5.144,5.2278,5.1309,5.0838,2970400.0
2003-08-19,5.1967,5.3248,5.1522,5.0747,3544300.0
2003-08-18,5.0023,5.0484,4.9633,4.9626,2346000.0
2003-08-15,4.9455,5.0527,4.9047,4.9191,925100.0
2003-08-14,4.9112,4.9419,4.8765,4.8838,2943900.0
2003-08-13,4.8995,4.9615,4.8995,4.8454,2892000.0
2003-08-12,4.8192,4.8374,4.7483,4.8131,2522100.0
2003-08-11,4.8452,4.953,4.8131,4.7828,1903200.0
2003-08-08,4.7061,4.7663,4.6549,4.7212,2084100.0
2003-08-07,4.7815,4.86,4.7515,4.7252,2698000.0
2003-08-06,4.7311,4.8753,4.7259,4.6687,2729700.0
2003-08-05,4.558,4.6149,4.4481,4.6636,2290700.0
2003-08-04,4.822,4.9465,4.7795,4.7586,2510300.0
2003-08-01,4.691,4.7592,4.6116,4.705,2501600.0
2003-07-31,4.637,4.6837,4.5503,4.7232,3181100.0
2003-07-30,4.6971,4.7331,4.6591,4.7222,4632900.0
2003-07-29,4.789,4.8605,4.7808,4.7626,2475100.0
2003-07-28,4.7566,4.8562,4.7505,4.7424,3057000.0
2003-07-25,4.8084,4.9859,4.7875,4.7283,6231900.0
2003-07-24,4.6869,4.9215,4.6368,4.704,14182600.0
2003-07-23,4.2384,4.3159,4.159,4.3021,6959300.0
2003-07-22,4.2916,4.3133,4.1742,4.3425,4258600.0
2003-07-21,4.3698,4.4265,4.2807,4.3637,3208800.0
2003-07-18,4.3372,4.3527,4.2421,4.4243,2868100.0
2003-07-17,4.4173,4.5327,4.3942,4.4304,3521500.0
2003-07-16,4.4484,4.4581,4.3447,4.5404,3269700.0
2003-07-15,4.5947,4.6161,4.4827,4.6789,3541300.0
2003-07-14,4.8219,4.9846,4.8209,4.7303,3091100.0
2003-07-11,4.6182,4.674,4.5858,4.6101,2309700.0
2003-07-10,4.4229,4.4267,4.3045,4.5303,3465800.0
2003-07-09,4.6303,4.7018,4.5074,4.6364,3912400.0
2003-07-08,4.7187,4.8361,4.7081,4.6101,3913600.0
2003-07-07,4.7114,4.8926,4.7114,4.5859,3538700.0
2003-07-03,4.3437,4.4552,4.3119,4.3758,2108200.0
2003-07-02,4.5418,4.6799,4.5083,4.4627,4084100.0
2003-07-01,4.5452,4.6416,4.4883,4.4708,4214100.0
2003-06-30,4.3415,4.4044,4.235,4.4344,2960500.0
2003-06-27,4.5213,4.5779,4.4596,4.5182,2727100.0
2003-06-26,4.3585,4.3777,4.1799,4.4697,6669800.0
2003-06-25,4.704,4.8945,4.6861,4.6076,2992200.0
2003-06-24,4.4739,4.4739,4.3495,4.5435,2938600.0
2003-06-23,4.5391,4.5677,4.3982,4.595,3199300.0
2003-06-20,4.5348,4.5415,4.3742,4.6606,3296900.0
2003-06-19,4.6658,4.7618,4.5727,4.7374,2392000.0
2003-06-18,5.011,5.2847,4.9733,4.8697,4197500.0
2003-06-17,4.7394,4.7956,4.6381,4.7555,3093000.0
2003-06-16,4.8842,5.0991,4.7232,4.7374,5034000.0
2003-06-13,4.4756,4.53,4.3592,4.5667,2627000.0
2003-06-12,4.5605,4.5944,4.4402,4.6525,4032000.0
2003-06-11,4.5963,4.6165,4.4346,4.699,5438500.0
2003-06-10,4.8536,4.9108,4.7495,4.8283,6751200.0
2003-06-09,4.9222,5.0546,4.8856,4.903,3207100.0
2003-06-06,4.9978,5.3498,4.9709,4.9292,8976900.0
2003-06-05,4.8705,4.9554,4.772,4.8081,3804800.0
2003-06-04,5.1199,5.4348,5.0972,4.8343,4629300.0
2003-06-03,4.6625,4.7676,4.6309,4.5697,3140600.0
2003-06-02,4.3475,4.378,4.2117,4.4798,4581100.0
2003-05-30,4.6433,4.7315,4.5914,4.5808,5431400.0
2003-05-29,4.2482,4.2536,4.005,4.4899,11991100.0
2003-05-28,4.9293,5.1048,4.8297,4.7879,8331000.0
2003-05-27,4.948,5.2123,4.8991,4.7182,3666200.0
2003-05-23,4.4889,4.5424,4.4385,4.4899,1753200.0
2003-05-22,4.6474,4.8222,4.641,4.5112,2805500.0
2003-05-21,4.386,4.4134,4.323,4.3738,2323500.0
2003-05-20,4.3144,4.3515,4.2001,4.3869,2830500.0
2003-05-19,4.2998,4.3459,4.1874,4.4081,3249100.0
2003-05-16,4.5088,4.5361,4.398,4.5465,4227200.0
2003-05-15,4.6212,4.6536,4.5635,4.6152,2917700.0
2003-05-14,4.4965,4.5004,4.3825,4.5778,2195600.0
2003-05-13,4.6828,4.8108,4.6757,4.6514,3022500.0
2003-05-12,4.7429,4.8435,4.6969,4.6576,2691300.0
2003-05-09,4.5606,4.5959,4.465,4.5677,3869000.0
2003-05-08,4.5077,4.5403,4.3903,4.5596,6736600.0
2003-05-07,4.8205,4.9604,4.8038,4.7404,5035300.0
2003-05-06,4.8977,5.0603,4.8665,4.7434,4492300.0
2003-05-05,4.5738,4.6109,4.4966,4.5889,3365100.0
2003-05-02,4.7986,5.0509,4.7788,4.594,5241400.0
2003-05-01,4.3389,4.3538,4.2192,4.3839,3599500.0
2003-04-30,4.4496,4.5084,4.4232,4.4384,4427400.0
2003-04-29,4.5023,4.5872,4.4685,4.4718,3360400.0
2003-04-28,4.5174,4.6166,4.4799,4.4425,4085900.0
2003-04-25,4.3123,4.3443,4.2664,4.3364,3044900.0
2003-04-24,4.6386,4.9148,4.6217,4.39,12706300.0
2003-04-23,4.2794,4.2804,4.0197,4.3274,5409100.0
2003-04-22,4.5448,4.7421,4.5283,4.3617,4674000.0
2003-04-21,4.1152,4.1309,4.0294,4.1769,2524000.0
2003-04-17,4.3848,4.5427,4.3426,4.2375,3547000.0
2003-04-16,4.085,4.1478,4.0516,4.0789,3316500.0
2003-04-15,4.0466,4.099,4.0133,4.0496,3273200.0
2003-04-14,4.0917,4.1673,4.0906,4.0405,2741300.0
2003-04-11,4.1608,4.3399,4.1446,4.0143,8136700.0
2003-04-10,3.8032,3.8699,3.6739,3.8022,10587600.0
2003-04-09,3.8546,3.8709,3.7379,3.9608,3259200.0
2003-04-08,4.0661,4.1411,3.9952,4.0315,3087700.0
2003-04-07,3.9017,3.9474,3.7675,4.0193,3819200.0
2003-04-04,3.9405,3.965,3.8299,4.0022,5301200.0
2003-04-03,4.0557,4.1141,4.0426,4.0638,5542500.0
2003-04-02,4.0945,4.1853,4.0904,4.0506,5938200.0
2003-04-01,3.8597,3.8617,3.7755,3.9204,6167000.0
2003-03-31,3.9446,3.9637,3.8824,3.9567,11056700.0
2003-03-28,3.931,3.9527,3.7648,4.0648,31705500.0
2003-03-27,4.1847,4.1935,4.0026,4.2395,6915000.0
2003-03-26,4.3864,4.5897,4.349,4.2617,7310500.0
2003-03-25,4.0902,4.0952,3.9465,4.1153,12197500.0
2003-03-24,3.8291,3.9146,3.7084,3.9476,9912400.0
2003-03-21,4.1433,4.1442,3.919,4.2981,6989400.0
2003-03-20,4.5721,4.7619,4.5304,4.4485,6616700.0
2003-03-19,4.1182,4.1244,3.8313,4.391,7882500.0
2003-03-18,4.6476,4.7395,4.5048,4.6727,7351400.0
2003-03-17,4.9886,5.2943,4.9573,4.7454,5127600.0
2003-03-14,4.5638,4.6361,4.4873,4.5435,4265000.0
2003-03-13,4.6165,4.7764,4.5738,4.493,5011700.0
2003-03-12,4.3531,4.417,4.2665,4.3082,4734100.0
2003-03-11,4.1208,4.1227,3.9751,4.2718,5895100.0
2003-03-10,4.4888,4.5812,4.4556,4.4263,4459700.0
2003-03-07,4.5388,4.7024,4.5302,4.397,5333700.0
2003-03-06,4.4914,4.6584,4.4675,4.3344,5289600.0
2003-03-05,4.1659,4.1989,4.0859,4.186,3880900.0
2003-03-04,4.171,4.2338,4.1371,4.1981,5089600.0
2003-03-03,4.1797,4.1797,4.103,4.2365,12309100.0
2003-02-28,3.4858,3.5262,2.9429,4.087,45022500.0
2003-02-27,4.7517,4.7846,4.6799,4.7828,2552000.0
2003-02-26,4.8306,4.9343,4.7803,4.7909,3515100.0
2003-02-25,4.908,4.989,4.8457,4.8394,3669000.0
2003-02-24,4.8938,5.0048,4.8855,4.8272,3746300.0
2003-02-21,4.9494,5.0937,4.926,4.8283,4660900.0
2003-02-20,4.8042,4.9023,4.7667,4.7273,2906700.0
2003-02-19,4.6303,4.6555,4.5709,4.6354,3652100.0
2003-02-18,4.8265,4.9906,4.82,4.6828,2731700.0
2003-02-14,4.5558,4.6234,4.5087,4.5243,3468600.0
2003-02-13,4.4623,4.4663,4.3134,4.5162,2762300.0
2003-02-12,4.5526,4.5957,4.4955,4.5687,2493100.0
2003-02-11,4.5972,4.6904,4.5737,4.5657,4450700.0
2003-02-10,4.3327,4.3497,4.0971,4.4849,6819800.0
2003-02-07,4.6125,4.6433,4.5213,4.6546,2671000.0
2003-02-06,4.697,4.7414,4.6364,4.699,2470500.0
2003-02-05,4.6923,4.7885,4.6427,4.7343,4646600.0
2003-02-04,4.7905,4.8834,4.7853,4.7374,2667700.0
2003-02-03,4.8474,4.9431,4.8308,4.7778,3962900.0
2003-01-31,4.8047,4.9306,4.7302,4.7141,3918300.0
2003-01-30,4.6517,4.6816,4.6019,4.6838,3445900.0
2003-01-29,4.8046,5.0283,4.7917,4.6556,3970100.0
2003-01-28,4.8046,5.0283,4.7917,4.6556,5418700.0
2003-01-27,4.485,4.5166,4.4391,4.4637,4336700.0
2003-01-24,4.2908,4.2946,4.116,4.4354,4957900.0
2003-01-23,4.6173,4.6393,4.5315,4.6445,4861700.0
2003-01-22,4.6051,4.6931,4.5767,4.6,3558500.0
2003-01-21,4.6886,4.7653,4.6741,4.6293,3783000.0
2003-01-17,4.3414,4.3414,4.1418,4.5495,5112100.0
2003-01-16,4.7631,4.7789,4.6513,4.8121,7783600.0
2003-01-15,4.5086,4.5133,4.2798,4.6505,6125000.0
2003-01-14,4.8473,4.9169,4.7601,4.7808,3118300.0
2003-01-13,4.7385,4.8417,4.7324,4.7121,3663500.0
