date,Open,High,Low,Close,Volume
2016-02-03,50.8877,51.6032,48.262,50.827,6170390.0
2016-02-02,50.6183,51.3248,49.6696,50.6385,5035905.0
2016-02-01,51.791,52.0379,50.729,52.0189,5507575.0
2016-01-29,52.8153,53.4967,51.8409,52.5037,5172244.0
2016-01-28,51.2132,52.1497,50.1792,52.1132,3832133.0
2016-01-27,51.3208,52.258,50.5298,51.6553,2994119.0
2016-01-26,53.0749,53.9289,52.457,52.2681,3629764.0
2016-01-25,49.3389,49.3892,47.6419,51.0694,4050070.0
2016-01-22,53.5775,55.3558,53.3699,52.8539,6191412.0
2016-01-21,51.7256,53.411,51.0971,50.2277,4437470.0
2016-01-20,49.12,50.2634,47.309,48.7126,5215733.0
2016-01-19,49.1263,49.7484,47.2666,49.8169,5176115.0
2016-01-15,50.666,51.4865,50.2727,50.4903,4970361.0
2016-01-14,52.4286,54.3603,51.7497,51.4263,4797901.0
2016-01-13,47.4198,47.4198,44.4884,50.4634,5040513.0
2016-01-12,53.1074,53.6766,52.0102,52.6249,4539527.0
2016-01-11,49.7693,49.864,47.6859,51.3994,6074854.0
2016-01-08,52.9756,53.6401,52.0743,53.5946,4011933.0
2016-01-07,52.4321,52.5531,50.6755,53.9313,5271046.0
2016-01-06,55.1771,55.4753,53.5888,56.2343,3823952.0
2016-01-05,58.8944,59.2431,57.8415,59.0154,2333591.0
2016-01-04,59.318,59.9986,58.8161,58.7056,2657295.0
2015-12-31,58.4498,59.0544,58.3692,58.5171,1804419.0
2015-12-30,58.8882,59.3696,58.5405,59.0962,1240068.0
2015-12-29,60.3076,61.1527,60.3076,59.7022,2085135.0
2015-12-28,58.0033,58.109,57.3817,58.5305,2168929.0
2015-12-24,58.5227,58.8105,57.6852,59.3723,1314919.0
2015-12-23,61.5227,62.6636,61.2122,60.4362,2862567.0
2015-12-22,57.999,57.999,57.0572,58.645,2816823.0
2015-12-21,57.9118,58.3463,56.819,58.5709,3025233.0
2015-12-18,59.002,60.4527,58.7455,58.9413,6326760.0
2015-12-17,57.9844,58.0234,56.7247,59.049,2498565.0
2015-12-16,60.1003,61.1312,59.3881,59.884,3632079.0
2015-12-15,60.0346,61.657,59.9311,59.2914,4245137.0
2015-12-14,57.9795,58.2988,56.5392,57.7225,4245011.0
2015-12-11,57.3467,58.1669,56.8133,57.6282,4169053.0
2015-12-10,58.3873,58.8138,57.6202,58.9211,2526054.0
2015-12-09,60.2098,62.0656,59.6367,59.8167,6489774.0
2015-12-08,57.9514,58.3891,56.0698,58.8335,7114970.0
2015-12-07,57.7378,57.8164,54.1526,60.9345,5429136.0
2015-12-04,65.8168,66.9953,65.0889,64.8671,3582767.0
2015-12-03,63.7577,64.1842,62.8379,64.0859,3880603.0
2015-12-02,63.1683,63.4633,61.9426,64.0253,2541335.0
2015-12-01,66.1075,66.9339,65.9078,65.3721,3352561.0
2015-11-30,64.6654,65.4702,64.5301,64.5236,2827103.0
2015-11-27,64.5404,65.5036,64.5404,64.0792,1115319.0
2015-11-25,64.5641,65.1356,64.0598,64.6112,2031877.0
2015-11-24,66.2708,68.0634,66.0318,64.8603,3665980.0
2015-11-23,64.1242,65.1311,64.1105,63.5809,2672168.0
2015-11-20,62.7124,63.7056,62.5044,62.82,2253297.0
2015-11-19,61.5618,61.7241,60.2962,62.7055,2332337.0
2015-11-18,63.951,64.4524,63.6867,63.4868,2870342.0
2015-11-17,62.7589,63.6736,62.0913,62.7656,2827956.0
2015-11-16,64.817,66.7012,64.6617,63.0528,2861742.0
2015-11-13,62.4326,63.9432,62.4187,61.2898,3130505.0
2015-11-12,59.6707,59.835,58.3688,60.1345,4101880.0
2015-11-11,60.967,61.3896,60.0309,61.7906,2151184.0
2015-11-10,61.8493,62.105,60.4068,62.4184,2729824.0
2015-11-09,62.2497,62.8996,61.2423,63.0995,2484704.0
2015-11-06,65.3353,66.4893,65.0935,64.2281,3653033.0
2015-11-05,63.5404,64.2032,62.9039,63.4334,3029826.0
2015-11-04,63.6139,64.2262,63.2079,63.7205,4020990.0
2015-11-03,64.8168,66.6252,64.7545,63.6471,4619945.0
2015-11-02,63.1458,64.2358,62.8529,62.5185,3314732.0
2015-10-30,62.468,63.3412,62.028,62.0444,5478911.0
2015-10-29,61.7185,62.3183,61.705,61.4367,3095500.0
2015-10-28,62.3762,63.7965,61.9165,61.5369,5376783.0
2015-10-27,59.7539,60.4078,58.6163,60.3883,5199229.0
2015-10-26,60.7701,61.2234,59.8376,61.7105,3254672.0
2015-10-23,62.2184,62.4394,59.335,62.8791,5286710.0
2015-10-22,63.9519,64.8707,63.7119,63.1129,5116169.0
2015-10-21,59.1972,59.2414,57.2467,60.9359,5104019.0
2015-10-20,62.3382,63.7208,61.9441,62.3315,3158559.0
2015-10-19,62.2849,62.4581,61.585,62.3449,3647897.0
2015-10-16,62.547,62.9302,61.1396,62.8791,3321512.0
2015-10-15,62.1388,62.4039,60.6408,62.3716,4289739.0
2015-10-14,63.994,65.3984,63.648,62.8725,2982972.0
2015-10-13,61.724,63.2716,61.4627,61.6237,4469549.0
2015-10-12,60.5642,60.6154,58.8057,61.8908,4156225.0
2015-10-09,61.9871,62.0503,59.8272,63.7406,5172591.0
2015-10-08,66.4244,67.7728,66.136,65.1095,3712306.0
2015-10-07,64.0754,65.0174,62.4202,63.8341,5486251.0
2015-10-06,64.4172,67.0327,64.1691,62.5252,4996432.0
2015-10-05,61.1846,62.4153,61.1026,60.4684,4333980.0
2015-10-02,62.2189,65.5845,62.1529,59.0527,2967767.0
2015-10-01,58.2705,59.8662,57.8647,57.4166,5318491.0
2015-09-30,56.3634,57.5478,56.1101,55.667,3568738.0
2015-09-29,54.1446,54.8545,53.6757,54.0643,3732981.0
2015-09-28,51.9608,52.0666,49.9257,53.8239,3502639.0
2015-09-25,56.0766,56.1953,55.1668,56.435,2758856.0
2015-09-24,57.146,58.6345,56.214,55.9942,4056913.0
2015-09-23,54.4284,55.0244,53.2492,55.5601,3067189.0
2015-09-22,56.6554,57.1019,55.989,56.7154,3770943.0
2015-09-21,58.3003,59.1726,57.9758,57.9375,3102480.0
2015-09-18,58.0082,58.8592,57.6514,57.2229,6854757.0
2015-09-17,57.5168,58.4169,57.2435,57.5635,4302219.0
2015-09-16,60.3728,62.6072,59.9216,58.2981,3935668.0
2015-09-15,56.6096,57.707,56.5071,55.9475,3989736.0
2015-09-14,54.1711,54.2034,52.8569,55.0192,3496119.0
2015-09-11,56.1284,56.4511,55.5402,55.9408,3845223.0
2015-09-10,57.0014,58.4801,56.9326,56.1678,3701164.0
2015-09-09,54.2727,54.9558,52.7724,55.5067,5653884.0
2015-09-08,56.4082,57.5173,56.2774,55.5401,3429035.0
2015-09-04,53.2122,53.8278,52.5242,53.5902,4031695.0
2015-09-03,54.7889,55.3083,54.0033,55.2196,3707750.0
2015-09-02,55.293,55.4668,54.1032,55.2663,3565829.0
2015-09-01,54.1528,56.0083,53.5585,54.4583,4562650.0
2015-08-31,57.8356,59.2098,56.6881,57.0159,3472489.0
2015-08-28,57.7935,59.1778,57.581,57.0493,4249167.0
2015-08-27,57.9347,59.4212,57.1188,56.9358,6441025.0
2015-08-26,54.1112,54.6538,53.4211,54.0242,7122235.0
2015-08-25,49.3421,49.6318,46.8675,51.9007,7427028.0
2015-08-24,53.1344,57.1655,51.5475,51.5868,7916834.0
2015-08-21,51.9021,52.2842,50.2046,53.5902,6246530.0
2015-08-20,55.1205,55.9556,54.6703,55.4949,4695791.0
2015-08-19,55.9193,56.1684,54.2707,56.1695,5802029.0
2015-08-18,56.3359,56.659,55.5154,56.9962,3215784.0
2015-08-17,58.1229,58.7526,57.2754,57.7501,3411222.0
2015-08-14,56.3309,56.9695,54.7248,57.6112,4581010.0
2015-08-13,58.9078,59.1613,58.2496,59.0464,3137332.0
2015-08-12,60.0873,61.3789,59.6568,59.1125,3943075.0
2015-08-11,59.1589,59.3444,58.4167,59.0993,3525407.0
2015-08-10,63.1704,66.0582,62.3474,60.4617,4384196.0
2015-08-07,55.7316,56.1785,53.9132,57.5319,4421776.0
2015-08-06,58.8455,59.2962,57.9506,59.6416,3443073.0
2015-08-05,60.0762,60.7325,59.0625,60.6072,3865114.0
2015-08-04,61.2433,62.1904,61.1824,60.5543,3098829.0
2015-08-03,57.4758,57.5867,54.8345,59.5689,6221225.0
2015-07-31,61.3301,61.8533,60.3998,62.0556,3302953.0
2015-07-30,62.4996,62.7661,61.74,62.2672,2351741.0
2015-07-29,62.5497,63.9225,61.4191,62.0093,5471621.0
2015-07-28,60.638,60.716,57.6854,61.1495,6223755.0
2015-07-27,59.964,61.0819,59.7754,59.4234,4871152.0
2015-07-24,57.4684,57.4684,54.1207,59.7673,6388281.0
2015-07-23,60.5573,60.5668,59.1015,62.0358,4504767.0
2015-07-22,63.1406,63.3578,62.5813,63.299,2980053.0
2015-07-21,63.3261,64.108,62.5507,63.5304,3223842.0
2015-07-20,63.1051,63.3977,61.9828,63.6429,3873504.0
2015-07-17,62.6015,62.6015,60.4074,64.4828,3825247.0
2015-07-16,66.6322,67.1216,66.0767,66.6322,1975676.0
2015-07-15,65.8879,66.1424,64.9222,66.3346,2225448.0
2015-07-14,68.0752,69.4868,67.8628,66.8769,3021704.0
2015-07-13,65.9848,66.5373,65.8184,65.7725,2078662.0
2015-07-10,64.9723,65.3285,64.359,65.0648,2130402.0
2015-07-09,64.6828,66.0924,64.5893,64.3571,3585445.0
2015-07-08,61.9761,62.2267,60.6974,62.8757,3426236.0
2015-07-07,63.7911,63.9202,60.8792,64.5622,9028207.0
2015-07-06,64.4931,65.4992,63.6096,65.3095,3860396.0
2015-07-02,67.3268,67.6784,67.015,67.2275,2395994.0
2015-07-01,64.8543,65.1718,62.5814,66.8372,4304740.0
2015-06-30,69.2333,70.9782,69.1522,68.4642,3005875.0
2015-06-29,66.5397,67.175,65.8331,67.2076,2936829.0
2015-06-26,68.4784,68.8864,67.5652,69.1983,2860160.0
2015-06-25,70.8311,71.7268,70.6425,70.1904,2879239.0
2015-06-24,69.4233,69.7219,68.8329,69.3174,2980529.0
2015-06-23,68.7174,68.9334,67.8732,69.0793,3171580.0
2015-06-22,69.4099,69.7472,68.7752,69.4166,2012050.0
2015-06-19,68.3605,68.7072,67.9746,68.742,3179837.0
2015-06-18,69.5296,70.1084,69.0306,69.324,3366901.0
2015-06-17,67.5143,67.8351,65.8075,68.5436,4748242.0
2015-06-16,70.0818,71.0172,69.6276,69.2248,1764016.0
2015-06-15,69.2356,70.0753,68.8527,68.6957,1649784.0
2015-06-12,69.1858,69.6051,68.8863,68.9668,2091868.0
2015-06-11,69.033,69.3839,68.735,68.9933,1907804.0
2015-06-10,69.5296,70.8189,69.3068,68.8213,3443405.0
2015-06-09,68.3738,70.0099,68.3329,67.3465,3013691.0
2015-06-08,65.5945,65.9889,65.3052,65.7923,2726884.0
2015-06-05,66.1968,67.0971,65.7663,65.9246,3291918.0
2015-06-04,64.905,65.1302,63.9781,65.7923,5154379.0
2015-06-03,67.8099,68.6786,67.5334,67.9748,4929600.0
2015-06-02,68.3115,69.6358,68.3115,67.6706,3617467.0
2015-06-01,66.8447,67.2519,66.0895,67.082,2130803.0
2015-05-29,66.8505,67.6769,66.5993,66.8637,4396610.0
2015-05-28,68.3275,69.6372,68.3275,67.1018,2599701.0
2015-05-27,66.9139,67.638,66.3758,66.5111,2669282.0
2015-05-26,65.2218,65.3691,63.8902,66.0386,2999940.0
2015-05-22,67.3909,67.8679,66.8158,67.535,2071198.0
2015-05-21,68.8887,70.3895,68.8887,67.8762,2077649.0
2015-05-20,67.0171,67.6244,66.5615,66.8196,2459644.0
2015-05-19,64.9441,65.2639,62.8182,66.4389,4413226.0
2015-05-18,68.651,68.954,68.0844,68.5194,1949446.0
2015-05-15,69.3852,70.0872,68.7633,68.7426,2438673.0
2015-05-14,67.9449,68.5148,67.336,68.3947,2451678.0
2015-05-13,69.2089,70.4275,69.1084,68.5194,3190620.0
2015-05-12,67.8041,68.5929,67.2717,67.7515,2169340.0
2015-05-11,67.6017,67.9552,67.2306,67.8762,2007614.0
2015-05-08,66.1079,66.287,63.4057,68.1453,3905495.0
2015-05-07,67.0766,67.8044,66.1768,66.8065,4454987.0
2015-05-06,67.1277,67.6041,66.2133,67.7712,4341516.0
2015-05-05,66.7319,67.8006,65.5801,67.5809,4511087.0
2015-05-04,67.5989,67.7344,66.922,68.1716,2939174.0
2015-05-01,68.71,69.2304,67.88,68.5851,3724150.0
2015-04-30,67.5633,68.2967,66.9662,67.9419,3846422.0
2015-04-29,69.8428,71.6686,69.1479,68.5523,6294021.0
2015-04-28,69.619,70.9264,69.1832,68.3488,6156869.0
2015-04-27,69.3758,70.9973,69.1637,67.9484,6126236.0
2015-04-24,66.3211,67.3099,65.0686,66.1764,6306618.0
2015-04-23,64.4264,65.4295,64.2669,64.0368,3188361.0
2015-04-22,64.0846,64.7415,63.6003,63.7349,2595194.0
2015-04-21,63.4989,63.7164,62.7212,63.3674,3251737.0
2015-04-20,63.5129,64.1022,63.4534,63.2361,2648246.0
2015-04-17,63.2661,63.966,63.0062,62.7767,4089463.0
2015-04-16,62.5754,62.7181,61.9398,62.9473,3138176.0
2015-04-15,65.1013,67.2362,65.0528,63.3477,5097476.0
2015-04-14,62.2892,63.5999,62.2348,61.2343,3130476.0
2015-04-13,59.3863,59.5352,58.8942,59.7904,1809291.0
2015-04-10,60.0793,60.2208,59.5396,59.9939,2519491.0
2015-04-09,59.0015,59.665,58.2606,59.5542,4365614.0
2015-04-08,59.3814,59.762,58.8073,59.8954,4695160.0
2015-04-07,61.1418,62.0941,60.8851,60.2695,5250710.0
2015-04-06,61.4834,63.8926,61.3302,59.692,4443925.0
2015-04-02,57.5204,58.2759,57.2925,57.7427,3918975.0
2015-04-01,58.3669,58.6708,57.5079,58.1693,3556181.0
2015-03-31,58.1277,58.8891,57.6402,57.6246,2765699.0
2015-03-30,57.9283,58.5721,57.915,57.6049,3006150.0
2015-03-27,55.5905,55.6597,53.8561,56.8108,4408746.0
2015-03-26,58.9111,60.6851,58.9111,57.664,4983397.0
2015-03-25,55.3559,55.9,54.6325,56.0494,2426347.0
2015-03-24,56.0331,56.1236,55.3288,56.4695,1876529.0
2015-03-23,56.8572,57.8804,56.778,56.6926,2712139.0
2015-03-20,56.1085,56.5282,55.938,56.1347,7202882.0
2015-03-19,55.2284,55.4791,54.4633,55.8,2808814.0
2015-03-18,60.0241,63.3749,59.5579,56.9748,4938507.0
2015-03-17,53.2273,53.5179,51.6605,54.2511,6033428.0
2015-03-16,56.8576,57.8263,55.7873,55.9641,3220395.0
2015-03-13,53.9354,54.0429,52.62,54.9468,3159819.0
2015-03-12,56.9997,58.1303,56.9997,56.4563,3027232.0
2015-03-11,56.1693,56.7201,55.6185,55.8591,2827039.0
2015-03-10,54.1228,54.2795,52.6936,55.38,4496993.0
2015-03-09,57.559,58.2168,57.5524,57.4933,2951740.0
2015-03-06,57.9656,58.8905,57.8788,57.3621,5861671.0
2015-03-05,58.3395,59.0497,57.9174,57.7427,4889929.0
2015-03-04,58.0894,59.0418,57.7584,57.257,3087948.0
2015-03-03,57.3282,58.1248,57.1676,56.7648,3095069.0
2015-03-02,56.8721,57.3641,55.875,56.5088,4474718.0
2015-02-27,55.7546,56.4798,55.1,56.3841,3891888.0
2015-02-26,55.936,56.712,54.251,56.9355,6015012.0
2015-02-25,57.0924,57.2297,55.8262,58.3287,3450729.0
2015-02-24,59.1313,59.2408,58.2877,59.4551,3167971.0
2015-02-23,60.665,61.906,60.3885,59.6048,4000118.0
2015-02-20,58.7717,59.0773,57.9291,58.9017,4922869.0
2015-02-19,61.4574,63.7292,60.9487,59.403,4946526.0
2015-02-18,59.1493,60.0753,58.9212,58.2636,2998921.0
2015-02-17,59.1086,60.0905,58.4625,58.5566,3967851.0
2015-02-13,59.1014,59.8567,59.1014,58.5892,6001521.0
2015-02-12,59.4923,61.2248,59.4316,58.4654,5468702.0
2015-02-11,56.5133,56.8877,55.7517,56.7597,4364797.0
2015-02-10,57.2485,57.3521,56.5207,57.4303,4870070.0
2015-02-09,57.6193,58.3446,57.0312,57.5149,5524407.0
2015-02-06,55.7293,56.0774,54.8243,56.5253,5235991.0
2015-02-05,57.8578,60.3675,57.744,57.0657,6285355.0
2015-02-04,55.251,55.8239,54.2984,55.5682,6207116.0
2015-02-03,58.7334,61.14,58.5019,56.5774,8715598.0
2015-02-02,55.2397,57.756,55.2397,53.3872,6821343.0
2015-01-30,52.9246,55.772,52.5945,51.4926,5012063.0
2015-01-29,51.0202,51.5788,49.8634,50.6332,5502066.0
2015-01-28,48.052,48.052,46.1775,49.7803,4814047.0
2015-01-27,51.626,52.7835,50.9249,51.2191,5096536.0
2015-01-26,51.0304,51.1513,50.2061,51.6098,5172910.0
2015-01-23,52.5149,53.0275,52.1386,52.6059,4169213.0
2015-01-22,52.4171,52.831,51.2009,53.003,5269282.0
2015-01-21,55.2087,57.7676,54.7138,52.9835,5419977.0
2015-01-20,49.9303,50.1635,48.0348,50.7438,4823089.0
2015-01-16,55.0272,58.5439,55.0272,51.9809,7351729.0
2015-01-15,49.1295,50.2812,48.6355,49.0055,5792153.0
2015-01-14,48.5632,49.0153,46.9975,48.413,6020475.0
2015-01-13,47.7566,47.7566,46.0329,49.025,6477088.0
2015-01-12,48.1802,48.4507,46.5785,49.5784,5468355.0
2015-01-09,51.1103,51.3097,49.9718,51.4209,5076959.0
2015-01-08,52.3793,54.108,52.2484,50.9261,6055478.0
2015-01-07,49.0121,49.5534,48.275,48.9664,3457127.0
2015-01-06,47.1844,47.4683,45.7492,48.4586,5074643.0
2015-01-05,47.7789,47.9002,45.6201,49.5068,5461191.0
2015-01-02,52.2154,52.64,51.7908,52.1306,2868725.0
2014-12-31,51.2105,51.4981,50.4564,51.6879,3304905.0
2014-12-30,52.0687,52.37,51.4661,52.4757,2985866.0
2014-12-29,52.4045,53.0647,52.0162,52.5603,3422768.0
2014-12-26,52.5738,53.0722,52.14,52.7231,2846888.0
2014-12-24,52.7304,53.202,52.1749,52.9379,2367163.0
2014-12-23,54.0832,55.0673,53.4515,53.5174,4043830.0
2014-12-22,51.9621,51.9621,50.5563,52.8077,4721100.0
2014-12-19,54.4699,55.7847,54.0226,53.3872,8325675.0
2014-12-18,50.5759,50.7885,48.0618,51.6032,9716195.0
2014-12-17,51.624,55.2265,51.5667,49.2204,8663970.0
2014-12-16,46.852,48.5314,46.3449,46.5836,8814899.0
2014-12-15,45.3686,45.6978,44.3495,46.0106,6474471.0
2014-12-12,45.5139,46.7073,44.8374,45.9716,9431379.0
2014-12-11,49.6047,51.2511,49.5981,49.025,5133597.0
2014-12-10,46.7347,46.7347,44.608,48.5823,6822925.0
2014-12-09,52.1466,53.1247,51.715,51.2321,5001391.0
2014-12-08,49.0168,49.3774,46.617,50.5876,7485792.0
2014-12-05,50.9097,50.9158,48.9449,52.5864,7066093.0
2014-12-04,54.7783,56.8014,54.7503,52.8272,7160628.0
2014-12-03,51.9914,53.7133,51.6296,51.2517,7430700.0
2014-12-02,50.0215,50.5073,49.1471,50.1514,6125495.0
2014-12-01,50.4019,51.9891,49.8,50.0081,12690635.0
2014-11-28,48.2471,48.3046,45.177,51.3428,8323259.0
2014-11-26,57.748,57.748,56.4574,58.2962,3836665.0
2014-11-25,58.6051,58.8424,57.8379,59.0189,3913971.0
2014-11-24,58.5915,58.8995,58.0643,58.9603,4207505.0
2014-11-21,57.6083,57.8105,55.4207,59.3769,6461398.0
2014-11-20,60.488,62.3783,60.2543,58.8691,6185540.0
2014-11-19,57.8421,58.134,57.2972,57.7256,3339631.0
2014-11-18,58.1457,59.1622,58.1325,57.5253,4714165.0
2014-11-17,56.3512,56.447,55.4277,56.6596,4940082.0
2014-11-14,57.3197,58.2583,57.0981,57.0666,4124175.0
2014-11-13,56.4169,57.1113,55.3466,56.8146,4850408.0
2014-11-12,57.1314,57.3696,55.9019,57.2346,5527144.0
2014-11-11,57.5795,57.9657,56.6695,57.2023,3119885.0
2014-11-10,57.2303,58.2705,56.936,56.8728,3982159.0
2014-11-07,57.125,57.9967,56.9956,56.5045,4184485.0
2014-11-06,56.7346,58.3468,56.481,55.7551,4869987.0
2014-11-05,55.5919,57.1058,55.3089,55.0767,6079877.0
2014-11-04,51.6014,51.6073,48.4933,54.3144,9160038.0
2014-11-03,55.9667,56.3383,54.2248,57.6416,6612284.0
2014-10-31,58.8135,58.9984,57.2065,59.1986,6514206.0
2014-10-30,59.4381,60.369,58.9891,58.798,4771162.0
2014-10-29,59.033,59.4649,57.8551,58.6559,11498768.0
2014-10-28,58.9563,60.3212,58.3346,57.6481,6405568.0
2014-10-27,55.0916,55.5613,52.3351,56.3301,12042925.0
2014-10-24,59.7996,60.5778,58.3666,59.6896,7485073.0
2014-10-23,60.8462,61.1167,59.4487,60.943,5020354.0
2014-10-22,58.5159,58.716,56.6236,60.3938,4837669.0
2014-10-21,63.0213,64.9345,62.9806,61.4986,5721910.0
2014-10-20,61.2065,63.1856,61.1244,59.4506,4532750.0
2014-10-17,56.2375,56.5604,54.3972,57.9065,7255673.0
2014-10-16,61.0332,65.4189,61.0259,57.7127,9025146.0
2014-10-15,56.9543,58.6746,55.1796,55.516,12922815.0
2014-10-14,53.3793,54.1052,51.1111,55.1672,12464395.0
2014-10-13,50.7178,50.8691,45.859,55.9425,12438117.0
2014-10-10,58.8861,58.8921,56.4202,61.4017,6653454.0
2014-10-09,61.844,62.0426,59.5872,64.0764,4465526.0
2014-10-08,68.3313,70.6115,67.5003,66.273,6440847.0
2014-10-07,62.9626,63.0248,61.7187,64.1733,4941055.0
2014-10-06,65.7562,66.143,65.3501,65.8272,4249566.0
2014-10-03,64.8252,65.1583,63.373,65.7174,6060799.0
2014-10-02,65.778,65.9674,63.619,66.5443,7078221.0
2014-10-01,66.0928,66.1051,64.0568,67.8364,6965336.0
2014-09-30,67.8109,67.9314,64.9053,70.201,6396005.0
2014-09-29,73.9691,74.9356,73.3952,73.1987,2202521.0
2014-09-26,75.0893,77.3348,75.0212,73.1664,2622464.0
2014-09-25,70.2313,70.4582,69.3174,71.1055,2025932.0
2014-09-24,73.0048,73.7091,72.2346,72.3266,2875231.0
2014-09-23,69.8424,70.0038,68.3471,71.267,2777574.0
2014-09-22,71.8659,72.0424,70.9581,72.753,2474366.0
2014-09-19,73.2462,73.7382,72.5497,73.651,4759800.0
2014-09-18,74.4914,75.5801,74.4715,73.4895,2911500.0
2014-09-17,71.8044,72.4838,71.0663,72.0875,2981500.0
2014-09-16,71.9327,72.409,71.7268,72.0746,2959700.0
2014-09-15,72.5213,72.8986,72.0984,72.2684,2150200.0
2014-09-12,71.0703,71.2082,69.8668,72.1521,2316300.0
2014-09-11,73.2959,73.5619,72.9976,73.1535,1806500.0
2014-09-10,73.5745,73.9781,72.9105,73.2957,1445400.0
2014-09-09,72.543,72.849,72.0074,73.0243,1604700.0
2014-09-08,73.4448,73.8881,73.1686,73.651,2064400.0
2014-09-05,74.4545,74.9642,74.1735,74.0322,1772800.0
2014-09-04,73.1428,73.424,72.5742,73.5476,1573000.0
2014-09-03,73.6577,73.8683,73.4196,73.7996,1770800.0
2014-09-02,73.2096,73.375,72.3888,73.7737,2548200.0
2014-08-29,74.143,74.4293,73.7525,73.8771,2052300.0
2014-08-28,73.2957,73.4248,72.6822,73.315,1602100.0
2014-08-27,73.704,74.0884,73.2674,73.3926,1654800.0
2014-08-26,72.3993,72.3993,71.8938,72.7465,1516900.0
2014-08-25,73.0502,73.5811,72.8819,72.9726,2034700.0
2014-08-22,72.6696,73.0791,72.4746,72.4493,1587700.0
2014-08-21,72.6238,72.9734,72.1513,72.5527,1887600.0
2014-08-20,71.8852,71.9748,71.5302,72.0198,1751000.0
2014-08-19,72.5499,73.175,72.3936,72.039,2171200.0
2014-08-18,71.1026,71.3703,70.5291,71.3713,2569100.0
2014-08-15,71.3991,71.834,70.5683,71.0117,2593100.0
2014-08-14,70.3571,70.6705,70.1652,70.4917,1909100.0
2014-08-13,71.0476,71.7578,70.787,70.5302,2741900.0
2014-08-12,70.2169,70.6184,69.7959,69.9138,2736500.0
2014-08-11,68.9807,69.4042,68.2222,69.5222,2932400.0
2014-08-08,69.8054,70.1867,69.5275,69.58,3937000.0
2014-08-07,68.5229,69.0502,67.5875,69.2974,2604600.0
2014-08-06,71.0272,72.5949,71.0206,69.978,2724000.0
2014-08-05,68.7202,69.6711,68.0821,68.9315,3053900.0
2014-08-04,70.7167,71.7198,69.9908,69.7533,3226600.0
2014-08-01,68.6046,69.063,68.2107,68.4114,2564400.0
2014-07-31,67.5323,67.6959,66.664,68.2188,3505700.0
2014-07-30,69.0939,69.4179,68.484,69.458,2842000.0
2014-07-29,68.6537,69.0982,67.7648,69.5286,2674600.0
2014-07-28,71.8098,73.4197,71.7564,70.4018,4021000.0
2014-07-25,70.6516,72.4549,70.3286,69.0149,4070300.0
2014-07-24,65.3196,65.5477,64.7052,65.7597,2287900.0
2014-07-23,65.8111,66.1578,65.6441,65.8111,2099700.0
2014-07-22,66.1693,66.7902,66.0582,65.5863,2394300.0
2014-07-21,65.3768,65.8705,65.0389,64.9892,2145800.0
2014-07-18,65.9907,67.2532,65.9442,64.8672,2624200.0
2014-07-17,64.5789,65.8444,64.5658,63.9042,2279600.0
2014-07-16,64.4883,65.2218,64.4883,63.8528,2327300.0
2014-07-15,62.7204,63.049,62.0695,63.2236,2595300.0
2014-07-14,63.1682,63.1682,62.5657,63.5574,2168200.0
2014-07-11,64.0282,64.5607,63.834,63.6666,1781600.0
2014-07-10,63.7869,64.8714,63.7412,63.2364,2085700.0
2014-07-09,63.8749,64.4671,63.7773,63.4483,2299800.0
2014-07-08,62.6394,62.966,62.1846,62.7163,2346500.0
2014-07-07,62.5486,62.6746,61.6161,63.1401,2208400.0
2014-07-03,64.5118,65.1774,64.4923,63.994,1320600.0
2014-07-02,63.752,64.4076,63.7195,63.4033,2098000.0
2014-07-01,63.3972,63.9325,62.9071,63.2557,2248600.0
2014-06-30,63.0262,63.6685,62.6954,62.6971,3010100.0
2014-06-27,61.3914,61.6979,60.2779,62.1963,6178400.0
2014-06-26,62.9489,62.9711,62.1028,63.2428,2604500.0
2014-06-25,62.8163,63.4613,62.2282,63.2942,4048200.0
2014-06-24,62.6858,62.6858,61.116,64.2701,4549500.0
2014-06-23,64.9196,65.3531,64.4669,64.6682,3123400.0
2014-06-20,64.8135,65.4462,64.6374,64.3022,5610500.0
2014-06-19,63.2689,63.4925,62.9432,63.4354,2091500.0
2014-06-18,63.8154,64.1457,63.3686,63.5446,2681300.0
2014-06-17,63.5771,64.0932,63.4932,63.4226,2342100.0
2014-06-16,63.3203,63.4512,62.6878,63.4804,2392100.0
2014-06-13,63.4612,63.8904,63.237,63.5382,2530800.0
2014-06-12,64.0729,65.6304,64.0729,63.7308,4191800.0
2014-06-11,63.7823,64.1429,63.7501,63.6923,1938900.0
2014-06-10,64.7896,65.4899,64.7242,64.1738,2236900.0
2014-06-09,63.6283,64.2276,63.4865,63.5125,2126000.0
2014-06-06,63.4357,63.7235,63.1991,63.5639,3609600.0
2014-06-05,63.0421,63.3103,62.329,63.5895,3706500.0
2014-06-04,64.4116,64.8434,64.012,64.2894,2455500.0
2014-06-03,63.9241,64.4216,63.6817,64.1353,2224700.0
2014-06-02,64.5082,64.8761,64.0756,64.3343,2216100.0
2014-05-30,63.4899,63.5089,62.768,63.9298,3241500.0
2014-05-29,65.2039,66.0784,64.783,64.4306,1954200.0
2014-05-28,63.6539,64.3365,63.4414,63.5574,3100900.0
2014-05-27,62.8534,63.2658,62.3457,63.2236,3229900.0
2014-05-23,64.1237,64.9244,64.1106,63.4226,1849300.0
2014-05-22,62.5372,62.8307,62.2564,62.7292,2662400.0
