date,Open,High,Low,Close,Volume
2019-06-28,72.2712,73.2987,72.1646,71.742,2159987.0
2019-06-27,71.1311,71.5493,70.6843,71.3026,926412.0
2019-06-26,69.8188,70.0381,68.2287,71.379,1160128.0
2019-06-25,72.6999,72.6999,72.1338,73.1461,996672.0
2019-06-24,72.8361,73.0427,72.1504,73.4517,1414029.0
2019-06-21,74.0057,74.1587,73.0881,73.9771,1597193.0
2019-06-20,74.3041,75.0623,73.9564,73.8911,883970.0
2019-06-19,74.107,75.089,73.9223,73.4517,1481979.0
2019-06-18,72.7079,72.7647,71.5141,73.0028,1426239.0
2019-06-17,72.2804,72.7137,71.4137,72.7831,908680.0
2019-06-14,73.5194,74.0772,73.3656,73.2702,1142182.0
2019-06-13,72.7259,73.0691,72.211,72.7927,971873.0
2019-06-12,73.8088,74.8293,73.8088,72.8213,987640.0
2019-06-11,71.1145,71.2748,70.1715,71.5701,1084575.0
2019-06-10,72.3352,72.8038,71.943,72.0589,1081076.0
2019-06-07,70.8813,71.295,69.7597,72.0209,1350163.0
2019-06-06,72.771,73.0282,72.3994,72.6378,1166476.0
2019-06-05,73.7002,75.3192,73.5226,72.2677,1401027.0
2019-06-04,70.6352,70.6731,69.1841,70.6636,1366758.0
2019-06-03,71.8693,73.2133,71.8595,70.6921,1672742.0
2019-05-31,69.5248,69.8088,68.9188,69.6101,2114837.0
2019-05-30,68.9844,69.4464,68.5695,69.2114,1070370.0
2019-05-29,68.173,68.301,66.7104,69.4677,1001220.0
2019-05-28,69.3643,69.3643,68.1895,70.5402,1604674.0
2019-05-24,71.0842,71.3372,70.5783,71.5463,789786.0
2019-05-23,72.4915,73.1386,72.3563,71.8595,1159433.0
2019-05-22,71.5016,71.982,71.2133,71.0623,881026.0
2019-05-21,70.1341,70.3877,69.6083,70.5118,1546478.0
2019-05-20,70.5796,70.796,69.9869,70.8914,1069646.0
2019-05-17,71.5811,72.5386,71.5811,70.9104,1048482.0
2019-05-16,71.0481,71.9262,70.9226,70.4643,874791.0
2019-05-15,69.6495,69.753,69.1699,69.9707,1075686.0
2019-05-14,69.4639,69.5385,68.7182,70.0941,1242846.0
2019-05-13,72.0618,73.4578,72.0028,70.806,1557596.0
2019-05-10,71.1747,72.8242,71.0853,69.5626,1132728.0
2019-05-09,68.7308,69.5973,68.596,68.2433,1602546.0
2019-05-08,66.5373,66.5831,65.2549,67.7308,1399246.0
2019-05-07,68.9078,69.2297,68.5387,69.0026,1029276.0
2019-05-06,68.8986,69.2104,68.6056,69.0501,895949.0
2019-05-03,69.7081,70.3046,69.7081,69.2399,687825.0
2019-05-02,68.6135,69.04,68.0732,68.6609,1217670.0
2019-05-01,68.273,68.4895,67.7178,68.566,1004101.0
2019-04-30,70.4239,71.8744,70.345,69.0691,1688030.0
2019-04-29,67.1567,67.2873,66.4662,67.7308,897533.0
2019-04-26,68.1034,68.6943,67.6813,68.5091,1211151.0
2019-04-25,69.1207,69.9979,69.0243,68.585,1226211.0
2019-04-24,69.1354,70.2043,69.0383,68.3287,1934118.0
2019-04-23,67.6646,67.8742,67.1786,67.5315,1650133.0
2019-04-22,67.0857,67.5338,66.9999,66.9335,1252408.0
2019-04-18,66.7062,68.9807,66.4703,66.8955,1264186.0
2019-04-17,66.8674,67.1603,66.6217,67.0189,1103791.0
2019-04-16,66.2186,66.4855,65.0958,67.2467,969200.0
2019-04-15,68.2152,68.4042,67.8277,68.3667,756523.0
2019-04-12,68.5956,68.9114,67.9928,68.3192,1466602.0
2019-04-11,68.5106,68.8651,68.2423,68.1864,856435.0
2019-04-10,67.3363,67.8128,66.7195,67.8637,1402039.0
2019-04-09,68.6049,68.8726,68.3754,68.3572,828201.0
2019-04-08,67.3763,67.395,66.6128,68.025,1029449.0
2019-04-05,69.3309,69.9881,68.8187,68.7084,2557810.0
2019-04-04,66.9292,66.9292,65.7956,67.9206,1955014.0
2019-04-03,68.3013,68.5556,67.6703,68.566,1362435.0
2019-04-02,68.6521,68.7087,68.0957,68.8697,1328344.0
2019-04-01,68.3463,68.5228,66.9901,69.088,1321017.0
2019-03-29,70.0188,70.2957,69.7133,69.8094,1425261.0
2019-03-28,68.6953,68.8335,67.4239,69.724,992390.0
2019-03-27,70.3325,70.5303,69.6638,70.6067,1424975.0
2019-03-26,71.3301,71.8673,71.0806,70.9484,1034893.0
2019-03-25,70.8742,71.3823,70.5291,70.5213,1385352.0
2019-03-22,70.2564,71.1839,70.1895,69.9992,1346850.0
2019-03-21,70.6039,71.8565,70.4767,69.5341,980724.0
2019-03-20,68.5565,69.2494,68.3003,68.5565,1294887.0
2019-03-19,67.9231,67.9794,67.1074,68.3382,1791119.0
2019-03-18,68.2948,68.3322,67.5191,68.8223,1611388.0
2019-03-15,69.8802,70.7096,69.7645,69.3253,2026216.0
2019-03-14,68.6525,68.9915,68.2663,68.9172,1509713.0
2019-03-13,69.7275,70.286,69.5735,69.2304,1452479.0
2019-03-12,68.7654,69.0127,68.3849,68.6894,1837618.0
2019-03-11,69.1254,69.8664,69.0966,68.4301,1254040.0
2019-03-08,68.0654,68.591,67.8838,67.6097,1028177.0
2019-03-07,67.0912,67.6652,66.8182,67.1571,1493565.0
2019-03-06,66.8651,67.0529,66.4615,67.0157,1290899.0
2019-03-05,66.8182,67.0713,66.387,67.0157,1271581.0
2019-03-04,67.2043,67.2325,66.3469,67.2325,1370129.0
2019-03-01,66.2763,66.3041,65.193,66.8837,1058608.0
2019-02-28,67.9293,68.826,67.7171,67.176,1530530.0
2019-02-27,66.8012,67.5169,66.6103,66.4027,1177938.0
2019-02-26,65.4775,65.4775,64.5554,66.2142,1629396.0
2019-02-25,65.4695,65.4695,63.859,66.8365,1845649.0
2019-02-22,68.8252,69.5965,68.613,68.0623,1941418.0
2019-02-21,68.1918,69.3688,67.9097,67.1382,1394988.0
2019-02-20,66.7632,67.2306,66.315,66.3839,1286645.0
2019-02-19,66.4423,67.0808,66.328,66.0916,1241413.0
2019-02-15,65.8372,66.2443,65.6006,65.705,1979068.0
2019-02-14,65.4047,66.5472,64.9858,65.092,2081010.0
2019-02-13,66.3094,66.6324,66.3094,66.0633,1664211.0
2019-02-12,65.7456,66.1364,65.1594,66.1859,2108215.0
2019-02-11,66.9789,67.4255,66.8364,66.7234,1455432.0
2019-02-08,67.2805,68.1312,67.1645,66.4499,921617.0
2019-02-07,66.5637,67.4047,66.4284,65.7427,1280746.0
2019-02-06,65.0639,65.3288,64.7801,64.96,861408.0
2019-02-05,64.9601,65.1395,64.5634,64.9129,1277630.0
2019-02-04,65.5101,65.9787,64.9268,65.0543,1645619.0
2019-02-01,64.4635,64.4635,63.413,64.9223,1157320.0
2019-01-31,66.8794,68.6848,66.6031,65.3844,2230264.0
2019-01-30,64.7793,65.8495,64.5672,64.0642,1117545.0
2019-01-29,63.2368,63.5815,62.6778,63.621,1544070.0
2019-01-28,63.4625,63.7238,62.7721,63.8002,943693.0
2019-01-25,63.6055,64.1632,63.0106,64.0642,1220544.0
2019-01-24,65.3221,65.8869,64.6136,64.828,1101856.0
2019-01-23,64.6422,65.0914,64.4798,64.2151,1205247.0
2019-01-22,63.9424,64.4646,63.3632,63.7248,1495802.0
2019-01-18,63.6028,63.9349,63.413,63.4042,1138932.0
2019-01-17,63.5471,63.9376,63.3662,63.2344,1255106.0
2019-01-16,63.7754,64.7458,63.5328,62.8667,1405800.0
2019-01-15,63.4936,65.3464,63.3956,62.2726,1794932.0
2019-01-14,61.3392,61.604,60.6773,61.2542,1499480.0
2019-01-11,61.6601,61.829,61.0689,61.8106,873670.0
2019-01-10,63.2867,64.591,63.0317,62.0557,1080052.0
2019-01-09,60.4631,60.8279,59.958,60.7073,1501042.0
2019-01-08,61.9624,62.8528,61.643,61.1599,1268760.0
2019-01-07,59.8513,60.2893,59.3388,60.2075,2235454.0
2019-01-04,61.9996,63.309,61.8335,60.9053,1691099.0
2019-01-03,60.2459,60.9291,60.094,60.0567,1362928.0
2019-01-02,58.488,58.533,56.7443,59.9058,1325230.0
2018-12-31,61.6695,61.8781,60.9586,61.5088,935140.0
2018-12-28,60.7768,61.2691,60.0801,61.2354,847574.0
2018-12-27,62.4257,63.2979,61.3789,61.5748,1396002.0
2018-12-26,61.6174,62.6189,60.7812,60.679,1004762.0
2018-12-24,56.2271,56.5373,52.8402,59.6323,664253.0
2018-12-21,63.4626,65.3403,63.4626,63.1213,3520515.0
2018-12-20,62.99,63.9546,61.913,63.2061,2116769.0
2018-12-19,62.9358,63.4565,62.2383,63.3759,1267176.0
2018-12-18,63.395,64.071,62.9726,63.5362,1873293.0
2018-12-17,60.9875,61.0224,58.4105,63.4702,2086784.0
2018-12-14,65.0725,65.2937,64.0589,65.8275,1432846.0
2018-12-13,66.9731,67.7975,66.9731,66.4216,1089879.0
2018-12-12,65.3598,65.6106,64.6447,65.8558,1024886.0
2018-12-11,66.1672,66.3082,65.6785,66.2802,1042300.0
2018-12-10,66.3788,66.7458,65.2028,66.2286,909256.0
2018-12-07,66.2203,66.7207,65.6161,65.957,1106934.0
2018-12-06,65.5453,65.6292,63.9985,65.7135,1923813.0
2018-12-04,65.6386,66.5294,65.4323,65.6011,1291954.0
2018-12-03,66.7926,68.2395,66.3917,65.3763,1561609.0
2018-11-30,64.838,65.4767,64.4377,64.2711,2389816.0
2018-11-29,63.7474,64.0775,63.4927,63.5218,1278798.0
2018-11-28,63.2272,63.4756,62.6015,63.7934,911816.0
2018-11-27,65.1815,66.0854,64.6814,64.3273,1386501.0
2018-11-26,63.475,63.6901,62.7175,63.5218,1085318.0
2018-11-23,63.5594,63.8413,63.146,63.4562,586798.0
2018-11-21,62.0462,62.1634,60.7119,63.2408,1420421.0
2018-11-20,63.7129,64.341,62.7024,64.627,1576143.0
2018-11-19,65.6875,66.0948,65.5643,65.3201,2242666.0
2018-11-16,64.2589,64.5894,63.497,64.908,1651934.0
2018-11-15,65.9909,67.082,65.1508,64.9923,1853012.0
2018-11-14,64.6185,65.2884,64.3638,64.3835,1426831.0
2018-11-13,64.8257,65.356,64.3522,64.4678,1186176.0
2018-11-12,65.1318,66.7684,65.035,64.0557,1889334.0
2018-11-09,63.9946,65.1234,63.8885,63.0535,1380354.0
2018-11-08,62.3993,62.7303,61.7657,62.0981,1463550.0
2018-11-07,62.4695,63.1478,61.9727,61.8546,1453449.0
2018-11-06,61.342,61.788,61.2187,60.9461,1130738.0
2018-11-05,61.1964,62.0765,61.0625,60.5527,1169828.0
2018-11-02,58.6383,58.7926,57.4498,59.5786,1429918.0
2018-11-01,59.7241,59.7241,58.5653,60.2717,1701939.0
2018-10-31,60.7033,61.9108,59.9298,60.4871,2464221.0
2018-10-30,60.3789,60.6277,59.4761,60.8805,1481183.0
2018-10-29,61.7498,62.6499,61.7498,61.0679,1052743.0
2018-10-26,58.8831,59.133,56.9819,60.3186,2467476.0
2018-10-25,60.8231,60.8231,59.7613,61.5268,1874385.0
2018-10-24,63.5466,64.977,63.2083,62.5571,1532122.0
2018-10-23,60.8378,61.188,60.2389,61.3395,1910825.0
2018-10-22,61.2933,61.5166,60.7814,61.4893,1561600.0
2018-10-19,62.9214,64.2779,62.9214,61.864,1230067.0
2018-10-18,60.89,61.2091,60.6553,60.8243,990687.0
2018-10-17,60.5716,60.8891,60.1699,60.6557,1208022.0
2018-10-16,61.6354,62.9016,61.3938,60.6745,1026534.0
2018-10-15,59.7753,60.2436,59.5412,59.7753,1897653.0
2018-10-12,59.6537,59.8031,58.8883,59.7566,2406343.0
2018-10-11,58.0243,58.1996,55.982,59.9814,2286973.0
2018-10-10,61.4441,62.1672,61.0919,61.761,1456660.0
2018-10-09,62.6647,63.5033,62.5027,62.1262,1625874.0
2018-10-08,61.8663,62.9187,61.6956,61.4893,1524760.0
2018-10-05,62.0804,63.3911,62.0804,60.9742,1464101.0
2018-10-04,60.3222,60.9692,59.818,59.8502,1343529.0
2018-10-03,59.0968,59.4369,57.9846,59.6536,1367205.0
2018-10-02,61.0881,62.0311,61.0689,60.2717,1393531.0
2018-10-01,59.4857,59.8158,59.1367,59.2789,1555073.0
2018-09-28,59.9051,60.6145,59.9051,59.2133,1736008.0
2018-09-27,58.8113,59.3301,58.6132,58.6045,1307357.0
2018-09-26,57.5351,57.7731,56.8029,58.2018,2079626.0
2018-09-25,58.4142,58.4418,57.5612,59.026,1719612.0
2018-09-24,59.2452,59.4665,58.7382,59.7191,1403051.0
2018-09-21,60.8759,61.5815,60.628,60.3373,2761226.0
2018-09-20,60.4332,60.8788,59.8643,60.0657,1710539.0
2018-09-19,58.8377,58.8377,57.2089,59.8596,5685346.0
2018-09-18,60.8712,61.0768,60.245,60.9367,1869736.0
2018-09-17,60.8535,60.8813,60.324,61.1053,1523627.0
2018-09-14,61.349,61.4711,60.6539,61.2645,1918540.0
2018-09-13,61.8846,62.2444,61.5815,61.5455,1701484.0
2018-09-12,61.0869,61.3759,60.7606,61.2271,2322719.0
2018-09-11,60.9565,61.2909,60.5942,61.2083,2620852.0
2018-09-10,61.4903,61.8835,61.2563,61.2944,1689160.0
2018-09-07,60.9882,61.5127,60.8196,60.7735,2299007.0
2018-09-06,61.5404,62.2874,61.2189,61.034,2303607.0
2018-09-05,61.4612,62.5779,61.4226,60.4108,1369038.0
2018-09-04,59.575,60.0257,59.528,59.2946,1053998.0
2018-08-31,58.4229,58.7075,57.8447,58.811,1020941.0
2018-08-30,59.0807,59.3502,58.8763,59.1086,1563000.0
2018-08-29,59.2022,59.408,59.0057,59.0249,1282715.0
2018-08-28,58.7924,58.8854,58.4019,58.8017,1503996.0
2018-08-27,58.2972,58.4246,57.36,58.9412,714031.0
2018-08-24,59.8452,60.2025,59.5067,59.5179,862737.0
2018-08-23,59.2109,59.611,59.0062,59.2016,1175191.0
2018-08-22,58.5195,58.6106,57.6628,59.1179,957632.0
2018-08-21,59.4816,59.4816,58.9557,59.7225,1162502.0
2018-08-20,59.6784,59.7794,59.1182,60.0573,1107326.0
2018-08-17,60.6178,61.1925,60.4671,60.2341,1795914.0
2018-08-16,60.7947,61.6748,60.5555,59.9457,2197062.0
2018-08-15,59.4636,60.1964,59.1723,59.1644,1080468.0
2018-08-14,58.886,59.3917,58.7643,58.6901,1007348.0
2018-08-13,58.7276,58.9426,58.5033,58.5878,1056780.0
2018-08-10,58.1978,58.5858,57.9298,58.3924,937973.0
2018-08-09,58.5975,58.8219,58.3263,58.4389,941230.0
2018-08-08,58.3836,58.7857,58.29,58.225,899168.0
2018-08-07,58.3649,58.6641,57.9255,58.2157,1162432.0
2018-08-06,58.095,58.2618,57.7335,58.1971,1200529.0
2018-08-03,58.5071,59.2243,57.6295,58.0855,1512364.0
2018-08-02,57.8369,58.393,57.4033,57.453,1631710.0
2018-08-01,56.8863,57.182,56.1655,57.0717,1491980.0
2018-07-31,58.0595,58.4454,57.7678,57.7228,1922485.0
2018-07-30,56.7211,56.7211,56.1802,57.1275,787814.0
2018-07-27,57.4165,57.6567,57.0469,57.6111,1252251.0
2018-07-26,58.1244,58.5852,58.0774,57.8065,1325424.0
2018-07-25,57.4933,58.0691,57.2857,57.0717,1446286.0
2018-07-24,57.0925,57.5069,56.4521,56.7368,1331232.0
2018-07-23,56.2288,56.2654,55.4596,56.6717,747038.0
2018-07-20,57.0624,57.4159,56.532,57.0531,904473.0
2018-07-19,57.7058,58.2699,57.5084,57.3972,676352.0
2018-07-18,56.6443,56.672,56.1725,56.8019,1000685.0
2018-07-17,56.7195,56.7379,56.2404,56.988,757838.0
2018-07-16,56.9788,57.1365,56.6726,57.0531,870212.0
2018-07-13,57.1182,57.2019,56.7552,57.0996,1016219.0
2018-07-12,57.0345,57.1088,56.4495,57.081,1381089.0
2018-07-11,57.8633,58.7423,57.7009,57.0903,1423859.0
2018-07-10,57.3138,58.6743,57.0726,56.2718,2110991.0
2018-07-09,53.9351,53.9351,51.9697,55.7788,1782098.0
2018-07-06,58.1353,58.6925,58.1165,57.6948,1188255.0
2018-07-05,57.5288,57.8106,57.3691,57.2484,1046536.0
2018-07-03,56.9973,57.4911,56.783,56.9508,682433.0
2018-07-02,57.2501,57.6167,56.874,56.9415,1203548.0
2018-06-29,56.8308,57.4404,56.4838,56.5973,2667288.0
2018-06-28,56.6905,57.0359,56.3918,56.588,2457946.0
2018-06-27,56.8831,57.6437,56.7595,56.2625,1306441.0
2018-06-26,56.1726,56.7581,56.1726,55.7509,1554359.0
2018-06-25,56.3407,57.3286,56.3407,55.4812,1625448.0
2018-06-22,54.775,55.1029,54.5876,54.579,1574630.0
2018-06-21,54.6075,54.9259,54.4858,54.4209,737759.0
2018-06-20,54.2721,54.3838,53.9554,54.2348,1356593.0
2018-06-19,54.7518,55.4255,54.7233,54.2069,1619313.0
2018-06-18,54.2326,54.9846,54.2231,53.6117,2136255.0
2018-06-15,53.6286,54.3241,53.3714,52.9885,3256697.0
2018-06-14,52.947,53.5636,52.9375,52.4304,1619992.0
2018-06-13,51.512,51.6863,51.0532,51.863,1874452.0
2018-06-12,52.7347,53.4102,52.5254,52.1421,2307864.0
2018-06-11,50.4299,50.5718,49.3834,51.434,1952487.0
2018-06-08,51.8984,52.071,51.3443,52.3012,1396200.0
2018-06-07,52.7732,53.4818,52.3909,52.495,1871916.0
2018-06-06,51.1507,51.2127,50.043,52.1905,2065260.0
2018-06-05,52.4177,52.5713,51.74,52.9655,1607231.0
2018-06-04,53.1067,53.2794,52.5247,53.4914,1280358.0
2018-06-01,52.74,52.7668,51.8382,53.6113,2214737.0
2018-05-31,54.5708,55.0868,54.3036,54.6077,1628639.0
2018-05-30,55.5688,56.4703,55.5688,54.7922,1344162.0
2018-05-29,54.1743,54.5143,53.8342,54.2756,2019089.0
2018-05-25,54.3679,54.5158,54.0443,54.3125,1347111.0
2018-05-24,54.6759,55.5434,54.4977,54.2294,2021584.0
2018-05-23,54.1757,54.9921,54.1282,53.4083,2572305.0
2018-05-22,51.6186,51.6186,50.316,52.3105,1205822.0
2018-05-21,52.0153,52.1816,51.5533,51.9783,980087.0
2018-05-18,52.1921,52.7145,52.0522,51.9045,1662418.0
2018-05-17,51.3607,51.5899,51.0947,51.517,1604722.0
2018-05-16,51.1793,51.3335,50.644,51.6093,1593732.0
2018-05-15,52.1445,52.4686,51.9223,52.0521,1768768.0
2018-05-14,51.8516,51.9244,51.0326,52.209,1447083.0
2018-05-11,52.8764,53.4386,52.7733,52.4673,1674081.0
2018-05-10,51.6665,51.703,51.1105,51.9783,1540769.0
2018-05-09,50.4847,50.4935,49.0163,51.8676,1818336.0
2018-05-08,51.2964,51.358,49.9754,52.5042,1751806.0
2018-05-07,53.6961,53.7873,53.2949,54.008,1053508.0
2018-05-04,54.4233,54.7657,54.303,54.3401,808828.0
2018-05-03,54.6203,55.2294,54.0298,54.1925,918418.0
2018-05-02,53.9066,54.23,53.6201,53.8604,874277.0
2018-05-01,53.5115,53.6757,53.1649,53.8143,1177941.0
2018-04-30,53.9438,54.109,53.6409,54.0818,1504500.0
2018-04-27,54.8686,55.7999,54.8591,54.0634,1226534.0
2018-04-26,53.9869,54.6756,53.7228,53.3899,895882.0
2018-04-25,52.8919,53.5034,52.6232,52.781,1207997.0
2018-04-24,53.3878,54.3509,53.35,52.7717,1678524.0
2018-04-23,52.3754,52.9965,52.1992,52.2459,1487464.0
2018-04-20,51.4928,51.4928,50.8574,51.9137,1007734.0
2018-04-19,52.8673,53.3454,52.7923,52.4488,885406.0
2018-04-18,51.724,52.1138,51.2436,52.1813,1277891.0
2018-04-17,52.923,53.6077,52.7541,52.4857,1242897.0
2018-04-16,52.6223,53.3783,52.6034,51.9968,1651537.0
2018-04-13,51.1481,51.3781,50.8536,51.2126,1585503.0
2018-04-12,50.3908,50.5077,49.4558,51.0465,1128384.0
2018-04-11,51.545,51.7929,51.1595,51.6739,1246223.0
2018-04-10,51.1125,51.2111,50.3683,51.8492,1294539.0
2018-04-09,52.4031,52.7976,52.0178,52.5503,1366910.0
2018-04-06,52.3407,52.6955,51.7311,52.7072,2826107.0
2018-04-05,53.5055,54.2203,53.1387,52.9932,3252933.0
2018-04-04,52.3106,52.4577,51.603,52.4119,2216645.0
2018-04-03,53.2099,54.0089,52.9092,52.7164,2083117.0
2018-04-02,51.9439,52.4717,51.1613,52.3012,2217729.0
2018-03-29,52.862,53.6364,52.862,52.2459,2023816.0
2018-03-28,51.4896,51.8937,51.2325,51.6093,1322762.0
2018-03-27,52.3122,53.8321,52.0272,51.5539,1785885.0
2018-03-26,51.1162,51.7281,50.928,50.6037,1325829.0
2018-03-23,48.8607,49.2422,47.8228,49.8287,1236659.0
2018-03-22,50.7052,51.703,50.5574,50.6683,1231907.0
2018-03-21,50.3107,50.8751,49.8556,50.6498,1126738.0
2018-03-20,50.724,50.9626,50.4579,50.862,970065.0
2018-03-19,50.6696,50.9527,50.1672,50.9266,1102808.0
2018-03-16,51.7632,52.48,51.7537,51.1941,2602767.0
2018-03-15,50.6316,51.3448,50.5111,50.5299,1500291.0
2018-03-14,50.7818,51.3906,50.7537,50.4007,1907030.0
2018-03-13,49.8564,50.3261,49.617,49.9025,1598750.0
2018-03-12,50.0157,50.4314,49.9695,49.7767,1559040.0
2018-03-09,49.5485,49.7695,49.1895,49.3925,2056445.0
2018-03-08,49.2919,49.5116,49.0538,49.2736,998692.0
2018-03-07,48.8442,49.0531,48.2174,49.0174,1800625.0
2018-03-06,48.3781,48.3781,47.3669,49.3467,1719637.0
2018-03-05,51.5294,52.8477,51.281,50.4263,1915050.0
2018-03-02,49.4108,49.9319,48.8806,49.4291,1444483.0
2018-03-01,49.074,49.5803,48.5316,49.365,1844624.0
2018-02-28,48.9371,49.0436,48.1913,49.6761,1845362.0
2018-02-27,49.2821,49.6081,48.2864,50.2158,1837520.0
2018-02-26,50.4327,50.5043,49.5382,51.0026,1448156.0
2018-02-23,53.1065,54.7473,53.0386,51.5515,1984016.0
2018-02-22,49.8592,50.4428,49.4489,49.9414,1655249.0
2018-02-21,49.1978,49.5733,48.6167,49.7676,1720299.0
2018-02-20,49.5441,49.7652,48.4652,50.3897,2328129.0
2018-02-16,51.451,51.8615,50.785,51.5241,2576136.0
2018-02-15,52.773,54.1195,52.6769,51.4692,2484537.0
2018-02-14,49.8323,50.1773,49.3512,50.0237,1384559.0
2018-02-13,50.9138,51.4707,50.4218,50.5452,1201128.0
2018-02-12,50.0623,50.0804,49.2222,50.3805,1754978.0
2018-02-09,52.9458,55.5896,52.9258,50.7007,4525204.0
2018-02-08,47.7215,48.8736,47.3165,48.1117,3890296.0
2018-02-07,48.8351,49.5906,48.6508,48.6606,2555707.0
2018-02-06,48.0157,48.1413,46.5533,48.4868,2418197.0
2018-02-05,48.8443,49.3957,48.035,49.5389,1879358.0
2018-02-02,50.1976,50.6546,50.0696,50.2158,1439018.0
2018-02-01,49.2508,49.2508,47.8068,50.5086,3154520.0
2018-01-31,52.2785,52.856,51.9618,51.8077,2043138.0
2018-01-30,51.4789,51.8656,51.3131,51.3137,1291117.0
2018-01-29,50.4801,50.5158,49.829,51.1215,1198167.0
2018-01-26,52.1188,52.3204,51.5597,52.073,1508331.0
2018-01-25,52.8396,53.8918,52.7827,51.9083,1847078.0
2018-01-24,50.7386,50.8744,50.4216,50.9935,2589936.0
2018-01-23,52.0002,53.0062,51.972,51.2954,1339797.0
2018-01-22,50.4359,50.7723,50.2449,50.5909,1055935.0
2018-01-19,50.0545,50.2165,49.6045,50.4629,1426104.0
2018-01-18,50.337,50.3641,49.5787,50.6733,1772590.0
2018-01-17,51.1768,51.4527,50.8641,51.0392,1593398.0
2018-01-16,50.5459,50.7729,49.7832,50.7373,1629900.0
2018-01-12,50.3928,50.5999,49.9066,50.7922,1383063.0
2018-01-11,50.8703,50.9151,50.1435,51.3685,1475692.0
2018-01-10,51.217,51.3069,50.6867,51.6704,1011320.0
2018-01-09,51.9136,51.9943,51.3129,52.4389,1104463.0
2018-01-08,53.5492,53.9954,53.2425,53.1251,919621.0
2018-01-05,52.2934,52.4658,51.9394,52.503,1280801.0
2018-01-04,52.0591,52.5441,51.4843,52.5396,1587440.0
2018-01-03,53.0794,53.5175,52.7691,53.1433,1313059.0
2018-01-02,52.8834,52.9283,52.1482,53.4178,1189242.0
2017-12-29,53.739,53.9204,53.5031,53.9667,1190331.0
2017-12-28,54.4259,54.7406,54.2131,54.1131,1123148.0
2017-12-27,53.7106,53.7655,53.3994,53.7014,1011978.0
2017-12-26,52.954,53.1884,52.5572,53.3355,598001.0
2017-12-22,53.7655,53.9674,53.683,53.6923,1031982.0
2017-12-21,53.2626,53.563,53.0533,53.3995,1552686.0
2017-12-20,52.9702,53.1483,52.2134,53.6923,1852925.0
2017-12-19,53.4979,53.6393,52.5609,54.4241,1533657.0
2017-12-18,54.7851,55.0369,54.0839,55.2658,1702814.0
2017-12-15,55.6958,56.0976,55.5406,55.7507,2789202.0
2017-12-14,55.3588,55.4674,54.8609,55.65,1513270.0
2017-12-13,56.449,57.3589,56.0033,56.0343,2024546.0
2017-12-12,54.5956,54.6475,53.0466,56.1349,1677825.0
2017-12-11,58.5065,59.2599,58.5065,57.808,784587.0
2017-12-08,58.0054,58.655,57.8662,57.3812,1217763.0
2017-12-07,56.8455,56.8455,56.465,56.909,739861.0
2017-12-06,57.0181,57.2002,56.7996,56.9453,1355183.0
2017-12-05,56.1345,56.2945,55.1656,56.7365,1767181.0
2017-12-04,56.5642,56.6704,55.7498,57.2904,1698516.0
2017-12-01,57.4929,57.6452,56.7542,57.8897,1107136.0
2017-11-30,58.3175,58.7569,58.3175,58.0804,3716118.0
2017-11-29,57.7899,58.2615,57.5631,57.8262,917160.0
2017-11-28,58.2726,58.6303,58.2726,57.9806,615004.0
2017-11-27,57.8091,58.2487,57.6666,57.5628,1062221.0
2017-11-24,56.9824,57.0455,56.694,57.1905,395006.0
2017-11-22,56.8829,56.9819,56.3564,57.136,925875.0
2017-11-21,57.1549,57.4074,56.9385,57.354,1090262.0
2017-11-20,57.1008,57.1638,56.7318,57.354,860849.0
2017-11-17,57.3633,57.6979,57.1824,57.4811,1211752.0
2017-11-16,57.4648,57.6533,57.0338,57.7899,1132951.0
2017-11-15,57.6046,57.8005,56.9454,58.1622,977359.0
2017-11-14,59.793,61.1541,59.6607,58.6071,1078616.0
2017-11-13,58.2613,58.9962,58.1776,57.5628,839407.0
2017-11-10,56.7547,57.0363,56.4911,56.7365,1239766.0
2017-11-09,57.4292,57.8848,57.2359,57.0452,994951.0
2017-11-08,56.8002,57.1441,56.3659,56.8999,1611530.0
2017-11-07,57.576,58.1948,57.2712,57.0906,1448064.0
2017-11-06,56.1475,56.3994,55.7336,56.4096,1466023.0
2017-11-03,57.0326,58.1903,56.9492,56.4731,1739755.0
2017-11-02,56.9844,57.5368,56.8555,56.5912,2541610.0
2017-11-01,55.956,56.0102,55.5046,56.119,1248136.0
2017-10-31,56.5469,56.941,56.4736,56.2915,1122515.0
2017-10-30,56.1735,56.3553,55.9735,56.1462,687822.0
2017-10-27,56.503,56.8942,56.3097,56.119,968057.0
2017-10-26,55.6289,56.0449,55.3846,55.7376,1141962.0
2017-10-25,55.1947,55.3831,54.3152,55.5197,1520020.0
2017-10-24,56.1646,56.3561,55.9823,56.0554,833613.0
2017-10-23,56.0736,56.1327,55.8009,56.0464,923089.0
2017-10-20,55.9647,56.1922,55.719,55.9011,895561.0
2017-10-19,56.3958,56.9041,56.3958,55.9011,832339.0
2017-10-18,55.5884,55.8627,55.4787,55.4016,877567.0
2017-10-17,55.8326,56.4056,55.8326,55.3471,1127675.0
2017-10-16,55.3761,56.0557,55.22,55.0656,1575079.0
2017-10-13,54.7842,55.0106,54.3767,54.8568,1159327.0
