date,Open,High,Low,Close,Volume
2003-11-28,18.1874,18.2892,18.1486,18.0861,228400.0
2003-11-26,18.0335,18.154,18.0335,17.9854,633600.0
2003-11-25,18.1466,18.3976,18.1122,17.9134,744900.0
2003-11-24,17.8244,18.0401,17.795,17.6304,778800.0
2003-11-21,17.5642,17.715,17.4669,17.4386,542100.0
2003-11-20,17.2044,17.3653,17.0908,17.3187,619900.0
2003-11-19,17.7811,18.0065,17.7615,17.5921,900700.0
2003-11-18,17.3433,17.4807,17.2296,17.4482,1299800.0
2003-11-17,17.4866,17.6214,17.4529,17.453,1734300.0
2003-11-14,17.5356,17.7696,17.5356,17.3954,670400.0
2003-11-13,17.5759,17.8171,17.5759,17.3475,597100.0
2003-11-12,17.276,17.4407,17.2421,17.1892,702400.0
2003-11-11,17.2042,17.4226,17.2042,17.1029,410800.0
2003-11-10,17.1126,17.209,16.9728,17.0693,604000.0
2003-11-07,16.8125,16.8734,16.4701,17.0022,1379300.0
2003-11-06,17.0885,17.1698,16.9929,17.1173,625200.0
2003-11-05,17.1224,17.2127,16.9321,17.194,636500.0
2003-11-04,16.924,16.9285,16.5565,17.2947,1017400.0
2003-11-03,17.789,17.9581,17.76,17.7216,565900.0
2003-10-31,17.6545,17.7739,17.5828,17.688,815000.0
2003-10-30,17.3896,17.3943,17.1008,17.6448,1265400.0
2003-10-29,18.1575,18.5334,18.1278,17.8798,1171900.0
2003-10-28,17.9843,18.2459,17.9843,17.7264,837200.0
2003-10-27,17.4484,17.5151,17.3722,17.5058,612700.0
2003-10-24,17.7614,17.9372,17.7614,17.6017,476500.0
2003-10-23,17.6545,17.6979,17.3992,17.6161,500700.0
2003-10-22,17.6641,17.8569,17.4135,17.6209,1621000.0
2003-10-21,17.0274,17.0368,16.8483,17.1748,556600.0
2003-10-20,17.7023,17.9947,17.6527,17.4146,752600.0
2003-10-17,17.2085,17.2663,17.0976,17.1652,690700.0
2003-10-16,17.079,17.1172,16.9643,17.1125,628100.0
2003-10-15,16.5623,16.5623,16.0027,17.0741,801200.0
2003-10-14,17.391,17.4733,17.299,17.3091,766800.0
2003-10-13,17.1509,17.2465,17.0506,17.1844,417900.0
2003-10-10,16.9758,16.9758,16.7698,17.1796,512900.0
2003-10-09,17.2573,17.3424,17.0966,17.3858,625000.0
2003-10-08,17.2727,17.315,17.0239,17.4578,678800.0
2003-10-07,17.4176,17.4363,17.1278,17.6448,1084100.0
2003-10-06,17.9137,17.9518,17.771,17.9854,543500.0
2003-10-03,17.9669,18.0853,17.8296,18.0813,1031500.0
2003-10-02,18.3677,18.6389,18.2494,18.1149,764000.0
2003-10-01,18.0398,18.2696,17.9762,17.8655,950400.0
2003-09-30,17.3818,17.3818,17.0717,17.6928,1145500.0
2003-09-29,18.277,18.6031,18.277,18.0093,1142000.0
2003-09-26,18.0789,18.6583,18.0789,17.7168,1791000.0
2003-09-25,17.5314,17.7319,17.4874,17.3619,942700.0
2003-09-24,17.3391,17.7634,17.3391,17.194,1419500.0
2003-09-23,16.9926,17.05,16.9544,17.0261,546000.0
2003-09-22,16.8309,16.8686,16.666,16.983,773000.0
2003-09-19,17.5098,17.8017,17.5,17.242,749100.0
2003-09-18,17.0358,17.0931,16.945,17.0693,1149000.0
2003-09-17,16.9541,16.9728,16.7579,17.0575,1640000.0
2003-09-16,17.3933,17.4121,17.2758,17.4452,579300.0
2003-09-15,17.3653,17.4214,17.211,17.4593,774100.0
2003-09-12,17.706,17.8306,17.6101,17.587,579600.0
2003-09-11,17.2523,17.3874,17.094,17.3837,826800.0
2003-09-10,17.878,18.3705,17.8632,17.5161,1724800.0
2003-09-09,16.9738,17.0992,16.8067,17.1284,714800.0
2003-09-08,17.7256,18.1831,17.661,17.2844,912900.0
2003-09-05,16.736,16.736,16.5333,16.7596,995300.0
2003-09-04,16.8826,17.034,16.8447,16.8731,590800.0
2003-09-03,16.8969,17.0397,16.8779,16.84,533300.0
2003-09-02,16.9473,17.2049,16.8987,16.7124,754900.0
2003-08-29,16.5328,16.566,16.4758,16.5043,377000.0
2003-08-28,16.5234,16.5757,16.4854,16.476,472800.0
2003-08-27,16.3863,16.4239,16.3439,16.4287,396300.0
2003-08-26,16.5186,16.5994,16.4759,16.476,538300.0
2003-08-25,16.4287,16.5421,16.424,16.4334,319300.0
2003-08-22,16.2221,16.3195,16.0689,16.372,411300.0
2003-08-21,16.6135,16.7615,16.5514,16.5327,575300.0
2003-08-20,16.4476,16.5518,16.4003,16.4382,633800.0
2003-08-19,16.4527,16.5766,16.4431,16.3814,698400.0
2003-08-18,16.3956,16.5515,16.3389,16.4051,413900.0
2003-08-15,16.5336,16.7062,16.3081,16.4145,1072800.0
2003-08-14,16.2589,16.2635,16.1652,16.3342,541100.0
2003-08-13,16.2091,16.2275,15.974,16.4145,692800.0
2003-08-12,16.58,16.5847,16.3436,16.58,729300.0
2003-08-11,16.4254,16.5043,16.147,16.58,697500.0
2003-08-08,16.931,17.0799,16.8493,16.7927,575200.0
2003-08-07,16.7942,16.9773,16.7846,16.6367,444800.0
2003-08-06,16.605,16.9518,16.4702,16.4523,538800.0
2003-08-05,16.2307,16.3942,16.1186,16.3294,617600.0
2003-08-04,16.4481,16.5136,16.2094,16.5327,694200.0
2003-08-01,16.5753,16.6937,16.5279,16.5611,1166000.0
2003-07-31,16.7419,16.8535,16.6024,16.8826,1500700.0
2003-07-30,16.8051,16.8327,16.524,17.0244,738200.0
2003-07-29,17.0734,17.1522,16.7723,17.2466,772100.0
2003-07-28,17.2344,17.2576,16.9568,17.4215,922600.0
2003-07-25,17.5635,17.7045,17.4694,17.6106,544900.0
2003-07-24,17.6202,17.8932,17.5448,17.6579,696600.0
2003-07-23,17.5877,17.6484,17.3495,17.6957,459000.0
2003-07-22,18.036,18.3631,18.0165,17.7477,851500.0
2003-07-21,17.0411,17.1001,16.6599,17.3932,564700.0
2003-07-18,17.9424,18.1771,17.904,17.8234,980600.0
2003-07-17,17.8421,18.1935,17.764,17.5586,826700.0
2003-07-16,17.0244,17.0244,16.6219,17.3081,798800.0
2003-07-15,17.2319,17.2319,16.9157,17.5019,859200.0
2003-07-14,17.6062,17.8125,17.5265,17.6815,613600.0
2003-07-11,17.4985,17.5543,17.2198,17.6532,931500.0
2003-07-10,17.3767,17.3767,16.9679,17.7288,949600.0
2003-07-09,17.9751,18.1296,17.8721,18.0645,522200.0
2003-07-08,18.2016,18.2489,18.0739,18.2016,725500.0
2003-07-07,18.1078,18.1918,17.9538,18.2252,653000.0
2003-07-03,18.4053,18.5676,18.3719,18.3151,440600.0
2003-07-02,18.434,18.5777,18.343,18.3151,707000.0
2003-07-01,17.9382,18.0079,17.729,18.0929,1375800.0
2003-06-30,18.0945,18.1363,17.8765,18.2678,914700.0
2003-06-27,18.0994,18.0994,17.7624,18.4427,743200.0
2003-06-26,18.916,19.1023,18.8252,18.8162,694900.0
2003-06-25,18.698,18.9682,18.6696,18.6744,735400.0
2003-06-24,18.4624,18.5604,18.2196,18.5798,988700.0
2003-06-23,18.7786,18.7786,18.5204,18.8446,745900.0
2003-06-20,18.9014,18.9108,18.8017,18.9486,1036700.0
2003-06-19,18.7655,18.8864,18.612,18.9202,1031900.0
2003-06-18,19.1146,19.28,19.1004,18.9972,2016200.0
2003-06-17,18.7096,18.7096,18.5083,18.8945,1381300.0
2003-06-16,19.0346,19.1648,18.9371,19.0766,1132800.0
2003-06-13,18.8839,18.943,18.6158,19.1372,716400.0
2003-06-12,19.8058,20.1584,19.4676,19.4686,1703400.0
2003-06-11,18.5747,18.5747,17.478,19.1979,3370700.0
2003-06-10,19.7764,19.878,19.6832,19.8374,709700.0
2003-06-09,19.9074,20.0102,19.7392,19.8981,826100.0
2003-06-06,19.7396,19.7804,19.4094,20.0521,1088200.0
2003-06-05,20.3183,20.3694,20.1882,20.3695,984800.0
2003-06-04,20.8724,21.2796,20.8676,20.6029,742700.0
2003-06-03,20.4495,20.676,20.3551,20.3368,610800.0
2003-06-02,20.2528,20.379,20.1687,20.2388,793300.0
2003-05-30,20.2622,20.4824,20.1591,20.2248,1024000.0
2003-05-29,19.9781,20.082,19.3906,20.3041,1359600.0
2003-05-28,20.4922,20.5657,20.2626,20.6589,824600.0
2003-05-27,21.286,21.7209,21.2183,20.9203,1393800.0
2003-05-23,21.4007,22.4153,21.3455,20.6309,1844400.0
2003-05-22,20.7253,21.6427,20.6949,19.8887,2173700.0
2003-05-21,19.1003,19.3075,19.0673,19.0159,922400.0
2003-05-20,19.2491,19.663,19.2491,18.9552,822100.0
2003-05-19,18.331,18.349,18.0067,18.6611,484600.0
2003-05-16,19.3552,19.6906,19.2785,19.1046,805300.0
2003-05-15,18.7127,18.7926,18.4825,18.6518,667300.0
2003-05-14,18.5772,18.6287,18.5116,18.5445,736100.0
2003-05-13,18.6055,18.7562,18.5631,18.5211,677600.0
2003-05-12,18.3671,18.3857,18.1576,18.3904,667100.0
2003-05-09,18.5357,18.6491,18.4602,18.4278,741500.0
2003-05-08,18.4386,18.7427,18.4386,18.2737,792100.0
2003-05-07,18.1897,18.3715,18.0825,18.2037,1149100.0
2003-05-06,18.2878,18.4609,18.2129,18.2644,633900.0
2003-05-05,18.3869,18.5576,18.2683,18.2411,1034600.0
2003-05-02,17.6678,17.7524,17.1648,18.0917,1913000.0
2003-05-01,18.1354,18.1534,17.7665,18.4744,644600.0
2003-04-30,18.6533,18.6854,18.4607,18.8198,735800.0
2003-04-29,18.9553,18.9878,18.8204,18.9879,729100.0
2003-04-28,19.2573,19.6025,19.2573,19.0019,545000.0
2003-04-25,18.694,18.745,18.4481,18.7498,571700.0
2003-04-24,19.0191,19.4454,18.9855,18.7732,710600.0
2003-04-23,18.8237,19.1648,18.7709,18.5538,558200.0
2003-04-22,18.4191,18.5702,18.3246,18.3111,570400.0
2003-04-21,18.0694,18.0969,17.936,18.2037,476100.0
2003-04-17,18.372,18.4565,18.3438,18.3111,356700.0
2003-04-16,18.0894,18.1807,17.8202,18.2971,494100.0
2003-04-15,18.6793,18.968,18.6216,18.3998,786900.0
2003-04-14,18.0964,18.2129,18.0265,18.1104,736700.0
2003-04-11,17.7391,17.7795,17.3979,18.087,1006500.0
2003-04-10,18.2661,18.3165,17.9318,18.4418,714300.0
2003-04-09,18.5024,18.6191,18.4138,18.5024,1035300.0
2003-04-08,18.3206,18.4226,18.1445,18.3858,552400.0
2003-04-07,17.9315,17.9581,17.3776,18.4044,772900.0
2003-04-04,18.6908,18.9333,18.6052,18.5164,503000.0
2003-04-03,18.2271,18.3907,18.1943,18.2131,751900.0
2003-04-02,18.1016,18.2262,17.9907,18.199,575500.0
2003-04-01,18.3351,18.4627,18.2359,18.2224,465800.0
2003-03-31,18.017,18.1753,17.9286,18.0403,533300.0
2003-03-28,18.0826,18.1521,17.9852,18.143,422500.0
2003-03-27,18.2411,18.2877,18.0497,18.2411,665200.0
2003-03-26,18.3345,18.494,18.2642,18.2877,611100.0
2003-03-25,18.1944,18.2968,18.078,18.2177,912600.0
2003-03-24,17.8065,17.8065,17.3867,18.2037,891400.0
2003-03-21,18.8749,19.1438,18.7837,18.6098,1301500.0
2003-03-20,18.0286,18.2432,17.6452,18.2317,3052600.0
2003-03-19,18.7596,18.7596,18.536,18.8467,1901700.0
2003-03-18,19.372,19.4878,19.2471,19.3259,1169600.0
2003-03-17,19.5926,19.9104,19.5831,19.3074,861600.0
2003-03-14,19.0587,19.1369,18.9115,19.0725,791800.0
2003-03-13,19.1188,19.1884,18.9193,19.0494,702600.0
2003-03-12,18.7826,18.9059,18.4721,18.8652,944100.0
2003-03-11,18.8109,18.9834,18.6384,18.9481,791800.0
2003-03-10,18.8444,18.8444,18.5649,19.0494,918000.0
2003-03-07,19.401,19.5932,19.2698,19.2337,1023300.0
2003-03-06,19.0771,19.1232,18.8003,19.0633,882700.0
2003-03-05,19.2952,19.4735,19.2389,19.1185,560900.0
2003-03-04,18.9216,18.9624,18.7492,19.0679,393600.0
2003-03-03,19.2245,19.3213,19.0816,19.2153,549100.0
2003-02-28,19.0633,19.1092,18.9577,19.0909,587000.0
2003-02-27,19.0356,19.2058,18.939,19.0494,693700.0
2003-02-26,18.602,18.602,18.1297,19.0034,748200.0
2003-02-25,19.6654,20.0199,19.4905,19.4134,999000.0
2003-02-24,18.9461,18.9911,18.7256,19.1692,506200.0
2003-02-21,19.2205,19.471,19.1112,19.3305,559200.0
2003-02-20,19.3535,19.658,19.3074,19.3397,806000.0
2003-02-19,19.3353,19.349,19.1614,19.3996,1107200.0
2003-02-18,19.3824,19.5791,19.2794,19.2245,494400.0
2003-02-14,19.2943,19.6181,19.2704,18.9757,929000.0
2003-02-13,19.0106,19.5378,18.8141,18.6394,997100.0
2003-02-12,18.0152,18.095,17.5321,18.3676,1223800.0
2003-02-11,18.1345,18.1736,17.6171,18.6671,774900.0
2003-02-10,19.2291,19.2843,19.0542,19.2383,665300.0
2003-02-07,18.6183,18.6183,18.1529,19.0725,914000.0
2003-02-06,19.3859,19.6084,19.3813,19.3259,595300.0
2003-02-05,19.1697,19.3431,19.0784,19.2614,720900.0
2003-02-04,19.3213,19.4178,19.2019,19.3489,630100.0
2003-02-03,19.7841,20.0287,19.7652,19.5792,911500.0
2003-01-31,19.2752,19.4038,19.1789,19.312,1305800.0
2003-01-30,19.0244,19.0244,18.6609,19.395,741400.0
2003-01-29,20.0328,20.3526,20.0234,19.828,671200.0
2003-01-28,20.0328,20.3526,20.0234,19.828,903500.0
2003-01-27,18.9301,19.0829,18.4152,19.4502,1044200.0
2003-01-24,19.7985,19.7985,19.3245,20.2841,573900.0
2003-01-23,20.8232,21.0407,20.8047,20.777,496800.0
2003-01-22,20.824,21.1649,20.6559,20.6849,572700.0
2003-01-21,20.3213,20.4776,20.0042,20.6388,357200.0
2003-01-17,20.8282,20.8647,20.5727,20.929,517300.0
2003-01-16,20.7522,20.8692,20.4956,20.9935,798200.0
2003-01-15,21.1004,21.3732,20.9185,21.2377,700300.0
2003-01-14,21.5525,21.7352,21.2714,21.3713,748700.0
2003-01-13,20.6666,20.6666,20.3268,20.9797,1184100.0
2003-01-10,21.3022,21.3944,21.0856,21.2976,1176700.0
2003-01-09,21.0961,21.0961,20.5891,21.5648,1310400.0
2003-01-08,22.4007,22.6355,22.3068,22.1867,819000.0
2003-01-07,21.4715,21.563,20.7789,22.0808,1303000.0
2003-01-06,23.3665,24.1571,23.3031,22.7027,1786300.0
2003-01-03,21.6293,21.864,21.4728,21.6385,923500.0
2003-01-02,21.8665,22.0922,21.7678,21.6431,366400.0
2002-12-31,21.4175,21.5516,21.2972,21.3759,517800.0
2002-12-30,21.9977,22.6033,21.9492,21.4496,771900.0
2002-12-27,20.6376,20.7229,20.3232,20.9014,340400.0
2002-12-26,21.1917,21.381,21.1593,21.1686,337600.0
2002-12-24,21.2246,21.4622,21.2246,21.1041,152200.0
2002-12-23,20.8491,20.9751,20.5792,21.0995,555400.0
2002-12-20,21.5563,21.766,21.4771,21.4312,707000.0
2002-12-19,20.9528,21.0211,20.807,21.0719,889200.0
2002-12-18,21.1975,21.4455,21.1975,21.1106,562600.0
2002-12-17,21.1654,21.3029,21.1333,21.106,507000.0
2002-12-16,21.3471,21.6518,21.3237,21.0468,883200.0
2002-12-13,21.034,21.4952,21.034,20.696,691000.0
2002-12-12,20.4774,20.5826,20.2991,20.4409,453300.0
2002-12-11,20.3819,20.547,20.1847,20.3134,454200.0
2002-12-10,20.3182,20.4145,20.1438,20.245,516900.0
2002-12-09,20.4892,21.0097,20.4892,20.1038,668600.0
2002-12-06,19.9826,20.1961,19.9686,19.794,1046800.0
2002-12-05,19.612,19.7092,19.2144,19.917,594300.0
2002-12-04,19.8417,20.1318,19.6408,20.0446,732100.0
2002-12-03,20.3879,20.7822,20.3833,20.204,538800.0
2002-12-02,19.761,19.7655,19.3883,20.0218,464100.0
2002-11-29,20.0907,20.1222,19.9284,20.1949,277200.0
2002-11-27,20.4227,20.5644,20.3451,20.3908,351300.0
2002-11-26,19.8336,19.8336,19.3305,20.327,571500.0
2002-11-25,21.0305,21.3882,20.868,20.8281,636400.0
2002-11-22,21.393,22.1961,21.3199,20.696,623900.0
2002-11-21,19.8995,20.0436,19.6519,20.0172,679200.0
2002-11-20,20.1357,20.2632,19.9216,20.1357,912100.0
2002-11-19,20.0539,20.1716,19.8727,20.1129,705800.0
2002-11-18,19.7352,19.8573,19.2858,20.1676,751400.0
2002-11-15,20.9193,21.2338,20.9193,20.6095,570800.0
2002-11-14,20.4511,20.7145,20.4511,20.3042,511100.0
2002-11-13,20.1649,20.49,20.1649,19.9717,805600.0
2002-11-12,19.4311,19.5939,18.9253,19.7758,1145400.0
2002-11-11,20.2093,20.3983,19.9465,20.0901,500100.0
2002-11-08,19.4178,19.4522,18.8835,19.9671,772200.0
2002-11-07,19.9304,19.9304,19.0457,20.5275,1038500.0
2002-11-06,21.3572,21.5873,21.2559,21.2473,965900.0
2002-11-05,21.0335,21.0335,20.7896,21.1243,698700.0
2002-11-04,20.975,20.975,20.5483,21.1243,1036700.0
2002-11-01,20.6141,20.7099,20.5045,20.5912,673200.0
2002-10-31,20.1348,20.1348,19.6139,20.5411,734200.0
2002-10-30,21.0703,21.4089,20.9245,20.737,727600.0
2002-10-29,20.0711,20.2351,19.5346,20.3452,748100.0
2002-10-28,21.0322,21.5678,21.0322,20.6186,840900.0
2002-10-25,20.3293,20.6179,20.1478,20.1129,488500.0
2002-10-24,20.0782,20.6303,19.8415,19.8942,795100.0
2002-10-23,20.3204,21.0983,20.3204,19.671,677200.0
2002-10-22,18.8808,19.384,18.4934,19.097,746000.0
2002-10-21,20.2447,21.0051,20.1521,19.5708,990900.0
2002-10-18,18.9467,19.189,18.4668,18.9148,644300.0
2002-10-17,19.3931,19.8261,19.1551,18.974,612500.0
2002-10-16,17.3837,17.4207,16.5012,18.3135,1229600.0
2002-10-15,19.2524,19.5455,18.9864,19.3521,1067100.0
2002-10-14,19.354,19.5584,18.5828,19.1653,784300.0
2002-10-11,18.8383,19.0853,18.3264,18.974,858700.0
2002-10-10,20.4416,22.079,19.9201,19.1061,1136400.0
2002-10-09,16.5056,16.5056,15.3221,17.7668,1513900.0
2002-10-08,19.2482,19.7976,18.3063,19.1198,1644700.0
2002-10-07,19.1484,19.6439,19.0187,18.9922,689000.0
2002-10-04,18.0367,18.0367,17.2807,18.6278,1145800.0
2002-10-03,19.4269,19.7987,19.4269,19.2337,1147500.0
2002-10-02,19.0332,19.352,18.8739,19.0378,690600.0
2002-10-01,19.4367,19.8818,19.1526,19.0651,895900.0
2002-09-30,18.913,19.4154,18.6381,18.5412,743000.0
2002-09-27,17.9357,18.1649,17.5918,18.2315,498200.0
2002-09-26,19.1034,19.6485,19.0556,18.646,520000.0
2002-09-25,18.5089,19.0943,18.409,18.1085,770400.0
2002-09-24,17.198,17.2023,16.5481,17.6939,1201500.0
2002-09-23,18.4958,18.8014,18.4588,18.2267,953300.0
2002-09-20,17.947,17.947,17.3349,18.1997,1045800.0
2002-09-19,18.3353,18.4507,18.0645,18.4515,642100.0
2002-09-18,19.212,20.122,19.1736,18.6133,1045400.0
2002-09-17,17.7209,17.7718,17.2037,18.2491,717600.0
2002-09-16,18.7486,18.8394,18.499,18.6583,623300.0
2002-09-13,19.0957,19.5149,19.0072,18.7617,790900.0
2002-09-12,18.1632,18.1632,17.8533,18.4335,744500.0
2002-09-11,19.0932,19.5568,19.0932,18.7077,476900.0
2002-09-10,17.8462,17.8462,17.2349,18.366,674300.0
2002-09-09,18.7673,18.8072,18.3513,18.9146,563800.0
2002-09-06,19.2205,19.3155,18.8857,19.1618,633200.0
2002-09-05,18.7258,18.8869,18.5916,18.7707,497800.0
2002-09-04,18.9326,19.0094,18.4811,18.8921,527100.0
2002-09-03,18.6338,18.691,18.1375,18.8516,607500.0
2002-08-30,19.378,19.6139,19.1421,19.2922,439100.0
2002-08-29,19.2158,19.2878,18.9863,19.2068,347400.0
2002-08-28,19.2699,19.3459,18.9793,19.3237,431400.0
2002-08-27,19.1247,19.1593,18.7447,19.5125,395800.0
2002-08-26,20.0364,20.3076,20.0364,19.8182,401600.0
2002-08-23,19.278,19.3436,18.9545,19.5485,265400.0
2002-08-22,20.1488,20.4245,19.9742,19.9306,384000.0
2002-08-21,20.365,21.0511,20.2739,19.7148,563100.0
2002-08-20,18.9196,19.0263,18.546,19.0225,638300.0
2002-08-19,19.4458,19.7712,19.3111,19.1259,285800.0
2002-08-16,18.6066,18.6286,18.2899,18.8111,412900.0
2002-08-15,19.0495,19.3586,18.9196,19.0854,422300.0
2002-08-14,19.6575,20.2182,19.553,19.1214,468500.0
2002-08-13,18.2991,18.4296,17.9944,18.5998,683500.0
2002-08-12,19.1101,19.5235,19.0641,18.9056,870300.0
2002-08-09,18.6172,18.7133,18.3158,18.8876,580400.0
2002-08-08,19.3342,19.5219,18.9223,19.1618,494400.0
2002-08-07,19.1497,19.3097,18.9074,18.991,560300.0
2002-08-06,19.049,19.5537,19.049,18.7707,773100.0
2002-08-05,18.4159,18.8468,18.3251,18.3346,920300.0
2002-08-02,18.1008,18.3929,17.8222,18.1053,574500.0
2002-08-01,17.8091,18.0439,17.3048,18.1098,651100.0
2002-07-31,18.8198,19.3457,18.2235,18.4155,855100.0
2002-07-30,18.7935,19.6591,18.6908,18.0199,921000.0
2002-07-29,17.7446,18.2475,17.6972,17.2735,611700.0
2002-07-26,16.6021,16.7728,16.0942,16.8239,588600.0
2002-07-25,17.6992,18.4226,17.4098,17.0892,1417300.0
2002-07-24,18.175,20.025,17.9309,16.5452,1291600.0
2002-07-23,14.4779,14.6543,13.4715,15.3313,1332000.0
2002-07-22,16.0967,16.3178,15.5307,16.2305,1002200.0
2002-07-19,16.0337,16.5688,15.5783,16.1675,842200.0
2002-07-18,16.2271,16.2271,15.6306,16.8464,566700.0
2002-07-17,16.9385,16.9597,16.3456,17.4534,781100.0
2002-07-16,17.2814,17.3633,16.76,17.6512,1077800.0
2002-07-15,18.7788,19.5159,17.4877,18.1412,1404900.0
2002-07-12,17.01,17.01,16.2041,17.6512,667600.0
2002-07-11,18.7892,19.3499,18.6229,18.2761,835000.0
2002-07-10,17.1704,17.1704,16.4504,17.7951,946300.0
2002-07-09,17.7395,17.8648,17.0007,18.411,725300.0
2002-07-08,19.0546,19.0991,18.8103,19.1708,305400.0
2002-07-05,19.4005,19.514,19.1736,19.3102,267700.0
2002-07-03,19.0639,19.1747,18.7535,19.1978,550900.0
2002-07-02,19.11,19.198,18.8634,19.3102,892300.0
2002-07-01,19.6083,19.7012,19.3873,19.7733,663500.0
2002-06-28,20.8355,21.6301,20.8355,20.07,753600.0
2002-06-27,19.625,19.7831,19.3766,19.58,677800.0
2002-06-26,19.4451,19.6474,19.2473,19.4451,1384300.0
2002-06-25,19.3294,19.4382,19.0899,19.5273,1298900.0
2002-06-24,19.6789,19.7624,19.4898,19.7805,1050500.0
2002-06-21,20.5392,21.0527,20.5392,20.0382,1659300.0
2002-06-20,19.7729,20.0753,19.7639,19.6161,3404200.0
2002-06-19,19.6187,19.846,19.3914,19.394,2158800.0
2002-06-18,19.4086,19.7427,19.3499,19.2518,1132900.0
2002-06-17,18.706,18.7533,18.3578,19.0163,1520400.0
2002-06-14,19.1294,19.2296,18.8813,19.3273,1462100.0
2002-06-13,20.5868,21.1263,20.5596,20.3803,553200.0
2002-06-12,20.5811,21.0629,20.5811,20.2515,546800.0
2002-06-11,20.2449,20.8441,20.2449,20.0293,927900.0
2002-06-10,19.8744,20.081,19.7846,19.7672,286900.0
2002-06-07,19.7364,19.8841,19.6558,19.6606,521200.0
2002-06-06,19.1167,19.1717,18.6552,19.585,557100.0
2002-06-05,19.6003,19.6003,19.1295,20.0604,539200.0
2002-06-04,20.747,21.101,20.747,20.527,413200.0
2002-06-03,20.0102,20.0316,19.5741,20.3981,453500.0
2002-05-31,20.7492,20.8819,20.6209,20.7935,444000.0
2002-05-30,21.0172,21.2432,20.9901,20.838,644400.0
2002-05-29,20.6381,20.6913,20.3765,20.6603,433900.0
2002-05-28,20.7713,20.8825,20.6335,20.7624,402600.0
2002-05-24,20.6924,20.7056,20.2326,20.8424,524200.0
2002-05-23,20.9713,21.1043,20.7984,20.9935,798400.0
2002-05-22,21.6523,22.1396,21.6523,21.1845,548100.0
2002-05-21,20.9873,21.3828,20.8873,20.7491,486900.0
2002-05-20,20.9215,21.3559,20.9076,20.5136,532500.0
2002-05-17,20.1004,20.2779,19.6257,20.1138,797300.0
2002-05-16,20.2074,20.5567,20.2074,20.1271,1643900.0
2002-05-15,20.0338,20.0782,19.945,20.0471,915200.0
2002-05-14,20.4556,20.762,20.2178,20.1626,645800.0
2002-05-13,19.9012,20.0315,19.8068,19.785,1317700.0
2002-05-10,19.4003,19.5074,19.0015,19.7494,877500.0
2002-05-09,19.7369,19.7764,19.5396,19.8649,691700.0
2002-05-08,19.9362,19.9936,19.6888,19.9938,1023400.0
2002-05-07,19.8264,19.8264,19.5775,19.9982,262600.0
2002-05-06,20.0,20.0,19.8082,20.1893,210200.0
2002-05-03,20.3316,20.4068,20.0707,20.3803,300200.0
2002-05-02,20.6448,20.8809,20.3952,20.4248,422700.0
2002-05-01,20.2609,20.4449,20.2205,20.1582,403200.0
2002-04-30,20.2252,20.458,20.1535,20.1449,657100.0
2002-04-29,19.8524,20.0148,19.6725,19.976,590000.0
2002-04-26,19.8983,19.9896,19.4676,20.1093,596500.0
2002-04-25,19.7717,19.776,19.24,20.287,676900.0
2002-04-24,21.0702,21.3861,20.9349,20.9091,751700.0
2002-04-23,21.0038,21.5554,20.9809,20.6514,364300.0
2002-04-22,20.3138,20.451,20.1942,20.3492,283200.0
2002-04-19,20.6213,20.7701,20.5086,20.4736,268100.0
2002-04-18,20.4921,20.6224,20.3932,20.3759,322700.0
2002-04-17,20.3902,20.5793,20.3586,20.2515,299700.0
2002-04-16,20.3565,20.6067,20.3201,20.1182,580300.0
2002-04-15,19.6474,19.6607,19.5371,19.7094,469100.0
2002-04-12,19.9988,20.111,19.8776,19.896,257900.0
2002-04-11,19.5306,19.6561,19.2751,19.785,276600.0
2002-04-10,20.3632,20.6934,20.3632,20.0427,438100.0
2002-04-09,19.6394,19.6394,19.4861,19.7805,312500.0
2002-04-08,20.1646,20.4364,20.1646,19.9671,329300.0
2002-04-05,19.8788,20.0107,19.7249,19.9805,226600.0
2002-04-04,20.074,20.2814,19.7211,20.1449,457900.0
2002-04-03,20.3272,20.4525,20.2244,20.2604,319100.0
2002-04-02,20.3184,20.4348,20.2065,20.2426,358200.0
2002-04-01,20.061,20.061,19.828,20.1671,340300.0
2002-03-28,20.4406,20.7812,20.4406,20.2159,384700.0
2002-03-27,20.0249,20.0249,19.71,20.0427,330700.0
2002-03-26,20.0079,20.1563,19.9089,19.8872,353700.0
2002-03-25,19.8118,20.0844,19.5883,19.7539,380000.0
2002-03-22,19.7539,19.9045,19.6122,19.785,325800.0
2002-03-21,19.8072,19.8072,19.3287,19.8338,896400.0
2002-03-20,19.3485,19.4581,19.1513,19.3704,418700.0
2002-03-19,19.5297,19.7437,19.5118,19.3836,665900.0
2002-03-18,19.2929,19.5165,19.1409,19.1201,424500.0
2002-03-15,19.2126,19.3188,19.1905,19.142,624800.0
2002-03-14,18.8977,18.8977,18.6519,19.0718,292800.0
2002-03-13,19.0762,19.2076,18.9842,19.1025,315700.0
2002-03-12,19.0774,19.0774,18.8009,19.2343,340100.0
2002-03-11,19.4497,19.5913,19.3171,19.3836,307100.0
2002-03-08,19.331,19.401,19.1033,19.3617,312600.0
2002-03-07,19.4764,19.6052,19.361,19.3704,389100.0
2002-03-06,19.4737,19.6936,19.2538,19.265,451000.0
2002-03-05,19.4348,19.8231,19.4166,19.0586,393600.0
