date,Open,High,Low,Close,Volume
2005-01-05,14.64,14.7782,14.208,15.0241,3260600.0
2005-01-04,15.1417,15.1648,14.5916,15.4972,2681400.0
2005-01-03,15.3855,15.4664,14.8602,15.7702,2332900.0
2004-12-31,16.3556,16.6301,16.3494,16.128,1377100.0
2004-12-30,15.9947,16.2081,15.9825,15.9521,1010500.0
2004-12-29,16.1842,16.3512,16.178,16.0249,818100.0
2004-12-28,16.0448,16.2616,15.9891,15.8794,971300.0
2004-12-27,15.7823,15.8913,15.5461,15.7944,1351700.0
2004-12-23,15.5969,15.6088,15.3132,15.8005,1258500.0
2004-12-22,16.0861,16.2886,16.0309,15.9946,1501200.0
2004-12-21,16.2091,16.5196,16.1594,16.0189,1731500.0
2004-12-20,15.6412,15.7394,15.406,15.7884,1171000.0
2004-12-17,15.387,15.4388,14.9556,15.8005,1704500.0
2004-12-16,15.8341,15.9284,15.4568,16.0613,2299600.0
2004-12-15,16.2983,16.3223,15.9318,16.3767,1852300.0
2004-12-14,16.6349,17.1187,16.6349,16.2372,1982000.0
2004-12-13,16.3507,16.664,16.3444,16.0856,3299000.0
2004-12-10,15.843,16.0015,15.7334,15.8066,1587100.0
2004-12-09,15.8733,15.9889,15.5326,15.849,6045500.0
2004-12-08,15.8315,15.8315,15.1969,16.1584,3373700.0
2004-12-07,15.7334,15.7334,15.1378,16.3464,2341800.0
2004-12-06,16.959,17.0684,16.728,16.9408,1433900.0
2004-12-03,16.8989,17.2107,16.773,16.9954,3055400.0
2004-12-02,16.7832,17.3754,16.7106,16.8134,3752200.0
2004-12-01,17.0012,17.3602,16.5164,16.6861,8575000.0
2004-11-30,16.978,17.0857,16.5591,17.0924,2258400.0
2004-11-29,17.0332,17.1821,16.6878,17.1895,2258400.0
2004-11-26,16.9619,16.9737,16.7314,17.1834,328200.0
2004-11-24,17.3836,17.5115,17.201,17.3533,1371500.0
2004-11-23,17.1834,17.4986,16.9834,17.1895,1285300.0
2004-11-22,17.5738,17.8902,17.5738,17.3775,1255600.0
2004-11-19,16.8385,16.8557,16.2929,17.3047,2476800.0
2004-11-18,17.7839,17.8022,17.4983,17.7657,1537000.0
2004-11-17,17.8635,18.2261,17.7652,17.7475,2183100.0
2004-11-16,17.1545,17.2439,16.9163,17.3108,2306100.0
2004-11-15,17.5849,17.9362,17.5664,17.4442,2934700.0
2004-11-12,17.4201,17.5347,17.203,17.4685,2722300.0
2004-11-11,17.343,17.3489,17.141,17.5231,1919500.0
2004-11-10,16.9891,17.0524,16.4709,17.4382,2469600.0
2004-11-09,17.7248,17.7365,17.3888,17.9637,2000500.0
2004-11-08,17.9428,17.9487,17.5893,18.1877,1746200.0
2004-11-05,18.0417,18.106,17.5501,18.3512,2106100.0
2004-11-04,18.8222,19.4261,18.7269,18.3694,1697500.0
2004-11-03,17.9417,18.1845,17.5507,18.1393,3201400.0
2004-11-02,17.9426,18.0963,17.7105,17.9819,2567000.0
2004-11-01,17.93,18.0305,17.5634,18.1453,2390400.0
2004-10-29,18.3088,18.6355,18.0547,18.3149,2080500.0
2004-10-28,18.9281,19.5462,18.9249,18.5449,2533400.0
2004-10-27,19.2153,20.0539,18.9884,18.436,3413500.0
2004-10-26,17.4921,17.522,17.1273,17.6004,2142500.0
2004-10-25,18.1449,18.9097,18.0811,17.6852,3178800.0
2004-10-22,16.6397,16.6838,15.8457,17.437,3434600.0
2004-10-21,19.5389,21.0001,19.5049,18.442,4231900.0
2004-10-20,17.6599,18.2235,17.4156,17.3643,2340000.0
2004-10-19,16.8637,17.4031,16.6148,17.0434,2979300.0
2004-10-18,17.198,17.4717,16.8806,16.9647,1894200.0
2004-10-15,16.8996,17.276,16.7207,16.7407,2251500.0
2004-10-14,16.3268,16.3973,15.8981,16.5772,1754900.0
2004-10-13,16.7718,17.0584,16.5508,16.886,2452100.0
2004-10-12,17.0134,17.4729,16.8497,16.6862,1574800.0
2004-10-11,17.2354,17.9186,17.216,16.7044,1602400.0
2004-10-08,16.1172,16.1929,15.7269,16.4319,2214300.0
2004-10-07,17.154,17.7404,17.0058,16.9889,1868500.0
2004-10-06,16.9163,17.0494,16.6077,16.9223,2420700.0
2004-10-05,16.9774,17.1749,16.7023,17.0798,1603600.0
2004-10-04,17.415,18.0652,17.4088,17.219,2665700.0
2004-10-01,17.4989,18.0818,17.3259,17.0132,1804800.0
2004-09-30,16.4774,17.0252,16.4401,16.2503,2332500.0
2004-09-29,16.1735,16.5573,16.0435,15.996,2552800.0
2004-09-28,15.4996,15.5695,14.9932,15.8083,2892600.0
2004-09-27,16.4059,16.9751,16.3434,16.1413,2750900.0
2004-09-24,16.2142,16.3714,15.7776,16.5348,2586300.0
2004-09-23,17.0755,17.465,16.9148,16.8981,2269400.0
2004-09-22,16.2397,16.2454,15.7479,16.7104,1803400.0
2004-09-21,17.4798,17.6511,17.3269,17.3885,2155000.0
2004-09-20,17.6358,18.642,17.2874,17.0858,2979100.0
2004-09-17,16.6198,16.7723,16.4674,16.5591,2439700.0
2004-09-16,16.2281,16.3406,15.9438,16.4077,1976800.0
2004-09-15,16.17,16.2564,15.6865,16.5833,2311700.0
2004-09-14,17.4591,17.765,17.328,17.1948,3637700.0
2004-09-13,17.7365,18.8643,17.7103,17.0434,3744200.0
2004-09-10,17.0631,17.5621,16.8293,16.7044,2871800.0
2004-09-09,16.7161,17.1874,16.3579,16.4077,3998800.0
2004-09-08,16.1139,16.9138,16.1075,15.7357,3473600.0
2004-09-07,15.433,15.5897,15.192,15.4693,2537700.0
2004-09-03,14.8185,15.1595,14.341,15.2937,4491100.0
2004-09-02,16.9239,17.3789,16.8291,16.5651,3567700.0
2004-09-01,16.6791,17.1893,16.6714,16.2503,2127700.0
2004-08-31,16.0325,16.1361,15.6058,15.9778,1677400.0
2004-08-30,15.6129,15.6949,15.3494,15.8749,1357400.0
2004-08-27,16.1056,16.2132,15.962,16.2018,1307800.0
2004-08-26,15.9795,15.9913,15.5166,16.1413,2110700.0
2004-08-25,16.0832,16.0832,15.5632,16.2806,4071900.0
2004-08-24,16.2467,16.3567,15.6739,16.6196,2633800.0
2004-08-23,16.9223,17.1766,16.6923,16.9223,2733600.0
2004-08-20,17.193,17.5992,17.0055,16.9223,2395200.0
2004-08-19,16.4467,16.4998,16.0394,16.6559,2528300.0
2004-08-18,17.3227,17.8475,17.2715,16.8497,3186400.0
2004-08-17,16.7301,17.2053,16.7301,16.5712,2365200.0
2004-08-16,16.645,17.188,16.645,16.2987,2340700.0
2004-08-13,16.2995,16.716,16.1985,15.9657,2646500.0
2004-08-12,15.6691,15.9441,15.5353,15.6327,2568200.0
2004-08-11,15.9664,16.132,15.4205,15.8628,4076700.0
2004-08-10,16.2448,16.6876,15.7841,16.3411,3720200.0
2004-08-09,16.8137,17.3049,16.7507,16.4864,2337200.0
2004-08-06,15.6191,15.6471,14.9449,16.214,2334400.0
2004-08-05,16.8454,17.1743,16.7438,16.9356,1909600.0
2004-08-04,17.0324,17.2431,16.5449,17.0686,1813000.0
2004-08-03,16.766,16.8651,16.329,17.0746,1549900.0
2004-08-02,17.9879,18.4717,17.8497,17.6428,2189700.0
2004-07-30,17.6745,18.0748,17.5083,17.5098,2143800.0
2004-07-29,18.1426,18.9682,18.0509,17.4252,3251900.0
2004-07-28,16.5913,16.8162,16.3116,16.5428,1975600.0
2004-07-27,16.9414,17.4058,16.6654,16.6274,1801500.0
2004-07-26,15.8955,16.1518,15.5111,16.1922,2389500.0
2004-07-23,16.0879,16.1569,15.6455,16.5004,2571100.0
2004-07-22,18.3776,20.0604,18.3776,17.0626,5679100.0
2004-07-21,14.7426,14.92,13.6989,15.8658,5865200.0
2004-07-20,17.2707,17.8723,16.9308,16.7664,4067800.0
2004-07-19,16.7301,17.5378,16.575,16.1801,3029100.0
2004-07-16,15.0353,15.0637,14.5646,15.5213,2546500.0
2004-07-15,15.9933,16.3298,15.7241,15.896,2180300.0
2004-07-14,15.5576,15.9332,15.3698,15.5394,3340900.0
2004-07-13,15.9265,16.2262,15.7167,15.9927,3036100.0
2004-07-12,15.1084,15.1303,13.9227,15.89,6817300.0
2004-07-09,17.0928,17.3948,16.9055,17.0988,2755000.0
2004-07-08,16.7385,16.951,16.5082,16.9356,3284800.0
2004-07-07,17.6559,18.0671,17.6375,17.5219,3022500.0
2004-07-06,16.6533,16.7316,15.8198,17.3104,3897000.0
2004-07-02,17.6959,17.7016,17.0857,18.1324,1737000.0
2004-07-01,17.984,17.984,17.2073,18.5011,2209200.0
2004-06-30,19.2093,19.3628,18.9086,19.0632,2375100.0
2004-06-29,19.1129,19.3589,19.0268,18.9483,1439600.0
2004-06-28,18.7549,18.9661,18.5136,18.773,2625200.0
2004-06-25,18.6833,19.0693,18.622,18.5555,1144000.0
2004-06-24,18.1372,18.2894,17.7394,18.4346,1560600.0
2004-06-23,18.8406,19.0798,18.4663,18.7005,1938200.0
2004-06-22,19.2163,20.0503,19.0338,18.5071,1822200.0
2004-06-21,17.8302,18.1505,17.806,17.8302,1469100.0
2004-06-18,18.0922,18.8952,17.8204,17.8966,2747000.0
2004-06-17,17.3488,17.4067,16.8626,17.7274,1630200.0
2004-06-16,18.2352,18.4037,18.0186,18.2774,947100.0
2004-06-15,18.5451,18.8593,18.5266,18.3681,1424000.0
2004-06-14,17.6593,17.8526,17.1732,17.9389,1769200.0
2004-06-10,18.8135,19.2309,18.8011,18.5313,3159000.0
2004-06-09,17.9535,18.3019,17.67,18.1626,3073900.0
2004-06-08,18.9819,19.3977,18.9694,18.7307,2222500.0
2004-06-07,19.1869,19.8072,19.1485,18.6522,2388600.0
2004-06-04,17.9514,18.1701,17.8196,18.0296,2699000.0
2004-06-03,17.3899,17.477,16.9717,17.7395,2692900.0
2004-06-02,17.3963,17.5067,16.5905,18.2049,3023700.0
2004-06-01,19.3556,19.6214,19.2938,19.1417,1695800.0
2004-05-28,19.2268,19.4039,19.007,19.1296,2330700.0
2004-05-27,19.4777,19.7758,19.4156,19.2143,3421400.0
2004-05-26,18.7913,18.9296,18.4786,18.8395,3175900.0
2004-05-25,19.1318,19.7578,18.7677,18.6098,4456500.0
2004-05-24,17.7582,17.8571,17.3045,18.1021,2452800.0
2004-05-21,18.2775,18.4415,18.0771,18.2351,1875200.0
2004-05-20,17.4839,17.4839,16.9942,17.9087,2999800.0
2004-05-19,18.5554,19.4577,18.5052,18.223,4488300.0
2004-05-18,17.7771,18.0353,17.5926,17.6247,1965000.0
2004-05-17,17.2805,17.6709,17.0548,17.2016,2042600.0
2004-05-14,17.0666,17.2366,16.7148,17.3285,1976200.0
2004-05-13,17.4517,17.5108,16.9675,17.6549,3674100.0
2004-05-12,17.7602,17.7897,17.123,17.9752,3503000.0
2004-05-11,18.3318,18.3861,18.0184,18.356,3737000.0
2004-05-10,18.1271,18.4618,17.8641,18.2172,4079000.0
2004-05-07,18.6774,19.5928,18.5299,18.5129,5335700.0
2004-05-06,18.7561,19.297,18.6555,18.3741,4324100.0
2004-05-05,19.1161,20.1118,18.4962,18.2896,4837400.0
2004-05-04,18.1454,19.1412,18.1454,17.4747,5025600.0
2004-05-03,16.538,16.853,15.873,16.8228,3454200.0
2004-04-30,16.4104,16.6317,15.8373,16.9254,3009900.0
2004-04-29,17.0262,17.1527,16.3535,17.4445,3190500.0
2004-04-28,17.3185,17.4901,16.8093,17.7886,3719300.0
2004-04-27,17.8408,18.1538,17.1863,18.3741,3197800.0
2004-04-26,18.4306,18.6589,17.7951,18.8691,4133800.0
2004-04-23,21.1269,22.9674,20.8352,19.696,12174100.0
2004-04-22,17.5655,18.2024,17.177,17.1005,3020200.0
2004-04-21,17.1395,17.6956,17.0308,16.7504,2196000.0
2004-04-20,15.7369,16.1193,15.2517,16.183,2730300.0
2004-04-19,17.2464,17.944,17.2141,16.6719,2097600.0
2004-04-16,16.1288,16.3268,15.8468,16.1769,2412700.0
2004-04-15,15.6597,15.7377,15.0299,16.2977,4283000.0
2004-04-14,16.5114,16.9382,16.499,16.3097,1204500.0
2004-04-13,15.8014,15.939,15.3713,16.2132,1587400.0
2004-04-12,16.5153,16.611,16.2941,16.5934,1585600.0
2004-04-08,16.1352,16.1352,15.5199,16.684,1409000.0
2004-04-07,16.823,17.0749,16.4631,16.8771,1892500.0
2004-04-06,17.077,17.2847,16.9853,16.9737,1577000.0
2004-04-05,17.7539,18.2773,17.5943,17.2634,1729000.0
2004-04-02,17.043,17.4642,17.012,16.8228,2487100.0
2004-04-01,16.5978,17.0719,16.5479,16.3278,1702300.0
2004-03-31,15.9295,16.1282,15.7187,15.9476,2436900.0
2004-03-30,15.757,15.757,15.2981,15.9596,2747700.0
2004-03-29,16.1407,16.54,16.05,16.1226,1887700.0
2004-03-26,15.5724,15.5839,15.1087,15.9898,1659000.0
2004-03-25,16.4393,16.7677,16.272,16.2252,3401700.0
2004-03-24,16.2631,17.0698,16.0966,15.7906,2961200.0
2004-03-23,14.7634,14.7973,14.1819,15.2655,2402000.0
2004-03-22,15.4534,15.7984,15.2571,15.5673,2206800.0
2004-03-19,15.5866,15.656,15.2107,15.9234,1838400.0
2004-03-18,16.5135,17.0317,16.5011,16.2373,5037200.0
2004-03-17,15.4696,15.5434,15.2481,15.6397,4293900.0
2004-03-16,15.0663,15.1779,14.3353,15.6699,4771700.0
2004-03-15,15.6201,15.6774,15.2072,16.026,2453900.0
2004-03-12,17.184,17.7761,17.1518,16.6417,2000100.0
2004-03-11,15.9246,16.423,15.7407,16.0622,2392400.0
2004-03-10,16.3218,16.6966,16.3097,16.3097,2813100.0
2004-03-09,16.5274,17.0637,16.1618,16.4486,2680100.0
2004-03-08,15.4581,15.5281,14.4947,16.3701,2187800.0
2004-03-05,17.7201,18.3635,17.6694,17.2997,2901100.0
2004-03-04,17.4041,17.6443,17.2993,17.2272,2013500.0
2004-03-03,16.5793,16.6655,16.1019,16.9858,2914500.0
2004-03-02,17.4341,17.8782,17.1794,17.6015,3617600.0
2004-03-01,19.172,20.2103,19.1385,18.1991,3200700.0
2004-02-27,17.2939,17.4077,16.851,17.3661,2534200.0
2004-02-26,17.5902,17.884,17.2842,17.4687,1985200.0
2004-02-25,17.1143,17.2444,16.783,17.2876,1619500.0
2004-02-24,17.648,18.053,17.349,17.3721,3241900.0
2004-02-23,16.3412,16.3744,15.4881,17.0582,2831600.0
2004-02-20,17.6459,17.7935,17.1559,17.8429,3333400.0
2004-02-19,17.393,17.4041,16.54,18.1508,3353000.0
2004-02-18,18.5985,18.96,18.5924,18.4586,1510300.0
2004-02-17,18.5677,18.8054,18.5128,18.4767,1419500.0
2004-02-13,18.2535,18.7219,18.0373,18.3017,1737300.0
2004-02-12,18.2778,18.6493,18.0249,18.3439,1898900.0
2004-02-11,18.5574,18.8554,18.4648,18.356,1428100.0
2004-02-10,18.4947,18.8765,18.4947,18.1628,1915600.0
2004-02-09,17.58,17.7199,17.2768,17.8765,1621500.0
2004-02-06,18.7368,19.4794,18.724,18.1839,2904600.0
2004-02-05,17.8854,18.4911,17.8791,17.4846,2513000.0
2004-02-04,16.9047,16.9608,16.5536,17.0866,2638200.0
2004-02-03,17.8315,18.545,17.8062,17.4243,4020800.0
2004-02-02,16.697,16.8874,16.247,17.0685,3770500.0
2004-01-30,17.3581,17.6008,17.2489,17.3037,2830500.0
2004-01-29,17.1835,17.3507,16.7536,17.2675,2379400.0
2004-01-28,16.9767,17.2425,16.5857,17.2554,3418900.0
2004-01-27,16.7531,16.8438,16.2087,17.2735,3214700.0
2004-01-26,17.3177,17.3628,16.5677,17.9066,4083700.0
2004-01-23,17.7701,17.7984,16.388,18.3708,8708600.0
2004-01-22,19.2033,19.7468,19.0181,19.2933,2432100.0
2004-01-21,18.5208,18.5883,17.728,19.1787,2947500.0
2004-01-20,19.603,19.6493,19.0935,20.0047,1898700.0
2004-01-16,20.5299,20.8041,20.3958,20.4208,1592400.0
2004-01-15,20.3197,20.8102,19.9947,20.1494,1843200.0
2004-01-14,20.2484,20.6313,20.1991,20.0228,2284000.0
2004-01-13,18.7109,18.727,17.4933,19.7937,3800000.0
2004-01-12,21.0,21.2222,20.7749,20.9031,1812900.0
2004-01-09,20.7524,20.9643,20.5648,20.7102,3117200.0
2004-01-08,20.9152,20.9756,20.5163,20.891,2046000.0
2004-01-07,20.6504,20.9006,20.2956,20.5112,1729800.0
2004-01-06,19.878,20.1286,19.4586,20.2218,2605300.0
2004-01-05,20.7109,20.8634,20.6072,20.5896,2907700.0
2004-01-02,20.1085,20.2509,19.8712,20.27,2856700.0
2003-12-31,20.1072,20.3903,19.9386,20.1193,1449500.0
2003-12-30,20.1196,20.1615,19.7609,20.2037,1412900.0
2003-12-29,20.7229,21.3821,20.6088,20.2097,1876600.0
2003-12-26,19.3187,19.4373,19.0754,19.4742,552900.0
2003-12-24,18.0498,18.1162,17.1589,18.8411,576900.0
2003-12-23,19.7697,19.9148,19.4068,19.7395,1727600.0
2003-12-22,19.6671,19.7273,19.3544,19.6912,1051300.0
2003-12-19,20.2546,20.726,20.1791,19.8359,2956500.0
2003-12-18,20.2835,21.0219,20.0973,19.6551,2546800.0
2003-12-17,18.588,19.1158,18.0542,18.6361,2480800.0
2003-12-16,18.4681,18.4971,17.5163,18.823,2829300.0
2003-12-15,18.157,18.357,17.0871,19.1787,2888200.0
2003-12-12,20.0162,20.4327,19.6422,19.6852,2702200.0
2003-12-11,19.5799,20.0439,19.3634,19.3295,3128600.0
2003-12-10,20.2337,21.6433,20.2337,19.1305,4018500.0
2003-12-09,17.5882,17.6477,16.5559,18.5758,3442900.0
2003-12-08,19.2466,19.5783,18.761,19.4199,3381800.0
2003-12-05,18.6722,18.7161,17.6446,19.5586,7008200.0
2003-12-04,20.2718,20.5581,19.0119,20.8006,3825600.0
2003-12-03,21.1559,21.2901,20.7648,21.5,5735200.0
2003-12-02,22.3687,23.3341,22.3623,21.7231,3922100.0
2003-12-01,21.3696,21.7081,21.1111,21.1503,2577300.0
2003-11-28,20.9833,21.1983,20.8727,20.7885,440500.0
2003-11-26,20.3999,20.4939,19.853,20.6559,1754900.0
2003-11-25,21.0661,21.6715,20.9475,20.7041,2834200.0
2003-11-24,20.683,21.2678,20.4377,20.2519,3247000.0
2003-11-21,19.4506,19.7131,19.1582,19.5526,2507800.0
2003-11-20,19.8733,20.9383,19.8733,19.5827,3944800.0
2003-11-19,20.2637,20.8208,20.0168,19.7756,4710000.0
2003-11-18,18.6386,18.808,17.9834,19.2571,3575400.0
2003-11-17,19.6671,20.1809,19.2622,19.643,2645200.0
2003-11-14,18.8763,19.0425,17.9843,19.6912,3039800.0
2003-11-13,20.3801,21.0437,19.8825,20.5594,3626900.0
2003-11-12,22.0771,23.2633,21.9705,20.9996,3031400.0
2003-11-11,19.848,20.0585,19.5774,19.8721,4200100.0
2003-11-10,19.111,19.1277,18.2514,19.9264,4129700.0
2003-11-07,20.4494,20.4728,20.0454,20.7524,2642500.0
2003-11-06,21.4313,21.9348,21.1418,20.9754,3206600.0
2003-11-05,20.6693,20.8772,20.4248,20.5176,3764700.0
2003-11-04,21.2977,22.5536,21.2977,20.3851,3727600.0
2003-11-03,20.9183,21.6563,20.8922,20.355,2841200.0
2003-10-31,19.9043,20.2652,19.5557,19.7526,3337800.0
2003-10-30,19.7189,20.4766,19.7127,19.4996,4704900.0
2003-10-29,20.348,21.677,20.206,19.6622,6495400.0
2003-10-28,21.126,23.3572,21.023,19.108,10444300.0
2003-10-27,17.1089,17.2556,16.6629,16.9876,3072900.0
2003-10-24,16.5783,16.7973,16.3837,16.4996,3027100.0
2003-10-23,16.8965,17.471,16.8778,16.596,2878900.0
2003-10-22,16.4234,16.6826,16.0935,16.6081,2680200.0
2003-10-21,17.6552,18.4008,17.5968,17.0177,2529900.0
2003-10-20,16.2828,16.5358,16.1442,16.2828,2981200.0
2003-10-17,15.803,16.1607,15.309,16.2767,3992300.0
2003-10-16,16.6677,17.13,16.6552,16.3671,1276100.0
2003-10-15,15.3166,15.3166,14.2688,16.2587,2169000.0
2003-10-14,16.8447,17.023,16.5496,16.6743,1300900.0
2003-10-13,16.7325,17.0929,16.5709,16.4755,2486800.0
2003-10-10,16.6388,17.2439,16.6005,16.1804,3551900.0
2003-10-09,15.5975,15.6625,15.2842,15.7466,1981600.0
2003-10-08,15.3737,15.3918,14.9398,15.6744,1620400.0
2003-10-07,16.2626,16.8705,16.2056,15.8611,2292300.0
2003-10-06,15.4997,15.6024,15.3305,15.4756,1702300.0
2003-10-03,15.524,15.7914,15.4025,15.4575,3825300.0
2003-10-02,15.0485,15.3231,14.8532,14.9515,1634200.0
2003-10-01,14.898,15.1728,14.6659,14.7949,1845900.0
2003-09-30,14.1326,14.2077,13.7456,14.4334,2755900.0
2003-09-29,14.9915,15.1797,14.8397,14.9322,2546400.0
2003-09-26,14.6986,15.1894,14.6328,14.7467,3285800.0
2003-09-25,14.5748,14.6838,14.1387,14.9334,3547500.0
2003-09-24,14.7374,15.0203,14.2846,15.2045,2832600.0
2003-09-23,16.0264,16.2428,15.8842,15.8189,3265900.0
2003-09-22,15.2165,15.302,14.6922,15.6442,3424900.0
2003-09-19,15.8886,16.1297,15.24,16.2767,2975200.0
2003-09-18,16.3249,16.3731,15.9575,16.3249,2099200.0
2003-09-17,16.4276,16.5491,15.96,16.3611,5337500.0
2003-09-16,17.722,18.6662,17.7154,16.9273,5273100.0
2003-09-15,16.0484,16.3341,15.7567,16.1442,3468600.0
2003-09-12,16.7011,17.2387,16.5092,16.2045,2621700.0
2003-09-11,16.0299,16.1572,15.6117,15.9816,2317900.0
2003-09-10,15.1482,15.1537,14.3521,15.8671,2934900.0
2003-09-09,16.7588,17.0461,16.4536,16.8129,2420200.0
2003-09-08,17.5111,18.147,17.2927,16.9575,2949900.0
2003-09-05,16.193,16.449,15.8298,16.2888,2337000.0
2003-09-04,16.7013,17.1467,16.6395,16.4816,3050200.0
2003-09-03,15.4875,15.493,14.6213,16.2346,3919000.0
2003-09-02,17.0663,17.1576,16.6465,16.9816,2271000.0
2003-08-29,17.3373,17.8207,17.2801,16.8731,1544200.0
2003-08-28,16.5843,16.823,16.1129,16.6623,2701200.0
2003-08-27,16.8933,17.3781,16.8366,16.5237,2612700.0
2003-08-26,16.1502,16.2044,15.7048,16.1563,2819000.0
2003-08-25,16.1626,16.294,15.9833,16.2286,1531200.0
2003-08-22,15.9699,16.3633,15.5098,16.4153,3117200.0
2003-08-21,17.1707,17.8945,17.1384,16.5779,2883900.0
2003-08-20,15.9578,16.4016,15.8727,15.8852,1994400.0
2003-08-19,15.7378,15.7671,15.2987,15.9635,2375200.0
2003-08-18,17.056,17.979,17.0426,16.1864,2375200.0
2003-08-15,15.3794,15.5312,15.0212,15.3189,753200.0
2003-08-14,15.3015,15.5272,15.0757,15.2045,1043000.0
2003-08-13,15.2368,15.6256,15.1195,15.0539,1836400.0
2003-08-12,14.9833,15.1863,14.7679,14.825,1401600.0
2003-08-11,15.0466,15.5935,15.0084,14.6443,2365500.0
2003-08-08,13.4618,13.5156,12.4623,14.2527,4127500.0
2003-08-07,14.8807,14.9929,14.6091,15.0298,2217300.0
2003-08-06,15.2226,15.6906,15.0786,15.2527,2202100.0
2003-08-05,14.8784,14.9124,14.4074,15.3225,1740200.0
2003-08-04,15.8704,16.2042,15.2453,15.8039,2442800.0
2003-08-01,15.7318,16.0132,15.6301,15.7739,3079700.0
2003-07-31,16.1571,16.9214,16.0639,15.9002,6203000.0
2003-07-30,14.8781,14.9196,14.4813,14.9975,1602700.0
2003-07-29,15.3301,15.7602,14.7771,15.172,2876400.0
2003-07-28,15.0156,15.1542,14.9071,15.0035,1726500.0
2003-07-25,15.4929,15.9919,15.3906,15.0276,1890800.0
2003-07-24,14.0076,14.0634,13.4611,14.5521,1790300.0
2003-07-23,14.6753,14.892,14.2777,14.8771,3408400.0
2003-07-22,15.2828,15.6039,15.1285,15.0878,4164000.0
2003-07-21,14.5059,14.5294,14.153,14.6725,2753500.0
2003-07-18,14.3912,14.4545,13.7412,14.7207,5383500.0
2003-07-17,14.1965,14.3002,13.3997,14.9072,4397800.0
2003-07-16,15.9729,16.1919,15.6444,15.8882,1829800.0
2003-07-15,15.4996,15.7983,14.8539,15.8641,3852600.0
2003-07-14,16.4425,17.0581,16.3633,16.3396,2572600.0
2003-07-11,15.8702,16.0622,15.6842,15.8942,1518200.0
2003-07-10,15.5973,15.8188,15.2766,15.8461,2895600.0
2003-07-09,15.8694,15.91,15.4167,16.159,2880100.0
2003-07-08,16.61,17.2703,16.5719,16.1711,3125800.0
2003-07-07,16.5276,17.2025,16.5086,16.0988,3498600.0
2003-07-03,15.4249,15.7066,15.1551,15.4549,2217100.0
2003-07-02,15.738,16.0637,15.6252,15.4248,3190800.0
2003-07-01,15.5911,16.1498,15.4113,15.0938,3652200.0
2003-06-30,14.6875,14.7928,14.2603,14.8952,3134700.0
2003-06-27,14.9434,15.2556,14.7747,14.9614,4305400.0
2003-06-26,15.4453,16.0999,15.348,14.8832,3966200.0
2003-06-25,14.6788,15.4348,14.5591,14.3469,3173500.0
2003-06-24,13.9038,14.1866,13.6328,14.0526,3157300.0
2003-06-23,14.2815,14.4449,14.0514,14.2392,4679600.0
2003-06-20,14.2756,14.5244,14.0449,14.2151,3573500.0
2003-06-19,14.6261,15.7352,14.5871,14.0887,8708000.0
2003-06-18,13.8738,14.2525,13.6907,13.5471,3709000.0
2003-06-17,12.9645,12.9645,12.5222,13.2703,3311400.0
2003-06-16,13.4508,13.5533,13.1855,13.4388,2790500.0
2003-06-13,12.8529,12.9709,12.3251,13.3064,2151400.0
2003-06-12,13.6873,13.7461,13.24,13.842,2747100.0
2003-06-11,14.623,15.6774,14.3133,13.9744,4239600.0
2003-06-10,13.475,13.6082,13.1359,13.4328,4471000.0
2003-06-09,13.1961,13.2716,12.5333,13.4267,4017400.0
2003-06-06,13.4106,14.162,12.9919,13.7367,4096800.0
2003-06-05,14.136,14.7115,14.0735,13.8661,3482700.0
2003-06-04,14.7409,15.4297,14.6818,14.1188,3647700.0
2003-06-03,13.9649,14.4648,13.9586,13.6193,3582800.0
2003-06-02,12.6388,12.827,11.8378,13.3726,5763000.0
2003-05-30,14.4263,15.417,14.2256,13.9082,5606900.0
2003-05-29,13.9054,14.5685,13.8732,13.4448,4806100.0
2003-05-28,13.0985,13.5818,13.0241,12.9092,4090500.0
2003-05-27,13.9453,15.1422,13.5912,12.855,3702400.0
2003-05-23,12.5916,13.38,12.4873,12.0967,3950300.0
2003-05-22,11.877,12.1757,11.766,11.7302,2920600.0
2003-05-21,11.3428,11.3949,11.0246,11.5671,3613500.0
2003-05-20,11.7777,11.8922,11.6392,11.7717,2680600.0
2003-05-19,11.6759,11.8185,11.4087,11.7537,5184300.0
2003-05-16,11.8633,11.9222,11.7219,11.9884,3048100.0
2003-05-15,12.0434,12.3275,11.8895,12.1448,3558000.0
2003-05-14,12.2849,12.6666,12.1555,12.1448,3835000.0
2003-05-13,11.6825,11.7054,11.3042,11.9703,6355000.0
2003-05-12,12.2594,12.3191,11.7822,12.3134,5331800.0
2003-05-09,12.0858,12.1489,11.6441,12.3796,6054900.0
2003-05-08,12.5903,12.8019,12.433,12.5601,5358900.0
2003-05-07,12.1414,12.2348,11.3622,12.7106,7097600.0
2003-05-06,13.6712,14.1192,13.5965,13.4448,3126000.0
2003-05-05,13.2621,13.6905,13.0563,13.238,2950400.0
2003-05-02,13.7666,14.5191,13.6096,13.1959,3428800.0
2003-05-01,12.5889,12.8309,12.4133,12.5466,2602100.0
2003-04-30,12.3502,12.3971,11.9338,12.5045,3675300.0
2003-04-29,12.8921,13.2512,12.6444,12.7029,3809900.0
2003-04-28,12.5522,13.0164,12.4518,12.2881,3567300.0
2003-04-25,11.457,11.5061,10.8627,12.0296,4931100.0
