date,Open,High,Low,Close,Volume
2019-07-02,62.8159,63.1309,62.6251,62.6636,3395076.0
2019-07-01,62.4453,62.8737,62.2834,62.3692,3926596.0
2019-06-28,62.374,63.1134,61.9342,61.8278,5435813.0
2019-06-27,61.6068,62.0777,61.3906,61.2437,2013536.0
2019-06-26,60.0674,60.3513,59.4529,60.6692,2922546.0
2019-06-25,60.7169,61.0294,60.022,61.2675,2794260.0
2019-06-24,61.8468,62.2604,61.5522,61.8183,3677209.0
2019-06-21,60.64,61.1305,60.0654,61.1393,5719112.0
2019-06-20,62.5797,63.5162,62.37,61.7471,4346711.0
2019-06-19,60.0333,60.1702,59.6648,60.1943,3255060.0
2019-06-18,60.8778,61.8125,60.8778,60.1278,4536270.0
2019-06-17,58.2937,58.4096,57.0835,58.9929,3346620.0
2019-06-14,59.1188,59.3016,58.5609,59.501,3066816.0
2019-06-13,59.3016,59.4109,58.4363,59.2683,4604796.0
2019-06-12,58.9264,59.5724,58.7174,58.9169,9975433.0
2019-06-11,55.9762,56.0068,53.3394,58.3803,10972307.0
2019-06-10,57.4277,57.5252,54.2406,60.7879,13783319.0
2019-06-07,62.7728,63.1815,62.6445,62.7538,1844404.0
2019-06-06,62.6258,62.964,62.1589,62.5259,2012014.0
2019-06-05,62.7946,63.2325,62.3422,62.3787,2372997.0
2019-06-04,61.9412,62.6074,61.5598,61.4337,2395174.0
2019-06-03,60.4371,61.2783,60.1933,60.2418,2710993.0
2019-05-31,59.5187,59.5842,58.705,59.9758,3553857.0
2019-05-30,60.4365,60.8051,59.732,60.9731,2748603.0
2019-05-29,61.6144,61.9006,61.1947,61.4812,2797120.0
2019-05-28,60.8934,61.5642,60.0838,61.6949,4040204.0
2019-05-24,62.7607,63.3564,62.458,62.3977,3116979.0
2019-05-23,60.9789,61.5771,59.5387,61.9466,5653665.0
2019-05-22,64.3256,64.7819,64.1261,64.3019,1942732.0
2019-05-21,65.1374,65.7506,64.8284,64.5963,2190806.0
2019-05-20,63.533,63.8144,63.2753,63.3854,1945580.0
2019-05-17,63.3337,63.9617,63.0598,63.5136,1605559.0
2019-05-16,64.8057,65.7872,64.5156,64.2259,2809322.0
2019-05-15,63.8412,64.8123,63.2932,63.279,2430157.0
2019-05-14,64.2233,65.6828,64.2233,63.279,2709294.0
2019-05-13,61.3623,61.6553,59.6959,62.3249,4119212.0
2019-05-10,65.715,66.7404,64.9083,64.7856,2652508.0
2019-05-09,65.3072,66.1124,64.613,64.6392,2559253.0
2019-05-08,65.4885,66.7692,65.4111,64.7384,2396297.0
2019-05-07,62.6276,62.7769,60.9706,63.9685,4905295.0
2019-05-06,66.8894,67.7954,66.4604,66.2167,2376408.0
2019-05-03,67.1671,67.4719,66.6481,66.8921,2840359.0
2019-05-02,65.5728,65.8942,64.6505,66.0277,2756425.0
2019-05-01,66.2044,66.8526,65.5192,66.8684,2194964.0
2019-04-30,67.4353,67.6625,67.0518,67.3549,3293076.0
2019-04-29,67.6567,68.3812,67.5895,67.1235,3409300.0
2019-04-26,66.8611,67.2574,66.6605,66.4906,2059891.0
2019-04-25,66.4656,67.189,66.1255,65.9947,2336426.0
2019-04-24,65.8908,66.1267,65.0699,65.9286,2734311.0
2019-04-23,66.1931,67.3619,65.7152,66.1317,5683245.0
2019-04-22,64.9284,65.4617,64.6141,64.6628,2954234.0
2019-04-18,65.1763,66.0101,65.1763,64.7053,2498772.0
2019-04-17,64.2284,64.5647,63.821,64.1338,2784978.0
2019-04-16,64.1488,64.3866,63.9347,63.9213,1999126.0
2019-04-15,63.3363,63.4583,62.9,63.5482,1874932.0
2019-04-12,64.6091,65.3333,64.5271,63.9024,2865520.0
2019-04-11,63.231,63.8212,63.0918,62.7311,1741910.0
2019-04-10,61.8871,61.9058,60.9374,62.1832,2721620.0
2019-04-09,62.2735,62.3956,61.5928,62.4619,2089848.0
2019-04-08,63.6669,64.2924,63.1184,63.0806,2717715.0
2019-04-05,63.4218,63.7266,63.136,63.1562,2500799.0
2019-04-04,63.2463,64.0976,62.9337,62.6744,2231712.0
2019-04-03,61.4099,61.4609,60.4838,62.0179,2840153.0
2019-04-02,61.7488,61.888,61.0435,62.2966,2905543.0
2019-04-01,64.4544,66.1601,64.4544,62.9058,5300837.0
2019-03-29,61.1739,61.5698,60.8019,60.8749,3045671.0
2019-03-28,60.3755,60.7042,60.1277,60.1098,1872109.0
2019-03-27,59.7368,60.2199,59.5095,59.6517,2728758.0
2019-03-26,59.5572,59.9207,59.0286,59.5761,3204202.0
2019-03-25,59.4352,59.849,59.2592,59.2266,2270903.0
2019-03-22,58.7098,58.8635,57.5216,59.1085,3872155.0
2019-03-21,61.0467,62.3357,60.9388,59.9256,2597851.0
2019-03-20,58.6552,58.683,57.7691,59.1841,2945886.0
2019-03-19,59.2312,59.4864,58.4375,59.7509,2960435.0
2019-03-18,60.3105,60.7361,60.0331,59.9351,3889859.0
2019-03-15,58.8876,59.008,58.2995,59.4722,9689674.0
2019-03-14,60.0486,60.1909,59.6077,59.9303,3925107.0
2019-03-13,60.6115,61.7319,60.6115,59.8123,4854594.0
2019-03-12,58.3947,58.9521,57.8419,58.8818,3844326.0
2019-03-11,61.6832,64.0221,61.6325,59.5147,4655919.0
2019-03-08,58.6552,58.7926,57.9164,58.5748,3091659.0
2019-03-07,58.524,58.5615,57.5456,58.7826,4163897.0
2019-03-06,58.8511,59.1683,58.4733,59.2219,3519526.0
2019-03-05,59.6237,60.1931,59.6237,59.4816,3235883.0
2019-03-04,59.1286,59.6483,58.5714,59.3872,3477714.0
2019-03-01,58.8353,59.0068,58.0291,59.4014,3822045.0
2019-02-28,58.8763,59.1737,58.3558,59.3541,4416435.0
2019-02-27,59.8502,59.9773,59.3886,59.9351,2497953.0
2019-02-26,59.7947,60.1082,59.322,60.072,3397165.0
2019-02-25,60.3797,60.5767,60.1264,60.5821,2672141.0
2019-02-22,60.214,60.3546,59.6262,60.346,3158097.0
2019-02-21,58.8092,59.0111,57.7445,59.6611,3259831.0
2019-02-20,60.5304,60.9725,60.1212,60.6577,6301221.0
2019-02-19,61.3578,62.2056,61.1074,60.7569,6092520.0
2019-02-15,61.379,62.5078,61.1004,60.3412,6828359.0
2019-02-14,59.0933,59.6883,58.8822,58.6268,3749583.0
2019-02-13,58.4507,58.7046,58.3896,58.4178,2463553.0
2019-02-12,58.5038,58.9733,58.1956,58.2113,3539907.0
2019-02-11,57.5353,57.6336,56.8845,57.6197,3915932.0
2019-02-08,58.5635,59.6492,58.5294,57.5117,3941871.0
2019-02-07,56.8502,57.1477,56.2031,56.6806,4647390.0
2019-02-06,57.2168,57.6287,56.9707,56.9811,3502470.0
2019-02-05,57.1537,57.6164,56.8007,56.7041,4526202.0
2019-02-04,56.0093,56.1317,55.4868,55.9388,4944743.0
2019-02-01,55.5787,55.7832,54.8909,55.8637,4136343.0
2019-01-31,54.7409,54.7409,53.8528,55.4364,6081406.0
2019-01-30,56.1746,56.9561,55.5352,55.9294,7317994.0
2019-01-29,56.4151,57.7087,56.381,55.3284,10829847.0
2019-01-28,53.9762,54.0043,53.3062,54.0325,8911909.0
2019-01-25,54.1276,54.3881,53.5413,54.3753,4641482.0
2019-01-24,53.2488,53.9723,51.7971,54.2579,9035443.0
2019-01-23,54.831,55.7846,53.452,54.9528,12561879.0
2019-01-22,51.2453,51.3133,50.1751,52.145,5689051.0
2019-01-18,53.296,53.4872,52.6478,53.4785,4636159.0
2019-01-17,54.0993,55.6335,54.065,52.9479,3196537.0
2019-01-16,51.9527,52.1866,51.6534,52.0558,3887461.0
2019-01-15,52.291,52.5129,51.7197,52.145,2797248.0
2019-01-14,52.8329,53.936,52.6393,52.0464,3177769.0
2019-01-11,51.8076,52.0062,51.3631,51.6239,3624803.0
2019-01-10,52.6263,53.4876,52.6118,51.8399,3378309.0
2019-01-09,51.2156,51.253,50.7388,51.3281,4233392.0
2019-01-08,51.1591,51.4458,50.4587,51.1309,3745536.0
2019-01-07,50.1825,50.3465,49.47,50.2247,5232581.0
2019-01-04,51.6477,53.1755,51.3451,50.2482,6345731.0
2019-01-03,46.7474,46.943,44.8697,48.5861,5591148.0
2019-01-02,52.3675,53.956,51.9093,50.8492,5891606.0
2018-12-31,50.4113,50.8313,50.2375,49.9946,4436330.0
2018-12-28,49.0127,49.4185,48.381,49.4594,5616951.0
2018-12-27,51.186,52.7624,50.717,49.6566,6552637.0
2018-12-26,51.2584,52.9912,50.0334,49.774,7112423.0
2018-12-24,46.4141,46.577,44.9076,47.9193,4275428.0
2018-12-21,48.2673,48.9407,46.6785,49.8538,12466049.0
2018-12-20,49.622,49.6744,47.5228,51.4689,14285461.0
2018-12-19,52.6132,53.4372,51.4736,53.4315,10447738.0
2018-12-18,54.2113,54.837,53.7864,54.3612,3778164.0
2018-12-17,52.5766,52.6386,50.8054,54.1405,5074522.0
2018-12-14,56.1763,56.8859,55.8001,55.7791,4011638.0
2018-12-13,55.5618,55.6635,54.9607,55.9904,5715012.0
2018-12-12,56.0377,56.7197,55.8462,56.1829,3087354.0
2018-12-11,54.3904,54.4038,52.8491,55.8402,4331809.0
2018-12-10,56.2493,57.0149,55.2473,56.0655,5316993.0
2018-12-07,55.2882,55.7536,54.3574,56.0843,7503568.0
2018-12-06,57.949,58.9285,57.435,57.0234,9333695.0
2018-12-04,55.6687,55.7636,53.8977,56.751,7686590.0
2018-12-03,57.9438,58.9735,57.7004,58.0328,6875403.0
2018-11-30,57.7181,58.4637,57.374,57.2065,9636791.0
2018-11-29,56.1691,56.2377,54.9295,56.906,6155747.0
2018-11-28,57.3812,57.493,55.9007,57.6244,8533634.0
2018-11-27,57.1398,57.819,55.0883,57.6009,16869673.0
2018-11-26,59.2514,60.4429,58.3018,60.0893,10609758.0
2018-11-23,62.5502,65.1975,62.4501,60.587,9726113.0
2018-11-21,58.7525,59.2921,58.4687,59.0235,2728688.0
2018-11-20,58.5878,58.5878,57.4043,59.1597,4386271.0
2018-11-19,59.0355,59.0355,57.8412,60.0283,4989691.0
2018-11-16,61.634,62.5561,61.5289,61.0988,5184353.0
2018-11-15,62.1176,63.773,61.8442,60.911,4598968.0
2018-11-14,59.6389,59.9324,58.9694,60.1757,5749783.0
2018-11-13,60.4141,61.2956,60.128,60.2831,3433021.0
2018-11-12,58.6925,58.7329,57.415,59.9002,4197428.0
2018-11-09,60.7096,60.7234,59.9241,61.0254,5007140.0
2018-11-08,61.5256,62.0239,61.2765,61.3195,4748014.0
2018-11-07,61.6878,62.606,61.2335,60.9507,5399230.0
2018-11-06,60.0324,60.4239,59.7306,59.7321,3254354.0
2018-11-05,59.3028,59.4842,58.8237,59.41,5477034.0
2018-11-02,58.8384,59.1946,57.6374,59.494,6192110.0
2018-11-01,60.4549,61.5322,60.1519,59.5641,5591271.0
2018-10-31,58.0515,58.6877,57.7473,57.9907,6150506.0
2018-10-30,57.9813,58.8098,57.6604,57.2484,4861923.0
2018-10-29,54.8315,55.0994,52.3457,56.534,4944260.0
2018-10-26,57.6501,58.6205,56.9938,57.5332,4692582.0
2018-10-25,58.5501,59.537,58.0993,58.0794,4720750.0
2018-10-24,53.4206,53.8554,49.9421,56.9916,8459653.0
2018-10-23,62.7645,65.4049,62.3452,60.7032,7030624.0
2018-10-22,57.9675,58.1072,56.6251,59.0132,5482194.0
2018-10-19,60.1665,60.8033,59.745,60.0776,4574686.0
2018-10-18,59.8924,60.4331,59.1946,60.199,3411094.0
2018-10-17,59.7708,59.9879,58.5903,60.7266,3728459.0
2018-10-16,62.6363,63.4594,62.0332,61.8658,3509774.0
2018-10-15,61.0776,61.8679,60.7624,60.848,3258076.0
2018-10-12,59.8015,60.2163,58.1742,60.5212,5133221.0
2018-10-11,59.7075,60.4694,58.6308,60.3998,8131163.0
2018-10-10,59.3607,59.4133,57.5257,61.2168,5734758.0
2018-10-09,61.895,62.1972,60.3039,63.4391,4768263.0
2018-10-08,65.4338,65.7208,64.6807,65.1712,3173516.0
2018-10-05,64.3087,64.5195,63.4934,64.9238,2881207.0
2018-10-04,65.2149,65.6078,64.3876,65.5448,3404204.0
2018-10-03,65.3983,65.4536,64.8594,65.8389,3437161.0
2018-10-02,66.2739,66.951,66.1046,66.0396,3699091.0
2018-10-01,65.685,65.8525,65.2708,65.7922,3316005.0
2018-09-28,65.3487,65.5266,65.1054,65.274,2476644.0
2018-09-27,65.0596,65.3663,64.4462,65.2133,1836275.0
2018-09-26,65.1339,65.6098,64.7887,65.1572,2368405.0
2018-09-25,65.0039,65.259,64.6376,65.2273,3270434.0
2018-09-24,64.8422,65.3863,63.946,65.5214,2532323.0
2018-09-21,65.5951,65.8097,64.7322,66.3338,7330895.0
2018-09-20,66.3855,66.9015,66.0993,66.2264,3875794.0
2018-09-19,66.2277,67.0416,66.223,65.5961,3992747.0
2018-09-18,65.9222,67.045,65.6738,65.1666,4314063.0
2018-09-17,64.2889,64.746,64.1116,64.3169,4762334.0
2018-09-14,65.336,66.4338,65.336,64.3355,5488006.0
2018-09-13,63.8553,64.4593,63.7127,63.2711,2800953.0
2018-09-12,62.7585,63.295,62.6738,62.5101,3492645.0
2018-09-11,62.3653,62.5333,61.6747,62.3793,2050034.0
2018-09-10,62.7643,63.4162,62.7643,62.398,4197760.0
2018-09-07,61.1138,61.1781,60.1131,61.6323,3182484.0
2018-09-06,62.4589,63.0823,62.2246,62.3373,3604985.0
2018-09-05,62.5952,63.2759,62.3953,61.9918,2633773.0
2018-09-04,61.5576,61.5576,60.8952,61.581,2928483.0
2018-08-31,61.2921,61.4963,60.7679,61.4876,2757531.0
2018-08-30,61.5688,61.6565,61.0607,61.9031,2901784.0
2018-08-29,61.6915,61.6915,60.9473,62.384,3797835.0
2018-08-28,62.1023,62.2575,61.3305,62.7949,2247851.0
2018-08-27,63.7141,64.3975,63.6524,63.1964,3033220.0
2018-08-24,62.6147,63.0161,62.6147,62.2626,2879632.0
2018-08-23,61.5044,61.5044,60.9009,61.9171,3526281.0
2018-08-22,61.3683,61.382,60.5323,62.2066,3754107.0
2018-08-21,63.7578,64.2616,63.7578,63.4858,2235377.0
2018-08-20,63.1778,63.3978,62.9484,63.0937,5342421.0
2018-08-17,63.1048,63.6145,62.9019,62.7668,4262582.0
2018-08-16,62.6718,63.2398,62.6718,62.2393,4261406.0
2018-08-15,61.0737,61.0923,59.9679,61.1896,4564905.0
2018-08-14,61.3757,61.5191,61.0473,61.5008,3192848.0
2018-08-13,60.9925,61.2126,60.3323,61.3893,2527302.0
2018-08-10,61.613,61.7098,61.0362,61.8166,2407567.0
2018-08-09,61.8439,62.4152,61.259,62.3461,3274803.0
2018-08-08,62.6574,62.853,62.4664,62.5644,1825461.0
2018-08-07,62.6439,63.0036,62.4523,62.4622,2197453.0
2018-08-06,62.3277,62.5329,61.9454,62.2068,1945833.0
2018-08-03,61.8004,61.8004,61.1077,62.1835,1946567.0
2018-08-02,62.3554,62.6812,62.0715,62.2904,2232865.0
2018-08-01,62.867,63.7555,62.867,62.6526,3765082.0
2018-07-31,63.828,64.7183,63.7947,63.0427,5105684.0
2018-07-30,61.0189,61.1094,60.1863,61.8166,3695422.0
2018-07-27,61.579,61.579,60.6046,62.4808,3795959.0
2018-07-26,63.5194,64.3386,63.1522,63.0892,6136481.0
2018-07-25,63.1406,63.8119,62.6394,62.583,5541476.0
2018-07-24,64.8032,67.4024,64.3767,62.3461,8117020.0
2018-07-23,59.8437,59.9543,59.3738,60.0843,3859648.0
2018-07-20,60.6326,61.1038,60.5906,60.4976,3216640.0
2018-07-19,60.0923,60.1884,59.6028,60.5441,2574095.0
2018-07-18,61.4792,62.2441,61.437,61.1618,3756727.0
2018-07-17,61.4256,62.291,61.4256,60.7066,4709724.0
2018-07-16,59.6442,59.9941,59.2943,59.9031,4062187.0
2018-07-13,61.0736,62.1701,60.9539,60.1493,4643298.0
2018-07-12,59.7988,60.5252,59.3525,59.1461,4612797.0
2018-07-11,57.5656,57.5656,56.8336,57.999,3653882.0
2018-07-10,59.1138,59.7336,58.9833,59.0114,3198926.0
2018-07-09,59.1478,59.6078,59.0539,58.8349,3398717.0
2018-07-06,58.497,58.9656,58.1503,58.2405,2306735.0
2018-07-05,57.5844,57.5844,56.5418,58.0315,3434300.0
2018-07-03,57.5796,58.0828,57.0719,58.0175,2466001.0
2018-07-02,58.6124,59.166,58.2481,58.0686,4220715.0
2018-06-29,58.1477,58.8835,58.1291,58.0686,3810934.0
2018-06-28,58.1349,58.5942,57.8771,57.8689,3282471.0
2018-06-27,56.8298,57.2704,55.908,57.7574,5201652.0
2018-06-26,58.6554,59.2842,58.2706,58.3519,5580596.0
2018-06-25,58.2522,58.7133,58.0781,57.8736,6310299.0
2018-06-22,58.1573,58.4469,57.9658,57.9943,3965347.0
2018-06-21,56.5699,56.5699,55.6661,57.3487,4600639.0
2018-06-20,58.1616,58.2635,57.7815,58.2219,3942662.0
2018-06-19,57.1682,57.1682,56.1287,58.0779,5816887.0
2018-06-18,59.6509,60.1412,59.4294,59.2111,3892410.0
2018-06-15,58.9139,59.0995,58.2318,58.9418,7458821.0
2018-06-14,58.7705,58.9551,58.2859,58.9557,3940082.0
2018-06-13,58.4949,58.5955,57.992,58.9557,2806499.0
2018-06-12,59.0229,59.0871,58.4401,59.3783,2510786.0
2018-06-11,59.8163,60.3134,59.8116,59.527,3874082.0
2018-06-08,59.5844,59.9411,59.5046,59.2669,2761772.0
2018-06-07,59.6033,59.9981,59.5986,59.2529,2513457.0
2018-06-06,59.0163,59.1329,58.6806,58.9,2941589.0
2018-06-05,58.4588,58.8298,58.0459,58.4959,2171259.0
2018-06-04,58.6028,58.9876,58.422,58.6538,3218988.0
2018-06-01,58.3706,58.6533,58.0647,58.4309,2679927.0
2018-05-31,57.5286,57.5927,56.8197,57.9711,3417406.0
2018-05-30,58.9765,59.5549,58.9013,58.612,2782584.0
2018-05-29,57.6176,57.8048,56.8961,58.1058,2776074.0
2018-05-25,58.8031,58.9092,58.3786,58.9975,1730143.0
2018-05-24,59.2158,59.4717,58.8902,59.1693,1835266.0
2018-05-23,59.5986,60.0168,59.2462,59.2529,4008892.0
2018-05-22,59.207,59.5625,58.9208,59.3876,3962689.0
2018-05-21,60.4532,61.5858,60.4532,59.4712,4701149.0
2018-05-18,58.4229,58.8074,58.226,58.1429,2310080.0
2018-05-17,57.9293,58.176,57.6083,57.8736,3329664.0
2018-05-16,57.5135,57.5365,57.0904,57.6288,3688962.0
2018-05-15,57.6336,57.8376,57.2395,57.5226,3384546.0
2018-05-14,57.9949,58.5777,57.9483,57.7211,4420398.0
2018-05-11,57.7454,58.202,57.559,57.4902,2717467.0
2018-05-10,57.6118,57.9992,57.3972,57.3147,2338417.0
2018-05-09,57.1546,57.5,56.8466,56.8575,3551825.0
2018-05-08,56.6151,57.0035,56.4654,56.2479,3063469.0
2018-05-07,56.3543,57.1542,56.3073,55.8322,2892658.0
2018-05-04,56.1725,57.4736,55.8042,55.1949,6544606.0
2018-05-03,54.4422,54.9147,53.4601,54.3589,5074102.0
2018-05-02,54.5168,54.9017,54.1593,54.7284,3058374.0
2018-05-01,54.4647,54.5827,53.1212,54.9409,4146273.0
2018-04-30,54.4126,54.5281,53.3557,55.4904,4442093.0
2018-04-27,56.6359,56.849,56.0431,56.5573,2901055.0
2018-04-26,57.3398,58.6329,57.0189,56.7236,3586039.0
2018-04-25,55.7238,56.0656,54.411,56.0908,4720692.0
2018-04-24,54.4296,54.7781,51.9771,56.391,8151481.0
2018-04-23,57.1766,57.3577,56.8887,57.0191,3280606.0
2018-04-20,56.0288,56.0288,54.9654,56.8436,5376886.0
2018-04-19,56.8048,57.1965,56.0942,57.1993,4824141.0
2018-04-18,57.3531,57.3622,56.7815,57.638,4129247.0
2018-04-17,57.4257,57.992,57.1633,57.5133,4203379.0
2018-04-16,57.1393,57.1992,56.6504,57.1808,3507415.0
2018-04-13,56.1783,56.2736,55.2979,56.6728,3469139.0
2018-04-12,57.0193,57.3993,56.9035,56.9222,3232340.0
2018-04-11,56.6359,57.113,56.4599,56.5527,2620858.0
2018-04-10,56.2938,56.4209,55.5177,56.7882,4258153.0
2018-04-09,55.7036,55.9464,54.9165,56.4465,3555440.0
2018-04-06,55.8676,56.3878,54.8048,56.6959,4454247.0
2018-04-05,57.7645,57.833,57.0838,58.0814,4078888.0
2018-04-04,60.316,62.6914,60.0869,58.086,7261233.0
2018-04-03,58.305,58.989,57.8709,57.6888,3804500.0
2018-04-02,56.0435,56.2041,54.0631,57.0284,6596490.0
2018-03-29,58.5371,59.3573,58.2981,58.1091,2837872.0
2018-03-28,56.8054,56.855,55.9302,57.4764,3122109.0
2018-03-27,57.1391,57.7336,56.013,57.8597,8246235.0
2018-03-26,59.7619,61.1747,59.5209,58.4878,11476506.0
2018-03-23,55.6329,56.054,54.7146,56.488,3800631.0
2018-03-22,56.3963,56.79,55.4389,57.3009,4824359.0
2018-03-21,58.5941,59.2255,58.2392,58.6541,3454678.0
2018-03-20,58.6864,59.3413,58.4881,58.728,2783067.0
2018-03-19,58.3793,58.808,57.5264,58.7464,3755997.0
2018-03-16,58.8601,59.1425,58.2042,59.2683,6994119.0
2018-03-15,59.2759,59.4626,58.233,59.6932,3000029.0
2018-03-14,59.4237,59.6468,58.3536,59.8456,3206127.0
2018-03-13,59.0517,59.0651,57.7323,60.1089,3805897.0
2018-03-12,59.2896,59.2896,57.705,60.7324,3633950.0
2018-03-09,62.981,64.1182,62.8376,61.9193,4022172.0
2018-03-08,60.3961,60.5519,59.4242,60.6215,3590900.0
2018-03-07,60.9674,61.6293,60.8969,60.4691,2969228.0
2018-03-06,60.5119,60.5897,59.6514,60.7832,3040203.0
2018-03-05,61.9536,63.4291,61.3308,60.8294,4764480.0
2018-03-02,60.3463,60.8506,59.912,60.0119,5831135.0
2018-03-01,57.9971,58.2116,55.6721,60.1782,6331845.0
2018-02-28,62.5164,64.558,62.4605,62.2287,9202755.0
2018-02-27,61.0566,61.3267,60.2644,61.8454,4294360.0
2018-02-26,63.3373,64.1987,63.3089,62.5659,4703604.0
2018-02-23,60.841,60.9947,59.3943,61.4944,4563237.0
2018-02-22,63.0042,64.8298,63.0042,61.693,8005874.0
2018-02-21,60.8896,63.0421,60.7695,59.6978,7750369.0
2018-02-20,57.3659,57.5976,56.0871,58.4047,4620298.0
2018-02-16,59.3854,59.8744,58.9193,59.6978,4759564.0
2018-02-15,60.9825,61.9592,60.8872,60.0396,4515698.0
2018-02-14,59.0031,59.8623,58.5168,58.2021,6943329.0
2018-02-13,57.5051,57.7782,56.8726,57.7749,5037086.0
2018-02-12,60.5637,63.2457,60.5293,58.5145,9476426.0
2018-02-09,55.6027,55.9859,52.6149,57.435,12060398.0
2018-02-08,56.6195,56.8385,54.6957,58.5604,7022603.0
2018-02-07,61.8318,63.7194,61.6741,60.623,7825872.0
2018-02-06,62.3443,65.1813,61.8874,59.6308,8630009.0
2018-02-05,55.7177,55.9932,52.5536,58.4502,6753685.0
2018-02-02,60.5625,60.7828,59.2229,61.8357,4627081.0
2018-02-01,64.1569,65.0982,63.9368,63.54,4198061.0
2018-01-31,63.8091,64.3675,63.5438,63.3976,5883197.0
2018-01-30,62.9345,63.4157,62.6152,62.7039,3545162.0
2018-01-29,62.1544,62.6902,61.4611,62.782,3412770.0
2018-01-26,63.2966,63.4478,62.6141,63.3838,3128087.0
2018-01-25,63.7036,64.3833,63.3219,63.2782,4541468.0
2018-01-24,62.6319,64.1905,62.1681,62.3273,5515121.0
2018-01-23,62.5847,62.8888,61.9764,62.488,5686986.0
2018-01-22,62.2218,62.4523,61.5902,62.1114,4023997.0
2018-01-19,62.8166,63.2073,62.5515,62.4283,3218292.0
2018-01-18,61.8633,62.3737,61.776,61.8357,3102294.0
2018-01-17,61.6384,61.7711,60.8557,61.7485,3878023.0
2018-01-16,59.8617,59.8617,58.184,61.5417,5169405.0
2018-01-12,63.1895,63.6415,63.0124,62.7407,5196648.0
2018-01-11,62.1207,62.8169,62.1207,62.0103,4803210.0
2018-01-10,62.3293,62.966,62.1574,61.969,3281770.0
2018-01-09,62.1191,62.6502,61.9839,61.6795,4194323.0
2018-01-08,59.9438,60.2099,58.6181,61.0135,6608270.0
2018-01-05,60.6559,61.2389,60.3598,60.4393,3625439.0
2018-01-04,59.7553,59.7781,59.4721,59.9248,3601028.0
2018-01-03,59.9901,60.3191,59.9114,59.7364,5005423.0
2018-01-02,58.9925,59.4445,58.6558,58.8728,2775710.0
2017-12-29,58.2593,58.3364,57.9187,58.6018,1789153.0
2017-12-28,59.0341,59.2375,58.8308,58.8544,1374770.0
2017-12-27,58.6615,58.7306,58.413,58.6064,1387478.0
2017-12-26,58.2622,58.4862,58.0519,58.4042,1052653.0
2017-12-22,58.3127,58.3493,58.052,58.4456,1594599.0
2017-12-21,58.5651,58.7632,58.4362,58.4823,2998334.0
2017-12-20,58.1499,58.3667,57.6365,58.3399,3147553.0
2017-12-19,58.3401,58.6397,57.9114,58.2389,3630380.0
2017-12-18,58.1929,58.5603,57.9771,58.2067,4183199.0
2017-12-15,58.8448,59.8723,58.7927,57.9587,5711955.0
2017-12-14,56.4774,56.6088,55.9424,56.8516,3028022.0
2017-12-13,57.4695,58.0302,57.3671,57.0996,5180351.0
2017-12-12,56.7,56.9887,56.4407,56.723,3525742.0
2017-12-11,56.8107,57.0857,56.6121,56.6403,2966515.0
2017-12-08,56.6041,56.9232,56.5394,56.4152,2788784.0
2017-12-07,56.7274,57.4334,56.6058,56.2268,3602358.0
2017-12-06,55.9109,56.2398,55.7626,55.6756,2576626.0
2017-12-05,54.4875,54.7287,53.688,55.2576,3033009.0
2017-12-04,54.624,54.962,54.1011,55.1427,2751863.0
2017-12-01,54.481,54.6109,53.1958,55.1795,3881751.0
2017-11-30,56.9726,58.3235,56.8193,55.7904,5374407.0
2017-11-29,54.4265,54.7129,54.348,54.2791,2769320.0
2017-11-28,54.1921,54.4551,53.9383,54.0724,2560751.0
2017-11-27,53.9395,54.1242,53.7654,53.8014,2567525.0
2017-11-24,53.6636,53.737,53.3655,53.7049,1486366.0
2017-11-22,53.4985,53.5853,53.2927,53.6222,2860632.0
2017-11-21,54.0277,54.5658,54.0277,53.7646,2493049.0
2017-11-20,53.2555,53.4151,53.0139,53.4614,2914911.0
2017-11-17,53.0929,53.1562,52.6365,53.5303,2540725.0
2017-11-16,54.4275,54.8497,54.3347,54.1551,2121574.0
2017-11-15,53.3715,53.4212,52.6089,53.6893,2624018.0
2017-11-14,55.0527,55.9697,55.0197,54.251,2857899.0
2017-11-13,53.0621,53.0846,52.5987,53.461,2216900.0
2017-11-10,53.9862,54.2058,53.9862,53.9359,3122513.0
2017-11-09,53.1962,53.2272,52.2277,54.0546,2805507.0
2017-11-08,54.8174,55.0312,54.5855,54.9268,2011020.0
2017-11-07,55.178,55.5393,55.0454,55.1415,1853601.0
2017-11-06,54.5826,54.6726,54.182,54.9771,2225963.0
2017-11-03,54.9788,54.9788,54.3601,55.2876,2391279.0
2017-11-02,56.0984,56.7618,55.9209,55.4657,1955370.0
2017-11-01,54.6581,54.8621,54.377,54.8538,2666834.0
2017-10-31,54.5618,54.6527,54.3164,54.6894,3335332.0
2017-10-30,54.9138,55.4289,54.6563,54.7213,4425694.0
2017-10-27,54.1243,54.2736,53.8256,54.3743,2839502.0
2017-10-26,54.9871,55.2725,54.7799,54.767,3268486.0
2017-10-25,54.0109,54.2726,53.6319,54.3377,3144019.0
2017-10-24,54.5845,56.0999,54.1277,54.6802,5371206.0
2017-10-23,55.2648,55.457,55.1321,55.2054,2574786.0
2017-10-20,55.6702,56.1203,55.5774,55.2237,2407474.0
2017-10-19,54.7447,54.9424,54.3403,54.5661,1623364.0
