date,Open,High,Low,Close,Volume
2008-10-02,8.6988,8.7572,8.3485,9.0322,1101500.0
2008-10-01,9.4413,9.7749,9.391,9.4413,1013900.0
2008-09-30,9.7122,9.8201,9.4009,9.6679,781100.0
2008-09-29,9.1629,9.3794,8.8681,9.3721,996800.0
2008-09-26,10.1352,10.6319,9.8799,9.6805,1367200.0
2008-09-25,9.3785,9.4785,9.3097,9.4098,713400.0
2008-09-24,8.8762,8.8762,8.3057,9.4161,1102900.0
2008-09-23,9.8007,10.2594,9.6457,9.8756,725000.0
2008-09-22,9.2639,9.2639,8.4523,10.0581,738000.0
2008-09-19,11.1606,11.3721,10.0644,11.0589,2648200.0
2008-09-18,12.5185,14.375,11.9435,10.9582,1711800.0
2008-09-17,8.8442,8.8442,8.3348,9.3784,998600.0
2008-09-16,11.1422,12.3658,11.1422,10.1085,958800.0
2008-09-15,9.3659,9.8848,9.3284,9.3973,462000.0
2008-09-12,10.2482,10.5342,10.1551,9.97,391000.0
2008-09-11,10.1307,10.4523,10.057,9.819,476700.0
2008-09-10,9.6649,9.7988,9.4823,9.7508,719400.0
2008-09-09,9.5095,9.6154,9.2682,9.757,709200.0
2008-09-08,10.2059,10.5454,10.0842,10.0358,752200.0
2008-09-05,9.6581,9.7706,9.5643,9.6145,485100.0
2008-09-04,9.4346,9.4523,9.1397,9.6703,596100.0
2008-09-03,10.1699,10.4085,10.099,9.9676,651100.0
2008-09-02,9.666,9.7624,9.3948,9.8004,661700.0
2008-08-29,9.7943,9.9566,9.7381,9.757,329700.0
2008-08-28,10.1949,10.5321,10.0957,9.8685,296900.0
2008-08-27,9.6031,9.8115,9.5715,9.5092,387400.0
2008-08-26,9.6233,9.7898,9.5721,9.4659,732300.0
2008-08-25,9.219,9.2372,9.0914,9.311,407900.0
2008-08-22,9.6985,9.9045,9.5956,9.5154,456100.0
2008-08-21,9.3366,9.5449,9.3113,9.249,488800.0
2008-08-20,9.392,9.5492,9.26,9.3234,565800.0
2008-08-19,9.3301,9.4055,9.2609,9.2614,524100.0
2008-08-18,9.0684,9.0684,8.6963,9.2862,678100.0
2008-08-15,9.4722,9.5399,9.2875,9.503,798700.0
2008-08-14,9.4914,9.7376,9.4283,9.4039,768500.0
2008-08-13,9.3855,9.5166,9.3168,9.3482,1018500.0
2008-08-12,9.4918,9.6946,9.3651,9.3853,2441900.0
2008-08-11,9.6899,10.1042,9.6297,9.3296,951700.0
2008-08-08,9.3301,9.7311,9.1964,8.9827,910400.0
2008-08-07,8.4172,8.4172,8.1686,8.611,990700.0
2008-08-06,8.8651,8.9512,8.7174,8.8959,730900.0
2008-08-05,9.2426,9.5035,9.1644,9.0074,663500.0
2008-08-04,8.449,8.4844,8.2073,8.6605,1341300.0
2008-08-01,8.8092,8.8402,8.6231,8.803,796900.0
2008-07-31,9.0267,9.3214,8.9546,8.7782,1799200.0
2008-07-30,8.5749,8.9019,8.4175,8.6729,2161400.0
2008-07-29,9.6881,10.0064,9.5971,9.4597,664300.0
2008-07-28,8.9817,9.1648,8.7337,9.1995,401200.0
2008-07-25,9.4597,9.6453,9.3545,9.4659,604700.0
2008-07-24,8.995,8.995,8.5813,9.4039,729700.0
2008-07-23,9.8569,10.0587,9.7182,9.7694,729500.0
2008-07-22,10.2257,10.8268,10.1635,9.6827,802800.0
2008-07-21,9.2554,9.3242,8.974,9.2119,726000.0
2008-07-18,9.1712,9.2491,8.9258,9.3296,699300.0
2008-07-17,9.6881,9.935,9.5191,9.4597,824600.0
2008-07-16,9.5657,9.9331,9.4454,9.2119,900100.0
2008-07-15,8.724,9.0257,8.5852,8.8402,809000.0
2008-07-14,8.7858,9.0314,8.5111,9.0446,483300.0
2008-07-11,9.4852,9.6493,9.3022,9.3977,789500.0
2008-07-10,9.697,10.0452,9.6904,9.4163,715500.0
2008-07-09,8.5419,8.5419,7.958,9.1437,578200.0
2008-07-08,10.3438,10.9725,10.3092,9.7942,794100.0
2008-07-07,9.0805,9.1219,8.8261,9.2924,623600.0
2008-07-03,9.4225,9.5277,9.373,9.4287,254500.0
2008-07-02,9.3061,9.3605,9.1548,9.4163,539000.0
2008-07-01,9.6783,9.8184,9.5764,9.5464,616700.0
2008-06-30,9.559,9.7278,9.484,9.5154,532700.0
2008-06-27,9.4351,9.4596,9.2571,9.4782,1136500.0
2008-06-26,9.3989,9.5201,9.2595,9.503,397600.0
2008-06-25,9.8258,10.0652,9.7691,9.7446,592100.0
2008-06-24,9.81,10.0673,9.7264,9.6269,594600.0
2008-06-23,9.1679,9.1795,8.8273,9.4968,480600.0
2008-06-20,9.8255,10.0949,9.744,9.7694,945600.0
2008-06-19,10.1612,10.456,10.0499,9.8809,600000.0
2008-06-18,9.6273,9.7466,9.5269,9.565,678700.0
2008-06-17,9.2657,9.2947,8.9642,9.5774,489900.0
2008-06-16,10.0124,10.1869,9.949,9.8933,526600.0
2008-06-13,9.8935,9.9372,9.6685,9.8499,468000.0
2008-06-12,9.7448,10.0386,9.7136,9.7013,693500.0
2008-06-11,9.4939,9.5417,9.279,9.6703,715300.0
2008-06-10,9.8538,10.0271,9.8538,9.78,745000.0
2008-06-09,9.6894,9.7553,9.5278,9.78,832200.0
2008-06-06,9.7573,9.8524,9.6087,9.8837,720500.0
2008-06-05,10.2326,10.3511,10.2014,10.1154,537700.0
2008-06-04,10.1854,10.5325,10.0466,10.0117,642700.0
2008-06-03,9.7997,9.889,9.5673,9.9142,865300.0
2008-06-02,10.0367,10.0367,9.8026,10.1154,735900.0
2008-05-30,10.1581,10.2741,10.0604,10.152,1929900.0
2008-05-29,10.1279,10.152,9.9653,10.1886,664200.0
2008-05-28,10.1403,10.1824,10.0081,10.2129,621000.0
2008-05-27,10.397,10.559,10.3799,10.2861,593600.0
2008-05-23,10.3949,10.6308,10.2801,10.1642,985700.0
2008-05-22,9.9814,10.0056,9.8605,10.0239,879900.0
2008-05-21,9.9756,10.0358,9.8071,10.0422,883600.0
2008-05-20,10.0971,10.1518,9.9817,10.1154,697300.0
2008-05-19,10.2681,10.3791,10.1079,10.2129,826000.0
2008-05-16,10.3422,10.4606,10.2176,10.2312,782700.0
2008-05-15,10.2081,10.3452,10.1956,10.0971,1347000.0
2008-05-14,9.9389,9.9389,9.7582,9.9995,9685900.0
2008-05-13,10.1166,10.1404,9.8122,10.2251,1845000.0
2008-05-12,10.3837,10.5244,10.3409,10.3654,382200.0
2008-05-09,10.28,10.347,10.1643,10.2861,565900.0
2008-05-08,10.2022,10.2081,10.0235,10.3227,314500.0
2008-05-07,10.1241,10.1241,9.8017,10.4203,459200.0
2008-05-06,10.7618,10.8478,10.6697,10.7251,358700.0
2008-05-05,10.5628,10.5628,10.2431,10.719,414100.0
2008-05-02,10.7376,10.804,10.6531,10.7922,616500.0
2008-05-01,11.163,11.632,11.163,10.7251,408200.0
2008-04-30,10.0177,10.0874,9.6516,10.2617,486700.0
2008-04-29,10.5056,10.6338,10.3042,10.4995,665900.0
2008-04-28,10.3902,10.4384,10.2216,10.4568,585300.0
2008-04-25,10.5239,10.6155,10.2736,10.5178,241100.0
2008-04-24,10.5679,10.6988,10.2936,10.4507,926900.0
2008-04-23,10.5207,10.7476,10.3883,10.3471,484500.0
2008-04-22,10.0011,10.0487,9.7692,10.1276,388000.0
2008-04-21,10.2202,10.268,10.0829,10.3288,258200.0
2008-04-18,10.567,10.987,10.567,10.4995,369700.0
2008-04-17,10.5371,10.9352,10.419,10.4324,484700.0
2008-04-16,10.5255,10.6755,10.4755,10.3959,647100.0
2008-04-15,10.2499,10.3301,10.1882,10.1886,308100.0
2008-04-14,10.1464,10.5424,10.0907,10.0727,507800.0
2008-04-11,10.0788,10.305,10.0116,10.0666,653300.0
2008-04-10,10.1581,10.2556,10.0239,10.1581,524200.0
2008-04-09,9.7584,9.7922,9.3574,10.1398,451600.0
2008-04-08,10.6991,11.0167,10.6991,10.4812,648600.0
2008-04-07,10.488,10.6306,10.4384,10.402,585900.0
2008-04-04,10.2382,10.2981,9.9989,10.3349,734200.0
2008-04-03,10.4264,10.5052,10.3234,10.4568,811600.0
2008-04-02,10.8157,11.1535,10.7838,10.5788,1617200.0
2008-04-01,10.6806,11.1165,10.6806,10.2617,713300.0
2008-03-31,10.096,10.485,10.0641,9.8715,1273100.0
2008-03-28,9.3744,9.4375,9.0474,9.6642,753900.0
2008-03-27,9.7252,9.7252,9.4873,9.9691,411300.0
2008-03-26,10.418,10.6968,10.3926,10.219,492000.0
2008-03-25,10.1093,10.1458,9.4881,10.1154,841000.0
2008-03-24,10.4568,10.6154,10.4385,10.4568,636100.0
2008-03-20,10.4265,10.5247,10.3589,10.3898,2006600.0
2008-03-19,10.134,10.3027,10.0738,10.1947,810400.0
2008-03-18,10.5893,11.0387,10.5562,10.1703,767700.0
2008-03-17,10.0145,10.5555,9.9815,9.6276,745600.0
2008-03-14,9.2929,9.3102,8.8938,9.5422,643400.0
2008-03-13,10.0594,10.4639,9.9094,9.7252,682100.0
2008-03-12,9.4209,9.637,9.3248,9.4935,863300.0
2008-03-11,10.036,10.4379,9.9711,9.6555,950400.0
2008-03-10,8.9955,9.0372,8.8761,9.0194,1122100.0
2008-03-07,9.1654,9.3384,9.1159,9.0314,1459000.0
2008-03-06,8.8884,8.9001,8.6945,8.9834,521800.0
2008-03-05,9.0736,9.1806,8.9249,9.1154,306500.0
2008-03-04,9.2541,9.3884,9.1381,9.1754,492400.0
2008-03-03,9.206,9.2792,9.1024,9.1334,379200.0
2008-02-29,9.1038,9.2984,9.0004,9.0434,621500.0
2008-02-28,8.9738,9.0377,8.7879,9.1214,647500.0
2008-02-27,9.5381,9.7119,9.4885,9.3794,575300.0
2008-02-26,9.3378,9.4349,9.2528,9.2834,476800.0
2008-02-25,9.6525,10.0493,9.6265,9.2714,624600.0
2008-02-22,9.1167,9.2335,8.9323,9.0074,307300.0
2008-02-21,8.6999,8.763,8.4648,8.8994,650500.0
2008-02-20,9.4228,9.9101,9.3636,8.9954,649000.0
2008-02-19,8.4169,8.7987,8.0239,8.7013,677100.0
2008-02-15,8.4795,8.5824,8.4008,8.4433,717700.0
2008-02-14,8.2532,8.2927,7.9992,8.5093,373000.0
2008-02-13,8.8339,8.9009,8.6267,8.7674,447500.0
2008-02-12,8.7421,9.0565,8.7106,8.5393,599400.0
2008-02-11,8.2291,8.2932,8.1068,8.3533,636600.0
2008-02-08,8.2848,8.3366,8.0774,8.4553,490900.0
2008-02-07,8.5108,8.5108,8.1893,8.6233,1015000.0
2008-02-06,8.2229,8.2506,7.8793,8.5573,617900.0
2008-02-05,8.6923,8.97,8.4839,8.8514,714100.0
2008-02-04,9.2514,9.4617,9.1578,9.1934,598000.0
2008-02-01,9.5643,9.8155,9.4701,9.3494,611400.0
2008-01-31,9.4344,9.8614,9.3761,9.0854,762100.0
2008-01-30,8.7558,9.1342,8.6376,8.8214,737800.0
2008-01-29,8.7719,8.8006,8.3474,8.9714,681600.0
2008-01-28,9.5856,10.1667,9.472,9.0854,929000.0
2008-01-25,8.6053,8.6593,8.3596,8.6113,689500.0
2008-01-24,8.5277,8.8199,8.3999,8.4673,699700.0
2008-01-23,9.3555,10.3282,9.3555,8.5693,1062600.0
2008-01-22,8.4128,9.1967,8.4128,8.0292,608500.0
2008-01-18,7.7982,7.9829,7.5269,7.9512,590300.0
2008-01-17,8.1134,8.2587,7.9984,8.0772,885000.0
2008-01-16,8.2317,8.6153,8.1562,8.0412,457300.0
2008-01-15,7.7294,7.866,7.6522,7.7712,466400.0
2008-01-14,8.1641,8.3573,8.108,8.0112,458800.0
2008-01-11,8.0686,8.4564,8.0311,7.9032,399900.0
2008-01-10,8.0584,8.4815,7.9257,7.8552,607200.0
2008-01-09,7.9115,8.0792,7.6569,7.7772,834900.0
2008-01-08,7.4199,7.6723,7.1619,7.6752,687800.0
2008-01-07,7.9033,7.9868,7.7124,7.9272,981400.0
2008-01-04,7.9394,7.9691,7.8296,7.9812,619100.0
2008-01-03,7.8632,7.9252,7.6095,8.1133,532600.0
2008-01-02,8.2881,8.3705,8.0999,8.3713,1030800.0
2007-12-31,8.753,9.1281,8.7467,8.5753,5403800.0
2007-12-28,8.2078,8.3338,7.8928,8.4013,678200.0
2007-12-27,8.576,8.6585,8.464,8.6533,510000.0
2007-12-26,8.7375,8.7851,8.6365,8.7794,267600.0
2007-12-24,8.9316,9.105,8.8634,8.7914,246600.0
2007-12-21,8.6418,8.7881,8.5565,8.5753,1566500.0
2007-12-20,8.2633,8.2933,8.089,8.2573,615900.0
2007-12-19,8.1435,8.1613,7.9775,8.1913,652300.0
2007-12-18,8.3712,8.6878,8.3395,8.1493,768600.0
2007-12-17,7.8081,7.861,7.6965,7.8912,379900.0
2007-12-14,7.8352,8.0131,7.6572,8.0112,405700.0
2007-12-13,8.3114,8.3472,8.0787,8.3353,413000.0
2007-12-12,7.9735,7.979,7.4809,8.3953,452900.0
2007-12-11,7.9942,8.0466,7.5172,8.4778,441500.0
2007-12-10,9.143,9.3654,8.9392,8.9318,290200.0
2007-12-07,8.7854,8.918,8.7252,8.6901,267900.0
2007-12-06,8.832,9.0747,8.7698,8.5957,415900.0
2007-12-05,8.3481,8.513,8.2775,8.354,360200.0
2007-12-04,8.0501,8.0614,7.8965,8.1948,248900.0
2007-12-03,8.4488,8.5743,8.2933,8.3894,221300.0
2007-11-30,8.3836,8.4305,8.2487,8.4071,701400.0
2007-11-29,8.207,8.2885,8.0673,8.2597,398700.0
2007-11-28,8.3901,8.5523,8.3661,8.3128,638000.0
2007-11-27,8.1241,8.1889,8.0005,8.13,596400.0
2007-11-26,7.6426,7.664,7.2634,8.0298,662700.0
2007-11-23,8.4719,8.5487,8.348,8.466,213400.0
2007-11-21,8.2951,8.4423,8.195,8.301,690400.0
2007-11-20,8.1783,8.2062,7.7889,8.4189,638800.0
2007-11-19,8.6671,8.8409,8.5832,8.5957,363900.0
2007-11-16,8.6901,8.8428,8.4963,8.7078,432900.0
2007-11-15,9.0109,9.1877,8.9256,8.861,568400.0
2007-11-14,8.721,8.8014,8.491,8.8316,565200.0
2007-11-13,9.2409,9.6234,9.1908,8.9613,696400.0
2007-11-12,8.8237,9.1437,8.8053,8.637,458500.0
2007-11-09,8.6655,8.9191,8.616,8.4601,764700.0
2007-11-08,8.2731,8.3075,7.9807,8.3894,965600.0
2007-11-07,8.2075,8.2242,7.9567,8.4425,592700.0
2007-11-06,8.7906,8.9097,8.427,8.7431,770600.0
2007-11-05,8.7256,8.8541,8.5271,8.7667,472200.0
2007-11-02,8.7117,8.8134,8.3894,8.8964,927600.0
2007-11-01,8.8853,9.1171,8.7867,8.9613,784000.0
2007-10-31,9.5786,9.9565,9.5723,9.2678,476100.0
2007-10-30,9.2347,9.554,9.2347,8.9613,600800.0
2007-10-29,8.808,8.8669,8.6431,8.8139,518400.0
2007-10-26,8.587,8.587,8.2974,8.749,388200.0
2007-10-25,8.6964,8.8649,8.5164,8.7608,344100.0
2007-10-24,8.7726,8.8314,8.6609,8.7844,533100.0
2007-10-23,8.7155,8.7213,8.5666,8.8434,539300.0
2007-10-22,9.0774,9.3666,9.0281,8.8846,831700.0
2007-10-19,8.3517,8.3517,7.9189,8.7726,740500.0
2007-10-18,9.2031,9.2207,9.0335,9.2384,443700.0
2007-10-17,9.1355,9.1355,8.6189,9.3091,365100.0
2007-10-16,9.1827,9.1827,9.0066,9.3563,307400.0
2007-10-15,9.4111,9.4627,9.1758,9.539,531300.0
2007-10-12,9.7042,9.7279,9.6153,9.6805,279000.0
2007-10-11,9.517,9.5343,9.2757,9.6393,330700.0
2007-10-10,9.7395,9.7808,9.6391,9.7336,217800.0
2007-10-09,9.7336,9.8162,9.5978,9.7277,392200.0
2007-10-08,9.5118,9.5118,9.2658,9.6569,171700.0
2007-10-05,10.1537,10.5344,10.1537,9.7867,438500.0
2007-10-04,9.3858,9.4153,9.303,9.374,150300.0
2007-10-03,9.2914,9.3621,9.2267,9.2973,591900.0
2007-10-02,9.4276,9.5592,9.3378,9.3563,522000.0
2007-10-01,9.4058,9.5885,9.3997,9.2561,584000.0
2007-09-28,8.9055,8.9055,8.6442,9.0733,325700.0
2007-09-27,9.064,9.1039,8.8929,9.2148,467100.0
2007-09-26,9.2797,9.3559,9.186,9.3091,209400.0
2007-09-25,9.2033,9.2499,9.0226,9.2561,352100.0
2007-09-24,9.4511,9.6005,9.4152,9.3858,168500.0
2007-09-21,9.3506,9.4697,9.2792,9.3032,558300.0
2007-09-20,9.0858,9.0858,8.941,9.1676,225300.0
2007-09-19,9.2148,9.4495,9.0389,9.2384,713400.0
2007-09-18,9.4915,9.8135,9.4172,9.2619,348100.0
2007-09-17,9.0743,9.2068,8.9599,8.979,648700.0
2007-09-14,9.2119,9.5133,9.1365,8.9259,277500.0
2007-09-13,8.9957,9.3048,8.9277,8.7844,560000.0
2007-09-12,8.6017,8.7264,8.5661,8.5722,321400.0
2007-09-11,8.4462,8.4634,8.3315,8.4982,509400.0
2007-09-10,8.3041,8.3041,8.0027,8.4691,366800.0
2007-09-07,8.591,8.6725,8.5212,8.5794,445400.0
2007-09-06,8.5548,8.5936,8.2827,8.7478,568900.0
2007-09-05,8.6948,9.0822,8.4125,8.9045,381400.0
2007-09-04,9.3334,9.6378,9.2969,9.1135,345700.0
2007-08-31,8.9745,9.1565,8.8335,8.9219,296200.0
2007-08-30,8.8366,9.0754,8.7828,8.7129,207100.0
2007-08-29,8.9703,9.266,8.8778,8.7071,194500.0
2007-08-28,8.1455,8.1455,7.9101,8.3879,311700.0
2007-08-27,8.4355,8.441,8.1996,8.6781,172100.0
2007-08-24,9.045,9.1579,8.9499,8.9393,278900.0
2007-08-23,8.7602,8.7944,8.5496,8.8464,551100.0
2007-08-22,8.8059,8.9387,8.6731,8.829,457600.0
2007-08-21,8.8581,8.9516,8.753,8.829,514500.0
2007-08-20,8.7712,8.8747,8.5929,8.8116,449000.0
2007-08-17,9.0263,9.9667,9.0263,8.8,871800.0
2007-08-16,8.6615,8.9691,8.5076,8.5794,783400.0
2007-08-15,8.108,8.4237,7.8588,8.3008,542000.0
2007-08-14,8.2776,8.4098,8.0629,8.4982,429400.0
2007-08-13,8.7596,8.8687,8.6332,8.8058,464300.0
2007-08-10,8.6444,9.0644,8.4741,8.742,922300.0
2007-08-09,9.3592,9.7418,9.2212,9.0032,1302800.0
2007-08-08,8.9929,9.237,8.9394,8.8813,995000.0
2007-08-07,8.7892,8.9843,8.5644,8.7071,601300.0
2007-08-06,9.0825,9.5436,8.8804,8.7071,851100.0
2007-08-03,8.1406,8.1518,7.9272,8.2776,758800.0
2007-08-02,8.4931,8.7299,8.4044,8.4111,437400.0
2007-08-01,8.5687,8.8942,8.3537,8.3298,634200.0
2007-07-31,8.1848,8.4483,8.1673,8.1499,1039600.0
2007-07-30,8.0106,8.1434,7.8952,8.0338,594600.0
2007-07-27,8.005,8.3206,7.9419,8.0512,828600.0
2007-07-26,8.2617,8.3013,7.9681,8.3763,791700.0
2007-07-25,8.4001,8.4001,8.1031,8.6317,740200.0
2007-07-24,8.5164,8.5493,8.2197,8.7536,482100.0
2007-07-23,8.8603,8.8997,8.7142,9.0032,325800.0
2007-07-20,8.8934,8.9099,8.563,9.1309,641500.0
2007-07-19,9.3979,9.4792,9.3805,9.3979,363400.0
2007-07-18,9.462,9.5618,9.3153,9.4095,489400.0
2007-07-17,9.4154,9.4673,9.3058,9.4443,304200.0
2007-07-16,9.3406,9.4432,9.2552,9.4269,325100.0
2007-07-13,9.543,9.572,9.4387,9.5488,287700.0
2007-07-12,9.572,9.6186,9.4557,9.5604,231400.0
2007-07-11,9.4385,9.4791,9.3748,9.4501,507500.0
2007-07-10,9.4097,9.4845,9.3465,9.4559,516800.0
2007-07-09,9.4572,9.4572,9.253,9.5662,441300.0
2007-07-06,9.8355,10.0089,9.7337,9.6881,432100.0
2007-07-05,9.6247,9.8071,9.6247,9.5604,585800.0
2007-07-03,9.2821,9.2821,9.0448,9.5198,415100.0
2007-07-02,9.758,9.8694,9.7346,9.7113,505000.0
2007-06-29,9.4012,9.4627,9.1775,9.5778,1036000.0
2007-06-28,9.5302,9.5747,9.2968,9.7404,848900.0
2007-06-27,10.135,10.4273,10.0979,9.8855,433500.0
2007-06-26,9.8512,10.0222,9.751,9.7752,751900.0
2007-06-25,9.6881,9.7983,9.5606,9.6939,839800.0
2007-06-22,9.7994,9.9298,9.7461,9.6997,841300.0
2007-06-21,9.7653,9.9024,9.6938,9.6359,657700.0
2007-06-20,9.232,9.232,8.9639,9.5082,484800.0
2007-06-19,9.8159,9.8333,9.6294,9.7984,679800.0
2007-06-18,9.7927,9.885,9.6311,9.8216,650700.0
2007-06-15,9.6605,9.6605,9.4564,9.7752,575700.0
2007-06-14,9.5552,9.6238,9.4466,9.6301,186900.0
2007-06-13,9.7288,9.7753,9.6066,9.7172,208100.0
2007-06-12,9.4064,9.4977,9.2017,9.5697,577400.0
2007-06-11,9.6964,9.7189,9.5782,9.7816,255500.0
2007-06-08,9.9077,10.0632,9.804,9.8789,443900.0
2007-06-07,9.7539,9.7988,9.5517,9.8503,561400.0
2007-06-06,9.9707,9.9877,9.8456,10.0049,592600.0
2007-06-05,9.9055,9.9662,9.685,10.0966,530000.0
2007-06-04,10.3715,10.5383,10.3485,10.3485,261100.0
2007-06-01,10.3199,10.3828,10.1998,10.3256,677700.0
2007-05-31,10.2113,10.3248,10.0921,10.2569,768700.0
2007-05-30,10.5442,10.8454,10.514,10.2798,503400.0
2007-05-29,10.1726,10.3547,10.1726,10.045,322900.0
2007-05-25,9.8046,9.9071,9.7704,9.8331,247900.0
2007-05-24,9.7089,10.0379,9.497,9.8388,481900.0
2007-05-23,9.7066,9.7886,9.4822,9.9305,684300.0
2007-05-22,10.1424,10.3093,10.1137,10.1195,680700.0
2007-05-21,9.9823,10.124,9.8576,10.0336,1186700.0
2007-05-18,9.6395,9.6451,9.4825,9.7415,719200.0
2007-05-17,9.7312,9.8601,9.6024,9.8388,394500.0
2007-05-16,10.0339,10.0339,9.9092,10.0851,324500.0
2007-05-15,10.0057,10.1183,9.9099,10.0908,1180700.0
2007-05-14,10.052,10.1416,9.8728,10.1653,352800.0
2007-05-11,10.2455,10.3548,10.211,10.2226,454900.0
2007-05-10,9.9725,10.006,9.8332,10.108,374500.0
2007-05-09,10.3947,10.4758,10.3078,10.3371,510300.0
2007-05-08,10.1273,10.1273,9.966,10.2741,745600.0
2007-05-07,10.3491,10.4055,10.2531,10.423,289300.0
2007-05-04,10.4578,10.503,10.2317,10.5261,802600.0
2007-05-03,10.3768,10.3768,10.1304,10.612,566500.0
2007-05-02,10.8548,11.0494,10.8489,10.6979,223700.0
2007-05-01,10.6351,10.6692,10.448,10.6864,363100.0
2007-04-30,10.4634,10.4689,10.1958,10.7151,392700.0
2007-04-27,10.9102,10.9215,10.7914,10.9785,400200.0
2007-04-26,10.962,11.0184,10.7646,11.0472,926300.0
2007-04-25,11.2317,11.3779,11.1966,11.116,526800.0
2007-04-24,10.9901,10.9901,10.8025,11.03,327400.0
2007-04-23,11.1284,11.2568,11.1284,11.0243,361500.0
2007-04-20,10.8878,10.9103,10.7304,10.99,295900.0
2007-04-19,10.9385,11.019,10.8464,10.9155,297400.0
2007-04-18,10.8429,10.8875,10.6922,10.9842,438000.0
2007-04-17,11.2211,11.4564,11.1681,11.0701,625200.0
2007-04-16,10.8926,11.4002,10.79,10.9155,358200.0
2007-04-13,10.9622,11.0788,10.9039,10.864,385700.0
2007-04-12,10.7323,10.7323,10.601,10.7494,387700.0
2007-04-11,10.626,10.6287,10.4315,10.7895,634800.0
2007-04-10,10.9614,11.0476,10.9269,10.9384,643400.0
2007-04-09,10.8016,10.8298,10.7002,10.8869,291700.0
2007-04-05,10.9957,11.0072,10.9613,10.9842,289400.0
2007-04-04,10.9041,10.9497,10.8016,10.9327,490500.0
2007-04-03,11.0481,11.2288,11.0423,10.9499,457800.0
2007-04-02,11.094,11.2341,11.0065,10.99,879900.0
2007-03-30,10.9567,11.0736,10.8924,10.8468,724900.0
2007-03-29,10.4741,10.4741,10.2057,10.7093,628600.0
2007-03-28,10.7726,10.7726,10.5856,10.8296,1065800.0
2007-03-27,10.8591,10.8591,10.7072,10.9556,1145100.0
2007-03-26,10.9396,10.9789,10.7152,11.053,842600.0
2007-03-23,11.0876,11.1216,11.0081,11.1389,724100.0
2007-03-22,11.1561,11.1732,11.0422,11.1847,2596500.0
2007-03-21,11.179,11.3784,10.9112,11.2076,3184400.0
2007-03-20,11.3969,11.3969,11.3176,11.4596,278500.0
2007-03-19,11.5398,11.6202,11.4823,11.5226,216900.0
2007-03-16,11.3568,11.3738,11.232,11.4138,760400.0
2007-03-15,11.5458,11.679,11.5342,11.4825,249400.0
2007-03-14,11.4253,11.4771,11.3044,11.3966,1486400.0
2007-03-13,11.4023,11.5339,11.2478,11.408,665500.0
2007-03-12,11.5462,11.846,11.4137,11.4434,797100.0
2007-03-09,11.5491,11.8485,11.5256,11.3415,623000.0
2007-03-08,11.2131,11.3816,11.1666,11.0697,361400.0
2007-03-07,10.7871,10.9938,10.7125,10.713,328000.0
2007-03-06,10.8536,11.1429,10.8004,10.628,447700.0
2007-03-05,9.9601,10.0713,9.6319,10.2996,521900.0
2007-03-02,10.7073,10.935,10.5707,10.679,599100.0
2007-03-01,10.7417,10.9654,10.5353,10.6733,867400.0
2007-02-28,10.9661,11.3426,10.8366,10.7583,610900.0
2007-02-27,10.104,10.104,9.6261,10.5488,628600.0
2007-02-26,10.6529,10.664,10.3556,10.8036,329900.0
2007-02-23,10.7063,10.7117,10.4291,10.9281,455000.0
2007-02-22,11.0815,11.1095,10.9753,11.1546,290200.0
2007-02-21,11.1499,11.1555,11.022,11.2509,134500.0
2007-02-20,11.473,11.6407,11.3573,11.3528,123600.0
2007-02-16,11.3361,11.3989,11.0789,11.2849,211300.0
2007-02-15,11.2396,11.455,11.1546,11.2339,275000.0
2007-02-14,11.2,11.3013,11.0593,11.2339,162200.0
2007-02-13,11.6221,11.9754,11.6221,11.3019,152100.0
2007-02-12,10.8124,10.8726,10.5441,10.9961,271200.0
2007-02-09,10.9381,10.9381,10.5025,11.1546,588600.0
2007-02-08,11.3529,11.4711,11.1615,11.3868,964800.0
2007-02-07,11.6224,11.8277,11.4055,11.4208,269700.0
2007-02-06,11.166,11.1943,11.0185,11.1546,164300.0
2007-02-05,11.0813,11.0813,10.8793,11.132,555200.0
2007-02-02,11.4164,11.8559,11.4164,11.2962,227500.0
2007-02-01,11.1491,11.1941,11.0367,11.1886,235300.0
2007-01-31,11.4026,11.7679,11.3495,11.1773,319200.0
2007-01-30,11.1741,11.355,11.0341,11.0074,170600.0
2007-01-29,11.0271,11.2375,11.0271,10.8545,124000.0
2007-01-26,10.7756,10.8614,10.6439,10.7186,202100.0
2007-01-25,10.7188,10.7758,10.6332,10.679,209200.0
2007-01-24,10.6734,10.7417,10.645,10.645,121900.0
2007-01-23,10.6445,10.7862,10.6445,10.6167,116900.0
2007-01-22,10.8392,10.9784,10.7405,10.7073,207200.0
2007-01-19,10.7484,10.876,10.6615,10.6224,211400.0
2007-01-18,10.3526,10.3636,10.1599,10.4978,271900.0
2007-01-17,10.7717,10.958,10.7484,10.6224,155700.0
2007-01-16,10.493,10.5208,10.3206,10.5884,295500.0
2007-01-12,10.7313,10.8529,10.6966,10.6111,68600.0
2007-01-11,10.4695,10.6454,10.4241,10.4582,193600.0
2007-01-10,10.5627,10.7907,10.5627,10.3959,374700.0
2007-01-09,10.3852,10.5174,10.3277,10.3053,193200.0
2007-01-08,10.1248,10.1248,9.941,10.209,182200.0
2007-01-05,10.0839,10.1002,9.824,10.311,193000.0
2007-01-04,10.7255,10.847,10.6619,10.6111,383900.0
