date,Open,High,Low,Close,Volume
2005-01-27,5.6197,5.7108,5.6045,5.5645,1375700.0
2005-01-26,5.6051,5.7273,5.6051,5.5348,2506800.0
2005-01-25,5.3868,5.411,5.2806,5.4603,1053900.0
2005-01-24,5.5752,5.687,5.5651,5.5099,961500.0
2005-01-21,5.3916,5.4304,5.3188,5.4553,1644500.0
2005-01-20,5.4802,5.5049,5.4257,5.4851,1687300.0
2005-01-19,5.5659,5.6836,5.5556,5.4802,1151000.0
2005-01-18,5.4007,5.4354,5.3264,5.4057,1246900.0
2005-01-14,5.4507,5.5111,5.4255,5.4107,1107600.0
2005-01-13,5.3612,5.4415,5.3612,5.3312,959600.0
2005-01-12,5.3015,5.3164,5.2566,5.2915,835300.0
2005-01-11,5.2619,5.2865,5.1881,5.2866,1180200.0
2005-01-10,5.3064,5.3758,5.2767,5.3114,1206500.0
2005-01-07,5.2818,5.3358,5.2474,5.3114,1580500.0
2005-01-06,5.3461,5.381,5.3014,5.3412,3343700.0
2005-01-05,5.2387,5.2627,5.1335,5.3362,1862600.0
2005-01-04,5.3669,5.4153,5.2943,5.4355,1583300.0
2005-01-03,5.383,5.4116,5.2733,5.4901,2121500.0
2004-12-31,5.6342,5.7193,5.5991,5.6092,1153700.0
2004-12-30,5.5845,5.6345,5.5845,5.5645,883000.0
2004-12-29,5.5995,5.685,5.5895,5.5645,915300.0
2004-12-28,5.63,5.7267,5.6198,5.5596,788900.0
2004-12-27,5.4014,5.4451,5.3431,5.4603,1237300.0
2004-12-23,5.4904,5.5148,5.4414,5.5298,1221700.0
2004-12-22,5.5151,5.5396,5.471,5.5497,2194800.0
2004-12-21,5.5596,5.6092,5.5248,5.5596,1690000.0
2004-12-20,5.4856,5.5099,5.4222,5.5348,1663600.0
2004-12-17,5.5745,5.6643,5.5745,5.5596,2575100.0
2004-12-16,5.5301,5.5545,5.442,5.5695,2987300.0
2004-12-15,5.7873,5.9657,5.7715,5.6291,2323500.0
2004-12-14,5.5352,5.5959,5.5049,5.4851,1998300.0
2004-12-13,5.4752,5.5102,5.4253,5.4603,1583900.0
2004-12-10,5.386,5.4155,5.3368,5.4107,847900.0
2004-12-09,5.4454,5.4703,5.3808,5.4404,1744000.0
2004-12-08,5.4157,5.4847,5.3714,5.4355,2057100.0
2004-12-07,5.3522,5.3812,5.2751,5.4305,3349400.0
2004-12-06,5.4707,5.4999,5.4073,5.5199,1352300.0
2004-12-03,5.7055,5.8498,5.6952,5.5993,1886200.0
2004-12-02,5.5099,5.5645,5.4752,5.5099,2508400.0
2004-12-01,5.525,5.525,5.4611,5.5546,2818700.0
2004-11-30,5.5199,5.5692,5.4953,5.5397,2058200.0
2004-11-29,5.5102,5.5543,5.4026,5.5497,2206400.0
2004-11-26,5.664,5.7997,5.659,5.6291,760000.0
2004-11-24,5.7057,5.8503,5.6747,5.5943,2600000.0
2004-11-23,5.4752,5.4896,5.3959,5.4802,2745200.0
2004-11-22,5.5347,5.6149,5.5297,5.4851,3353100.0
2004-11-19,5.4558,5.4655,5.3395,5.4949,2282300.0
2004-11-18,5.4855,5.529,5.4372,5.5343,1801000.0
2004-11-17,5.6787,5.8622,5.6736,5.5785,7792000.0
2004-11-16,5.4072,5.4072,5.2873,5.4752,3621800.0
2004-11-15,5.4802,5.5389,5.4411,5.4949,1847400.0
2004-11-12,5.7379,5.9649,5.7379,5.5392,2851500.0
2004-11-11,5.3867,5.4408,5.3129,5.3867,2405600.0
2004-11-10,5.23,5.23,5.11,5.2932,2224100.0
2004-11-09,5.3327,5.3424,5.1377,5.3572,3884200.0
2004-11-08,5.4662,5.5417,5.4309,5.4015,1825500.0
2004-11-05,5.2012,5.206,5.0442,5.2883,1007200.0
2004-11-04,5.4625,5.6313,5.4267,5.3572,1602700.0
2004-11-03,5.2888,5.4191,5.2888,5.2391,1566500.0
2004-11-02,5.0538,5.0918,4.9494,5.1456,1519000.0
2004-11-01,5.2443,5.3539,5.2243,5.2096,1978000.0
2004-10-29,5.1506,5.2336,5.1018,5.1702,1594700.0
2004-10-28,5.1852,5.23,5.1503,5.1555,3432600.0
2004-10-27,5.1309,5.1652,5.0966,5.1407,1094100.0
2004-10-26,5.2347,5.3049,5.1695,5.185,1305900.0
2004-10-25,5.1309,5.1753,5.1309,5.121,895700.0
2004-10-22,5.126,5.1605,5.1063,5.121,643700.0
2004-10-21,5.0967,5.0967,5.0287,5.1309,617000.0
2004-10-20,5.1703,5.2001,5.1356,5.1506,1119300.0
2004-10-19,5.1114,5.1406,5.0725,5.1407,1663200.0
2004-10-18,5.0741,5.0741,4.9655,5.1801,1138200.0
2004-10-15,5.2885,5.3234,5.2586,5.2539,1182500.0
2004-10-14,5.1949,5.2096,5.1655,5.2047,979900.0
2004-10-13,5.1425,5.171,5.0051,5.2391,1823700.0
2004-10-12,5.3129,5.3326,5.2637,5.3129,1427800.0
2004-10-11,5.3523,5.3915,5.3424,5.3572,832500.0
2004-10-08,5.4514,5.5975,5.4363,5.3867,2707000.0
2004-10-07,5.3032,5.3178,5.2546,5.3326,1147200.0
2004-10-06,5.3572,5.3868,5.3325,5.3473,1287700.0
2004-10-05,5.4166,5.4816,5.3516,5.3719,1817700.0
2004-10-04,5.3924,5.4629,5.3823,5.3277,2099800.0
2004-10-01,5.3385,5.4752,5.3132,5.2637,4228100.0
2004-09-30,5.1764,5.3286,5.1409,5.0965,3470100.0
2004-09-29,5.008,5.0377,4.9584,4.9882,2746000.0
2004-09-28,5.0581,5.139,5.0581,4.9882,1768000.0
2004-09-27,4.9588,4.9736,4.84,4.944,4628000.0
2004-09-24,4.895,4.9047,4.8174,4.9292,5878000.0
2004-09-23,4.8628,4.9052,4.6982,4.9735,4395500.0
2004-09-22,5.1161,5.1555,4.9882,5.1161,3454800.0
2004-09-21,5.0827,5.1066,5.0014,5.1555,1574800.0
2004-09-20,5.2588,5.2834,5.2243,5.2539,1354400.0
2004-09-17,5.1906,5.2339,5.1328,5.249,1487500.0
2004-09-16,5.4295,5.5796,5.4295,5.2932,3922000.0
2004-09-15,5.083,5.0973,5.002,5.1653,1034300.0
2004-09-14,5.2049,5.2146,5.1709,5.2391,1414900.0
2004-09-13,5.3383,5.4038,5.298,5.2735,1444900.0
2004-09-10,5.0741,5.0741,4.9561,5.1801,1094400.0
2004-09-09,5.3034,5.3533,5.2934,5.2637,951900.0
2004-09-08,5.0794,5.0794,4.9665,5.1948,1616800.0
2004-09-07,5.3178,5.3276,5.2688,5.3277,1174000.0
2004-09-03,5.323,5.4077,5.318,5.2883,1843900.0
2004-09-02,5.1054,5.1101,4.9006,5.249,3748600.0
2004-09-01,5.3426,5.3621,5.1969,5.3769,3829100.0
2004-08-31,5.3186,5.3426,5.2513,5.3818,2809200.0
2004-08-30,5.6235,5.8281,5.5816,5.4457,6199000.0
2004-08-27,5.2539,5.2886,5.249,5.2342,967800.0
2004-08-26,5.1515,5.1515,4.9358,5.2194,3151600.0
2004-08-25,5.2687,5.3126,5.2394,5.2883,2217200.0
2004-08-24,5.1587,5.1821,4.9949,5.2883,2653000.0
2004-08-23,5.2808,5.3091,5.1723,5.3916,1098600.0
2004-08-20,5.5197,5.5793,5.4948,5.49,850800.0
2004-08-19,5.325,5.325,5.1929,5.4359,1451300.0
2004-08-18,5.6186,5.6891,5.6186,5.554,817500.0
2004-08-17,5.5295,5.5841,5.5096,5.5048,925600.0
2004-08-16,5.6207,5.7494,5.6053,5.4949,1386800.0
2004-08-13,5.3427,5.3669,5.2845,5.3818,1025000.0
2004-08-12,5.431,5.4605,5.3965,5.426,1100700.0
2004-08-11,5.4021,5.4213,5.2967,5.4504,1469400.0
2004-08-10,5.5884,5.679,5.5632,5.4992,2593100.0
2004-08-09,5.2575,5.295,5.1451,5.3627,1744800.0
2004-08-06,5.3545,5.4157,5.2602,5.4455,2421900.0
2004-08-05,5.4283,5.4564,5.3206,5.5382,722000.0
2004-08-04,5.6552,5.6796,5.5821,5.6552,1724200.0
2004-08-03,5.7536,5.8837,5.7336,5.6796,1914500.0
2004-08-02,5.6016,5.6646,5.5616,5.6162,1445500.0
2004-07-30,5.7492,5.8951,5.7391,5.6601,913600.0
2004-07-29,5.6167,5.7509,5.5918,5.5626,2408600.0
2004-07-28,5.4797,5.5378,5.4168,5.4992,1187900.0
2004-07-27,5.702,5.8551,5.702,5.5723,1309900.0
2004-07-26,5.4167,5.4694,5.297,5.465,1544000.0
2004-07-23,5.4994,5.4994,5.4512,5.5333,1722000.0
2004-07-22,5.3787,5.3787,5.0915,5.5626,2437200.0
2004-07-21,5.3707,5.3707,4.9914,5.6796,9593300.0
2004-07-20,5.9574,5.977,5.933,5.9526,1592900.0
2004-07-19,5.8795,5.9432,5.8746,5.8648,1334100.0
2004-07-16,5.8651,5.9491,5.8255,5.8258,1833900.0
2004-07-15,5.8319,5.9323,5.8269,5.7478,3464400.0
2004-07-14,5.7138,5.8074,5.6941,5.6844,1482000.0
2004-07-13,5.6844,5.7379,5.6407,5.6942,1444800.0
2004-07-12,5.7088,5.7381,5.6844,5.7039,1612400.0
2004-07-09,5.6942,5.7139,5.6697,5.6747,766800.0
2004-07-08,5.6799,5.7542,5.6452,5.6357,1151300.0
2004-07-07,5.6018,5.6906,5.5771,5.5674,1989700.0
2004-07-06,5.6069,5.7309,5.6069,5.5577,953300.0
2004-07-02,5.5969,5.6462,5.5771,5.5626,710200.0
2004-07-01,5.394,5.4268,5.2861,5.4992,1733900.0
2004-06-30,5.7107,5.8215,5.7107,5.6064,1209700.0
2004-06-29,5.4414,5.5176,5.3795,5.504,1058400.0
2004-06-28,5.5528,5.6256,5.5383,5.5674,837500.0
2004-06-25,5.5482,5.5915,5.4665,5.5869,996400.0
2004-06-24,5.6802,5.7947,5.6553,5.6211,1130600.0
2004-06-23,5.6369,5.7274,5.6219,5.5528,859200.0
2004-06-22,5.4748,5.4797,5.4408,5.4845,940700.0
2004-06-21,5.509,5.5776,5.4845,5.4943,1179600.0
2004-06-18,5.7801,6.1462,5.7747,5.4602,3702800.0
2004-06-17,5.2611,5.371,5.2361,5.1969,1493100.0
2004-06-16,5.1192,5.1336,5.0376,5.1579,1301100.0
2004-06-15,5.2164,5.2749,5.1823,5.2164,935600.0
2004-06-14,5.1487,5.1535,5.0866,5.2018,1011600.0
2004-06-10,5.3045,5.3541,5.2897,5.2603,1018000.0
2004-06-09,5.1344,5.1392,5.0584,5.2018,853600.0
2004-06-08,5.2023,5.2023,5.102,5.2554,1862800.0
2004-06-07,5.4287,5.602,5.4287,5.309,1428400.0
2004-06-04,5.2117,5.261,5.1871,5.1823,886200.0
2004-06-03,5.1,5.1,5.014,5.153,1794400.0
2004-06-02,5.2898,5.3243,5.2256,5.2554,1408900.0
2004-06-01,5.1291,5.177,5.0813,5.1774,1099700.0
2004-05-28,5.3588,5.444,5.3237,5.2847,1039500.0
2004-05-27,5.2213,5.2844,5.1729,5.2359,1016200.0
2004-05-26,5.3743,5.5109,5.3641,5.2749,1103900.0
2004-05-25,5.3368,5.5164,5.3266,5.2018,1246000.0
2004-05-24,5.114,5.1531,5.075,5.1092,813600.0
2004-05-21,5.0559,5.0751,4.9313,5.0994,1186500.0
2004-05-20,5.1287,5.1677,5.1287,5.1238,717800.0
2004-05-19,5.042,5.1276,4.9944,5.0803,1588400.0
2004-05-18,5.1875,5.2569,5.1577,5.119,2069200.0
2004-05-17,5.0225,5.0942,4.9747,5.0465,1479800.0
2004-05-14,5.1677,5.2612,5.148,5.119,1405800.0
2004-05-13,5.1688,5.2637,5.1238,5.0803,1564800.0
2004-05-12,5.0571,5.1613,4.9976,4.9886,2085900.0
2004-05-11,4.9021,4.9495,4.8074,4.9499,2366900.0
2004-05-10,4.8935,4.9028,4.7535,4.9789,3255800.0
2004-05-07,5.0054,5.0794,4.8574,5.1141,1609500.0
2004-05-06,5.1092,5.1546,4.9499,5.2638,2778500.0
2004-05-05,5.5452,5.6547,5.5203,5.4618,2375700.0
2004-05-04,5.4378,5.4913,5.4232,5.4184,1232500.0
2004-05-03,5.6073,5.7874,5.5816,5.4329,2654000.0
2004-04-30,5.1346,5.1346,4.9939,5.2107,1733000.0
2004-04-29,5.1454,5.1871,5.0018,5.2542,2705400.0
2004-04-28,5.304,5.304,5.1966,5.3942,2663200.0
2004-04-27,5.5299,5.5938,5.5053,5.4811,2026500.0
2004-04-26,5.385,5.4229,5.2996,5.4329,2141300.0
2004-04-23,5.4763,5.5539,5.4521,5.4667,1996600.0
2004-04-22,5.5443,5.6424,5.505,5.5005,1818100.0
2004-04-21,5.404,5.5014,5.365,5.3797,1436200.0
2004-04-20,5.3412,5.3747,5.2932,5.3604,3482600.0
2004-04-19,5.4771,5.5611,5.4672,5.4135,1277900.0
2004-04-16,5.4285,5.4776,5.3891,5.3797,1363000.0
2004-04-15,5.3122,5.3947,5.2927,5.2976,2261800.0
2004-04-14,5.2207,5.2682,5.1588,5.259,2385200.0
2004-04-13,5.209,5.209,5.0295,5.3363,2273900.0
2004-04-12,5.343,5.3942,5.1987,5.4425,1571800.0
2004-04-08,5.5681,5.6209,5.5154,5.5874,1071600.0
2004-04-07,5.5637,5.6254,5.5162,5.6115,1616600.0
2004-04-06,5.8009,5.9151,5.7563,5.7226,1331800.0
2004-04-05,5.6069,5.6069,5.4924,5.6405,1451600.0
2004-04-02,5.8006,5.8697,5.7759,5.7371,1531200.0
2004-04-01,5.8075,5.959,5.8075,5.6791,2085100.0
2004-03-31,5.5685,5.7012,5.5243,5.5198,2172400.0
2004-03-30,5.5103,5.5591,5.481,5.4811,2082400.0
2004-03-29,5.457,5.457,5.3942,5.457,1560200.0
2004-03-26,5.534,5.7286,5.5187,5.3749,2447700.0
2004-03-25,5.2786,5.3423,5.2737,5.2397,803200.0
2004-03-24,5.2204,5.2637,5.1867,5.23,1937600.0
2004-03-23,5.2542,5.2879,5.2061,5.2638,1087500.0
2004-03-22,5.1458,5.1458,4.9658,5.2638,1682600.0
2004-03-19,5.1592,5.1638,5.0705,5.2493,955100.0
2004-03-18,5.3846,5.4284,5.2825,5.3652,1040700.0
2004-03-17,5.4397,5.5701,5.4346,5.3363,1199200.0
2004-03-16,5.206,5.2935,5.167,5.1866,2431500.0
2004-03-15,5.1624,5.254,5.1335,5.1673,1713300.0
2004-03-12,5.2737,5.3176,5.2151,5.2445,777100.0
2004-03-11,5.1147,5.2235,4.9727,5.1673,2144600.0
2004-03-10,5.0203,5.0248,4.8145,5.2155,1787500.0
2004-03-09,5.4865,5.5407,5.4668,5.4329,1673400.0
2004-03-08,5.3754,5.4133,5.2949,5.428,2026300.0
2004-03-05,5.5983,5.7078,5.5784,5.515,2354500.0
2004-03-04,5.5368,5.7637,5.4864,5.4184,6362100.0
2004-03-03,5.3319,5.4303,5.3122,5.2832,2667300.0
2004-03-02,5.2938,5.3683,5.2491,5.2204,2425700.0
2004-03-01,5.2264,5.3409,5.2164,5.1479,2554100.0
2004-02-27,5.0562,5.0804,4.9546,5.0513,3219100.0
2004-02-26,5.032,5.0998,4.9837,5.0272,1516100.0
2004-02-25,5.0711,5.1401,5.0465,5.0224,1520100.0
2004-02-24,5.0228,5.0819,5.0032,4.9741,2293700.0
2004-02-23,4.9119,4.9549,4.822,4.9644,1313500.0
2004-02-20,4.8793,4.8933,4.7864,4.9741,1836600.0
2004-02-19,5.0227,5.0797,4.9753,5.0658,2034000.0
2004-02-18,5.0949,5.1534,5.0901,5.0707,2245500.0
2004-02-17,5.0953,5.179,5.0953,5.0465,1509700.0
2004-02-13,4.9265,4.9595,4.8651,4.9837,1279800.0
2004-02-12,4.9045,4.9091,4.7755,5.0224,3205100.0
2004-02-11,4.9499,4.9982,4.8968,4.9499,1917100.0
2004-02-10,5.0818,5.2021,5.0667,4.9643,1292900.0
2004-02-09,4.8878,4.9312,4.8589,4.8686,636600.0
2004-02-06,4.8161,4.8351,4.7687,4.8352,1348300.0
2004-02-05,4.7318,4.7318,4.6076,4.8256,1300000.0
2004-02-04,4.8453,4.8593,4.7376,4.8973,1668900.0
2004-02-03,4.9691,5.0077,4.8968,4.9499,1619600.0
2004-02-02,4.8278,4.8553,4.6627,4.9308,1878900.0
2004-01-30,5.0797,5.1776,5.0357,5.0217,2245600.0
2004-01-29,4.8272,4.9102,4.735,4.9165,2188700.0
2004-01-28,4.9165,4.9784,4.8879,4.926,2068700.0
2004-01-27,4.9839,5.0473,4.9693,4.9356,1415000.0
2004-01-26,4.8401,4.8637,4.7785,4.8639,1012600.0
2004-01-23,4.8737,4.9067,4.8078,4.9117,1732100.0
2004-01-22,4.931,4.9546,4.8461,4.9643,1720900.0
2004-01-21,5.0903,5.1846,5.0903,4.9978,1996700.0
2004-01-20,4.9213,4.984,4.8924,4.9021,1114100.0
2004-01-16,4.883,4.8878,4.7925,4.8925,1173300.0
2004-01-15,4.8358,4.8405,4.7657,4.8925,1328800.0
2004-01-14,5.008,5.0667,4.9835,4.9499,1375400.0
2004-01-13,4.9261,4.9839,4.9068,4.9069,1383100.0
2004-01-12,4.9841,5.0428,4.9449,4.926,1740200.0
2004-01-09,5.0149,5.2155,4.9697,4.8973,2564200.0
2004-01-08,4.7921,4.8498,4.7153,4.7825,2222500.0
2004-01-07,4.8458,4.9198,4.831,4.773,1220700.0
2004-01-06,4.7876,4.8362,4.7488,4.7491,1072500.0
2004-01-05,4.7985,4.9275,4.7985,4.7108,1498000.0
2004-01-02,4.6775,4.7211,4.6775,4.6486,589800.0
2003-12-31,4.668,4.7214,4.668,4.6343,904300.0
2003-12-30,4.6439,4.697,4.6343,4.6247,849900.0
2003-12-29,4.7118,4.8004,4.7019,4.6439,959500.0
2003-12-26,4.6249,4.6636,4.6104,4.596,222900.0
2003-12-24,4.6301,4.7231,4.6301,4.5769,364300.0
2003-12-23,4.5579,4.5917,4.5434,4.5339,939000.0
2003-12-22,4.5004,4.5388,4.4956,4.4908,918300.0
2003-12-19,4.4294,4.4294,4.3175,4.486,1861300.0
2003-12-18,4.5434,4.5578,4.529,4.5386,2015600.0
2003-12-17,4.5822,4.6408,4.5675,4.5339,1914700.0
2003-12-16,4.573,4.6615,4.5582,4.5099,2500100.0
2003-12-15,4.3671,4.3764,4.2877,4.4191,1614100.0
2003-12-12,4.5694,4.6743,4.5345,4.4717,5666800.0
2003-12-11,4.3334,4.3334,4.2349,4.376,6651500.0
2003-12-10,4.2981,4.2981,4.1398,4.4191,1173400.0
2003-12-09,4.4483,4.453,4.3593,4.4956,1118300.0
2003-12-08,4.5386,4.5434,4.4909,4.5434,2883000.0
2003-12-05,4.4094,4.4139,4.2479,4.553,2697800.0
2003-12-04,4.7732,4.8119,4.7586,4.7443,922800.0
2003-12-03,4.6584,4.6726,4.6254,4.6917,751800.0
2003-12-02,4.7445,4.7832,4.7203,4.7156,1194300.0
2003-12-01,4.7303,4.7985,4.7303,4.6869,3841300.0
2003-11-28,4.6874,4.7558,4.6874,4.6391,309400.0
2003-11-26,4.5678,4.5678,4.4788,4.6152,1052500.0
2003-11-25,4.7456,4.8247,4.7208,4.6678,1011000.0
2003-11-24,4.6446,4.7329,4.6348,4.5865,1330200.0
2003-11-21,4.4632,4.4632,4.3798,4.5339,885900.0
2003-11-20,4.6495,4.8019,4.6397,4.5865,1373200.0
2003-11-19,4.5818,4.6203,4.5625,4.5625,1278600.0
2003-11-18,4.4774,4.496,4.4124,4.5434,850800.0
2003-11-17,4.6535,4.7019,4.6197,4.6295,885900.0
2003-11-14,4.6009,4.6151,4.5583,4.6247,1033600.0
2003-11-13,4.6439,4.6487,4.5965,4.663,1681200.0
2003-11-12,4.6535,4.6866,4.6252,4.6582,680600.0
2003-11-11,4.6115,4.63,4.5559,4.663,1843900.0
2003-11-10,4.7387,4.7435,4.6771,4.734,919500.0
2003-11-07,4.7104,4.7104,4.6539,4.7245,1177100.0
2003-11-06,4.734,4.7435,4.6914,4.734,1670700.0
2003-11-05,4.8306,4.9785,4.7424,4.734,3302600.0
2003-11-04,4.5147,4.5147,4.3844,4.6346,2209900.0
2003-11-03,4.9124,5.0421,4.9024,4.7861,2505600.0
2003-10-31,4.5649,4.5741,4.4414,4.644,1007200.0
2003-10-30,4.7151,4.7245,4.6632,4.7245,870700.0
2003-10-29,4.8706,5.0213,4.8656,4.7293,1581900.0
2003-10-28,4.4587,4.4587,4.3248,4.592,1591500.0
2003-10-27,4.6212,4.6401,4.5612,4.6819,1417900.0
2003-10-24,4.7295,4.8015,4.6863,4.6961,1678100.0
2003-10-23,4.5413,4.5687,4.4635,4.6204,3236500.0
2003-10-22,4.7627,4.8156,4.705,4.7245,1853200.0
2003-10-21,4.5725,4.6795,4.4342,4.7103,10180100.0
2003-10-20,4.5406,4.6135,4.5212,4.4831,1594500.0
2003-10-17,4.4736,4.4926,4.4215,4.4736,1025300.0
2003-10-16,4.4035,4.4449,4.339,4.4642,1781600.0
2003-10-15,4.3463,4.3463,4.1827,4.4973,2140300.0
2003-10-14,4.6773,4.7586,4.639,4.6535,1447200.0
2003-10-13,4.6536,4.7589,4.6393,4.6298,1116600.0
2003-10-10,4.6985,4.8373,4.6936,4.592,2452900.0
2003-10-09,4.5362,4.624,4.5215,4.4689,1843700.0
2003-10-08,4.346,4.3927,4.2806,4.3742,2377900.0
2003-10-07,4.3932,4.4876,4.3695,4.3979,1870900.0
2003-10-06,4.4359,4.5079,4.4359,4.4073,781400.0
2003-10-03,4.3648,4.393,4.3414,4.3837,979700.0
2003-10-02,4.3177,4.327,4.2712,4.3553,865400.0
2003-10-01,4.4365,4.5142,4.4365,4.3789,1061900.0
2003-09-30,4.2804,4.3172,4.1837,4.3411,2059700.0
2003-09-29,4.5621,4.688,4.5071,4.4405,1689500.0
2003-09-26,4.3748,4.4573,4.3457,4.3221,829100.0
2003-09-25,4.3175,4.37,4.3032,4.2985,1344600.0
2003-09-24,4.3174,4.3364,4.2509,4.3079,1196800.0
2003-09-23,4.5021,4.6538,4.5021,4.3553,3073400.0
2003-09-22,4.1709,4.1802,4.129,4.2038,604400.0
2003-09-19,4.3129,4.3464,4.2601,4.2843,700800.0
2003-09-18,4.3185,4.3917,4.294,4.2511,965900.0
2003-09-17,4.0861,4.0907,4.0168,4.1375,982700.0
2003-09-16,4.2563,4.3433,4.2273,4.2133,2000700.0
2003-09-15,4.1155,4.1337,4.0246,4.1991,517200.0
2003-09-12,4.3367,4.3752,4.3078,4.2985,542700.0
2003-09-11,4.1809,4.2131,4.1256,4.2369,962100.0
2003-09-10,4.1857,4.2179,4.0891,4.2464,2263300.0
2003-09-09,4.3795,4.4279,4.3069,4.3316,1015300.0
2003-09-08,4.3847,4.458,4.3701,4.3174,819400.0
2003-09-05,4.1573,4.1619,4.0929,4.218,581300.0
2003-09-04,4.3468,4.4152,4.3224,4.2795,1090800.0
2003-09-03,4.2228,4.3422,4.1512,4.2038,3204700.0
2003-09-02,4.2833,4.4241,4.233,4.1564,2265100.0
2003-08-29,4.0287,4.0429,3.9716,4.0192,1038400.0
2003-08-28,4.0911,4.1595,4.0862,4.0286,1200200.0
2003-08-27,4.078,4.197,4.0731,3.986,1423000.0
2003-08-26,3.915,3.9721,3.896,3.9055,1553700.0
2003-08-25,3.934,3.9723,3.9006,3.915,613600.0
2003-08-22,3.7946,3.8171,3.6734,3.8961,846400.0
2003-08-21,4.0382,4.0909,3.9855,4.0144,1468700.0
2003-08-20,4.0151,4.0929,4.0151,3.9624,1234100.0
2003-08-19,3.9056,3.9386,3.8772,3.9103,584200.0
2003-08-18,3.9629,4.0454,3.9387,3.915,527600.0
2003-08-15,3.8076,3.8258,3.6937,3.8819,898900.0
2003-08-14,4.0299,4.1232,3.971,3.9576,2221500.0
2003-08-13,3.8442,3.8764,3.7836,3.8724,936400.0
2003-08-12,3.9908,4.0734,3.9762,3.9145,2985700.0
2003-08-11,3.8585,3.9765,3.8254,3.8397,929000.0
2003-08-08,3.8633,3.8965,3.83,3.835,1079900.0
2003-08-07,3.7465,3.7511,3.6869,3.7835,1342200.0
2003-08-06,3.84,3.9068,3.8162,3.8023,1289600.0
2003-08-05,3.8023,3.8395,3.7464,3.8116,1501200.0
2003-08-04,3.8924,3.9749,3.8827,3.821,1250700.0
2003-08-01,3.7182,3.7275,3.6536,3.7415,1940000.0
2003-07-31,3.7189,3.7643,3.6599,3.7742,2180900.0
2003-07-30,3.742,3.8059,3.6736,3.7882,1207000.0
2003-07-29,3.794,3.7985,3.7126,3.8584,1673500.0
2003-07-28,3.7421,3.774,3.6648,3.7929,802900.0
2003-07-25,3.8446,3.9112,3.8161,3.8116,1032900.0
2003-07-24,3.7555,3.7975,3.7088,3.7602,1349300.0
2003-07-23,3.6406,3.6406,3.5514,3.7274,998900.0
2003-07-22,3.9179,4.0619,3.9179,3.8023,1884400.0
2003-07-21,3.136,3.136,2.6649,3.6573,1301700.0
2003-07-18,3.9083,4.0272,3.8389,3.7976,1125300.0
2003-07-17,3.6152,3.7139,3.6058,3.6058,2064300.0
2003-07-16,3.5886,3.5931,3.4449,3.6619,2260500.0
2003-07-15,3.6726,3.6825,3.6005,3.7415,1135700.0
2003-07-14,3.7197,3.7287,3.6389,3.7976,1062200.0
2003-07-11,3.9197,3.9725,3.891,3.8724,1094800.0
2003-07-10,3.7562,3.7653,3.6879,3.8069,1498300.0
2003-07-09,3.8819,3.9529,3.863,3.8584,3736500.0
2003-07-08,3.8494,3.9877,3.8399,3.8116,2156400.0
2003-07-07,3.7742,3.8485,3.7603,3.7882,1135600.0
2003-07-03,3.8211,3.859,3.7974,3.7976,659700.0
2003-07-02,3.8878,3.9606,3.8732,3.8163,1139900.0
2003-07-01,3.7279,3.7654,3.6227,3.7695,1681400.0
2003-06-30,3.8116,3.849,3.7929,3.8116,1095600.0
2003-06-27,3.6886,3.7062,3.5827,3.7976,1072200.0
2003-06-26,3.9099,3.957,3.8486,3.8958,1713200.0
2003-06-25,3.8818,3.9421,3.8309,3.9005,1032600.0
2003-06-24,3.7869,3.809,3.6018,3.9005,1344700.0
2003-06-23,3.9162,3.9162,3.7906,3.9987,1277900.0
2003-06-20,3.9158,3.9158,3.7425,4.0688,2673500.0
2003-06-19,4.2185,4.2325,4.186,4.2325,1129500.0
2003-06-18,4.1311,4.1446,4.0365,4.2091,931200.0
2003-06-17,4.2379,4.2607,4.1696,4.2933,1212200.0
2003-06-16,4.4848,4.6293,4.4399,4.3448,2319600.0
2003-06-13,3.9748,3.9876,3.7743,4.1624,2300100.0
2003-06-12,4.4398,4.5223,4.3718,4.3588,1563700.0
2003-06-11,4.1726,4.1862,4.0817,4.2325,1716100.0
2003-06-10,4.2516,4.2699,4.1504,4.2886,2568900.0
2003-06-09,4.187,4.2458,3.9748,4.2606,2580500.0
2003-06-06,4.1432,4.1774,3.9596,4.3354,1860800.0
2003-06-05,4.4806,4.4898,4.3792,4.5131,1683000.0
2003-06-04,4.1923,4.1923,3.8017,4.5178,2057300.0
2003-06-03,4.5038,4.5364,4.4666,4.5178,1756600.0
2003-06-02,4.4994,4.4994,4.3936,4.5365,1882700.0
2003-05-30,4.4993,4.6417,4.4993,4.4664,3231800.0
2003-05-29,4.2291,4.329,4.0552,4.3869,4764300.0
2003-05-28,4.6703,4.8866,4.6654,4.5552,5723500.0
2003-05-27,4.5879,4.7574,4.518,4.443,5784800.0
2003-05-23,4.2944,4.4439,4.1689,4.2278,7613900.0
2003-05-22,3.9519,3.9987,3.8818,3.9519,4638000.0
2003-05-21,4.1949,4.4369,4.1795,3.9987,6144100.0
2003-05-20,3.9999,4.0315,3.8643,4.0688,4265900.0
2003-05-19,4.0565,4.0565,3.9262,4.139,2160300.0
2003-05-16,4.2793,4.2935,4.0251,4.2653,5641100.0
2003-05-15,4.5816,4.9925,4.5427,4.2045,11319100.0
2003-05-14,4.1023,4.4473,4.1023,3.8298,17331700.0
