date,Open,High,Low,Close,Volume
2016-02-02,6.7493,6.8823,6.5818,6.8747,9677516.0
2016-02-01,7.1104,7.2196,7.0376,7.0485,9549644.0
2016-01-29,7.2168,7.4697,7.1845,7.0332,11361905.0
2016-01-28,6.6115,6.7344,6.4247,6.7418,9874424.0
2016-01-27,6.7733,6.8133,6.4854,6.8441,18484506.0
2016-01-26,7.0816,7.2805,7.0816,6.9514,10726138.0
2016-01-25,6.8442,6.9781,6.7566,6.8185,11183427.0
2016-01-22,7.1729,7.5852,7.1446,6.8236,15269821.0
2016-01-21,6.5599,6.8551,6.4615,6.3432,16728144.0
2016-01-20,6.1951,6.2983,6.0015,6.1643,16640055.0
2016-01-19,6.1184,6.1666,5.8868,6.2972,12925129.0
2016-01-15,6.3791,6.4803,6.3234,6.4096,19729482.0
2016-01-14,6.775,6.9982,6.7219,6.6447,13352501.0
2016-01-13,6.224,6.224,5.8417,6.5169,17720765.0
2016-01-12,6.7319,6.7672,6.6008,6.7776,12458350.0
2016-01-11,6.6918,6.8313,6.5125,6.7776,15110838.0
2016-01-08,6.8051,6.9287,6.5778,6.9207,16431854.0
2016-01-07,6.6258,6.6533,6.2374,7.0076,19844532.0
2016-01-06,7.6579,7.8569,7.6003,7.5648,11315099.0
2016-01-05,7.6316,7.6921,7.5357,7.6823,10285834.0
2016-01-04,7.8161,7.9101,7.696,7.7334,15076835.0
2015-12-31,7.7539,7.7946,7.6877,7.7692,6767773.0
2015-12-30,7.805,7.902,7.7335,7.8101,6275778.0
2015-12-29,7.7235,7.7978,7.6679,7.7692,6275753.0
2015-12-28,7.9623,8.1709,7.9249,7.7846,5930636.0
2015-12-24,7.7861,7.9753,7.7756,7.6772,2178459.0
2015-12-23,8.0077,8.4478,7.9287,7.621,11252128.0
2015-12-22,7.1968,7.248,7.1353,7.1865,7292476.0
2015-12-21,7.1153,7.2564,6.9894,7.1661,9863255.0
2015-12-18,7.1819,7.2397,7.046,7.2376,19307237.0
2015-12-17,7.1641,7.2181,6.9729,7.3143,7625458.0
2015-12-16,7.5548,7.6529,7.5186,7.5137,7840968.0
2015-12-15,7.4677,7.7096,7.4549,7.4421,12888739.0
2015-12-14,7.453,7.5573,7.255,7.3808,11527694.0
2015-12-11,6.8562,7.0437,6.4674,7.2479,10614763.0
2015-12-10,7.4883,7.4984,7.3566,7.5239,11350207.0
2015-12-09,7.5194,7.7201,7.3639,7.5903,14261925.0
2015-12-08,7.795,7.8983,7.5522,7.7539,11617601.0
2015-12-07,8.1339,8.3942,8.0905,7.897,9545947.0
2015-12-04,8.199,8.7146,8.1135,7.7518,12001085.0
2015-12-03,7.2576,7.4221,7.0544,7.4463,18905240.0
2015-12-02,7.4063,7.4882,7.1653,7.6143,12681067.0
2015-12-01,8.3405,8.901,8.3237,7.9505,25106264.0
2015-11-30,7.9036,8.3312,7.8758,7.5685,29096030.0
2015-11-27,7.4278,7.7013,7.391,7.3087,6041718.0
2015-11-25,7.3002,7.7987,7.2634,7.1916,22674894.0
2015-11-24,7.0291,7.2594,6.9877,6.9726,24108918.0
2015-11-23,6.8948,6.9142,6.6028,7.0541,15317345.0
2015-11-20,7.4633,7.9236,7.4091,7.2374,18558586.0
2015-11-19,7.1481,7.3383,7.1428,7.0184,13171491.0
2015-11-18,7.0296,7.16,6.8776,6.9471,13020475.0
2015-11-17,6.6527,6.7074,6.5234,6.7332,12420759.0
2015-11-16,6.8198,6.9422,6.7025,6.8147,13781375.0
2015-11-13,6.7096,6.7835,6.4828,6.8198,14924533.0
2015-11-12,6.9221,6.9271,6.8118,6.9777,20371666.0
2015-11-11,7.141,7.1963,7.0856,7.1865,11009387.0
2015-11-10,7.4847,7.6489,7.4212,7.3393,14777765.0
2015-11-09,7.2019,7.313,7.1363,7.2323,17528088.0
2015-11-06,8.0131,8.8035,7.9949,7.3342,30049669.0
2015-11-05,6.5853,6.7059,6.3342,6.7638,22189959.0
2015-11-04,6.6044,6.6594,6.2464,6.9573,31516491.0
2015-11-03,7.4646,7.8041,7.255,7.3138,40205612.0
2015-11-02,7.1339,7.2195,6.5961,7.38,40865891.0
2015-10-30,6.9408,7.0281,6.4257,7.4972,2449278.0
2015-10-29,8.0932,8.2246,7.8607,8.1237,290446.0
2015-10-28,8.4899,8.7302,8.4605,8.2917,296321.0
2015-10-27,7.6101,7.6974,7.1689,8.0116,636017.0
2015-10-26,8.0258,8.0258,7.6505,8.363,514799.0
2015-10-23,8.533,8.533,8.3351,8.6584,59910.0
2015-10-22,8.757,8.9351,8.5107,8.633,110000.0
2015-10-21,8.0189,8.0654,7.6238,8.3936,78598.0
2015-10-20,8.9201,9.2933,8.9201,8.5922,709632.0
2015-10-19,7.5408,7.5408,6.7174,8.4292,1581576.0
