date,Open,High,Low,Close,Volume
2004-02-11,23.409,23.6464,23.3542,23.2577,1228000.0
2004-02-10,23.3198,23.5401,23.2953,23.1075,1150700.0
2004-02-09,23.0602,23.2183,22.9143,22.9272,760500.0
2004-02-06,23.061,23.2933,22.9205,22.8671,1116100.0
2004-02-05,22.5611,22.5611,22.3647,22.6688,1135500.0
2004-02-04,22.9913,23.4296,22.9296,22.6868,1253700.0
2004-02-03,22.2367,22.2783,21.9989,22.3563,1813100.0
2004-02-02,22.73,23.1504,22.73,22.5726,1443200.0
2004-01-30,22.4029,22.4204,22.0816,22.7229,1247100.0
2004-01-29,23.3628,23.8054,23.3567,23.1015,1974200.0
2004-01-28,22.9276,23.2183,22.9276,22.8371,732900.0
2004-01-27,22.7176,22.7829,22.5749,22.8431,903500.0
2004-01-26,23.0301,23.2427,23.0301,22.9032,1019100.0
2004-01-23,22.8131,22.9098,22.6863,22.7589,693500.0
2004-01-22,22.531,22.531,22.3284,22.6267,753200.0
2004-01-21,23.0883,23.4472,23.0821,22.7529,1047600.0
2004-01-20,22.381,22.4939,22.1728,22.5005,1059000.0
2004-01-16,22.9283,23.1476,22.7455,22.7709,1173900.0
2004-01-15,22.0615,22.0615,21.6948,22.4164,1287600.0
2004-01-14,23.2391,23.6543,23.2391,22.8851,1097500.0
2004-01-13,22.2087,22.2969,21.7618,22.4524,1037600.0
2004-01-12,22.8928,23.1618,22.8439,22.6988,879500.0
2004-01-09,22.381,22.4642,22.2562,22.5065,718300.0
2004-01-08,22.8923,23.1118,22.8313,22.7289,707000.0
2004-01-07,22.5189,22.5367,22.1848,22.6027,1156800.0
2004-01-06,22.6751,22.7944,22.5082,22.7649,823900.0
2004-01-05,23.1264,23.2663,22.956,22.9873,1128000.0
2004-01-02,22.6092,22.764,22.4247,22.7169,827300.0
2003-12-31,22.7596,22.9261,22.5456,22.8851,984800.0
2003-12-30,23.3405,23.7177,23.3343,23.0113,832100.0
2003-12-29,22.8734,22.9944,22.8431,22.795,903200.0
2003-12-26,22.8013,22.9285,22.7831,22.7169,435400.0
2003-12-24,22.7233,22.8809,22.6687,22.6267,698800.0
2003-12-23,22.7996,23.1768,22.7996,22.4765,1016600.0
2003-12-22,22.11,22.1459,22.0202,22.158,993300.0
2003-12-19,21.9961,22.0557,21.7636,22.0858,1599800.0
2003-12-18,22.7457,23.4442,22.6377,22.1279,1961300.0
2003-12-17,20.9486,20.9486,20.3744,21.5389,1193200.0
2003-12-16,22.2202,22.4776,22.165,22.0017,1015800.0
2003-12-15,21.9959,22.2497,21.9475,21.9356,1372100.0
2003-12-12,21.4372,21.4372,21.2464,21.5269,537400.0
2003-12-11,21.6899,21.8783,21.6838,21.569,775700.0
2003-12-10,21.0536,21.0536,20.6425,21.4488,1275600.0
2003-12-09,21.8095,21.8394,21.7197,21.8515,947800.0
2003-12-08,21.8879,22.0212,21.8879,21.7974,2217100.0
2003-12-05,21.7494,21.858,21.6287,21.7072,738100.0
2003-12-04,21.7254,21.8463,21.6529,21.6652,717500.0
2003-12-03,21.6718,21.9633,21.6293,21.557,836100.0
2003-12-02,21.5513,21.6542,21.4847,21.4728,675800.0
2003-12-01,21.7088,21.9106,21.5804,21.5209,844400.0
2003-11-28,21.7338,21.9857,21.654,21.4969,435600.0
2003-11-26,21.1088,21.1088,20.7266,21.3406,762700.0
2003-11-25,21.6607,21.9051,21.5507,21.4789,1137700.0
2003-11-24,21.665,21.9397,21.5735,21.4237,1127700.0
2003-11-21,21.215,21.3833,21.0348,21.1432,922700.0
2003-11-20,20.8574,20.8751,20.704,20.9761,656300.0
2003-11-19,21.2341,21.4768,21.2341,21.0596,1417800.0
2003-11-18,20.8809,20.952,20.7388,20.9641,935700.0
2003-11-17,21.0716,21.1371,20.8811,21.0954,981000.0
2003-11-14,21.2152,21.3357,21.1249,21.1193,753300.0
2003-11-13,21.1674,21.2817,21.023,21.0835,948600.0
2003-11-12,21.114,21.3432,20.9209,21.0,953300.0
2003-11-11,20.9463,21.0001,20.8266,20.9164,988400.0
2003-11-10,20.5866,20.6272,20.2445,20.8866,1749900.0
2003-11-07,21.414,21.8424,21.3581,20.994,1462600.0
2003-11-06,20.5942,20.6838,20.403,20.5822,817600.0
2003-11-05,20.5292,20.5528,20.134,20.6479,1208200.0
2003-11-04,20.4704,20.4704,20.1947,20.6479,1583600.0
2003-11-03,21.4097,22.0151,21.3655,20.8269,2888400.0
2003-10-31,19.9878,20.2196,19.8841,19.7706,2086800.0
2003-10-30,20.0097,20.1842,19.9194,19.9258,1468100.0
2003-10-29,19.9377,20.0153,19.8184,19.9437,1465400.0
2003-10-28,19.8732,19.8849,19.6674,20.0213,1103600.0
2003-10-27,19.9026,19.9557,19.7021,20.0213,607400.0
2003-10-24,20.1288,20.2368,20.0088,20.075,785100.0
2003-10-23,20.2007,20.4415,20.1826,20.1108,1084300.0
2003-10-22,19.9688,20.1392,19.7045,20.1287,717400.0
2003-10-21,20.6251,20.8189,20.5827,20.4748,810200.0
2003-10-20,20.3497,20.4097,20.1155,20.2898,455200.0
2003-10-17,19.9221,19.9221,19.63,20.1347,642000.0
2003-10-16,20.2779,20.2779,19.9739,20.2898,540600.0
2003-10-15,20.3137,20.3734,20.1763,20.3017,486000.0
2003-10-14,20.3262,20.5071,20.2719,20.2182,570100.0
2003-10-13,20.4335,20.5842,20.3431,20.3316,403700.0
2003-10-10,20.1887,20.351,20.1586,20.1108,398500.0
2003-10-09,19.8468,19.8468,19.4008,20.1466,656100.0
2003-10-08,20.1945,20.2301,19.8919,20.254,563400.0
2003-10-07,20.5314,20.8247,20.5314,20.2898,903100.0
2003-10-06,20.2302,20.3194,20.1945,20.26,511800.0
2003-10-03,20.2422,20.45,19.7139,20.2958,1026800.0
2003-10-02,20.0989,20.2061,20.0095,20.1167,937800.0
2003-10-01,20.5218,20.9717,20.4602,20.1943,1453500.0
2003-09-30,20.1435,20.3881,19.9295,19.9019,1446100.0
2003-09-29,19.4972,19.4972,19.3268,19.6453,664400.0
2003-09-26,19.7468,19.9081,19.7169,19.7348,693100.0
2003-09-25,19.7945,19.9912,19.7528,19.8064,1082000.0
2003-09-24,19.6457,19.7344,19.5273,19.7289,1027000.0
2003-09-23,19.902,19.9853,19.777,19.9318,605200.0
2003-09-22,20.2814,20.551,20.2814,20.0153,860400.0
2003-09-19,19.59,19.5958,19.1788,19.884,1244000.0
2003-09-18,20.4838,20.765,20.4838,20.2361,863300.0
2003-09-17,19.6544,19.6893,19.41,19.9019,932200.0
2003-09-16,20.3083,20.4169,20.2057,20.2003,1003200.0
2003-09-15,20.201,20.3218,20.0802,20.0809,1275900.0
2003-09-12,19.8305,19.8305,19.6112,19.8959,837500.0
2003-09-11,19.9318,19.9913,19.7652,19.9616,915600.0
2003-09-10,20.0275,20.2078,20.0034,19.9556,787400.0
2003-09-09,19.9623,20.1556,19.8415,19.8422,1001600.0
2003-09-08,19.8303,19.9201,19.7585,19.8064,717900.0
2003-09-05,19.7529,19.7885,19.5867,19.8064,933800.0
2003-09-04,19.8423,19.9316,19.7172,19.8661,757100.0
2003-09-03,19.6076,19.6134,19.2886,19.89,1522300.0
2003-09-02,20.2368,20.4301,20.11,20.1167,1745200.0
2003-08-29,20.1778,20.3781,20.1596,20.0093,616500.0
2003-08-28,19.9616,20.0034,19.6929,19.9556,1229400.0
2003-08-27,19.9616,19.9735,19.8245,19.9735,965900.0
2003-08-26,20.115,20.2535,19.8871,19.9898,884500.0
2003-08-25,20.1347,20.3711,20.1347,19.901,749000.0
2003-08-22,19.6996,19.8303,19.6521,19.67,963900.0
2003-08-21,19.489,19.5874,19.2229,19.7174,899700.0
2003-08-20,20.0018,20.0911,19.9363,19.9484,741700.0
2003-08-19,19.8243,19.8595,19.6244,19.901,606300.0
2003-08-18,19.8954,20.0246,19.7955,19.978,372800.0
2003-08-15,20.1617,20.2033,19.9238,20.1201,297800.0
2003-08-14,20.186,20.3658,20.1081,20.0668,616700.0
2003-08-13,19.8775,19.8893,19.707,19.9484,591500.0
2003-08-12,19.8539,19.895,19.6717,19.9306,704900.0
2003-08-11,19.9603,20.0075,19.6891,20.0076,620300.0
2003-08-08,20.0729,20.2217,19.9836,20.0194,440100.0
2003-08-07,19.5835,19.6009,19.2938,19.8003,946500.0
2003-08-06,20.1814,20.5138,20.0907,19.978,850500.0
2003-08-05,19.6847,19.7715,19.3957,19.9247,725800.0
2003-08-04,20.2268,20.3154,20.0142,20.2563,978000.0
2003-08-01,20.286,20.3985,20.1793,20.286,699700.0
2003-07-31,20.3215,20.7179,20.2683,20.3333,1034900.0
2003-07-30,20.5173,20.6905,20.4815,20.434,622700.0
2003-07-29,20.1111,20.1574,19.7757,20.3511,1389300.0
2003-07-28,20.3135,20.6881,19.9678,20.594,3006500.0
2003-07-25,20.3413,20.855,20.3353,20.1379,1565200.0
2003-07-24,19.8595,20.2143,19.7354,19.8773,689300.0
2003-07-23,19.6494,19.6782,19.2969,19.895,1023700.0
2003-07-22,20.1677,20.3107,20.0604,20.1083,1074300.0
2003-07-21,19.5351,19.5522,19.0734,19.9128,1044000.0
2003-07-18,20.5236,20.6674,20.4337,20.4044,649500.0
2003-07-17,20.3172,20.5583,20.3051,20.1379,1603000.0
2003-07-16,20.0518,20.127,19.6988,20.286,609800.0
2003-07-15,20.5356,20.8115,20.5296,20.4044,794000.0
2003-07-14,19.8394,19.8394,19.3176,20.2741,1061600.0
2003-07-11,20.5585,20.6411,20.4228,20.5999,749800.0
2003-07-10,20.8655,21.1956,20.8655,20.5406,870600.0
2003-07-09,20.3286,20.3519,19.9085,20.4814,929400.0
2003-07-08,20.7183,20.7894,20.5999,20.7243,605500.0
2003-07-07,20.891,21.071,20.837,20.7539,825700.0
2003-07-03,20.446,20.611,20.1809,20.4992,446700.0
2003-07-02,20.9342,21.1704,20.8009,20.7006,788600.0
2003-07-01,20.7762,21.1057,20.5565,20.4696,709400.0
2003-06-30,20.2921,20.3333,20.0802,20.357,564700.0
2003-06-27,20.3511,20.6478,20.0723,20.3333,983500.0
2003-06-26,20.8109,21.3553,20.7985,20.363,823000.0
2003-06-25,19.7612,19.8067,19.3404,20.1675,1031000.0
2003-06-24,20.7493,20.96,20.647,20.5821,1240800.0
2003-06-23,20.1634,20.1925,19.8264,20.357,578100.0
2003-06-20,20.7551,21.0138,20.7491,20.594,1405500.0
2003-06-19,20.0962,20.0962,19.7066,20.434,781400.0
2003-06-18,20.7776,20.9019,20.6709,20.7776,769500.0
2003-06-17,20.6656,20.7125,20.4137,20.7776,863000.0
2003-06-16,21.0512,21.2257,20.9731,20.8901,639900.0
2003-06-13,20.5177,20.5177,20.2544,20.6413,741100.0
2003-06-12,20.8075,20.9089,20.5688,20.7302,677000.0
2003-06-11,20.7841,20.9458,20.6584,20.6709,1080400.0
2003-06-10,20.2,20.2347,19.8934,20.44,1835500.0
2003-06-09,20.5191,20.5946,20.2522,20.7302,626400.0
2003-06-06,20.9197,20.9729,20.7543,20.9434,1214000.0
2003-06-05,21.1289,21.3642,21.0987,20.9316,765600.0
2003-06-04,20.7245,20.8775,20.6009,20.7894,967300.0
2003-06-03,21.1235,21.3535,21.0691,20.896,768700.0
2003-06-02,20.4078,20.4482,19.9979,20.6709,1234200.0
2003-05-30,21.2717,21.7341,21.247,20.8486,3385600.0
2003-05-29,20.5433,20.9069,20.5433,20.3097,1753600.0
2003-05-28,20.276,20.5297,20.2398,20.0787,1044500.0
2003-05-27,20.2511,20.5769,20.1666,19.989,1269100.0
2003-05-23,19.7657,19.9015,19.6299,19.7244,794900.0
2003-05-22,20.0193,20.2637,19.9359,19.8832,1019600.0
2003-05-21,19.8956,20.068,19.7826,19.7832,851300.0
2003-05-20,19.7127,19.8242,19.4369,19.7303,1539900.0
2003-05-19,19.8308,19.9853,19.7774,19.7244,762000.0
2003-05-16,19.2531,19.3556,18.9512,19.5598,926500.0
2003-05-15,19.9717,20.1257,19.8769,19.8949,1053100.0
2003-05-14,19.5837,19.6129,19.3798,19.6715,674300.0
2003-05-13,19.9917,20.2264,19.9736,19.7597,635100.0
2003-05-12,19.8308,19.9911,19.7061,19.7303,516500.0
2003-05-09,19.8624,20.1091,19.8323,19.6304,895100.0
2003-05-08,19.1614,19.1961,18.8898,19.3247,892500.0
2003-05-07,19.8941,20.2766,19.8273,19.5775,948500.0
2003-05-06,19.5375,19.8481,19.5256,19.3835,1128600.0
2003-05-05,19.4658,19.6725,19.3655,19.4246,876300.0
2003-05-02,19.6627,19.9036,19.6084,19.4246,1054600.0
2003-05-01,19.5624,19.8573,19.1954,19.3364,746100.0
2003-04-30,19.1372,19.1372,18.8989,19.2482,1255700.0
2003-04-29,19.6987,19.9706,19.6987,19.4305,1365300.0
2003-04-28,19.6151,20.044,19.609,19.213,1099700.0
2003-04-25,18.557,18.5685,18.1204,18.772,895300.0
2003-04-24,18.8721,19.0079,18.7303,18.8308,848500.0
2003-04-23,18.5377,18.6363,18.2302,18.6603,969800.0
2003-04-22,19.5732,20.3258,19.5542,18.872,1049400.0
2003-04-21,18.1669,18.3823,18.0621,18.2547,454700.0
2003-04-17,18.7839,19.1739,18.7839,18.4487,538700.0
2003-04-16,17.8995,17.8995,17.5106,18.1488,1026600.0
2003-04-15,18.1013,18.1013,17.6979,18.4134,1439700.0
2003-04-14,18.9389,19.1733,18.9389,18.7309,669300.0
2003-04-11,18.4321,18.4784,18.1947,18.5721,800600.0
2003-04-10,18.5373,18.6263,18.3711,18.4487,773400.0
2003-04-09,18.0697,18.2644,17.7375,18.3076,668000.0
2003-04-08,18.537,18.75,18.4838,18.4781,577200.0
2003-04-07,17.9123,17.9403,17.4806,18.3428,1320700.0
2003-04-04,18.5683,18.7845,18.4482,18.3722,737300.0
2003-04-03,17.9502,17.9965,17.6959,18.1018,715300.0
2003-04-02,18.4501,18.7193,18.3184,18.2899,959400.0
2003-04-01,17.8026,17.8084,17.5876,17.9078,967100.0
2003-03-31,18.1916,18.4852,17.7242,18.0195,1630700.0
2003-03-28,17.3001,17.3001,16.889,17.555,1402500.0
2003-03-27,18.2456,18.774,18.1904,17.849,760400.0
2003-03-26,17.4056,17.4113,17.0396,17.6491,690800.0
2003-03-25,18.3151,18.7684,18.2968,17.9431,775200.0
2003-03-24,17.3071,17.3924,16.9772,17.5962,870400.0
2003-03-21,18.2137,18.3142,17.983,18.1606,1171200.0
2003-03-20,17.6048,17.7482,17.1346,17.8255,1057400.0
2003-03-19,18.5847,19.0804,18.5847,18.1018,925500.0
2003-03-18,17.2834,17.2891,16.8907,17.5668,993700.0
2003-03-17,18.2577,18.8433,18.1332,17.7373,881100.0
2003-03-14,17.1612,17.3378,16.9787,17.1494,1149500.0
2003-03-13,17.3062,17.6821,17.1911,17.0436,1392000.0
2003-03-12,16.6737,17.1732,16.6024,16.5791,2905600.0
2003-03-11,16.4498,16.6957,16.4147,16.485,1123100.0
2003-03-10,16.0718,16.0718,15.5849,16.4733,1544500.0
2003-03-07,17.2879,17.799,17.2447,16.8907,1552400.0
2003-03-06,16.3743,16.3743,15.9678,16.7085,1400000.0
2003-03-05,17.073,17.0966,16.7959,17.0494,1454200.0
2003-03-04,16.4647,16.4756,15.8561,17.0494,1101500.0
2003-03-03,17.6491,17.7432,17.4256,17.6432,1385600.0
2003-02-28,17.2678,17.4592,17.1111,17.3846,1040000.0
2003-02-27,17.5198,17.6609,17.3081,17.5198,985400.0
2003-02-26,17.1591,17.2389,16.954,17.3551,977100.0
2003-02-25,17.7241,17.968,17.5754,17.5475,868500.0
2003-02-24,17.1661,17.2001,16.8826,17.4075,859700.0
2003-02-21,17.7344,17.8816,17.6579,17.6466,1537300.0
2003-02-20,17.5825,17.8572,17.4773,17.5591,2725900.0
2003-02-19,17.9079,17.9191,17.62,18.2004,824800.0
2003-02-18,18.4107,18.6243,18.2376,18.5035,844000.0
2003-02-14,18.598,18.8349,18.4558,18.4511,1085000.0
2003-02-13,18.2004,18.4046,17.9787,18.1946,1195800.0
2003-02-12,18.1254,18.2922,17.9759,18.247,786600.0
2003-02-11,17.9644,18.076,17.5516,18.3636,957100.0
2003-02-10,18.638,18.742,18.3435,18.7251,750000.0
2003-02-07,18.5688,18.6549,18.299,18.7134,602500.0
2003-02-06,18.936,19.297,18.8472,18.795,1064800.0
2003-02-05,18.7259,18.9733,18.582,18.8475,953500.0
2003-02-04,19.0814,19.3116,18.9693,18.9641,1662200.0
2003-02-03,18.2324,18.2379,17.6319,18.8417,1575800.0
2003-01-31,20.3549,21.3106,20.3486,19.4713,1705000.0
2003-01-30,17.9707,17.9707,17.332,18.4919,1425100.0
2003-01-29,19.3489,19.4542,19.0739,19.3139,1448300.0
2003-01-28,19.3489,19.4542,19.0739,19.3139,1031000.0
2003-01-27,19.0927,19.1216,18.9483,19.1798,1300800.0
2003-01-24,19.483,19.7933,19.4772,19.4421,755800.0
2003-01-23,19.2553,19.3906,18.7987,19.582,670700.0
2003-01-22,20.2086,20.7159,20.2086,19.9726,1104700.0
2003-01-21,19.5929,19.8019,19.209,19.9085,1469900.0
2003-01-17,20.0321,20.0895,19.7279,20.1883,1274500.0
2003-01-16,21.1329,22.0072,21.1329,20.3457,1278800.0
2003-01-15,19.0704,19.1097,18.7059,19.4421,682500.0
2003-01-14,19.7065,19.7065,19.3695,19.9085,784400.0
2003-01-13,20.6019,21.2133,20.2657,20.1184,2041700.0
2003-01-10,19.2141,19.2141,18.8755,19.5296,1155800.0
2003-01-09,20.1551,20.369,20.0244,19.9668,1273400.0
2003-01-08,19.7512,19.8093,19.6059,19.7861,1514600.0
2003-01-07,19.0852,19.0852,18.3055,19.7336,2024600.0
2003-01-06,20.6704,21.1082,20.6404,20.3807,1577900.0
2003-01-03,19.7542,19.7542,19.3732,20.0018,898200.0
2003-01-02,20.6781,21.0461,20.6781,20.3282,907600.0
2002-12-31,19.6742,19.6742,19.2728,19.9785,773800.0
2002-12-30,20.2292,20.4981,20.1415,20.2,974100.0
2002-12-27,20.0601,20.1999,19.8328,20.0659,675900.0
2002-12-26,20.0601,20.2637,19.9729,20.0834,373700.0
2002-12-24,20.101,20.1946,19.9897,20.0601,211600.0
2002-12-23,19.9553,20.0828,19.8047,20.0193,563100.0
2002-12-20,20.396,20.7912,20.396,20.1242,1159400.0
2002-12-19,19.8619,19.9785,19.6577,19.856,1237300.0
2002-12-18,20.0663,20.2311,19.8898,19.9726,925800.0
2002-12-17,20.1178,20.6418,20.0576,19.7919,905500.0
2002-12-16,19.1225,19.2123,18.6788,19.4829,1292300.0
2002-12-13,20.0848,20.6238,19.9273,19.7045,764300.0
2002-12-12,19.2517,19.366,18.9775,19.448,686100.0
2002-12-11,19.0993,19.0993,18.4678,19.5937,1376100.0
2002-12-10,20.9902,21.9316,20.9329,20.0951,1579100.0
2002-12-09,19.0077,19.2239,18.7231,19.2381,1033600.0
2002-12-06,20.0046,20.5275,20.0046,19.5879,809600.0
2002-12-05,19.0486,19.225,18.713,19.2847,853000.0
2002-12-04,19.7757,20.0541,19.7579,19.617,767200.0
2002-12-03,19.548,19.8199,19.4475,19.413,893300.0
2002-12-02,19.1056,19.1056,18.722,19.2789,1310000.0
2002-11-29,19.3667,19.4418,19.1645,19.4538,337700.0
2002-11-27,19.5412,19.6521,19.2671,19.5354,1057600.0
2002-11-26,19.4102,19.45,19.0689,19.652,1977700.0
2002-11-25,19.5171,19.5171,19.1196,19.8415,1400400.0
2002-11-22,20.7613,21.4543,20.5466,20.1655,1320800.0
2002-11-21,19.5535,19.6332,19.2006,19.7142,1484400.0
2002-11-20,19.963,20.1949,19.8239,19.9457,955900.0
2002-11-19,20.4285,20.9891,20.3441,20.0151,930700.0
2002-11-18,19.3515,19.465,18.9429,19.5406,1128800.0
2002-11-15,20.2937,20.9579,20.2199,19.6853,1397900.0
2002-11-14,18.7735,18.7735,18.406,18.9909,808700.0
2002-11-13,19.1558,19.5769,19.0194,18.9215,825500.0
2002-11-12,18.0599,18.1808,17.5101,18.528,1461400.0
2002-11-11,18.8929,18.8929,18.6005,18.9793,1149500.0
2002-11-08,18.4643,18.7302,18.4066,18.4759,1100000.0
2002-11-07,18.4181,18.6083,18.2452,18.4528,956700.0
2002-11-06,18.3373,18.5785,17.9985,18.4065,1284800.0
2002-11-05,18.4355,18.4643,18.2454,18.4759,1455100.0
2002-11-04,18.0411,18.0687,17.4787,18.4817,1268900.0
2002-11-01,19.4582,19.9975,19.3491,19.014,1510000.0
2002-10-31,17.8526,17.8526,16.9736,18.4354,2098900.0
2002-10-30,18.9736,19.1757,18.4942,18.9909,1555100.0
2002-10-29,19.1531,19.2812,18.6815,19.0951,3035700.0
2002-10-28,18.0039,18.0039,16.9442,19.0951,3386000.0
2002-10-25,19.8865,19.8865,19.1951,20.3391,975400.0
2002-10-24,20.699,20.9926,20.3819,20.5474,1171300.0
2002-10-23,20.2292,20.5063,20.0271,20.2523,1228300.0
2002-10-22,20.2626,20.3918,19.8301,20.5648,625300.0
2002-10-21,21.3573,21.9756,21.2239,20.8657,901800.0
2002-10-18,20.7566,21.1345,20.6846,20.3854,742200.0
2002-10-17,19.7944,19.8224,19.3177,20.1077,821600.0
2002-10-16,20.2523,20.5185,19.9746,20.2523,831800.0
2002-10-15,20.1212,20.1212,19.7015,20.3218,1058600.0
2002-10-14,20.7637,21.1912,20.7637,20.3565,553900.0
2002-10-11,19.6827,19.756,19.2314,19.9341,1081400.0
2002-10-10,20.1655,20.4142,19.9284,20.1713,1636300.0
2002-10-09,20.1022,20.2687,19.8667,20.1771,2182600.0
2002-10-08,20.7634,21.2353,20.7457,20.5648,2039000.0
2002-10-07,20.6146,21.1401,20.6146,20.1771,2102400.0
2002-10-04,19.7663,20.0561,19.6504,19.7489,1058500.0
2002-10-03,19.8773,20.4645,19.8773,19.7316,755200.0
2002-10-02,19.5406,19.8243,19.4653,19.5348,1090000.0
2002-10-01,19.916,20.2387,19.91,19.5985,1357300.0
2002-09-30,19.3855,19.5734,19.0095,19.2397,1268100.0
2002-09-27,19.1531,19.2566,18.9805,19.2108,990300.0
2002-09-26,19.5624,19.9322,19.4968,19.2686,1347900.0
2002-09-25,19.1918,19.6567,19.0726,18.9099,1271300.0
2002-09-24,18.5164,18.7195,18.325,18.4933,1358100.0
2002-09-23,18.5112,18.6714,18.2995,18.6148,1199800.0
2002-09-20,19.2336,19.7664,19.2216,18.9099,1425300.0
2002-09-19,18.3347,18.5093,18.0869,18.5859,694600.0
2002-09-18,19.5195,20.0315,19.3628,19.1298,1102200.0
2002-09-17,18.2396,18.2396,17.6688,18.8173,837500.0
2002-09-16,19.5055,19.9063,19.3978,19.1818,659000.0
2002-09-13,19.0862,19.4774,19.0092,18.8578,983400.0
2002-09-12,18.3151,18.3708,17.9254,18.6726,975400.0
2002-09-11,19.0668,19.3813,18.8496,19.1818,571400.0
2002-09-10,19.2051,19.3794,19.0598,19.1645,916400.0
2002-09-09,19.4015,20.0543,19.4015,19.0719,1639600.0
2002-09-06,18.4311,18.5675,18.1867,18.5974,1198800.0
2002-09-05,19.0394,19.4857,18.9972,18.6495,1490200.0
2002-09-04,18.821,19.196,18.7734,18.5569,1214200.0
2002-09-03,18.1472,18.17,17.908,18.2907,1715200.0
2002-08-30,18.5571,18.8563,18.5053,18.609,627300.0
2002-08-29,18.5699,18.5813,18.24,18.7305,1178400.0
2002-08-28,19.1299,19.2462,18.9845,19.0835,912600.0
2002-08-27,18.8301,18.8472,18.5977,18.95,1136400.0
2002-08-26,18.8816,18.9441,18.6885,18.9844,958700.0
2002-08-23,19.0534,19.3881,19.0419,19.0074,1123100.0
2002-08-22,18.9215,19.0868,18.7449,18.9959,1294500.0
2002-08-21,18.8193,18.8814,18.255,18.9844,3526500.0
2002-08-20,18.9867,19.0935,18.7789,19.1969,1430100.0
2002-08-19,19.9524,20.2117,19.9406,19.6965,875100.0
2002-08-16,19.4505,19.5977,19.2806,19.5874,921900.0
2002-08-15,19.551,19.551,19.1041,19.8228,1059000.0
2002-08-14,20.2679,20.5856,20.0385,20.0238,1398800.0
2002-08-13,19.8344,20.1374,19.7315,19.8802,923900.0
2002-08-12,20.0591,20.3385,19.902,19.9262,722100.0
2002-08-09,19.9262,20.0696,19.8115,19.9377,743700.0
2002-08-08,20.2701,20.6969,20.1871,19.9491,880800.0
2002-08-07,19.8599,20.1595,19.7541,19.6333,1307500.0
2002-08-06,18.9684,19.3302,18.8214,19.1165,1395500.0
2002-08-05,19.1233,19.2365,18.9536,19.2658,1082600.0
2002-08-02,19.4783,19.8163,19.2606,19.5012,1144100.0
2002-08-01,19.4396,19.496,19.2251,19.6103,1907600.0
2002-07-31,19.9741,20.3899,19.9448,19.7769,1864000.0
2002-07-30,18.9552,18.9552,18.2241,19.5185,1801800.0
2002-07-29,20.9048,22.1411,20.9048,20.0985,2890800.0
2002-07-26,18.7957,18.7957,18.1537,19.1452,1598500.0
2002-07-25,19.8897,20.5152,19.6346,19.3405,2888200.0
2002-07-24,19.1965,20.5024,19.1639,18.0025,1423000.0
2002-07-23,17.2502,17.5368,17.021,17.2674,1593300.0
2002-07-22,16.7363,16.991,16.048,17.2272,1506500.0
2002-07-19,17.1925,17.1925,16.5178,17.7326,1438200.0
2002-07-18,17.7328,17.884,17.112,18.2896,784100.0
2002-07-17,18.8525,19.4361,18.5983,18.7949,967800.0
2002-07-16,17.9422,17.9422,17.0625,18.4504,1443700.0
2002-07-15,19.8038,20.4727,19.546,19.1567,1344200.0
2002-07-12,18.4133,18.8147,17.814,18.8179,1202900.0
2002-07-11,19.696,20.238,19.5213,19.2313,2268500.0
2002-07-10,18.7904,18.9599,18.4345,18.9442,1490500.0
2002-07-09,18.6097,18.6688,17.9975,19.2428,1488600.0
2002-07-08,19.6644,19.7206,19.2655,19.8802,1703100.0
2002-07-05,20.6716,21.1884,20.6416,20.2076,889100.0
2002-07-03,19.36,19.393,18.6429,19.7539,2412300.0
2002-07-02,20.1356,20.2591,19.9055,20.3683,1137400.0
2002-07-01,20.4487,20.6208,20.3627,20.4602,1025900.0
2002-06-28,20.4158,20.461,20.1505,20.5923,1931400.0
2002-06-27,21.3787,21.8778,21.2464,20.8909,1605900.0
2002-06-26,20.357,20.3742,20.0144,20.4143,1182000.0
2002-06-25,20.5582,20.8593,20.5582,20.4717,1291500.0
2002-06-24,20.2159,20.3113,19.9351,20.443,1318500.0
2002-06-21,20.8106,20.978,20.776,20.7588,1651300.0
2002-06-20,21.0253,21.4652,21.0253,20.8048,971100.0
2002-06-19,20.5407,20.6322,20.3235,20.5866,1304000.0
2002-06-18,20.7538,20.992,20.7015,20.6325,1229500.0
2002-06-17,20.9398,21.4186,20.886,20.5119,1197200.0
2002-06-14,20.1634,20.4678,19.941,19.9721,1223700.0
2002-06-13,20.0362,20.3798,19.9955,19.8975,1091400.0
2002-06-12,19.6817,19.7098,19.3729,19.9032,1252800.0
2002-06-11,19.9952,20.1323,19.881,20.0468,2301400.0
2002-06-10,19.9401,19.9626,19.6143,20.1616,2407500.0
2002-06-07,20.2995,20.4426,20.2079,20.3281,1755900.0
2002-06-06,19.6528,19.7063,18.9731,20.3569,859000.0
2002-06-05,21.6972,22.362,21.5098,21.1493,1215000.0
2002-06-04,20.7646,20.9429,20.638,20.7473,923600.0
2002-06-03,20.7024,20.9346,20.5551,20.845,979100.0
2002-05-31,21.3069,21.5417,21.1543,21.0747,1129000.0
2002-05-30,21.0817,21.5015,21.0467,20.9196,755100.0
2002-05-29,21.1346,21.5045,21.1346,20.9024,477700.0
2002-05-28,21.0352,21.3274,20.9476,20.7812,1456500.0
2002-05-24,20.3679,20.4291,20.123,20.6158,767100.0
2002-05-23,21.0437,21.1526,20.8717,20.9865,509600.0
2002-05-22,21.2063,21.6152,21.2063,20.9523,779800.0
