date,Open,High,Low,Close,Volume
2003-12-24,9.1763,9.1805,9.1169,9.236,265100.0
2003-12-23,9.3242,9.3544,9.281,9.2962,374600.0
2003-12-22,9.329,9.4032,9.2962,9.2554,747600.0
2003-12-19,9.1952,9.2535,9.1392,9.178,1229600.0
2003-12-18,9.2239,9.3267,9.1539,9.1415,637900.0
2003-12-17,9.1099,9.184,9.0662,9.0384,947300.0
2003-12-16,9.1066,9.2302,9.0802,8.9847,1021700.0
2003-12-15,8.7619,8.7894,8.6773,8.8322,855200.0
2003-12-12,9.0409,9.212,9.0409,8.8902,1645600.0
2003-12-11,8.76,8.8476,8.76,8.6754,795900.0
2003-12-10,8.5022,8.5149,8.42,8.5831,616600.0
2003-12-09,8.654,8.7054,8.6304,8.6668,1191200.0
2003-12-08,8.7468,8.8144,8.7294,8.6797,811000.0
2003-12-05,8.4587,8.4691,8.3466,8.5638,812900.0
2003-12-04,8.7045,8.754,8.6227,8.6552,822400.0
2003-12-03,8.5089,8.5089,8.4147,8.5744,1068600.0
2003-12-02,8.5918,8.6233,8.5098,8.6467,1024100.0
2003-12-01,8.7875,8.8586,8.7487,8.734,606500.0
2003-11-28,8.7149,8.7597,8.7042,8.6978,104800.0
2003-11-26,8.7127,8.7319,8.6807,8.7021,392100.0
2003-11-25,8.651,8.6722,8.6298,8.6659,464200.0
2003-11-24,8.8024,8.9674,8.7936,8.6552,892600.0
2003-11-21,8.3984,8.3984,8.298,8.4701,570500.0
2003-11-20,8.4808,8.5465,8.4236,8.4999,719700.0
2003-11-19,8.5554,8.6176,8.5554,8.5191,727000.0
2003-11-18,8.3407,8.3448,8.1967,8.4829,748700.0
2003-11-17,8.4991,8.4991,8.3808,8.6042,833700.0
2003-11-14,8.6999,8.7763,8.6872,8.7127,561800.0
2003-11-13,8.8246,8.9337,8.8094,8.717,871100.0
2003-11-12,8.632,8.6685,8.6105,8.5957,589200.0
2003-11-11,8.5446,8.5743,8.4958,8.5531,508200.0
2003-11-10,8.6343,8.6838,8.6278,8.585,490200.0
2003-11-07,8.496,8.5002,8.4098,8.5489,540900.0
2003-11-06,8.6599,8.7222,8.6081,8.6021,416700.0
2003-11-05,8.5808,8.615,8.5253,8.5659,689600.0
2003-11-04,8.4981,8.4981,8.4162,8.551,762000.0
2003-11-03,8.7141,8.8319,8.7032,8.6042,631500.0
2003-10-31,8.5839,8.699,8.5752,8.4935,1645700.0
2003-10-30,8.4063,8.4404,8.3914,8.4042,1036600.0
2003-10-29,8.432,8.5112,8.4234,8.4021,946800.0
2003-10-28,8.3619,8.3619,8.185,8.4063,1635700.0
2003-10-27,8.3296,8.3316,8.1954,8.4574,832400.0
2003-10-24,8.5999,8.649,8.5573,8.5872,681400.0
2003-10-23,8.4527,8.4527,8.3121,8.5744,834100.0
2003-10-22,8.6978,8.7638,8.6595,8.6978,668000.0
2003-10-21,8.6914,8.7148,8.6362,8.6978,578500.0
2003-10-20,8.7148,8.7511,8.6679,8.7021,486100.0
2003-10-17,8.6554,8.6596,8.573,8.6893,868500.0
2003-10-16,8.7666,8.8664,8.7666,8.685,725300.0
2003-10-15,8.5028,8.507,8.3546,8.5829,902700.0
2003-10-14,8.7824,8.9093,8.7168,8.6616,1112900.0
2003-10-13,8.5087,8.5171,8.4455,8.551,433600.0
2003-10-10,8.5702,8.5744,8.5067,8.5935,845000.0
2003-10-09,8.5936,8.6952,8.5661,8.617,1152900.0
2003-10-08,8.6411,8.6515,8.5261,8.7191,744800.0
2003-10-07,8.7372,8.7372,8.575,8.8361,966500.0
2003-10-06,8.9233,8.9446,8.8788,8.9361,664200.0
2003-10-03,9.0108,9.0925,9.0108,8.9638,556000.0
2003-10-02,9.0487,9.1823,9.0158,8.9169,946500.0
2003-10-01,8.8408,8.9077,8.8106,8.7765,766300.0
2003-09-30,8.6809,8.7062,8.5542,8.7127,820000.0
2003-09-29,8.8216,8.9164,8.7677,8.7659,347800.0
2003-09-26,8.7921,8.907,8.7228,8.7127,520100.0
2003-09-25,8.5895,8.6127,8.5137,8.634,671600.0
2003-09-24,8.555,8.5798,8.4083,8.6808,856500.0
2003-09-23,8.9371,9.035,8.9263,8.8404,870600.0
2003-09-22,8.6708,8.6812,8.5432,8.7446,419800.0
2003-09-19,8.8747,8.9608,8.8747,8.8233,1191200.0
2003-09-18,8.8301,8.8905,8.8128,8.7723,720600.0
2003-09-17,8.6766,8.702,8.5814,8.6999,617400.0
2003-09-16,8.8332,8.9467,8.8158,8.7233,536400.0
2003-09-15,8.5747,8.581,8.4611,8.6233,650100.0
2003-09-12,8.7778,8.8934,8.7233,8.6701,346600.0
2003-09-11,8.5256,8.5341,8.4708,8.5638,370300.0
2003-09-10,8.534,8.5467,8.464,8.5489,419300.0
2003-09-09,8.5048,8.509,8.4106,8.5765,364400.0
2003-09-08,8.7023,8.814,8.6593,8.6595,1311500.0
2003-09-05,8.5615,8.5888,8.5007,8.5805,1207400.0
2003-09-04,8.6079,8.6415,8.5471,8.6289,439800.0
2003-09-03,8.686,8.7285,8.6648,8.6479,603200.0
2003-09-02,8.8531,9.1119,8.8397,8.6036,1147100.0
2003-08-29,8.4832,8.609,8.4528,8.3613,563500.0
2003-08-28,8.1576,8.1576,8.0439,8.2369,427500.0
2003-08-27,8.3044,8.3574,8.2832,8.2833,279600.0
2003-08-26,8.2896,8.3299,8.2452,8.2706,671900.0
2003-08-25,8.3282,8.4119,8.3025,8.2538,535900.0
2003-08-22,8.0886,8.1667,7.9694,8.1926,622100.0
2003-08-21,8.313,8.3276,8.267,8.3507,753400.0
2003-08-20,8.4609,8.5467,8.4609,8.3887,466800.0
2003-08-19,8.3339,8.3423,8.2813,8.3465,501800.0
2003-08-18,8.3444,8.3759,8.2835,8.3592,352500.0
2003-08-15,8.4333,8.5274,8.4248,8.3739,226900.0
2003-08-14,8.3888,8.4312,8.3272,8.3613,718500.0
2003-08-13,8.2294,8.2356,8.1283,8.317,491000.0
2003-08-12,8.4977,8.6146,8.4717,8.3844,410500.0
2003-08-11,8.2391,8.2663,8.1467,8.2559,556200.0
2003-08-08,8.3213,8.3574,8.2895,8.2917,684800.0
2003-08-07,8.3692,8.5167,8.3367,8.2517,608600.0
2003-08-06,8.14,8.1715,8.0937,8.1484,1307000.0
2003-08-05,7.9979,8.0,7.8138,8.1631,931500.0
2003-08-04,8.3276,8.3276,8.1995,8.3423,458100.0
2003-08-01,8.4019,8.5026,8.3762,8.3318,1025100.0
2003-07-31,8.2465,8.2568,8.1374,8.3444,728200.0
2003-07-30,8.3042,8.3042,8.1794,8.4308,890100.0
2003-07-29,8.446,8.5,8.3774,8.5067,590300.0
2003-07-28,8.4825,8.4907,8.3774,8.5784,422400.0
2003-07-25,8.6816,8.726,8.5887,8.6711,723100.0
2003-07-24,8.5852,8.5956,8.5021,8.65,722700.0
2003-07-23,8.6375,8.6459,8.5288,8.6711,577800.0
2003-07-22,8.8608,9.0021,8.8282,8.7238,978900.0
2003-07-21,8.4396,8.4396,8.2949,8.5826,333900.0
2003-07-18,8.7874,8.8472,8.7169,8.7301,627700.0
2003-07-17,8.6841,8.7459,8.5731,8.631,796200.0
2003-07-16,8.4205,8.4328,8.237,8.5615,767700.0
2003-07-15,8.5755,8.5755,8.4316,8.6837,588200.0
2003-07-14,8.7596,8.8122,8.7176,8.7744,645700.0
2003-07-11,8.8964,9.0331,8.892,8.7681,560100.0
2003-07-10,8.4898,8.4898,8.3284,8.6226,634300.0
2003-07-09,8.6848,8.6909,8.5424,8.7786,993600.0
2003-07-08,8.8798,8.9531,8.8167,8.8924,766000.0
2003-07-07,8.8443,8.8526,8.7839,8.9008,833700.0
2003-07-03,8.84,8.8712,8.7837,8.8882,637300.0
2003-07-02,8.9642,9.0291,8.8281,8.9936,1620700.0
2003-07-01,8.9832,8.9832,8.8328,9.0231,802300.0
2003-06-30,9.0843,9.1266,9.044,9.0631,725400.0
2003-06-27,9.0315,9.0315,8.9453,9.0421,650100.0
2003-06-26,9.0949,9.1437,9.0333,9.0631,492800.0
2003-06-25,9.021,9.1009,8.9915,9.0315,751800.0
2003-06-24,9.017,9.09,8.8771,9.061,917600.0
2003-06-23,9.078,9.078,8.94,9.1137,605000.0
2003-06-20,9.0048,9.0048,8.8135,9.1643,1055400.0
2003-06-19,9.2088,9.2566,9.0564,9.2528,906600.0
2003-06-18,9.3805,9.4883,9.3158,9.2739,851700.0
2003-06-17,9.1057,9.1057,8.9851,9.1685,792800.0
2003-06-16,9.2745,9.3559,9.2467,9.2001,653400.0
2003-06-13,9.1348,9.2066,9.0736,9.1264,936200.0
2003-06-12,9.1201,9.1434,9.0142,9.0969,1127400.0
2003-06-11,9.1812,9.3615,9.1073,9.0421,1479900.0
2003-06-10,8.918,9.0565,8.8775,8.8692,917600.0
2003-06-09,8.7702,8.8208,8.7385,8.7638,1303300.0
2003-06-06,8.7302,8.8224,8.6841,8.7554,1137500.0
2003-06-05,8.7711,8.8191,8.723,8.769,919600.0
2003-06-04,8.8342,8.9487,8.8003,8.7669,727400.0
2003-06-03,8.8144,9.001,8.7908,8.698,1278300.0
2003-06-02,8.5769,8.5769,8.4121,8.5831,1074400.0
2003-05-30,8.5811,8.7191,8.5811,8.4453,1002500.0
2003-05-29,8.1579,8.2484,7.9527,8.3116,998200.0
2003-05-28,8.4374,8.4539,8.3592,8.4996,1224000.0
2003-05-27,8.7431,9.0124,8.7431,8.5727,1679500.0
2003-05-23,8.7308,9.0925,8.7197,8.4703,2979200.0
2003-05-22,8.199,8.258,8.1948,8.1654,2112800.0
2003-05-21,8.1509,8.1907,8.1299,8.132,2321200.0
2003-05-20,8.132,8.1842,8.1008,8.1383,1614200.0
2003-05-19,8.1134,8.1382,8.0408,8.1446,1664000.0
2003-05-16,8.2557,8.3617,8.2303,8.1947,5902100.0
2003-05-15,8.4675,9.0591,8.4675,8.0339,4474100.0
2003-05-14,7.7666,7.8105,7.6829,7.7624,1042900.0
2003-05-13,7.7645,7.7937,7.7394,7.7666,730800.0
2003-05-12,7.8276,7.8955,7.7915,7.7666,593200.0
2003-05-09,7.6851,7.6956,7.6518,7.6956,593100.0
2003-05-08,7.6643,7.6955,7.633,7.6747,726000.0
2003-05-07,7.7823,7.8849,7.7823,7.6914,891200.0
2003-05-06,7.5974,7.6516,7.5558,7.6099,687000.0
2003-05-05,7.6903,7.8142,7.6582,7.6037,1148200.0
2003-05-02,7.4639,7.4933,7.3944,7.4345,1096800.0
2003-05-01,7.2498,7.2498,7.0696,7.4032,836600.0
2003-04-30,7.5473,7.5869,7.4516,7.5598,1173500.0
2003-04-29,7.3879,7.3879,7.1703,7.5911,1150000.0
2003-04-28,7.9211,8.0679,7.9211,7.7916,279700.0
2003-04-25,7.5244,7.5244,7.3871,7.6517,397200.0
2003-04-24,7.8725,8.0079,7.8618,7.7624,556600.0
2003-04-23,7.6832,7.7466,7.5756,7.6434,387400.0
2003-04-22,7.7658,7.9553,7.7658,7.6037,480300.0
2003-04-21,7.5411,7.5619,7.4892,7.5661,277400.0
2003-04-17,7.5577,7.6078,7.5035,7.5598,348200.0
2003-04-16,7.4666,7.4666,7.3602,7.5431,371700.0
2003-04-15,7.7398,7.9022,7.7182,7.6016,639100.0
2003-04-14,7.5333,7.6034,7.512,7.4658,281300.0
2003-04-11,7.1995,7.1995,7.0551,7.3468,623500.0
2003-04-10,7.4451,7.4637,7.3768,7.4763,490000.0
2003-04-09,7.4785,7.6152,7.468,7.4512,437800.0
2003-04-08,7.4095,7.4802,7.3658,7.422,307400.0
2003-04-07,7.2309,7.2764,7.0347,7.4241,430300.0
2003-04-04,7.7175,7.9267,7.7153,7.516,443800.0
2003-04-03,7.219,7.2312,7.0995,7.3301,447400.0
2003-04-02,7.3027,7.329,7.1874,7.4199,475300.0
2003-04-01,7.4805,7.5202,7.3969,7.4784,417800.0
2003-03-31,7.4934,7.6313,7.4065,7.4366,862800.0
2003-03-28,7.4075,7.4621,7.3969,7.3823,318300.0
2003-03-27,7.4499,7.55,7.3455,7.376,506100.0
2003-03-26,7.2967,7.3822,7.2133,7.303,919600.0
2003-03-25,7.1336,7.2233,6.9344,7.303,2209900.0
2003-03-24,7.3635,7.3635,7.1817,7.4867,392400.0
2003-03-21,7.6749,7.7171,7.6073,7.6329,510600.0
2003-03-20,7.6339,7.7321,7.6339,7.5494,496800.0
2003-03-19,7.6783,7.8136,7.6482,7.5703,463200.0
2003-03-18,7.4304,7.4387,7.343,7.4429,531800.0
2003-03-17,7.4452,7.5043,7.4262,7.4032,793200.0
2003-03-14,7.3761,7.4222,7.3488,7.3614,917800.0
2003-03-13,7.3935,7.4681,7.3509,7.3197,574200.0
2003-03-12,7.2448,7.3063,7.1834,7.1944,539700.0
2003-03-11,7.0434,7.1063,6.9338,7.1442,448800.0
2003-03-10,7.0772,7.1176,6.9296,7.1923,289300.0
2003-03-07,7.3849,7.5122,7.3849,7.3259,370400.0
2003-03-06,7.3677,7.3991,7.284,7.3593,374500.0
2003-03-05,7.4929,7.6277,7.4929,7.3604,300800.0
2003-03-04,7.1529,7.177,7.0038,7.2426,584900.0
2003-03-03,7.2943,7.4204,7.2798,7.2922,342700.0
2003-02-28,7.3321,7.452,7.3026,7.2653,882600.0
2003-02-27,7.2349,7.4029,7.2349,7.1745,670300.0
2003-02-26,6.9518,6.9518,6.8125,7.0836,581700.0
2003-02-25,7.2469,7.3365,7.199,7.2158,590600.0
2003-02-24,7.1766,7.2217,7.1028,7.2034,444900.0
2003-02-21,7.3464,7.5073,7.3464,7.2096,578900.0
2003-02-20,7.055,7.1829,7.055,7.003,345300.0
2003-02-19,6.9658,7.1048,6.9451,6.9514,438500.0
2003-02-18,7.0694,7.2258,7.0072,6.941,370800.0
2003-02-14,6.8631,6.9388,6.7853,6.8026,807300.0
2003-02-13,6.8625,7.0402,6.7727,6.7427,722800.0
2003-02-12,6.5327,6.5545,6.3799,6.6663,695300.0
2003-02-11,6.5719,6.5816,6.349,6.784,363500.0
2003-02-10,7.0406,7.1349,7.0196,6.9885,259400.0
2003-02-07,6.7913,6.7992,6.6289,6.9369,458300.0
2003-02-06,6.9578,7.0231,6.9149,6.9989,528800.0
2003-02-05,6.9033,6.9033,6.7473,7.0608,391400.0
2003-02-04,7.1931,7.2383,7.1173,7.2199,642600.0
2003-02-03,7.28,7.3383,7.2508,7.2468,554600.0
2003-01-31,7.3756,7.539,7.3412,7.2302,420900.0
2003-01-30,6.9381,6.94,6.7896,7.0877,508100.0
2003-01-29,7.2676,7.4034,7.2321,7.2282,612700.0
2003-01-28,7.2676,7.4034,7.2321,7.2282,948100.0
2003-01-27,7.0108,7.0108,6.833,7.1703,950900.0
2003-01-24,7.1502,7.1797,6.9342,7.3335,788700.0
2003-01-23,7.6348,7.8158,7.6156,7.5194,674700.0
2003-01-22,7.4022,7.4967,7.23,7.3418,1066400.0
2003-01-21,7.1837,7.2425,6.9955,7.3748,587100.0
2003-01-17,7.4382,7.4382,7.2995,7.5401,470800.0
2003-01-16,7.4805,7.5124,7.3308,7.6124,730200.0
2003-01-15,7.5574,7.5574,7.4683,7.6331,682300.0
2003-01-14,7.8078,7.9307,7.7485,7.7095,908800.0
2003-01-13,7.3342,7.3342,7.1164,7.5587,754000.0
2003-01-10,7.7367,7.7469,7.6572,7.788,912900.0
2003-01-09,7.8257,7.8907,7.7963,7.7632,548200.0
2003-01-08,7.8023,7.9664,7.8023,7.6806,396200.0
2003-01-07,7.3108,7.3108,7.0306,7.5855,768500.0
2003-01-06,8.2817,8.7187,8.2817,7.8686,1010600.0
2003-01-03,7.5629,7.691,7.5629,7.4368,579700.0
2003-01-02,7.3444,7.4096,7.3192,7.2798,538900.0
2002-12-31,7.119,7.1394,7.0394,7.1641,289800.0
2002-12-30,7.3395,7.4825,7.3353,7.222,381900.0
2002-12-27,7.0276,7.0696,6.8477,7.1435,559000.0
2002-12-26,7.2716,7.3589,7.2404,7.2509,399000.0
2002-12-24,7.1602,7.1765,7.1029,7.1951,189800.0
2002-12-23,7.2509,7.3382,7.2094,7.2302,529500.0
2002-12-20,7.2826,7.4681,7.2679,7.2096,906600.0
2002-12-19,7.1374,7.1728,7.0624,7.1063,428200.0
2002-12-18,7.0362,7.1037,6.9769,7.0712,423100.0
2002-12-17,7.127,7.1933,7.0441,7.1166,605200.0
2002-12-16,7.3142,7.4761,7.3034,7.1559,667300.0
2002-12-13,7.053,7.1327,7.053,6.9989,335200.0
2002-12-12,6.9867,7.1081,6.9867,6.9431,526400.0
2002-12-11,7.0611,7.261,7.0176,6.8852,609900.0
2002-12-10,6.7738,6.8029,6.6801,6.7489,419400.0
2002-12-09,6.8,7.066,6.8,6.6993,646900.0
2002-12-06,6.6838,6.7792,6.6139,6.6002,1154900.0
2002-12-05,6.5226,6.6045,6.5123,6.5144,501600.0
2002-12-04,6.5376,6.6316,6.4097,6.6083,458600.0
2002-12-03,6.8221,6.944,6.7822,6.7268,771200.0
2002-12-02,6.4193,6.4193,6.1859,6.6329,442800.0
2002-11-29,6.782,6.7841,6.7231,6.8024,199600.0
2002-11-27,6.8596,6.9313,6.7613,6.8514,384600.0
2002-11-26,6.6724,6.7195,6.5311,6.8085,644200.0
2002-11-25,6.881,6.9608,6.7374,6.9638,847900.0
2002-11-22,7.1786,7.3567,7.1341,7.0475,609500.0
2002-11-21,6.9414,7.0524,6.8982,6.9188,459400.0
2002-11-20,6.99,7.1545,6.9795,6.88,702200.0
2002-11-19,6.782,6.8127,6.741,6.7718,329200.0
2002-11-18,6.7414,6.8181,6.6828,6.782,369300.0
2002-11-15,6.8334,6.9268,6.7608,6.782,1279500.0
2002-11-14,6.8332,6.8676,6.7117,6.8637,436700.0
2002-11-13,6.8904,6.9337,6.8141,6.8596,455600.0
2002-11-12,6.6382,6.7406,6.4412,6.8269,645300.0
2002-11-11,7.1309,7.2679,7.0656,7.021,486700.0
2002-11-08,6.901,6.9391,6.7706,6.9638,465100.0
2002-11-07,6.6916,6.6916,6.1929,7.0373,895500.0
2002-11-06,7.4753,7.5607,7.4419,7.3989,712200.0
2002-11-05,7.448,7.5747,7.3001,7.3233,760600.0
2002-11-04,7.4512,7.6561,7.3973,7.2518,1052800.0
2002-11-01,6.8951,6.9251,6.789,6.9658,1051000.0
2002-10-31,7.1443,7.2444,7.0046,7.07,1046400.0
2002-10-30,7.2166,7.4371,7.1993,7.0148,541400.0
2002-10-29,6.8973,6.9997,6.8534,6.8187,785500.0
2002-10-28,6.7005,6.7611,6.6097,6.7411,687100.0
2002-10-25,6.8197,7.0678,6.7657,6.6349,677400.0
2002-10-24,6.449,6.5815,6.3186,6.4572,587900.0
2002-10-23,6.5752,6.7016,6.5309,6.4735,628600.0
2002-10-22,6.1385,6.2268,5.935,6.3326,1106500.0
2002-10-21,6.915,7.315,6.915,6.5368,1052500.0
2002-10-18,6.4457,6.8791,6.4457,6.1794,1054900.0
2002-10-17,5.9405,6.023,5.8497,5.9118,981600.0
2002-10-16,5.6282,5.6282,5.4791,5.7443,1539500.0
2002-10-15,5.9015,5.9117,5.7629,5.9077,982100.0
2002-10-14,6.1084,6.5671,6.1084,5.7504,1038300.0
2002-10-11,5.8914,5.9714,5.5835,5.877,1611000.0
2002-10-10,5.798,5.944,5.5206,5.7381,3098600.0
2002-10-09,5.1662,5.1662,4.6646,5.7197,2512900.0
2002-10-08,6.2387,6.2899,5.847,6.355,1466600.0
2002-10-07,6.5085,6.7151,6.4692,6.4715,471000.0
2002-10-04,6.2132,6.2884,5.9432,6.3938,1498000.0
2002-10-03,6.4712,6.572,6.3387,6.5777,989500.0
2002-10-02,6.6353,6.7319,6.5387,6.686,942900.0
2002-10-01,6.7867,6.9263,6.6784,6.7207,1398200.0
2002-09-30,6.7593,6.8924,6.6664,6.6472,973400.0
2002-09-27,6.5084,6.5994,6.3669,6.543,835900.0
2002-09-26,6.7574,6.8778,6.6644,6.6431,767400.0
2002-09-25,6.6566,6.908,6.6369,6.4347,986600.0
2002-09-24,5.9514,5.9533,5.7318,6.1548,1180500.0
2002-09-23,6.3714,6.4737,6.2957,6.3673,678000.0
2002-09-20,6.5276,6.6721,6.314,6.447,1970500.0
2002-09-19,6.3267,6.3973,6.2278,6.3653,829400.0
2002-09-18,6.6067,6.8909,6.6002,6.4347,1536500.0
2002-09-17,6.2149,6.2345,6.0094,6.3489,1039600.0
2002-09-16,6.5045,6.5708,6.3802,6.4592,1546700.0
2002-09-13,6.639,6.8672,6.6173,6.4367,6524600.0
2002-09-12,6.0427,6.0445,5.6667,6.3775,3244700.0
2002-09-11,6.6904,6.781,6.5898,6.7411,1094400.0
2002-09-10,6.7253,6.7333,6.5546,6.784,895300.0
2002-09-09,6.7963,6.8431,6.6883,6.8065,727700.0
2002-09-06,6.7684,6.7704,6.5483,6.8392,1863400.0
2002-09-05,6.856,6.9273,6.7867,6.9241,787300.0
2002-09-04,6.8672,6.8692,6.5393,7.0291,1018700.0
2002-09-03,7.0876,7.0876,6.9153,7.2009,696000.0
2002-08-30,7.3143,7.3764,7.2361,7.3465,488200.0
2002-08-29,7.3266,7.3565,7.2269,7.3768,511600.0
2002-08-28,7.4294,7.4354,7.3592,7.4556,607500.0
2002-08-27,7.3941,7.4138,7.2561,7.4859,507200.0
2002-08-26,7.6259,7.6896,7.6177,7.5627,580700.0
2002-08-23,7.4236,7.4276,7.3319,7.4738,648600.0
2002-08-22,7.6686,7.8345,7.6287,7.5223,673700.0
2002-08-21,7.5361,7.7116,7.4938,7.3687,657300.0
2002-08-20,7.1223,7.1803,6.9981,7.1545,378400.0
2002-08-19,7.2934,7.4017,7.2372,7.1868,342700.0
2002-08-16,7.0777,7.1019,6.999,7.0837,438200.0
2002-08-15,7.0716,7.2043,7.0173,7.0898,460800.0
2002-08-14,7.3325,7.6117,7.3044,7.0857,451900.0
2002-08-13,6.67,6.67,6.4762,6.8452,588800.0
2002-08-12,7.1716,7.3275,7.121,7.0251,357700.0
2002-08-09,6.9772,7.0884,6.9196,6.9119,411600.0
2002-08-08,6.9875,7.1306,6.8949,6.8473,593300.0
2002-08-07,6.7833,6.8513,6.7296,6.7159,513500.0
2002-08-06,6.6498,6.8309,6.6498,6.5886,456400.0
2002-08-05,6.3769,6.5316,6.2698,6.437,657600.0
2002-08-02,6.3236,6.4102,6.1311,6.4794,703300.0
2002-08-01,6.625,6.7538,6.3291,6.6391,869500.0
2002-07-31,6.9421,7.2149,6.7478,6.6795,1144300.0
2002-07-30,6.7709,7.2805,6.7506,6.3966,1349900.0
2002-07-29,6.0228,6.0949,5.8628,6.053,649200.0
2002-07-26,6.0368,6.0509,5.9118,6.0429,682800.0
2002-07-25,6.2242,6.4475,6.1049,6.0085,830600.0
2002-07-24,6.3057,6.9936,6.2102,5.8004,1176400.0
2002-07-23,5.0911,5.1702,4.7223,5.3962,1740100.0
2002-07-22,5.6523,5.7384,5.3688,5.7458,1260000.0
2002-07-19,5.7123,5.7606,5.4707,5.8408,1535000.0
2002-07-18,5.9181,5.9796,5.8347,5.9721,564000.0
2002-07-17,5.9806,6.094,5.8512,6.0267,837400.0
2002-07-16,5.8736,5.9119,5.6976,6.0368,1206700.0
2002-07-15,6.3315,6.5033,6.0536,6.1803,1015800.0
2002-07-12,6.035,6.045,5.9431,6.0692,826200.0
2002-07-11,6.3195,6.5532,6.2558,6.1641,1144700.0
2002-07-10,5.695,5.753,5.3906,6.0146,1571500.0
2002-07-09,6.1715,6.1753,5.9959,6.3521,826900.0
2002-07-08,6.4063,6.4337,6.2633,6.5077,635700.0
2002-07-05,6.7364,6.8833,6.7196,6.6108,210000.0
2002-07-03,6.5406,6.7033,6.5406,6.4794,558000.0
2002-07-02,6.3513,6.3513,6.1724,6.439,677700.0
2002-07-01,6.3307,6.3441,6.1584,6.5057,706500.0
2002-06-28,6.9329,7.1893,6.9111,6.6856,549100.0
2002-06-27,6.5124,6.6197,6.4815,6.4471,709500.0
2002-06-26,6.3806,6.4541,6.2785,6.3481,686100.0
2002-06-25,6.3056,6.4064,6.2875,6.3157,613100.0
2002-06-24,6.2656,6.2954,6.186,6.3157,822900.0
2002-06-21,6.4131,6.4808,6.3926,6.3642,871800.0
2002-06-20,6.2857,6.3555,6.2298,6.3258,1162200.0
2002-06-19,6.3972,6.5682,6.393,6.3359,992300.0
2002-06-18,6.4265,6.6259,6.4053,6.2733,954700.0
2002-06-17,6.3898,6.7401,6.3832,6.1197,1299800.0
2002-06-14,6.2786,6.4449,6.2682,6.1904,1640400.0
2002-06-13,6.1384,6.2633,5.7582,6.439,2127000.0
2002-06-12,6.8165,6.9562,6.7811,6.7118,608200.0
2002-06-11,6.5524,6.6243,6.4865,6.5906,452400.0
2002-06-10,6.6351,6.6961,6.5538,6.6169,540000.0
2002-06-07,6.6189,6.6997,6.5663,6.6189,585300.0
2002-06-06,6.4292,6.4444,6.2145,6.631,686600.0
2002-06-05,6.6813,6.6813,6.4907,6.8069,318400.0
2002-06-04,6.9819,7.15,6.9819,6.8949,396300.0
2002-06-03,6.4889,6.4889,6.1639,6.8089,431800.0
2002-05-31,7.0569,7.0827,6.9674,7.0748,402600.0
2002-05-30,7.0629,7.1603,6.9913,7.0808,300900.0
2002-05-29,7.0,7.0153,6.8102,7.1488,479800.0
2002-05-28,7.3592,7.4811,7.3307,7.2987,306200.0
2002-05-24,7.2009,7.2662,7.0961,7.2387,475400.0
2002-05-23,7.2808,7.313,7.2406,7.2587,309600.0
2002-05-22,7.2818,7.3761,7.2572,7.1928,572000.0
2002-05-21,7.1131,7.257,7.103,7.0648,564600.0
2002-05-20,7.1664,7.3736,7.1664,7.0048,451600.0
2002-05-17,6.9214,7.0232,6.7525,6.8589,876600.0
2002-05-16,6.7021,6.7021,6.509,6.8869,624500.0
2002-05-15,6.9583,6.968,6.8261,7.0568,693000.0
2002-05-14,7.0567,7.1051,6.9231,7.1708,696800.0
2002-05-13,7.1854,7.2246,7.1068,7.2507,581100.0
2002-05-10,7.1737,7.2813,7.0104,7.3187,382600.0
2002-05-09,7.3347,7.385,7.209,7.4566,413100.0
2002-05-08,7.731,7.8864,7.6709,7.5926,414500.0
2002-05-07,7.4886,7.5186,7.4687,7.4926,391200.0
2002-05-06,7.539,7.6912,7.539,7.4826,432000.0
2002-05-03,7.3042,7.3489,7.1993,7.4087,471100.0
2002-05-02,7.4768,7.4867,7.3087,7.5166,527200.0
2002-05-01,7.4556,7.4654,7.3188,7.5406,647100.0
2002-04-30,7.6406,7.6828,7.6004,7.6186,474500.0
2002-04-29,7.5627,7.6301,7.5012,7.5926,333600.0
2002-04-26,7.5493,7.5787,7.412,7.6226,349100.0
2002-04-25,7.6076,7.6955,7.4904,7.6965,482600.0
2002-04-24,7.8573,8.1267,7.8573,7.7765,476500.0
2002-04-23,7.8766,8.0478,7.6892,7.8465,521200.0
2002-04-22,7.667,7.7595,7.6079,7.7265,317800.0
2002-04-19,7.8167,7.8692,7.7177,7.7765,332700.0
2002-04-18,7.8059,7.9189,7.7381,7.7005,412700.0
2002-04-17,7.5787,7.6164,7.5349,7.6026,404000.0
2002-04-16,7.7514,7.9303,7.7265,7.6006,544600.0
2002-04-15,7.3559,7.3696,7.2255,7.4526,395700.0
2002-04-12,7.5346,7.5645,7.3913,7.5506,384900.0
2002-04-11,7.438,7.4886,7.3153,7.5366,455200.0
2002-04-10,7.6468,7.7175,7.5619,7.6066,686100.0
2002-04-09,7.5012,7.5209,7.3971,7.5686,326800.0
2002-04-08,7.6266,7.6605,7.5527,7.6306,366700.0
2002-04-05,7.577,7.6302,7.5179,7.6346,364600.0
2002-04-04,7.7087,7.8701,7.6764,7.6725,648900.0
2002-04-03,7.5355,7.5355,7.3049,7.6845,723600.0
2002-04-02,7.7928,7.7928,7.7297,7.8445,582900.0
