date,Open,High,Low,Close,Volume
2003-06-20,21.342,21.342,21.0949,21.5691,36067.0
2003-06-19,22.061,22.4209,22.0079,21.7526,54200.0
2003-06-18,21.0414,21.0414,20.4808,21.3913,73267.0
2003-06-17,21.5428,21.7394,21.2338,21.7699,86867.0
2003-06-16,21.8236,21.863,21.4299,22.0395,43600.0
2003-06-13,21.8393,21.8504,21.4566,22.2116,41267.0
2003-06-12,23.0479,23.5448,23.0419,22.5615,43600.0
2003-06-11,22.2704,22.5619,22.2587,22.0911,87200.0
2003-06-10,22.1904,22.3889,22.1553,21.9936,48467.0
2003-06-09,22.1359,22.4607,22.1182,21.8158,110667.0
2003-06-06,21.23,21.2522,20.9073,21.5576,70667.0
2003-06-05,22.0395,22.137,21.9993,22.0337,30200.0
2003-06-04,22.0796,22.1141,22.028,22.0682,43400.0
2003-06-03,21.994,22.0509,21.8574,22.0854,41067.0
2003-06-02,22.1142,22.2397,21.9715,22.1714,40067.0
2003-05-30,22.4601,22.6645,22.3724,22.2575,18400.0
2003-05-29,21.8915,21.8915,21.5466,22.0509,26200.0
2003-05-28,22.5418,22.8181,22.4243,22.2689,58867.0
2003-05-27,22.0051,22.0858,22.0051,21.9592,36467.0
2003-05-23,21.8216,21.8787,21.6731,21.8674,54067.0
2003-05-22,21.5876,21.5931,21.1779,21.9764,26467.0
2003-05-21,22.8024,23.1696,22.755,22.441,53200.0
2003-05-20,22.0281,22.0795,21.6857,22.0854,45800.0
2003-05-19,22.1141,22.2291,22.0106,22.0854,72000.0
2003-05-16,20.9553,20.9764,20.076,21.8731,54000.0
2003-05-15,22.9229,22.9401,22.7278,22.9172,38200.0
2003-05-14,23.0508,23.3192,22.9341,22.854,47067.0
2003-05-13,22.8908,23.125,22.6859,22.659,57000.0
2003-05-12,22.3672,22.3956,22.2255,22.4984,103067.0
2003-05-09,23.1561,23.676,23.1501,22.6877,80667.0
2003-05-08,22.2007,22.2858,22.0701,22.3148,63800.0
2003-05-07,22.9225,23.3425,22.7154,22.573,70600.0
2003-05-06,22.4824,22.7969,22.4824,22.3148,63600.0
2003-05-05,22.504,22.8653,22.504,22.1485,55667.0
2003-05-02,22.1259,22.5411,22.1259,21.7584,32267.0
2003-05-01,21.3974,21.3974,21.2154,21.4888,103467.0
2003-04-30,21.3929,21.4775,21.111,21.5806,104067.0
2003-04-29,21.7418,21.8496,21.4012,21.8559,204800.0
2003-04-28,22.0228,22.2833,22.0228,21.919,114800.0
2003-04-25,21.4613,21.4613,20.9795,21.816,221867.0
2003-04-24,22.1312,22.1312,21.944,22.228,64200.0
2003-04-23,22.3025,22.4167,22.1711,22.3253,154800.0
2003-04-22,23.4025,24.7903,23.2448,22.291,153267.0
2003-04-21,22.3239,23.5725,22.1852,21.2666,97667.0
2003-04-17,20.0075,20.0362,19.8356,19.9904,33000.0
2003-04-16,19.8646,19.8931,19.7564,19.916,31200.0
2003-04-15,20.1804,20.4245,20.0526,20.0247,69600.0
2003-04-14,19.9911,20.1591,19.8984,19.8702,67867.0
2003-04-11,19.842,19.9344,19.634,19.75,42400.0
2003-04-10,19.9194,20.1838,19.8606,19.6584,36667.0
2003-04-09,19.4123,19.6128,19.3322,19.4066,24867.0
2003-04-08,19.1977,19.1977,18.9127,19.4295,66067.0
2003-04-07,20.1269,20.7444,20.1269,19.6642,63867.0
2003-04-04,18.9857,19.0136,18.6501,19.2063,86267.0
2003-04-03,19.6023,19.8578,19.4106,19.4581,62600.0
2003-04-02,19.2866,19.6263,19.2866,19.2292,84600.0
2003-04-01,19.4644,19.8205,19.3754,19.1147,35267.0
2003-03-31,18.4077,18.4077,17.7219,18.8,54667.0
2003-03-28,19.7448,20.2442,19.7448,19.2578,22200.0
2003-03-27,18.9619,19.2477,18.6936,18.7828,35867.0
2003-03-26,18.1861,18.2185,17.6622,18.7199,32200.0
2003-03-25,19.8331,20.486,19.8331,19.2979,42000.0
2003-03-24,18.5565,18.6124,18.2379,18.7771,36600.0
2003-03-21,18.7333,18.7663,18.1562,19.1147,52600.0
2003-03-20,19.8839,20.4695,19.8719,19.3608,31267.0
2003-03-19,18.903,19.0174,18.76,18.9087,39867.0
2003-03-18,19.7511,20.656,19.7199,18.9144,44467.0
2003-03-17,18.1995,18.2861,17.9684,18.1132,51867.0
2003-03-14,18.0332,18.0503,17.9021,18.0732,33200.0
2003-03-13,18.0904,18.0961,17.5366,18.1132,125867.0
2003-03-12,17.2493,17.2493,16.4891,18.0217,106867.0
2003-03-11,18.8288,18.8913,18.7378,18.8858,48467.0
2003-03-10,19.0118,19.1267,19.0118,18.9774,38000.0
2003-03-07,18.7736,18.9024,18.4431,18.9774,44467.0
2003-03-06,19.4841,19.7305,19.3373,19.2407,32200.0
2003-03-05,18.6975,18.6975,18.3499,19.0403,34467.0
2003-03-04,19.2926,19.2926,18.8394,19.3895,84200.0
2003-03-03,18.9388,19.0195,18.1855,19.5325,184200.0
2003-02-28,20.2309,20.346,20.2309,20.1735,34400.0
2003-02-27,20.0766,20.2071,19.9744,20.1621,57667.0
2003-02-26,20.2083,20.2366,20.0666,20.3051,33067.0
2003-02-25,21.0182,21.6825,21.0182,20.4596,115800.0
2003-02-24,20.1055,20.3083,20.0187,19.9846,86600.0
2003-02-21,20.2674,20.9405,20.2018,19.8645,55400.0
2003-02-20,19.3553,19.3723,19.287,19.4123,27867.0
2003-02-19,19.6309,20.0084,19.3986,19.4867,136067.0
2003-02-18,19.6646,20.1095,19.5045,19.3151,66067.0
2003-02-14,19.4072,19.7633,19.4013,19.0575,44600.0
2003-02-13,18.7428,18.7428,18.526,18.7714,45667.0
2003-02-12,18.9666,19.0766,18.9666,18.8572,33000.0
2003-02-11,18.8985,19.0845,18.8985,18.7485,33467.0
2003-02-10,18.4873,18.5826,18.2352,18.6855,31400.0
2003-02-07,18.8858,18.966,18.8801,18.8858,44667.0
2003-02-06,19.1285,19.4209,18.836,18.9202,88467.0
2003-02-05,19.1183,19.4124,19.1183,18.8572,43600.0
2003-02-04,19.0248,19.4118,18.9772,18.6512,22200.0
2003-02-03,18.3998,18.602,18.2554,18.3135,46400.0
2003-01-31,18.3078,18.3709,18.1874,18.2849,39067.0
2003-01-30,18.2277,18.3133,18.0851,18.2563,68600.0
2003-01-29,17.9427,17.9483,17.6892,18.0846,17600.0
2003-01-28,17.8917,17.8973,17.6389,18.0333,60267.0
2003-01-27,17.9455,17.9455,17.6625,18.1987,48667.0
2003-01-24,18.2914,18.3587,18.1344,18.4498,47867.0
2003-01-23,18.6781,18.741,18.6495,18.6667,65000.0
2003-01-22,18.5081,18.5081,18.3003,18.6553,50667.0
2003-01-21,18.9875,19.1442,18.7091,18.8322,64667.0
2003-01-17,18.4527,18.4806,18.2022,18.6838,16600.0
2003-01-16,18.9008,18.9008,18.7873,18.952,20667.0
2003-01-15,19.4685,19.8852,19.2601,19.0605,86400.0
2003-01-14,18.7755,18.8849,18.7755,18.6895,51400.0
2003-01-13,18.4064,18.4064,18.2055,18.6096,25000.0
2003-01-10,18.6626,18.6626,18.4834,18.8379,43400.0
2003-01-09,19.217,19.5032,19.217,18.9977,48400.0
2003-01-08,18.977,19.3268,18.9479,18.7751,81667.0
2003-01-07,18.1261,18.1261,17.6655,18.4898,57600.0
2003-01-06,18.6863,18.7867,18.4687,18.9007,18000.0
2003-01-03,18.9307,18.9307,18.6729,19.1004,44467.0
2003-01-02,19.2545,19.2545,19.1121,19.2716,28200.0
2002-12-31,19.062,19.0844,18.8377,19.2317,77067.0
2002-12-30,19.0997,19.1052,18.6686,19.4086,65067.0
2002-12-27,19.6318,19.66,19.519,19.7453,17400.0
2002-12-26,19.8028,19.8367,19.6783,19.8936,34200.0
2002-12-24,19.7481,19.7537,19.5085,19.985,9867.0
2002-12-23,20.5946,20.9124,20.5946,20.2817,29067.0
2002-12-20,20.2615,20.5243,20.2323,20.0306,34800.0
2002-12-19,19.8481,19.9629,19.8424,19.7966,28600.0
2002-12-18,19.6036,19.6092,19.4067,19.7453,33867.0
2002-12-17,19.9566,20.1002,19.9509,19.8936,18000.0
2002-12-16,19.9166,20.0314,19.8018,19.8594,32067.0
2002-12-13,19.6318,19.6318,19.4851,19.7453,13067.0
2002-12-12,20.3824,20.8592,20.3407,19.945,19267.0
2002-12-11,19.3637,19.4764,19.1663,19.4828,14400.0
2002-12-10,19.7695,19.9378,19.7289,19.6026,44267.0
2002-12-09,19.4714,19.6833,19.4714,19.4371,38800.0
2002-12-06,19.6322,19.8059,19.4295,19.4885,24067.0
2002-12-05,19.3066,19.3291,19.0135,19.4257,34667.0
2002-12-04,19.7468,20.0081,19.7177,19.5741,134467.0
2002-12-03,19.7148,20.1724,19.7148,19.4428,46667.0
2002-12-02,19.4854,19.7132,19.3335,19.2602,50467.0
2002-11-29,18.7003,18.7003,18.3413,19.0091,16667.0
2002-11-27,19.8298,20.4102,19.8298,19.2659,14000.0
2002-11-26,18.4422,18.47,18.1372,18.7066,27400.0
2002-11-25,19.3865,19.7477,19.3865,19.0319,10600.0
2002-11-22,18.8499,19.179,18.8499,18.7409,29000.0
2002-11-21,18.6895,18.7238,18.564,18.6895,19400.0
2002-11-20,19.0977,19.5148,19.0977,18.6895,31600.0
2002-11-19,18.3186,18.4836,18.1309,18.3471,28467.0
2002-11-18,18.49,18.6048,18.3177,18.4327,23400.0
2002-11-15,18.3586,18.4497,18.256,18.3757,25800.0
2002-11-14,18.6826,18.9888,18.6826,18.3928,43667.0
2002-11-13,17.7801,17.7801,17.4749,18.0333,55667.0
2002-11-12,18.5388,18.9316,18.5388,18.2901,27000.0
2002-11-11,18.0276,18.0617,17.9877,18.0447,22267.0
2002-11-08,18.1994,18.338,18.1936,18.0903,28467.0
2002-11-07,17.9876,18.0733,17.8734,17.9819,84067.0
2002-11-06,17.9705,18.107,17.9023,18.0047,63600.0
2002-11-05,17.667,17.667,17.2428,18.096,21000.0
2002-11-04,18.1558,18.1558,17.7183,18.5469,23067.0
2002-11-01,19.6924,20.5297,19.6552,18.8893,28200.0
2002-10-31,17.8136,17.9392,17.4311,18.2045,31400.0
2002-10-30,18.8333,19.0361,18.8333,18.6895,44200.0
2002-10-29,18.4431,18.4431,18.0228,18.7352,15600.0
2002-10-28,18.7289,18.8115,18.4039,19.0368,17200.0
2002-10-25,19.0198,19.0198,18.6404,19.3498,46667.0
2002-10-24,19.7201,19.8636,19.657,19.6344,57267.0
2002-10-23,19.6359,19.8676,19.5895,19.4636,25200.0
2002-10-22,19.1851,19.1907,19.1061,19.2645,10667.0
2002-10-21,19.4299,19.5217,19.2748,19.3441,15400.0
2002-10-18,19.1969,19.2812,19.0564,19.3157,26600.0
2002-10-17,19.6429,19.9752,19.6429,19.4067,43067.0
2002-10-16,19.2476,19.3565,19.0298,19.1791,21200.0
2002-10-15,18.9858,19.0706,18.5394,19.0539,29067.0
2002-10-14,19.3818,19.7676,19.3818,19.1222,21600.0
2002-10-11,19.125,19.6031,19.0958,18.8945,22467.0
2002-10-10,18.8421,19.159,18.666,18.5531,14867.0
2002-10-09,17.3962,17.4585,16.6172,18.2116,26867.0
2002-10-08,19.1678,19.3965,19.0706,19.1222,29667.0
2002-10-07,19.3772,19.7061,19.3772,19.0766,17400.0
2002-10-04,18.6071,18.6071,18.0185,18.8376,71600.0
2002-10-03,18.639,18.7301,17.8035,19.2132,73000.0
2002-10-02,19.4293,19.5921,18.9734,19.8962,60800.0
2002-10-01,20.5681,20.8263,20.3787,20.4824,98200.0
2002-09-30,21.3128,22.2821,21.3066,20.397,104467.0
2002-09-27,19.1937,19.5431,18.9496,19.4409,32267.0
2002-09-26,20.4251,21.1252,20.3642,19.7482,28800.0
2002-09-25,19.6649,20.193,19.5449,19.1506,35867.0
2002-09-24,18.6902,18.7859,18.5776,18.7921,27400.0
2002-09-23,18.8263,18.9404,18.8034,18.8035,67600.0
2002-09-20,18.8956,19.1268,18.78,18.7523,47400.0
2002-09-19,18.7266,19.1583,18.7266,18.4962,31267.0
2002-09-18,18.4404,18.6716,18.3652,18.297,17800.0
2002-09-17,17.633,17.633,17.0728,18.2116,13667.0
2002-09-16,18.7238,18.7806,18.616,18.7523,6200.0
2002-09-13,19.1328,19.6265,19.1269,18.8262,23000.0
2002-09-12,18.6846,18.794,18.6558,18.5758,16400.0
2002-09-11,18.4451,18.496,18.2982,18.5075,18667.0
2002-09-10,18.9369,19.3525,18.9369,18.5417,20000.0
2002-09-09,18.3575,18.6211,18.1526,18.0978,19667.0
2002-09-06,17.8133,18.0402,17.5296,17.8417,20800.0
2002-09-05,17.5378,17.571,17.1283,17.7848,20667.0
2002-09-04,18.3832,18.738,18.2413,18.0352,22400.0
2002-09-03,16.8638,16.8638,16.0728,17.6937,23067.0
2002-08-30,18.6954,18.9523,18.6383,18.6669,12467.0
2002-08-29,18.4473,18.4751,18.1579,18.6555,10400.0
2002-08-28,18.6264,18.6264,18.3125,18.9344,17000.0
2002-08-27,18.7593,18.8349,18.2835,19.2474,15867.0
2002-08-26,20.0354,20.2684,19.8607,19.8051,10200.0
2002-08-23,19.186,19.186,18.8296,19.549,8467.0
2002-08-22,20.293,20.5858,20.293,20.0043,18800.0
2002-08-21,19.84,19.961,19.5865,19.7197,12267.0
2002-08-20,18.9762,18.9762,18.3239,19.5775,17067.0
2002-08-19,20.6077,21.0493,20.5488,20.2604,18800.0
2002-08-16,19.753,19.753,19.3778,20.0612,12800.0
2002-08-15,20.8982,21.4057,20.8385,20.4027,23467.0
2002-08-14,20.5183,21.2143,20.4275,19.8962,17267.0
2002-08-13,19.0253,19.3389,18.7062,19.3498,12667.0
2002-08-12,20.0138,20.3298,19.5691,19.7368,22000.0
2002-08-09,19.9854,20.7884,19.8129,19.549,26000.0
2002-08-08,19.7714,20.5159,19.7592,19.0937,15600.0
2002-08-07,17.9409,17.9409,16.9711,18.4392,33600.0
2002-08-06,20.8112,23.1806,20.8112,18.7238,52467.0
2002-08-05,15.943,16.0939,14.9875,16.9595,70600.0
2002-08-02,17.847,17.847,17.3795,18.1547,16800.0
2002-08-01,18.1169,18.214,17.5398,18.61,15467.0
2002-07-31,18.0931,18.0931,17.1705,19.0653,25667.0
2002-07-30,20.1472,20.4286,19.6351,20.2604,21600.0
2002-07-29,22.0829,23.802,22.0829,20.488,50267.0
2002-07-26,19.6159,19.8708,19.5347,19.4151,35800.0
2002-07-25,19.5397,20.3678,19.5397,19.0745,91867.0
2002-07-24,19.0461,19.0746,18.6817,19.0177,55600.0
2002-07-23,18.9175,19.0566,18.7227,19.1085,63667.0
2002-07-22,19.1545,19.1545,18.8793,19.2561,51467.0
2002-07-19,19.3186,19.5462,18.8406,19.2959,63067.0
2002-07-18,18.7755,18.8563,18.2906,19.2732,18200.0
2002-07-17,20.1591,20.5117,19.8652,19.8125,36000.0
2002-07-16,19.4155,19.4999,19.3085,19.5003,14667.0
2002-07-15,19.6196,19.6365,19.405,19.6706,47200.0
2002-07-12,19.716,19.9883,19.5174,19.7217,17867.0
2002-07-11,19.3916,19.3916,18.814,19.699,60400.0
2002-07-10,19.8703,19.9542,19.6408,20.0112,19400.0
2002-07-09,20.2667,20.4375,20.1528,20.2383,18200.0
2002-07-08,19.9326,20.0914,19.5767,20.295,47200.0
2002-07-05,20.6641,20.7773,20.6075,20.6924,9200.0
2002-07-03,20.8913,21.1196,20.8342,20.8343,23067.0
2002-07-02,21.1201,21.4036,21.1201,20.9195,35067.0
2002-07-01,20.4072,20.4072,20.1149,20.7038,29800.0
2002-06-28,21.5298,22.3073,21.5298,20.9763,91200.0
2002-06-27,21.4394,22.2134,21.4394,20.6924,45000.0
2002-06-26,19.7636,19.8414,19.4578,19.9714,23400.0
2002-06-25,20.2667,20.8328,20.2101,20.295,21667.0
2002-06-24,21.2011,22.2147,21.2011,20.3802,16867.0
2002-06-21,19.1959,19.1959,18.8142,19.5854,45867.0
2002-06-20,20.1848,20.5343,20.1848,19.926,18467.0
2002-06-19,19.5515,19.8622,19.5062,19.5968,22267.0
2002-06-18,19.3773,19.6502,18.9952,19.7614,15467.0
2002-06-17,20.3567,20.7961,20.3567,20.0396,16200.0
2002-06-14,19.8758,20.1289,19.847,19.7444,23867.0
2002-06-13,19.8814,20.2609,19.8584,19.7557,31267.0
2002-06-12,19.7968,20.1083,19.7102,19.6365,25000.0
2002-06-11,19.5173,19.5684,19.5116,19.523,26067.0
2002-06-10,19.8459,20.3443,19.8459,19.5286,88000.0
2002-06-07,19.5926,20.047,19.5631,19.2164,34667.0
2002-06-06,18.282,18.3193,17.7068,18.8758,36467.0
2002-06-05,19.3648,19.4209,19.2303,19.4889,36400.0
2002-06-04,19.5741,19.7608,19.5175,19.6081,35067.0
2002-06-03,19.8135,20.4471,19.779,19.6706,59867.0
2002-05-31,20.14,20.8003,20.14,19.5854,56267.0
2002-05-30,19.1617,19.5096,19.1617,18.9609,18667.0
2002-05-29,18.877,19.0904,18.8597,18.7282,24800.0
2002-05-28,18.4595,18.5146,18.0787,18.7225,40667.0
2002-05-24,18.978,19.0574,18.9212,18.9837,17067.0
2002-05-23,19.0291,19.0971,18.8534,19.0461,21800.0
2002-05-22,19.2483,19.5866,19.2483,18.9893,31400.0
2002-05-21,17.976,17.9812,17.1967,18.7906,23600.0
2002-05-20,19.4247,19.4247,19.0438,19.699,13867.0
2002-05-17,19.9149,19.9995,19.52,19.9771,40000.0
2002-05-16,19.0682,19.1721,18.1849,19.9317,48600.0
2002-05-15,20.3101,20.3154,19.6644,20.8627,42067.0
2002-05-14,21.8541,22.227,21.8541,21.5723,31800.0
2002-05-13,21.0733,21.0733,20.7753,21.175,14267.0
2002-05-10,21.2489,21.3915,21.1462,21.1977,33200.0
2002-05-09,20.0436,20.0436,19.0903,21.0387,15400.0
2002-05-08,22.4452,22.7663,22.4452,22.1344,21600.0
2002-05-07,22.1738,22.7304,21.8223,21.8278,22067.0
2002-05-06,21.1264,21.1264,20.5805,21.544,90867.0
2002-05-03,21.8063,21.8399,21.5323,21.9697,23800.0
2002-05-02,22.539,23.2159,22.486,22.1344,40667.0
2002-05-01,22.0543,22.4172,21.8026,21.7199,51067.0
2002-04-30,21.402,21.5384,21.2713,21.3907,45600.0
2002-04-29,21.2949,21.2949,21.0312,21.4191,16200.0
2002-04-26,21.2362,21.363,20.6736,21.544,26000.0
2002-04-25,21.9461,22.2179,21.6686,21.9461,32000.0
2002-04-24,22.9269,23.8592,22.8165,22.031,37867.0
2002-04-23,21.4119,21.8192,21.4119,21.1249,42000.0
2002-04-22,20.7693,20.7693,20.3512,20.9323,37600.0
2002-04-19,21.1533,21.2387,20.3277,21.0965,148600.0
2002-04-18,21.5374,21.946,21.5083,21.2155,39667.0
2002-04-17,20.296,20.6932,19.5928,20.8473,80467.0
2002-04-16,21.2006,21.3172,20.9841,21.4137,46067.0
2002-04-15,21.8825,22.3137,21.8825,21.5723,76467.0
2002-04-12,20.9276,20.9276,20.5643,21.0682,85467.0
2002-04-11,20.3125,20.3125,19.4271,21.1815,92200.0
2002-04-10,21.8907,22.5879,21.5282,22.0593,135200.0
2002-04-09,22.3403,22.3403,21.6943,22.9145,98467.0
2002-04-08,24.072,24.773,24.0304,23.5035,40067.0
2002-04-05,22.7617,22.9027,22.4345,22.8069,37667.0
2002-04-04,22.9381,23.3395,22.7947,22.7956,47600.0
2002-04-03,23.1411,23.1637,22.503,23.175,86400.0
2002-04-02,23.9242,24.9335,23.9242,23.3676,96600.0
2002-04-01,22.8752,22.8752,22.4311,22.9598,29800.0
2002-03-28,23.9944,24.9033,23.9338,23.1977,66400.0
2002-03-27,22.4278,22.4278,20.5841,22.5124,78667.0
2002-03-26,20.0586,20.3568,19.4514,20.5019,64800.0
2002-03-25,20.1324,20.1324,19.2892,20.87,53800.0
2002-03-22,20.1676,20.217,18.8247,21.6006,59267.0
2002-03-21,22.9667,22.9667,21.9509,23.1354,81800.0
2002-03-20,23.0314,23.5327,22.884,22.569,74400.0
2002-03-19,23.2516,24.2345,23.2516,22.3255,23867.0
2002-03-18,21.1828,21.3501,20.8484,21.3514,50000.0
2002-03-15,22.1167,23.1557,22.1167,21.6006,56267.0
2002-03-14,21.2896,21.2896,20.9249,21.391,18800.0
2002-03-13,20.8357,20.8357,20.2197,21.425,16467.0
2002-03-12,21.8842,21.8842,21.6878,21.9857,26200.0
2002-03-11,22.2246,22.3969,22.2246,22.0707,31067.0
2002-03-08,21.7218,21.7773,21.2225,21.9461,35867.0
2002-03-07,21.7205,21.8955,21.3484,22.099,29400.0
2002-03-06,22.3711,22.388,22.0901,22.4558,19200.0
2002-03-05,22.9118,23.3462,22.9118,22.654,39600.0
2002-03-04,22.547,22.7129,22.4268,22.4331,104600.0
2002-03-01,22.4105,22.6946,22.2685,22.3765,28400.0
2002-02-28,22.9519,23.548,22.8923,22.3708,61400.0
2002-02-27,22.034,22.295,21.9471,21.7762,14200.0
2002-02-26,20.9102,20.9102,20.3753,21.408,110067.0
2002-02-25,22.529,23.1872,22.529,21.9177,26400.0
2002-02-22,22.3496,23.3512,22.3496,21.391,40067.0
2002-02-21,20.646,20.9935,20.5591,20.4169,44467.0
2002-02-20,20.1058,20.1058,19.9373,20.1904,29400.0
2002-02-19,19.6333,19.6333,18.9426,20.2697,59000.0
2002-02-15,20.9266,20.9266,20.1621,20.9266,41200.0
2002-02-14,20.5611,20.8796,20.4452,20.332,22267.0
2002-02-13,20.0832,20.2032,19.9746,19.9922,23867.0
2002-02-12,19.5722,19.5722,19.1604,19.8789,44267.0
2002-02-11,21.5836,23.0469,21.5772,20.2753,50267.0
2002-02-08,19.3301,19.7822,19.3301,18.9841,21400.0
2002-02-07,18.6556,18.8143,18.6045,18.6442,36400.0
2002-02-06,18.6046,18.6103,18.407,18.6329,16800.0
2002-02-05,18.6902,18.8049,18.3176,18.5763,17867.0
2002-02-04,18.1881,18.5953,17.8081,18.5763,32267.0
2002-02-01,18.7673,18.7673,18.1577,19.3975,33200.0
2002-01-31,21.1543,22.3208,21.1543,20.0488,33600.0
2002-01-30,19.2974,19.7748,19.1265,18.9161,33200.0
2002-01-29,18.7464,19.1854,18.5297,18.6839,47867.0
2002-01-28,18.3516,18.3516,17.9895,18.4806,17267.0
2002-01-25,19.0801,20.1318,19.02,18.4975,44000.0
2002-01-24,18.5091,18.9845,18.5091,18.0457,13600.0
2002-01-23,17.5395,17.5395,17.1252,17.735,32400.0
2002-01-22,16.8265,16.8316,15.9128,17.6503,34267.0
2002-01-18,18.9875,19.6381,18.8751,18.554,35800.0
2002-01-17,17.5636,17.5636,16.4381,18.2433,68600.0
2002-01-16,18.9894,19.0509,18.6374,19.0905,22467.0
2002-01-15,19.5302,20.0629,19.5302,19.0793,18400.0
2002-01-14,18.1655,18.1655,17.3005,18.7404,81867.0
2002-01-11,19.7496,20.1562,19.6915,19.4746,37000.0
2002-01-10,18.674,18.7207,17.5121,19.4859,83667.0
2002-01-09,19.6426,19.6527,18.5527,20.7341,76467.0
2002-01-08,22.2254,22.2822,21.828,22.1688,34600.0
2002-01-07,22.1407,22.3092,21.9721,22.197,12400.0
2002-01-04,21.4626,21.4626,20.7843,22.1575,20200.0
2002-01-03,22.8184,22.8184,22.1384,22.8748,36467.0
2002-01-02,22.1857,22.1857,21.6494,22.1914,23067.0
2001-12-31,21.5995,21.6802,21.0177,22.1179,25200.0
2001-12-28,23.2611,23.9796,23.2491,22.5924,36267.0
2001-12-27,21.8417,21.8473,21.6739,21.9485,8400.0
2001-12-26,22.3144,22.7328,22.3144,21.9993,26600.0
2001-12-24,22.242,22.9167,22.242,21.6322,9867.0
2001-12-21,20.6839,20.6839,20.0645,21.1803,57600.0
2001-12-20,21.4919,21.5198,21.3525,21.6322,16667.0
2001-12-19,21.8305,22.0645,21.7677,21.7169,32867.0
2001-12-18,22.4466,23.2009,22.326,21.7169,24200.0
2001-12-17,21.949,22.9291,21.949,21.0109,26267.0
2001-12-14,20.0793,20.1633,19.9953,20.1637,20267.0
2001-12-13,20.504,20.906,20.1709,20.3331,35400.0
2001-12-12,21.4166,22.7789,21.3849,20.2202,37200.0
2001-12-11,18.978,18.9836,18.754,19.0623,61600.0
2001-12-10,18.8987,18.9206,18.5715,19.2318,33400.0
2001-12-07,19.392,19.392,19.143,19.5932,22600.0
2001-12-06,19.4157,19.4157,19.1625,19.6667,20667.0
2001-12-05,20.693,21.5868,20.693,19.8756,22267.0
2001-12-04,19.068,19.1923,18.7006,19.0623,14000.0
2001-12-03,18.9276,18.9276,18.4815,19.051,21600.0
2001-11-30,19.329,19.8643,19.3171,18.8364,30467.0
2001-11-29,18.7288,19.0794,18.7288,18.4128,11867.0
2001-11-28,17.6469,17.6469,17.1068,18.136,27267.0
2001-11-27,18.6112,18.7541,18.6112,18.4975,20200.0
2001-11-26,18.4129,18.4129,18.2838,18.4693,13600.0
2001-11-23,18.4637,18.4637,18.2503,18.5144,8267.0
2001-11-21,18.1676,18.1676,17.8871,18.4128,21800.0
2001-11-20,18.684,18.9396,18.684,18.6331,36867.0
2001-11-19,18.2003,18.2324,17.4509,18.6952,48467.0
2001-11-16,19.4032,19.6627,19.3168,19.2035,30200.0
2001-11-15,17.661,17.661,16.2217,19.0341,167200.0
2001-11-14,20.1588,20.1588,19.6791,20.5195,71267.0
2001-11-13,21.3073,21.7481,21.1956,20.8866,46267.0
2001-11-12,20.4361,20.7748,20.373,20.271,36467.0
2001-11-09,20.1657,20.569,20.0792,19.966,42067.0
2001-11-08,19.7138,19.7304,19.4923,19.9095,19667.0
2001-11-07,20.2202,20.2202,19.8372,20.2484,22200.0
2001-11-06,19.383,19.383,18.7351,19.8248,56467.0
2001-11-05,20.5921,20.9125,20.5047,20.2766,46467.0
2001-11-02,19.7722,19.8052,19.4427,20.0507,28867.0
2001-11-01,20.2211,20.3326,20.0485,20.3614,32067.0
2001-10-31,20.149,20.2305,19.6167,20.5478,28267.0
2001-10-30,20.5911,20.5911,19.8213,20.8697,69000.0
2001-10-29,22.1872,23.8743,22.1554,20.8979,57867.0
2001-10-26,20.3686,21.3961,20.3686,19.6077,58267.0
2001-10-25,19.1476,19.6939,19.1188,18.9541,52400.0
2001-10-24,18.7457,18.7457,18.5216,18.7963,11667.0
2001-10-23,18.9259,19.5859,18.9146,18.9146,71000.0
2001-10-22,18.9822,19.0892,18.8358,18.9879,34200.0
2001-10-19,18.9992,19.033,18.8638,18.9935,44467.0
2001-10-18,19.216,19.4468,19.1583,18.9879,37400.0
2001-10-17,18.7739,18.942,18.6282,18.8245,35400.0
2001-10-16,19.4348,19.9514,19.3873,18.9315,19067.0
2001-10-15,18.9923,19.6194,18.9923,18.447,26467.0
2001-10-12,18.1548,18.2805,18.0063,18.03,25200.0
2001-10-11,17.235,17.5001,16.2539,17.7652,146600.0
2001-10-10,18.4024,19.2333,18.3717,17.6075,19000.0
2001-10-09,16.8468,16.8468,16.4806,16.8468,31200.0
2001-10-08,16.8186,16.8186,16.1594,16.8186,24000.0
2001-10-05,15.8375,15.8375,15.1191,16.1143,75267.0
2001-10-04,16.0737,16.0737,15.3212,16.3397,41067.0
2001-10-03,15.889,15.889,15.3819,15.889,50267.0
2001-10-02,15.1636,15.1636,14.7769,15.3143,58867.0
2001-10-01,15.2765,15.3372,14.7193,15.4382,61000.0
2001-09-28,15.5511,15.5791,15.3833,15.6072,148000.0
2001-09-27,15.3851,15.4398,14.8923,15.6072,101267.0
2001-09-26,15.6654,15.6654,15.1414,15.8326,50600.0
2001-09-25,17.2694,17.2694,17.2694,17.2694,68000.0
2001-09-24,16.7079,16.7079,15.9801,17.2694,151867.0
2001-09-21,17.7185,17.7185,17.2263,17.985,157267.0
2001-09-20,17.666,17.666,17.0045,17.861,653067.0
2001-09-19,17.4188,17.4188,16.3025,17.8047,209200.0
2001-09-18,18.7425,19.6056,18.7425,17.9173,102467.0
