date,Open,High,Low,Close,Volume
2005-06-01,12.4556,12.6063,12.3421,12.3541,717700.0
2005-05-31,12.3643,12.558,12.3438,12.2535,846200.0
2005-05-27,12.195,12.2592,12.1031,12.173,417500.0
2005-05-26,12.2243,12.3183,12.2022,12.1839,489400.0
2005-05-25,12.0597,12.0869,11.9725,12.1034,970500.0
2005-05-24,12.2553,12.2571,12.1035,12.2571,996600.0
2005-05-23,12.3363,12.4623,12.2844,12.2608,605800.0
2005-05-20,12.2169,12.2921,12.1766,12.2059,889500.0
2005-05-19,12.2261,12.3016,12.0403,12.1931,1116800.0
2005-05-18,12.4581,12.8093,12.3986,12.1638,2313300.0
2005-05-17,11.8157,12.0389,11.7381,11.6203,777800.0
2005-05-16,11.7368,12.0404,11.7253,11.4556,1056100.0
2005-05-13,10.9334,11.0049,10.6057,11.2031,1425600.0
2005-05-12,11.0725,11.0725,10.6953,11.4391,1527000.0
2005-05-11,11.8348,11.9347,11.7793,11.7685,1016100.0
2005-05-10,11.557,11.5768,11.4183,11.6478,1237200.0
2005-05-09,11.8698,11.9663,11.8457,11.785,939500.0
2005-05-06,11.5672,11.5869,11.4137,11.7118,725100.0
2005-05-05,11.7193,11.8283,11.6393,11.7612,727600.0
2005-05-04,12.0346,12.2381,12.0346,11.86,742300.0
2005-05-03,11.4923,11.512,11.3069,11.6423,1042100.0
2005-05-02,11.951,12.1752,11.951,11.8271,722800.0
2005-04-29,11.8529,12.0107,11.7965,11.699,932200.0
2005-04-28,11.4222,11.5422,11.2951,11.5471,934000.0
2005-04-27,11.5664,11.5664,11.2646,11.6734,1318700.0
2005-04-26,11.5851,11.5958,11.3904,11.7795,1132100.0
2005-04-25,12.1104,12.333,12.0262,11.9772,1292500.0
2005-04-22,11.6497,11.8209,11.4232,11.7996,1453700.0
2005-04-21,12.1565,12.3896,12.0333,11.946,1332700.0
2005-04-20,11.4679,11.4983,11.3156,11.5892,947200.0
2005-04-19,11.8486,12.0299,11.8411,11.7228,1310300.0
2005-04-18,11.5106,11.6254,11.4085,11.5343,1345900.0
2005-04-15,11.2587,11.346,10.9705,11.5233,1978300.0
2005-04-14,11.3375,11.3392,10.8026,11.8253,3092500.0
2005-04-13,12.1083,12.1277,11.834,12.3523,1232600.0
2005-04-12,12.6947,12.772,12.4496,12.6506,1573700.0
2005-04-11,12.7594,12.8841,12.6608,12.6524,1408300.0
2005-04-08,12.1752,12.2068,11.8249,12.4438,1791700.0
2005-04-07,12.864,13.0207,12.8248,12.7421,1209100.0
2005-04-06,12.5483,12.5828,12.4356,12.5939,687300.0
2005-04-05,12.5667,12.592,12.4343,12.6231,750700.0
2005-04-04,12.7426,12.8538,12.7055,12.6616,968800.0
2005-04-01,12.3594,12.4284,12.0938,12.5646,1680600.0
2005-03-31,12.8063,12.9318,12.7971,12.7549,1480900.0
2005-03-30,13.0649,13.3766,13.0591,12.7805,2168500.0
2005-03-29,12.4441,12.484,12.3101,12.5078,1954900.0
2005-03-28,12.5665,12.6503,12.4426,12.5957,1436000.0
2005-03-24,12.5521,12.6553,12.4834,12.6213,1779500.0
2005-03-23,12.8065,12.9324,12.7114,12.7348,2424200.0
2005-03-22,13.029,13.4958,12.9866,12.6908,5161400.0
2005-03-21,12.016,12.016,11.9166,12.0906,786900.0
2005-03-18,12.2154,12.2913,12.1858,12.1492,1820900.0
2005-03-17,12.1604,12.2395,12.1105,12.1071,1347000.0
2005-03-16,11.7658,11.7676,11.6274,11.871,886300.0
2005-03-15,11.8818,11.8818,11.7406,12.0229,1157700.0
2005-03-14,12.0999,12.1635,11.9106,12.1345,1125700.0
2005-03-11,12.1899,12.3253,12.1751,12.1107,967800.0
2005-03-10,12.0085,12.0321,11.8489,12.0613,1176200.0
2005-03-09,12.1695,12.2859,12.0957,12.1144,1736700.0
2005-03-08,12.1236,12.1309,12.0834,12.1418,1695700.0
2005-03-07,12.3699,12.6672,12.3699,12.0833,1882800.0
2005-03-04,11.79,11.8631,11.7261,11.77,1508900.0
2005-03-03,11.9097,12.1544,11.9097,11.7171,1912900.0
2005-03-02,11.4657,11.4694,11.3637,11.4639,1168900.0
2005-03-01,11.5241,11.6112,11.4478,11.5459,1171200.0
2005-02-28,11.5169,11.573,11.4126,11.5586,644400.0
2005-02-25,11.7916,11.9314,11.786,11.6552,856200.0
2005-02-24,11.6838,11.8103,11.6187,11.5623,1261400.0
2005-02-23,11.4696,11.6238,11.4641,11.4238,915100.0
2005-02-22,11.1511,11.2608,10.9918,11.3127,1229000.0
2005-02-18,11.7088,11.9031,11.6181,11.6151,2462400.0
2005-02-17,11.3946,11.8717,11.3946,11.0431,1834000.0
2005-02-16,10.8065,10.8065,10.6766,10.8591,1011400.0
2005-02-15,10.8883,10.9337,10.8085,10.9119,995500.0
2005-02-14,10.8292,10.8292,10.7041,10.9356,703600.0
2005-02-11,11.1897,11.3965,11.1709,11.0158,1151600.0
2005-02-10,10.898,11.0052,10.824,10.8172,927000.0
2005-02-09,10.7262,10.7846,10.6311,10.7097,941200.0
2005-02-08,10.6461,10.6859,10.5591,10.6769,1251100.0
2005-02-07,10.7809,10.856,10.7332,10.748,1021000.0
2005-02-04,10.8764,10.9951,10.8634,10.779,656700.0
2005-02-03,10.728,10.7825,10.6844,10.7425,923900.0
2005-02-02,10.7122,10.7499,10.5776,10.7935,873300.0
2005-02-01,10.8318,10.8663,10.7611,10.8573,977700.0
2005-01-31,10.9122,11.0466,10.8809,10.8573,1173200.0
2005-01-28,10.6574,10.7455,10.5747,10.7298,1356200.0
2005-01-27,10.9353,11.1255,10.9222,10.8081,1083700.0
2005-01-26,10.5894,10.5894,10.3495,10.7225,1841100.0
2005-01-25,10.8868,11.1284,10.8868,10.8209,2386200.0
2005-01-24,10.4602,10.4602,10.1905,10.7371,2683700.0
2005-01-21,10.9109,11.0667,10.7551,11.0048,1551300.0
2005-01-20,11.0056,11.0056,10.8534,11.0996,2285600.0
2005-01-19,11.1584,11.1925,11.0758,11.2362,814500.0
2005-01-18,11.4191,11.5171,11.3598,11.3309,1384900.0
2005-01-14,11.2836,11.4115,11.2361,11.2654,1798800.0
2005-01-13,10.9878,11.0154,10.6825,11.2927,1716400.0
2005-01-12,11.6026,11.6026,11.4075,11.6515,1691300.0
2005-01-11,11.7099,11.799,11.6571,11.7208,1063600.0
2005-01-10,11.8503,11.9733,11.731,11.8046,1348000.0
2005-01-07,11.6713,11.7532,11.5377,11.8046,999500.0
2005-01-06,12.0606,12.2239,12.0235,11.9503,1413400.0
2005-01-05,11.823,11.962,11.7689,11.8774,1376200.0
2005-01-04,11.7896,11.7914,11.5553,11.9867,2027100.0
2005-01-03,12.3275,12.3807,12.2432,12.2855,1940600.0
2004-12-31,12.3113,12.4511,12.3113,12.2509,1045100.0
2004-12-30,12.2986,12.4255,12.2636,12.2363,918800.0
2004-12-29,12.2237,12.3064,12.2201,12.1762,614200.0
2004-12-28,12.2366,12.3176,12.1961,12.1744,571900.0
2004-12-27,11.9461,12.0068,11.8157,12.0669,989100.0
2004-12-23,12.2422,12.3731,12.198,12.1689,1412300.0
2004-12-22,12.0925,12.1656,11.9955,12.0669,2010900.0
2004-12-21,12.0789,12.3631,12.0789,11.9631,4800900.0
2004-12-20,11.3055,11.3562,11.2349,11.34,966600.0
2004-12-17,11.5542,11.7648,11.5542,11.3728,1158100.0
2004-12-16,11.1672,11.1672,10.9596,11.3164,1324500.0
2004-12-15,11.5241,11.6286,11.504,11.4912,966800.0
2004-12-14,11.6537,11.867,11.5956,11.4967,1234300.0
2004-12-13,11.4287,11.5681,11.3673,11.3127,1134600.0
2004-12-10,10.7872,10.7872,10.3644,11.1961,1166700.0
2004-12-09,11.4134,11.5038,11.3691,11.34,1507300.0
2004-12-08,11.4985,11.5679,11.4821,11.484,616700.0
2004-12-07,11.4585,11.4857,11.3861,11.4894,727400.0
2004-12-06,11.5623,11.6117,11.502,11.5404,850100.0
2004-12-03,11.5351,11.5801,11.4522,11.5694,985600.0
2004-12-02,11.5486,11.5486,11.3971,11.6492,819600.0
2004-12-01,12.0026,12.2656,11.9421,11.7507,1098900.0
2004-11-30,11.579,11.6966,11.5698,11.5024,765900.0
2004-11-29,11.3795,11.3938,11.2614,11.4516,647200.0
2004-11-26,11.5169,11.5824,11.4878,11.4969,314900.0
2004-11-24,11.5752,11.6778,11.5752,11.515,854700.0
2004-11-23,11.5441,11.6005,11.4713,11.5241,1021000.0
2004-11-22,11.6511,11.8612,11.6436,11.5042,1061900.0
2004-11-19,11.4064,11.4442,11.3505,11.4425,627700.0
2004-11-18,11.4426,11.4624,11.3795,11.477,993200.0
2004-11-17,11.3962,11.4586,11.2999,11.4933,1042900.0
2004-11-16,11.5659,11.6218,11.5173,11.6039,795000.0
2004-11-15,11.6746,11.7632,11.6366,11.6891,733400.0
2004-11-12,11.8554,11.9925,11.7739,11.729,713900.0
2004-11-11,11.6402,11.6821,11.5765,11.613,1357300.0
2004-11-10,11.4057,11.4057,11.2214,11.593,1018900.0
2004-11-09,11.7362,11.7815,11.7,11.7399,791200.0
2004-11-08,11.6911,11.6947,11.5833,11.7417,920400.0
2004-11-05,11.713,11.7148,11.5857,11.7761,1098400.0
2004-11-04,12.1742,12.5373,12.1379,11.8577,2386900.0
2004-11-03,11.748,11.9368,11.7312,11.5694,1042900.0
2004-11-02,11.3899,11.4389,11.3374,11.3918,824200.0
2004-11-01,11.352,11.37,11.2746,11.3936,993500.0
2004-10-29,11.4773,11.5542,11.4406,11.4171,888000.0
2004-10-28,11.3428,11.3754,11.2723,11.3555,907500.0
2004-10-27,11.6991,12.0142,11.6746,11.4679,1443600.0
2004-10-26,11.4785,11.6794,11.4354,11.2812,972300.0
2004-10-25,11.149,11.2111,11.0941,11.1053,1161300.0
2004-10-22,10.9879,11.0237,10.8698,11.06,1354900.0
2004-10-21,11.3008,11.6188,11.3008,11.06,2017300.0
2004-10-20,11.0074,11.0509,10.9602,11.0019,992500.0
2004-10-19,10.9443,10.9855,10.869,11.0056,1056000.0
2004-10-18,11.1788,11.286,11.1197,11.0726,795900.0
2004-10-15,10.9929,11.0749,10.9638,10.9675,771500.0
2004-10-14,10.924,10.9765,10.8968,10.9312,892900.0
2004-10-13,10.713,10.739,10.4886,10.9385,1757000.0
2004-10-12,11.0947,11.0965,11.0157,11.1524,1272200.0
2004-10-11,11.2668,11.338,11.2595,11.2268,561800.0
2004-10-08,11.2908,11.4215,11.2908,11.2068,1336600.0
2004-10-07,11.1946,11.3086,11.1836,11.118,1146500.0
2004-10-06,11.5091,11.8714,11.5053,11.1633,2121900.0
2004-10-05,10.7555,10.7771,10.6763,10.7971,701100.0
2004-10-04,10.8823,10.9587,10.8495,10.8623,1135500.0
2004-10-01,10.922,11.0708,10.909,10.7862,1124300.0
2004-09-30,10.6049,10.6194,10.5399,10.6248,933900.0
2004-09-29,10.7175,10.7706,10.6937,10.6647,504800.0
2004-09-28,10.5922,10.5994,10.5001,10.6121,1030500.0
2004-09-27,10.5638,10.5656,10.4586,10.6484,953500.0
2004-09-24,10.8825,11.1043,10.8638,10.7336,1121200.0
2004-09-23,10.5632,10.6266,10.5378,10.5668,853700.0
2004-09-22,10.4514,10.4532,10.3193,10.5342,906000.0
2004-09-21,10.6556,10.7138,10.6357,10.6448,706600.0
2004-09-20,10.4884,10.5097,10.3485,10.6103,668400.0
2004-09-17,10.7918,10.8394,10.7022,10.7445,957200.0
2004-09-16,10.6774,10.7192,10.6411,10.6701,715000.0
2004-09-15,10.6956,10.7704,10.6628,10.6629,860100.0
2004-09-14,10.6321,10.6556,10.603,10.6284,767800.0
2004-09-13,10.5797,10.5815,10.5006,10.6248,1054000.0
2004-09-10,10.7798,10.8851,10.7115,10.681,766900.0
2004-09-09,10.5488,10.592,10.4803,10.5831,982300.0
2004-09-08,10.8284,11.0944,10.8284,10.6157,1714000.0
2004-09-07,10.3873,10.4127,10.2694,10.3837,1142900.0
2004-09-03,10.3547,10.3836,10.2825,10.3782,688300.0
2004-09-02,10.4871,10.5733,10.4138,10.4017,772200.0
2004-09-01,10.2413,10.2681,10.1339,10.279,674000.0
2004-08-31,10.3752,10.452,10.3294,10.3007,462900.0
2004-08-30,10.2357,10.2936,10.1779,10.2267,487500.0
2004-08-27,10.2701,10.3336,10.2411,10.2393,385700.0
2004-08-26,10.2177,10.2843,10.1529,10.2267,556100.0
2004-08-25,10.3376,10.4387,10.2972,10.2411,864000.0
2004-08-24,10.2798,10.3678,10.2192,10.1924,1437300.0
2004-08-23,10.0591,10.1486,10.0072,10.0969,515200.0
2004-08-20,10.2827,10.4309,10.2827,10.1456,492400.0
2004-08-19,9.9692,10.0066,9.8748,10.0337,722200.0
2004-08-18,10.233,10.3266,10.1962,10.1401,596600.0
2004-08-17,10.0051,10.0444,9.9586,10.0482,666800.0
2004-08-16,10.2285,10.3747,10.2211,10.0951,912300.0
2004-08-13,9.9526,9.9886,9.886,9.9634,740900.0
2004-08-12,9.7944,9.7944,9.6457,9.9453,762500.0
2004-08-11,10.2075,10.3285,10.1434,10.1257,756000.0
2004-08-10,10.1503,10.2663,10.1374,10.0445,1048600.0
2004-08-09,9.9327,9.9994,9.8733,9.9381,1285000.0
2004-08-06,9.7805,9.7823,9.601,9.949,1233300.0
2004-08-05,10.1457,10.2137,10.083,10.1816,1008400.0
2004-08-04,10.2706,10.3622,10.2413,10.1906,697600.0
2004-08-03,10.1311,10.1509,10.07,10.1437,586000.0
2004-08-02,10.151,10.1798,10.0681,10.1564,732900.0
2004-07-30,10.1618,10.187,10.1059,10.1618,742300.0
2004-07-29,10.2451,10.3255,10.2305,10.1816,1001500.0
2004-07-28,10.2508,10.4182,10.2415,10.0932,1237500.0
2004-07-27,9.8363,9.8416,9.702,9.9363,1367900.0
2004-07-26,9.9285,9.9303,9.7504,10.0391,1450800.0
2004-07-23,10.0651,10.1148,9.9321,10.151,831100.0
2004-07-22,10.1195,10.1195,9.9691,10.2177,1133400.0
2004-07-21,10.2299,10.3357,10.1118,10.3494,1048200.0
2004-07-20,10.4612,10.4865,10.4251,10.4504,1066100.0
2004-07-19,10.3496,10.3961,10.296,10.3963,539000.0
2004-07-16,10.3289,10.3448,10.2194,10.4395,890300.0
2004-07-15,10.519,10.6117,10.4773,10.481,589300.0
2004-07-14,10.4741,10.5872,10.465,10.4179,690900.0
2004-07-13,10.4215,10.512,10.3763,10.4053,888500.0
2004-07-12,10.3512,10.3835,10.2758,10.3746,974100.0
2004-07-09,10.4939,10.5996,10.4721,10.4414,1311500.0
2004-07-08,10.2607,10.2801,10.1358,10.3872,915100.0
2004-07-07,10.6026,10.7016,10.5678,10.5153,1258600.0
2004-07-06,10.3606,10.439,10.2894,10.4287,1229600.0
2004-07-02,10.4532,10.4532,10.333,10.5586,1318300.0
2004-07-01,10.6165,10.6254,10.4768,10.656,1009900.0
2004-06-30,10.7317,10.7588,10.6252,10.7227,924300.0
2004-06-29,10.8471,11.0135,10.8193,10.7119,1042900.0
2004-06-28,10.5875,10.6739,10.5425,10.5983,708500.0
2004-06-25,10.6109,10.6632,10.5766,10.6091,1034100.0
2004-06-24,10.7554,10.9112,10.722,10.6073,1543100.0
2004-06-23,10.6634,10.8696,10.6447,10.4612,2030800.0
2004-06-22,10.2271,10.2431,10.0881,10.2898,1240300.0
2004-06-21,10.344,10.3763,10.3027,10.3674,643100.0
2004-06-18,10.3764,10.4466,10.2883,10.3909,1207800.0
2004-06-17,10.418,10.418,10.3175,10.4468,619700.0
2004-06-16,10.5227,10.601,10.5027,10.4756,630800.0
2004-06-15,10.4831,10.6053,10.4503,10.4269,1004700.0
2004-06-14,10.1964,10.1964,10.0475,10.3458,1009700.0
2004-06-10,10.3937,10.3937,10.2239,10.4973,1914600.0
2004-06-09,10.763,10.9991,10.5957,10.6019,3948700.0
2004-06-08,10.8183,10.8201,10.7678,10.8201,871500.0
2004-06-07,10.9293,11.0543,10.8705,10.8255,1010300.0
2004-06-04,10.6804,10.7491,10.6514,10.6353,1043000.0
2004-06-03,10.5546,10.5978,10.5131,10.5366,1664600.0
2004-06-02,10.5819,10.6745,10.5619,10.5168,1310500.0
2004-06-01,10.4361,10.4361,10.3484,10.4522,1147800.0
2004-05-28,10.4184,10.4184,10.3028,10.4666,768600.0
2004-05-27,10.6588,10.8616,10.6459,10.5151,1370400.0
2004-05-26,10.4205,10.4988,10.3367,10.3428,1664400.0
2004-05-25,10.2443,10.3059,10.2099,10.1938,1110500.0
2004-05-24,10.1884,10.228,10.1182,10.1741,822800.0
2004-05-21,10.079,10.0933,9.9949,10.0969,694500.0
2004-05-20,9.8837,9.8837,9.7024,10.0287,1204500.0
2004-05-19,10.0258,10.0717,9.9305,10.1095,1466000.0
2004-05-18,10.063,10.0754,9.99,10.1041,1105000.0
2004-05-17,10.0544,10.1021,9.9767,10.1328,1160200.0
2004-05-14,10.2997,10.3715,10.2368,10.2961,1045500.0
2004-05-13,10.4816,10.6888,10.4557,10.323,1494000.0
2004-05-12,10.1866,10.1938,10.0091,10.1902,1955500.0
2004-05-11,10.2767,10.3984,10.2767,10.2153,1297300.0
2004-05-10,10.1329,10.1579,10.0493,10.1741,1137300.0
2004-05-07,10.0759,10.102,9.9121,10.2279,1339300.0
2004-05-06,10.3877,10.3984,10.2895,10.4163,1169000.0
2004-05-05,10.472,10.4988,10.4112,10.4899,1843600.0
2004-05-04,10.5258,10.5887,10.4971,10.5222,1544500.0
2004-05-03,10.5079,10.5115,10.4401,10.5348,1545100.0
2004-04-30,10.5154,10.5331,10.4231,10.5761,1317000.0
2004-04-29,10.5394,10.557,10.4021,10.6425,2095400.0
2004-04-28,10.8608,11.0807,10.848,10.7484,1632100.0
2004-04-27,10.6156,10.6657,10.5333,10.6353,1326200.0
2004-04-26,10.607,10.6336,10.5219,10.673,1630400.0
2004-04-23,10.7682,10.8061,10.6581,10.7394,2176300.0
2004-04-22,10.826,11.065,10.8018,10.6156,2032000.0
2004-04-21,10.5011,10.5884,10.4375,10.4325,1995600.0
2004-04-20,10.3248,10.3751,10.3052,10.323,1529600.0
2004-04-19,10.3176,10.3661,10.1777,10.3212,1098900.0
2004-04-16,10.399,10.5009,10.3006,10.323,2423200.0
2004-04-15,10.2549,10.2959,10.196,10.2853,1639400.0
2004-04-14,10.4015,10.5428,10.3997,10.2853,2184000.0
2004-04-13,10.0591,10.0591,9.9314,10.1884,1424400.0
2004-04-12,10.2387,10.2674,10.1723,10.2405,1621600.0
2004-04-08,10.0884,10.1006,9.9403,10.2387,2574500.0
2004-04-07,10.3061,10.3061,10.1795,10.411,2026800.0
2004-04-06,10.524,10.5941,10.4899,10.5151,2592900.0
2004-04-05,10.4174,10.4543,10.2713,10.5204,2942000.0
2004-04-02,10.6858,10.7142,10.5826,10.734,2750000.0
2004-04-01,10.7358,10.7772,10.6711,10.725,2543600.0
2004-03-31,10.6327,10.6327,10.4531,10.7358,3214300.0
2004-03-30,10.7228,10.7228,10.5315,10.8435,1949300.0
2004-03-29,11.0196,11.1029,10.9743,10.9709,1102700.0
2004-03-26,10.9657,11.0688,10.9476,10.9206,821600.0
2004-03-25,10.9822,11.0805,10.964,10.9063,1179900.0
2004-03-24,10.8312,10.92,10.8294,10.7771,1310500.0
2004-03-23,10.7901,10.8574,10.7139,10.8596,1517100.0
2004-03-22,10.7851,10.831,10.6511,10.8812,1008300.0
2004-03-19,10.8943,10.9173,10.8077,10.9763,1459500.0
2004-03-18,11.1522,11.2335,11.0801,11.1217,845700.0
2004-03-17,11.0734,11.0858,11.02,11.1181,1012200.0
2004-03-16,11.0518,11.0839,10.9237,11.0965,1192700.0
2004-03-15,11.0486,11.0486,10.9211,11.1234,1725800.0
2004-03-12,11.3949,11.6148,11.3949,11.1809,985300.0
2004-03-11,11.0123,11.1299,11.0105,10.9709,1930700.0
2004-03-10,10.9406,10.9726,10.8872,10.9888,1939900.0
2004-03-09,11.0088,11.0266,10.9126,11.0535,1502200.0
2004-03-08,11.1416,11.2465,11.1126,11.0983,760600.0
2004-03-05,11.1512,11.306,11.1111,11.043,1203200.0
2004-03-04,10.8,10.8157,10.638,10.9358,1675200.0
2004-03-03,11.084,11.1233,11.0269,11.0876,954900.0
2004-03-02,11.118,11.1785,11.1002,11.1358,1350800.0
2004-03-01,11.1306,11.175,11.0258,11.1644,2423900.0
2004-02-27,11.3253,11.3466,11.2065,11.3662,1164700.0
2004-02-26,11.3627,11.4198,11.3218,11.368,739500.0
2004-02-25,11.4144,11.4769,11.3645,11.418,627700.0
2004-02-24,11.4521,11.5042,11.3946,11.4162,925700.0
2004-02-23,11.3735,11.393,11.2973,11.4144,657900.0
2004-02-20,11.4128,11.4323,11.3402,11.4591,627300.0
2004-02-19,11.4218,11.4661,11.3384,11.4645,728500.0
2004-02-18,11.4915,11.6557,11.4915,11.4341,771100.0
2004-02-17,11.3261,11.3279,11.0824,11.4305,1938700.0
2004-02-13,11.4726,11.4989,11.3534,11.5805,1133200.0
2004-02-12,11.6187,11.6258,11.5308,11.7074,420000.0
2004-02-11,11.9136,12.0371,11.8591,11.8145,756800.0
2004-02-10,11.8296,11.9422,11.8223,11.7324,696200.0
2004-02-09,11.7489,11.8955,11.7363,11.6716,727000.0
2004-02-06,11.6922,11.8195,11.6322,11.5877,654100.0
2004-02-05,11.5361,11.6514,11.4821,11.4877,876200.0
2004-02-04,11.4395,11.5562,11.4126,11.4127,1000000.0
2004-02-03,11.4448,11.6056,11.4287,11.4448,1016800.0
2004-02-02,11.4075,11.4606,11.2816,11.4502,1143000.0
2004-01-30,11.431,11.431,11.2687,11.502,1322700.0
2004-01-29,11.5148,11.559,11.4529,11.5752,1741800.0
2004-01-28,11.5033,11.5138,11.3809,11.627,1933200.0
2004-01-27,11.8324,11.8966,11.7592,11.8395,947000.0
2004-01-26,11.9913,12.1505,11.9675,11.8467,690500.0
2004-01-23,11.482,11.4922,11.2078,11.7216,1494800.0
2004-01-22,12.0397,12.1279,11.9839,11.9949,1149200.0
2004-01-21,12.1513,12.3851,12.0684,11.9681,2037600.0
2004-01-20,11.8254,11.8502,11.7526,11.8645,852900.0
2004-01-16,11.8155,11.826,11.6839,11.9217,1076900.0
2004-01-15,12.0271,12.0717,11.9538,12.0288,730600.0
2004-01-14,12.0467,12.0843,11.9733,12.0288,589500.0
2004-01-13,11.9913,12.0397,11.8893,11.977,1021500.0
2004-01-12,12.1235,12.279,12.1125,11.977,902200.0
2004-01-09,11.8131,11.8714,11.7125,11.8824,1069500.0
2004-01-08,11.9949,12.0826,11.9591,11.9806,1209300.0
2004-01-07,12.0578,12.1517,11.8519,11.9895,2324300.0
2004-01-06,12.1755,12.2039,12.0481,12.2307,887300.0
2004-01-05,12.4004,12.4255,12.3466,12.3753,740100.0
2004-01-02,12.288,12.3199,12.164,12.3396,1039500.0
2003-12-31,12.4775,12.5497,12.4721,12.4093,626300.0
2003-12-30,12.3682,12.3932,12.3128,12.3682,537700.0
2003-12-29,12.5355,12.6612,12.4991,12.411,830800.0
2003-12-26,12.3094,12.392,12.3058,12.2717,200600.0
2003-12-24,12.2772,12.3508,12.252,12.2449,312700.0
2003-12-23,12.2951,12.3616,12.2537,12.2539,877200.0
2003-12-22,12.3984,12.572,12.3892,12.2574,1004500.0
2003-12-19,12.1396,12.2095,12.1235,12.1199,1073700.0
2003-12-18,12.1808,12.2852,12.1322,12.136,1285600.0
2003-12-17,12.2612,12.4169,12.2172,12.1074,908000.0
2003-12-16,12.0976,12.2249,12.0958,11.9913,779600.0
2003-12-15,11.9112,11.9537,11.821,11.9663,1125200.0
2003-12-12,12.1226,12.2333,12.088,12.0217,930400.0
2003-12-11,12.0528,12.1509,12.0365,11.9556,1039600.0
2003-12-10,11.9255,11.9868,11.8967,11.8699,1218000.0
2003-12-09,11.9375,12.1183,11.9356,11.8038,1433300.0
2003-12-08,11.7129,11.7632,11.6913,11.6698,1014500.0
2003-12-05,11.6592,11.8735,11.6539,11.6343,1430800.0
2003-12-04,11.6865,11.7947,11.6757,11.6005,1267600.0
2003-12-03,11.5778,11.6658,11.5598,11.5134,770100.0
2003-12-02,11.4636,11.4796,11.4068,11.4743,1233700.0
2003-12-01,11.6719,11.8417,11.6336,11.517,1324600.0
2003-11-28,11.2701,11.2754,11.219,11.3214,410100.0
2003-11-26,11.4301,11.4912,11.3924,11.3729,662900.0
2003-11-25,11.2468,11.2645,11.1391,11.2823,1018900.0
2003-11-24,11.4,11.4647,11.3406,11.3356,926700.0
2003-11-21,11.2272,11.245,11.1933,11.2112,902700.0
2003-11-20,11.1934,11.2785,11.1367,11.2076,1073800.0
2003-11-19,11.2913,11.3485,11.2466,11.2592,1039600.0
2003-11-18,11.1343,11.1656,11.0091,11.2574,1183400.0
2003-11-17,11.3535,11.3535,11.251,11.3889,1445200.0
2003-11-14,11.4763,11.5445,11.4637,11.4245,1199600.0
2003-11-13,11.3997,11.4336,11.3371,11.3712,1056400.0
2003-11-12,11.4143,11.4917,11.4143,11.3427,931500.0
2003-11-11,11.2173,11.2662,11.1107,11.3125,1212900.0
2003-11-10,11.3361,11.3449,11.2115,11.4103,1095800.0
2003-11-07,11.462,11.5008,11.4037,11.5027,1502300.0
2003-11-06,11.8222,12.1075,11.7663,11.5436,1946800.0
2003-11-05,11.2841,11.3467,11.2591,11.2556,724800.0
2003-11-04,11.2698,11.3196,11.2325,11.2663,1386300.0
2003-11-03,11.3874,11.4449,11.2977,11.3338,1485100.0
2003-10-31,11.1651,11.2635,11.1024,11.1294,1125600.0
2003-10-30,11.3073,11.5446,11.2252,11.1596,1778800.0
2003-10-29,10.9125,10.9947,10.8983,10.8858,1074800.0
2003-10-28,11.0415,11.1503,11.0143,10.9338,2155500.0
2003-10-27,10.6016,10.6245,10.5364,10.6494,819400.0
2003-10-24,10.7332,10.7961,10.6434,10.6778,991000.0
2003-10-23,11.0331,11.4116,11.0179,10.6671,1405800.0
2003-10-22,10.2535,10.2692,10.1414,10.3311,770600.0
2003-10-21,10.3038,10.3194,10.194,10.4093,1130500.0
2003-10-20,10.5374,10.5498,10.4539,10.5462,709600.0
2003-10-17,10.6484,10.7913,10.5814,10.5551,1367800.0
2003-10-16,10.4544,10.6079,10.4544,10.3738,879100.0
2003-10-15,10.1949,10.2037,10.1075,10.2796,1259000.0
2003-10-14,10.3045,10.3328,10.2515,10.3347,1819500.0
2003-10-13,10.454,10.5848,10.454,10.4111,724200.0
2003-10-10,10.3258,10.3595,10.2762,10.3453,1022800.0
2003-10-09,10.3295,10.4106,10.2855,10.3738,1104500.0
2003-10-08,10.2763,10.2904,10.2147,10.3293,988900.0
2003-10-07,10.3898,10.4146,10.3171,10.404,760900.0
2003-10-06,10.3973,10.4113,10.3095,10.4609,919400.0
2003-10-03,10.4684,10.5562,10.4052,10.532,1515300.0
2003-10-02,10.5303,10.5965,10.4463,10.4982,1018300.0
2003-10-01,10.6342,10.8049,10.6324,10.4662,1074500.0
2003-09-30,10.3099,10.3611,10.1632,10.3418,1250100.0
2003-09-29,10.4922,10.6574,10.4487,10.3845,1160000.0
2003-09-26,10.1967,10.2194,10.0829,10.2778,967300.0
2003-09-25,10.31,10.3452,10.259,10.3596,1350900.0
2003-09-24,10.5029,10.5552,10.3827,10.6102,847400.0
2003-09-23,10.8203,10.9064,10.8005,10.7703,723700.0
2003-09-22,10.7027,10.7169,10.6404,10.6938,723100.0
2003-09-19,10.6245,10.6505,10.4289,10.7649,930500.0
2003-09-18,11.0925,11.3234,11.0869,10.8823,928000.0
2003-09-17,10.5824,10.6104,10.5019,10.6636,493700.0
2003-09-16,10.7828,10.9045,10.7774,10.7471,802900.0
2003-09-15,10.5621,10.5621,10.3887,10.6938,607200.0
2003-09-12,10.7882,10.7988,10.6311,10.8271,684400.0
2003-09-11,11.0049,11.1964,11.0013,10.8663,805400.0
