date,Open,High,Low,Close,Volume
2003-10-22,4.5975,4.6243,4.583,4.5794,811600.0
2003-10-21,4.5485,4.5599,4.5191,4.5614,688800.0
2003-10-20,4.5954,4.6246,4.5663,4.5672,895300.0
2003-10-17,4.5298,4.5313,4.5056,4.5499,1517200.0
2003-10-16,4.5729,4.5945,4.5614,4.5758,1216600.0
2003-10-15,4.5758,4.5765,4.5493,4.5845,1598700.0
2003-10-14,4.6428,4.6536,4.6334,4.6341,867400.0
2003-10-13,4.6119,4.6162,4.5749,4.6363,406000.0
2003-10-10,4.6377,4.6406,4.6183,4.6428,381600.0
2003-10-09,4.6514,4.6724,4.6406,4.642,745100.0
2003-10-08,4.5939,4.5946,4.5611,4.6147,1167700.0
2003-10-07,4.6291,4.6434,4.6004,4.6399,936400.0
2003-10-06,4.673,4.681,4.6499,4.6658,696800.0
2003-10-03,4.6868,4.7253,4.6839,4.6651,1312600.0
2003-10-02,4.7055,4.7853,4.6811,4.6442,1363400.0
2003-10-01,4.6149,4.6485,4.604,4.5823,978400.0
2003-09-30,4.5485,4.5672,4.5046,4.5499,1299100.0
2003-09-29,4.5708,4.5833,4.5317,4.5585,868800.0
2003-09-26,4.5765,4.6598,4.5602,4.5218,1110700.0
2003-09-25,4.5012,4.5392,4.4975,4.4678,807100.0
2003-09-24,4.4304,4.4476,4.4124,4.4361,946800.0
2003-09-23,4.4636,4.478,4.4578,4.4491,708600.0
2003-09-22,4.3567,4.3567,4.2829,4.4297,899600.0
2003-09-19,4.4653,4.483,4.4235,4.5031,1406500.0
2003-09-18,4.5963,4.6469,4.5905,4.5557,735000.0
2003-09-17,4.4887,4.5023,4.4715,4.4959,619300.0
2003-09-16,4.5452,4.6047,4.5254,4.5031,1015400.0
2003-09-15,4.4179,4.4193,4.3621,4.4613,942800.0
2003-09-12,4.5474,4.5899,4.5269,4.5053,1206400.0
2003-09-11,4.4578,4.4874,4.4361,4.4498,969500.0
2003-09-10,4.4326,4.4572,4.4253,4.4203,1104800.0
2003-09-09,4.3887,4.3958,4.3601,4.4045,1331000.0
2003-09-08,4.4275,4.4527,4.411,4.4275,1259700.0
2003-09-05,4.4153,4.4225,4.3796,4.4304,794600.0
2003-09-04,4.4455,4.4635,4.4354,4.4455,1157300.0
2003-09-03,4.4542,4.4685,4.4319,4.4628,1833900.0
2003-09-02,4.5366,4.5791,4.5315,4.4952,1157900.0
2003-08-29,4.4635,4.4758,4.4512,4.4534,510500.0
2003-08-28,4.4211,4.4283,4.3884,4.4433,1018200.0
2003-08-27,4.4384,4.4484,4.4135,4.4635,1123500.0
2003-08-26,4.4835,4.507,4.455,4.4885,749700.0
2003-08-25,4.5093,4.5345,4.5013,4.4849,689600.0
2003-08-22,4.4301,4.4569,4.4019,4.4528,574200.0
2003-08-21,4.4685,4.4863,4.4444,4.4785,1032100.0
2003-08-20,4.5116,4.5588,4.508,4.4706,762600.0
2003-08-19,4.4122,4.4193,4.3818,4.4271,831000.0
2003-08-18,4.4095,4.4095,4.3673,4.44,754800.0
2003-08-15,4.4165,4.4172,4.379,4.4328,521700.0
2003-08-14,4.4421,4.4507,4.4258,4.4492,652500.0
2003-08-13,4.4215,4.4335,4.3827,4.4428,670400.0
2003-08-12,4.4867,4.5295,4.4772,4.4464,554700.0
2003-08-11,4.4015,4.4129,4.3622,4.3986,480700.0
2003-08-08,4.3744,4.3815,4.3326,4.3886,428400.0
2003-08-07,4.4399,4.5056,4.4326,4.3872,580400.0
2003-08-06,4.3445,4.4058,4.3229,4.3223,796500.0
2003-08-05,4.2502,4.269,4.1944,4.2995,871600.0
2003-08-04,4.3352,4.3437,4.2573,4.3494,952400.0
2003-08-01,4.3283,4.3388,4.2799,4.3637,979600.0
2003-07-31,4.3667,4.404,4.3316,4.3972,964700.0
2003-07-30,4.3733,4.3761,4.311,4.4129,635100.0
2003-07-29,4.3784,4.4,4.3175,4.4207,912800.0
2003-07-28,4.4112,4.4266,4.3657,4.4549,966700.0
2003-07-25,4.5145,4.5891,4.4782,4.4763,1048700.0
2003-07-24,4.4343,4.4797,4.4116,4.4435,448900.0
2003-07-23,4.4194,4.4258,4.3919,4.4414,632200.0
2003-07-22,4.4779,4.5393,4.4642,4.4492,924400.0
2003-07-21,4.3602,4.365,4.2935,4.4186,530900.0
2003-07-18,4.5088,4.5595,4.4964,4.4699,518200.0
2003-07-17,4.4358,4.4783,4.4322,4.4122,1064200.0
2003-07-16,4.3467,4.3606,4.2634,4.4065,1173400.0
2003-07-15,4.3631,4.3631,4.2642,4.4621,1372600.0
2003-07-14,4.4733,4.4733,4.4008,4.5462,1156400.0
2003-07-11,4.5685,4.6081,4.5504,4.5426,1295500.0
2003-07-10,4.4378,4.4378,4.3633,4.492,1410300.0
2003-07-09,4.4643,4.4712,4.3825,4.5469,1144900.0
2003-07-08,4.6233,4.6445,4.5796,4.6468,892200.0
2003-07-07,4.6322,4.6588,4.5881,4.676,994700.0
2003-07-03,4.6334,4.6334,4.5474,4.7188,897000.0
2003-07-02,4.8598,4.9335,4.8598,4.8058,658600.0
2003-07-01,4.7651,4.7744,4.7216,4.7658,923300.0
2003-06-30,4.7523,4.7785,4.7346,4.7665,928100.0
2003-06-27,4.7135,4.724,4.6681,4.7594,640400.0
2003-06-26,4.8764,4.9393,4.8618,4.8143,692300.0
2003-06-25,4.7188,4.7733,4.6976,4.7373,940700.0
2003-06-24,4.7226,4.7458,4.6684,4.7558,1063100.0
2003-06-23,4.778,4.7879,4.7332,4.7886,546900.0
2003-06-20,4.7718,4.7844,4.7338,4.8065,1125000.0
2003-06-19,4.803,4.803,4.7578,4.8257,971000.0
2003-06-18,4.8349,4.8896,4.8254,4.7808,753700.0
2003-06-17,4.6644,4.6644,4.5871,4.7416,741700.0
2003-06-16,4.8548,4.9336,4.8511,4.7772,696900.0
2003-06-13,4.6115,4.6156,4.5278,4.6831,690800.0
2003-06-12,4.7735,4.8339,4.7545,4.7238,685600.0
2003-06-11,4.7199,4.7686,4.7032,4.6746,1307200.0
2003-06-10,4.5615,4.5615,4.475,4.6296,1428300.0
2003-06-09,4.6703,4.688,4.6399,4.6881,707500.0
2003-06-06,4.5926,4.5926,4.4671,4.7081,839800.0
2003-06-05,4.6877,4.6877,4.61,4.7551,806700.0
2003-06-04,4.8444,4.8724,4.8235,4.8214,1174900.0
2003-06-03,4.8787,4.9659,4.8641,4.7939,990800.0
2003-06-02,4.726,4.7771,4.714,4.719,921900.0
2003-05-30,4.7673,4.8532,4.7673,4.6978,1182800.0
2003-05-29,4.5768,4.6355,4.4939,4.6292,1534600.0
2003-05-28,4.6766,4.6836,4.6533,4.6815,1373300.0
2003-05-27,4.7611,4.8399,4.6481,4.6865,2054700.0
2003-05-23,4.7807,4.975,4.7776,4.6129,1831300.0
2003-05-22,4.4605,4.4999,4.4533,4.4299,1566700.0
2003-05-21,4.3588,4.3588,4.2865,4.3946,1306300.0
2003-05-20,4.4519,4.4947,4.4241,4.4327,1035600.0
2003-05-19,4.3517,4.3524,4.3002,4.3861,761600.0
2003-05-16,4.4864,4.5646,4.4748,4.4313,1165700.0
2003-05-15,4.4197,4.4637,4.4197,4.3769,1106700.0
2003-05-14,4.3557,4.372,4.3486,4.3458,943000.0
2003-05-13,4.3766,4.437,4.3766,4.3366,1147500.0
2003-05-12,4.3141,4.3391,4.2805,4.2914,801000.0
2003-05-09,4.2441,4.2441,4.2173,4.2546,861300.0
2003-05-08,4.2867,4.3349,4.286,4.2504,563500.0
2003-05-07,4.2235,4.2383,4.1968,4.232,837600.0
2003-05-06,4.2215,4.2271,4.1789,4.2447,1137300.0
2003-05-05,4.273,4.2801,4.2099,4.2673,1758700.0
2003-05-02,4.3087,4.3554,4.3051,4.2709,868800.0
2003-05-01,4.2104,4.2188,4.148,4.2483,926100.0
2003-04-30,4.2753,4.2753,4.2425,4.302,1262800.0
2003-04-29,4.2957,4.309,4.2746,4.3105,930100.0
2003-04-28,4.3462,4.3894,4.344,4.3055,907200.0
2003-04-25,4.1843,4.1975,4.1385,4.2228,936000.0
2003-04-24,4.3526,4.4551,4.3497,4.2617,1778600.0
2003-04-23,4.1558,4.1565,4.1207,4.1734,948300.0
2003-04-22,4.179,4.1889,4.1614,4.1889,1073700.0
2003-04-21,4.1756,4.1763,4.1358,4.1988,838600.0
2003-04-17,4.2534,4.2943,4.2482,4.2221,640300.0
2003-04-16,4.2285,4.2567,4.2143,4.2292,782300.0
2003-04-15,4.2887,4.3608,4.2865,4.2271,941000.0
2003-04-14,4.1424,4.1536,4.106,4.1635,1152000.0
2003-04-11,4.1587,4.1691,4.1175,4.1854,1540900.0
2003-04-10,4.2332,4.288,4.2296,4.1889,743100.0
2003-04-09,4.087,4.1015,4.0387,4.1352,868200.0
2003-04-08,4.1755,4.2017,4.1691,4.1677,707800.0
2003-04-07,4.155,4.2198,4.1458,4.1599,1239000.0
2003-04-04,4.1614,4.1792,4.1144,4.1444,1653900.0
2003-04-03,4.0085,4.0085,3.9172,4.097,1656800.0
2003-04-02,4.1861,4.2257,4.1755,4.1832,1051300.0
2003-04-01,4.1875,4.206,4.1712,4.1734,738000.0
2003-03-31,4.1812,4.2325,4.1506,4.1649,933200.0
2003-03-28,4.1345,4.1415,4.1093,4.1486,606500.0
2003-03-27,4.2209,4.2568,4.1894,4.1889,368200.0
2003-03-26,4.1243,4.1284,4.0737,4.1642,471500.0
2003-03-25,4.1769,4.2087,4.1542,4.1734,589300.0
2003-03-24,4.0789,4.0851,4.0151,4.1415,678600.0
2003-03-21,4.2643,4.3105,4.2325,4.2186,845500.0
2003-03-20,4.1664,4.202,4.1493,4.1493,532500.0
2003-03-19,4.1302,4.1444,4.0977,4.1288,615900.0
2003-03-18,4.1359,4.1865,4.1238,4.1211,937300.0
2003-03-17,4.1056,4.1364,4.0971,4.0822,956600.0
2003-03-14,4.0259,4.0356,3.9896,4.0553,684500.0
2003-03-13,4.0652,4.0716,4.0123,4.068,858900.0
2003-03-12,4.083,4.1065,4.0473,4.0645,797300.0
2003-03-11,4.0539,4.0943,4.0397,4.0483,910500.0
2003-03-10,4.0384,4.0732,4.0384,4.0263,828700.0
2003-03-07,4.0505,4.0764,3.9925,4.073,1066300.0
2003-03-06,4.1443,4.2065,4.1189,4.0949,1370500.0
2003-03-05,4.0732,4.1104,4.0638,4.0476,750900.0
2003-03-04,4.0115,4.0497,4.0059,4.0115,655600.0
2003-03-03,4.0636,4.1331,4.0636,4.0172,815600.0
2003-02-28,3.9256,3.9339,3.8922,3.9585,638700.0
2003-02-27,3.9362,3.9765,3.887,3.974,1014400.0
2003-02-26,3.9027,3.9047,3.8076,3.9945,1502800.0
2003-02-25,4.1613,4.2465,4.1613,4.0778,993300.0
2003-02-24,3.9778,4.0042,3.9584,3.9959,870400.0
2003-02-21,3.9967,4.0419,3.9654,4.0071,895100.0
2003-02-20,3.9695,3.9895,3.9183,3.9917,1026600.0
2003-02-19,3.964,3.9936,3.9145,3.9966,986100.0
2003-02-18,4.0274,4.0435,4.0002,4.0295,755900.0
2003-02-14,4.0791,4.1668,4.0501,4.0057,1606200.0
2003-02-13,3.9194,4.0127,3.8717,3.8547,1260400.0
2003-02-12,3.7352,3.7481,3.6714,3.7903,1657200.0
2003-02-11,3.7512,3.7572,3.6445,3.854,1178900.0
2003-02-10,3.961,4.0009,3.9358,3.9596,720300.0
2003-02-07,3.9186,3.931,3.8802,3.9547,731300.0
2003-02-06,3.9917,4.0408,3.984,3.9889,642600.0
2003-02-05,3.9398,3.9624,3.8907,3.9862,904900.0
2003-02-04,3.9935,3.9983,3.9345,4.0323,833600.0
2003-02-03,4.1002,4.1388,4.0889,4.0904,757000.0
2003-01-31,4.1108,4.1463,4.0938,4.0834,978700.0
2003-01-30,4.0352,4.0657,4.0096,4.0561,1126300.0
2003-01-29,4.1025,4.1587,4.089,4.0687,560100.0
2003-01-28,4.1025,4.1587,4.089,4.0687,1122500.0
2003-01-27,3.9498,3.9518,3.8939,4.0015,1503700.0
2003-01-24,4.0857,4.1603,4.0573,4.0533,1176800.0
2003-01-23,4.1392,4.218,4.1392,4.0904,800700.0
2003-01-22,4.1324,4.2129,4.0849,4.0757,1165800.0
2003-01-21,3.9364,3.9384,3.8507,4.0239,691100.0
2003-01-17,4.0527,4.0596,4.0188,4.0736,717000.0
2003-01-16,4.009,4.009,3.895,4.0945,1549700.0
2003-01-15,4.1276,4.1276,4.0938,4.1561,935600.0
2003-01-14,4.1946,4.2332,4.1531,4.1848,828000.0
2003-01-13,4.0797,4.0797,4.0054,4.1512,1406700.0
2003-01-10,4.1947,4.1961,4.132,4.2232,548500.0
2003-01-09,4.2687,4.2771,4.2245,4.2603,996900.0
2003-01-08,4.2589,4.2975,4.2308,4.2519,1030900.0
2003-01-07,4.0635,4.0635,3.8789,4.2449,2490000.0
2003-01-06,4.6082,4.8174,4.6082,4.4337,1572000.0
2003-01-03,4.2666,4.3021,4.2332,4.2792,809500.0
2003-01-02,4.3629,4.4382,4.3311,4.289,819500.0
2002-12-31,4.1814,4.1842,4.1212,4.205,737900.0
2002-12-30,4.2957,4.3716,4.2812,4.226,911500.0
2002-12-27,4.1165,4.1426,4.0683,4.1491,374500.0
2002-12-26,4.1855,4.2359,4.1813,4.182,343400.0
2002-12-24,4.154,4.1658,4.129,4.168,519400.0
2002-12-23,4.21,4.2459,4.198,4.1959,666600.0
2002-12-20,4.161,4.1819,4.1373,4.168,986000.0
2002-12-19,4.0779,4.0779,4.0086,4.1372,851200.0
2002-12-18,4.2079,4.2226,4.1938,4.1966,844600.0
2002-12-17,4.15,4.1707,4.1059,4.1799,1050800.0
2002-12-16,4.1918,4.2297,4.1918,4.182,623900.0
2002-12-13,4.175,4.224,4.1617,4.1715,669100.0
2002-12-12,4.2104,4.2547,4.1733,4.1666,603500.0
2002-12-11,4.1155,4.1281,4.0835,4.1225,1013100.0
2002-12-10,4.1562,4.1752,4.1265,4.14,992200.0
2002-12-09,4.2275,4.3594,4.2238,4.1176,1045200.0
2002-12-06,3.9995,3.9995,3.9445,4.0106,611700.0
2002-12-05,4.0002,4.0452,3.9587,4.0211,662400.0
2002-12-04,3.9379,3.9686,3.849,4.0288,833300.0
2002-12-03,4.1732,4.2627,4.1732,4.1071,900100.0
2002-12-02,3.9459,3.9459,3.8526,4.0281,955000.0
2002-11-29,4.119,4.131,4.0769,4.112,247600.0
2002-11-27,4.1402,4.1748,4.114,4.1155,858600.0
2002-11-26,4.0133,4.0304,3.9649,4.0624,863600.0
2002-11-25,4.113,4.1473,4.0464,4.1295,1319900.0
2002-11-22,4.2397,4.357,4.2397,4.1455,979500.0
2002-11-21,4.0555,4.0892,4.0355,4.0651,905900.0
2002-11-20,4.132,4.2395,4.1248,4.0471,1433500.0
2002-11-19,3.9585,3.9772,3.9142,3.9592,485900.0
2002-11-18,3.9613,3.9939,3.9162,3.9592,715500.0
2002-11-15,4.0211,4.104,4.0139,3.9398,778800.0
2002-11-14,3.8257,3.8271,3.7606,3.8463,696700.0
2002-11-13,3.8041,3.8684,3.7765,3.8083,1238000.0
2002-11-12,3.7271,3.7403,3.6285,3.8117,1379700.0
2002-11-11,3.8246,3.8388,3.7608,3.8643,1218700.0
2002-11-08,3.8391,3.8833,3.7702,3.9038,1235300.0
2002-11-07,3.791,3.791,3.6027,3.9689,1962200.0
2002-11-06,4.1331,4.1804,4.0982,4.1545,1537600.0
2002-11-05,4.1192,4.1246,4.0437,4.1752,1036400.0
2002-11-04,4.3796,4.5532,4.3796,4.232,1175200.0
2002-11-01,4.0922,4.1088,4.054,4.0887,885700.0
2002-10-31,4.0414,4.0671,3.9634,4.0838,854200.0
2002-10-30,4.1026,4.1184,4.0709,4.1129,958400.0
2002-10-29,4.1166,4.1517,4.0527,4.0887,951600.0
2002-10-28,4.0762,4.1715,4.0749,4.0679,958800.0
2002-10-25,4.143,4.2346,4.0889,4.0596,859900.0
2002-10-24,3.9526,4.0261,3.8995,3.9869,1830900.0
2002-10-23,4.0909,4.226,4.0909,3.9828,824900.0
2002-10-22,3.8383,3.9484,3.7511,3.899,1684300.0
2002-10-21,4.1432,4.3079,4.1133,3.9848,1406500.0
2002-10-18,3.9848,4.1702,3.9773,3.8277,1260100.0
2002-10-17,3.7339,3.7339,3.5811,3.7709,1705300.0
2002-10-16,3.5819,3.5819,3.4493,3.6698,1730600.0
2002-10-15,3.7401,3.7435,3.6771,3.7792,1326400.0
2002-10-14,3.9316,4.171,3.9238,3.7224,1452100.0
2002-10-11,3.6636,3.6981,3.5978,3.6649,1627600.0
2002-10-10,3.9419,4.3112,3.8817,3.6608,2635300.0
2002-10-09,3.1534,3.1534,2.9339,3.379,2774600.0
2002-10-08,3.5379,3.5411,3.3139,3.6539,3002900.0
2002-10-07,3.7843,3.9031,3.78,3.7549,1151400.0
2002-10-04,3.6969,3.6969,3.5572,3.7176,1855800.0
2002-10-03,3.655,3.7146,3.559,3.7376,1678100.0
2002-10-02,3.8014,3.8633,3.7711,3.8117,1023300.0
2002-10-01,3.9351,4.0294,3.8697,3.8429,1328500.0
2002-09-30,3.8123,3.9255,3.7637,3.7252,924300.0
2002-09-27,3.6243,3.642,3.574,3.6552,1395900.0
2002-09-26,3.7656,3.848,3.749,3.6857,1229600.0
2002-09-25,3.639,3.7154,3.6086,3.6005,1149200.0
2002-09-24,3.504,3.504,3.4295,3.5417,1559000.0
2002-09-23,3.6743,3.7726,3.6708,3.6109,1493500.0
2002-09-20,3.5922,3.6157,3.4639,3.5985,3093600.0
2002-09-19,3.5623,3.5927,3.5075,3.604,1248600.0
2002-09-18,3.7709,3.945,3.7679,3.6455,1092800.0
2002-09-17,3.4317,3.4349,3.3089,3.5521,1388300.0
2002-09-16,3.72,3.8257,3.6788,3.6386,1229900.0
2002-09-13,3.7162,3.8533,3.6954,3.5915,1243900.0
2002-09-12,3.4105,3.4158,3.351,3.4704,1769100.0
2002-09-11,3.5822,3.6273,3.5772,3.5479,1284300.0
2002-09-10,3.3971,3.3977,3.2582,3.5175,3060200.0
2002-09-09,3.6319,3.6694,3.5637,3.6594,3130800.0
2002-09-06,3.8224,3.8224,3.7612,3.8567,695400.0
2002-09-05,3.8581,3.8929,3.8296,3.8505,736300.0
2002-09-04,3.8512,3.872,3.7819,3.8505,1363600.0
2002-09-03,3.7681,3.7747,3.6647,3.8394,1188500.0
2002-08-30,3.9523,3.9918,3.9017,3.9523,583000.0
2002-08-29,3.9474,3.9613,3.897,3.9523,872700.0
2002-08-28,3.989,4.0251,3.9432,3.9841,1055800.0
2002-08-27,3.8829,3.9071,3.7882,3.9773,826200.0
2002-08-26,4.104,4.1629,4.104,4.0568,736400.0
2002-08-23,3.9726,3.9726,3.9212,3.9972,615400.0
2002-08-22,4.0349,4.0584,3.9942,4.0225,899800.0
2002-08-21,4.0953,4.1907,4.0637,4.002,807400.0
2002-08-20,3.9216,3.9805,3.8872,3.8765,574300.0
2002-08-19,3.8568,3.8832,3.8269,3.8306,903400.0
2002-08-16,3.7629,3.7629,3.7197,3.7922,986500.0
2002-08-15,3.7978,3.8344,3.764,3.8217,1130700.0
2002-08-14,3.852,3.8902,3.8138,3.8265,1741600.0
2002-08-13,3.6977,3.6977,3.5875,3.8011,943200.0
2002-08-12,3.9489,4.035,3.923,3.9074,1604600.0
2002-08-09,3.8553,3.933,3.8246,3.8662,1544700.0
2002-08-08,3.9406,4.0079,3.8726,3.8765,1590800.0
2002-08-07,3.7509,3.7543,3.6746,3.7963,1385700.0
2002-08-06,3.8323,3.9023,3.8232,3.7943,1132200.0
2002-08-05,3.6402,3.7133,3.5657,3.6962,1215300.0
2002-08-02,3.6957,3.7423,3.5994,3.7531,1027400.0
2002-08-01,3.7673,3.8176,3.6568,3.8114,1283200.0
2002-07-31,4.0072,4.1349,3.9239,3.8834,1388300.0
2002-07-30,3.9505,4.2126,3.9361,3.7634,2043800.0
2002-07-29,3.6828,3.7736,3.6141,3.6051,868500.0
2002-07-26,3.4899,3.5446,3.442,3.4947,984300.0
2002-07-25,3.5348,3.6544,3.518,3.4995,2013600.0
2002-07-24,3.8766,4.3703,3.8637,3.4638,2452300.0
2002-07-23,2.9886,3.0372,2.7747,3.1739,1407800.0
2002-07-22,3.3604,3.4203,3.25,3.3706,1248000.0
2002-07-19,3.3153,3.316,3.1774,3.3877,2037800.0
2002-07-18,3.509,3.5207,3.4193,3.5913,1253300.0
2002-07-17,3.6098,3.6461,3.526,3.6791,1019600.0
2002-07-16,3.6582,3.6986,3.5813,3.7202,1299600.0
2002-07-15,3.9738,4.1469,3.8119,3.8176,1770600.0
2002-07-12,3.645,3.645,3.55,3.7017,1051800.0
2002-07-11,3.8491,3.9699,3.7909,3.7593,1885900.0
2002-07-10,3.521,3.521,3.3729,3.6715,1556300.0
2002-07-09,3.6908,3.6927,3.5695,3.8148,825600.0
2002-07-08,3.8968,3.9042,3.8242,3.9362,648200.0
2002-07-05,3.9616,3.965,3.9106,3.9773,492100.0
2002-07-03,3.9752,4.0115,3.9629,3.9814,1029000.0
2002-07-02,3.9281,3.9414,3.8483,3.9876,711800.0
2002-07-01,3.9838,3.9891,3.9147,4.0479,740900.0
2002-06-28,4.1813,4.2522,4.1728,4.1123,1001100.0
2002-06-27,4.0158,4.0565,3.9602,4.0369,967700.0
2002-06-26,4.024,4.0464,3.978,4.0479,1164600.0
2002-06-25,4.077,4.1019,4.0346,4.113,842200.0
2002-06-24,4.0869,4.0982,4.0219,4.1356,1119500.0
2002-06-21,4.2119,4.2431,4.1841,4.1864,1103200.0
2002-06-20,4.1817,4.2232,4.1422,4.161,996400.0
2002-06-19,4.1418,4.1999,4.1172,4.148,916200.0
2002-06-18,4.1556,4.1658,4.1276,4.1685,966500.0
2002-06-17,4.1618,4.1937,4.1001,4.137,782400.0
2002-06-14,4.127,4.1645,4.1075,4.0959,1456900.0
2002-06-13,4.1809,4.2798,4.1795,4.1041,1465900.0
2002-06-12,4.028,4.0773,4.002,4.0287,1039300.0
2002-06-11,4.0696,4.1207,4.0689,4.026,1270200.0
2002-06-10,4.0231,4.0955,4.0147,3.9739,959800.0
2002-06-07,3.9696,4.0257,3.9485,3.9245,6916500.0
2002-06-06,3.7253,3.7259,3.573,3.8799,3867400.0
2002-06-05,4.0241,4.0356,3.9735,4.0547,740700.0
2002-06-04,4.0799,4.1446,4.0731,4.0731,1596300.0
2002-06-03,3.9888,3.9895,3.9037,4.0609,1474100.0
2002-05-31,4.2754,4.3229,4.2686,4.276,806000.0
2002-05-30,4.2897,4.3072,4.2325,4.3086,778100.0
2002-05-29,4.3209,4.3378,4.2918,4.331,858300.0
2002-05-28,4.3152,4.3152,4.2606,4.3575,504700.0
2002-05-24,4.359,4.359,4.306,4.3853,533700.0
2002-05-23,4.418,4.4569,4.4064,4.4064,1116000.0
2002-05-22,4.4877,4.5833,4.4814,4.3948,536500.0
2002-05-21,4.3148,4.3448,4.2923,4.3059,621300.0
2002-05-20,4.332,4.416,4.3243,4.2665,821700.0
2002-05-17,4.194,4.194,4.1018,4.2116,1226000.0
2002-05-16,4.1313,4.1477,4.0512,4.2007,789000.0
2002-05-15,4.2309,4.2316,4.187,4.2706,795500.0
2002-05-14,4.3311,4.3524,4.2811,4.3107,708200.0
2002-05-13,4.2932,4.3419,4.2657,4.2686,860800.0
2002-05-10,4.2278,4.2917,4.2068,4.2278,728700.0
2002-05-09,4.2089,4.2663,4.194,4.219,551100.0
2002-05-08,4.3004,4.3954,4.2758,4.2251,577300.0
2002-05-07,4.1635,4.1709,4.136,4.1898,488100.0
2002-05-06,4.2056,4.2351,4.1721,4.2326,404900.0
2002-05-03,4.2462,4.2597,4.1896,4.2611,439500.0
2002-05-02,4.2869,4.2972,4.2371,4.2767,756500.0
2002-05-01,4.2437,4.2517,4.1936,4.2767,674300.0
2002-04-30,4.3713,4.4523,4.3713,4.31,797300.0
2002-04-29,4.3222,4.3996,4.3027,4.2665,829000.0
2002-04-26,4.1676,4.1683,4.1074,4.1966,672900.0
2002-04-25,4.2245,4.2407,4.1793,4.2394,966500.0
2002-04-24,4.3166,4.3978,4.3062,4.2693,495700.0
2002-04-23,4.2613,4.356,4.2578,4.2367,722300.0
2002-04-22,4.2014,4.2412,4.1811,4.2122,552900.0
2002-04-19,4.2888,4.3437,4.2499,4.2394,1137500.0
2002-04-18,4.2372,4.2934,4.2108,4.1905,815600.0
2002-04-17,4.1716,4.206,4.1442,4.1477,875500.0
2002-04-16,4.2426,4.3495,4.2319,4.1396,1714700.0
2002-04-15,4.1186,4.1493,4.0838,4.1077,659400.0
2002-04-12,4.1806,4.245,4.1715,4.1172,500200.0
2002-04-11,3.9768,3.9775,3.9004,4.0547,524900.0
2002-04-10,4.2433,4.3518,4.2405,4.1382,1008700.0
2002-04-09,4.0057,4.0322,3.9618,4.0493,646500.0
2002-04-08,4.12,4.1487,4.1029,4.1063,389900.0
2002-04-05,4.1125,4.1671,4.0981,4.0995,628600.0
2002-04-04,4.1349,4.1949,4.1349,4.0799,643700.0
2002-04-03,4.0201,4.0269,3.9992,4.0283,363500.0
2002-04-02,4.0803,4.1289,4.0796,4.0364,599000.0
2002-04-01,3.9649,3.9649,3.9183,4.0052,621700.0
2002-03-28,4.0466,4.065,4.0296,4.0425,992500.0
2002-03-27,4.0188,4.0188,3.9781,4.0222,1502000.0
2002-03-26,3.9592,3.9773,3.9216,3.9814,947300.0
2002-03-25,4.0025,4.0384,3.9618,4.0038,615500.0
2002-03-22,4.012,4.0661,4.0025,4.0188,866200.0
2002-03-21,4.0269,4.0269,3.9367,4.0296,771500.0
2002-03-20,3.9844,4.0272,3.954,3.9522,1099300.0
2002-03-19,3.9278,3.955,3.9278,3.9271,931900.0
2002-03-18,3.9346,3.9482,3.9019,3.9258,660800.0
2002-03-15,3.9197,3.942,3.9041,3.9285,969500.0
2002-03-14,3.9062,3.9062,3.8624,3.9237,1437500.0
2002-03-13,3.8606,3.8877,3.8301,3.8633,543500.0
2002-03-12,3.8015,3.8015,3.732,3.8504,452700.0
2002-03-11,3.883,3.9377,3.8557,3.8694,909700.0
2002-03-08,3.78,3.7947,3.7411,3.8036,510100.0
2002-03-07,3.8049,3.8137,3.7752,3.8117,756500.0
2002-03-06,3.8688,3.9233,3.8395,3.8151,833600.0
2002-03-05,3.798,3.8502,3.7959,3.752,1136700.0
2002-03-04,3.7435,3.8003,3.74,3.7072,932700.0
2002-03-01,3.7352,3.7996,3.7177,3.678,997300.0
2002-02-28,3.6033,3.6399,3.5952,3.6053,503000.0
2002-02-27,3.6115,3.6489,3.5979,3.6081,458900.0
2002-02-26,3.6427,3.7048,3.642,3.5931,790200.0
2002-02-25,3.547,3.5726,3.5174,3.5605,679500.0
2002-02-22,3.6655,3.7345,3.6409,3.6013,445300.0
2002-02-21,3.5302,3.5523,3.494,3.5538,377700.0
2002-02-20,3.5816,3.5816,3.5064,3.5863,1834000.0
2002-02-19,3.5287,3.5446,3.4982,3.5514,498100.0
2002-02-15,3.5316,3.5316,3.4699,3.591,546700.0
2002-02-14,3.634,3.6644,3.607,3.6233,839400.0
2002-02-13,3.6092,3.653,3.589,3.6025,368300.0
2002-02-12,3.6327,3.7362,3.6189,3.5837,886800.0
2002-02-11,3.5823,3.634,3.5319,3.5346,446100.0
2002-02-08,3.4782,3.4944,3.4621,3.4749,689400.0
2002-02-07,3.4884,3.5236,3.468,3.4715,963700.0
2002-02-06,3.4063,3.4141,3.3467,3.45,766000.0
2002-02-05,3.438,3.4537,3.3754,3.4883,780900.0
2002-02-04,3.5414,3.5561,3.516,3.5528,484800.0
2002-02-01,3.5589,3.5589,3.5329,3.5756,645700.0
2002-01-31,3.6515,3.704,3.6184,3.5998,1157000.0
2002-01-30,3.5683,3.588,3.5276,3.5487,2235300.0
