date,Open,High,Low,Close,Volume
2003-08-04,18.3098,18.3846,18.0623,18.3979,3389100.0
2003-08-01,18.1795,18.2198,17.8627,18.4968,2859400.0
2003-07-31,18.6718,18.8649,18.4271,18.7728,2327700.0
2003-07-30,18.6143,18.6659,18.4645,18.6921,1977000.0
2003-07-29,18.5756,18.6245,18.3828,18.6921,2167600.0
2003-07-28,18.8899,18.9888,18.7598,18.8951,2477600.0
2003-07-25,19.2062,19.5008,19.1553,18.9342,2320700.0
2003-07-24,18.5756,18.7145,18.4085,18.6921,2394400.0
2003-07-23,18.5995,18.6713,18.3305,18.7493,1948900.0
2003-07-22,18.8535,18.9236,18.6304,18.8873,2787000.0
2003-07-21,18.6152,18.6409,18.3618,18.7702,2729000.0
2003-07-18,19.158,19.4271,19.0647,18.9368,3360100.0
2003-07-17,18.6244,18.7391,18.4784,18.614,3113300.0
2003-07-16,18.6244,18.7209,18.5618,18.6035,2640700.0
2003-07-15,18.3614,18.3715,18.0969,18.5775,2901100.0
2003-07-14,18.5343,18.5976,18.2456,18.7936,2025300.0
2003-07-11,19.1832,19.3741,19.1089,19.0045,1795800.0
2003-07-10,18.5742,18.5742,18.2476,18.7623,2760400.0
2003-07-09,18.7898,18.8,18.58,18.9524,2094200.0
2003-07-08,19.2368,19.3764,19.1446,19.1268,2294200.0
2003-07-07,19.3599,19.6761,19.3331,19.0826,3012400.0
2003-07-03,18.5787,18.5787,18.348,18.7259,1716200.0
2003-07-02,18.9656,19.0179,18.7561,18.9133,2999100.0
2003-07-01,18.9266,19.0445,18.6304,18.8613,3265800.0
2003-06-30,18.7572,18.8868,18.6146,18.7962,2377300.0
2003-06-27,18.7343,18.863,18.5799,18.8431,2588300.0
2003-06-26,19.0983,19.2291,19.0591,19.0513,2136700.0
2003-06-25,19.0826,19.3422,19.0307,19.1086,2423200.0
2003-06-24,19.2649,19.3644,19.189,19.2153,2943200.0
2003-06-23,19.1841,19.2624,18.9833,19.1659,2835300.0
2003-06-20,19.122,19.2639,19.0112,19.2127,2988000.0
2003-06-19,19.0755,19.0986,18.713,19.1945,2333700.0
2003-06-18,19.2831,19.3713,19.1144,19.3143,2685000.0
2003-06-17,19.1829,19.1829,18.8271,19.3455,3329400.0
2003-06-16,19.6116,19.751,19.5142,19.5095,3897200.0
2003-06-13,19.3909,19.4088,19.0524,19.5381,2435800.0
2003-06-12,19.6605,19.793,19.4191,19.6865,2522100.0
2003-06-11,19.9157,20.1822,19.8544,19.6839,2726800.0
2003-06-10,19.3455,19.4238,19.2673,19.3247,2617600.0
2003-06-09,19.101,19.1527,18.951,19.1633,2527200.0
2003-06-06,19.3221,19.4625,19.1218,19.3325,4055000.0
2003-06-05,19.4635,19.6165,19.3369,19.3351,2759800.0
2003-06-04,19.4207,19.6736,19.3276,19.2075,3297200.0
2003-06-03,19.2154,19.4607,19.1807,18.9888,3166800.0
2003-06-02,18.9172,19.2611,18.7928,18.765,4219900.0
2003-05-30,18.6231,18.901,18.6151,18.4682,3725100.0
2003-05-29,18.0924,18.123,17.8523,18.2677,3056800.0
2003-05-28,18.746,19.2902,18.746,18.3823,4655800.0
2003-05-27,18.97,19.7731,18.9201,18.3927,6527400.0
2003-05-23,18.0736,18.4835,18.0119,17.8147,4016200.0
2003-05-22,17.5596,17.6768,17.4737,17.5596,3463500.0
2003-05-21,17.897,18.1896,17.7466,17.6247,4801900.0
2003-05-20,17.3748,17.4583,17.2704,17.3565,2559600.0
2003-05-19,17.1234,17.1874,16.9851,17.2628,2181700.0
2003-05-16,17.5623,17.714,17.5178,17.5205,2722800.0
2003-05-15,17.4786,17.6112,17.395,17.4763,3186600.0
2003-05-14,17.1376,17.1376,16.7188,17.4737,5535300.0
2003-05-13,17.7912,18.0597,17.7287,17.6876,3015500.0
2003-05-12,17.7536,18.0136,17.6617,17.5845,2955100.0
2003-05-09,17.4584,17.5466,17.3184,17.4042,2874300.0
2003-05-08,17.527,17.7821,17.4482,17.35,2642500.0
2003-05-07,17.0393,17.0393,16.8313,17.1723,3366300.0
2003-05-06,17.3037,17.5097,17.229,17.3088,4598300.0
2003-05-05,17.6183,17.992,17.5542,17.3088,5962100.0
2003-05-02,17.2194,17.6775,17.1951,16.8373,5747500.0
2003-05-01,16.1933,16.26,15.9317,16.2319,4784900.0
2003-04-30,16.1341,16.2212,16.0342,16.1829,4853800.0
2003-04-29,16.2679,16.4094,16.1959,16.2834,3605600.0
2003-04-28,16.5339,16.8128,16.4218,16.438,2496100.0
2003-04-25,16.258,16.2707,15.9568,16.3349,3455700.0
2003-04-24,16.4921,16.6592,16.4561,16.5101,2933800.0
2003-04-23,16.7111,16.7446,16.4587,16.7162,3785700.0
2003-04-22,16.913,17.0908,16.7221,16.7884,3368600.0
2003-04-21,16.7294,16.7943,16.6047,16.6647,2706600.0
2003-04-17,16.6584,16.8238,16.6584,16.5024,2273900.0
2003-04-16,16.132,16.132,15.854,16.3607,2865400.0
2003-04-15,16.5437,16.6241,16.4142,16.4972,2870800.0
2003-04-14,16.5596,16.781,16.5309,16.4689,2232200.0
2003-04-11,16.2737,16.3297,16.0931,16.3761,2675100.0
2003-04-10,16.4921,16.5229,16.3481,16.5101,1986600.0
2003-04-09,16.4259,16.5834,16.2597,16.541,2773900.0
2003-04-08,16.5668,16.6857,16.5126,16.541,2716900.0
2003-04-07,16.2519,16.2667,15.8935,16.5926,3808400.0
2003-04-04,16.7808,16.8326,16.6668,16.7317,2737700.0
2003-04-03,16.5029,16.6405,16.3627,16.5926,3512000.0
2003-04-02,16.5692,16.5918,16.3251,16.7678,2534000.0
2003-04-01,17.0504,17.2898,17.0346,16.8734,2788600.0
2003-03-31,16.6184,16.7236,16.4902,16.657,3753700.0
2003-03-28,16.8762,17.0709,16.8632,16.8116,2758300.0
2003-03-27,16.7987,16.9739,16.6956,16.7987,3398900.0
2003-03-26,16.8381,16.8661,16.6729,16.9533,3640100.0
2003-03-25,17.216,17.4852,17.1843,17.0099,3492100.0
2003-03-24,16.5964,16.6901,16.3812,16.742,3176400.0
2003-03-21,16.839,16.839,16.5888,17.0048,5314200.0
2003-03-20,16.9455,17.1026,16.8194,16.9533,4129100.0
2003-03-19,16.9946,17.098,16.9066,16.961,4265500.0
2003-03-18,17.1499,17.4388,16.9776,16.9095,4093400.0
2003-03-17,16.9634,17.3768,16.9634,16.6724,4053900.0
2003-03-14,16.6343,16.7464,16.4597,16.5385,3337700.0
2003-03-13,16.2766,16.2766,16.0686,16.4019,3551100.0
2003-03-12,16.0689,16.0689,15.5546,16.2447,4751800.0
2003-03-11,16.2164,16.2441,15.9652,16.4225,2920000.0
2003-03-10,16.1355,16.1874,15.7841,16.4637,3472500.0
2003-03-07,16.9335,17.1739,16.795,16.8141,3806300.0
2003-03-06,16.6969,16.7147,16.459,16.8451,3713900.0
2003-03-05,17.2935,17.6004,17.2481,16.9919,3528300.0
2003-03-04,16.6441,16.7033,16.5875,16.657,2207500.0
2003-03-03,16.6312,16.7652,16.5874,16.6286,2508400.0
2003-02-28,16.5359,16.6802,16.5127,16.5333,3212700.0
2003-02-27,16.3826,16.3826,16.1397,16.5307,3730100.0
2003-02-26,16.5514,16.7638,16.5074,16.5101,2580600.0
2003-02-25,16.4794,16.615,16.2799,16.5385,3477200.0
2003-02-24,16.6572,16.7922,16.6053,16.5951,3365000.0
2003-02-21,16.4895,16.6953,16.3326,16.5024,3262300.0
2003-02-20,15.9831,16.0446,15.6143,16.3607,3133800.0
2003-02-19,16.6988,16.8319,16.6988,16.5951,2132900.0
2003-02-18,16.4075,16.5223,16.2825,16.4895,2691800.0
2003-02-14,16.597,16.8682,16.5286,16.4199,2325300.0
2003-02-13,16.2577,16.4257,16.0819,16.2319,2438500.0
2003-02-12,16.0615,16.1294,15.8401,16.2525,2238800.0
2003-02-11,16.2996,16.4548,16.0242,16.4436,3212000.0
2003-02-10,16.8306,17.1179,16.8042,16.5481,2706600.0
2003-02-07,16.016,16.0829,15.6813,16.2372,2796700.0
2003-02-06,16.3678,16.3678,15.9905,16.4742,2875500.0
2003-02-05,16.3972,16.4346,16.0807,16.5812,3670600.0
2003-02-04,16.8556,17.1729,16.7099,16.6831,3720300.0
2003-02-03,17.051,17.3978,17.0087,16.729,3708800.0
2003-01-31,16.9772,17.6918,16.9391,16.4105,8457100.0
2003-01-30,16.0397,16.1034,15.5645,16.3595,3676800.0
2003-01-29,16.2292,16.5369,16.1979,16.041,4968900.0
2003-01-28,16.2292,16.5369,16.1979,16.041,3679900.0
2003-01-27,15.3632,15.4117,14.8451,15.7607,4858500.0
2003-01-24,15.8691,15.9034,15.4873,16.1913,3619300.0
2003-01-23,16.4343,16.4519,16.2334,16.5557,4100700.0
2003-01-22,16.5652,16.6101,16.3756,16.7417,4453800.0
2003-01-21,16.7172,16.7172,16.3981,17.0348,3176100.0
2003-01-17,17.3025,17.4241,17.1759,17.3558,2502100.0
2003-01-16,17.3257,17.414,17.2373,17.4093,2391200.0
2003-01-15,17.232,17.237,17.0363,17.366,2325700.0
2003-01-14,17.5243,17.6013,17.3496,17.4552,2579400.0
2003-01-13,17.2221,17.2472,16.9742,17.3737,3318100.0
2003-01-10,17.5113,17.6238,17.3963,17.4832,2805500.0
2003-01-09,17.8639,18.1418,17.8429,17.6132,2604200.0
2003-01-08,17.2367,17.2568,17.0202,17.3405,3048200.0
2003-01-07,17.1174,17.1542,16.6879,17.4425,4201700.0
2003-01-06,18.2186,18.7677,18.1812,17.812,3880600.0
2003-01-03,17.548,17.6955,17.491,17.4144,2479000.0
2003-01-02,17.4414,17.6075,17.3324,17.2819,2182700.0
2002-12-31,16.9456,17.017,16.8028,16.9405,2365000.0
2002-12-30,17.0735,17.2151,17.0735,16.9838,1929700.0
2002-12-27,16.5392,16.5862,16.2475,16.7927,2021100.0
2002-12-26,17.0781,17.2545,17.0142,17.0501,1715400.0
2002-12-24,16.933,17.0039,16.8823,16.9838,1022100.0
2002-12-23,16.9686,17.108,16.9053,17.0144,2536500.0
2002-12-20,17.0863,17.3056,17.0863,16.9838,4243700.0
2002-12-19,16.7128,16.8827,16.4581,16.8819,4136300.0
2002-12-18,17.114,17.114,16.8865,17.1826,2460700.0
2002-12-17,17.1383,17.2008,16.9133,17.3023,2707600.0
2002-12-16,17.545,17.8235,17.478,17.4425,3665300.0
2002-12-13,17.1524,17.2861,17.0539,17.2335,2833600.0
2002-12-12,17.3509,17.474,17.274,17.2947,2090400.0
2002-12-11,17.3792,17.5569,17.3046,17.2896,2658300.0
2002-12-10,17.6958,17.9633,17.549,17.4425,2823000.0
2002-12-09,16.8886,17.0368,16.5255,17.1545,2942300.0
2002-12-06,17.5169,17.6175,17.2824,17.417,2282800.0
2002-12-05,17.176,17.3014,16.9253,17.3151,2878200.0
2002-12-04,17.4415,17.6544,17.2831,17.2768,2978900.0
2002-12-03,17.1367,17.3412,17.0728,17.1112,2647300.0
2002-12-02,16.8498,16.9125,16.6392,16.9863,3907500.0
2002-11-29,17.1523,17.2371,17.1394,17.0806,1411900.0
2002-11-27,17.1967,17.5262,17.1967,17.0424,2736600.0
2002-11-26,16.6459,16.7251,16.3885,16.8895,3907800.0
2002-11-25,17.5359,17.925,17.4044,17.2641,3621200.0
2002-11-22,16.7213,16.7835,16.4976,16.9277,3710100.0
2002-11-21,17.0493,17.0693,16.6974,17.2259,3811200.0
2002-11-20,17.4818,17.6631,17.2254,17.3405,3702700.0
2002-11-19,17.1522,17.342,17.0256,17.208,2666600.0
2002-11-18,17.3151,17.4022,17.1744,17.2768,2983500.0
2002-11-15,17.4064,17.6409,17.3908,17.2131,3366300.0
2002-11-14,17.2265,17.4122,17.1233,17.1239,3584100.0
2002-11-13,16.7583,16.9421,16.4712,16.7709,3712100.0
2002-11-12,16.748,16.748,16.4525,16.9474,2533800.0
2002-11-11,16.9247,17.111,16.8593,16.9424,2254200.0
2002-11-08,16.9103,17.0099,16.6988,17.0231,3240700.0
2002-11-07,16.6893,16.8299,16.2651,17.0231,3660600.0
2002-11-06,17.4695,17.5732,17.2064,17.4417,3729200.0
2002-11-05,17.8269,18.21,17.7062,17.477,3600200.0
2002-11-04,16.7494,16.7856,16.3132,17.134,3959300.0
2002-11-01,17.6454,18.0465,17.635,17.3635,6094800.0
2002-10-31,16.3499,16.3522,15.365,17.0559,10895600.0
2002-10-30,18.1208,18.4375,18.057,18.0066,3137900.0
2002-10-29,17.0591,17.0615,16.3603,17.6914,3986100.0
2002-10-28,18.6273,18.8509,18.5129,18.5564,2826500.0
2002-10-25,18.59,18.8276,18.5619,18.4681,2575200.0
2002-10-24,18.4607,18.6289,18.2497,18.4984,2940700.0
2002-10-23,18.8253,19.2525,18.6117,18.4101,3399700.0
2002-10-22,17.7365,17.7825,17.1622,18.0949,3431100.0
2002-10-21,18.728,18.9364,18.5397,18.7708,2087200.0
2002-10-18,19.0547,19.2523,18.7878,18.8893,2427900.0
2002-10-17,18.6377,18.7624,18.4655,18.738,2515800.0
2002-10-16,18.3792,18.5844,18.0528,18.5615,2204300.0
2002-10-15,18.9547,19.1661,18.8257,18.7456,3507800.0
2002-10-14,18.4898,18.6953,18.3126,18.3219,2020200.0
2002-10-11,18.1984,18.4215,18.0463,18.1529,2276700.0
2002-10-10,18.8125,19.7373,18.8125,17.9814,3066500.0
2002-10-09,17.1474,17.3689,16.9533,17.2627,3028300.0
2002-10-08,17.2674,17.365,16.8403,17.5527,3749900.0
2002-10-07,17.4577,17.679,17.1416,17.7797,3344200.0
2002-10-04,17.3305,17.3305,16.679,17.8805,3197400.0
2002-10-03,18.3426,18.7071,18.2151,18.2437,3539300.0
2002-10-02,18.0193,18.5392,17.7958,18.0571,3240700.0
2002-10-01,18.7741,19.5213,18.7203,18.1857,3629300.0
2002-09-30,17.0411,17.0411,16.376,17.4644,4350300.0
2002-09-27,17.4459,17.628,16.8828,17.8982,2686100.0
2002-09-26,18.9925,19.553,18.9818,18.4606,3062900.0
2002-09-25,18.0725,18.4907,17.9646,17.6964,2813700.0
2002-09-24,17.1633,17.24,16.9579,17.3257,2947300.0
2002-09-23,17.4851,17.6723,17.218,17.5754,2546100.0
2002-09-20,17.7545,17.8299,17.5812,17.7923,3904200.0
2002-09-19,17.4438,17.6782,17.2267,17.6359,2040000.0
2002-09-18,17.9361,18.1698,17.6696,17.9663,2200000.0
2002-09-17,17.4182,17.4182,16.7451,17.9991,3224100.0
2002-09-16,18.918,19.2056,18.8143,18.6623,2100600.0
2002-09-13,18.7631,19.1254,18.7006,18.4581,2198900.0
2002-09-12,18.172,18.2308,17.8291,18.4404,3021100.0
2002-09-11,18.2383,18.2383,17.6661,18.7582,1948500.0
2002-09-10,19.2946,19.6194,19.2816,19.0078,2397500.0
2002-09-09,18.5122,18.5321,18.2616,18.6623,2440700.0
2002-09-06,18.953,19.2083,18.7846,18.8389,2231600.0
2002-09-05,18.562,18.7329,18.3427,18.4581,2502000.0
2002-09-04,18.653,18.8217,17.9376,18.5312,3842900.0
2002-09-03,17.5673,17.5766,16.8436,18.2588,3973200.0
2002-08-30,19.6669,20.2311,19.6669,19.3256,2040100.0
2002-08-29,19.1391,19.2646,18.8931,19.1844,2745100.0
2002-08-28,19.3561,19.4062,19.0704,19.4189,3108900.0
2002-08-27,19.3934,19.5596,19.0584,19.6963,2530800.0
2002-08-26,20.2016,20.5639,20.0592,19.941,2527300.0
2002-08-23,19.8809,20.1102,19.7357,19.7795,2199100.0
2002-08-22,20.2698,20.772,20.1831,19.8527,2361500.0
2002-08-21,19.7015,20.1107,19.5061,19.3811,3160600.0
2002-08-20,18.8527,18.9991,18.3761,19.0028,3668700.0
2002-08-19,19.5003,19.7759,19.3829,19.3861,2735700.0
2002-08-16,19.4038,19.5173,19.2902,19.3987,2280400.0
2002-08-15,19.7858,20.1187,19.7217,19.6333,3023700.0
2002-08-14,19.7152,20.1305,19.4712,19.3458,3267200.0
2002-08-13,18.8862,19.2662,18.7201,18.821,2864400.0
2002-08-12,18.8337,19.0429,18.5717,18.7585,2115600.0
2002-08-09,19.279,19.774,19.0054,18.8834,2561600.0
2002-08-08,19.0865,19.582,18.9869,18.636,3014000.0
2002-08-07,18.1095,18.3503,17.78,17.9836,2402400.0
2002-08-06,18.0139,18.7048,17.9514,17.6387,3295600.0
2002-08-05,16.353,16.5955,15.6139,17.0113,3219000.0
2002-08-02,17.6463,17.87,17.3655,17.6962,3690800.0
2002-08-01,16.8686,16.9486,15.9994,17.6337,5021500.0
2002-07-31,19.3924,20.0611,19.2051,18.746,6598000.0
2002-07-30,18.2461,18.4335,17.8787,18.2461,5657700.0
2002-07-29,19.2055,19.8564,19.0748,18.591,3771800.0
2002-07-26,17.9163,18.1442,17.632,17.6987,3118300.0
2002-07-25,17.4338,17.659,17.1084,17.4213,4960800.0
2002-07-24,18.6082,19.72,18.2441,17.6462,7776300.0
2002-07-23,16.0669,16.265,15.3805,16.7364,6980800.0
2002-07-22,16.3907,16.6576,15.3455,17.3763,6410900.0
2002-07-19,17.7627,17.8445,16.6027,18.621,6139200.0
2002-07-18,19.2309,19.3743,18.7603,19.6708,2985400.0
2002-07-17,20.0084,20.294,19.8097,20.0707,3531800.0
2002-07-16,19.7487,20.031,19.3673,19.8407,4291400.0
2002-07-15,19.8392,19.8754,18.622,20.1832,5197200.0
2002-07-12,20.6457,20.7327,20.3198,20.6955,4037600.0
2002-07-11,20.1153,20.2504,19.5513,20.6581,4582300.0
2002-07-10,20.5989,20.6059,19.8565,21.2129,3575300.0
2002-07-09,21.5102,21.5322,21.1429,21.7328,1998000.0
2002-07-08,22.1359,22.2622,21.9262,22.0153,2169400.0
2002-07-05,22.0455,22.121,21.7687,21.9703,1787300.0
2002-07-03,21.411,21.5428,21.0206,21.6703,2636900.0
2002-07-02,21.7471,21.8281,21.4035,21.9453,2636700.0
2002-07-01,22.1703,22.2379,21.9849,22.1452,2861200.0
2002-06-28,22.2459,22.4355,22.1448,22.1202,3070000.0
2002-06-27,22.2532,22.6454,22.2016,21.9028,2313700.0
2002-06-26,21.747,22.0649,21.6198,21.5579,3503100.0
2002-06-25,20.9,20.9118,20.2738,21.4954,2903200.0
2002-06-24,21.5753,21.5997,21.2448,21.8028,2908500.0
2002-06-21,22.2634,22.7074,22.2634,21.9078,3505100.0
2002-06-20,21.7357,21.9464,21.6366,21.8278,2890200.0
2002-06-19,21.2527,21.3611,20.8671,21.6453,3005100.0
2002-06-18,22.173,22.3113,22.0975,22.1027,2090900.0
2002-06-17,22.4743,22.7953,22.2816,22.1702,2404400.0
2002-06-14,21.6928,21.7553,21.3928,21.6878,2496500.0
2002-06-13,21.7579,22.109,21.6475,21.7203,1917100.0
2002-06-12,21.6828,21.8328,21.5054,21.6828,2591800.0
2002-06-11,21.4711,21.5106,21.2413,21.5954,1895500.0
2002-06-10,21.397,21.4289,21.0899,21.5829,2225600.0
2002-06-07,22.1325,22.5006,22.1042,21.8078,2430500.0
2002-06-06,21.0231,21.1045,20.4799,21.4854,2393000.0
2002-06-05,21.8706,21.9588,21.5935,21.7828,2646200.0
2002-06-04,21.7655,21.9618,21.6146,21.6953,1934300.0
2002-06-03,21.2737,21.2737,20.9254,21.6253,2104200.0
2002-05-31,21.8454,22.3721,21.8454,21.8078,2375500.0
2002-05-30,21.6132,21.829,21.4569,21.6953,2237200.0
2002-05-29,21.9453,22.0451,21.8007,21.9703,1970000.0
2002-05-28,21.751,21.7584,21.4461,22.0153,1750700.0
2002-05-24,22.1435,22.2028,21.8025,22.2702,1608700.0
2002-05-23,22.5411,22.7513,22.3107,22.3952,1871900.0
2002-05-22,22.5465,22.8802,22.4182,22.2502,2204500.0
2002-05-21,21.7252,22.0312,21.5,21.9528,2750200.0
2002-05-20,22.2328,22.4086,22.1073,22.1827,2312200.0
2002-05-17,22.4464,22.6721,22.3931,22.2827,1953800.0
2002-05-16,22.447,22.7702,22.447,22.2452,2169000.0
2002-05-15,21.9579,22.1569,21.9081,22.0078,2652600.0
2002-05-14,22.1696,22.1942,21.9955,22.2929,2815500.0
2002-05-13,23.0723,23.9291,23.0274,22.3425,2514200.0
2002-05-10,21.5836,21.5909,21.3165,21.8094,2392500.0
2002-05-09,21.8937,22.0301,21.7697,21.8887,2689600.0
2002-05-08,22.295,22.5098,21.9512,22.0822,3570900.0
2002-05-07,21.8321,22.1072,21.7296,21.74,1926000.0
2002-05-06,21.1127,21.1127,20.6496,21.5738,2417300.0
2002-05-03,22.2734,22.4981,22.2334,22.1962,3181800.0
2002-05-02,22.2554,22.4754,22.0328,22.0375,2496400.0
2002-05-01,22.1388,22.5167,22.0699,21.8193,2646900.0
2002-04-30,21.4056,21.5359,21.3049,21.5019,1995500.0
2002-04-29,21.5015,21.9567,21.4205,21.2911,2827300.0
2002-04-26,20.6588,20.7646,20.1995,20.9787,3773300.0
2002-04-25,21.3507,21.6123,21.2511,21.301,2681100.0
2002-04-24,20.9179,21.0522,20.7518,21.0779,2176200.0
2002-04-23,21.9422,22.322,21.8549,21.5688,2687700.0
2002-04-22,21.2419,21.3582,20.8711,21.487,1956600.0
2002-04-19,22.1362,22.4552,22.0724,21.8218,2238200.0
2002-04-18,21.6237,21.668,21.2395,21.6978,1931700.0
2002-04-17,21.5045,21.6648,21.2407,21.5639,1883800.0
2002-04-16,21.637,21.9391,21.5791,21.4746,1993100.0
2002-04-15,21.1275,21.3254,21.0879,21.1523,2470900.0
2002-04-12,20.5012,20.5372,20.0219,20.8547,4004400.0
2002-04-11,21.156,21.2647,20.8783,21.4374,1945500.0
2002-04-10,21.885,22.1644,21.8724,21.7226,1982000.0
2002-04-09,21.4224,21.471,21.0726,21.6457,2003600.0
2002-04-08,22.0607,22.3395,21.9527,21.921,2676100.0
2002-04-05,21.4217,21.4436,21.1414,21.6085,2187600.0
2002-04-04,21.2588,21.2777,20.6416,21.7697,2425900.0
2002-04-03,22.2264,22.2337,22.005,22.3177,2910400.0
2002-04-02,22.8198,23.1581,22.8198,22.531,2231000.0
2002-04-01,22.0005,22.0005,21.7604,22.2433,1935800.0
2002-03-28,22.3896,22.6228,22.3276,22.3847,2067700.0
2002-03-27,22.3331,22.3331,21.9991,22.4417,2397900.0
2002-03-26,22.0946,22.2512,22.0325,22.0698,2056500.0
2002-03-25,21.7463,21.839,21.573,21.921,1663000.0
2002-03-22,21.8785,22.1216,21.6354,22.097,2014600.0
2002-03-21,22.296,22.296,21.9647,22.412,1941900.0
2002-03-20,22.2533,22.4836,22.2136,22.2681,2132700.0
2002-03-19,22.469,22.6695,22.4368,22.4913,2275000.0
2002-03-18,22.4492,22.5687,22.3273,22.407,2194800.0
2002-03-15,22.3079,22.497,22.2855,22.2681,3349400.0
2002-03-14,22.1196,22.1196,21.9817,22.1937,2281800.0
2002-03-13,22.0678,22.1046,21.8983,22.1739,3150900.0
2002-03-12,22.1814,22.1814,21.9616,22.2235,2980700.0
2002-03-11,22.1942,22.4444,22.1191,22.0946,2801700.0
2002-03-08,21.4101,21.4101,21.0564,21.735,3781400.0
2002-03-07,22.0726,22.2227,21.8225,21.978,3140000.0
2002-03-06,22.3565,22.967,22.3565,21.797,2731900.0
2002-03-05,21.4052,21.5617,21.2363,21.3878,1938300.0
2002-03-04,21.5354,21.7167,21.3818,21.3705,2311300.0
2002-03-01,21.468,21.7375,21.407,21.2018,2841800.0
2002-02-28,20.801,20.8989,20.6248,20.939,2618300.0
2002-02-27,21.3466,21.6442,21.3389,21.0779,2699700.0
2002-02-26,20.8201,20.9064,20.6622,20.8745,2050100.0
2002-02-25,20.9048,21.2152,20.7821,20.8051,3007200.0
2002-02-22,21.1342,21.5328,21.1214,20.7555,3222300.0
2002-02-21,20.3637,20.6861,20.3389,20.3612,2558700.0
2002-02-20,20.2719,20.2719,20.0364,20.2719,2351900.0
2002-02-19,20.1853,20.2839,19.9906,20.2471,2165700.0
2002-02-15,20.2243,20.2243,19.981,20.4207,2573400.0
2002-02-14,20.4579,20.6414,20.3563,20.4579,3085900.0
2002-02-13,20.4952,20.6074,20.3208,20.4455,2477900.0
2002-02-12,20.1535,20.2484,20.0269,20.2586,2614300.0
2002-02-11,20.8745,21.4411,20.8101,20.3963,2476100.0
2002-02-08,20.1136,20.1873,19.9834,20.1259,2432900.0
2002-02-07,19.8944,19.9811,19.6897,20.1013,3221900.0
2002-02-06,20.6339,20.899,20.5864,20.4578,2675500.0
2002-02-05,20.083,20.2644,19.8557,20.2513,3302200.0
2002-02-04,20.4087,20.5025,20.1561,20.6349,2074600.0
2002-02-01,20.935,20.935,20.3969,20.9914,3136000.0
2002-01-31,20.804,21.0521,20.7939,20.6054,3463200.0
2002-01-30,20.5818,20.7889,20.2326,20.4332,7181200.0
2002-01-29,20.3265,20.3288,19.6084,20.9422,6141900.0
2002-01-28,21.776,21.776,21.6051,21.852,2376200.0
2002-01-25,21.7905,21.9186,21.729,21.7758,1811200.0
2002-01-24,21.7367,21.9273,21.7293,21.6627,1947200.0
2002-01-23,21.3793,21.3793,21.0292,21.5766,2541000.0
2002-01-22,21.1623,21.2204,20.85,21.3258,1954900.0
2002-01-18,21.2451,21.3791,21.1477,21.343,2091800.0
2002-01-17,21.3586,21.4023,21.1303,21.4905,1692400.0
2002-01-16,21.3007,21.3441,21.0957,21.5053,2064000.0
2002-01-15,22.1692,22.4079,22.1064,21.9331,2781900.0
2002-01-14,21.4807,21.5593,21.3063,21.4881,2650500.0
2002-01-11,21.1328,21.1447,20.7405,21.493,2527700.0
2002-01-10,21.9779,22.1815,21.8985,21.8717,2263500.0
2002-01-09,21.8644,22.1582,21.6685,21.911,2981700.0
2002-01-08,22.1544,22.2751,21.7852,22.1421,2468900.0
2002-01-07,22.1301,22.2686,22.0954,22.061,2328200.0
2002-01-04,21.7628,21.7628,21.5671,21.9577,2439500.0
2002-01-03,21.8919,21.8919,21.6438,22.0069,1740400.0
2002-01-02,21.9701,21.9701,21.5533,22.002,2509100.0
2001-12-31,21.9385,22.1091,21.7752,22.034,2530500.0
2001-12-28,22.1012,22.1133,21.8195,22.238,2044400.0
2001-12-27,22.4196,22.7254,22.3143,22.2061,2420600.0
2001-12-26,21.9454,22.3196,21.8962,21.9331,1966100.0
2001-12-24,21.761,21.9158,21.7389,21.7733,1019200.0
2001-12-21,21.9466,22.1812,21.9341,21.7856,3776100.0
2001-12-20,21.2836,21.2956,21.0062,21.4905,2070900.0
2001-12-19,21.8904,22.3206,21.8828,21.5151,3199900.0
2001-12-18,21.449,21.7282,21.4415,21.2078,2233100.0
2001-12-17,21.4052,21.7685,21.235,21.0578,3172500.0
2001-12-14,20.5566,20.6784,20.4105,20.6545,3375700.0
2001-12-13,20.3893,20.4727,19.9558,20.716,3093100.0
2001-12-12,20.95,20.95,20.7113,21.0479,2674000.0
2001-12-11,20.6748,20.8836,20.4107,20.925,2102100.0
2001-12-10,20.993,21.1162,20.7538,21.1783,2218100.0
2001-12-07,21.3581,21.3581,20.8266,21.4487,2059200.0
2001-12-06,20.6561,20.6561,20.0998,21.1414,2333900.0
2001-12-05,21.5151,21.6332,21.4291,21.5151,3156500.0
2001-12-04,21.4442,21.5559,21.2284,21.3504,2831000.0
2001-12-03,21.1444,21.1444,20.524,21.257,2865700.0
2001-11-30,20.8074,20.9414,20.593,20.9029,2229600.0
2001-11-29,21.1223,21.2913,20.9682,21.0111,1646500.0
2001-11-28,20.463,20.463,20.1414,20.7898,2517500.0
2001-11-27,21.2815,21.6082,21.1936,21.0529,2831200.0
2001-11-26,20.9619,21.0727,20.7034,20.9496,2617300.0
2001-11-23,21.2227,21.2227,20.5874,21.2889,1390800.0
2001-11-21,20.7679,20.7679,20.2282,21.166,3076700.0
2001-11-20,21.7878,22.3937,21.7362,21.2766,4162800.0
2001-11-19,20.2546,20.291,19.9027,20.3865,3828800.0
