date,Open,High,Low,Close,Volume
2003-09-16,17.6085,17.9194,17.6085,17.3218,500400.0
2003-09-15,16.7789,16.7789,16.5494,16.9787,667900.0
2003-09-12,17.2518,17.3659,17.0855,17.1573,636200.0
2003-09-11,17.162,17.3124,17.1009,17.1667,861500.0
2003-09-10,16.6009,16.6009,16.1288,17.0539,956800.0
2003-09-09,17.436,17.4591,17.2559,17.5898,518900.0
2003-09-08,17.7637,17.8624,17.6509,17.7637,781600.0
2003-09-05,17.7873,17.9183,17.6703,17.8248,1264000.0
2003-09-04,17.8812,17.961,17.5619,17.8906,1417600.0
2003-09-03,17.9611,18.1866,17.9564,17.9658,1705000.0
2003-09-02,18.027,18.1734,17.7248,17.9846,1185200.0
2003-08-29,18.0714,18.2877,18.033,17.8718,691100.0
2003-08-28,17.5524,17.5711,17.1698,17.618,650400.0
2003-08-27,17.8739,18.1334,17.8595,17.6791,682800.0
2003-08-26,17.5012,17.5339,17.3374,17.5059,1006200.0
2003-08-25,17.6604,17.7117,17.4087,17.6978,894700.0
2003-08-22,17.4695,17.5192,17.1172,17.7868,1154300.0
2003-08-21,17.9601,18.0681,17.7627,17.9272,887000.0
2003-08-20,17.7214,17.7447,17.6237,17.7774,1027900.0
2003-08-19,17.8477,17.9649,17.8054,17.8289,1036700.0
2003-08-18,17.895,18.0323,17.8003,17.7961,1091100.0
2003-08-15,17.4233,17.4646,17.1524,17.5948,542800.0
2003-08-14,18.2479,18.7752,18.1986,17.7868,1259700.0
2003-08-13,17.2533,17.3508,17.1326,17.3233,798400.0
2003-08-12,17.6856,18.0554,17.598,17.3467,1444600.0
2003-08-11,17.0518,17.254,16.9812,17.0142,845300.0
2003-08-08,17.0713,17.1948,17.0001,16.9487,869100.0
2003-08-07,17.0757,17.5123,16.9496,16.7755,1314100.0
2003-08-06,16.0674,16.0901,15.7401,16.3073,970600.0
2003-08-05,16.2795,16.2976,15.9449,16.5648,921800.0
2003-08-04,16.5738,16.5738,16.1521,16.841,1214700.0
2003-08-01,17.2533,17.4044,16.989,17.1828,833000.0
2003-07-31,17.4553,18.0623,17.4553,17.1407,1218400.0
2003-07-30,16.7755,16.8735,16.5655,16.8036,806500.0
2003-07-29,16.7614,16.9396,16.5738,16.7474,1016000.0
2003-07-28,16.407,16.407,16.0375,16.724,1445100.0
2003-07-25,17.484,17.9913,17.2033,17.047,1527900.0
2003-07-24,16.8344,17.4395,16.7863,16.621,1864100.0
2003-07-23,16.5339,16.7586,16.3139,16.3588,1437600.0
2003-07-22,16.4232,16.7367,16.3798,16.1809,1200500.0
2003-07-21,15.5481,15.5526,15.2986,15.7969,1671200.0
2003-07-18,17.0455,18.1125,17.0455,16.1668,2197100.0
2003-07-17,15.3079,15.6203,15.2118,15.1087,1797600.0
2003-07-16,14.8658,14.8889,14.6115,14.9589,880300.0
2003-07-15,14.7698,14.7971,14.4288,14.9776,865700.0
2003-07-14,15.2173,15.5502,15.2173,15.0993,1084700.0
2003-07-11,15.0462,15.3208,15.0462,14.8325,745600.0
2003-07-10,14.3982,14.4396,14.1453,14.5281,842400.0
2003-07-09,14.5707,14.7698,14.4689,14.6545,1070800.0
2003-07-08,15.0424,15.3132,15.0424,14.7997,980200.0
2003-07-07,14.921,15.357,14.921,14.6686,731900.0
2003-07-03,14.2755,14.4284,14.0988,14.3268,488500.0
2003-07-02,14.8331,15.2476,14.8331,14.4485,962100.0
2003-07-01,14.121,14.2199,13.7486,14.074,1022200.0
2003-06-30,13.9666,14.0733,13.7855,14.0272,907700.0
2003-06-27,13.8617,13.8935,13.539,14.0693,1023100.0
2003-06-26,14.4551,14.6468,14.4264,14.2893,860800.0
2003-06-25,13.9552,14.1826,13.7323,14.1582,1580300.0
2003-06-24,14.4073,14.4626,14.2136,14.5188,687000.0
2003-06-23,14.376,14.4216,14.1022,14.5609,750500.0
2003-06-20,14.753,14.8647,14.6087,14.795,1264200.0
2003-06-19,14.3481,14.3657,13.8446,14.8371,1581300.0
2003-06-18,15.282,15.4124,15.1144,15.3241,1055000.0
2003-06-17,15.3568,15.4319,15.1645,15.3428,902400.0
2003-06-16,15.7819,16.2484,15.7521,15.3287,1551300.0
2003-06-13,14.5442,14.5442,14.1762,14.8559,776300.0
2003-06-12,15.0904,15.1691,14.9097,15.1696,1287900.0
2003-06-11,15.0718,15.0718,14.8311,15.1602,1627500.0
2003-06-10,15.0865,15.2107,14.8703,15.2211,1304200.0
2003-06-09,14.765,14.7913,14.1998,15.2632,1490200.0
2003-06-06,15.7644,16.1127,15.6391,15.8297,2065700.0
2003-06-05,16.1897,16.7761,16.1496,15.6471,1762600.0
2003-06-04,15.7768,16.4029,15.6616,15.2538,2833900.0
2003-06-03,14.5005,14.5999,14.3774,14.4204,1239500.0
2003-06-02,14.3974,14.6763,14.3075,14.3268,1689200.0
2003-05-30,14.4436,14.7152,14.4436,14.191,1666300.0
2003-05-29,13.8682,13.9425,13.6594,13.9288,1771500.0
2003-05-28,13.9897,14.0693,13.9288,13.9897,985300.0
2003-05-27,14.3086,14.6271,14.2362,14.0619,1190600.0
2003-05-23,13.899,13.9834,13.7394,13.8522,686700.0
2003-05-22,13.876,14.041,13.8288,13.7963,667400.0
2003-05-21,13.7829,13.9389,13.7404,13.6891,1091300.0
2003-05-20,13.6849,13.8501,13.6425,13.6005,1542500.0
2003-05-19,13.1384,13.1783,12.7573,13.4747,1227000.0
2003-05-16,13.8615,13.8755,13.6471,13.8615,749900.0
2003-05-15,13.8429,13.9731,13.8057,13.8569,1388100.0
2003-05-14,13.5645,13.5965,13.3315,13.6984,652700.0
2003-05-13,13.6756,13.7355,13.5375,13.759,710700.0
2003-05-12,14.1498,14.4584,14.1305,13.9128,700300.0
2003-05-09,14.091,14.5047,14.091,13.7077,763400.0
2003-05-08,13.2331,13.3111,13.0633,13.3348,630600.0
2003-05-07,13.4659,13.4843,13.2175,13.5539,803100.0
2003-05-06,13.708,13.868,13.6469,13.6425,945400.0
2003-05-05,13.5263,13.6001,13.3235,13.6005,753400.0
2003-05-02,14.1128,14.5745,14.1128,13.6751,1049700.0
2003-05-01,13.2139,13.2786,13.0105,13.2696,698600.0
2003-04-30,13.4846,13.6688,13.4232,13.3954,1426100.0
2003-04-29,13.4988,13.6881,13.3615,13.3954,1367500.0
2003-04-28,13.5837,14.1023,13.4948,13.195,857100.0
2003-04-25,12.623,12.6412,12.431,12.7476,642200.0
2003-04-24,12.8143,12.8234,12.4311,12.9526,805700.0
2003-04-23,12.9681,12.9681,12.8175,13.1065,1049000.0
2003-04-22,13.5533,13.9852,13.3031,13.209,1161300.0
2003-04-21,12.7123,12.8123,12.4578,12.8734,1171000.0
2003-04-17,14.1788,15.688,14.1788,12.9713,3683800.0
2003-04-16,11.0714,11.2714,10.935,11.2095,944200.0
2003-04-15,11.3835,11.5981,11.3691,11.2514,1426700.0
2003-04-14,11.1069,11.1581,11.0512,11.1209,1483800.0
2003-04-11,10.9696,11.4446,10.757,11.1349,999900.0
2003-04-10,11.1584,11.274,11.0612,11.2001,1096900.0
2003-04-09,11.0677,11.2123,10.8599,11.2421,828700.0
2003-04-08,11.3497,11.3497,11.1425,11.4192,776500.0
2003-04-07,11.4107,11.5803,11.287,11.5078,1095500.0
2003-04-04,11.185,11.2165,10.9599,11.3819,973700.0
2003-04-03,11.5498,11.5869,11.3737,11.5823,1377900.0
2003-04-02,11.6808,11.7943,11.5721,11.5963,1363300.0
2003-04-01,11.4193,11.4944,11.3537,11.3819,1046100.0
2003-03-31,11.2054,11.2697,11.109,11.2887,1073000.0
2003-03-28,11.5828,11.8189,11.5026,11.5078,1094900.0
2003-03-27,11.4659,11.5262,11.2156,11.4984,694200.0
2003-03-26,11.4524,11.5121,11.3374,11.5311,1260900.0
2003-03-25,11.8178,12.0002,11.7603,11.6476,894100.0
2003-03-24,11.0838,11.1012,10.6536,11.4798,841400.0
2003-03-21,12.4454,12.8109,12.3713,12.0904,1650000.0
2003-03-20,11.5835,11.62,11.2591,11.6989,1121300.0
2003-03-19,11.8667,11.9696,11.7217,11.848,718500.0
2003-03-18,11.9653,12.1215,11.8185,11.8713,1018800.0
2003-03-17,12.4065,13.084,12.2566,11.7781,1302200.0
2003-03-14,11.1355,11.2044,10.9332,11.2141,1459800.0
2003-03-13,11.3922,11.5203,11.1928,11.2887,1309700.0
2003-03-12,10.846,10.9942,10.5776,10.8832,1193000.0
2003-03-11,10.6383,10.7891,10.3545,10.9065,868800.0
2003-03-10,10.7232,10.7232,10.357,11.0883,738600.0
2003-03-07,11.6874,12.0233,11.553,11.5171,969600.0
2003-03-06,11.2133,11.2492,10.9706,11.4192,691900.0
2003-03-05,11.8085,12.0292,11.7701,11.6383,701700.0
2003-03-04,11.096,11.096,10.6944,11.4658,794600.0
2003-03-03,11.6464,11.723,11.4167,11.848,659600.0
2003-02-28,11.876,12.0851,11.8295,11.8946,612600.0
2003-02-27,12.0928,12.3229,11.9585,11.9226,709800.0
2003-02-26,11.5758,11.5939,11.3588,11.7548,561700.0
2003-02-25,11.9382,12.0224,11.648,11.8823,513800.0
2003-02-24,11.5372,11.5416,11.2548,11.8267,634000.0
2003-02-21,12.311,12.4872,12.0634,12.1465,492000.0
2003-02-20,11.8504,11.8778,11.7133,11.9333,521400.0
2003-02-19,11.8426,11.8471,11.5581,11.9982,489100.0
2003-02-18,12.6306,13.1438,12.6057,12.1836,1084600.0
2003-02-14,11.9525,12.2282,11.9186,11.7015,983800.0
2003-02-13,11.465,11.5393,11.2748,11.4604,896700.0
2003-02-12,11.3178,11.4132,11.1586,11.428,937200.0
2003-02-11,11.3257,11.4728,11.0537,11.5485,1243100.0
2003-02-10,11.8131,11.9303,11.6819,11.7478,799700.0
2003-02-07,11.4587,11.562,11.2341,11.6412,620200.0
2003-02-06,11.7248,11.872,11.6006,11.771,1279900.0
2003-02-05,11.8777,12.155,11.7668,11.8962,910000.0
2003-02-04,11.7574,11.7574,11.4405,11.8127,1240900.0
2003-02-03,11.7875,11.9406,11.5579,11.9611,999400.0
2003-01-31,12.5747,13.1524,12.4452,12.1326,1377600.0
2003-01-30,11.5303,11.5741,11.1756,11.8637,1540200.0
2003-01-29,11.5649,11.5649,10.276,11.9333,1688800.0
2003-01-28,11.5649,11.5649,10.276,11.9333,4477500.0
2003-01-27,12.3181,12.5315,12.1557,12.3134,1496100.0
2003-01-24,12.2011,12.2936,11.8487,12.5174,1171100.0
2003-01-23,13.2727,13.6781,13.2483,12.93,882400.0
2003-01-22,12.3312,12.376,12.0269,12.5499,1282900.0
2003-01-21,12.3309,12.3309,11.3394,12.9532,3348800.0
2003-01-17,13.4708,13.4708,13.1153,13.6718,562800.0
2003-01-16,13.825,13.8894,13.6641,13.8804,463300.0
2003-01-15,13.6761,13.6985,13.2732,13.9175,672100.0
2003-01-14,14.2655,14.3683,14.1113,14.2096,496800.0
2003-01-13,13.97,14.0881,13.7383,14.1122,560900.0
2003-01-10,14.3171,14.6515,14.2559,14.205,984900.0
2003-01-09,14.7768,15.2078,14.7768,14.3765,772400.0
2003-01-08,13.6474,13.6474,13.3026,13.9778,532300.0
2003-01-07,14.1649,14.183,13.9198,14.3162,627300.0
2003-01-06,14.8792,15.4087,14.8792,14.4692,773800.0
2003-01-03,14.052,14.1028,13.895,14.0798,504500.0
2003-01-02,14.6906,15.5486,14.6455,14.1215,618800.0
2002-12-31,13.7355,14.0944,13.6541,13.5188,881400.0
2002-12-30,13.3706,13.4684,13.1749,13.338,818400.0
2002-12-27,12.9642,12.9686,12.6579,13.2499,377700.0
2002-12-26,13.6306,14.0812,13.6306,13.5466,501400.0
2002-12-24,13.4262,13.5831,13.2647,13.4586,387000.0
2002-12-23,13.6071,13.7378,13.4717,13.5606,723100.0
2002-12-20,13.9301,14.2707,13.9252,13.5976,1103400.0
2002-12-19,13.3865,13.7717,13.3865,13.2175,754600.0
2002-12-18,13.1813,13.1996,12.926,13.2917,621600.0
2002-12-17,13.3984,13.5504,13.2833,13.4446,664700.0
2002-12-16,13.9591,14.4278,13.9152,13.6023,749600.0
2002-12-13,13.2038,13.3372,13.1118,13.2546,620200.0
2002-12-12,13.5003,13.6163,13.4307,13.4956,716800.0
2002-12-11,13.6214,13.8234,13.5087,13.5327,626800.0
2002-12-10,13.646,13.8645,13.5605,13.4817,967100.0
2002-12-09,12.9396,12.9528,12.5793,13.2917,689600.0
2002-12-06,13.7938,14.1014,13.7938,13.6533,875400.0
2002-12-05,13.596,13.6725,13.3484,13.797,653400.0
2002-12-04,13.9732,14.1074,13.6771,13.9871,980900.0
2002-12-03,13.622,13.622,13.1574,14.0752,676400.0
2002-12-02,14.4604,14.7583,14.3458,14.5434,1315700.0
2002-11-29,14.4836,14.6851,14.4554,14.4043,308800.0
2002-11-27,14.9359,15.5272,14.8057,14.3672,826200.0
2002-11-26,13.4713,13.5155,13.0738,13.8016,1126100.0
2002-11-25,14.2332,14.399,13.9568,14.247,1364300.0
2002-11-22,14.0006,14.0904,13.718,14.2008,1050600.0
2002-11-21,14.8604,15.3216,14.8359,14.4131,1116400.0
2002-11-20,14.3312,14.8585,14.1882,13.8685,1319500.0
2002-11-19,13.647,14.0204,13.623,13.3978,1082000.0
2002-11-18,13.2317,13.42,13.0985,13.264,812000.0
2002-11-15,13.3011,13.4871,12.9569,13.2501,953900.0
2002-11-14,13.5543,14.0889,13.5349,13.2086,1132400.0
2002-11-13,13.1362,13.6351,12.9699,12.7609,1577500.0
2002-11-12,12.9659,13.7182,12.9659,12.3963,1212300.0
2002-11-11,11.5105,11.528,11.1225,11.8425,446900.0
2002-11-08,12.1622,12.411,11.8049,12.2855,957600.0
2002-11-07,12.3459,12.492,12.2134,12.4102,1287700.0
2002-11-06,12.5257,12.6467,12.2791,12.4748,1381100.0
2002-11-05,12.5115,12.7512,12.4684,12.2763,1099300.0
2002-11-04,12.2612,12.9864,12.2516,12.0594,1678400.0
2002-11-01,11.8254,12.0045,11.5896,11.6994,873600.0
2002-10-31,11.7815,12.121,11.7815,11.5748,1444700.0
2002-10-30,11.6171,12.0895,11.6123,11.3671,1845200.0
2002-10-29,10.9326,10.9719,10.3735,11.2379,1522900.0
2002-10-28,11.3226,11.3887,10.9922,11.5887,1414300.0
2002-10-25,11.9973,12.1731,11.8072,11.824,1762400.0
2002-10-24,11.4783,11.589,11.2082,11.7179,1473500.0
2002-10-23,11.7494,11.7539,11.3888,11.9625,1916700.0
2002-10-22,11.5967,11.7219,10.9585,12.1979,1864700.0
2002-10-21,14.1053,15.1797,13.8755,13.107,1098300.0
2002-10-18,12.038,12.0605,11.6412,12.1794,905400.0
2002-10-17,12.4428,12.5406,12.3263,12.3825,786800.0
2002-10-16,11.3461,11.5075,10.8535,11.8286,512400.0
2002-10-15,12.6732,13.0778,12.4295,12.3317,1772500.0
2002-10-14,11.6763,11.824,11.561,11.6763,853800.0
2002-10-11,12.3017,12.8566,12.2771,11.9256,1506600.0
2002-10-10,11.9851,12.6157,11.8742,11.4641,1409000.0
2002-10-09,10.359,10.3834,9.7245,11.0348,1143600.0
2002-10-08,11.9505,12.3291,11.9127,11.801,1477900.0
2002-10-07,11.3186,11.3758,10.9582,11.5979,827800.0
2002-10-04,11.3876,11.4006,10.9321,11.7456,1367900.0
2002-10-03,11.982,12.3159,11.9632,11.8702,845600.0
2002-10-02,11.2413,11.3695,10.6087,11.681,998900.0
2002-10-01,12.5187,12.9359,12.2437,12.1379,970700.0
2002-09-30,11.8204,12.0977,11.5854,11.7133,994100.0
2002-09-27,11.1134,11.1175,10.5317,11.7133,1097700.0
2002-09-26,12.9992,13.9626,12.8921,12.3686,1934800.0
2002-09-25,11.9075,12.2587,11.7632,11.6625,1704700.0
2002-09-24,11.0931,11.2465,10.6985,11.381,2427800.0
2002-09-23,12.1568,12.1842,11.8014,12.2348,1139000.0
2002-09-20,12.4718,12.6844,12.4293,12.3271,952600.0
2002-09-19,12.0837,12.1832,11.88,12.2025,755700.0
2002-09-18,12.3092,12.3365,11.9998,12.3963,938400.0
2002-09-17,12.4617,12.5707,12.1756,12.5625,1355300.0
2002-09-16,12.3042,12.3042,12.0114,12.5486,753400.0
2002-09-13,12.5335,12.5335,12.2654,12.7378,1077900.0
2002-09-12,12.9737,13.1698,12.8141,13.0517,843200.0
2002-09-11,13.2276,13.3278,13.1183,13.3147,303600.0
2002-09-10,13.4313,13.5677,13.356,13.3055,450500.0
2002-09-09,13.358,13.58,13.1549,13.204,785000.0
2002-09-06,13.1818,13.3741,13.0129,13.0747,623400.0
2002-09-05,13.0564,13.4114,12.8358,12.8071,871800.0
2002-09-04,12.9896,13.246,12.8282,12.8071,973700.0
2002-09-03,12.0111,12.0111,11.2997,12.6132,1994700.0
2002-08-30,13.1133,13.2216,12.9102,13.2593,597400.0
2002-08-29,13.2186,13.3095,12.9779,13.324,621900.0
2002-08-28,13.5087,13.6249,13.4297,13.4624,844400.0
2002-08-27,13.4695,13.7889,13.4325,13.4188,637800.0
2002-08-26,13.2948,13.3635,13.0105,13.3085,354600.0
2002-08-23,13.1301,13.2206,13.0261,13.2304,587700.0
2002-08-22,13.6267,13.8281,13.5705,13.4969,1011400.0
2002-08-21,13.4143,13.5531,13.1831,13.3682,758900.0
2002-08-20,13.153,13.1757,12.9629,13.2488,436900.0
2002-08-19,13.553,13.7072,13.4595,13.4371,826500.0
2002-08-16,13.2534,13.3958,13.0237,13.2534,519100.0
2002-08-15,13.1894,13.3486,12.9528,13.2534,813000.0
2002-08-14,13.4461,13.6987,13.1555,13.2029,739300.0
2002-08-13,12.8006,12.9081,12.5496,12.9594,864400.0
2002-08-12,13.1755,13.2728,12.9254,13.1202,691000.0
2002-08-09,13.1297,13.3386,12.7862,13.0604,720400.0
2002-08-08,13.0007,13.0972,12.6654,13.0007,978400.0
2002-08-07,12.9705,13.253,12.688,12.8124,679200.0
2002-08-06,12.962,13.5643,12.9138,12.6562,609200.0
2002-08-05,11.6869,11.7719,11.1769,12.1509,1109000.0
2002-08-02,12.0466,12.0633,11.479,12.6378,796700.0
2002-08-01,13.077,13.1975,12.5816,13.2672,967800.0
2002-07-31,13.3018,13.3286,12.9933,13.4831,990600.0
2002-07-30,13.5534,13.5579,13.2202,13.6898,1471000.0
2002-07-29,14.2007,14.5354,14.129,13.9195,2064500.0
2002-07-26,13.4743,13.6334,13.1426,13.5474,836900.0
2002-07-25,13.3817,13.3861,12.6856,13.6209,1123600.0
2002-07-24,14.9104,16.0353,14.6716,13.8736,1405800.0
2002-07-23,12.7153,12.9093,12.3143,13.1248,1484900.0
2002-07-22,13.2648,13.5591,12.8607,13.5658,1103500.0
2002-07-19,13.6191,14.021,13.378,13.8138,1457900.0
2002-07-18,13.7933,13.9423,13.2739,14.3284,955500.0
2002-07-17,14.6831,15.4512,14.5205,14.8061,659000.0
2002-07-16,14.6193,14.8309,14.2682,14.7694,976400.0
2002-07-15,15.0184,15.0365,14.2903,15.1369,1722700.0
2002-07-12,15.2614,15.6657,15.1024,15.3482,1573600.0
2002-07-11,15.4774,15.6124,15.2123,15.3804,1189600.0
2002-07-10,14.9468,15.0567,14.5995,15.2793,1040800.0
2002-07-09,15.6241,16.0361,15.6241,15.5641,1584900.0
2002-07-08,15.2869,15.3271,15.0098,15.4998,684100.0
2002-07-05,16.1938,16.8279,16.1597,15.7157,630200.0
2002-07-03,14.9909,15.0948,14.5209,15.1139,907300.0
2002-07-02,15.0606,15.0965,14.8493,15.2242,982400.0
2002-07-01,14.7775,14.7986,14.1771,15.4033,718100.0
2002-06-28,16.5515,17.0822,16.5515,16.0786,746900.0
2002-06-27,16.0051,16.2808,15.834,15.7341,611700.0
2002-06-26,15.2569,15.2569,15.021,15.3528,1686700.0
2002-06-25,15.205,15.4499,14.9245,15.4447,710200.0
2002-06-24,15.8004,16.0588,15.5608,15.6238,770700.0
2002-06-21,15.3716,15.558,15.1988,15.4493,1036400.0
2002-06-20,15.459,15.6633,15.3046,15.5503,679800.0
2002-06-19,15.6241,15.902,15.5056,15.6882,583300.0
2002-06-18,15.6793,15.9296,15.4791,15.7525,557600.0
2002-06-17,16.2505,16.7543,16.2505,15.826,503900.0
2002-06-14,15.0778,15.0778,14.5154,15.3574,968900.0
2002-06-13,15.3706,15.464,15.0814,15.6192,971300.0
2002-06-12,15.8535,15.9363,15.5961,15.8489,797300.0
2002-06-11,15.6358,16.0161,15.3629,15.8443,749800.0
2002-06-10,15.9179,16.0781,15.8127,15.95,404800.0
2002-06-07,16.3295,16.7851,16.1185,15.9822,739200.0
2002-06-06,15.3235,15.3496,14.9061,15.7525,502800.0
2002-06-05,16.5363,17.0495,16.5124,16.1843,696800.0
2002-06-04,15.7943,15.8715,15.4628,15.8857,623800.0
2002-06-03,15.6948,15.7875,15.3376,16.0189,695500.0
2002-05-31,16.5308,16.9535,16.5308,16.3497,790800.0
2002-05-30,16.0703,16.1609,15.7806,16.1889,723400.0
2002-05-29,15.8196,15.9273,15.2851,16.3313,647400.0
2002-05-28,16.7501,16.8185,16.4717,16.7729,531500.0
2002-05-24,17.0083,17.2701,16.8773,16.8279,599100.0
2002-05-23,16.7789,16.8733,16.3116,16.9331,883800.0
2002-05-22,17.1575,17.162,16.8297,17.2031,531000.0
2002-05-21,16.9964,17.5518,16.6098,17.2489,471300.0
2002-05-20,17.2704,17.2704,16.8338,17.5052,351700.0
2002-05-17,17.8724,18.0629,17.8724,17.734,451800.0
2002-05-16,17.457,17.5018,17.1884,17.6516,433900.0
2002-05-15,18.1115,18.654,18.0877,17.7615,935400.0
2002-05-14,17.8303,18.3575,17.8255,17.4228,801900.0
2002-05-13,17.0254,17.1646,16.8074,16.9102,466800.0
2002-05-10,16.1511,16.1511,15.6374,16.6311,630800.0
2002-05-09,16.7274,16.7717,16.4132,17.0109,433000.0
2002-05-08,18.0959,18.914,18.086,17.3862,972100.0
2002-05-07,16.3519,16.5207,16.2835,16.3794,1234100.0
2002-05-06,15.987,15.987,15.4871,16.4755,540200.0
2002-05-03,16.7282,16.8827,16.2162,17.0338,950200.0
2002-05-02,17.5027,17.8207,17.5027,17.313,581800.0
2002-05-01,17.315,17.563,16.7723,17.1253,688400.0
2002-04-30,17.2418,17.5881,17.195,17.0521,1210100.0
2002-04-29,16.4793,16.4793,15.9684,16.9423,676700.0
2002-04-26,17.2862,17.4127,17.1054,17.3953,925500.0
2002-04-25,17.4182,17.4777,17.0982,17.4274,763100.0
2002-04-24,17.3474,17.3474,17.0791,17.5509,612900.0
2002-04-23,17.3157,17.3559,16.963,17.5326,1368000.0
2002-04-22,17.3365,17.3365,16.8648,17.7477,735800.0
2002-04-19,18.2608,18.3856,18.2145,18.1688,1220600.0
2002-04-18,18.0319,18.0319,17.8232,18.1139,981700.0
2002-04-17,18.1324,18.1733,17.7916,18.1962,1529200.0
2002-04-16,19.4415,20.4987,19.4415,18.4479,2553000.0
2002-04-15,17.9873,18.0726,17.6099,18.155,496200.0
2002-04-12,18.4304,18.5601,18.0272,18.3152,768900.0
2002-04-11,17.7074,17.786,17.2794,18.1276,828600.0
2002-04-10,18.5446,18.6351,18.169,18.6493,1152700.0
2002-04-09,18.8607,19.0231,18.8143,18.7317,723600.0
2002-04-08,18.4342,18.5121,18.187,18.4296,637600.0
2002-04-05,18.5913,18.9454,18.5773,18.4251,556400.0
2002-04-04,18.2839,18.423,18.168,18.1688,585800.0
2002-04-03,17.3756,17.3799,16.7859,17.9171,889200.0
2002-04-02,18.145,18.145,17.8424,18.4022,921400.0
2002-04-01,18.659,18.659,18.3192,18.7546,321800.0
2002-03-28,18.7637,18.988,18.6722,18.7637,564600.0
2002-03-27,18.6318,18.6318,18.3834,18.7546,819600.0
2002-03-26,18.9386,19.1753,18.9386,18.8049,1003400.0
2002-03-25,18.2549,18.2549,17.7599,18.7408,431300.0
2002-03-22,19.249,19.3687,18.9175,19.1893,481100.0
2002-03-21,18.7515,18.7515,18.1665,19.1985,942400.0
2002-03-20,19.5745,19.683,19.4254,19.6973,638600.0
2002-03-19,20.0805,20.4187,20.0805,19.8209,997900.0
2002-03-18,19.7029,19.9767,19.7029,19.5646,668800.0
2002-03-15,19.265,19.3321,18.9741,19.4822,1037900.0
2002-03-14,19.2613,19.2613,19.0072,19.5143,866500.0
2002-03-13,19.615,19.6379,19.4087,19.6012,951100.0
2002-03-12,19.469,19.469,19.0251,19.5692,896700.0
2002-03-11,19.3588,19.4499,19.1083,19.4044,836500.0
2002-03-08,19.1574,19.4584,19.0524,19.1893,594700.0
2002-03-07,19.0481,19.0481,18.7495,19.1573,314600.0
2002-03-06,19.415,19.5826,19.3312,19.2488,824200.0
2002-03-05,19.1726,19.4754,19.1399,19.0017,1297900.0
2002-03-04,19.4249,20.0312,19.4007,18.869,1727300.0
2002-03-01,18.4817,18.7431,18.4771,18.3015,946100.0
2002-02-28,18.1414,18.3618,17.8934,18.1093,1133700.0
2002-02-27,17.8408,17.9666,17.5487,18.004,941400.0
2002-02-26,18.4092,18.7418,18.2687,18.1962,957900.0
2002-02-25,18.4383,18.8417,18.4335,18.0754,960100.0
2002-02-22,17.6421,17.847,17.4645,17.6558,696400.0
2002-02-21,17.2727,17.3301,16.9945,17.5554,1325000.0
2002-02-20,17.8154,17.8154,17.6559,17.8245,1501000.0
2002-02-19,18.019,18.4543,17.8084,17.788,1465100.0
2002-02-15,17.4416,17.4416,17.0339,17.5007,768400.0
2002-02-14,17.0782,17.2749,16.801,17.2498,571800.0
2002-02-13,17.4328,17.5711,17.4051,17.3365,778400.0
2002-02-12,17.0271,17.0271,16.7347,17.1449,604700.0
2002-02-11,17.6009,17.8975,17.5538,17.3228,823800.0
2002-02-08,17.215,17.5221,17.1918,17.0446,682600.0
2002-02-07,16.6711,16.7839,16.4229,16.7618,604400.0
2002-02-06,16.6497,16.7836,16.4042,16.8302,933500.0
2002-02-05,16.9807,17.1539,16.7528,16.9853,744300.0
2002-02-04,16.7654,16.8673,16.5041,17.0126,1250100.0
2002-02-01,17.2864,17.2864,17.173,17.3319,612000.0
2002-01-31,17.5983,17.7799,17.4493,17.4186,995300.0
2002-01-30,17.6516,18.0724,17.4508,17.2407,939000.0
2002-01-29,16.7515,16.8801,16.3746,16.9898,1068500.0
2002-01-28,17.1273,17.1273,16.8613,17.227,535200.0
2002-01-25,17.332,17.7798,17.2283,17.0491,624600.0
2002-01-24,16.8538,17.0665,16.8307,16.739,695200.0
2002-01-23,16.3842,16.3842,15.7015,16.5109,869700.0
2002-01-22,15.3607,15.3607,14.6134,16.1004,1675100.0
2002-01-18,15.9272,16.0772,15.8726,15.9499,417100.0
2002-01-17,16.2606,16.6104,16.2606,15.9727,838900.0
2002-01-16,15.1981,15.2024,14.7432,15.6671,662500.0
2002-01-15,15.9446,16.0287,15.6571,16.1917,766100.0
2002-01-14,16.1244,16.1728,15.8213,16.4288,398400.0
2002-01-11,16.5624,16.6879,16.4055,16.7071,439400.0
2002-01-10,16.49,16.49,15.9638,16.8165,547900.0
2002-01-09,17.1495,17.4687,17.1084,17.1495,602300.0
2002-01-08,16.7466,16.8341,16.2219,17.1039,788600.0
2002-01-07,17.32,17.4273,17.1278,17.4961,856800.0
2002-01-04,17.5692,17.5692,17.1971,17.6147,1065800.0
2002-01-03,17.1407,17.1407,16.7562,17.2133,799100.0
2002-01-02,16.885,16.9487,16.58,16.9032,826000.0
2001-12-31,16.9169,17.0904,16.8484,16.9077,649300.0
2001-12-28,16.9123,17.0129,16.8026,16.8941,982100.0
2001-12-27,16.8758,16.8758,16.7983,16.8758,664500.0
2001-12-26,16.7802,16.8029,16.667,16.8393,577900.0
2001-12-24,16.9354,17.0548,16.9354,16.8713,287600.0
2001-12-21,16.7308,16.8341,16.497,16.853,1045800.0
2001-12-20,16.7848,16.9833,16.4407,17.0674,674100.0
