date,Open,High,Low,Close,Volume
2004-10-06,25.0124,25.3786,24.756,24.6657,4032900.0
2004-10-05,24.0539,24.23,23.8673,24.1885,3283500.0
2004-10-04,24.0999,24.2764,23.888,24.2027,3135000.0
2004-10-01,24.7595,25.3692,24.7077,24.306,5055100.0
2004-09-30,23.9819,24.1566,23.8857,23.9712,3565700.0
2004-09-29,23.8541,23.9141,23.5506,23.9428,5318500.0
2004-09-28,24.3879,24.7527,24.3587,24.0959,4414700.0
2004-09-27,23.2133,23.3902,22.9013,23.5261,4020000.0
2004-09-24,23.7898,24.0617,23.7325,23.7326,3680400.0
2004-09-23,23.8298,24.0751,23.5448,23.6757,3813800.0
2004-09-22,23.69,23.9329,23.4042,23.6543,4359500.0
2004-09-21,24.0498,24.4962,23.8912,23.6294,4517700.0
2004-09-20,22.9313,23.105,22.6186,23.2162,5200000.0
2004-09-17,23.863,24.2451,23.7785,23.494,4148800.0
2004-09-16,23.0027,23.203,22.8632,22.9527,2118300.0
2004-09-15,23.1149,23.5611,22.9118,22.9028,2745200.0
2004-09-14,22.6231,22.6826,22.3989,22.8103,2657800.0
2004-09-13,23.0275,23.2703,23.0061,22.999,2571500.0
2004-09-10,22.7332,22.7683,22.3753,22.9028,2226300.0
2004-09-09,23.3258,23.7225,23.3185,23.0738,3303000.0
2004-09-08,22.9103,23.1866,22.695,22.8245,1888100.0
2004-09-07,22.6967,22.6967,22.3858,22.7889,2351700.0
2004-09-03,23.4582,24.0231,23.3876,22.9634,3253300.0
2004-09-02,22.17,22.17,21.7612,22.4791,3291800.0
2004-09-01,22.7581,23.1652,22.6408,22.4256,3922900.0
2004-08-31,22.1776,22.4488,22.1776,22.009,2546200.0
2004-08-30,21.4688,21.5933,21.0608,21.7882,2085800.0
2004-08-27,22.2948,22.5583,22.2948,22.1086,2451700.0
2004-08-26,22.5818,23.1505,22.4256,22.0695,3093500.0
2004-08-25,21.8934,22.1603,21.8897,21.7216,3074700.0
2004-08-24,21.5228,21.619,21.1843,21.4837,3109600.0
2004-08-23,21.1639,21.1743,20.8764,21.4269,2864700.0
2004-08-20,21.8753,22.2318,21.8573,21.7216,5260400.0
2004-08-19,21.2246,21.4828,21.1008,21.2636,4804200.0
2004-08-18,21.6931,22.1128,21.6894,21.3026,4442200.0
2004-08-17,20.4913,20.4947,19.9835,20.9156,5223000.0
2004-08-16,21.3488,21.4659,21.2104,21.3523,3384600.0
2004-08-13,21.2849,21.3983,21.1679,21.3026,3484900.0
2004-08-12,20.9151,20.9973,20.5311,21.2849,4339900.0
2004-08-11,21.6754,22.0417,21.6221,21.6577,4966200.0
2004-08-10,21.6319,21.7153,21.3679,21.8707,3702000.0
2004-08-09,22.4103,22.8655,22.3557,22.1299,2886100.0
2004-08-06,21.3665,21.4005,20.6123,21.8423,3720700.0
2004-08-05,22.1596,22.303,21.9078,22.3287,3745500.0
2004-08-04,22.2117,22.4055,21.7999,22.4991,3318900.0
2004-08-03,23.0318,23.2709,23.0247,22.9749,4398300.0
2004-08-02,22.9788,23.1648,22.6496,22.8897,2558500.0
2004-07-30,22.7551,22.9102,22.5612,22.8364,3480900.0
2004-07-29,23.0353,23.2064,22.7751,22.9891,3255400.0
2004-07-28,23.0679,23.4629,23.0679,22.9394,4351800.0
2004-07-27,23.231,23.9082,23.1048,22.7228,4300600.0
2004-07-26,21.8603,22.0436,21.3587,22.1476,2585200.0
2004-07-23,21.9361,21.9361,21.5094,22.3713,3688100.0
2004-07-22,22.8542,22.9825,22.4624,22.8151,4484200.0
2004-07-21,22.3407,22.6687,21.9001,22.7761,4591100.0
2004-07-20,23.3628,23.5065,23.183,23.2199,2998500.0
2004-07-19,23.0779,23.1666,22.9181,23.0779,2967800.0
2004-07-16,23.0069,23.2829,22.876,23.0459,4048700.0
2004-07-15,23.5064,24.0352,23.3178,23.0317,3962500.0
2004-07-14,23.1044,23.6885,23.1044,22.5701,2920200.0
2004-07-13,22.0803,22.1475,21.7621,22.1263,1890900.0
2004-07-12,22.0031,22.0626,21.6528,22.1512,1861900.0
2004-07-09,22.3859,22.5469,22.2284,22.2968,2524700.0
2004-07-08,21.916,22.0271,21.5478,22.1583,2798400.0
2004-07-07,22.1112,22.1112,21.7916,22.3536,2634400.0
2004-07-06,22.1923,22.3525,21.9832,22.4033,4161500.0
2004-07-02,22.6556,22.8702,22.459,22.5737,2096000.0
2004-07-01,22.819,23.1835,22.819,22.5204,3517000.0
2004-06-30,22.9757,23.5286,22.9315,22.5488,2828800.0
2004-06-29,22.1548,22.4075,22.016,22.1263,2428100.0
2004-06-28,21.8465,21.8742,21.4805,22.1512,2361200.0
2004-06-25,22.6426,23.0035,22.5705,22.4601,2668700.0
2004-06-24,22.0923,22.2041,21.9107,22.2755,3216900.0
2004-06-23,22.9278,23.494,22.7834,22.4565,4002700.0
2004-06-22,21.8068,21.9131,21.6227,21.8352,3160600.0
2004-06-21,21.6451,21.6905,21.4427,21.8316,2240300.0
2004-06-18,22.0127,22.1405,21.6934,22.0198,3381800.0
2004-06-17,21.9526,22.1537,21.808,22.0234,3485300.0
2004-06-16,22.503,22.9413,22.4478,22.0944,6901300.0
2004-06-15,21.5512,21.8937,21.4929,21.2742,3933700.0
2004-06-14,20.9805,21.2935,20.9157,20.8411,3845400.0
2004-06-10,20.7168,20.894,20.6459,20.7346,2694200.0
2004-06-09,20.7144,20.9665,20.4946,20.5641,3748800.0
2004-06-08,20.3288,20.426,19.9747,20.557,3627600.0
2004-06-07,21.0996,21.7014,20.9913,20.5641,3884000.0
2004-06-04,19.8448,19.8588,19.5551,20.0138,3807600.0
2004-06-03,19.5703,19.7787,19.1979,19.9499,2979500.0
2004-06-02,20.0417,20.1075,19.6571,20.2872,2676900.0
2004-06-01,20.4616,20.5425,20.0358,20.5535,3294600.0
2004-05-28,20.3942,20.6988,20.3942,20.2979,2063300.0
2004-05-27,19.7541,19.7575,19.2432,20.136,4554500.0
2004-05-26,20.2712,20.4362,19.9034,20.5677,3267700.0
2004-05-25,21.0507,21.3571,20.9174,20.8579,3897600.0
2004-05-24,21.04,21.6829,20.8579,20.5323,4753700.0
2004-05-21,19.7851,19.8542,19.5261,20.0298,3611700.0
2004-05-20,20.136,20.3163,20.1218,20.143,2366800.0
2004-05-19,20.1077,20.3157,19.9914,20.1466,4296200.0
2004-05-18,20.0834,20.1149,19.8312,20.1855,3904100.0
2004-05-17,20.4307,20.7429,20.3266,20.2881,3526100.0
2004-05-14,20.2492,20.4327,20.0728,20.2775,3024100.0
2004-05-13,20.5386,20.9551,20.5386,20.3023,4244200.0
2004-05-12,20.4511,20.9842,20.418,20.0652,5427900.0
2004-05-11,19.623,19.8305,19.3066,19.6865,4098400.0
2004-05-10,19.6122,19.69,19.3472,19.6264,4779200.0
2004-05-07,19.3014,19.4287,18.7485,19.8352,3287400.0
2004-05-06,20.208,20.4693,19.9641,20.366,2887600.0
2004-05-05,20.6951,20.8797,20.0917,20.6632,8535900.0
2004-05-04,20.8652,21.0901,20.528,20.9428,2824000.0
2004-05-03,21.4554,21.8366,21.3528,21.0808,3007600.0
2004-04-30,20.5478,20.6558,19.8687,20.7128,5740900.0
2004-04-29,20.1092,20.2674,19.1138,20.8366,4726100.0
2004-04-28,21.2558,21.4892,20.9299,21.5869,3513800.0
2004-04-27,22.5073,23.2707,22.5073,22.1,4001500.0
2004-04-26,21.9905,22.2644,21.9478,21.9337,2326300.0
2004-04-23,21.7114,22.0718,21.47,21.8346,5055500.0
2004-04-22,23.2774,24.2241,23.1985,22.5919,3520400.0
2004-04-21,21.6737,21.6737,21.3264,21.8771,3155100.0
2004-04-20,21.6758,21.8088,21.2801,22.0788,2681400.0
2004-04-19,22.2963,22.505,22.0841,22.4893,3571600.0
2004-04-16,23.2266,23.8008,23.134,22.7016,3088300.0
2004-04-15,22.4609,22.8383,22.45,22.1814,2809600.0
2004-04-14,21.9588,22.2906,21.8661,21.87,2460700.0
2004-04-13,21.6513,21.7614,21.2899,21.9549,3164800.0
2004-04-12,22.6943,23.2079,22.6647,22.2097,3181700.0
2004-04-08,21.7676,21.9566,21.6536,21.6895,3118600.0
2004-04-07,21.3998,21.6171,21.0703,21.5019,5451000.0
2004-04-06,21.6824,21.7885,21.5464,21.6966,3005100.0
2004-04-05,21.6586,21.7005,21.4105,21.7992,2910700.0
2004-04-02,21.7748,21.8696,21.5432,21.8664,3560300.0
2004-04-01,21.2364,21.2497,20.4348,21.9054,4738300.0
2004-03-31,22.72,22.9812,22.4767,22.5954,4211300.0
2004-03-30,23.2333,24.1913,23.2333,22.461,4667900.0
2004-03-29,21.5422,21.591,21.2253,21.7143,3541900.0
2004-03-26,21.9388,22.3527,21.9244,21.7532,3476100.0
2004-03-25,21.4852,21.4991,21.1568,21.6258,4545000.0
2004-03-24,21.1512,21.4155,20.6734,21.6152,6756400.0
2004-03-23,21.7939,21.9051,21.3455,21.9903,4806800.0
2004-03-22,21.6821,21.7812,21.2413,22.0646,2483700.0
2004-03-19,22.0672,22.169,21.6088,22.5282,3369700.0
2004-03-18,23.1306,23.4529,23.0411,22.9953,3406700.0
2004-03-17,23.7497,24.6768,23.7497,22.921,2817800.0
2004-03-16,21.9422,21.9527,21.6289,22.1212,2466100.0
2004-03-15,22.1779,22.5283,22.1743,22.1743,2701100.0
2004-03-12,22.1177,22.3442,21.87,22.1177,3313300.0
2004-03-11,21.7041,21.9108,21.4147,21.9974,2846600.0
2004-03-10,21.8807,21.8807,21.3354,22.3654,24693900.0
2004-03-09,22.8892,22.921,22.667,22.9246,2412700.0
2004-03-08,23.059,23.3601,23.0555,23.0484,1959600.0
2004-03-05,22.8652,23.201,22.6693,22.9989,3015800.0
2004-03-04,23.1227,23.2642,23.0167,23.1333,2558900.0
2004-03-03,23.2149,23.2184,22.8242,23.2784,2625300.0
2004-03-02,23.5761,23.8079,23.5725,23.4837,3137000.0
2004-03-01,24.0917,24.6856,24.0286,23.5226,2960700.0
2004-02-27,23.0905,23.5614,23.0905,22.8219,2304000.0
2004-02-26,22.8329,22.8645,22.6151,22.9175,3200300.0
2004-02-25,22.9215,23.2396,22.9215,22.8113,3281300.0
2004-02-24,23.3102,23.8274,23.2733,22.8149,3298700.0
2004-02-23,22.4257,22.4931,22.312,22.3867,2473500.0
2004-02-20,22.0613,22.1133,21.8258,22.2676,2945600.0
2004-02-19,22.3805,22.5568,22.1336,22.384,2831700.0
2004-02-18,21.8575,21.8916,21.4345,22.2288,3600200.0
2004-02-17,22.6169,22.7228,22.4862,22.6063,3849500.0
2004-02-13,22.8527,23.2354,22.8022,22.5922,2887300.0
2004-02-12,22.7559,23.0607,22.7308,22.5745,2509200.0
2004-02-11,22.5617,22.8088,22.4578,22.3946,3952900.0
2004-02-10,22.8667,23.4996,22.8667,22.3911,5177400.0
2004-02-09,22.1824,22.6846,22.1716,21.9218,3231500.0
2004-02-06,21.7321,21.9963,21.7281,21.6007,3262900.0
2004-02-05,21.2088,21.2673,20.8094,21.4702,4319100.0
2004-02-04,21.8267,22.0964,21.7522,21.763,3937100.0
2004-02-03,21.756,21.8266,21.4204,21.7454,3614900.0
2004-02-02,21.8804,22.1879,21.8304,21.7348,4609400.0
2004-01-30,21.3908,21.4705,21.0998,21.5866,4159600.0
2004-01-29,21.7666,21.9072,21.5383,21.8124,6113800.0
2004-01-28,21.8089,22.0203,21.6926,21.823,6797600.0
2004-01-27,22.2127,22.8639,22.2127,21.8759,9656200.0
2004-01-26,21.9761,22.4681,21.7338,21.5443,6589000.0
2004-01-23,21.9217,23.054,21.8645,21.0891,12210400.0
2004-01-22,19.3771,19.5184,18.981,19.6107,3914700.0
2004-01-21,19.9725,20.3504,19.8826,19.7765,3176000.0
2004-01-20,19.9986,20.4968,19.962,19.6283,4254700.0
2004-01-16,19.4217,19.9223,19.3374,19.0144,2644900.0
2004-01-15,18.3267,18.5221,18.0455,18.591,2692200.0
2004-01-14,18.5929,18.6551,18.2469,18.778,2348900.0
2004-01-13,18.7541,18.8377,18.5974,18.8768,3642000.0
2004-01-12,18.5287,18.5287,18.1526,18.8239,3650000.0
2004-01-09,18.8438,19.0992,18.2606,19.0532,6991200.0
2004-01-08,19.305,19.6984,19.2249,19.0003,4669800.0
2004-01-07,18.5108,18.5108,18.0468,18.8944,4620400.0
2004-01-06,19.1511,19.2752,18.8063,19.3743,3118500.0
2004-01-05,20.0594,20.5627,19.978,19.586,2992000.0
2004-01-02,19.2649,19.3987,19.1734,19.2861,1833500.0
2003-12-31,19.0017,19.0017,18.5779,19.3073,2454700.0
2003-12-30,19.5754,19.8008,19.4733,19.5966,2365000.0
2003-12-29,19.7382,19.8736,19.7026,19.6425,2320200.0
2003-12-26,19.622,19.8112,19.5691,19.5049,957800.0
2003-12-24,19.733,20.1642,19.7148,19.3919,1661700.0
2003-12-23,18.8784,18.8819,18.5424,19.0532,2641400.0
2003-12-22,19.7895,20.347,19.7561,19.2826,5313700.0
2003-12-19,18.711,18.8411,18.5599,18.7463,4610900.0
2003-12-18,19.3457,20.5655,19.3418,18.6122,9308400.0
2003-12-17,17.8361,17.8964,17.7296,17.783,3609500.0
2003-12-16,17.8255,18.0989,17.822,17.7689,2803400.0
2003-12-15,17.4448,17.4721,17.1674,17.7089,2689100.0
2003-12-12,18.2821,18.6471,18.2675,17.9418,2465000.0
2003-12-11,17.6255,17.6819,17.4316,17.6008,2753400.0
2003-12-10,17.6291,17.7849,17.5371,17.5692,3452500.0
2003-12-09,17.4778,17.5304,17.3132,17.5094,3272800.0
2003-12-08,17.7346,18.035,17.702,17.4778,2686000.0
2003-12-05,17.7082,18.1865,17.7082,17.3091,4200800.0
2003-12-04,17.3176,17.9279,17.2992,16.9329,4461400.0
2003-12-03,16.3909,16.4183,16.1443,16.606,2728600.0
2003-12-02,17.1721,17.5861,17.0915,16.8204,3817600.0
2003-12-01,16.3498,16.395,16.2488,16.4302,2281800.0
2003-11-28,16.5006,16.5498,16.3915,16.4935,636100.0
2003-11-26,16.5394,16.6526,16.3979,16.4865,2431600.0
2003-11-25,16.4942,16.8359,16.4835,16.3916,2718800.0
2003-11-24,16.2826,16.346,16.1735,16.2721,2217600.0
2003-11-21,16.2055,16.2229,16.0588,16.2615,1969300.0
2003-11-20,16.3776,16.6145,16.3352,16.3318,2593300.0
2003-11-19,16.5269,16.7315,16.5269,16.3564,2365200.0
2003-11-18,15.9427,15.9631,15.6571,16.2123,2530600.0
2003-11-17,16.2926,16.2926,15.8613,16.5111,1984600.0
2003-11-14,16.7255,16.9328,16.6447,16.7326,2984400.0
2003-11-13,17.073,17.4606,17.073,16.7396,3087600.0
2003-11-12,16.5509,16.769,16.2506,16.4127,1538000.0
2003-11-11,16.3356,16.4454,16.3179,16.2721,1727400.0
2003-11-10,16.0314,16.138,15.825,16.2053,2279100.0
2003-11-07,16.381,16.4934,16.3143,16.3881,2080800.0
2003-11-06,16.374,16.4442,15.8937,16.3951,2049400.0
2003-11-05,16.4832,16.6356,16.3911,16.4162,2655800.0
2003-11-04,16.4769,16.734,16.2841,16.3494,2603000.0
2003-11-03,15.9396,15.9905,15.6138,16.2228,3732800.0
2003-10-31,16.7645,17.1197,16.6703,16.5111,3755800.0
2003-10-30,16.1532,16.1671,15.7819,16.258,4593100.0
2003-10-29,16.1617,16.4263,15.9246,16.3459,3959900.0
2003-10-28,16.6872,16.7901,16.5453,16.6095,3645600.0
2003-10-27,16.5006,16.7212,16.4166,16.5322,2911300.0
2003-10-24,16.4416,16.5352,16.2476,16.5603,3392100.0
2003-10-23,16.8872,16.9048,16.6196,16.8732,4914500.0
2003-10-22,16.5045,16.6157,16.0967,16.8556,9723700.0
2003-10-21,18.6012,19.2392,18.6012,18.0543,4989100.0
2003-10-20,17.6225,17.779,17.4625,17.52,2195600.0
2003-10-17,17.2092,17.2677,16.9376,17.4005,2553100.0
2003-10-16,17.9636,18.4659,17.96,17.5903,2928100.0
2003-10-15,17.002,17.002,16.6055,17.3161,3662800.0
2003-10-14,17.4964,17.4964,17.2472,17.6325,1956500.0
2003-10-13,17.6262,17.699,17.4353,17.7414,1698900.0
2003-10-10,18.0638,18.4056,18.0638,17.8539,3083300.0
2003-10-09,17.6257,17.6291,17.4511,17.6887,2912200.0
2003-10-08,17.752,17.9242,17.4145,17.752,2399600.0
2003-10-07,17.7802,17.8967,17.5119,17.7414,2032000.0
2003-10-06,17.7946,18.0042,17.6845,17.7028,1825600.0
2003-10-03,17.6325,17.8653,17.2799,17.6043,2547400.0
2003-10-02,17.5806,17.7516,17.4915,17.4602,2048200.0
2003-10-01,17.7815,18.2297,17.7815,17.3934,3745600.0
2003-09-30,16.7986,16.9459,16.4799,17.0138,3788600.0
2003-09-29,17.4548,17.6877,17.4154,17.288,2228200.0
2003-09-26,17.0041,17.0041,16.7373,17.1263,2813000.0
2003-09-25,16.8467,16.85,16.3172,17.3618,4019600.0
2003-09-24,17.8786,18.1415,17.7488,17.9031,5910500.0
2003-09-23,17.6897,17.9217,17.4958,17.8223,3418600.0
2003-09-22,17.8024,18.0099,17.5155,17.9523,6081900.0
2003-09-19,18.5387,19.2118,18.1513,17.9242,6786200.0
2003-09-18,17.6677,18.0521,17.5176,17.3126,3231600.0
2003-09-17,16.7699,16.7974,16.4606,16.961,2427400.0
2003-09-16,17.0808,17.1836,16.9214,17.0138,2203700.0
2003-09-15,16.8244,17.0262,16.7234,16.9083,1742900.0
2003-09-12,17.0704,17.1556,16.9604,16.9892,1759000.0
2003-09-11,16.8558,17.006,16.6811,16.9083,2714200.0
2003-09-10,16.632,16.6694,16.2584,16.9189,2731000.0
2003-09-09,17.0263,17.0263,16.6857,17.2106,2656700.0
2003-09-08,17.7338,18.1867,17.7155,17.3969,2971700.0
2003-09-05,17.2738,17.6245,17.2376,17.0313,3209600.0
2003-09-04,16.4278,16.4278,16.014,16.7923,3982600.0
2003-09-03,16.9634,16.9909,16.6579,17.1649,2378200.0
2003-09-02,17.2636,17.2636,16.8208,17.3337,3830600.0
2003-08-29,17.4816,17.5597,17.1341,17.404,2654700.0
2003-08-28,18.0122,18.7349,17.8835,17.3278,3967400.0
2003-08-27,16.6135,16.955,16.5717,16.6554,2377500.0
2003-08-26,16.866,16.9792,16.6714,16.778,2090500.0
2003-08-25,16.4148,16.4521,16.0963,16.6869,3082300.0
2003-08-22,16.6474,16.7621,16.3169,16.9636,2433700.0
2003-08-21,17.3707,17.6762,17.154,17.2473,3274000.0
2003-08-20,17.3771,17.7919,16.9947,17.1212,3505900.0
2003-08-19,16.9641,17.0775,16.8898,16.869,2109000.0
2003-08-18,16.9511,17.1366,16.9154,16.792,1865300.0
2003-08-15,16.4252,16.47,16.2837,16.5469,1229100.0
2003-08-14,16.666,16.7608,16.4341,16.6414,3937000.0
2003-08-13,16.5087,16.5607,16.2833,16.5889,3182400.0
2003-08-12,16.5717,16.6847,16.2891,16.5013,2519700.0
2003-08-11,16.569,16.772,16.4622,16.4313,2628200.0
2003-08-08,16.2842,16.3367,16.0709,16.2947,3522700.0
2003-08-07,16.6851,17.1581,16.5677,16.3052,4678500.0
2003-08-06,16.2373,16.5901,16.1937,15.934,2966700.0
2003-08-05,15.4734,15.59,15.295,15.6328,2200000.0
2003-08-04,15.6551,15.6586,15.3043,15.7974,2763900.0
2003-08-01,16.2117,16.5992,16.2117,15.941,2558300.0
2003-07-31,15.738,15.9992,15.4943,15.7834,2962600.0
2003-07-30,15.6889,15.7343,15.5215,15.7204,3286400.0
2003-07-29,15.2503,15.2503,14.7216,15.6994,3967800.0
2003-07-28,16.3101,16.5562,16.0854,16.1616,3740800.0
2003-07-25,16.2383,16.4687,16.1266,16.0146,2681200.0
2003-07-24,15.43,15.5944,15.0778,15.7659,4118300.0
2003-07-23,15.4487,15.498,14.7412,15.9375,5997400.0
2003-07-22,15.9975,16.0586,15.6241,16.2492,4070800.0
2003-07-21,16.2057,16.2901,15.8039,16.5048,4394500.0
2003-07-18,17.174,17.8209,16.8824,16.6204,3377900.0
2003-07-17,16.1655,16.4344,15.7446,16.0846,3482300.0
2003-07-16,15.8308,15.9336,15.6047,16.004,2612600.0
2003-07-15,16.0884,16.2619,15.8594,16.1616,2913200.0
2003-07-14,15.8721,15.9324,15.4435,16.2317,2923900.0
2003-07-11,16.7881,17.1084,16.6801,16.5609,2285500.0
2003-07-10,15.8773,15.8773,15.2753,16.3367,4574800.0
2003-07-09,16.9575,17.2242,16.9575,16.8305,3334800.0
2003-07-08,16.6835,16.7572,16.5079,16.6589,2840900.0
2003-07-07,16.4611,16.4611,16.1662,16.6344,3561200.0
2003-07-03,16.827,17.0302,16.3611,16.8235,2119700.0
2003-07-02,16.8763,17.0244,16.5729,16.8165,2768000.0
2003-07-01,16.8556,17.0186,16.4836,16.757,2703200.0
2003-06-30,16.5097,16.5785,16.3308,16.6589,2193900.0
2003-06-27,16.6765,16.8964,16.6311,16.7009,2658900.0
2003-06-26,16.6592,16.8954,16.4785,16.7255,4870600.0
2003-06-25,16.9855,17.3053,16.8611,16.862,3954500.0
2003-06-24,16.8114,17.0939,16.7756,16.6344,3176900.0
2003-06-23,16.5399,16.7393,16.176,16.5469,2026300.0
2003-06-20,16.3498,16.5343,16.1414,16.5539,3951700.0
2003-06-19,16.9804,17.4298,16.8726,16.7605,2572900.0
2003-06-18,16.4493,16.5948,16.2278,16.5434,3573800.0
2003-06-17,16.4509,16.6735,16.1222,16.6379,2999000.0
2003-06-16,16.7781,17.095,16.4926,16.827,3785000.0
2003-06-13,16.4794,16.4827,15.9785,16.876,2654000.0
2003-06-12,17.133,17.2603,16.7682,17.2823,3703100.0
2003-06-11,17.9077,18.414,17.7045,17.4329,4106700.0
2003-06-10,16.9325,17.1484,16.8795,16.8445,3219500.0
2003-06-09,16.839,17.0673,16.7462,16.6834,2813000.0
2003-06-06,16.7052,16.9679,16.7052,16.5924,3632200.0
2003-06-05,16.8488,17.1561,16.8451,16.5819,3973800.0
2003-06-04,16.8403,17.3355,16.8221,16.5153,9724500.0
2003-06-03,16.6149,16.6149,16.3229,16.7745,2836900.0
2003-06-02,16.9111,17.0228,16.6911,16.9356,2809300.0
2003-05-30,17.4305,18.0532,17.2721,16.9609,3122400.0
2003-05-29,16.3689,16.3861,16.1768,16.5039,3002600.0
2003-05-28,16.4441,16.5019,16.1487,16.6678,2922400.0
2003-05-27,17.5769,18.3132,17.5769,16.8946,3541100.0
2003-05-23,16.476,16.5634,16.1684,16.4585,2063200.0
2003-05-22,16.3993,16.552,16.3299,16.4411,2813900.0
2003-05-21,17.0919,17.8157,17.0808,16.5702,3738400.0
2003-05-20,15.9788,16.0335,15.685,16.1446,4025300.0
2003-05-19,16.3088,16.3918,16.2051,16.3783,3521600.0
2003-05-16,16.7151,16.9361,16.544,16.5353,3520600.0
2003-05-15,16.3609,16.4481,16.1863,16.3539,2866900.0
2003-05-14,16.6526,17.1126,16.5186,16.3434,4210300.0
2003-05-13,16.1844,16.3622,16.0066,16.0294,3093500.0
2003-05-12,16.1096,16.5047,16.0449,15.876,3035300.0
2003-05-09,15.7894,15.9942,15.5421,15.6911,2201500.0
2003-05-08,15.296,15.3402,14.9561,15.4957,4019800.0
2003-05-07,15.8561,16.1221,15.6859,15.726,4008400.0
2003-05-06,15.972,16.4439,15.9391,15.5969,3782700.0
2003-05-05,15.3608,15.6021,15.3324,15.2306,2836000.0
2003-05-02,15.4207,15.7575,15.3338,15.1364,3096800.0
2003-05-01,14.6378,14.7001,14.4613,14.6969,2444000.0
2003-04-30,14.8143,15.1901,14.7678,14.6271,4635200.0
2003-04-29,14.252,14.3476,13.9585,14.4073,2293800.0
2003-04-28,14.6874,14.989,14.6129,14.5643,3718300.0
2003-04-25,14.3595,14.4075,14.0885,14.4806,2772700.0
2003-04-24,14.6728,14.7749,14.5812,14.6027,4235300.0
2003-04-23,14.8977,15.3412,14.5421,14.5329,6610200.0
2003-04-22,13.9834,14.2153,13.8051,13.8282,2404200.0
2003-04-21,13.833,14.0927,13.7654,13.6992,2499400.0
2003-04-17,14.1338,14.7741,14.024,13.5631,2712400.0
2003-04-16,12.8952,13.0791,12.6976,13.0503,3164800.0
2003-04-15,12.7864,12.8587,12.3492,13.1724,2161500.0
2003-04-14,14.2199,15.1264,14.2199,13.3782,2246700.0
2003-04-11,13.0509,13.0509,12.714,13.2805,3645800.0
2003-04-10,13.6517,13.8546,13.5307,13.5143,3941100.0
2003-04-09,13.1236,13.2,13.0125,13.1515,2196400.0
2003-04-08,13.0435,13.0816,12.9155,13.0957,2121400.0
2003-04-07,13.1375,13.2176,13.0121,13.148,3538600.0
2003-04-04,13.1098,13.2067,12.9747,13.1585,2965600.0
2003-04-03,13.0282,13.0757,12.8107,13.2003,2618100.0
2003-04-02,13.2332,13.2332,12.9429,13.3747,3189200.0
2003-04-01,13.7484,14.0695,13.6943,13.5178,3412400.0
2003-03-31,13.3828,13.8413,13.3828,13.2596,2731600.0
2003-03-28,13.8316,14.1304,13.8316,13.6154,2209500.0
2003-03-27,13.5082,13.8237,13.4834,13.3992,3508700.0
2003-03-26,13.2562,13.3985,13.048,13.291,3847500.0
2003-03-25,13.3434,13.6022,13.2699,13.3259,3033000.0
2003-03-24,12.9769,13.2069,12.6368,13.2736,2707400.0
2003-03-21,13.227,13.2601,12.8529,13.5771,3652300.0
2003-03-20,14.3238,14.9248,14.2169,13.9329,3974100.0
2003-03-19,13.6333,13.8542,13.4262,13.7061,3428800.0
2003-03-18,14.2932,14.9088,14.1694,13.7794,5693200.0
2003-03-17,13.4144,13.642,13.2685,13.284,3718400.0
2003-03-14,13.0649,13.206,12.9032,13.155,3835300.0
2003-03-13,13.2005,13.2213,12.906,13.2457,3514900.0
2003-03-12,12.9404,12.9404,12.5687,13.0887,4093700.0
2003-03-11,12.9298,13.0923,12.585,13.2631,3170000.0
2003-03-10,13.0862,13.1023,12.51,13.6224,2660700.0
2003-03-07,13.9644,14.2107,13.7215,14.0027,3047000.0
2003-03-06,14.6316,14.9865,14.6316,14.2887,2783700.0
2003-03-05,13.9265,14.0402,13.6956,14.0131,2933900.0
2003-03-04,14.1913,14.4623,14.1913,14.1282,4440700.0
2003-03-03,14.3865,14.5218,14.2442,14.4248,3594800.0
2003-02-28,14.7135,15.0396,14.6597,14.5155,4840800.0
2003-02-27,14.0171,14.1183,13.6865,14.2538,3846400.0
2003-02-26,14.761,15.2385,14.6741,14.4945,4538900.0
2003-02-25,13.6958,13.8832,13.0465,14.2329,8068400.0
2003-02-24,14.8793,15.0744,14.8119,14.7562,3888800.0
2003-02-21,14.9367,15.3292,14.8531,14.6341,5131400.0
2003-02-20,14.3658,14.6614,14.3405,14.1317,3397800.0
2003-02-19,13.9646,14.109,13.8625,13.898,2892700.0
2003-02-18,14.1424,14.5877,14.0912,13.8247,3145800.0
2003-02-14,13.4543,13.4543,13.1059,13.4992,2005800.0
2003-02-13,13.1211,13.2759,12.925,13.1833,2704000.0
2003-02-12,13.1915,13.3039,13.0213,13.3222,2916200.0
2003-02-11,13.5166,13.6654,13.3575,13.5409,3996500.0
2003-02-10,13.9953,14.4464,13.9176,13.5617,3173600.0
2003-02-07,12.8119,12.9093,12.5433,13.027,2311900.0
2003-02-06,13.3294,13.4905,13.1682,13.2701,2733900.0
2003-02-05,12.9765,13.0934,12.6793,13.2319,3197600.0
2003-02-04,13.5166,13.7639,13.2656,13.3013,3032400.0
2003-02-03,13.0791,13.2456,12.9335,13.0861,2574500.0
2003-01-31,13.3733,13.7792,13.3081,13.0895,3035800.0
2003-01-30,12.4844,12.5789,12.0769,12.8847,3393000.0
2003-01-29,12.8939,13.1971,12.8939,12.7215,3745800.0
2003-01-28,12.8939,13.1971,12.8939,12.7215,3076200.0
2003-01-27,12.0944,12.0944,11.5666,12.5236,5517400.0
